timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,1.73958158493042,28.0755386352539,18.113109588623,18.7081871032715,12.6885013580322,23.896390914917,13.3315448760986,,False,0,6.78722409285191,False,0.025000000372529,True,False,False,False,False
3.62,1.6954505443573,27.871000289917,18.1765575408936,18.6312770843506,12.6938219070435,24.0925178527832,13.3220109939575,,False,0,6.78738090972515,False,0.025000000372529,True,False,False,False,False
3.64,1.65047895908356,27.871000289917,18.1765575408936,18.6312770843506,12.6938219070435,24.0925178527832,13.3220109939575,,False,0,6.7875259190911,False,0,True,False,False,False,False
3.66,1.66328573226929,27.6709995269775,18.1670112609863,18.6415138244629,12.7008066177368,24.292516708374,13.3150262832642,,False,0,6.78767622515599,False,0,True,False,False,False,False
3.68,1.6760927438736,27.6709995269775,18.1670112609863,18.6415138244629,12.7008066177368,24.292516708374,13.3150262832642,,False,0,6.78782811767027,False,0,True,False,False,False,False
3.7,1.68889915943146,27.4709987640381,18.1574687957764,18.6517486572266,12.7077922821045,24.4925174713135,13.3080406188965,,False,0,6.78798159652745,False,0,True,False,False,False,False
3.72,1.70169126987457,27.4709987640381,18.1574687957764,18.6517486572266,12.7077922821045,24.4925174713135,13.3080406188965,,False,0,6.78813654924466,False,0,True,False,False,False,False
3.74,1.71448338031769,27.2709999084473,18.1479244232178,18.6619834899902,12.7147769927979,24.6925182342529,13.3010559082031,,False,0,6.78829308440437,False,0,True,False,False,False,False
3.76,1.72727537155151,27.2709999084473,18.1479244232178,18.6619834899902,12.7147769927979,24.6925182342529,13.3010559082031,,False,0,6.78845120189711,False,0,True,False,False,False,False
3.78,1.74006748199463,27.0709991455078,18.1383781433105,18.6722202301025,12.7217626571655,24.8925189971924,13.2940702438354,,False,0,6.78861090161233,False,0,True,False,False,False,False
3.8,1.75285923480988,27.0709991455078,18.1383781433105,18.6722202301025,12.7217626571655,24.8925189971924,13.2940702438354,,False,0,6.78877218343836,False,0,True,False,False,False,False
3.82,1.76565158367157,26.8709983825684,18.128833770752,18.6824569702148,12.7287473678589,25.0925197601318,13.2870855331421,,False,0,6.78893504726243,False,0,True,False,False,False,False
3.84,1.77844345569611,26.8709983825684,18.128833770752,18.6824569702148,12.7287473678589,25.0925197601318,13.2870855331421,,False,0,6.7890994929707,False,0,True,False,False,False,False
3.86,1.79123616218567,26.6709976196289,18.1192874908447,18.6926918029785,12.7357330322266,25.2925205230713,13.2800998687744,,False,0,6.78926552044824,False,0,True,False,False,False,False
3.88,1.80402839183807,26.6709976196289,18.1192874908447,18.6926918029785,12.7357330322266,25.2925205230713,13.2800998687744,,False,0,6.789433129579,False,0,True,False,False,False,False
3.9,1.81682050228119,26.6709976196289,18.1192874908447,18.6926918029785,12.7357330322266,25.2925205230713,13.2800998687744,,False,0,6.78960232024581,False,0,True,False,False,False,False
3.92,1.82961320877075,26.3709945678711,18.1049709320068,18.7080459594727,12.7666387557983,25.5925216674805,13.2696228027344,,False,0,6.78977309233049,False,0,True,False,False,False,False
3.94,1.842404961586,26.3709945678711,18.1049709320068,18.7080459594727,12.7666387557983,25.5925216674805,13.2696228027344,,False,0,6.78994544571369,False,0,True,False,False,False,False
3.96,1.85519766807556,26.3709945678711,18.1049709320068,18.7080459594727,12.7666387557983,25.5925216674805,13.2696228027344,,False,0,6.79011938027501,False,0,True,False,False,False,False
3.98,1.86798989772797,26.0709953308105,18.0906543731689,18.7234001159668,12.7771167755127,25.892520904541,13.25914478302,,False,0,6.79029489589295,False,0,True,False,False,False,False
4,1.88078272342682,25.9709968566895,18.0858821868896,18.7285175323486,12.7806091308594,25.9925174713135,13.2556524276733,,False,0,6.79047199244488,False,0,True,False,False,False,False
4.02,1.89357435703278,25.9709968566895,18.0858821868896,18.7285175323486,12.7806091308594,25.9925174713135,13.2556524276733,,False,0,6.79065448193538,False,0.025000000372529,True,False,False,False,False
4.04,1.84767758846283,25.9709968566895,18.0858821868896,18.7285175323486,12.7806091308594,25.9925174713135,13.2556524276733,,False,0,6.79081903577733,False,0.025000000372529,True,False,False,False,False
4.06,1.80094182491302,25.6656360626221,18.1843719482422,18.6121025085449,12.7873888015747,26.2871208190918,13.243480682373,,False,0,6.79097107878286,False,0.025000000372529,True,False,False,False,False
4.08,1.75335264205933,25.6656360626221,18.1843719482422,18.6121025085449,12.7873888015747,26.2871208190918,13.243480682373,,False,0,6.79110828759335,False,0.025000000372529,True,False,False,False,False
4.1,1.70492553710938,25.462703704834,18.2526569366455,18.5342388153076,12.7911176681519,26.4841136932373,13.2163581848145,,False,0,6.79123245852422,False,0.025000000372529,True,False,False,False,False
4.12,1.6556601524353,25.462703704834,18.2526569366455,18.5342388153076,12.7911176681519,26.4841136932373,13.2163581848145,,False,0,6.79134336100756,False,0.0500000007450581,True,False,False,False,False
4.14,1.5469366312027,25.258337020874,18.4011116027832,18.3722820281982,12.7927598953247,26.6795768737793,13.210259437561,,False,0,6.79142851572221,False,0.0500000007450581,True,False,False,False,False
4.16,1.43654561042786,25.258337020874,18.4011116027832,18.3722820281982,12.7927598953247,26.6795768737793,13.210259437561,,False,0,6.79149124920326,False,0.0500000007450581,True,False,False,False,False
4.18,1.32450246810913,25.0559253692627,18.555965423584,18.2121200561523,12.7936325073242,26.8770484924316,13.2069110870361,,False,0,6.79152955068327,False,0.0500000007450581,True,False,False,False,False
4.2,1.21080505847931,25.0559253692627,18.555965423584,18.2121200561523,12.7936325073242,26.8770484924316,13.2069110870361,,False,0,6.79154706304364,False,0,True,False,False,False,False
4.22,1.21254205703735,24.8559246063232,18.5541229248047,18.2139873504639,12.7949447631836,27.0770492553711,13.2055988311768,,False,0,6.79156460468954,False,0,True,False,False,False,False
4.24,1.21427869796753,24.8559246063232,18.5541229248047,18.2139873504639,12.7949447631836,27.0770492553711,13.2055988311768,,False,0,6.79158217562071,False,0,True,False,False,False,False
4.26,1.21601593494415,24.6559219360352,18.5522785186768,18.215856552124,12.796257019043,27.2770500183105,13.2042865753174,,False,0,6.79159977583696,False,0,True,False,False,False,False
4.28,1.21775257587433,24.6559219360352,18.5522785186768,18.215856552124,12.796257019043,27.2770500183105,13.2042865753174,,False,0,6.79161740533804,False,0,True,False,False,False,False
4.3,1.21948957443237,24.6559219360352,18.5522785186768,18.215856552124,12.796257019043,27.2770500183105,13.2042865753174,,False,0,6.79163506412373,False,0,True,False,False,False,False
4.32,1.22122669219971,24.6559219360352,18.5522785186768,18.215856552124,12.796257019043,27.2770500183105,13.2042865753174,,False,0,6.7916527521938,False,0,True,False,False,False,False
4.34,1.22296369075775,24.2559204101563,18.5485916137695,18.2195911407471,12.7988815307617,27.6770534515381,13.2016620635986,,False,0,6.79167046954802,False,0,True,False,False,False,False
4.36,1.22470057010651,24.2559204101563,18.5485916137695,18.2195911407471,12.7988815307617,27.6770534515381,13.2016620635986,,False,0,6.79168821618617,False,0,True,False,False,False,False
4.38,1.22643780708313,24.0559196472168,18.5467491149902,18.2214603424072,12.8001899719238,27.8770542144775,13.2003536224365,,False,0,6.791705992108,False,0,True,False,False,False,False
4.4,1.22817432880402,24.0559196472168,18.5467491149902,18.2214603424072,12.8001899719238,27.8770542144775,13.2003536224365,,False,0,6.7917237973133,False,0,True,False,False,False,False
4.42,1.22991144657135,23.8559169769287,18.5449047088623,18.2233276367188,12.8015022277832,28.077054977417,13.1990413665771,,False,0,6.79174163180183,False,0,True,False,False,False,False
4.44,1.23164820671082,23.8559169769287,18.5449047088623,18.2233276367188,12.8015022277832,28.077054977417,13.1990413665771,,False,0,6.79175949557335,False,0,True,False,False,False,False
4.46,1.23338532447815,23.6559162139893,18.5430603027344,18.2251968383789,12.8028144836426,28.2770557403564,13.1977291107178,,False,0,6.79177738862765,False,0,True,False,False,False,False
4.48,1.23512256145477,23.6559162139893,18.5430603027344,18.2251968383789,12.8028144836426,28.2770557403564,13.1977291107178,,False,0,6.79179531096449,False,0.0500000007450581,True,False,False,False,False
4.5,1.11974620819092,23.6559162139893,18.5430603027344,18.2251968383789,12.8028144836426,28.2770557403564,13.1977291107178,,False,0,6.79179371177616,False,0.0500000007450581,True,False,False,False,False
4.52,1.00271224975586,23.3558883666992,18.7875957489014,17.9879779815674,12.8026733398438,28.5770874023438,13.1978702545166,,False,0,6.79177464845579,False,0.0500000007450581,True,False,False,False,False
4.54,0.884003162384033,23.2558879852295,18.7885284423828,17.9870548248291,12.8020172119141,28.6770877838135,13.1985263824463,,False,0,6.79173995616047,False,0,True,False,False,False,False
4.56,0.880636096000671,23.2558879852295,18.7885284423828,17.9870548248291,12.8020172119141,28.6770877838135,13.1985263824463,,False,0,6.79170537409403,False,0,True,False,False,False,False
4.58,0.87726879119873,23.2558879852295,18.7885284423828,17.9870548248291,12.8020172119141,28.6770877838135,13.1985263824463,,False,0,6.79167090225816,False,0,True,False,False,False,False
4.6,0.87390148639679,22.9558849334717,18.7913303375244,17.9842891693115,12.800048828125,28.9770889282227,13.2004947662354,,False,0,6.79163654065453,False,0,True,False,False,False,False
4.62,0.870534360408783,22.855884552002,18.7922649383545,17.9833660125732,12.7993927001953,29.0770893096924,13.201150894165,,False,0,6.79160228928483,False,0,True,False,False,False,False
4.64,0.867166996002197,22.855884552002,18.7922649383545,17.9833660125732,12.7993927001953,29.0770893096924,13.201150894165,,False,0,6.79156814815071,False,0,True,False,False,False,False
4.66,0.863799810409546,22.855884552002,18.7922649383545,17.9833660125732,12.7993927001953,29.0770893096924,13.201150894165,,False,0,6.79153411725383,False,0,True,False,False,False,False
4.68,0.860432326793671,22.5558834075928,18.7950668334961,17.9806003570557,12.7974243164063,29.3770923614502,13.2031192779541,,False,0,6.79150019659588,False,0,True,False,False,False,False
4.7,0.857065141201019,22.455883026123,18.7960014343262,17.9796772003174,12.7967681884766,29.4770927429199,13.2037754058838,,False,0,6.79146638617847,False,0,True,False,False,False,False
4.72,0.853697836399078,22.455883026123,18.7960014343262,17.9796772003174,12.7967681884766,29.4770927429199,13.2037754058838,,False,0,6.79143268600324,False,0,True,False,False,False,False
4.74,0.850330352783203,22.455883026123,18.7960014343262,17.9796772003174,12.7967681884766,29.4770927429199,13.2037754058838,,False,0,6.79139909607187,False,0,True,False,False,False,False
4.76,0.846963167190552,22.1558799743652,18.7988033294678,17.9769115447998,12.7947998046875,29.7770938873291,13.2057437896729,,False,0,6.79136561638598,False,0,True,False,False,False,False
4.78,0.843595683574677,22.1558799743652,18.7988033294678,17.9769115447998,12.7947998046875,29.7770938873291,13.2057437896729,,False,0,6.79133224694721,False,0,True,False,False,False,False
4.8,0.840228199958801,21.9558792114258,18.8006725311279,17.9750690460205,12.7934875488281,29.9770946502686,13.2070560455322,,False,0,6.79129898775717,False,0,True,False,False,False,False
4.82,0.836860954761505,21.9558792114258,18.8006725311279,17.9750690460205,12.7934875488281,29.9770946502686,13.2070560455322,,False,0,6.7912658388175,False,0,True,False,False,False,False
4.84,0.833493411540985,21.7558784484863,18.8025398254395,17.9732246398926,12.7921752929688,30.1770973205566,13.2083683013916,,False,0,6.79123280012978,False,0,True,False,False,False,False
4.86,0.83012592792511,21.7558784484863,18.8025398254395,17.9732246398926,12.7921752929688,30.1770973205566,13.2083683013916,,False,0,6.79119987169564,False,0,True,False,False,False,False
4.88,0.826758742332459,21.5558776855469,18.8044090270996,17.9713802337646,12.7908630371094,30.3770980834961,13.209680557251,,False,0,6.79116705351668,False,0,True,False,False,False,False
4.9,0.823391258716583,21.5558776855469,18.8044090270996,17.9713802337646,12.7908630371094,30.3770980834961,13.209680557251,,False,0,6.79113434559451,False,0,True,False,False,False,False
4.92,0.820023715496063,21.3558750152588,18.8062782287598,17.9695358276367,12.78955078125,30.5770988464355,13.2109928131104,,False,0,6.79110174793071,False,0,True,False,False,False,False
4.94,0.816656172275543,21.3558750152588,18.8062782287598,17.9695358276367,12.78955078125,30.5770988464355,13.2109928131104,,False,0,6.79106926052686,False,0,True,False,False,False,False
4.96,0.813289046287537,21.1558742523193,18.8081455230713,17.9676914215088,12.7882385253906,30.777099609375,13.2123050689697,,False,0,6.79103688338458,False,0,True,False,False,False,False
4.98,0.809921503067017,21.1558742523193,18.8081455230713,17.9676914215088,12.7882385253906,30.777099609375,13.2123050689697,,False,0,6.7910046165054,False,0,True,False,False,False,False
5,0.806553840637207,20.9558734893799,18.8100166320801,17.9658470153809,12.7869262695313,30.9771022796631,13.2136173248291,,False,0,6.79097245989092,False,0,True,False,False,False,False
5.02,0.803186476230621,20.9558734893799,18.8100166320801,17.9658470153809,12.7869262695313,30.9771022796631,13.2136173248291,,False,0,6.79094041354271,False,0,True,False,False,False,False
5.04,0.799818933010101,20.7558727264404,18.8118839263916,17.9640026092529,12.7856130599976,31.1771030426025,13.2149295806885,,False,0,6.79090847746231,False,0,True,False,False,False,False
5.06,0.796451508998871,20.7558727264404,18.8118839263916,17.9640026092529,12.7856130599976,31.1771030426025,13.2149295806885,,False,0,6.79087665165129,False,0,True,False,False,False,False
5.08,0.793083846569061,20.5558700561523,18.8137512207031,17.9621562957764,12.7843008041382,31.377103805542,13.2162418365479,,False,0,6.7908449361112,False,0,True,False,False,False,False
5.1,0.789716303348541,20.5558700561523,18.8137512207031,17.9621562957764,12.7843008041382,31.377103805542,13.2162418365479,,False,0,6.79081333084357,False,0,True,False,False,False,False
5.12,0.786348819732666,20.3558692932129,18.8156204223633,17.9603137969971,12.7829885482788,31.5771045684814,13.2175540924072,,False,0,6.79078183584996,False,0,True,False,False,False,False
5.14,0.782981276512146,20.3558692932129,18.8156204223633,17.9603137969971,12.7829885482788,31.5771045684814,13.2175540924072,,False,0,6.79075045113188,False,0,True,False,False,False,False
5.16,0.779613792896271,20.3558692932129,18.8156204223633,17.9603137969971,12.7829885482788,31.5771045684814,13.2175540924072,,False,0,6.7907191766909,False,0,True,False,False,False,False
5.18,0.776246070861816,20.3558692932129,18.8156204223633,17.9603137969971,12.7829885482788,31.5771045684814,13.2175540924072,,False,0,6.79068801252852,False,0,True,False,False,False,False
5.2,0.772878587245941,19.9558639526367,18.819356918335,17.9566249847412,12.7803640365601,31.977108001709,13.2201843261719,,False,0,6.79065695864623,False,0,True,False,False,False,False
5.22,0.769510865211487,19.9558639526367,18.819356918335,17.9566249847412,12.7803640365601,31.977108001709,13.2201843261719,,False,0,6.79062601504557,False,0,True,False,False,False,False
5.24,0.766143321990967,19.7558612823486,18.8212261199951,17.9547824859619,12.7790575027466,32.1771087646484,13.2214965820313,,False,0,6.79059518172806,False,0,True,False,False,False,False
5.26,0.762775719165802,19.7558612823486,18.8212261199951,17.9547824859619,12.7790575027466,32.1771087646484,13.2214965820313,,False,0,6.79056445869519,False,0,True,False,False,False,False
5.28,0.759407997131348,19.5558643341064,18.8230934143066,17.9529361724854,12.7777442932129,32.3771133422852,13.2228097915649,,False,0,6.79053384594845,False,0,True,False,False,False,False
5.3,0.756040453910828,19.5558643341064,18.8230934143066,17.9529361724854,12.7777442932129,32.3771133422852,13.2228097915649,,False,0,6.79050334348935,False,0,True,False,False,False,False
5.32,0.752672851085663,19.355863571167,18.8249588012695,17.9510936737061,12.7764310836792,32.5771141052246,13.2241230010986,,False,0,6.79047295131935,False,0,True,False,False,False,False
5.34,0.749305129051209,19.355863571167,18.8249588012695,17.9510936737061,12.7764310836792,32.5771141052246,13.2241230010986,,False,0,6.79044266943996,False,0,True,False,False,False,False
5.36,0.745937466621399,19.1558628082275,18.8268260955811,17.9492492675781,12.7751188278198,32.7771148681641,13.225435256958,,False,0,6.79041249785263,False,0,True,False,False,False,False
5.38,0.7425696849823,19.1558628082275,18.8268260955811,17.9492492675781,12.7751188278198,32.7771148681641,13.225435256958,,False,0,6.79038243655884,False,0,True,False,False,False,False
5.4,0.73920202255249,18.9558601379395,18.8286933898926,17.9474029541016,12.7738065719604,32.9771156311035,13.2267475128174,,False,0,6.79035248556006,False,0,True,False,False,False,False
5.42,0.735834300518036,18.9558601379395,18.8286933898926,17.9474029541016,12.7738065719604,32.9771156311035,13.2267475128174,,False,0,6.79032264485774,False,0,True,False,False,False,False
5.44,0.732466578483582,18.755859375,18.8305625915527,17.9455604553223,12.7724943161011,33.177116394043,13.2280597686768,,False,0,6.79029291445335,False,0,True,False,False,False,False
5.46,0.729098916053772,18.755859375,18.8305625915527,17.9455604553223,12.7724943161011,33.177116394043,13.2280597686768,,False,0,6.79026329434832,False,0,True,False,False,False,False
5.48,0.725731194019318,18.755859375,18.8305625915527,17.9455604553223,12.7724943161011,33.177116394043,13.2280597686768,,False,0,6.7902337845441,False,0,True,False,False,False,False
5.5,0.722363352775574,18.4558582305908,18.8333644866943,17.9427890777588,12.770525932312,33.4771194458008,13.2300281524658,,False,0,6.79020438504213,False,0,True,False,False,False,False
5.52,0.718995630741119,18.3558578491211,18.8342990875244,17.9418659210205,12.7698698043823,33.5771179199219,13.2306842803955,,False,0,6.79017509584384,False,0,True,False,False,False,False
5.54,0.715627670288086,18.3558578491211,18.8342990875244,17.9418659210205,12.7698698043823,33.5771179199219,13.2306842803955,,False,0,6.79014591695067,False,0,True,False,False,False,False
5.56,0.712260067462921,18.3558578491211,18.8342990875244,17.9418659210205,12.7698698043823,33.5771179199219,13.2306842803955,,False,0,6.79011684836402,False,0,True,False,False,False,False
5.58,0.708892345428467,18.0558547973633,18.837100982666,17.9391002655029,12.7679014205933,33.8771209716797,13.2326536178589,,False,0,6.79008789008532,False,0,True,False,False,False,False
5.6,0.705524384975433,17.9558544158936,18.8380336761475,17.9381790161133,12.7672452926636,33.977123260498,13.2333097457886,,False,0,6.79005904211598,False,0,True,False,False,False,False
5.62,0.702156722545624,17.9558544158936,18.8380336761475,17.9381790161133,12.7672452926636,33.977123260498,13.2333097457886,,False,0,6.79003030445742,False,0,True,False,False,False,False
5.64,0.69878876209259,17.9558544158936,18.8380336761475,17.9381790161133,12.7672452926636,33.977123260498,13.2333097457886,,False,0,6.79000167711101,False,0,True,False,False,False,False
5.66,0.695420980453491,17.6558532714844,18.8408374786377,17.9354133605957,12.7652740478516,34.2771224975586,13.2352781295776,,False,0,6.78997316007816,False,0,True,False,False,False,False
5.68,0.692053139209747,17.6558532714844,18.8408374786377,17.9354133605957,12.7652740478516,34.2771224975586,13.2352781295776,,False,0,6.78994475336028,False,0,True,False,False,False,False
5.7,0.688685238361359,17.4558506011963,18.8427047729492,17.9335689544678,12.7639617919922,34.477123260498,13.236590385437,,False,0,6.78991645695875,False,0,True,False,False,False,False
5.72,0.685317397117615,17.4558506011963,18.8427047729492,17.9335689544678,12.7639617919922,34.477123260498,13.236590385437,,False,0,6.78988827087487,False,0,True,False,False,False,False
5.74,0.681949496269226,17.2558498382568,18.8445720672607,17.9317264556885,12.7626495361328,34.6771278381348,13.2379026412964,,False,0,6.78986019511012,False,0,True,False,False,False,False
5.76,0.678581595420837,17.2558498382568,18.8445720672607,17.9317264556885,12.7626495361328,34.6771278381348,13.2379026412964,,False,0,6.78983222966582,False,0,True,False,False,False,False
5.78,0.675213754177094,17.0558490753174,18.8464412689209,17.9298820495605,12.7613363265991,34.8771286010742,13.2392148971558,,False,0,6.78980437454335,False,0,True,False,False,False,False
5.8,0.671845674514771,17.0558490753174,18.8464412689209,17.9298820495605,12.7613363265991,34.8771286010742,13.2392148971558,,False,0,6.78977662974406,False,0,True,False,False,False,False
5.82,0.668477952480316,16.8558483123779,18.8483085632324,17.9280376434326,12.7600240707397,35.0771293640137,13.2405271530151,,False,0,6.78974899526928,False,0,True,False,False,False,False
5.84,0.665110111236572,16.8558483123779,18.8483085632324,17.9280376434326,12.7600240707397,35.0771293640137,13.2405271530151,,False,0,6.78972147112039,False,0,True,False,False,False,False
5.86,0.661742031574249,16.6558456420898,18.8501777648926,17.9261932373047,12.7587118148804,35.2771301269531,13.2418394088745,,False,0,6.78969405729872,False,0,True,False,False,False,False
5.88,0.658374130725861,16.6558456420898,18.8501777648926,17.9261932373047,12.7587118148804,35.2771301269531,13.2418394088745,,False,0,6.78966675380561,False,0,True,False,False,False,False
5.9,0.655006051063538,16.4558448791504,18.8520450592041,17.9243507385254,12.757399559021,35.4771308898926,13.2431516647339,,False,0,6.78963956064238,False,0,True,False,False,False,False
5.92,0.651638209819794,16.4558448791504,18.8520450592041,17.9243507385254,12.757399559021,35.4771308898926,13.2431516647339,,False,0,6.78961247781036,False,0,True,False,False,False,False
5.94,0.648270189762115,16.2558441162109,18.8539123535156,17.9225063323975,12.7560873031616,35.677131652832,13.2444639205933,,False,0,6.78958550531089,False,0,True,False,False,False,False
5.96,0.644902229309082,16.2558441162109,18.8539123535156,17.9225063323975,12.7560873031616,35.677131652832,13.2444639205933,,False,0,6.78955864314525,False,0,True,False,False,False,False
5.98,0.641534209251404,16.2558441162109,18.8539123535156,17.9225063323975,12.7560873031616,35.677131652832,13.2444639205933,,False,0,6.78953189131477,False,0,True,False,False,False,False
6,0.638166189193726,15.9558410644531,18.8567161560059,17.9197406768799,12.7541189193726,35.9771347045898,13.246434211731,,False,0,6.78950524982077,False,0,True,False,False,False,False
6.02,0.634798228740692,15.8558406829834,18.8576488494873,17.9188194274902,12.7534637451172,36.0771331787109,13.2470903396606,,False,0,6.78947871866451,False,0,True,False,False,False,False
6.04,0.631430208683014,15.8558406829834,18.8576488494873,17.9188194274902,12.7534637451172,36.0771331787109,13.2470903396606,,False,0,6.78945229784731,False,0,True,False,False,False,False
6.06,0.628062069416046,15.8558406829834,18.8576488494873,17.9188194274902,12.7534637451172,36.0771331787109,13.2470903396606,,False,0,6.78942598737045,False,0,True,False,False,False,False
6.08,0.624693989753723,15.5558385848999,18.8604507446289,17.9160537719727,12.7514953613281,36.3771362304688,13.2490587234497,,False,0,6.78939978723522,False,0,True,False,False,False,False
6.1,0.62132602930069,15.4558382034302,18.861385345459,17.9151306152344,12.7508392333984,36.4771385192871,13.2497148513794,,False,0,6.78937369744289,False,0,True,False,False,False,False
6.12,0.617957890033722,15.4558382034302,18.861385345459,17.9151306152344,12.7508392333984,36.4771385192871,13.2497148513794,,False,0,6.78934771799474,False,0,True,False,False,False,False
6.14,0.614589869976044,15.4558382034302,18.861385345459,17.9151306152344,12.7508392333984,36.4771385192871,13.2497148513794,,False,0,6.78932184889203,False,0,True,False,False,False,False
6.16,0.611221849918365,15.1558361053467,18.8641872406006,17.9123649597168,12.7488708496094,36.7771377563477,13.2516841888428,,False,0,6.78929609013601,False,0,True,False,False,False,False
6.18,0.607853651046753,15.1558361053467,18.8641872406006,17.9123649597168,12.7488708496094,36.7771377563477,13.2516841888428,,False,0,6.78927044172797,False,0,True,False,False,False,False
6.2,0.604485630989075,14.9558372497559,18.866060256958,17.9105167388916,12.74755859375,36.9771385192871,13.2529964447021,,False,0,6.78924490366912,False,0,True,False,False,False,False
6.22,0.601117491722107,14.8558349609375,18.8669948577881,17.909595489502,12.7469024658203,37.0771408081055,13.2536516189575,,False,0,6.78921947596073,False,0,True,False,False,False,False
6.24,0.59774923324585,14.8558349609375,18.8669948577881,17.909595489502,12.7469024658203,37.0771408081055,13.2536516189575,,False,0,6.78919415860402,False,0,True,False,False,False,False
6.26,0.594381213188171,14.8558349609375,18.8669948577881,17.909595489502,12.7469024658203,37.0771408081055,13.2536516189575,,False,0,6.78916895160025,False,0,True,False,False,False,False
6.28,0.591012954711914,14.5558338165283,18.8697967529297,17.9068298339844,12.7449340820313,37.3771438598633,13.2556219100952,,False,0,6.78914385495064,False,0,True,False,False,False,False
6.3,0.587644994258881,14.5558338165283,18.8697967529297,17.9068298339844,12.7449340820313,37.3771438598633,13.2556219100952,,False,0,6.78911886865641,False,0,True,False,False,False,False
6.32,0.584276616573334,14.5558338165283,18.8697967529297,17.9068298339844,12.7449340820313,37.3771438598633,13.2556219100952,,False,0,6.78909399271878,False,0,True,False,False,False,False
6.34,0.580908477306366,14.2558317184448,18.8725986480713,17.9040641784668,12.7429647445679,37.6771430969238,13.25758934021,,False,0,6.78906922713896,False,0,True,False,False,False,False
6.36,0.577540338039398,14.2558317184448,18.8725986480713,17.9040641784668,12.7429647445679,37.6771430969238,13.25758934021,,False,0,6.78904457191817,False,0,True,False,False,False,False
6.38,0.574172139167786,14.2558317184448,18.8725986480713,17.9040641784668,12.7429647445679,37.6771430969238,13.25758934021,,False,0,6.7890200270576,False,0,True,False,False,False,False
6.4,0.570803880691528,13.9558296203613,18.8754024505615,17.9012985229492,12.7409963607788,37.9771461486816,13.2595586776733,,False,0,6.78899559255845,False,0,True,False,False,False,False
6.42,0.567435741424561,13.8558301925659,18.876335144043,17.9003753662109,12.7403392791748,38.0771484375,13.260214805603,,False,0,6.78897126842191,False,0,True,False,False,False,False
6.44,0.564067423343658,13.8558301925659,18.876335144043,17.9003753662109,12.7403392791748,38.0771484375,13.260214805603,,False,0,6.78894705464917,False,0,True,False,False,False,False
6.46,0.560699224472046,13.8558301925659,18.876335144043,17.9003753662109,12.7403392791748,38.0771484375,13.260214805603,,False,0,6.78892295124141,False,0,True,False,False,False,False
6.48,0.557330846786499,13.5558280944824,18.8791370391846,17.8976097106934,12.7383708953857,38.3771476745605,13.2621841430664,,False,0,6.7888989581998,False,0,True,False,False,False,False
6.5,0.553962707519531,13.5558280944824,18.8791370391846,17.8976097106934,12.7383708953857,38.3771476745605,13.2621841430664,,False,0,6.78887507552552,False,0,True,False,False,False,False
6.52,0.550594449043274,13.3558263778687,18.7651519775391,17.8957672119141,12.7370586395264,38.5771484375,13.2634963989258,,False,0,6.78885130321973,False,0,True,False,False,False,False
6.54,0.547226130962372,13.3558263778687,18.7651519775391,17.8957672119141,12.7370586395264,38.5771484375,13.2634963989258,,False,0,6.78882764128358,False,0,True,False,False,False,False
6.56,0.543857932090759,13.1558246612549,18.4841480255127,17.8939228057861,12.735746383667,38.7771530151367,13.2648086547852,,False,0,6.78880408971824,False,0,True,False,False,False,False
6.58,0.540489614009857,13.1558246612549,18.4841480255127,17.8939228057861,12.735746383667,38.7771530151367,13.2648086547852,,False,0,6.78878064852485,False,0,True,False,False,False,False
6.6,0.53712123632431,12.9558238983154,18.2031421661377,17.8920783996582,12.7344341278076,38.9771537780762,13.2661209106445,,False,0,6.78875731770456,False,0,True,False,False,False,False
6.62,0.533752977848053,12.9558238983154,18.2031421661377,17.8920783996582,12.7344341278076,38.9771537780762,13.2661209106445,,False,0,6.7887340972585,False,0,True,False,False,False,False
6.64,0.530384659767151,12.7558221817017,17.9221382141113,17.8902359008789,12.7331218719482,39.1771545410156,13.2674331665039,,False,0,6.7887109871878,False,0,True,False,False,False,False
6.66,0.527016341686249,12.7558221817017,17.9221382141113,17.8902359008789,12.7331218719482,39.1771545410156,13.2674331665039,,False,0,6.78868798749361,False,0,True,False,False,False,False
6.68,0.523648083209991,12.7558221817017,17.9221382141113,17.8902359008789,12.7331218719482,39.1771545410156,13.2674331665039,,False,0,6.78866509817703,False,0,True,False,False,False,False
6.7,0.520279705524445,12.4558200836182,17.5006294250488,17.7312622070313,12.7311534881592,39.4771537780762,13.269401550293,,False,0,6.78864231923916,False,0,True,False,False,False,False
6.72,0.516911387443542,12.3558197021484,17.3601264953613,17.5889072418213,12.7304973602295,39.5771560668945,13.2700567245483,,False,0,6.78861965068115,False,0,True,False,False,False,False
6.74,0.513543009757996,12.3558197021484,17.3601264953613,17.5889072418213,12.7304973602295,39.5771560668945,13.2700567245483,,False,0,6.7885970925041,False,0,True,False,False,False,False
6.76,0.510174572467804,12.3558197021484,17.3601264953613,17.5889072418213,12.7304973602295,39.5771560668945,13.2700567245483,,False,0,6.78857464470907,False,0,True,False,False,False,False
