timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,353.118438720703,8.23772811889648,18.8204174041748,17.9491138458252,12.671537399292,16.6041374206543,13.3284578323364,,False,0,3.19034788174909,False,0,True,False,False,False,False
4.14,352.648529052734,8.13772964477539,18.8204174041748,17.9491138458252,12.671537399292,16.7041358947754,13.3284578323364,,False,0,2.99724535598759,False,0,True,False,False,False,False
4.16,352.109893798828,8.13772964477539,18.8204174041748,17.9491138458252,12.671537399292,16.7041358947754,13.3284578323364,,False,0,2.80510917578071,False,0,True,False,False,False,False
4.18,351.486389160156,8.13772964477539,18.8204174041748,17.9491138458252,12.671537399292,16.7041358947754,13.3284578323364,,False,0,2.61415242454612,False,0,True,False,False,False,False
4.2,350.75634765625,7.83773422241211,18.8204174041748,17.9491138458252,12.671537399292,17.0041313171387,13.3284578323364,,False,0,2.4246537806712,False,0,True,False,False,False,False
4.22,349.890350341797,7.83773422241211,18.8204174041748,17.9491138458252,12.671537399292,17.0041313171387,13.3284578323364,,False,0,2.23698383099596,False,0,True,False,False,False,False
4.24,348.846923828125,7.63773727416992,18.8204174041748,17.9491138458252,12.671537399292,17.2041282653809,13.3284578323364,,False,0,2.05164446500924,False,0,True,False,False,False,False
4.26,347.566375732422,7.63773727416992,18.8204174041748,17.9491138458252,12.671537399292,17.2041282653809,13.3284578323364,,False,0,1.8693290261803,False,0,True,False,False,False,False
4.28,345.959350585938,7.63773727416992,18.8204174041748,17.9491138458252,12.671537399292,17.2041282653809,13.3284578323364,,False,0,1.69101586393766,False,0,True,False,False,False,False
4.3,343.886566162109,7.33774185180664,18.8204174041748,17.9491138458252,12.671537399292,17.5041236877441,13.3284578323364,,False,0,1.51811591873246,False,0,True,False,False,False,False
4.32,341.120056152344,7.23774337768555,18.8204174041748,17.9491138458252,12.671537399292,17.6041221618652,13.3284578323364,,False,0,1.35270650178834,False,0,True,False,False,False,False
4.34,337.26416015625,7.23774337768555,18.8204174041748,17.9491138458252,12.671537399292,17.6041221618652,13.3284578323364,,False,0,1.1978945963245,False,0,True,False,False,False,False
4.36,331.586059570313,7.23774337768555,18.8204174041748,17.9491138458252,12.671537399292,17.6041221618652,13.3284578323364,,False,0,1.05834101048665,False,0,True,False,False,False,False
4.38,322.645660400391,6.93774795532227,18.8204174041748,17.9491138458252,12.671537399292,17.9041175842285,13.3284578323364,,False,0,0.940860017060906,False,0,True,False,False,False,False
4.4,307.652008056641,6.93774795532227,18.8204174041748,17.9491138458252,12.671537399292,17.9041175842285,13.3284578323364,,False,0,0.854603472717758,False,0,True,False,False,False,False
4.42,283.100250244141,6.73775100708008,18.8204174041748,17.9491138458252,12.6715364456177,18.1041145324707,13.3284616470337,,False,0,0.809613652373846,False,0,True,False,False,False,False
4.44,252.964538574219,6.73775100708008,18.8204174041748,17.9491138458252,12.6715364456177,18.1041145324707,13.3284616470337,,False,0,0.812772467109026,False,0,True,False,False,False,False
4.46,229.775192260742,6.73775100708008,18.8204174041748,17.9491138458252,12.6715364456177,18.1041145324707,13.3284616470337,,False,0,0.863551704950177,False,0,True,False,False,False,False
4.48,215.82048034668,6.73775100708008,18.8204174041748,17.9491138458252,12.6715364456177,18.1041145324707,13.3284616470337,,False,0,0.9543802479126,False,0,True,False,False,False,False
4.5,207.445465087891,6.3377571105957,18.8204174041748,17.9491138458252,12.6715364456177,18.5041084289551,13.3284616470337,,False,0,1.07515553048862,False,0,True,False,False,False,False
4.52,202.075729370117,6.3377571105957,18.8204174041748,17.9491138458252,12.6715364456177,18.5041084289551,13.3284616470337,,False,0,1.21699417357953,False,0,False,False,False,False,False
4.54,198.707901000977,6.3377571105957,18.8204174041748,17.9491138458252,12.6715364456177,18.5041084289551,13.3284616470337,,False,0,1.35745491041344,False,0,False,False,False,False,False
4.56,196.206283569336,6.09688186645508,18.8204307556152,17.9491138458252,12.6715364456177,18.7449836730957,13.3284616470337,,False,0,1.50642028184121,False,0,False,False,False,False,False
4.58,194.281509399414,6.09688186645508,18.8204307556152,17.9491138458252,12.6715364456177,18.7449836730957,13.3284616470337,,False,0,1.66160449979448,False,0.174999997019768,False,False,False,False,False
4.6,192.377395629883,5.95945978164673,19.4255619049072,17.4223442077637,12.6754379272461,18.8939971923828,13.3366918563843,,False,0,1.81273051417735,False,0.174999997019768,False,False,False,False,False
4.62,190.7763671875,5.95945978164673,19.4255619049072,17.4223442077637,12.6754379272461,18.8939971923828,13.3366918563843,,False,0,1.96737012195697,False,0.775000035762787,False,False,False,False,False
4.64,188.006103515625,33.3946685791016,22.9365272521973,15.5760278701782,12.8363265991211,19.2593173980713,13.5251979827881,,False,0,2.11158038464895,False,0.775000035762787,False,False,False,False,False
4.66,185.499114990234,33.3946685791016,22.9365272521973,15.5760278701782,12.8363265991211,19.2593173980713,13.5251979827881,,False,0,2.25809415751578,False,0.775000035762787,False,False,False,False,False
4.68,183.200653076172,33.3946685791016,22.9365272521973,15.5760278701782,12.8363265991211,19.2593173980713,13.5251979827881,,False,0,2.3906120120475,False,0.775000035762787,False,False,False,False,False
4.7,181.015960693359,35.1085090637207,32.9758796691895,13.8149700164795,13.5429811477661,20.4872817993164,14.3301954269409,,False,0,2.52398181702551,False,0.775000035762787,False,False,False,False,False
4.72,178.907638549805,35.1085090637207,32.9758796691895,13.8149700164795,13.5429811477661,20.4872817993164,14.3301954269409,,False,0,2.65781749602308,False,1.77499997615814,False,False,False,False,False
4.74,174.495315551758,20.1315631866455,5.71602916717529,12.6870565414429,16.203426361084,21.3270206451416,17.1671829223633,,False,0,2.77729854077171,False,1.77499997615814,False,False,False,False,False
4.76,169.89990234375,20.1315631866455,5.71602916717529,12.6870565414429,16.203426361084,21.3270206451416,17.1671829223633,,False,0,2.89590232670408,False,0.949999988079071,False,False,False,False,False
4.78,167.122695922852,20.1315631866455,5.71602916717529,12.6870565414429,16.203426361084,21.3270206451416,17.1671829223633,,False,0,3.00028814381085,False,0.949999988079071,False,False,False,False,False
4.8,164.177368164063,15.7746543884277,33.078010559082,12.7262239456177,20.994987487793,16.7530040740967,22.2992095947266,,False,0,3.10447878846788,False,0.949999988079071,False,False,False,False,False
4.82,161.008697509766,15.0478057861328,33.4751396179199,12.8812341690063,22.8793315887451,15.9779586791992,24.5664405822754,,False,0,3.20837921550744,False,0.775000035762787,False,False,False,False,False
4.84,158.086471557617,15.0478057861328,33.4751396179199,12.8812341690063,22.8793315887451,15.9779586791992,24.5664405822754,,False,0,3.3045162055876,False,1.55000007152557,False,False,False,False,False
4.86,151.791198730469,15.0478057861328,33.4751396179199,12.8812341690063,22.8793315887451,15.9779586791992,24.5664405822754,,False,0,3.40075001799287,False,1.55000007152557,False,False,False,False,False
4.88,144.096725463867,12.7895631790161,21.8753337860107,15.4349794387817,19.4846839904785,13.5914735794067,5.72124814987183,,False,0,3.49719508956224,False,1.55000007152557,False,False,False,False,False
4.9,134.433181762695,12.7895631790161,21.8753337860107,15.4349794387817,19.4846839904785,13.5914735794067,5.72124814987183,,False,0,3.59383441211891,False,2.95000004768372,False,False,False,False,False
4.92,109.308868408203,13.3898124694824,13.933424949646,21.2537937164307,20.4245643615723,14.2351989746094,34.7530632019043,,False,0,3.69065272637428,False,2.95000004768372,False,False,False,False,False
4.94,77.2577743530273,13.3898124694824,13.933424949646,21.2537937164307,20.4245643615723,14.2351989746094,34.7530632019043,,False,0,3.78763630637236,False,1.14999997615814,False,False,False,False,False
4.96,65.1392288208008,13.3898124694824,13.933424949646,21.2537937164307,20.4245643615723,14.2351989746094,34.7530632019043,,False,0,3.88477277452599,False,1.14999997615814,False,False,False,False,False
4.98,54.5896492004395,15.7720069885254,12.7198619842529,19.422233581543,22.2724533081055,16.757963180542,20.9640617370605,,False,0,3.98205094238371,False,1.14999997615814,False,False,False,False,False
5,45.7042503356934,15.7720069885254,12.7198619842529,19.422233581543,22.2724533081055,16.757963180542,20.9640617370605,,False,0,4.07946067311252,False,2.25,False,False,False,False,False
5.02,32.6093559265137,22.3331527709961,12.9981870651245,19.8760051727295,15.5703067779541,26.3929424285889,14.6287574768066,,False,0,4.17699276237062,False,2.25,False,False,False,False,False
5.04,23.0313205718994,22.3331527709961,12.9981870651245,19.8760051727295,15.5703067779541,26.3929424285889,14.6287574768066,,False,0,4.2746388348039,False,0.525000035762787,False,False,False,False,False
5.06,20.9957103729248,21.2773742675781,13.3672161102295,20.4472255706787,14.8366603851318,31.4103755950928,13.9099111557007,,False,0,4.37239125385901,False,0.525000035762787,False,False,False,False,False
5.08,19.0826168060303,21.2773742675781,13.3672161102295,20.4472255706787,14.8366603851318,31.4103755950928,13.9099111557007,,False,0,4.47024304298147,False,0.850000023841858,False,False,False,False,False
5.1,16.2953033447266,21.2773742675781,13.3672161102295,20.4472255706787,14.8366603851318,31.4103755950928,13.9099111557007,,False,0,4.56818781657649,False,0.850000023841858,False,False,False,False,False
5.12,13.708779335022,19.7141780853271,14.9070959091187,22.8208332061768,13.7534961700439,5.73082542419434,12.8777599334717,,False,0,4.66621971936638,False,0.850000023841858,False,False,False,False,False
5.14,11.2825593948364,19.6860790252686,14.9695291519165,22.9169273376465,13.7341232299805,5.72260141372681,12.8591146469116,,False,0,4.76433337298951,False,0.0750000029802322,False,False,False,False,False
5.16,10.9676628112793,19.6860790252686,14.9695291519165,22.9169273376465,13.7341232299805,5.72260141372681,12.8591146469116,,False,0,4.8625238288621,False,0.125,False,False,False,False,False
5.18,10.5298318862915,19.6860790252686,14.9695291519165,22.9169273376465,13.7341232299805,5.72260141372681,12.8591146469116,,False,0,4.96078652647079,False,0.125,False,False,False,False,False
5.2,10.1002502441406,19.5592594146729,15.2997436523438,23.4250602722168,13.6468076705933,5.68548583984375,12.7748537063599,,False,0,5.05911725638659,False,0.125,False,False,False,False,False
5.22,9.67837905883789,19.5592594146729,15.2997436523438,23.4250602722168,13.6468076705933,5.68548583984375,12.7748537063599,,False,0,5.15751212739391,False,0,False,False,False,False,False
5.24,9.58040809631348,19.5592594146729,15.2997436523438,23.4250602722168,13.6468076705933,5.68548583984375,12.7748537063599,,False,0,5.25596753721464,False,0,False,False,False,False,False
5.26,9.48621273040771,19.5592594146729,15.2997436523438,23.4250602722168,13.6468076705933,5.68548583984375,12.7748537063599,,False,0,5.35448014638071,False,0,False,False,False,False,False
5.28,9.395583152771,19.5592594146729,15.2997436523438,23.4250602722168,13.6468076705933,5.68548583984375,12.7748537063599,,False,0,5.45304685487008,False,0.0500000007450581,False,False,False,False,False
5.3,9.18206787109375,19.5592594146729,15.2997436523438,23.4250602722168,13.6468076705933,5.68548583984375,12.7748537063599,,False,0,5.55166478117365,False,0.0500000007450581,False,False,False,False,False
5.32,8.97242450714111,19.5148067474365,15.4406547546387,23.1262893676758,13.6162643432617,5.67247915267944,12.7452583312988,,False,0,5.65033124350524,False,0.0500000007450581,False,False,False,False,False
5.34,8.76643943786621,19.5077438354492,15.4646530151367,23.0559692382813,13.6114120483398,5.67041063308716,12.7405519485474,,False,0,5.74904374290467,False,0.025000000372529,False,False,False,False,False
5.36,8.62630748748779,19.5077438354492,15.4646530151367,23.0559692382813,13.6114120483398,5.67041063308716,12.7405519485474,,False,0,5.84779994801663,False,0.0500000007450581,True,False,False,False,False
5.38,8.45060348510742,19.5077438354492,15.4646530151367,23.0559692382813,13.6114120483398,5.67041063308716,12.7405519485474,,False,0,5.93123195558103,False,0.0500000007450581,True,False,False,False,False
5.4,8.27653312683105,19.4190044403076,15.6025199890137,22.6577415466309,13.5912971496582,5.70700407028198,12.7060899734497,,False,0,6.0146607564992,False,0.0500000007450581,True,False,False,False,False
5.42,8.10402870178223,19.4190044403076,15.6025199890137,22.6577415466309,13.5912971496582,5.70700407028198,12.7060899734497,,False,0,6.0980859321264,False,0,True,False,False,False,False
5.44,8.08219718933105,19.4190044403076,15.6025199890137,22.6577415466309,13.5912971496582,5.70700407028198,12.7060899734497,,False,0,6.16355777715772,False,0,True,False,False,False,False
5.46,8.06083106994629,19.3141689300537,15.5829906463623,22.684253692627,13.6072015762329,5.81183862686157,12.690185546875,,False,0,6.22903320134539,False,0,True,False,False,False,False
5.48,8.0399169921875,19.3141689300537,15.5829906463623,22.684253692627,13.6072015762329,5.81183862686157,12.690185546875,,False,0,6.29451209299844,False,0,True,False,False,False,False
5.5,8.03240489959717,19.22438621521,15.5662651062012,22.706958770752,13.6208209991455,5.90162229537964,12.6765661239624,,False,0,6.35048269545947,False,0,True,False,False,False,False
5.52,8.02502632141113,19.22438621521,15.5662651062012,22.706958770752,13.6208209991455,5.90162229537964,12.6765661239624,,False,0,6.4064537369073,False,0.100000001490116,True,False,False,False,False
5.54,7.78829669952393,19.0567092895508,15.7498636245728,22.2129173278809,13.6041994094849,6.00676870346069,12.627739906311,,False,0,6.44784044645193,False,0.100000001490116,True,False,False,False,False
5.56,7.55018854141235,19.0567092895508,15.7498636245728,22.2129173278809,13.6041994094849,6.00676870346069,12.627739906311,,False,0,6.48908081978724,False,0.174999997019768,True,False,False,False,False
5.58,7.13849020004272,18.8461513519287,16.1120777130127,21.3952312469482,13.5720052719116,6.12688064575195,12.5652704238892,,False,0,6.51945058444979,False,0.174999997019768,True,False,False,False,False
5.6,6.72473859786987,18.8461513519287,16.1120777130127,21.3952312469482,13.5720052719116,6.12688064575195,12.5652704238892,,False,0,6.54954253985425,False,0.125,True,False,False,False,False
5.62,6.43970108032227,18.648416519165,16.3879051208496,20.8638401031494,13.5595083236694,6.27460098266602,12.5254230499268,,False,0,6.57064978233579,False,0.125,True,False,False,False,False
5.64,6.15212440490723,18.648416519165,16.3879051208496,20.8638401031494,13.5595083236694,6.27460098266602,12.5254230499268,,False,0,6.59155864460371,False,0.400000005960464,True,False,False,False,False
5.66,5.21064567565918,18.3988037109375,17.4550914764404,19.3371639251709,13.5243005752563,6.44454002380371,12.4772453308105,,False,0,6.59717300640265,False,0.400000005960464,True,False,False,False,False
5.68,4.26578140258789,18.3988037109375,17.4550914764404,19.3371639251709,13.5243005752563,6.44454002380371,12.4772453308105,,False,0,6.60220009369981,False,0.100000001490116,True,False,False,False,False
5.7,4.03088760375977,18.198070526123,17.7607250213623,19.0014762878418,13.5240335464478,6.64432621002197,12.4765224456787,,False,0,6.60220123031929,False,0.100000001490116,True,False,False,False,False
5.72,3.79297661781311,18.198070526123,17.7607250213623,19.0014762878418,13.5240335464478,6.64432621002197,12.4765224456787,,False,0,6.60207227904785,False,0.150000005960464,True,False,False,False,False
5.74,3.43346643447876,18.0073299407959,18.2571907043457,18.5233268737793,13.5267744064331,6.84784364700317,12.4871530532837,,False,0,6.60176783220688,False,0.150000005960464,True,False,False,False,False
5.76,3.06968784332275,18.0073299407959,18.2571907043457,18.5233268737793,13.5267744064331,6.84784364700317,12.4871530532837,,False,0,6.60130424935291,False,0.0750000029802322,True,False,False,False,False
5.78,2.87855362892151,17.8165225982666,18.5294303894043,18.2897205352783,13.5257329940796,7.05143642425537,12.501576423645,,False,0,6.6007689292136,False,0.0750000029802322,True,False,False,False,False
5.8,2.68501734733582,17.7222290039063,18.6711616516113,18.1748466491699,13.5250988006592,7.15372896194458,12.5105829238892,,False,0,6.60016629506439,False,0.0750000029802322,True,False,False,False,False
5.82,2.48908305168152,17.7222290039063,18.6711616516113,18.1748466491699,13.5250988006592,7.15372896194458,12.5105829238892,,False,0,6.59950586301955,False,0.025000000372529,True,False,False,False,False
5.84,2.40842795372009,17.7222290039063,18.6711616516113,18.1748466491699,13.5250988006592,7.15372896194458,12.5105829238892,,False,0,6.59882964247594,False,0.025000000372529,True,False,False,False,False
5.86,2.32693195343018,17.4286308288574,18.83349609375,18.0463447570801,13.5132474899292,34.5934600830078,12.5319223403931,,False,0,6.59813818901921,False,0.025000000372529,True,False,False,False,False
5.88,2.24459147453308,17.4286308288574,18.83349609375,18.0463447570801,13.5132474899292,34.5934600830078,12.5319223403931,,False,0,6.59743207991819,False,0.0500000007450581,True,False,False,False,False
5.9,2.1026246547699,17.2382049560547,19.0403881072998,17.8912410736084,13.5079507827759,34.8126602172852,12.5516233444214,,False,0,6.59669607854742,False,0.0500000007450581,True,False,False,False,False
5.92,1.95898282527924,17.2382049560547,19.0403881072998,17.8912410736084,13.5079507827759,34.8126602172852,12.5516233444214,,False,0,6.5959347067432,False,0.0500000007450581,True,False,False,False,False
5.94,1.81367945671082,17.0489845275879,19.2555904388428,17.7375450134277,13.5019311904907,35.0346488952637,12.5740480422974,,False,0,6.59514988420138,False,0.0500000007450581,True,False,False,False,False
5.96,1.66670703887939,17.0489845275879,19.2555904388428,17.7375450134277,13.5019311904907,35.0346488952637,12.5740480422974,,False,0,6.5943430710245,False,0.100000001490116,True,False,False,False,False
5.98,1.40080797672272,16.8742122650146,19.6854705810547,17.4562072753906,13.5047826766968,35.2870101928711,12.6100482940674,,False,0,6.59349372192968,False,0.100000001490116,True,False,False,False,False
6,1.13162302970886,16.8742122650146,19.6854705810547,17.4562072753906,13.5047826766968,35.2870101928711,12.6100482940674,,False,0,6.5926166159734,False,0,True,False,False,False,False
6.02,1.09331357479095,16.6742134094238,19.7148494720459,17.4318809509277,13.4859600067139,35.4870109558105,12.628867149353,,False,0,6.59175334166573,False,0,True,False,False,False,False
6.04,1.05499863624573,16.6742134094238,19.7148494720459,17.4318809509277,13.4859600067139,35.4870109558105,12.628867149353,,False,0,6.5909039044417,False,0,True,False,False,False,False
6.06,1.01667642593384,16.6742134094238,19.7148494720459,17.4318809509277,13.4859600067139,35.4870109558105,12.628867149353,,False,0,6.59006830965198,False,0,True,False,False,False,False
6.08,0.978348076343536,16.6742134094238,19.7148494720459,17.4318809509277,13.4859600067139,35.4870109558105,12.628867149353,,False,0,6.58924656256272,False,0,True,False,False,False,False
6.1,0.940013647079468,16.2742156982422,19.7736110687256,17.3832244873047,13.4483194351196,35.8870086669922,12.6665086746216,,False,0,6.58843866835539,False,0,True,False,False,False,False
6.12,0.901673674583435,16.2742156982422,19.7736110687256,17.3832244873047,13.4483194351196,35.8870086669922,12.6665086746216,,False,0,6.58764463212667,False,0,True,False,False,False,False
6.14,0.863326728343964,16.0742149353027,19.8029918670654,17.3588981628418,13.4294986724854,36.0870056152344,12.6853303909302,,False,0,6.58686445888821,False,0,True,False,False,False,False
6.16,0.82497364282608,16.0742149353027,19.8029918670654,17.3588981628418,13.4294986724854,36.0870056152344,12.6853303909302,,False,0,6.58609815356657,False,0,True,False,False,False,False
6.18,0.786615014076233,15.8742170333862,19.8323726654053,17.3345699310303,13.4106779098511,36.2870063781738,12.7041501998901,,False,0,6.58534572100297,False,0,True,False,False,False,False
6.2,0.748249650001526,15.7742214202881,19.8470630645752,17.3224067687988,13.4012680053711,36.3870010375977,12.7135610580444,,False,0,6.58460716595317,False,0,True,False,False,False,False
6.22,0.70987868309021,15.7742214202881,19.8470630645752,17.3224067687988,13.4012680053711,36.3870010375977,12.7135610580444,,False,0,6.58388249308736,False,0,True,False,False,False,False
6.24,0.671501696109772,15.7742214202881,19.8470630645752,17.3224067687988,13.4012680053711,36.3870010375977,12.7135610580444,,False,0,6.58317170698998,False,0,True,False,False,False,False
6.26,0.633118569850922,15.4742193222046,19.891134262085,17.2859153747559,13.3730363845825,36.6870040893555,12.7417917251587,,False,0,6.58247481215959,False,0,True,False,False,False,False
6.28,0.59472930431366,15.4742193222046,19.891134262085,17.2859153747559,13.3730363845825,36.6870040893555,12.7417917251587,,False,0,6.58179181300868,False,0,True,False,False,False,False
6.3,0.556334376335144,15.2742204666138,19.7433795928955,17.261589050293,13.3542146682739,36.8870048522949,12.7606115341187,,False,0,6.58112271386361,False,0,True,False,False,False,False
6.32,0.517934024333954,15.1742238998413,19.6141262054443,17.2494258880615,13.3448038101196,36.9869995117188,12.7700223922729,,False,0,6.58046751896442,False,0,True,False,False,False,False
6.34,0.479527086019516,15.1742238998413,19.6141262054443,17.2494258880615,13.3448038101196,36.9869995117188,12.7700223922729,,False,0,6.57982623246471,False,0,True,False,False,False,False
6.36,0.441114604473114,15.1742238998413,19.6141262054443,17.2494258880615,13.3448038101196,36.9869995117188,12.7700223922729,,False,0,6.57919885843151,False,0,True,False,False,False,False
6.38,0.40269660949707,14.8742227554321,19.2263450622559,17.2129287719727,13.3165731430054,37.2870025634766,12.7982530593872,,False,0,6.57858540084515,False,0,True,False,False,False,False
6.4,0.364272683858871,14.8742227554321,19.2263450622559,17.2129287719727,13.3165731430054,37.2870025634766,12.7982530593872,,False,0,6.57798586359915,False,0,True,False,False,False,False
6.42,0.325842648744583,14.6742238998413,18.9678268432617,17.1886024475098,13.297755241394,37.4869995117188,12.8170747756958,,False,0,6.57740025050006,False,0,True,False,False,False,False
6.44,0.287407755851746,14.6742238998413,18.9678268432617,17.1886024475098,13.297755241394,37.4869995117188,12.8170747756958,,False,0,6.57682856526737,False,0,True,False,False,False,False
6.46,0.248966485261917,14.4742250442505,18.7093086242676,17.1642742156982,13.2789354324341,37.6870002746582,12.8358955383301,,False,0,6.57627081153341,False,0,True,False,False,False,False
6.48,0.210519850254059,14.4742250442505,18.7093086242676,17.1642742156982,13.2789354324341,37.6870002746582,12.8358955383301,,False,0,6.57572699284319,False,0,True,False,False,False,False
6.5,0.172067701816559,14.2742261886597,18.4507923126221,17.1399478912354,13.2601137161255,37.8869972229004,12.8547172546387,,False,0,6.57519711265431,False,0,True,False,False,False,False
6.52,0.133610174059868,14.2742261886597,18.4507923126221,17.1399478912354,13.2601137161255,37.8869972229004,12.8547172546387,,False,0,6.57468117433684,False,0,True,False,False,False,False
6.54,0.0951469242572784,14.0742273330688,18.1922740936279,17.1156196594238,13.2412929534912,38.0869979858398,12.8735370635986,,False,0,6.57417918117325,False,0,True,False,False,False,False
6.56,0.05667794495821,14.0742273330688,18.1922740936279,17.1156196594238,13.2412929534912,38.0869979858398,12.8735370635986,,False,0,6.57369113635825,False,0,True,False,False,False,False
6.58,0.0182042513042688,13.874228477478,17.9337558746338,17.0912914276123,13.2224712371826,38.286994934082,12.8923568725586,,False,0,6.57321704299873,False,0,True,False,False,False,False
6.6,359.979736328125,13.874228477478,17.9337558746338,17.0912914276123,13.2224712371826,38.286994934082,12.8923568725586,,False,0,6.57275690411366,False,0,True,False,False,False,False
6.62,359.941253662109,13.6742296218872,17.6752376556396,17.0669651031494,13.2036514282227,38.4869956970215,12.9111785888672,,False,0,6.57231072263395,False,0,True,False,False,False,False
6.64,359.902740478516,13.6742296218872,17.6752376556396,17.0669651031494,13.2036514282227,38.4869956970215,12.9111785888672,,False,0,6.57187850140243,False,0,True,False,False,False,False
6.66,359.8642578125,13.4742298126221,17.4167213439941,17.0426368713379,13.1848306655884,38.6869926452637,12.9300003051758,,False,0,6.57146024317369,False,0,True,False,False,False,False
6.68,359.825744628906,13.4742298126221,17.4167213439941,17.0426368713379,13.1848306655884,38.6869926452637,12.9300003051758,,False,0,6.57105595061404,False,0,True,False,False,False,False
6.7,359.787231445313,13.2742309570313,17.158203125,17.018310546875,13.1660099029541,38.8869934082031,12.9488210678101,,False,0,6.57066562630139,False,0,True,False,False,False,False
6.72,359.748748779297,13.2742309570313,17.158203125,17.018310546875,13.1660099029541,38.8869934082031,12.9488210678101,,False,0,6.57028927272521,False,0,True,False,False,False,False
6.74,359.710205078125,13.0742321014404,16.8996849060059,16.9939823150635,13.1471891403198,39.0869903564453,12.9676399230957,,False,0,6.56992689228639,False,0,True,False,False,False,False
6.76,359.671691894531,13.0742321014404,16.8996849060059,16.9939823150635,13.1471891403198,39.0869903564453,12.9676399230957,,False,0,6.56957848729724,False,0,True,False,False,False,False
6.78,359.633178710938,12.8742322921753,16.6411666870117,16.9696559906006,13.1283683776855,39.2869911193848,12.98646068573,,False,0,6.56924405998134,False,0,True,False,False,False,False
6.8,359.594635009766,12.8742322921753,16.6411666870117,16.9696559906006,13.1283683776855,39.2869911193848,12.98646068573,,False,0,6.56892361247354,False,0,True,False,False,False,False
6.82,359.556091308594,12.6742334365845,16.3826503753662,16.9453277587891,13.1095485687256,39.4869918823242,13.0052824020386,,False,0,6.56861714681983,False,0,True,False,False,False,False
6.84,359.517547607422,12.6742334365845,16.3826503753662,16.9453277587891,13.1095485687256,39.4869918823242,13.0052824020386,,False,0,6.5683246649773,False,0,True,False,False,False,False
6.86,359.47900390625,12.4742345809937,16.1241321563721,16.9210014343262,13.0907278060913,39.6869888305664,13.0241031646729,,False,0,6.56804616881413,False,0,True,False,False,False,False
6.88,359.440460205078,12.4742345809937,16.1241321563721,16.9210014343262,13.0907278060913,39.6869888305664,13.0241031646729,,False,0,6.56778166010938,False,0,True,False,False,False,False
6.9,359.401916503906,12.2742357254028,15.8656139373779,16.8966732025146,13.071907043457,39.8869895935059,13.0429229736328,,False,0,6.56753114055314,False,0,True,False,False,False,False
6.92,359.363342285156,12.2742357254028,15.8656139373779,16.8966732025146,13.071907043457,39.8869895935059,13.0429229736328,,False,0,6.56729461174631,False,0,True,False,False,False,False
6.94,359.324768066406,12.074236869812,15.6070957183838,16.8723468780518,13.0530853271484,40.086986541748,13.0617427825928,,False,0,6.56707207520059,False,0,True,False,False,False,False
6.96,359.286193847656,12.074236869812,15.6070957183838,16.8723468780518,13.0530853271484,40.086986541748,13.0617427825928,,False,0,6.56686353233854,False,0,True,False,False,False,False
6.98,359.247619628906,11.8742380142212,15.348578453064,16.8480186462402,13.0342655181885,40.2869873046875,13.0805635452271,,False,0,6.56666898449333,False,0,True,False,False,False,False
7,359.209045410156,11.8742380142212,15.348578453064,16.8480186462402,13.0342655181885,40.2869873046875,13.0805635452271,,False,0,6.56648843290892,False,0,True,False,False,False,False
7.02,359.170471191406,11.6742382049561,15.0900602340698,16.8236923217773,13.0154438018799,40.4869842529297,13.0993852615356,,False,0,6.5663218787398,False,0,True,False,False,False,False
7.04,359.131866455078,11.6742382049561,15.0900602340698,16.8236923217773,13.0154438018799,40.4869842529297,13.0993852615356,,False,0,6.56616932305118,False,0,True,False,False,False,False
7.06,359.093292236328,11.6742382049561,15.0900602340698,16.8236923217773,13.0154438018799,40.4869842529297,13.0993852615356,,False,0,6.56603076681874,False,0,True,False,False,False,False
7.08,359.0546875,11.6742382049561,15.0900602340698,16.8236923217773,13.0154438018799,40.4869842529297,13.0993852615356,,False,0,6.56590621092877,False,0,True,False,False,False,False
7.1,359.016082763672,11.2742414474487,14.5730247497559,16.7750358581543,12.9778022766113,40.8869819641113,13.1370258331299,,False,0,6.56579565617806,False,0,True,False,False,False,False
7.12,358.977478027344,11.1742420196533,14.4437665939331,16.7628726959229,12.9683923721313,40.9869842529297,13.1464366912842,,False,0,6.56569910327383,False,0,True,False,False,False,False
7.14,358.938842773438,11.1742420196533,14.4437665939331,16.7628726959229,12.9683923721313,40.9869842529297,13.1464366912842,,False,0,6.56561655283386,False,0,True,False,False,False,False
7.16,358.900238037109,10.9742431640625,14.185248374939,16.73854637146,12.9495716094971,41.1869812011719,13.1652565002441,,False,0,6.56554800538627,False,0,True,False,False,False,False
7.18,358.861602783203,10.9742431640625,14.185248374939,16.73854637146,12.9495716094971,41.1869812011719,13.1652565002441,,False,0,6.56549346136969,False,0,True,False,False,False,False
7.2,358.822998046875,10.9742431640625,14.185248374939,16.73854637146,12.9495716094971,41.1869812011719,13.1652565002441,,False,0,6.56545292113311,False,0,True,False,False,False,False
7.22,358.784362792969,10.674243927002,13.7974720001221,16.6635074615479,12.9213409423828,41.4869804382324,13.193489074707,,False,0,6.56542638493597,False,0,True,False,False,False,False
7.24,358.745727539063,10.5742444992065,13.668212890625,16.5073986053467,12.9119300842285,41.5869789123535,13.202898979187,,False,0,6.56541385294804,False,0,True,False,False,False,False
