timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,353.928924560547,21.3347949981689,18.8926067352295,14.5262260437012,19.7803478240967,16.9079170227051,15.6702299118042,,False,0,3.85600173363528,False,-0.125,False,False,False,False,False
5.44,353.873504638672,21.7461643218994,18.9082126617432,14.5373659133911,19.4671974182129,17.235237121582,15.4233274459839,,False,0,3.94238086962593,False,-0.200000002980232,False,False,False,False,False
5.46,354.013397216797,21.7461643218994,18.9082126617432,14.5373659133911,19.4671974182129,17.235237121582,15.4233274459839,,False,0,4.02939002210992,False,-0.025000000372529,False,False,False,False,False
5.48,353.74755859375,21.8525505065918,18.9130210876465,14.5408458709717,19.3913669586182,17.3198852539063,15.3635406494141,,False,0,4.11698924665314,False,-0.025000000372529,False,False,False,False,False
5.5,353.494445800781,21.8525505065918,18.9130210876465,14.5408458709717,19.3913669586182,17.3198852539063,15.3635406494141,,False,0,4.20514166723648,False,-0.125,False,False,False,False,False
5.52,353.495269775391,21.8525505065918,18.9130210876465,14.5408458709717,19.3913669586182,17.3198852539063,15.3635406494141,,False,0,4.29381321248275,False,-0.125,False,False,False,False,False
5.54,353.508270263672,22.6990776062012,18.9606380462646,14.5758352279663,18.8520832061768,17.9934558868408,14.9384574890137,,False,0,4.38297237540308,False,-0.125,False,False,False,False,False
5.56,353.532806396484,22.6990776062012,18.9606380462646,14.5758352279663,18.8520832061768,17.9934558868408,14.9384574890137,,False,0,4.4725899947451,False,0,False,False,False,False,False
5.58,353.266174316406,22.6990776062012,18.9606380462646,14.5758352279663,18.8520832061768,17.9934558868408,14.9384574890137,,False,0,4.56263905610924,False,0,False,False,False,False,False
5.6,353.008880615234,22.6990776062012,18.9606380462646,14.5758352279663,18.8520832061768,17.9934558868408,14.9384574890137,,False,0,4.6530945111039,False,0,False,False,False,False,False
5.62,352.760528564453,22.6990776062012,18.9606380462646,14.5758352279663,18.8520832061768,17.9934558868408,14.9384574890137,,False,0,4.74393311292318,False,-0.0750000029802322,False,False,False,False,False
5.64,352.704040527344,23.0634365081787,18.9854488372803,14.5942544937134,18.6501483917236,18.2833728790283,14.7793245315552,,False,0,4.83513326685059,False,-0.0750000029802322,False,False,False,False,False
5.66,352.656402587891,23.0634365081787,18.9854488372803,14.5942544937134,18.6501483917236,18.2833728790283,14.7793245315552,,False,0,4.92667489430887,False,-0.574999988079071,True,False,False,False,False
5.68,353.815185546875,22.5590190887451,19.2695655822754,14.8089942932129,17.3125667572021,21.0138168334961,13.752854347229,,False,0,5.00779924772318,False,-0.574999988079071,True,False,False,False,False
5.7,354.966613769531,22.5590190887451,19.2695655822754,14.8089942932129,17.3125667572021,21.0138168334961,13.752854347229,,False,0,5.08915437871223,False,-0.75,True,False,False,False,False
5.72,356.517456054688,20.9091415405273,19.9481334686279,15.3329124450684,16.071569442749,26.573600769043,12.794921875,,False,0,5.1616599361951,False,-0.75,True,False,False,False,False
5.74,358.062377929688,20.7288818359375,20.0286674499512,15.4028825759888,15.9413642883301,27.477087020874,12.7173709869385,,False,0,5.23434120573266,False,-0.174999997019768,True,False,False,False,False
5.76,358.273681640625,20.7288818359375,20.0286674499512,15.4028825759888,15.9413642883301,27.477087020874,12.7173709869385,,False,0,5.29737764121959,False,0,True,False,False,False,False
5.78,358.079132080078,20.7288818359375,20.0286674499512,15.4028825759888,15.9413642883301,27.477087020874,12.7173709869385,,False,0,5.34507675954732,False,0,True,False,False,False,False
5.8,357.887847900391,20.5916633605957,19.8960838317871,15.3414087295532,15.877739906311,27.6143054962158,12.7809944152832,,False,0,5.39305876259378,False,0,True,False,False,False,False
5.82,357.699768066406,20.4753894805908,19.8914813995361,15.3542261123657,15.8049297332764,28.0654048919678,12.7677087783813,,False,0,5.44131551781668,False,-0.0750000029802322,True,False,False,False,False
5.84,357.6865234375,20.4753894805908,19.8914813995361,15.3542261123657,15.8049297332764,28.0654048919678,12.7677087783813,,False,0,5.48104224846327,False,0,True,False,False,False,False
5.86,357.497253417969,20.345422744751,19.7652225494385,15.296688079834,15.7457027435303,28.1953659057617,12.8269348144531,,False,0,5.51064602061364,False,0,True,False,False,False,False
5.88,357.309844970703,20.345422744751,19.7652225494385,15.296688079834,15.7457027435303,28.1953659057617,12.8269348144531,,False,0,5.54052616504399,False,-0.0750000029802322,True,False,False,False,False
5.9,357.295715332031,20.0768718719482,19.7171974182129,15.3074073791504,15.586633682251,29.1840553283691,12.8189935684204,,False,0,5.56062041584371,False,-0.0750000029802322,True,False,False,False,False
5.92,357.285247802734,20.0768718719482,19.7171974182129,15.3074073791504,15.586633682251,29.1840553283691,12.8189935684204,,False,0,5.58094044619389,False,-0.0500000007450581,True,False,False,False,False
5.94,357.212127685547,19.8210601806641,19.6072597503662,15.2828512191772,15.4494934082031,29.9575176239014,12.8485536575317,,False,0,5.58656834345853,False,-0.0500000007450581,True,False,False,False,False
5.96,357.141174316406,19.8210601806641,19.6072597503662,15.2828512191772,15.4494934082031,29.9575176239014,12.8485536575317,,False,0,5.59243377139351,False,-0.0500000007450581,True,False,False,False,False
5.98,357.067230224609,19.5481147766113,19.4775772094727,15.252498626709,15.3077325820923,30.7816390991211,12.8856840133667,,False,0,5.58864697478698,False,-0.0500000007450581,True,False,False,False,False
6,356.995086669922,19.5481147766113,19.4775772094727,15.252498626709,15.3077325820923,30.7816390991211,12.8856840133667,,False,0,5.58509358884174,False,-0.025000000372529,True,False,False,False,False
6.02,356.865447998047,19.3127727508545,19.3127670288086,15.1966876983643,15.1966876983643,31.3065376281738,12.9455070495605,,False,0,5.58179303264046,False,-0.025000000372529,True,False,False,False,False
6.04,356.736541748047,19.1954193115234,19.2301368713379,15.1691465377808,15.1417551040649,31.5725803375244,12.97509765625,,False,0,5.57874229758933,False,-0.025000000372529,True,False,False,False,False
6.06,356.608337402344,19.1954193115234,19.2301368713379,15.1691465377808,15.1417551040649,31.5725803375244,12.97509765625,,False,0,5.57593726447598,False,0,True,False,False,False,False
6.08,356.421417236328,19.1954193115234,19.2301368713379,15.1691465377808,15.1417551040649,31.5725803375244,12.97509765625,,False,0,5.57340386410771,False,0,True,False,False,False,False
6.1,356.234039306641,18.895414352417,18.9295921325684,15.0454244613647,15.018256187439,31.8725814819336,13.098596572876,,False,0,5.57114246704828,False,0,True,False,False,False,False
6.12,356.046234130859,18.895414352417,18.9295921325684,15.0454244613647,15.018256187439,31.8725814819336,13.098596572876,,False,0,5.56915340464475,False,-0.025000000372529,True,False,False,False,False
6.14,355.917755126953,18.6618824005127,18.7633419036865,14.990834236145,14.9097719192505,32.4152908325195,13.1569356918335,,False,0,5.56740607090575,False,-0.025000000372529,True,False,False,False,False
6.16,355.7900390625,18.5454273223877,18.6799869537354,14.9638977050781,14.856104850769,32.6904640197754,13.1857938766479,,False,0,5.56589250669239,False,-0.025000000372529,True,False,False,False,False
6.18,355.663146972656,18.5454273223877,18.6799869537354,14.9638977050781,14.856104850769,32.6904640197754,13.1857938766479,,False,0,5.56460844160662,False,-0.025000000372529,True,False,False,False,False
6.2,355.537048339844,18.3131332397461,18.5128135681152,14.9107551574707,14.749924659729,33.2486457824707,13.2428941726685,,False,0,5.56355332604122,False,-0.025000000372529,True,False,False,False,False
6.22,355.411804199219,18.3131332397461,18.5128135681152,14.9107551574707,14.749924659729,33.2486457824707,13.2428941726685,,False,0,5.56272289393265,False,-0.0500000007450581,True,False,False,False,False
6.24,355.347442626953,18.050609588623,18.3798694610596,14.8874597549438,14.6207590103149,34.1954765319824,13.2759981155396,,False,0,5.56207462750462,False,-0.0500000007450581,True,False,False,False,False
6.26,355.285095214844,18.050609588623,18.3798694610596,14.8874597549438,14.6207590103149,34.1954765319824,13.2759981155396,,False,0,5.56160068377205,False,-0.125,True,False,False,False,False
6.28,355.405059814453,17.7037582397461,18.3558940887451,14.9578876495361,14.4264717102051,36.4421768188477,13.2421464920044,,False,0,5.5611812519056,False,-0.125,True,False,False,False,False
6.3,355.530059814453,17.7037582397461,18.3558940887451,14.9578876495361,14.4264717102051,36.4421768188477,13.2421464920044,,False,0,5.56080747208405,False,-0.150000005960464,True,False,False,False,False
6.32,355.719940185547,17.3434829711914,18.3781433105469,15.0746116638184,14.2259340286255,37.4182624816895,13.1908617019653,,False,0,5.56043180997377,False,-0.150000005960464,True,False,False,False,False
6.34,355.915771484375,17.2309055328369,18.2920742034912,15.0557079315186,14.1822881698608,37.491024017334,13.2145738601685,,False,0,5.56005095769332,False,-0.025000000372529,True,False,False,False,False
6.36,355.818878173828,17.2309055328369,18.2920742034912,15.0557079315186,14.1822881698608,37.491024017334,13.2145738601685,,False,0,5.55982412996587,False,-0.550000011920929,True,False,False,False,False
6.38,356.973083496094,16.5765190124512,19.0812911987305,15.8301258087158,13.7521362304688,36.6946563720703,12.9184017181396,,False,0,5.55911908012251,False,-0.550000011920929,True,False,False,False,False
6.4,358.14111328125,16.5765190124512,19.0812911987305,15.8301258087158,13.7521362304688,36.6946563720703,12.9184017181396,,False,0,5.55809795047092,False,-0.525000035762787,True,False,False,False,False
6.42,359.267517089844,16.1054534912109,20.0873908996582,16.8266544342041,13.4911003112793,36.2896995544434,12.7408475875854,,False,0,5.55693361676671,False,-0.525000035762787,True,False,False,False,False
6.44,0.413606524467468,16.1054534912109,20.0873908996582,16.8266544342041,13.4911003112793,36.2896995544434,12.7408475875854,,False,0,5.55579151760435,False,-0.525000035762787,True,False,False,False,False
6.46,1.58270394802094,15.7775440216064,18.6719932556152,18.1507720947266,13.3668603897095,9.08567714691162,12.6554889678955,,False,0,5.55484926469503,False,-0.525000035762787,True,False,False,False,False
6.48,2.77858448028564,15.7775440216064,18.6719932556152,18.1507720947266,13.3668603897095,9.08567714691162,12.6554889678955,,False,0,5.55429581772078,False,-0.025000000372529,True,False,False,False,False
6.5,2.8170280456543,15.5748643875122,18.5955371856689,18.2134780883789,13.3567590713501,9.28409385681152,12.6611299514771,,False,0,5.55376972821634,False,-0.025000000372529,True,False,False,False,False
6.52,2.85651540756226,15.5748643875122,18.5955371856689,18.2134780883789,13.3567590713501,9.28409385681152,12.6611299514771,,False,0,5.55327051791055,False,-0.0500000007450581,True,False,False,False,False
6.54,2.95625734329224,15.3704557418823,18.4324722290039,18.3540821075439,13.3464908599854,9.48140144348145,12.6639680862427,,False,0,5.55282144784675,False,-0.0500000007450581,True,False,False,False,False
6.56,3.05815839767456,15.2695465087891,18.3939743041992,18.388313293457,13.3429946899414,9.58083248138428,12.6659154891968,,False,0,5.55242225792786,False,-0.025000000372529,True,False,False,False,False
6.58,3.10291576385498,15.2695465087891,18.3939743041992,18.388313293457,13.3429946899414,9.58083248138428,12.6659154891968,,False,0,5.55205197185244,False,-0.100000001490116,True,False,False,False,False
6.6,3.32674169540405,15.2695465087891,18.3939743041992,18.388313293457,13.3429946899414,9.58083248138428,12.6659154891968,,False,0,5.55178856903141,False,-0.100000001490116,True,False,False,False,False
6.62,3.55509972572327,14.9644050598145,17.9113349914551,18.8582000732422,13.3347759246826,9.87746047973633,12.6652221679688,,False,0,5.5516381517905,False,-0.100000001490116,True,False,False,False,False
6.64,3.78805375099182,14.8644456863403,17.8721981048584,18.8996658325195,13.3349409103394,9.97747898101807,12.6651182174683,,False,0,5.55160831440138,False,-0.025000000372529,True,False,False,False,False
6.66,3.84664940834045,14.8644456863403,17.8721981048584,18.8996658325195,13.3349409103394,9.97747898101807,12.6651182174683,,False,0,5.55160939926123,False,-0.025000000372529,True,False,False,False,False
6.68,3.90631532669067,14.6647300720215,17.7937698364258,18.9843444824219,13.3361139297485,10.1776657104492,12.664439201355,,False,0,5.55164140724837,False,-0.025000000372529,True,False,False,False,False
6.7,3.96707463264465,14.6647300720215,17.7937698364258,18.9843444824219,13.3361139297485,10.1776657104492,12.664439201355,,False,0,5.55170490715604,False,-0.025000000372529,True,False,False,False,False
6.72,4.02890300750732,14.4652948379517,17.7151260375977,19.0713920593262,13.338415145874,10.3780469894409,12.6631307601929,,False,0,5.55180318373717,False,-0.025000000372529,True,False,False,False,False
6.74,4.09181022644043,14.3672351837158,17.5635643005371,19.2460975646973,13.341814994812,10.4794178009033,12.6631965637207,,False,0,5.5519325374195,False,-0.100000001490116,True,False,False,False,False
6.76,4.33528709411621,14.3672351837158,17.5635643005371,19.2460975646973,13.341814994812,10.4794178009033,12.6631965637207,,False,0,5.55220189175416,False,-0.025000000372529,True,False,False,False,False
6.78,4.40360689163208,14.3672351837158,17.5635643005371,19.2460975646973,13.341814994812,10.4794178009033,12.6631965637207,,False,0,5.55250670525537,False,-0.025000000372529,True,False,False,False,False
6.8,4.47301578521729,14.0693836212158,17.4445362091064,19.3885059356689,13.3507556915283,10.7809963226318,12.6581544876099,,False,0,5.55284720381226,False,-0.025000000372529,True,False,False,False,False
6.82,4.54351234436035,14.0693836212158,17.4445362091064,19.3885059356689,13.3507556915283,10.7809963226318,12.6581544876099,,False,0,5.55322741303325,False,-0.025000000372529,True,False,False,False,False
6.84,4.6151008605957,13.8711194992065,17.364917755127,19.0351619720459,13.3581285476685,10.9823369979858,12.6540002822876,,False,0,5.55364383297733,False,-0.025000000372529,True,False,False,False,False
6.86,4.68779945373535,13.7720823287964,17.3250255584717,18.8592891693115,13.3622417449951,11.0830898284912,12.6516847610474,,False,0,5.55410109137874,False,-0.025000000372529,True,False,False,False,False
6.88,4.76159572601318,13.7720823287964,17.3250255584717,18.8592891693115,13.3622417449951,11.0830898284912,12.6516847610474,,False,0,5.5545989631597,False,-0.025000000372529,True,False,False,False,False
6.9,4.8364896774292,13.5741767883301,17.2450847625732,18.5099773406982,13.3713092803955,11.2847843170166,12.6465826034546,,False,0,5.55513779731763,False,-0.025000000372529,True,False,False,False,False
6.92,4.91248559951782,13.4741773605347,17.240026473999,18.3736190795898,13.3750200271606,11.3847827911377,12.6428718566895,,False,0,5.55571796737508,False,0,True,False,False,False,False
6.94,4.92933034896851,13.4741773605347,17.240026473999,18.3736190795898,13.3750200271606,11.3847827911377,12.6428718566895,,False,0,5.55630027998507,False,0,True,False,False,False,False
6.96,4.94617462158203,13.2741794586182,17.2299060821533,18.1008987426758,13.3824405670166,11.5847797393799,12.6354503631592,,False,0,5.55688473447404,False,0,True,False,False,False,False
6.98,4.9630184173584,13.2741794586182,17.2299060821533,18.1008987426758,13.3824405670166,11.5847797393799,12.6354503631592,,False,0,5.55747133016623,False,0,True,False,False,False,False
7,4.97986173629761,13.074182510376,17.2197875976563,17.8281784057617,13.3898620605469,11.7847766876221,12.6280298233032,,False,0,5.55806006638369,False,0,True,False,False,False,False
7.02,4.99670505523682,13.074182510376,17.2197875976563,17.8281784057617,13.3898620605469,11.7847766876221,12.6280298233032,,False,0,5.5586509424463,False,0,True,False,False,False,False
7.04,5.01354742050171,12.8741855621338,17.2096691131592,17.5554599761963,13.3972826004028,11.9847745895386,12.6206083297729,,False,0,5.55924395767173,False,0,True,False,False,False,False
7.06,5.0303897857666,12.8741855621338,17.2096691131592,17.5554599761963,13.3972826004028,11.9847745895386,12.6206083297729,,False,0,5.5598391113755,False,0.025000000372529,True,False,False,False,False
7.08,4.98694086074829,12.6722345352173,17.2703342437744,17.3531742095947,13.4021797180176,12.1829376220703,12.6117467880249,,False,0,5.56039589099858,False,0.025000000372529,True,False,False,False,False
7.1,4.94246625900269,12.6722345352173,17.2703342437744,17.3531742095947,13.4021797180176,12.1829376220703,12.6117467880249,,False,0,5.56091392298658,False,0,True,False,False,False,False
7.12,4.95719957351685,12.4722366333008,17.2613658905029,17.0793018341064,13.4087295532227,12.3829345703125,12.6051979064941,,False,0,5.56143359442636,False,0,True,False,False,False,False
7.14,4.97193384170532,12.3713731765747,17.2924385070801,16.9770793914795,13.4109449386597,12.4820833206177,12.6011867523193,,False,0,5.56195490485841,False,0.025000000372529,True,False,False,False,False
7.16,4.92641592025757,12.3713731765747,17.2924385070801,16.9770793914795,13.4109449386597,12.4820833206177,12.6011867523193,,False,0,5.56243688606802,False,0.025000000372529,True,False,False,False,False
7.18,4.87985754013062,12.169849395752,17.3561229705811,16.7715969085693,13.414909362793,12.6805305480957,12.5940017700195,,False,0,5.56287862623331,False,0.025000000372529,True,False,False,False,False
7.2,4.83227825164795,12.169849395752,17.3561229705811,16.7715969085693,13.414909362793,12.6805305480957,12.5940017700195,,False,0,5.56328418024578,False,0,True,False,False,False,False
7.22,4.84383916854858,11.9698524475098,17.3489093780518,16.4959754943848,13.4201440811157,12.8805274963379,12.5887651443481,,False,0,5.56369074630412,False,0,True,False,False,False,False
7.24,4.85539674758911,11.8691921234131,17.1983737945557,16.392126083374,13.4218978881836,12.9798269271851,12.5855894088745,,False,0,5.56409832418649,False,0.025000000372529,True,False,False,False,False
7.26,4.8067831993103,11.8691921234131,17.1983737945557,16.392126083374,13.4218978881836,12.9798269271851,12.5855894088745,,False,0,5.56446549032967,False,0,True,False,False,False,False
7.28,4.81729555130005,11.6691913604736,16.9085731506348,16.1159114837646,13.4266977310181,13.1798276901245,12.5807886123657,,False,0,5.56483349394791,False,0,True,False,False,False,False
7.3,4.82780647277832,11.6691913604736,16.9085731506348,16.1159114837646,13.4266977310181,13.1798276901245,12.5807886123657,,False,0,5.56520233487507,False,0.0500000007450581,True,False,False,False,False
7.32,4.71804285049438,11.6691913604736,16.9085731506348,16.1159114837646,13.4266977310181,13.1798276901245,12.5807886123657,,False,0,5.56549622872386,False,0.0500000007450581,True,False,False,False,False
7.34,4.60630416870117,11.3665313720703,16.2519817352295,15.9012508392334,13.4287261962891,13.4768114089966,12.5728197097778,,False,0,5.56571417655174,False,0.0500000007450581,True,False,False,False,False
7.36,4.49261283874512,11.2662858963013,16.0731906890869,15.7951030731201,13.4293956756592,13.5765247344971,12.5715932846069,,False,0,5.56585647604244,False,0.025000000372529,True,False,False,False,False
7.38,4.43688297271729,11.2662858963013,16.0731906890869,15.7951030731201,13.4293956756592,13.5765247344971,12.5715932846069,,False,0,5.56596468194658,False,0.0500000007450581,True,False,False,False,False
7.4,4.32024526596069,11.0658493041992,15.6494626998901,15.6494836807251,13.4296627044678,13.7760162353516,12.5703363418579,,False,0,5.56600011259046,False,0.0500000007450581,True,False,False,False,False
7.42,4.20165824890137,10.9658498764038,15.5080432891846,15.5080642700195,13.4296627044678,13.8760147094727,12.5703363418579,,False,0,5.5659670837437,False,0,True,False,False,False,False
7.44,4.20065546035767,10.9658498764038,15.5080432891846,15.5080642700195,13.4296627044678,13.8760147094727,12.5703363418579,,False,0,5.56593406260963,False,0,True,False,False,False,False
7.46,4.19965267181396,10.7658529281616,15.2252054214478,15.2252254486084,13.4296627044678,14.0760116577148,12.5703363418579,,False,0,5.56590104918848,False,0,True,False,False,False,False
7.48,4.19865036010742,10.7658529281616,15.2252054214478,15.2252254486084,13.4296627044678,14.0760116577148,12.5703363418579,,False,0,5.56586804348039,False,0.025000000372529,True,False,False,False,False
7.5,4.13786840438843,10.5659437179565,14.8775768280029,15.0079984664917,13.4293098449707,14.2761564254761,12.5709362030029,,False,0,5.56580085570246,False,0.025000000372529,True,False,False,False,False
7.52,4.07608079910278,10.5659437179565,14.8775768280029,15.0079984664917,13.4293098449707,14.2761564254761,12.5709362030029,,False,0,5.56569953469113,False,0.0500000007450581,True,False,False,False,False
7.54,3.95358896255493,10.3667268753052,14.4713163375854,14.8552436828613,13.4284934997559,14.4772644042969,12.5737323760986,,False,0,5.56553319890482,False,0.0500000007450581,True,False,False,False,False
7.56,3.82915472984314,10.3667268753052,14.4713163375854,14.8552436828613,13.4284934997559,14.4772644042969,12.5737323760986,,False,0,5.56530269629118,False,0.025000000372529,True,False,False,False,False
7.58,3.76232981681824,10.1674098968506,14.1322002410889,14.6343431472778,13.426290512085,14.6782379150391,12.5776662826538,,False,0,5.56504236632078,False,0.025000000372529,True,False,False,False,False
7.6,3.69450402259827,10.1674098968506,14.1322002410889,14.6343431472778,13.426290512085,14.6782379150391,12.5776662826538,,False,0,5.5647524082923,False,0.0500000007450581,True,False,False,False,False
7.62,3.56616926193237,9.96931076049805,13.7389583587646,14.4778623580933,13.4243907928467,14.8810682296753,12.5845212936401,,False,0,5.56440238722495,False,0.0500000007450581,True,False,False,False,False
7.64,3.43588972091675,9.86931324005127,13.6011476516724,14.3326406478882,13.4217729568481,14.9810667037964,12.5871381759644,,False,0,5.56399721777348,False,0,True,False,False,False,False
7.66,3.42243361473084,9.86931324005127,13.6011476516724,14.3326406478882,13.4217729568481,14.9810667037964,12.5871381759644,,False,0,5.56359345518214,False,0.025000000372529,True,False,False,False,False
7.68,3.34958553314209,9.67051696777344,13.2707099914551,14.1072006225586,13.4177083969116,15.1829385757446,12.5944213867188,,False,0,5.56316136737474,False,0.025000000372529,True,False,False,False,False
7.7,3.275719165802,9.67051696777344,13.2707099914551,14.1072006225586,13.4177083969116,15.1829385757446,12.5944213867188,,False,0,5.56270448881616,False,0.0500000007450581,True,False,False,False,False
7.72,3.1415491104126,9.47342395782471,12.8909492492676,13.945369720459,13.4147167205811,42.4985084533691,12.6053380966187,,False,0,5.5621980910999,False,0.0500000007450581,True,False,False,False,False
7.74,3.00542902946472,9.3734245300293,12.7548751831055,13.7981653213501,13.4107885360718,42.5985069274902,12.6092672348022,,False,0,5.56164302919229,False,0,True,False,False,False,False
7.76,2.98576927185059,9.3734245300293,12.7548751831055,13.7981653213501,13.4107885360718,42.5985069274902,12.6092672348022,,False,0,5.5610909877436,False,0.025000000372529,True,False,False,False,False
7.78,2.90689826011658,9.17509937286377,12.4327163696289,13.567946434021,13.4048767089844,42.8062400817871,12.6198883056641,,False,0,5.56051675851104,False,0.025000000372529,True,False,False,False,False
7.8,2.82702445983887,9.17509937286377,12.4327163696289,13.567946434021,13.4048767089844,42.8062400817871,12.6198883056641,,False,0,5.55992461728082,False,0,True,False,False,False,False
7.82,2.80530095100403,9.17509937286377,12.4327163696289,13.567946434021,13.4048767089844,42.8062400817871,12.6198883056641,,False,0,5.55933617135465,False,0,True,False,False,False,False
7.84,2.78357553482056,8.87510395050049,12.0262079238892,13.1243209838867,13.3917846679688,43.1062355041504,12.6329803466797,,False,0,5.55875142190609,False,0,True,False,False,False,False
7.86,2.76184844970703,8.77686405181885,11.843469619751,13.0386610031128,13.3898305892944,43.2148780822754,12.6401414871216,,False,0,5.55817037010179,False,0.0500000007450581,True,False,False,False,False
7.88,2.62186694145203,8.77686405181885,11.843469619751,13.0386610031128,13.3898305892944,43.2148780822754,12.6401414871216,,False,0,5.5575476015218,False,0.025000000372529,True,False,False,False,False
7.9,2.53898096084595,8.57876110076904,11.5280332565308,12.8031959533691,13.3826723098755,43.4243698120117,12.6530046463013,,False,0,5.55690894520437,False,0.025000000372529,True,False,False,False,False
7.92,2.45509004592896,8.57876110076904,11.5280332565308,12.8031959533691,13.3826723098755,43.4243698120117,12.6530046463013,,False,0,5.55625501000542,False,0.025000000372529,True,False,False,False,False
7.94,2.37019419670105,8.38078022003174,11.215350151062,12.5657567977905,13.3748912811279,43.6347427368164,12.6669893264771,,False,0,5.55558643053944,False,0.025000000372529,True,False,False,False,False
7.96,2.28429436683655,8.28182983398438,11.0600242614746,12.4462804794312,13.3707714080811,43.7402610778809,12.6743974685669,,False,0,5.55490386721165,False,0.025000000372529,True,False,False,False,False
7.98,2.1973876953125,8.28182983398438,11.0600242614746,12.4462804794312,13.3707714080811,43.7402610778809,12.6743974685669,,False,0,5.55420800625059,False,0.025000000372529,True,False,False,False,False
8,2.1094753742218,8.08400535583496,10.7513732910156,12.2057905197144,13.3620624542236,43.9519691467285,12.6900577545166,,False,0,5.55349955974078,False,0.025000000372529,True,False,False,False,False
8.02,2.02055215835571,8.08400535583496,10.7513732910156,12.2057905197144,13.3620624542236,43.9519691467285,12.6900577545166,,False,0,5.55278304320827,False,0,True,False,False,False,False
8.04,1.98952078819275,7.88400506973267,10.4853820800781,11.9038171768188,13.3493947982788,44.151969909668,12.7027254104614,,False,0,5.55207412326562,False,0,True,False,False,False,False
8.059999,1.95848596096039,7.78510332107544,10.3325605392456,11.7820453643799,13.3448038101196,44.2581901550293,12.7109794616699,,False,0,5.55137280282311,False,0.025000000372529,True,False,False,False,False
8.08,1.86856031417847,7.78510332107544,10.3325605392456,11.7820453643799,13.3448038101196,44.2581901550293,12.7109794616699,,False,0,5.55066469296956,False,0,True,False,False,False,False
8.099999,1.83648681640625,7.58510541915894,10.0671157836914,11.4793672561646,13.3316984176636,44.4581871032715,12.7240839004517,,False,0,5.54996470613059,False,0,True,False,False,False,False
8.12,1.80440926551819,7.58510541915894,10.0671157836914,11.4793672561646,13.3316984176636,44.4581871032715,12.7240839004517,,False,0,5.54927284538012,False,0.025000000372529,True,False,False,False,False
8.139999,1.71345961093903,7.38731384277344,9.76443386077881,11.2327175140381,13.3220415115356,44.6713600158691,12.7414445877075,,False,0,5.54857501645595,False,0.025000000372529,True,False,False,False,False
8.16,1.62149810791016,7.28962087631226,9.59596729278564,11.1366882324219,13.3189687728882,44.7854385375977,12.7527198791504,,False,0,5.54786876977741,False,0.0500000007450581,True,False,False,False,False
8.179999,1.46972048282623,7.28962087631226,9.59596729278564,11.1366882324219,13.3189687728882,44.7854385375977,12.7527198791504,,False,0,5.54714949894305,False,0.025000000372529,True,False,False,False,False
8.2,1.37470209598541,7.09201335906982,9.29785442352295,10.8864097595215,13.3080635070801,45.0004348754883,12.7723302841187,,False,0,5.54642791348748,False,0.025000000372529,True,False,False,False,False
8.22,1.27866423130035,7.09201335906982,9.29785442352295,10.8864097595215,13.3080635070801,45.0004348754883,12.7723302841187,,False,0,5.54570493698616,False,0.025000000372529,True,False,False,False,False
8.24,1.18160283565521,6.89447784423828,9.00222778320313,10.6338815689087,13.2965316772461,45.2163581848145,12.793062210083,,False,0,5.54498530392301,False,0.025000000372529,True,False,False,False,False
8.26,1.08351492881775,6.79447937011719,8.87165832519531,10.4796457290649,13.2882223129272,45.3163566589355,12.8013725280762,,False,0,5.54426999243634,False,0,True,False,False,False,False
8.28,1.04313910007477,6.79447937011719,8.87165832519531,10.4796457290649,13.2882223129272,45.3163566589355,12.8013725280762,,False,0,5.54356808275366,False,0.025000000372529,True,False,False,False,False
8.3,0.944043695926666,6.79447937011719,8.87165832519531,10.4796457290649,13.2882223129272,45.3163566589355,12.8013725280762,,False,0,5.54286803856985,False,0.025000000372529,True,False,False,False,False
8.32,0.843918204307556,6.49822950363159,8.43349838256836,10.0953159332275,13.2697372436523,45.6420822143555,12.8346109390259,,False,0,5.54217467576989,False,0.025000000372529,True,False,False,False,False
8.34,0.742743670940399,6.39822864532471,8.30371475219727,9.9399585723877,13.2607679367065,45.7420845031738,12.843581199646,,False,0,5.54148860362261,False,0,True,False,False,False,False
8.36,0.699217617511749,6.39822864532471,8.30371475219727,9.9399585723877,13.2607679367065,45.7420845031738,12.843581199646,,False,0,5.54081756471288,False,0,True,False,False,False,False
8.38,0.655701398849487,6.19822549819946,8.04414653778076,9.62924385070801,13.2428283691406,45.9420852661133,12.8615207672119,,False,0,5.5401619994733,False,0,True,False,False,False,False
8.4,0.612178683280945,6.19822549819946,8.04414653778076,9.62924385070801,13.2428283691406,45.9420852661133,12.8615207672119,,False,0,5.53952146578639,False,0,True,False,False,False,False
8.42,0.568629920482636,5.99822187423706,7.78457975387573,9.31851577758789,13.2248878479004,46.14208984375,12.8794603347778,,False,0,5.53889554638715,False,0,True,False,False,False,False
8.44,0.525074183940887,5.99822187423706,7.78457975387573,9.31851577758789,13.2248878479004,46.14208984375,12.8794603347778,,False,0,5.53828468135074,False,0,True,False,False,False,False
