timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,3.76302576065063,12.9274282455444,17.791353225708,17.4807224273682,12.870156288147,39.0589904785156,13.157154083252,,False,0,3.45831779636488,False,0.0750000029802322,True,False,False,False,False
3.76,3.62121343612671,12.9274282455444,17.791353225708,17.4807224273682,12.870156288147,39.0589904785156,13.157154083252,,False,0,3.45881335249676,False,0.0500000007450581,True,False,False,False,False
3.78,3.53459787368774,12.7227640151978,17.9236450195313,17.3489875793457,12.8736982345581,39.2448348999023,13.144190788269,,False,0,3.45925514181002,False,0.0500000007450581,True,False,False,False,False
3.8,3.44469523429871,12.6208276748657,17.992000579834,17.2827835083008,12.8751840591431,39.3388595581055,13.1387424468994,,False,0,3.45964583909113,False,0.0500000007450581,True,False,False,False,False
3.82,3.35151195526123,12.6208276748657,17.992000579834,17.2827835083008,12.8751840591431,39.3388595581055,13.1387424468994,,False,0,3.45998414174971,False,0,True,False,False,False,False
3.84,3.37504529953003,12.4208297729492,17.9830322265625,17.0089092254639,12.8817329406738,39.5388565063477,13.132194519043,,False,0,3.46032512381345,False,0,True,False,False,False,False
3.86,3.39857745170593,12.4208297729492,17.9830322265625,17.0089092254639,12.8817329406738,39.5388565063477,13.132194519043,,False,0,3.46066878449034,False,0.025000000372529,True,False,False,False,False
3.88,3.36208200454712,12.2191762924194,17.7850551605225,16.8038349151611,12.886079788208,39.7335815429688,13.1243782043457,,False,0,3.46098662958914,False,0.025000000372529,True,False,False,False,False
3.9,3.32389688491821,12.1184511184692,17.5989017486572,16.7007732391357,12.888014793396,39.8312149047852,13.1208963394165,,False,0,3.46127776020551,False,0.025000000372529,True,False,False,False,False
3.92,3.28405094146729,12.1184511184692,17.5989017486572,16.7007732391357,12.888014793396,39.8312149047852,13.1208963394165,,False,0,3.4615458481064,False,0.0750000029802322,True,False,False,False,False
3.94,3.12267398834229,11.9153337478638,17.0743236541748,16.6331062316895,12.8884897232056,40.0209808349609,13.1137342453003,,False,0,3.46173640044215,False,0.0750000029802322,True,False,False,False,False
3.96,2.95645403862,11.9153337478638,17.0743236541748,16.6331062316895,12.8884897232056,40.0209808349609,13.1137342453003,,False,0,3.46185185889117,False,0.0500000007450581,True,False,False,False,False
3.98,2.84521842002869,11.7144193649292,16.6392765045166,16.4947376251221,12.88916015625,40.2179412841797,13.1110849380493,,False,0,3.46192099127031,False,0.0500000007450581,True,False,False,False,False
4,2.73070549964905,11.7144193649292,16.6392765045166,16.4947376251221,12.88916015625,40.2179412841797,13.1110849380493,,False,0,3.46194317410157,False,0.0500000007450581,True,False,False,False,False
4.02,2.61294674873352,11.514404296875,16.2130641937256,16.3552055358887,12.8890676498413,40.4179573059082,13.111177444458,,False,0,3.46192249473319,False,0.0500000007450581,True,False,False,False,False
4.04,2.49194288253784,11.514404296875,16.2130641937256,16.3552055358887,12.8890676498413,40.4179573059082,13.111177444458,,False,0,3.46185903146483,False,0,True,False,False,False,False
4.06,2.48701500892639,11.3144054412842,15.9314517974854,16.0711250305176,12.8881978988647,40.6179580688477,13.1120491027832,,False,0,3.46179568709133,False,0,True,False,False,False,False
4.08,2.48208665847778,11.2145338058472,15.7565994262695,15.9642515182495,12.8877782821655,40.7184448242188,13.1127758026123,,False,0,3.46173246161918,False,0.025000000372529,True,False,False,False,False
4.1,2.41746473312378,11.2145338058472,15.7565994262695,15.9642515182495,12.8877782821655,40.7184448242188,13.1127758026123,,False,0,3.46164772458899,False,0.0500000007450581,True,False,False,False,False
4.12,2.29157781600952,11.0155773162842,15.34401512146,15.8200120925903,12.8867311477661,40.9223442077637,13.1162986755371,,False,0,3.46152463219752,False,0.0500000007450581,True,False,False,False,False
4.14,2.16244506835938,11.0155773162842,15.34401512146,15.8200120925903,12.8867311477661,40.9223442077637,13.1162986755371,,False,0,3.46136746741559,False,0.0750000029802322,True,False,False,False,False
4.16,1.97050511837006,10.8186731338501,14.8778257369995,15.7466526031494,12.8859100341797,41.1340827941895,13.1245489120483,,False,0,3.46115939038388,False,0.0750000029802322,True,False,False,False,False
4.18,1.77374279499054,10.7186727523804,14.7403049468994,15.6011009216309,12.883074760437,41.2340850830078,13.127384185791,,False,0,3.46090591338014,False,0,True,False,False,False,False
4.2,1.75051069259644,10.7186727523804,14.7403049468994,15.6011009216309,12.883074760437,41.2340850830078,13.127384185791,,False,0,3.46065509596706,False,0,True,False,False,False,False
4.22,1.7272766828537,10.5186710357666,14.4652633666992,15.3099985122681,12.8774032592773,41.4340858459473,13.1330556869507,,False,0,3.46040693872293,False,0,True,False,False,False,False
4.24,1.70404207706451,10.5186710357666,14.4652633666992,15.3099985122681,12.8774032592773,41.4340858459473,13.1330556869507,,False,0,3.46016144222015,False,0,True,False,False,False,False
4.26,1.68080568313599,10.3186702728271,14.190221786499,15.018895149231,12.871732711792,41.6340866088867,13.1387243270874,,False,0,3.45991860702503,False,0,True,False,False,False,False
4.28,1.65756833553314,10.2186698913574,14.0527019500732,14.8733434677124,12.8688974380493,41.7340888977051,13.1415596008301,,False,0,3.45967843369801,False,0,True,False,False,False,False
4.3,1.63432955741882,10.2186698913574,14.0527019500732,14.8733434677124,12.8688974380493,41.7340888977051,13.1415596008301,,False,0,3.45944092279352,False,0.025000000372529,True,False,False,False,False
4.32,1.55162250995636,10.2186698913574,14.0527019500732,14.8733434677124,12.8688974380493,41.7340888977051,13.1415596008301,,False,0,3.45919394701311,False,0.025000000372529,True,False,False,False,False
4.34,1.46727287769318,9.92074966430664,13.5566339492798,14.5377435684204,12.8619937896729,42.0427703857422,13.1538534164429,,False,0,3.45893846742555,False,0.025000000372529,True,False,False,False,False
4.36,1.38128018379211,9.92074966430664,13.5566339492798,14.5377435684204,12.8619937896729,42.0427703857422,13.1538534164429,,False,0,3.45867513936664,False,0,True,False,False,False,False
4.38,1.35303246974945,9.72075271606445,13.2833395004272,14.2446708679199,12.8550071716309,42.2427673339844,13.1608381271362,,False,0,3.45841575134543,False,0,True,False,False,False,False
4.4,1.32478356361389,9.62075424194336,13.146692276001,14.0981349945068,12.8515148162842,42.3427658081055,13.1643304824829,,False,0,3.4581603042485,False,0,True,False,False,False,False
4.42,1.29653298854828,9.62075424194336,13.146692276001,14.0981349945068,12.8515148162842,42.3427658081055,13.1643304824829,,False,0,3.45790879894926,False,0,True,False,False,False,False
4.44,1.26828074455261,9.42075824737549,12.8733987808228,13.8050622940063,12.8445272445679,42.5427627563477,13.1713161468506,,False,0,3.45766123630786,False,0,True,False,False,False,False
4.46,1.24002635478973,9.42075824737549,12.8733987808228,13.8050622940063,12.8445272445679,42.5427627563477,13.1713161468506,,False,0,3.45741761717122,False,0,True,False,False,False,False
4.48,1.21177017688751,9.22076225280762,12.6001043319702,13.5119895935059,12.8375425338745,42.7427558898926,13.1783008575439,,False,0,3.45717794237301,False,0,True,False,False,False,False
4.5,1.18351292610168,9.12147998809814,12.4381828308105,13.3968276977539,12.8349285125732,42.8461227416992,13.1829595565796,,False,0,3.45694221273364,False,0.025000000372529,True,False,False,False,False
4.52,1.09589540958405,9.12147998809814,12.4381828308105,13.3968276977539,12.8349285125732,42.8461227416992,13.1829595565796,,False,0,3.45670096187138,False,0.025000000372529,True,False,False,False,False
4.54,1.00663006305695,8.923020362854,12.1165056228638,13.165096282959,12.8292255401611,43.0534934997559,13.1931238174438,,False,0,3.45645492844467,False,0.025000000372529,True,False,False,False,False
4.56,0.915715873241425,8.923020362854,12.1165056228638,13.165096282959,12.8292255401611,43.0534934997559,13.1931238174438,,False,0,3.45620489238926,False,0.0500000007450581,True,False,False,False,False
4.58,0.763803899288177,8.72654056549072,11.7510366439819,12.9937572479248,12.8250885009766,43.2707748413086,13.2076730728149,,False,0,3.45594656071348,False,0.0500000007450581,True,False,False,False,False
4.6,0.608598351478577,8.62654209136963,11.616379737854,12.8448600769043,12.8200664520264,43.3707733154297,13.2126970291138,,False,0,3.45568584151996,False,0,True,False,False,False,False
4.62,0.568679094314575,8.62654209136963,11.616379737854,12.8448600769043,12.8200664520264,43.3707733154297,13.2126970291138,,False,0,3.45543301146602,False,0,True,False,False,False,False
4.64,0.528756320476532,8.42654609680176,11.3470668792725,12.5470666885376,12.8100204467773,43.5707702636719,13.2227430343628,,False,0,3.45518807228351,False,0,True,False,False,False,False
4.66,0.488829910755157,8.42654609680176,11.3470668792725,12.5470666885376,12.8100204467773,43.5707702636719,13.2227430343628,,False,0,3.45495102565069,False,0,True,False,False,False,False
4.68,0.448899567127228,8.22654819488525,11.0777530670166,12.2492723464966,12.7999753952026,43.7707672119141,13.2327880859375,,False,0,3.45472187319222,False,0,True,False,False,False,False
4.7,0.40896600484848,8.22654819488525,11.0777530670166,12.2492723464966,12.7999753952026,43.7707672119141,13.2327880859375,,False,0,3.45450061647903,False,0,True,False,False,False,False
4.72,0.369028687477112,8.02655124664307,10.8084402084351,11.9514780044556,12.7899312973022,43.9707641601563,13.2428331375122,,False,0,3.45428725702842,False,0,True,False,False,False,False
4.74,0.329087764024735,8.02655124664307,10.8084402084351,11.9514780044556,12.7899312973022,43.9707641601563,13.2428331375122,,False,0,3.45408179630379,False,0,True,False,False,False,False
4.76,0.289143681526184,7.82655382156372,10.5391263961792,11.6536855697632,12.7798852920532,44.1707611083984,13.2528781890869,,False,0,3.45388423571478,False,0,True,False,False,False,False
4.78,0.24919593334198,7.72655534744263,10.4044694900513,11.5047883987427,12.7748622894287,44.2707595825195,13.2579011917114,,False,0,3.45369457661709,False,0,True,False,False,False,False
4.8,0.209244772791862,7.72655534744263,10.4044694900513,11.5047883987427,12.7748622894287,44.2707595825195,13.2579011917114,,False,0,3.45351282031253,False,0,True,False,False,False,False
4.82,0.169290363788605,7.52655839920044,10.1351566314697,11.2069940567017,12.764817237854,44.4707565307617,13.2679462432861,,False,0,3.45333896804892,False,0,True,False,False,False,False
4.84,0.129332631826401,7.52655839920044,10.1351566314697,11.2069940567017,12.764817237854,44.4707565307617,13.2679462432861,,False,0,3.45317302102006,False,0,True,False,False,False,False
4.86,0.089371383190155,7.32656145095825,9.8658447265625,10.9091997146606,12.754768371582,44.6707534790039,13.2779922485352,,False,0,3.4530149803657,False,0,True,False,False,False,False
4.88,0.0494072511792183,7.22655916213989,9.73118305206299,10.7602977752686,12.7497463226318,44.7707557678223,13.2830152511597,,False,0,3.45286484717147,False,0,True,False,False,False,False
4.9,0.00943977385759354,7.22655916213989,9.73118305206299,10.7602977752686,12.7497463226318,44.7707557678223,13.2830152511597,,False,0,3.45272262246889,False,0,True,False,False,False,False
4.92,359.969482421875,7.02656221389771,9.46187019348145,10.4625034332275,12.7397003173828,44.9707527160645,13.2930603027344,,False,0,3.4525883072353,False,0,True,False,False,False,False
4.94,359.929504394531,7.02656221389771,9.46187019348145,10.4625034332275,12.7397003173828,44.9707527160645,13.2930603027344,,False,0,3.45246190239383,False,0,True,False,False,False,False
4.96,359.889526367188,6.82656526565552,9.19255638122559,10.1647090911865,12.7296543121338,45.1707496643066,13.3031063079834,,False,0,3.45234340881339,False,0,True,False,False,False,False
4.98,359.849548339844,6.72657060623169,9.05790519714355,10.0158176422119,12.7246322631836,45.2707443237305,13.3081283569336,,False,0,3.45223282730859,False,0,True,False,False,False,False
5,359.8095703125,6.72657060623169,9.05790519714355,10.0158176422119,12.7246322631836,45.2707443237305,13.3081283569336,,False,0,3.45213015863978,False,0,True,False,False,False,False
5.02,359.769561767578,6.5265736579895,8.78859233856201,9.71802425384521,12.7145862579346,45.4707412719727,13.3181686401367,,False,0,3.45203540351299,False,0,True,False,False,False,False
5.04,359.729583740234,6.5265736579895,8.78859233856201,9.71802425384521,12.7145862579346,45.4707412719727,13.3181686401367,,False,0,3.45194856257987,False,0,True,False,False,False,False
5.06,359.689575195313,6.32657766342163,8.51927947998047,9.4202299118042,12.7045412063599,45.6707382202148,13.3282136917114,,False,0,3.45186963643775,False,0,True,False,False,False,False
5.08,359.649597167969,6.22657537460327,8.38461780548096,9.27132701873779,12.6995191574097,45.7707405090332,13.3332366943359,,False,0,3.45179862562954,False,0,True,False,False,False,False
5.1,359.609588623047,6.22657537460327,8.38461780548096,9.27132701873779,12.6995191574097,45.7707405090332,13.3332366943359,,False,0,3.45173553064376,False,0,True,False,False,False,False
5.12,359.569610595703,6.02658605575562,8.11531448364258,8.97353458404541,12.6894731521606,45.9707298278809,13.3432817459106,,False,0,3.4516803519145,False,0,True,False,False,False,False
5.14,359.529602050781,6.02658605575562,8.11531448364258,8.97353458404541,12.6894731521606,45.9707298278809,13.3432817459106,,False,0,3.45164071522002,False,0,True,False,False,False,False
5.16,359.489593505859,5.82658910751343,7.84599876403809,8.67574119567871,12.6794281005859,46.170726776123,13.3533315658569,,False,0,3.45160137045349,False,0,True,False,False,False,False
5.18,359.449584960938,5.7265944480896,7.71134757995605,8.5268497467041,12.6744050979614,46.2707214355469,13.3583536148071,,False,0,3.4515699429016,False,0,True,False,False,False,False
5.2,359.409576416016,5.7265944480896,7.71134757995605,8.5268497467041,12.6744050979614,46.2707214355469,13.3583536148071,,False,0,3.45154643278059,False,0,True,False,False,False,False
5.22,359.369567871094,5.52659797668457,7.44203424453735,8.22905540466309,12.6643600463867,46.4707183837891,13.3683986663818,,False,0,3.45153084025227,False,0,True,False,False,False,False
5.24,359.329528808594,5.52659797668457,7.44203424453735,8.22905540466309,12.6643600463867,46.4707183837891,13.3683986663818,,False,0,3.45152316542396,False,0,True,False,False,False,False
5.26,359.289520263672,5.32660007476807,7.17272233963013,7.93126153945923,12.6543111801147,46.6707153320313,13.3784446716309,,False,0,3.45152340834844,False,0,True,False,False,False,False
5.28,359.24951171875,5.22659873962402,7.03806066513062,7.7823600769043,12.6492881774902,46.7707176208496,13.3834667205811,,False,0,3.45153156902406,False,0,True,False,False,False,False
5.3,359.20947265625,5.22659873962402,7.03806066513062,7.7823600769043,12.6492881774902,46.7707176208496,13.3834667205811,,False,0,3.45154764739466,False,0,True,False,False,False,False
5.32,359.16943359375,5.02660179138184,6.76874780654907,7.48456621170044,12.6392431259155,46.9707145690918,13.3935127258301,,False,0,3.45157164334961,False,0,True,False,False,False,False
5.34,359.129425048828,5.02660179138184,6.76874780654907,7.48456621170044,12.6392431259155,46.9707145690918,13.3935127258301,,False,0,3.45160355672374,False,0,True,False,False,False,False
5.36,359.089385986328,4.82660484313965,6.4994330406189,7.18677234649658,12.6291980743408,47.170711517334,13.4035577774048,,False,0,3.4516433872975,False,0,True,False,False,False,False
5.38,359.049346923828,4.72661018371582,6.36478185653687,7.03788089752197,12.6241750717163,47.2707061767578,13.408579826355,,False,0,3.45169113479673,False,0,True,False,False,False,False
5.4,359.009338378906,4.72661018371582,6.36478185653687,7.03788089752197,12.6241750717163,47.2707061767578,13.408579826355,,False,0,3.4517468472546,False,0,True,False,False,False,False
5.42,358.969329833984,4.52661323547363,6.09546852111816,6.74008703231812,12.6141300201416,47.470703125,13.418625831604,,False,0,3.45181046437778,False,0,True,False,False,False,False
5.44,358.929321289063,4.52661323547363,6.09546852111816,6.74008703231812,12.6141300201416,47.470703125,13.418625831604,,False,0,3.45188198572924,False,0,True,False,False,False,False
5.46,358.889282226563,4.32661628723145,5.82615566253662,6.44229316711426,12.6040840148926,47.6707000732422,13.4286708831787,,False,0,3.45196137977222,False,0,True,False,False,False,False
5.48,358.849243164063,4.22661399841309,5.69149398803711,6.29339027404785,12.5990619659424,47.7707023620605,13.4336938858032,,False,0,3.45204868855432,False,0,True,False,False,False,False
5.5,358.809234619141,4.22661399841309,5.69149398803711,6.29339027404785,12.5990619659424,47.7707023620605,13.4336938858032,,False,0,3.45214393096863,False,0,True,False,False,False,False
5.52,358.769226074219,4.0266170501709,5.42218208312988,5.99559783935547,12.5890169143677,47.9706993103027,13.4437389373779,,False,0,3.45224707532012,False,0,True,False,False,False,False
5.54,358.729156494141,4.0266170501709,5.42218208312988,5.99559783935547,12.5890169143677,47.9706993103027,13.4437389373779,,False,0,3.45235811294865,False,-0.025000000372529,True,False,False,False,False
5.56,358.748504638672,3.82580256462097,5.17331123352051,5.67047643661499,12.5768203735352,48.1606140136719,13.4504795074463,,False,0,3.45246574931568,False,-0.025000000372529,True,False,False,False,False
5.58,358.76953125,3.72543835639954,5.0481538772583,5.50909852981567,12.5711393356323,48.2559013366699,13.4536180496216,,False,0,3.45256903440354,False,-0.025000000372529,True,False,False,False,False
5.6,358.791290283203,3.72543835639954,5.0481538772583,5.50909852981567,12.5711393356323,48.2559013366699,13.4536180496216,,False,0,3.39302438625503,False,-0.025000000372529,True,False,False,False,False
5.62,358.812591552734,3.52478885650635,4.79635143280029,5.18866682052612,12.560619354248,48.4471435546875,13.4594306945801,,False,0,3.30119425227819,False,-0.025000000372529,True,False,False,False,False
5.64,358.833343505859,3.42450380325317,4.66970539093018,5.0296049118042,12.555778503418,48.543098449707,13.462103843689,,False,0,3.20290382494244,False,-0.025000000372529,True,False,False,False,False
5.66,358.853546142578,3.32424020767212,4.54255247116089,4.87129402160645,12.5512104034424,48.6392784118652,13.4646244049072,,False,0,3.10331788001188,False,-0.025000000372529,True,False,False,False,False
5.68,358.873168945313,3.32424020767212,4.54255247116089,4.87129402160645,12.5512104034424,48.6392784118652,13.4646244049072,,False,0,3.00347369093811,False,-0.025000000372529,True,False,False,False,False
5.7,358.892120361328,3.1237895488739,4.28673028945923,4.55693101882935,12.5429182052612,48.8323097229004,13.4692010879517,,False,0,2.90357693260471,False,-0.025000000372529,True,False,False,False,False
5.72,358.910369873047,3.1237895488739,4.28673028945923,4.55693101882935,12.5429182052612,48.8323097229004,13.4692010879517,,False,0,2.80366162507931,False,-0.025000000372529,True,False,False,False,False
5.74,358.927856445313,2.92342114448547,4.02883958816528,4.24551343917847,12.535740852356,49.0262413024902,13.4731588363647,,False,0,2.70374267448006,False,-0.025000000372529,True,False,False,False,False
5.76,358.944519042969,2.92342114448547,4.02883958816528,4.24551343917847,12.535740852356,49.0262413024902,13.4731588363647,,False,0,2.60382357939139,False,-0.0750000029802322,True,False,False,False,False
5.78,359.080139160156,2.72271680831909,3.80074596405029,3.90157747268677,12.5287303924561,49.2135963439941,13.4734840393066,,False,0,2.50388600602093,False,-0.0750000029802322,True,False,False,False,False
5.8,359.219818115234,2.62255644798279,3.68473529815674,3.73328900337219,12.5270099639893,49.3104209899902,13.4735336303711,,False,0,2.40393154121914,False,-0.0750000029802322,True,False,False,False,False
5.82,359.364044189453,2.62255644798279,3.68473529815674,3.73328900337219,12.5270099639893,49.3104209899902,13.4735336303711,,False,0,2.30396206693921,False,-0.100000001490116,True,False,False,False,False
5.84,359.57373046875,2.42268180847168,3.46397399902344,3.38921976089478,12.528112411499,49.5122718811035,13.4734210968018,,False,0,2.20397938061106,False,-0.100000001490116,True,False,False,False,False
5.86,359.792419433594,2.42268180847168,3.46397399902344,3.38921976089478,12.528112411499,49.5122718811035,13.4734210968018,,False,0,2.10398536014078,False,-0.0500000007450581,True,False,False,False,False
5.88,359.900421142578,2.2230110168457,3.20678329467773,3.08326721191406,12.5329303741455,49.718864440918,13.4720697402954,,False,0,2.00399110129876,False,-0.0500000007450581,True,False,False,False,False
5.9,0.0137349953874946,2.1233503818512,3.08361577987671,2.92624664306641,12.5371675491333,49.8263130187988,13.4717311859131,,False,0,1.90400001527415,False,-0.0750000029802322,True,False,False,False,False
5.92,0.194003611803055,2.1233503818512,3.08361577987671,2.92624664306641,12.5371675491333,49.8263130187988,13.4717311859131,,False,0,1.80400797982972,False,0,True,False,False,False,False
5.94,0.202303290367126,1.92335343360901,2.79317188262939,2.65062546730042,12.5424032211304,50.026309967041,13.4664964675903,,False,0,1.70401610385304,False,0,True,False,False,False,False
5.96,0.211700618267059,1.92335343360901,2.79317188262939,2.65062546730042,12.5424032211304,50.026309967041,13.4664964675903,,False,0,1.60402434787352,False,-0.025000000372529,False,False,False,False,False
5.98,0.282063990831375,1.74185824394226,2.54099178314209,2.39033007621765,12.5491352081299,50.2142372131348,13.462984085083,,False,0,1.51316833109504,False,-0.025000000372529,False,False,False,False,False
6,0.357743322849274,1.66068935394287,2.42258405685425,2.27894306182861,12.5516157150269,50.2954063415527,13.460503578186,,False,0,1.42231314073776,False,0,False,False,False,False,False
6.02,0.375580757856369,1.66068935394287,2.42258405685425,2.27894306182861,12.5516157150269,50.2954063415527,13.460503578186,,False,0,1.34115534793382,False,0,False,False,False,False,False
6.04,0.392501682043076,1.51869380474091,2.21544337272644,2.08408427238464,12.5559511184692,50.4374046325684,13.4561681747437,,False,0,1.27016805953725,False,0,False,False,False,False,False
6.06,0.411510318517685,1.45786845684052,2.13151383399963,1.99638390541077,12.5587310791016,50.5018157958984,13.4551849365234,,False,0,1.19918129710922,False,-0.025000000372529,False,False,False,False,False
6.08,0.489859402179718,1.45786845684052,2.13151383399963,1.99638390541077,12.5587310791016,50.5018157958984,13.4551849365234,,False,0,1.13825982722692,False,0,False,False,False,False,False
6.1,0.508025169372559,1.35670185089111,1.98360073566437,1.85784780979156,12.5620393753052,50.6029853820801,13.4518756866455,,False,0,1.08768821593965,False,0,False,False,False,False,False
6.12,0.527962744235992,1.35670185089111,1.98360073566437,1.85784780979156,12.5620393753052,50.6029853820801,13.4518756866455,,False,0,1.03711716922625,False,0,False,False,False,False,False
6.14,0.544464468955994,1.27529084682465,1.8645715713501,1.74636471271515,12.5647039413452,50.6843948364258,13.4492120742798,,False,0,0.996422391752287,False,0,False,False,False,False,False
6.16,0.562371790409088,1.27529084682465,1.8645715713501,1.74636471271515,12.5647039413452,50.6843948364258,13.4492120742798,,False,0,0.955728036216896,False,0,False,False,False,False,False
6.18,0.575735747814178,1.21363520622253,1.77442634105682,1.66193437576294,12.5667190551758,50.7460517883301,13.4471969604492,,False,0,0.924909482435413,False,0,False,False,False,False,False
6.2,0.590021133422852,1.19309723377228,1.74439835548401,1.63381004333496,12.5673904418945,50.7665901184082,13.4465246200562,,False,0,0.894091181663177,False,0,False,False,False,False,False
6.22,0.598225176334381,1.19309723377228,1.74439835548401,1.63381004333496,12.5673904418945,50.7665901184082,13.4465246200562,,False,0,0.873560413593857,False,0,False,False,False,False,False
6.24,0.600197613239288,1.1710364818573,1.71214389801025,1.60360038280487,12.5681161880493,50.7886505126953,13.4457998275757,,False,0,0.862534732579604,False,0,False,False,False,False,False
6.26,0.602221369743347,1.1710364818573,1.71214389801025,1.60360038280487,12.5681161880493,50.7886505126953,13.4457998275757,,False,0,0.851509056487385,False,0,False,False,False,False,False
6.28,0.596415221691132,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851488044822703,False,0,False,False,False,False,False
6.3,0.590727090835571,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851467034767538,False,0,False,False,False,False,False
6.32,0.585046350955963,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.85146895107815,False,0,False,False,False,False,False
6.34,0.579365611076355,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851470906770099,False,0,False,False,False,False,False
6.36,0.573684871196747,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851472901820841,False,0,False,False,False,False,False
6.38,0.568004310131073,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851474936242851,False,0,False,False,False,False,False
6.4,0.562442123889923,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851476966439729,False,0,False,False,False,False,False
6.42,0.556879937648773,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851479034377562,False,0,False,False,False,False,False
6.44,0.551317870616913,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.8514811400754,False,0,False,False,False,False,False
6.46,0.545755982398987,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851483283523626,False,0,False,False,False,False,False
6.48,0.540194034576416,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.85148546469843,False,0,False,False,False,False,False
6.5,0.53463226556778,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851487683619451,False,0,False,False,False,False,False
6.52,0.529188692569733,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851489891889115,False,0,False,False,False,False,False
6.54,0.52374541759491,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851492136301928,False,0,False,False,False,False,False
6.56,0.518302023410797,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851494416877633,False,0,False,False,False,False,False
6.58,0.512858748435974,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851496733622682,False,0,False,False,False,False,False
6.6,0.507415533065796,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851499086520181,False,0,False,False,False,False,False
6.62,0.501972436904907,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.85150147557316,False,0,False,False,False,False,False
6.64,0.496647655963898,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851503847671655,False,0,False,False,False,False,False
6.66,0.491322875022888,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851506254359494,False,0,False,False,False,False,False
6.68,0.485998392105103,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851508695646921,False,0,False,False,False,False,False
6.7,0.48067381978035,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851511171537119,False,0,False,False,False,False,False
6.72,0.475349247455597,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851513682026291,False,0,False,False,False,False,False
6.74,0.470025032758713,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851516227117626,False,0,False,False,False,False,False
6.76,0.464818805456162,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851518749122908,False,0,False,False,False,False,False
6.78,0.459612816572189,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851521304195195,False,0,False,False,False,False,False
6.8,0.454406887292862,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851523892344779,False,0,False,False,False,False,False
6.82,0.449200958013535,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.85152651357512,False,0,False,False,False,False,False
6.84,0.443995207548141,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851529167878437,False,0,False,False,False,False,False
6.86,0.438789427280426,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851531855254271,False,0,False,False,False,False,False
