timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.836273193359,13.6922054290771,17.7699432373047,16.7935600280762,12.9398822784424,11.2493715286255,13.164478302002,,False,0,4.08271949827487,False,0,True,False,False,False,False
3.58,359.777099609375,13.4922018051147,17.5103778839111,16.7702789306641,12.9219417572021,11.4493751525879,13.1824188232422,,False,0,4.08236477101409,False,0,True,False,False,False,False
3.6,359.717926025391,13.4922018051147,17.5103778839111,16.7702789306641,12.9219417572021,11.4493751525879,13.1824188232422,,False,0,4.08203053389576,False,-0.0500000007450581,True,False,False,False,False
3.62,359.776794433594,13.2822399139404,17.3780689239502,16.8718872070313,12.8953657150269,11.6407794952393,13.1895713806152,,False,0,4.08171202688385,False,-0.0500000007450581,True,False,False,False,False
3.64,359.838500976563,13.2822399139404,17.3780689239502,16.8718872070313,12.8953657150269,11.6407794952393,13.1895713806152,,False,0,4.08141026386579,False,-0.025000000372529,True,False,False,False,False
3.66,359.843963623047,13.0777177810669,17.1802616119385,16.9142684936523,12.8752489089966,11.8367443084717,13.2007341384888,,False,0,4.08112202914103,False,-0.025000000372529,True,False,False,False,False
3.68,359.850860595703,13.0777177810669,17.1802616119385,16.9142684936523,12.8752489089966,11.8367443084717,13.2007341384888,,False,0,4.08084983862753,False,-0.025000000372529,True,False,False,False,False
3.7,359.859130859375,12.873517036438,16.9812107086182,16.9584369659424,12.856258392334,12.0328693389893,13.2112703323364,,False,0,4.08059243912856,False,-0.025000000372529,True,False,False,False,False
3.72,359.868835449219,12.7715311050415,16.8812084197998,16.981201171875,12.847186088562,12.1309947967529,13.2163000106812,,False,0,4.08034861189316,False,-0.025000000372529,True,False,False,False,False
3.74,359.879943847656,12.7715311050415,16.8812084197998,16.981201171875,12.847186088562,12.1309947967529,13.2163000106812,,False,0,4.08011336609404,False,-0.0500000007450581,True,False,False,False,False
3.76,359.951446533203,12.5642929077148,16.7444438934326,17.0943164825439,12.8268270492554,12.323992729187,13.2217559814453,,False,0,4.07989175325427,False,-0.0500000007450581,True,False,False,False,False
3.78,0.0258242450654507,12.5642929077148,16.7444438934326,17.0943164825439,12.8268270492554,12.323992729187,13.2217559814453,,False,0,4.07967804144993,False,-0.025000000372529,True,False,False,False,False
3.8,0.0439832918345928,12.3610925674438,16.5418930053711,17.1450080871582,12.8117809295654,12.5207901000977,13.2301006317139,,False,0,4.07947583039586,False,-0.025000000372529,True,False,False,False,False
3.82,0.0635484680533409,12.2596006393433,16.4401187896729,17.1710662841797,12.8046817779541,12.6192598342896,13.234037399292,,False,0,4.07928414557215,False,-0.025000000372529,True,False,False,False,False
3.84,0.0845194235444069,12.2596006393433,16.4401187896729,17.1710662841797,12.8046817779541,12.6192598342896,13.234037399292,,False,0,4.07910204705705,False,0,True,False,False,False,False
3.86,0.0478743724524975,12.0596036911011,16.1719226837158,17.1564235687256,12.7937622070313,12.8192558288574,13.2449560165405,,False,0,4.07892780257826,False,0,True,False,False,False,False
3.88,0.011226243339479,12.0596036911011,16.1719226837158,17.1564235687256,12.7937622070313,12.8192558288574,13.2449560165405,,False,0,4.07876141314236,False,-0.025000000372529,True,False,False,False,False
3.9,0.0335979536175728,11.8568801879883,15.9663114547729,17.2099075317383,12.7804021835327,13.0162916183472,13.2523622512817,,False,0,4.07860310232421,False,-0.025000000372529,True,False,False,False,False
3.92,0.0573768392205238,11.7568817138672,15.831654548645,17.2031440734863,12.7753791809082,13.1162900924683,13.2573843002319,,False,0,4.0784519992561,False,0,True,False,False,False,False
3.94,0.023540373891592,11.7568817138672,15.831654548645,17.2031440734863,12.7753791809082,13.1162900924683,13.2573843002319,,False,0,4.07830759149634,False,0,True,False,False,False,False
3.96,359.989715576172,11.7568817138672,15.831654548645,17.2031440734863,12.7753791809082,13.1162900924683,13.2573843002319,,False,0,4.07816987975619,False,0,True,False,False,False,False
3.98,359.955871582031,11.4568872451782,15.4276847839355,17.0592231750488,12.7603101730347,13.4162855148315,13.2724533081055,,False,0,4.07803886471402,False,0,True,False,False,False,False
4,359.922027587891,11.3556680679321,15.3232936859131,16.8696632385254,12.754054069519,13.5148391723633,13.2759208679199,,False,0,4.07791454701531,False,-0.025000000372529,True,False,False,False,False
4.02,359.947204589844,11.3556680679321,15.3232936859131,16.8696632385254,12.754054069519,13.5148391723633,13.2759208679199,,False,0,4.07779548741738,False,-0.025000000372529,True,False,False,False,False
4.04,359.973785400391,11.1534233093262,15.1134386062622,16.4934558868408,12.7423810958862,13.7121095657349,13.2823877334595,,False,0,4.07768088416795,False,-0.025000000372529,True,False,False,False,False
4.06,0.00179894862230867,11.1534233093262,15.1134386062622,16.4934558868408,12.7423810958862,13.7121095657349,13.2823877334595,,False,0,4.077573947997,False,-0.025000000372529,True,False,False,False,False
4.08,0.0312251932919025,10.9514284133911,14.902135848999,16.121072769165,12.7318296432495,13.9096040725708,13.2882299423218,,False,0,4.07746996121841,False,-0.025000000372529,True,False,False,False,False
4.1,0.0620594881474972,10.9514284133911,14.902135848999,16.121072769165,12.7318296432495,13.9096040725708,13.2882299423218,,False,0,4.07737203840405,False,0,True,False,False,False,False
4.12,0.0352795831859112,10.7514295578003,14.6299886703491,15.8266639709473,12.723973274231,14.1096029281616,13.2960863113403,,False,0,4.07727830847392,False,0,True,False,False,False,False
4.14,0.0084985475987196,10.6514301300049,14.493914604187,15.6794595718384,12.7200441360474,14.209602355957,13.3000154495239,,False,0,4.07718877171723,False,0,True,False,False,False,False
4.16,359.981719970703,10.6514301300049,14.493914604187,15.6794595718384,12.7200441360474,14.209602355957,13.3000154495239,,False,0,4.07710342841018,False,0,True,False,False,False,False
4.18,359.954925537109,10.4514312744141,14.2217664718628,15.3850517272949,12.7121877670288,14.4096002578735,13.3078699111938,,False,0,4.07702227881616,False,0,True,False,False,False,False
4.2,359.928161621094,10.4514312744141,14.2217664718628,15.3850517272949,12.7121877670288,14.4096002578735,13.3078699111938,,False,0,4.07694532318557,False,0,True,False,False,False,False
4.22,359.9013671875,10.2514324188232,13.9496192932129,15.0906429290771,12.7043313980103,14.6095991134644,13.3157272338867,,False,0,4.07687256175593,False,0,True,False,False,False,False
4.24,359.874572753906,10.14768409729,13.9550828933716,14.7700223922729,12.6963806152344,14.7041749954224,13.314076423645,,False,0,4.07680399475174,False,-0.125,True,False,False,False,False
4.26,0.142926558852196,10.14768409729,13.9550828933716,14.7700223922729,12.6963806152344,14.7041749954224,13.314076423645,,False,0,4.07673819138695,False,-0.275000005960464,True,False,False,False,False
4.28,0.772665977478027,9.94563770294189,14.3469791412354,13.7943820953369,12.6933622360229,14.9010162353516,13.3116445541382,,False,0,4.07671647298552,False,-0.275000005960464,True,False,False,False,False
4.3,1.41866219043732,9.94563770294189,14.3469791412354,13.7943820953369,12.6933622360229,14.9010162353516,13.3116445541382,,False,0,4.07679488922721,False,-0.275000005960464,True,False,False,False,False
4.32,2.0815601348877,9.76637840270996,14.8152360916138,12.9355697631836,12.729248046875,42.2844848632813,13.330322265625,,False,0,4.07703358437934,False,-0.275000005960464,True,False,False,False,False
4.34,2.76214742660522,9.66638088226318,14.6635427474976,12.8031225204468,12.7360229492188,42.3844833374023,13.3235473632813,,False,0,4.07749717296345,False,0,True,False,False,False,False
4.36,2.80484890937805,9.66638088226318,14.6635427474976,12.8031225204468,12.7360229492188,42.3844833374023,13.3235473632813,,False,0,4.07797124172658,False,0,True,False,False,False,False
4.38,2.84755229949951,9.466383934021,14.3601551055908,12.5382270812988,12.7495737075806,42.5844764709473,13.3099966049194,,False,0,4.07845578701416,False,0,True,False,False,False,False
4.4,2.89025712013245,9.466383934021,14.3601551055908,12.5382270812988,12.7495737075806,42.5844764709473,13.3099966049194,,False,0,4.07895080509263,False,0,True,False,False,False,False
4.42,2.93296337127686,9.26638889312744,14.0567684173584,12.2733316421509,12.7631235122681,42.7844734191895,13.2964477539063,,False,0,4.07945629214955,False,0,True,False,False,False,False
4.44,2.97567009925842,9.26638889312744,14.0567684173584,12.2733316421509,12.7631235122681,42.7844734191895,13.2964477539063,,False,0,4.07997224429377,False,0,True,False,False,False,False
4.46,3.01837992668152,9.06639194488525,13.7533807754517,12.0084362030029,12.7766742706299,42.9844703674316,13.2828950881958,,False,0,4.08049865755556,False,0,True,False,False,False,False
4.48,3.06108975410461,9.06639194488525,13.7533807754517,12.0084362030029,12.7766742706299,42.9844703674316,13.2828950881958,,False,0,4.08103552788677,False,0,True,False,False,False,False
4.5,3.10380029678345,8.86639595031738,13.4499940872192,11.7435417175293,12.7902212142944,43.1844673156738,13.2693452835083,,False,0,4.08158285116101,False,0,True,False,False,False,False
4.52,3.14651203155518,8.76639747619629,13.2982997894287,11.6110935211182,12.7969970703125,43.2844657897949,13.2625703811646,,False,0,4.08214062317376,False,0,True,False,False,False,False
4.54,3.18922519683838,8.76639747619629,13.2982997894287,11.6110935211182,12.7969970703125,43.2844657897949,13.2625703811646,,False,0,4.08270883964256,False,0,True,False,False,False,False
4.56,3.23193860054016,8.56640148162842,12.9949131011963,11.3461980819702,12.810546875,43.4844627380371,13.2490205764771,,False,0,4.08328749620717,False,0,True,False,False,False,False
4.58,3.274653673172,8.56640148162842,12.9949131011963,11.3461980819702,12.810546875,43.4844627380371,13.2490205764771,,False,0,4.08387658842972,False,0,True,False,False,False,False
4.6,3.31736946105957,8.36640453338623,12.6915254592896,11.0813035964966,12.8240976333618,43.6844596862793,13.2354698181152,,False,0,4.08447611179487,False,0,True,False,False,False,False
4.62,3.36008596420288,8.26640605926514,12.5398321151733,10.9488554000854,12.8308725357056,43.7844581604004,13.2286939620972,,False,0,4.08508606171006,False,0,True,False,False,False,False
4.64,3.40280342102051,8.26640605926514,12.5398321151733,10.9488554000854,12.8308725357056,43.7844581604004,13.2286939620972,,False,0,4.08570643350558,False,0,True,False,False,False,False
4.66,3.44552087783813,8.06640911102295,12.2364444732666,10.6839599609375,12.8444213867188,43.9844512939453,13.215145111084,,False,0,4.08633722243481,False,0,True,False,False,False,False
4.68,3.48824071884155,8.06640911102295,12.2364444732666,10.6839599609375,12.8444213867188,43.9844512939453,13.215145111084,,False,0,4.08697842367521,False,0.025000000372529,True,False,False,False,False
4.7,3.47113585472107,7.86412143707275,11.8737697601318,10.4589548110962,12.8538093566895,44.1718521118164,13.1983051300049,,False,0,4.08760058950388,False,0.025000000372529,True,False,False,False,False
4.72,3.45258212089539,7.86412143707275,11.8737697601318,10.4589548110962,12.8538093566895,44.1718521118164,13.1983051300049,,False,0,4.08820246084316,False,0.025000000372529,True,False,False,False,False
4.74,3.43260645866394,7.66203737258911,11.5148096084595,10.2323265075684,12.8625612258911,44.3600540161133,13.1826000213623,,False,0,4.08878331281503,False,0.025000000372529,True,False,False,False,False
4.76,3.41120862960815,7.56203699111938,11.3645248413086,10.098780632019,12.8684577941895,44.4600524902344,13.176703453064,,False,0,4.08934601762199,False,0,True,False,False,False,False
4.78,3.44817757606506,7.56203699111938,11.3645248413086,10.098780632019,12.8684577941895,44.4600524902344,13.176703453064,,False,0,4.08991653014262,False,0,True,False,False,False,False
4.8,3.48514604568481,7.36203670501709,11.0639562606812,9.83168792724609,12.8802499771118,44.6600532531738,13.1649122238159,,False,0,4.09049484711003,False,0,True,False,False,False,False
4.82,3.52211475372314,7.26203632354736,10.9136724472046,9.69814205169678,12.8861465454102,44.7600517272949,13.1590156555176,,False,0,4.0910809652145,False,0,True,False,False,False,False
4.84,3.55908274650574,7.26203632354736,10.9136724472046,9.69814205169678,12.8861465454102,44.7600517272949,13.1590156555176,,False,0,4.09167488110358,False,0,True,False,False,False,False
4.86,3.59605121612549,7.06203556060791,10.6131038665771,9.43104934692383,12.8979396820068,44.9600524902344,13.1472263336182,,False,0,4.09227659138215,False,0,True,False,False,False,False
4.88,3.63302040100098,7.06203556060791,10.6131038665771,9.43104934692383,12.8979396820068,44.9600524902344,13.1472263336182,,False,0,4.09288609261259,False,0,True,False,False,False,False
4.9,3.66998839378357,6.86203527450562,10.3125343322754,9.1639575958252,12.9097318649292,45.1600532531738,13.1354331970215,,False,0,4.09350338131479,False,0,True,False,False,False,False
4.92,3.70695638656616,6.76116991043091,10.1373701095581,9.04795932769775,12.9138641357422,45.2543525695801,13.1280136108398,,False,0,4.0941284539663,False,0.025000000372529,True,False,False,False,False
4.94,3.6840033531189,6.76116991043091,10.1373701095581,9.04795932769775,12.9138641357422,45.2543525695801,13.1280136108398,,False,0,4.09473206941535,False,0.025000000372529,True,False,False,False,False
4.96,3.65963077545166,6.55957508087158,9.7896842956543,8.81468296051025,12.9216585159302,18.3163814544678,13.1140165328979,,False,0,4.09531336630835,False,0.025000000372529,True,False,False,False,False
4.98,3.63384294509888,6.55957508087158,9.7896842956543,8.81468296051025,12.9216585159302,18.3163814544678,13.1140165328979,,False,0,4.09587151815042,False,0,True,False,False,False,False
5,3.66652250289917,6.35957956314087,9.49120330810547,8.54592990875244,12.9321403503418,18.51637840271,13.1035346984863,,False,0,4.09643576003824,False,0,True,False,False,False,False
5.02,3.69920229911804,6.25887298583984,9.3193941116333,8.4281177520752,12.9358034133911,18.6142997741699,13.0969572067261,,False,0,4.09700608945566,False,0.025000000372529,True,False,False,False,False
5.04,3.67196822166443,6.25887298583984,9.3193941116333,8.4281177520752,12.9358034133911,18.6142997741699,13.0969572067261,,False,0,4.09755195149819,False,0.025000000372529,True,False,False,False,False
5.06,3.6433219909668,6.05757188796997,8.97831630706787,8.19115924835205,12.9426546096802,18.8103885650635,13.0846500396729,,False,0,4.09807258980789,False,0.025000000372529,True,False,False,False,False
5.08,3.61326622962952,6.05757188796997,8.97831630706787,8.19115924835205,12.9426546096802,18.8103885650635,13.0846500396729,,False,0,4.09856728265702,False,0.025000000372529,True,False,False,False,False
5.1,3.58177375793457,5.8564281463623,8.64059925079346,7.95241022109985,12.9488668441772,19.0067939758301,13.0734758377075,,False,0,4.09903879367744,False,0.025000000372529,True,False,False,False,False
5.12,3.5488748550415,5.75277614593506,8.31712341308594,7.96192216873169,12.9437780380249,19.0950031280518,13.0624017715454,,False,0,4.09948301149139,False,0.225000008940697,True,False,False,False,False
5.14,3.03679728507996,5.75277614593506,8.31712341308594,7.96192216873169,12.9437780380249,19.0950031280518,13.0624017715454,,False,0,4.09968805655749,False,0.25,True,False,False,False,False
5.16,2.4543936252594,5.55267715454102,7.68497610092163,8.02783870697021,12.9433126449585,19.2951011657715,13.0628643035889,,False,0,4.09966862308848,False,0.25,True,False,False,False,False
5.18,1.85978519916534,5.55267715454102,7.68497610092163,8.02783870697021,12.9433126449585,19.2951011657715,13.0628643035889,,False,0,4.09947062505793,False,0.025000000372529,True,False,False,False,False
5.2,1.7851402759552,5.35323905944824,7.3774299621582,7.77419805526733,12.9398212432861,19.4971408843994,13.0690784454346,,False,0,4.099257934779,False,0.025000000372529,True,False,False,False,False
5.22,1.70913624763489,5.25389194488525,7.20983266830444,7.66428899765015,12.9385375976563,19.5995655059814,13.0735816955566,,False,0,4.09903511025488,False,0.0500000007450581,True,False,False,False,False
5.24,1.57254230976105,5.25389194488525,7.20983266830444,7.66428899765015,12.9385375976563,19.5995655059814,13.0735816955566,,False,0,4.09878614761677,False,0,True,False,False,False,False
5.26,1.55152821540833,5.05389308929443,6.93537855148315,7.37253379821777,12.9324235916138,19.7995643615723,13.0796957015991,,False,0,4.09853976588085,False,0,True,False,False,False,False
5.28,1.53048861026764,5.05389308929443,6.93537855148315,7.37253379821777,12.9324235916138,19.7995643615723,13.0796957015991,,False,0,4.09829562854715,False,0,True,False,False,False,False
5.3,1.50944793224335,4.85389423370361,6.66092205047607,7.08078002929688,12.9263095855713,19.9995632171631,13.0858097076416,,False,0,4.09805407907781,False,0,True,False,False,False,False
5.32,1.48843109607697,4.7538948059082,6.52369451522827,6.93490266799927,12.9232530593872,20.0995616912842,13.0888662338257,,False,0,4.09781544885572,False,0,True,False,False,False,False
5.34,1.46741306781769,4.7538948059082,6.52369451522827,6.93490266799927,12.9232530593872,20.0995616912842,13.0888662338257,,False,0,4.09757940137032,False,0,True,False,False,False,False
5.36,1.44636964797974,4.55389642715454,6.24923896789551,6.64314889907837,12.9171390533447,20.299560546875,13.0949802398682,,False,0,4.09734561217766,False,0,True,False,False,False,False
5.38,1.4253249168396,4.55389642715454,6.24923896789551,6.64314889907837,12.9171390533447,20.299560546875,13.0949802398682,,False,0,4.09711441264997,False,0,True,False,False,False,False
5.4,1.40430438518524,4.3538966178894,5.9747838973999,6.351393699646,12.9110250473022,20.4995594024658,13.1010942459106,,False,0,4.09688612207134,False,0,True,False,False,False,False
5.42,1.41565573215485,4.25389719009399,5.8375563621521,6.20551633834839,12.9079675674438,20.5995578765869,13.104151725769,,False,0,4.03722160757317,False,0,True,False,False,False,False
5.44,1.44563770294189,4.25389719009399,5.8375563621521,6.20551633834839,12.9079675674438,20.5995578765869,13.104151725769,,False,0,3.94539414882346,False,0,True,False,False,False,False
5.46,1.48088717460632,4.05389976501465,5.56310081481934,5.91376113891602,12.9018535614014,20.7995567321777,13.1102657318115,,False,0,3.84713785839449,False,0,True,False,False,False,False
5.48,1.51879179477692,4.05389976501465,5.56310081481934,5.91376113891602,12.9018535614014,20.7995567321777,13.1102657318115,,False,0,3.74760056778691,False,0,True,False,False,False,False
5.5,1.5589359998703,3.85390067100525,5.28864622116089,5.62200689315796,12.8957395553589,20.9995555877686,13.116379737854,,False,0,3.64781681700123,False,0,True,False,False,False,False
5.52,1.60137784481049,3.75390148162842,5.15141916275024,5.47612905502319,12.8926830291748,21.0995559692383,13.1194362640381,,False,0,3.5479925373633,False,0,True,False,False,False,False
5.54,1.64629471302032,3.75390148162842,5.15141916275024,5.47612905502319,12.8926830291748,21.0995559692383,13.1194362640381,,False,0,3.44816270529746,False,0,True,False,False,False,False
5.56,1.69389855861664,3.55390214920044,4.87696218490601,5.18437337875366,12.8865690231323,21.2995529174805,13.1255502700806,,False,0,3.3483433812003,False,0,True,False,False,False,False
5.58,1.74446713924408,3.55390214920044,4.87696218490601,5.18437337875366,12.8865690231323,21.2995529174805,13.1255502700806,,False,0,3.24853590136763,False,0,True,False,False,False,False
5.6,1.79825353622437,3.3539035320282,4.6025071144104,4.89261817932129,12.8804550170898,21.4995517730713,13.131664276123,,False,0,3.1487410049086,False,0,True,False,False,False,False
5.62,1.85557270050049,3.25390410423279,4.46528577804565,4.74674081802368,12.8773975372314,21.599552154541,13.1347217559814,,False,0,3.04895992741541,False,0,True,False,False,False,False
5.64,1.91678583621979,3.25390410423279,4.46528577804565,4.74674081802368,12.8773975372314,21.599552154541,13.1347217559814,,False,0,2.94919407151147,False,0,True,False,False,False,False
5.66,1.98230218887329,3.05390548706055,4.19083023071289,4.45498561859131,12.871283531189,21.7995510101318,13.1408357620239,,False,0,2.84944503602917,False,0,True,False,False,False,False
5.68,2.05263090133667,3.05390548706055,4.19083023071289,4.45498561859131,12.871283531189,21.7995510101318,13.1408357620239,,False,0,2.74971506326088,False,0,True,False,False,False,False
5.7,2.12827658653259,2.85390734672546,3.91637563705444,4.16323089599609,12.8651695251465,21.9995498657227,13.1469497680664,,False,0,2.65000586879903,False,0,True,False,False,False,False
5.72,2.20986318588257,2.75390791893005,3.77914810180664,4.01735353469849,12.8621129989624,22.0995483398438,13.1500062942505,,False,0,2.55032367964367,False,0,True,False,False,False,False
5.74,2.29812741279602,2.75390791893005,3.77914810180664,4.01735353469849,12.8621129989624,22.0995483398438,13.1500062942505,,False,0,2.45066374753596,False,0,True,False,False,False,False
5.76,2.3939197063446,2.55390930175781,3.50469279289246,3.72560358047485,12.8559989929199,22.2995471954346,13.156120300293,,False,0,2.3510331762465,False,0,True,False,False,False,False
5.78,2.49828934669495,2.4539098739624,3.36746501922607,3.57972598075867,12.8529415130615,22.3995456695557,13.1591768264771,,False,0,2.25143633891796,False,0,True,False,False,False,False
5.8,2.612389087677,2.35391044616699,3.23023748397827,3.43384838104248,12.8498849868774,22.4995460510254,13.1622343063354,,False,0,2.15187741071983,False,0,True,False,False,False,False
5.82,2.73764252662659,2.35391044616699,3.23023748397827,3.43384838104248,12.8498849868774,22.4995460510254,13.1622343063354,,False,0,2.05236190850686,False,0,True,False,False,False,False
5.84,2.87577080726624,2.15391159057617,2.95578193664551,3.14209318161011,12.843770980835,22.6995449066162,13.1683483123779,,False,0,1.95289647098394,False,0,True,False,False,False,False
5.86,3.02886247634888,2.15391159057617,2.95578193664551,3.14209318161011,12.843770980835,22.6995449066162,13.1683483123779,,False,0,1.8534891581625,False,0,True,False,False,False,False
5.88,3.19954490661621,1.95391297340393,2.68132662773132,2.85033822059631,12.8376569747925,22.899543762207,13.1744623184204,,False,0,1.75415042655242,False,0,True,False,False,False,False
5.9,3.390958070755,1.95391297340393,2.68132662773132,2.85033822059631,12.8376569747925,22.899543762207,13.1744623184204,,False,0,1.65489200225105,False,0,True,False,False,False,False
5.92,3.60711812973022,1.7539142370224,2.40687131881714,2.55858302116394,12.83154296875,23.0995426177979,13.1805763244629,,False,0,1.55572925660446,False,0,True,False,False,False,False
5.94,3.85314536094666,1.65403294563293,2.26500535011292,2.41832542419434,12.8292379379272,23.2011394500732,13.1846771240234,,False,0,1.45668172954394,False,0.025000000372529,True,False,False,False,False
5.96,4.07271432876587,1.65403294563293,2.26500535011292,2.41832542419434,12.8292379379272,23.2011394500732,13.1846771240234,,False,0,1.35774190697684,False,0.025000000372529,False,False,False,False,False
5.98,4.2971625328064,1.47448170185089,2.0106258392334,2.16558837890625,12.8248920440674,23.3844795227051,13.1929893493652,,False,0,1.26891028111115,False,0.025000000372529,False,False,False,False,False
6,4.56043386459351,1.47448170185089,2.0106258392334,2.16558837890625,12.8248920440674,23.3844795227051,13.1929893493652,,False,0,1.18020729241146,False,0,False,False,False,False,False
6.02,4.89207744598389,1.31413125991821,1.7919694185257,1.9300799369812,12.8189401626587,23.544828414917,13.1989412307739,,False,0,1.10125055438298,False,0,False,False,False,False,False
6.04,5.27635622024536,1.24474000930786,1.69734644889832,1.82816410064697,12.8163681030273,23.6142196655273,13.2015142440796,,False,0,1.0224845835897,False,0,False,False,False,False,False
6.06,5.66107892990112,1.24474000930786,1.69734644889832,1.82816410064697,12.8163681030273,23.6142196655273,13.2015142440796,,False,0,0.95450113209034,False,0,False,False,False,False,False
6.08,6.04351377487183,1.12421941757202,1.53300273418427,1.65115416049957,12.8118934631348,23.7347412109375,13.2059879302979,,False,0,0.895628802519804,False,0,False,False,False,False,False
6.1,6.48200559616089,1.12421941757202,1.53300273418427,1.65115416049957,12.8118934631348,23.7347412109375,13.2059879302979,,False,0,0.836955099405397,False,0,False,False,False,False,False
6.12,6.89935493469238,1.02364826202393,1.39586234092712,1.50344407558441,12.8081607818604,23.8353118896484,13.2097215652466,,False,0,0.788169704282445,False,0,False,False,False,False,False
6.14,7.37475872039795,0.984304964542389,1.33939170837402,1.44894778728485,12.8077621459961,23.8767261505127,13.212287902832,,False,0,0.739586267529192,False,0.025000000372529,False,False,False,False,False
6.16,7.73000955581665,0.984304964542389,1.33939170837402,1.44894778728485,12.8077621459961,23.8767261505127,13.212287902832,,False,0,0.701627326511666,False,0,False,False,False,False,False
6.18,8.078049659729,0.924413561820984,1.2578946352005,1.36078464984894,12.8054103851318,23.9366188049316,13.2146396636963,,False,0,0.672894284303157,False,0,False,False,False,False,False
6.2,8.45940494537354,0.924413561820984,1.2578946352005,1.36078464984894,12.8054103851318,23.9366188049316,13.2146396636963,,False,0,0.644272402917281,False,0.025000000372529,False,False,False,False,False
6.22,8.67044830322266,0.884251654148102,1.19820511341095,1.30761325359344,12.8061847686768,23.9812793731689,13.2185735702515,,False,0,0.6250445691723,False,0.025000000372529,False,False,False,False,False
6.24,8.89785385131836,0.884251654148102,1.19820511341095,1.30761325359344,12.8061847686768,23.9812793731689,13.2185735702515,,False,0,0.605862342637596,False,0.025000000372529,False,False,False,False,False
6.26,8.91188716888428,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.600544850083321,False,0.025000000372529,False,False,False,False,False
6.28,8.92678260803223,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.595227507045612,False,0,False,False,False,False,False
6.3,8.91872406005859,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.595161619178458,False,0,False,False,False,False,False
6.32,8.91066551208496,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.595095778047534,False,0,False,False,False,False,False
6.34,8.90277576446533,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.595031383048071,False,0,False,False,False,False,False
6.36,8.89488887786865,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594967032813653,False,0,False,False,False,False,False
6.38,8.88700199127197,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594902727401913,False,0,False,False,False,False,False
6.4,8.87911033630371,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594838466808419,False,0,False,False,False,False,False
6.42,8.87121868133545,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.59477425103802,False,0,False,False,False,False,False
6.44,8.86332893371582,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594710080125069,False,0,False,False,False,False,False
6.46,8.85560989379883,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594647347617277,False,0,False,False,False,False,False
6.48,8.84788990020752,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594584658035684,False,0,False,False,False,False,False
6.5,8.84016895294189,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.59452201142413,False,0,False,False,False,False,False
6.52,8.83244895935059,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594459407781104,False,0,False,False,False,False,False
6.54,8.82472515106201,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594396847105012,False,0,False,False,False,False,False
6.56,8.81700134277344,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594334329444751,False,0,False,False,False,False,False
6.58,8.80945301055908,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594273242678141,False,0,False,False,False,False,False
6.6,8.80189800262451,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594212197012333,False,0,False,False,False,False,False
6.62,8.79434871673584,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594151192506815,False,0,False,False,False,False,False
6.64,8.7867956161499,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594090229164124,False,0,False,False,False,False,False
6.66,8.77924156188965,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.594029306969483,False,0,False,False,False,False,False
