timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.031677246094,35.0095443725586,19.3647079467773,17.4964809417725,10.6400442123413,17.4167346954346,15.6074867248535,,False,0,13.3033901244429,False,0,True,False,False,False,False
6.72,359.024353027344,34.7095413208008,19.3131504058838,17.5645885467529,10.6815423965454,17.7167320251465,15.5659875869751,,False,0,13.2034582833027,False,0,True,False,False,False,False
6.74,359.016906738281,34.609546661377,19.2959651947021,17.5872917175293,10.6953754425049,17.8167324066162,15.5521554946899,,False,0,13.1035274741093,False,0,True,False,False,False,False
6.76,359.009338378906,34.609546661377,19.2959651947021,17.5872917175293,10.6953754425049,17.8167324066162,15.5521554946899,,False,0,13.0035977206539,False,0,True,False,False,False,False
6.78,359.001647949219,34.609546661377,19.2959651947021,17.5872917175293,10.6953754425049,17.8167324066162,15.5521554946899,,False,0,12.9036690474643,False,0,True,False,False,False,False
6.8,358.993865966797,34.3095474243164,19.2444076538086,17.6554050445557,10.736873626709,18.1167297363281,15.5106563568115,,False,0,12.8037414798337,False,0,True,False,False,False,False
6.82,358.985931396484,34.3095474243164,19.2444076538086,17.6554050445557,10.736873626709,18.1167297363281,15.5106563568115,,False,0,12.703815043851,False,0,True,False,False,False,False
6.84,358.977905273438,34.109546661377,19.2100372314453,17.7008113861084,10.7645397186279,18.3167285919189,15.4829874038696,,False,0,12.6038897664321,False,0,True,False,False,False,False
6.86,358.9697265625,34.0095520019531,19.1928520202637,17.7235145568848,10.7783727645874,18.41672706604,15.4691553115845,,False,0,12.5039656753529,False,0,True,False,False,False,False
6.88,358.961395263672,34.0095520019531,19.1928520202637,17.7235145568848,10.7783727645874,18.41672706604,15.4691553115845,,False,0,12.4040427992839,False,0,True,False,False,False,False
6.9,358.952972412109,34.0095520019531,19.1928520202637,17.7235145568848,10.7783727645874,18.41672706604,15.4691553115845,,False,0,12.3041211678269,False,0,True,False,False,False,False
6.92,358.944396972656,33.7095489501953,19.1412944793701,17.791618347168,10.8198623657227,18.7167263031006,15.4276561737061,,False,0,12.2042008115526,False,0,True,False,False,False,False
6.94,358.935668945313,33.6095542907715,19.1241149902344,17.8143215179443,10.8336954116821,18.8167247772217,15.4138231277466,,False,0,12.1042817620406,False,0,True,False,False,False,False
6.96,358.926788330078,33.6095542907715,19.1241149902344,17.8143215179443,10.8336954116821,18.8167247772217,15.4138231277466,,False,0,12.0043640519218,False,0,True,False,False,False,False
6.98,358.917785644531,33.4095573425293,19.0897426605225,17.8597278594971,10.8613605499268,19.0167236328125,15.386157989502,,False,0,11.9044477149219,False,0,True,False,False,False,False
7,358.908599853516,33.4095573425293,19.0897426605225,17.8597278594971,10.8613605499268,19.0167236328125,15.386157989502,,False,0,11.8045327859082,False,0,True,False,False,False,False
7.02,358.899261474609,33.2095565795898,19.0553722381592,17.9051322937012,10.8890266418457,19.2167224884033,15.358491897583,,False,0,11.7046193009379,False,0,True,False,False,False,False
7.04,358.889801025391,33.2095565795898,19.0553722381592,17.9051322937012,10.8890266418457,19.2167224884033,15.358491897583,,False,0,11.6047072973095,False,0,True,False,False,False,False
7.06,358.880126953125,33.0095596313477,19.0210018157959,17.9505386352539,10.9166917800903,19.4167213439941,15.3308267593384,,False,0,11.5047968136166,False,0,True,False,False,False,False
7.08,358.870300292969,33.0095596313477,19.0210018157959,17.9505386352539,10.9166917800903,19.4167213439941,15.3308267593384,,False,0,11.4048878898047,False,0,True,False,False,False,False
7.1,358.860321044922,33.0095596313477,19.0210018157959,17.9505386352539,10.9166917800903,19.4167213439941,15.3308267593384,,False,0,11.3049805672304,False,0,True,False,False,False,False
7.12,358.850128173828,32.7095565795898,18.9694442749023,18.0186462402344,10.9581909179688,19.7167186737061,15.28932762146,,False,0,11.205074888725,False,0,True,False,False,False,False
7.14,358.839782714844,32.609561920166,18.9522590637207,18.0413455963135,10.9720239639282,19.8167171478271,15.2754955291748,,False,0,11.1051708986602,False,0,True,False,False,False,False
7.16,358.829223632813,32.609561920166,18.9522590637207,18.0413455963135,10.9720239639282,19.8167171478271,15.2754955291748,,False,0,11.0052686430181,False,0,True,False,False,False,False
7.18,358.818481445313,32.4095649719238,18.9178867340088,18.0867519378662,10.9996891021729,20.016716003418,15.2478294372559,,False,0,10.9053681694649,False,0,True,False,False,False,False
7.2,358.807556152344,32.4095649719238,18.9178867340088,18.0867519378662,10.9996891021729,20.016716003418,15.2478294372559,,False,0,10.805469527429,False,0,True,False,False,False,False
7.22,358.796417236328,32.4095649719238,18.9178867340088,18.0867519378662,10.9996891021729,20.016716003418,15.2478294372559,,False,0,10.7055727681823,False,0,True,False,False,False,False
7.24,358.785064697266,32.109561920166,18.8663311004639,18.154857635498,11.041187286377,20.3167114257813,15.2063312530518,,False,0,10.605677944928,False,0,True,False,False,False,False
7.26,358.773498535156,32.0095634460449,18.8491458892822,18.1775608062744,11.0550203323364,20.416711807251,15.1924982070923,,False,0,10.5057869880912,False,0,True,False,False,False,False
7.28,358.761688232422,32.0095634460449,18.8491458892822,18.1775608062744,11.0550203323364,20.416711807251,15.1924982070923,,False,0,10.4058962044617,False,0,True,False,False,False,False
7.3,358.749664306641,32.0095634460449,18.8491458892822,18.1775608062744,11.0550203323364,20.416711807251,15.1924982070923,,False,0,10.3060075289586,False,0,True,False,False,False,False
7.32,358.737426757813,31.7095623016357,18.7975883483887,18.2456684112549,11.0965194702148,20.7167091369629,15.1509990692139,,False,0,10.2061210234792,False,0,True,False,False,False,False
7.34,358.724914550781,31.6095676422119,18.7804069519043,18.2683715820313,11.1103515625,20.8167095184326,15.1371669769287,,False,0,10.106236752367,False,0,True,False,False,False,False
7.36,358.712158203125,31.6095676422119,18.7804069519043,18.2683715820313,11.1103515625,20.8167095184326,15.1371669769287,,False,0,10.0063547825328,False,0,True,False,False,False,False
7.38,358.699157714844,31.6095676422119,18.7804069519043,18.2683715820313,11.1103515625,20.8167095184326,15.1371669769287,,False,0,9.9064751835844,False,0,True,False,False,False,False
7.4,358.635864257813,31.3095645904541,18.7288513183594,18.3364791870117,11.1518507003784,21.1167068481445,15.0956678390503,,False,0,9.70856360928265,False,0,True,False,False,False,False
7.42,358.57080078125,31.3095645904541,18.7288513183594,18.3364791870117,11.1518507003784,21.1167068481445,15.0956678390503,,False,0,9.51074989516037,False,0,True,False,False,False,False
7.44,358.504180908203,31.1095676422119,18.6944808959961,18.3818836212158,11.179515838623,21.3167057037354,15.0680027008057,,False,0,9.31305441489285,False,0,True,False,False,False,False
7.46,358.436462402344,31.1095676422119,18.6944808959961,18.3818836212158,11.179515838623,21.3167057037354,15.0680027008057,,False,0,9.11550471128118,False,0,True,False,False,False,False
7.48,358.368225097656,30.9095706939697,18.6601104736328,18.4272937774658,11.207181930542,21.5167045593262,15.0403366088867,,False,0,8.91813507296109,False,0,True,False,False,False,False
7.5,358.300537109375,30.9095706939697,18.6601104736328,18.4272937774658,11.207181930542,21.5167045593262,15.0403366088867,,False,0,8.72100272699515,False,0,True,False,False,False,False
7.52,358.234802246094,30.7095718383789,18.6257381439209,18.4727001190186,11.2348470687866,21.716703414917,15.0126714706421,,False,0,8.52419648591751,False,0,True,False,False,False,False
7.54,358.173278808594,30.6095714569092,18.6085529327393,18.4954013824463,11.2486801147461,21.8167018890381,14.9988384246826,,False,0,8.3278608081195,False,0,True,False,False,False,False
7.56,358.119079589844,30.6095714569092,18.6085529327393,18.4954013824463,11.2486801147461,21.8167018890381,14.9988384246826,,False,0,8.13223791004793,False,0,True,False,False,False,False
7.58,358.076751708984,30.6095714569092,18.6085529327393,18.4954013824463,11.2486801147461,21.8167018890381,14.9988384246826,,False,0,7.93775356880655,False,0,True,False,False,False,False
7.6,358.052520751953,30.3095741271973,18.5569972991943,18.5635089874268,11.2901792526245,22.11669921875,14.9573392868042,,False,0,7.74516899602441,False,0,True,False,False,False,False
7.62,358.054779052734,30.3095741271973,18.5569972991943,18.5635089874268,11.2901792526245,22.11669921875,14.9573392868042,,False,0,7.5558675726314,False,0,True,False,False,False,False
7.64,358.093780517578,30.1095752716064,18.5226249694824,18.6089134216309,11.3178443908691,22.3166980743408,14.9296722412109,,False,0,7.37238673025573,False,0,True,False,False,False,False
7.66,358.179748535156,30.1095752716064,18.5226249694824,18.6089134216309,11.3178443908691,22.3166980743408,14.9296722412109,,False,0,7.19934264378771,False,0,True,False,False,False,False
7.68,358.315063476563,29.9095764160156,18.4882526397705,18.654317855835,11.3455104827881,22.5166969299316,14.902006149292,,False,0,7.04485180195364,False,0,True,False,False,False,False
7.7,358.466949462891,29.9095764160156,18.4882526397705,18.654317855835,11.3455104827881,22.5166969299316,14.902006149292,,False,0,6.92097567295192,False,0,True,False,False,False,False
7.72,358.502197265625,29.7095775604248,18.4538822174072,18.6997241973877,11.3731756210327,22.7166957855225,14.8743410110474,,False,0,6.82511561372117,False,0,True,False,False,False,False
7.74,358.560485839844,29.6095790863037,18.4366970062256,18.7224273681641,11.3870086669922,22.8166942596436,14.8605079650879,,False,0,6.74912230302134,False,0,True,False,False,False,False
7.76,358.676696777344,29.6095790863037,18.4366970062256,18.7224273681641,11.3870086669922,22.8166942596436,14.8605079650879,,False,0,6.71526815890626,False,0,True,False,False,False,False
7.78,358.777038574219,29.6095790863037,18.4366970062256,18.7224273681641,11.3870086669922,22.8166942596436,14.8605079650879,,False,0,6.69594622828886,False,0,True,False,False,False,False
7.8,358.861419677734,29.3095817565918,18.3851413726807,18.7905349731445,11.4285078048706,23.1166934967041,14.8190088272095,,False,0,6.68421714429204,False,0,True,False,False,False,False
7.82,358.934356689453,29.3095817565918,18.3851413726807,18.7905349731445,11.4285078048706,23.1166934967041,14.8190088272095,,False,0,6.6767594032726,False,0,True,False,False,False,False
7.84,358.999786376953,29.109582901001,18.3507690429688,18.8359394073486,11.4561729431152,23.3166904449463,14.7913436889648,,False,0,6.67178328424486,False,0,True,False,False,False,False
7.86,359.060546875,29.109582901001,18.3507690429688,18.8359394073486,11.4561729431152,23.3166904449463,14.7913436889648,,False,0,6.6682755061225,False,0,True,False,False,False,False
7.88,359.118408203125,28.9095859527588,18.3163986206055,18.8813457489014,11.4838390350342,23.5166893005371,14.7636775970459,,False,0,6.66564687146137,False,0,True,False,False,False,False
7.9,359.174468994141,28.9095859527588,18.3163986206055,18.8813457489014,11.4838390350342,23.5166893005371,14.7636775970459,,False,0,6.66355162960066,False,0,True,False,False,False,False
7.92,359.2294921875,28.709587097168,18.2820281982422,18.9267520904541,11.5115041732788,23.7166881561279,14.7360124588013,,False,0,6.66178407317356,False,0,True,False,False,False,False
7.94,359.283905029297,28.709587097168,18.2820281982422,18.9267520904541,11.5115041732788,23.7166881561279,14.7360124588013,,False,0,6.66022342025486,False,0,True,False,False,False,False
7.96,359.337921142578,28.5095882415771,18.2476558685303,18.9721565246582,11.5391702651978,23.9166870117188,14.7083463668823,,False,0,6.65879986931815,False,0,True,False,False,False,False
7.98,359.391723632813,28.5095882415771,18.2476558685303,18.9721565246582,11.5391702651978,23.9166870117188,14.7083463668823,,False,0,6.65746847511114,False,0,True,False,False,False,False
8,359.445404052734,28.3095893859863,18.213285446167,19.0175609588623,11.5668354034424,24.1166858673096,14.6806802749634,,False,0,6.65620085112138,False,0,True,False,False,False,False
8.02,359.4990234375,28.3095893859863,18.213285446167,19.0175609588623,11.5668354034424,24.1166858673096,14.6806802749634,,False,0,6.65498372587182,False,0,True,False,False,False,False
8.04,359.552612304688,28.1095905303955,18.1789150238037,19.0629653930664,11.5945014953613,24.3166847229004,14.6530151367188,,False,0,6.65380767359476,False,0,True,False,False,False,False
8.059999,359.606170654297,28.1095905303955,18.1789150238037,19.0629653930664,11.5945014953613,24.3166847229004,14.6530151367188,,False,0,6.65266769944335,False,0,True,False,False,False,False
8.08,359.659698486328,27.9095916748047,18.1445426940918,19.1083717346191,11.6221675872803,24.5166835784912,14.6253490447998,,False,0,6.65156000702835,False,0,True,False,False,False,False
8.099999,359.713287353516,27.9095916748047,18.1445426940918,19.1083717346191,11.6221675872803,24.5166835784912,14.6253490447998,,False,0,6.65047966749499,False,0,True,False,False,False,False
8.12,359.766845703125,27.7095947265625,18.1101722717285,19.1537761688232,11.6704416275024,24.716682434082,14.5976839065552,,False,0,6.64943102413598,False,0,True,False,False,False,False
8.139999,359.820434570313,27.7095947265625,18.1101722717285,19.1537761688232,11.6704416275024,24.716682434082,14.5976839065552,,False,0,6.64840974691567,False,0,True,False,False,False,False
8.16,359.8740234375,27.5095958709717,18.0758018493652,19.1991806030273,11.6981077194214,24.9166793823242,14.5700178146362,,False,0,6.64741584844728,False,0,True,False,False,False,False
8.179999,359.927642822266,27.5095958709717,18.0758018493652,19.1991806030273,11.6981077194214,24.9166793823242,14.5700178146362,,False,0,6.646449874026,False,0,True,False,False,False,False
8.2,359.981231689453,27.3095970153809,18.041431427002,19.2445869445801,11.7257738113403,25.116678237915,14.5423526763916,,False,0,6.64551128724843,False,0,True,False,False,False,False
8.22,0.0348727442324162,27.3095970153809,18.041431427002,19.2445869445801,11.7257738113403,25.116678237915,14.5423526763916,,False,0,6.64460009972054,False,0,True,False,False,False,False
8.24,0.0885158255696297,27.10959815979,18.0070629119873,19.2899913787842,11.753438949585,25.3166770935059,14.5146865844727,,False,0,6.64371632271578,False,0,True,False,False,False,False
8.26,0.142174050211906,27.10959815979,18.0070629119873,19.2899913787842,11.753438949585,25.3166770935059,14.5146865844727,,False,0,6.64285996717438,False,0,True,False,False,False,False
8.28,0.195846036076546,26.9095993041992,17.972692489624,19.3353977203369,11.7811050415039,25.5166759490967,14.4870204925537,,False,0,6.64203104370265,False,0,True,False,False,False,False
8.3,0.249533221125603,26.9095993041992,17.972692489624,19.3353977203369,11.7811050415039,25.5166759490967,14.4870204925537,,False,0,6.64122956257238,False,0,True,False,False,False,False
8.32,0.303234785795212,26.7096004486084,17.9383220672607,19.380802154541,11.8087701797485,25.7166748046875,14.4593553543091,,False,0,6.6404555337202,False,0,True,False,False,False,False
8.34,0.35695007443428,26.7096004486084,17.9383220672607,19.380802154541,11.8087701797485,25.7166748046875,14.4593553543091,,False,0,6.63970896674687,False,0,True,False,False,False,False
8.36,0.410680055618286,26.5096015930176,17.9039497375488,19.4262084960938,11.8364362716675,25.9166736602783,14.4316892623901,,False,0,6.63898987091682,False,0,True,False,False,False,False
8.38,0.46442374587059,26.5096015930176,17.9039497375488,19.4262084960938,11.8364362716675,25.9166736602783,14.4316892623901,,False,0,6.63829825515752,False,0,True,False,False,False,False
8.4,0.518181920051575,26.3096046447754,17.8695793151855,19.4716129302979,11.8641014099121,26.1166725158691,14.4040241241455,,False,0,6.63763412805894,False,0,True,False,False,False,False
8.42,0.57195383310318,26.3096046447754,17.8695793151855,19.4716129302979,11.8641014099121,26.1166725158691,14.4040241241455,,False,0,6.63699749787296,False,0.025000000372529,True,False,False,False,False
8.44,0.567229032516479,26.094030380249,17.8950881958008,19.4045600891113,11.884222984314,26.3011226654053,14.3683080673218,,False,0,6.63638273663647,False,0.025000000372529,True,False,False,False,False
8.46,0.561641693115234,26.094030380249,17.8950881958008,19.4045600891113,11.884222984314,26.3011226654053,14.3683080673218,,False,0,6.63579042830909,False,0.025000000372529,True,False,False,False,False
8.48,0.555205285549164,25.8790874481201,17.9222030639648,19.3372116088867,11.9036731719971,26.4859714508057,14.3337812423706,,False,0,6.6352188654593,False,0.025000000372529,True,False,False,False,False
8.5,0.547904968261719,25.8790874481201,17.9222030639648,19.3372116088867,11.9036731719971,26.4859714508057,14.3337812423706,,False,0,6.63466721281354,False,0,True,False,False,False,False
8.52,0.598246097564697,25.6790866851807,17.8897895812988,19.3792629241943,11.9295606613159,26.6859722137451,14.3078947067261,,False,0,6.634139649243,False,0,True,False,False,False,False
8.54,0.64859926700592,25.6790866851807,17.8897895812988,19.3792629241943,11.9295606613159,26.6859722137451,14.3078947067261,,False,0,6.63363618049497,False,0.025000000372529,True,False,False,False,False
8.559999,0.640448570251465,25.4648780822754,17.9184150695801,19.3113956451416,11.9483289718628,26.8711242675781,14.2745666503906,,False,0,6.63315055018565,False,0.025000000372529,True,False,False,False,False
8.58,0.631432116031647,25.4648780822754,17.9184150695801,19.3113956451416,11.9483289718628,26.8711242675781,14.2745666503906,,False,0,6.63268342922551,False,0.025000000372529,True,False,False,False,False
8.599999,0.621565699577332,25.2512798309326,17.9486770629883,19.2432479858398,11.9664363861084,27.0566940307617,14.2424144744873,,False,0,6.63223323742703,False,0.025000000372529,True,False,False,False,False
8.62,0.610832929611206,25.2512798309326,17.9486770629883,19.2432479858398,11.9664363861084,27.0566940307617,14.2424144744873,,False,0,6.63179918066148,False,0,True,False,False,False,False
8.639999,0.657744884490967,25.0512790679932,17.9182415008545,19.2820262908936,11.990550994873,27.2566947937012,14.218300819397,,False,0,6.63138603060752,False,0,True,False,False,False,False
8.66,0.704666137695313,25.0512790679932,17.9182415008545,19.2820262908936,11.990550994873,27.2566947937012,14.218300819397,,False,0,6.63099379117298,False,0,True,False,False,False,False
8.679999,0.751595675945282,24.8512763977051,17.887809753418,19.3208045959473,12.0146646499634,27.4566955566406,14.1941862106323,,False,0,6.63062246606881,False,0,True,False,False,False,False
8.7,0.798534512519836,24.8512763977051,17.887809753418,19.3208045959473,12.0146646499634,27.4566955566406,14.1941862106323,,False,0,6.63027205880889,False,0.025000000372529,True,False,False,False,False
8.72,0.786954164505005,24.6384811401367,17.9195175170898,19.2519550323486,12.0320796966553,27.6424808502197,14.1632385253906,,False,0,6.62993698294831,False,0.025000000372529,True,False,False,False,False
8.74,0.774505376815796,24.6384811401367,17.9195175170898,19.2519550323486,12.0320796966553,27.6424808502197,14.1632385253906,,False,0,6.62961419700702,False,0.0500000007450581,True,False,False,False,False
8.76,0.702684998512268,24.4145412445068,18.0164947509766,19.0780715942383,12.0425996780396,27.8154735565186,14.1066598892212,,False,0,6.62929783445051,False,0.0500000007450581,True,False,False,False,False
8.78,0.629133999347687,24.4145412445068,18.0164947509766,19.0780715942383,12.0425996780396,27.8154735565186,14.1066598892212,,False,0,6.6289879743531,False,0.025000000372529,True,False,False,False,False
8.8,0.612357437610626,24.2033805847168,18.0533790588379,19.0086059570313,12.0580425262451,28.0026874542236,14.0792264938354,,False,0,6.62868954722927,False,0.025000000372529,True,False,False,False,False
8.82,0.5947145819664,24.0927600860596,18.1049556732178,18.9230766296387,12.0627660751343,28.0903778076172,14.0630226135254,,False,0,6.62840344223803,False,0.0500000007450581,True,False,False,False,False
8.84,0.517702281475067,24.0927600860596,18.1049556732178,18.9230766296387,12.0627660751343,28.0903778076172,14.0630226135254,,False,0,6.62812291524524,False,0,True,False,False,False,False
8.86,0.555958151817322,23.8927631378174,18.0795993804932,18.953971862793,12.0824613571167,28.290376663208,14.043327331543,,False,0,6.62785628767632,False,0,True,False,False,False,False
8.88,0.594218254089355,23.8927631378174,18.0795993804932,18.953971862793,12.0824613571167,28.290376663208,14.043327331543,,False,0,6.62760356120877,False,0,True,False,False,False,False
8.9,0.632483422756195,23.8927631378174,18.0795993804932,18.953971862793,12.0824613571167,28.290376663208,14.043327331543,,False,0,6.6273647374329,False,0,True,False,False,False,False
8.92,0.670753180980682,23.5927639007568,18.0415668487549,19.0003147125244,12.112003326416,28.5903739929199,14.0137853622437,,False,0,6.62713981785176,False,0,True,False,False,False,False
8.94,0.709027588367462,23.4877548217773,18.0614376068115,18.9651851654053,12.1191444396973,28.6842956542969,14.0010929107666,,False,0,6.62692880388108,False,0.025000000372529,True,False,False,False,False
8.96,0.688805043697357,23.4877548217773,18.0614376068115,18.9651851654053,12.1191444396973,28.6842956542969,14.0010929107666,,False,0,6.62672568691939,False,0,True,False,False,False,False
8.98,0.726229727268219,23.2877559661865,18.0365905761719,18.9953269958496,12.1384057998657,28.8842945098877,13.9818315505981,,False,0,6.62653586338412,False,0,True,False,False,False,False
9,0.763659119606018,23.2877559661865,18.0365905761719,18.9953269958496,12.1384057998657,28.8842945098877,13.9818315505981,,False,0,6.62635933441769,False,0,True,False,False,False,False
9.02,0.801092445850372,23.0877571105957,18.0117435455322,19.0254707336426,12.1576671600342,29.0842914581299,13.9625701904297,,False,0,6.62619610108267,False,0,True,False,False,False,False
9.04,0.83853018283844,23.0877571105957,18.0117435455322,19.0254707336426,12.1576671600342,29.0842914581299,13.9625701904297,,False,0,6.62604616436165,False,0,True,False,False,False,False
9.059999,0.875971913337708,22.8877601623535,17.9868984222412,19.0556125640869,12.1769285202026,29.2842903137207,13.9433088302612,,False,0,6.62590952515732,False,0,True,False,False,False,False
9.08,0.913418173789978,22.8877601623535,17.9868984222412,19.0556125640869,12.1769285202026,29.2842903137207,13.9433088302612,,False,0,6.62578618429233,False,0.025000000372529,True,False,False,False,False
9.099999,0.892330050468445,22.678394317627,18.0276870727539,18.9846897125244,12.1907014846802,29.472240447998,13.9188146591187,,False,0,6.62566824104039,False,0.025000000372529,True,False,False,False,False
9.12,0.870372831821442,22.678394317627,18.0276870727539,18.9846897125244,12.1907014846802,29.472240447998,13.9188146591187,,False,0,6.62555478977224,False,0.025000000372529,True,False,False,False,False
9.139999,0.847546994686127,22.4695491790771,18.070255279541,18.9135150909424,12.2038221359253,29.6606826782227,13.8954792022705,,False,0,6.62544685060494,False,0.025000000372529,True,False,False,False,False
9.16,0.823853850364685,22.4695491790771,18.070255279541,18.9135150909424,12.2038221359253,29.6606826782227,13.8954792022705,,False,0,6.62534356140287,False,0.025000000372529,True,False,False,False,False
9.179999,0.799291968345642,22.2612152099609,18.1146183013916,18.8420886993408,12.2162923812866,29.8496227264404,13.8732976913452,,False,0,6.62524408153902,False,0.025000000372529,True,False,False,False,False
9.2,0.773862600326538,22.2612152099609,18.1146183013916,18.8420886993408,12.2162923812866,29.8496227264404,13.8732976913452,,False,0,6.62514759190191,False,0,True,False,False,False,False
9.22,0.806086838245392,22.0612144470215,18.0929164886475,18.8677234649658,12.2329120635986,30.0496234893799,13.8566770553589,,False,0,6.62506095317236,False,0,True,False,False,False,False
9.24,0.838313758373261,21.9572715759277,18.1157360076904,18.8318557739258,12.2389030456543,30.1442432403564,13.8460206985474,,False,0,6.62498416573682,False,0.025000000372529,True,False,False,False,False
9.26,0.812014758586884,21.9572715759277,18.1157360076904,18.8318557739258,12.2389030456543,30.1442432403564,13.8460206985474,,False,0,6.62491094464226,False,0,True,False,False,False,False
9.28,0.843373596668243,21.7572727203369,18.0945663452148,18.8567504882813,12.2550840377808,30.3442420959473,13.8298387527466,,False,0,6.62484705091594,False,0,True,False,False,False,False
9.3,0.874735295772552,21.7572727203369,18.0945663452148,18.8567504882813,12.2550840377808,30.3442420959473,13.8298387527466,,False,0,6.62479248482772,False,0,True,False,False,False,False
9.32,0.906098902225494,21.5572719573975,18.0733966827393,18.881649017334,12.2712659835815,30.5442428588867,13.8136577606201,,False,0,6.62474724660807,False,0,True,False,False,False,False
9.34,0.937465250492096,21.5572719573975,18.0733966827393,18.881649017334,12.2712659835815,30.5442428588867,13.8136577606201,,False,0,6.62471133644813,False,0,True,False,False,False,False
9.36,0.968833863735199,21.3572731018066,18.052225112915,18.9065475463867,12.287446975708,30.7442417144775,13.7974767684937,,False,0,6.62468475449954,False,0,True,False,False,False,False
9.38,1.00020432472229,21.3572731018066,18.052225112915,18.9065475463867,12.287446975708,30.7442417144775,13.7974767684937,,False,0,6.62466750087462,False,0,True,False,False,False,False
9.4,1.03157794475555,21.3572731018066,18.052225112915,18.9065475463867,12.287446975708,30.7442417144775,13.7974767684937,,False,0,6.62465957564626,False,0,True,False,False,False,False
9.42,1.06295335292816,21.0572700500488,18.0204696655273,18.9438934326172,12.3857755661011,31.0442447662354,13.7732048034668,,False,0,6.62466097884794,False,0,True,False,False,False,False
9.44,1.09433102607727,21.0572700500488,18.0204696655273,18.9438934326172,12.3857755661011,31.0442447662354,13.7732048034668,,False,0,6.62467171047371,False,0.025000000372529,True,False,False,False,False
9.46,1.0671501159668,20.8500633239746,18.0671348571777,18.8713932037354,12.3231906890869,31.2335624694824,13.752781867981,,False,0,6.62468099976753,False,0.025000000372529,True,False,False,False,False
9.48,1.03910100460052,20.8500633239746,18.0671348571777,18.8713932037354,12.3231906890869,31.2335624694824,13.752781867981,,False,0,6.62469190418745,False,0,True,False,False,False,False
9.5,1.0687370300293,20.6500625610352,18.0470314025879,18.8948268890381,12.3384943008423,31.4335632324219,13.7374782562256,,False,0,6.62471113111768,False,0,True,False,False,False,False
9.52,1.09837508201599,20.6500625610352,18.0470314025879,18.8948268890381,12.3384943008423,31.4335632324219,13.7374782562256,,False,0,6.62473868048576,False,0,True,False,False,False,False
9.54,1.12801468372345,20.4500637054443,18.0269260406494,18.9182624816895,12.3537969589233,31.6335620880127,13.7221746444702,,False,0,6.62477455218788,False,0,True,False,False,False,False
9.559999,1.15765619277954,20.4500637054443,18.0269260406494,18.9182624816895,12.3537969589233,31.6335620880127,13.7221746444702,,False,0,6.6248187460888,False,0,True,False,False,False,False
9.58,1.18729996681213,20.2500629425049,18.0068225860596,18.9416942596436,12.3691005706787,31.8335628509521,13.7068719863892,,False,0,6.62487126202201,False,0,True,False,False,False,False
9.599999,1.2169451713562,20.2500629425049,18.0068225860596,18.9416942596436,12.3691005706787,31.8335628509521,13.7068719863892,,False,0,6.62493209978958,False,0.025000000372529,True,False,False,False,False
9.62,1.18801379203796,20.0435237884521,18.055103302002,18.8685989379883,12.3799076080322,32.0232124328613,13.687611579895,,False,0,6.62499235440175,False,0.025000000372529,True,False,False,False,False
9.639999,1.15821433067322,19.9435253143311,18.0455875396729,18.8795928955078,12.3871202468872,32.1232147216797,13.6803979873657,,False,0,6.62505131484155,False,0,True,False,False,False,False
9.66,1.18611657619476,19.9435253143311,18.0455875396729,18.8795928955078,12.3871202468872,32.1232147216797,13.6803979873657,,False,0,6.62511764873869,False,0,True,False,False,False,False
9.679999,1.21402060985565,19.7435264587402,18.0265636444092,18.9015808105469,12.4015455245972,32.3232078552246,13.6659717559814,,False,0,6.62519135587169,False,0,True,False,False,False,False
9.7,1.24192595481873,19.7435264587402,18.0265636444092,18.9015808105469,12.4015455245972,32.3232078552246,13.6659717559814,,False,0,6.62527243599448,False,0,True,False,False,False,False
9.719999,1.26983284950256,19.7435264587402,18.0265636444092,18.9015808105469,12.4015455245972,32.3232078552246,13.6659717559814,,False,0,6.62536088883636,False,0,True,False,False,False,False
9.74,1.29774117469788,19.4435367584229,17.9980201721191,18.9345569610596,12.4231853485107,32.6232032775879,13.6443357467651,,False,0,6.62545671410204,False,0,True,False,False,False,False
9.76,1.32565069198608,19.4435367584229,17.9980201721191,18.9345569610596,12.4231853485107,32.6232032775879,13.6443357467651,,False,0,6.62555991147165,False,0,True,False,False,False,False
9.78,1.35356199741364,19.4435367584229,17.9980201721191,18.9345569610596,12.4231853485107,32.6232032775879,13.6443357467651,,False,0,6.62567048060071,False,0,True,False,False,False,False
9.8,1.38147449493408,19.1435432434082,17.9694747924805,18.9675369262695,12.4448251724243,32.9231986999512,13.6226968765259,,False,0,6.62578842112017,False,0,True,False,False,False,False
9.82,1.40938830375671,19.1435432434082,17.9694747924805,18.9675369262695,12.4448251724243,32.9231986999512,13.6226968765259,,False,0,6.62591373263639,False,0,True,False,False,False,False
9.84,1.4373037815094,18.943546295166,17.9504451751709,18.9895248413086,12.45924949646,33.1231956481934,13.6082735061646,,False,0,6.62604641473119,False,0,True,False,False,False,False
9.86,1.46522057056427,18.8435478210449,17.9409313201904,19.0005187988281,12.4664630889893,33.2231941223145,13.6010608673096,,False,0,6.6261864669618,False,0,True,False,False,False,False
