timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,1.15666151046753,21.191089630127,21.2610969543457,17.1286392211914,14.6034822463989,31.8283424377441,11.9410095214844,,False,0,7.20657899362206,False,0.025000000372529,True,False,False,False,False
3.6,1.02386212348938,21.0102367401123,21.4776859283447,17.0310211181641,14.5750761032104,32.0573348999023,11.9935188293457,,False,0,7.20361552275681,False,0.025000000372529,True,False,False,False,False
3.62,0.890240132808685,21.0102367401123,21.4776859283447,17.0310211181641,14.5750761032104,32.0573348999023,11.9935188293457,,False,0,7.20070369115564,False,0.025000000372529,True,False,False,False,False
3.64,0.755794048309326,20.8296413421631,21.6991653442383,16.9332675933838,14.5460243225098,32.2871704101563,12.0472249984741,,False,0,7.19784174593443,False,0.025000000372529,True,False,False,False,False
3.66,0.620517253875732,20.8296413421631,21.6991653442383,16.9332675933838,14.5460243225098,32.2871704101563,12.0472249984741,,False,0,7.19503536502902,False,0,True,False,False,False,False
3.68,0.542835354804993,20.629638671875,21.776554107666,16.8832492828369,14.5030584335327,32.487174987793,12.0901918411255,,False,0,7.19229114833327,False,0,True,False,False,False,False
3.7,0.465102851390839,20.5296363830566,21.8152484893799,16.8582420349121,14.481575012207,32.5871772766113,12.1116743087769,,False,0,7.18960916702994,False,0,True,False,False,False,False
3.72,0.387319356203079,20.5296363830566,21.8152484893799,16.8582420349121,14.481575012207,32.5871772766113,12.1116743087769,,False,0,7.18698949079248,False,0,True,False,False,False,False
3.74,0.309484720230103,20.5296363830566,21.8152484893799,16.8582420349121,14.481575012207,32.5871772766113,12.1116743087769,,False,0,7.18443218777622,False,0,True,False,False,False,False
3.76,0.231599867343903,20.2296314239502,21.9313335418701,16.7832145690918,14.4171257019043,32.8871803283691,12.1761226654053,,False,0,7.18193732460967,False,0,True,False,False,False,False
3.78,0.153664767742157,20.2296314239502,21.9313335418701,16.7832145690918,14.4171257019043,32.8871803283691,12.1761226654053,,False,0,7.17950496638598,False,0,True,False,False,False,False
3.8,0.075678326189518,20.0296287536621,22.0087299346924,16.7331981658936,14.37415599823,33.0871810913086,12.2190885543823,,False,0,7.17713517665463,False,0,True,False,False,False,False
3.82,-0.002356595126912,19.9296264648438,22.0474243164063,16.7081890106201,14.3526735305786,33.187183380127,12.240571975708,,False,0,7.17482801741327,False,0,True,False,False,False,False
3.84,359.919555664063,19.9296264648438,22.0474243164063,16.7081890106201,14.3526735305786,33.187183380127,12.240571975708,,False,0,7.17258354909977,False,0,True,False,False,False,False
3.86,359.841430664063,19.9296264648438,22.0474243164063,16.7081890106201,14.3526735305786,33.187183380127,12.240571975708,,False,0,7.17040183058437,False,0,True,False,False,False,False
3.88,359.763244628906,19.6296234130859,22.1635074615479,16.6331634521484,14.2882242202759,33.487190246582,12.3050203323364,,False,0,7.16828291916213,False,0,True,False,False,False,False
3.9,359.684997558594,19.5296211242676,22.2022018432617,16.608154296875,14.2667417526245,33.5871887207031,12.3265037536621,,False,0,7.16622687054551,False,0,True,False,False,False,False
3.92,359.606719970703,19.5296211242676,22.2022018432617,16.608154296875,14.2667417526245,33.5871887207031,12.3265037536621,,False,0,7.16423373885709,False,-0.025000000372529,True,False,False,False,False
3.94,359.586822509766,19.3116092681885,22.1295337677002,16.6056842803955,14.2110729217529,33.7559623718262,12.3575191497803,,False,0,7.16229979423486,False,-0.025000000372529,True,False,False,False,False
3.96,359.567687988281,19.3116092681885,22.1295337677002,16.6056842803955,14.2110729217529,33.7559623718262,12.3575191497803,,False,0,7.16042690866996,False,-0.025000000372529,True,False,False,False,False
3.98,359.54931640625,19.1868324279785,22.0566825866699,16.6045455932617,14.1566524505615,33.9252510070801,12.3878374099731,,False,0,7.1586094841041,False,-0.025000000372529,True,False,False,False,False
4,359.531707763672,19.1868324279785,22.0566825866699,16.6045455932617,14.1566524505615,33.9252510070801,12.3878374099731,,False,0,7.15684568039723,False,-0.025000000372529,True,False,False,False,False
4.02,359.514892578125,18.877326965332,21.983678817749,16.6047439575195,14.1034679412842,34.0950584411621,12.4174690246582,,False,0,7.155137425828,False,-0.025000000372529,True,False,False,False,False
4.04,359.498809814453,18.877326965332,21.983678817749,16.6047439575195,14.1034679412842,34.0950584411621,12.4174690246582,,False,0,7.15348292008599,False,-0.0500000007450581,True,False,False,False,False
4.06,359.541961669922,18.6451225280762,21.7683734893799,16.6558074951172,14.0400876998901,34.2364349365234,12.4353742599487,,False,0,7.15187289112738,False,-0.0500000007450581,True,False,False,False,False
4.08,359.586669921875,18.6451225280762,21.7683734893799,16.6558074951172,14.0400876998901,34.2364349365234,12.4353742599487,,False,0,7.15030756058618,False,-0.025000000372529,True,False,False,False,False
4.1,359.574523925781,18.4297676086426,21.6953086853027,16.6602210998535,13.990553855896,34.4080009460449,12.462986946106,,False,0,7.14879211597792,False,-0.025000000372529,True,False,False,False,False
4.12,359.563171386719,18.4297676086426,21.6953086853027,16.6602210998535,13.990553855896,34.4080009460449,12.462986946106,,False,0,7.14732175034609,False,-0.025000000372529,True,False,False,False,False
4.14,359.552612304688,18.4297676086426,21.6953086853027,16.6602210998535,13.990553855896,34.4080009460449,12.462986946106,,False,0,7.14588660357019,False,-0.025000000372529,True,False,False,False,False
4.16,359.542816162109,18.1077289581299,21.5853881835938,16.6694469451904,13.9185361862183,34.6663780212402,12.5031309127808,,False,0,7.14450382709868,False,-0.025000000372529,True,False,False,False,False
4.18,359.533782958984,18.1077289581299,21.5853881835938,16.6694469451904,13.9185361862183,34.6663780212402,12.5031309127808,,False,0,7.14316426542285,False,0,True,False,False,False,False
4.2,359.467102050781,18.1077289581299,21.5853881835938,16.6694469451904,13.9185361862183,34.6663780212402,12.5031309127808,,False,0,7.14187020199282,False,0,True,False,False,False,False
4.22,359.400390625,17.8077297210693,21.3273048400879,16.604471206665,13.9171180725098,34.9663772583008,12.5573835372925,,False,0,7.14062166154508,False,0,True,False,False,False,False
4.24,359.333648681641,17.8077297210693,21.3273048400879,16.604471206665,13.9171180725098,34.9663772583008,12.5573835372925,,False,0,7.13941866796273,False,-0.025000000372529,True,False,False,False,False
4.26,359.325347900391,17.5939388275146,21.1519088745117,16.6121768951416,13.8178386688232,35.1390647888184,12.5832548141479,,False,0,7.13825627432325,False,-0.025000000372529,True,False,False,False,False
4.28,359.317840576172,17.4939384460449,21.0316867828369,16.5909786224365,13.8002061843872,35.2390632629395,12.600887298584,,False,0,7.13713228456359,False,0,True,False,False,False,False
4.3,359.252655029297,17.4939384460449,21.0316867828369,16.5909786224365,13.8002061843872,35.2390632629395,12.600887298584,,False,0,7.13605172204719,False,-0.0500000007450581,True,False,False,False,False
4.32,359.304351806641,17.4939384460449,21.0316867828369,16.5909786224365,13.8002061843872,35.2390632629395,12.600887298584,,False,0,7.13500087363845,False,-0.0500000007450581,True,False,False,False,False
4.34,359.357635498047,17.1554698944092,20.863618850708,16.6842670440674,13.7189273834229,35.4605979919434,12.6236219406128,,False,0,7.13397983728733,False,-0.0500000007450581,True,False,False,False,False
4.36,359.412506103516,17.1554698944092,20.863618850708,16.6842670440674,13.7189273834229,35.4605979919434,12.6236219406128,,False,0,7.13298610961276,False,0,True,False,False,False,False
4.38,359.352111816406,16.9554653167725,20.6203842163086,16.6446514129639,13.6863536834717,35.6606025695801,12.6561965942383,,False,0,7.1320296637178,False,0,True,False,False,False,False
4.4,359.291687011719,16.8554630279541,20.4987659454346,16.6248435974121,13.6700668334961,35.7606048583984,12.6724834442139,,False,0,7.13111051460347,False,0,True,False,False,False,False
4.42,359.231231689453,16.8554630279541,20.4987659454346,16.6248435974121,13.6700668334961,35.7606048583984,12.6724834442139,,False,0,7.13022867669342,False,-0.025000000372529,True,False,False,False,False
4.44,359.229248046875,16.8554630279541,20.4987659454346,16.6248435974121,13.6700668334961,35.7606048583984,12.6724834442139,,False,0,7.12937832298922,False,-0.025000000372529,True,False,False,False,False
4.46,359.22802734375,16.538028717041,20.2294750213623,16.6454944610596,13.6080513000488,36.023136138916,12.7070121765137,,False,0,7.12855748983013,False,-0.025000000372529,True,False,False,False,False
4.48,359.227600097656,16.4380321502686,20.10715675354,16.6263942718506,13.5924377441406,36.1231346130371,12.7226257324219,,False,0,7.12776522229498,False,0,True,False,False,False,False
4.5,359.169525146484,16.4380321502686,20.10715675354,16.6263942718506,13.5924377441406,36.1231346130371,12.7226257324219,,False,0,7.1270073727016,False,-0.025000000372529,True,False,False,False,False
4.52,359.169891357422,16.2270584106445,19.9260787963867,16.6419448852539,13.5525884628296,36.2988166809082,12.7448081970215,,False,0,7.12627950235093,False,-0.025000000372529,True,False,False,False,False
4.54,359.171081542969,16.2270584106445,19.9260787963867,16.6419448852539,13.5525884628296,36.2988166809082,12.7448081970215,,False,0,7.12557688417175,False,0,True,False,False,False,False
4.56,359.114562988281,16.2270584106445,19.9260787963867,16.6419448852539,13.5525884628296,36.2988166809082,12.7448081970215,,False,0,7.12490682578955,False,0,True,False,False,False,False
4.58,359.058044433594,15.927059173584,19.5576915740967,16.5860729217529,13.5070858001709,36.5988159179688,12.7903099060059,,False,0,7.12426933639134,False,0,True,False,False,False,False
4.6,359.001495361328,15.8270587921143,19.4348964691162,16.5674476623535,13.4919185638428,36.6988182067871,12.805477142334,,False,0,7.12366442472084,False,0,True,False,False,False,False
4.62,358.944946289063,15.8270587921143,19.4348964691162,16.5674476623535,13.4919185638428,36.6988182067871,12.805477142334,,False,0,7.1230920990778,False,-0.025000000372529,True,False,False,False,False
4.64,358.946868896484,15.6168098449707,19.2512855529785,16.5842514038086,13.4532909393311,36.8748321533203,12.8269634246826,,False,0,7.12254515653069,False,-0.025000000372529,True,False,False,False,False
4.66,358.949615478516,15.6168098449707,19.2512855529785,16.5842514038086,13.4532909393311,36.8748321533203,12.8269634246826,,False,0,7.12201885182717,False,-0.025000000372529,True,False,False,False,False
4.68,358.953125,15.407000541687,19.0666885375977,16.6025562286377,13.4158382415771,37.051441192627,12.8477935791016,,False,0,7.1215152174053,False,-0.025000000372529,True,False,False,False,False
4.7,358.957458496094,15.407000541687,19.0666885375977,16.6025562286377,13.4158382415771,37.051441192627,12.8477935791016,,False,0,7.12103332410557,False,-0.025000000372529,True,False,False,False,False
4.72,358.962585449219,15.1976175308228,18.8810882568359,16.6223754882813,13.3795585632324,37.2286605834961,12.8679714202881,,False,0,7.12057184946123,False,-0.025000000372529,True,False,False,False,False
4.74,358.968536376953,15.1976175308228,18.8810882568359,16.6223754882813,13.3795585632324,37.2286605834961,12.8679714202881,,False,0,7.12012911602691,False,-0.025000000372529,True,False,False,False,False
4.76,358.975280761719,14.9886560440063,18.6944637298584,16.6437435150146,13.3444557189941,37.4065055847168,12.8874931335449,,False,0,7.11970423034556,False,-0.025000000372529,True,False,False,False,False
4.78,358.982818603516,14.9886560440063,18.6944637298584,16.6437435150146,13.3444557189941,37.4065055847168,12.8874931335449,,False,0,7.11929592909077,False,0,True,False,False,False,False
4.8,358.932678222656,14.7886524200439,18.445011138916,16.6103534698486,13.317684173584,37.6065101623535,12.9142656326294,,False,0,7.11891322843227,False,0,True,False,False,False,False
4.82,358.882507324219,14.7886524200439,18.445011138916,16.6103534698486,13.317684173584,37.6065101623535,12.9142656326294,,False,0,7.11855613249899,False,-0.025000000372529,True,False,False,False,False
4.84,358.890838623047,14.5802183151245,18.2565155029297,16.6331596374512,13.2837600708008,37.7848510742188,12.9331245422363,,False,0,7.11821701450544,False,-0.025000000372529,True,False,False,False,False
4.86,358.899993896484,14.5802183151245,18.2565155029297,16.6331596374512,13.2837600708008,37.7848510742188,12.9331245422363,,False,0,7.11789120471935,False,-0.0500000007450581,True,False,False,False,False
4.88,358.968444824219,14.3644313812256,18.1285820007324,16.7150268554688,13.2443885803223,37.943546295166,12.9439163208008,,False,0,7.11757321706567,False,-0.0500000007450581,True,False,False,False,False
4.9,359.038482666016,14.3644313812256,18.1285820007324,16.7150268554688,13.2443885803223,37.943546295166,12.9439163208008,,False,0,7.11726040500533,False,-0.025000000372529,True,False,False,False,False
4.92,359.051666259766,14.1570682525635,17.9377040863037,16.7427005767822,13.2139368057251,38.1239051818848,12.9608478546143,,False,0,7.11695967142964,False,-0.025000000372529,True,False,False,False,False
4.94,359.065673828125,14.1570682525635,17.9377040863037,16.7427005767822,13.2139368057251,38.1239051818848,12.9608478546143,,False,0,7.11667371599824,False,-0.0750000029802322,True,False,False,False,False
4.96,359.197387695313,13.9369382858276,17.8708915710449,16.8916416168213,13.1732578277588,38.2691345214844,12.9640274047852,,False,0,7.11638209212289,False,-0.0750000029802322,True,False,False,False,False
4.98,359.331512451172,13.9369382858276,17.8708915710449,16.8916416168213,13.1732578277588,38.2691345214844,12.9640274047852,,False,0,7.11608964721027,False,-0.025000000372529,True,False,False,False,False
5,359.351165771484,13.7308597564697,17.6772880554199,16.9261150360107,13.1473894119263,38.4522819519043,12.9784145355225,,False,0,7.11580619742399,False,-0.025000000372529,True,False,False,False,False
5.02,359.371612548828,13.7308597564697,17.6772880554199,16.9261150360107,13.1473894119263,38.4522819519043,12.9784145355225,,False,0,7.11553460559156,False,-0.0500000007450581,True,False,False,False,False
5.04,359.451293945313,13.5196743011475,17.5460300445557,17.0245704650879,13.1178817749023,38.6206359863281,12.986478805542,,False,0,7.11526670926421,False,-0.0500000007450581,True,False,False,False,False
5.06,359.532562255859,13.5196743011475,17.5460300445557,17.0245704650879,13.1178817749023,38.6206359863281,12.986478805542,,False,0,7.11500103359312,False,-0.025000000372529,True,False,False,False,False
5.08,359.557037353516,13.3145570755005,17.3498306274414,17.0642757415771,13.0954246520996,38.8058547973633,12.9989728927612,,False,0,7.11474340767687,False,-0.025000000372529,True,False,False,False,False
5.1,359.582336425781,13.2121210098267,17.2512722015381,17.0847911834717,13.0846242904663,38.8987197875977,13.0049800872803,,False,0,7.1144930109101,False,-0.025000000372529,True,False,False,False,False
5.12,359.6083984375,13.2121210098267,17.2512722015381,17.0847911834717,13.0846242904663,38.8987197875977,13.0049800872803,,False,0,7.11425284850011,False,-0.025000000372529,True,False,False,False,False
5.14,359.635314941406,13.2121210098267,17.2512722015381,17.0847911834717,13.0846242904663,38.8987197875977,13.0049800872803,,False,0,7.11401833449228,False,-0.025000000372529,True,False,False,False,False
5.16,359.662994384766,12.9053058624268,16.9537620544434,17.1489963531494,13.0539274215698,39.3858032226563,13.0220556259155,,False,0,7.11378870812878,False,-0.025000000372529,True,False,False,False,False
5.18,359.691497802734,12.8031921386719,16.8539657592773,17.1712951660156,13.0442590713501,12.1071720123291,13.0274333953857,,False,0,7.11356703535625,False,-0.025000000372529,True,False,False,False,False
5.2,359.720825195313,12.8031921386719,16.8539657592773,17.1712951660156,13.0442590713501,12.1071720123291,13.0274333953857,,False,0,7.11335259617697,False,-0.0500000007450581,True,False,False,False,False
5.22,359.809356689453,12.8031921386719,16.8539657592773,17.1712951660156,13.0442590713501,12.1071720123291,13.0274333953857,,False,0,7.11313925259969,False,-0.0500000007450581,True,False,False,False,False
5.24,359.899536132813,12.8031921386719,16.8539657592773,17.1712951660156,13.0442590713501,12.1071720123291,13.0274333953857,,False,0,7.11293329795315,False,-0.0500000007450581,True,False,False,False,False
5.26,359.991333007813,12.8031921386719,16.8539657592773,17.1712951660156,13.0442590713501,12.1071720123291,13.0274333953857,,False,0,7.11272991598124,False,-0.0500000007450581,True,False,False,False,False
5.28,0.0847228616476059,12.2858610153198,16.5095825195313,17.4622688293457,12.9948215484619,12.5900964736938,13.0408573150635,,False,0,7.11253532357031,False,-0.0500000007450581,True,False,False,False,False
5.3,0.17974428832531,12.1831846237183,16.43994140625,17.5245990753174,12.9869985580444,12.6873216629028,13.0429773330688,,False,0,7.11234844160433,False,-0.0500000007450581,True,False,False,False,False
5.32,0.276385635137558,12.1831846237183,16.43994140625,17.5245990753174,12.9869985580444,12.6873216629028,13.0429773330688,,False,0,7.11216827081904,False,-0.025000000372529,True,False,False,False,False
5.34,0.316219955682755,11.9807777404785,16.234546661377,17.5821380615234,12.9752769470215,12.8847532272339,13.0494899749756,,False,0,7.11199275494902,False,-0.025000000372529,True,False,False,False,False
5.36,0.356876313686371,11.9807777404785,16.234546661377,17.5821380615234,12.9752769470215,12.8847532272339,13.0494899749756,,False,0,7.11182548072401,False,-0.025000000372529,True,False,False,False,False
5.38,0.398341685533524,11.7786340713501,16.0277538299561,17.3387660980225,12.9646835327148,13.0823974609375,13.0553731918335,,False,0,7.1116619977307,False,-0.025000000372529,True,False,False,False,False
5.4,0.44061616063118,11.7786340713501,16.0277538299561,17.3387660980225,12.9646835327148,13.0823974609375,13.0553731918335,,False,0,7.11150571530663,False,0,True,False,False,False,False
5.42,0.425265550613403,11.5786361694336,15.7556056976318,17.0443572998047,12.956826210022,13.2823963165283,13.0632305145264,,False,0,7.11135183477676,False,0,True,False,False,False,False
5.44,0.409914284944534,11.5786361694336,15.7556056976318,17.0443572998047,12.956826210022,13.2823963165283,13.0632305145264,,False,0,7.11120035629702,False,0,True,False,False,False,False
5.46,0.394562572240829,11.3786382675171,15.4834575653076,16.7499485015869,12.9489688873291,13.4823951721191,13.0710897445679,,False,0,7.11105128002091,False,0,True,False,False,False,False
5.48,0.37921068072319,11.2786388397217,15.3473844528198,16.6027450561523,12.9450407028198,13.5823945999146,13.0750169754028,,False,0,7.11090460609954,False,0,True,False,False,False,False
5.5,0.363858222961426,11.2786388397217,15.3473844528198,16.6027450561523,12.9450407028198,13.5823945999146,13.0750169754028,,False,0,7.11076033468153,False,0,True,False,False,False,False
5.52,0.34850537776947,11.0786399841309,15.0752363204956,16.3083362579346,12.9371843338013,13.7823925018311,13.08287525177,,False,0,7.11061846591311,False,0,True,False,False,False,False
5.54,0.333152025938034,11.0786399841309,15.0752363204956,16.3083362579346,12.9371843338013,13.7823925018311,13.08287525177,,False,0,7.11047899993816,False,0,True,False,False,False,False
5.56,0.317798376083374,11.0786399841309,15.0752363204956,16.3083362579346,12.9371843338013,13.7823925018311,13.08287525177,,False,0,7.11034193689799,False,0,True,False,False,False,False
5.58,0.302444130182266,10.7786417007446,14.6670150756836,15.8667240142822,12.9253988265991,14.0823907852173,13.0946598052979,,False,0,7.11020727693161,False,0,True,False,False,False,False
5.6,0.287089735269547,10.6786422729492,14.5309410095215,15.7195205688477,12.9214706420898,14.1823902130127,13.0985879898071,,False,0,7.11007502017557,False,0,True,False,False,False,False
5.62,0.271734654903412,10.6786422729492,14.5309410095215,15.7195205688477,12.9214706420898,14.1823902130127,13.0985879898071,,False,0,7.10994516676394,False,0,True,False,False,False,False
5.64,0.256379395723343,10.4786434173584,14.2587928771973,15.4251117706299,12.9136142730713,14.3823881149292,13.1064443588257,,False,0,7.10981771682841,False,0,True,False,False,False,False
5.66,0.241023525595665,10.4786434173584,14.2587928771973,15.4251117706299,12.9136142730713,14.3823881149292,13.1064443588257,,False,0,7.10969267049826,False,0,True,False,False,False,False
5.68,0.225667431950569,10.2786445617676,13.9866456985474,15.1307039260864,12.9057569503784,14.58238697052,13.1143016815186,,False,0,7.10957002790033,False,0,True,False,False,False,False
5.7,0.210310831665993,10.2786445617676,13.9866456985474,15.1307039260864,12.9057569503784,14.58238697052,13.1143016815186,,False,0,7.10944978915897,False,0,True,False,False,False,False
5.72,0.194953858852386,10.0786466598511,13.7144975662231,14.8362951278687,12.8979005813599,14.7823858261108,13.1221580505371,,False,0,7.10933195439619,False,0,True,False,False,False,False
5.74,0.179596439003944,10.0786466598511,13.7144975662231,14.8362951278687,12.8979005813599,14.7823858261108,13.1221580505371,,False,0,7.10921652373146,False,0,True,False,False,False,False
5.76,0.164238676428795,9.87864780426025,13.4423503875732,14.5418872833252,12.8900442123413,14.9823837280273,13.13001537323,,False,0,7.10910349728195,False,0,True,False,False,False,False
5.78,0.148880437016487,9.87864780426025,13.4423503875732,14.5418872833252,12.8900442123413,14.9823837280273,13.13001537323,,False,0,7.10899287516233,False,0,True,False,False,False,False
5.8,0.133521944284439,9.67864894866943,13.170202255249,14.2474784851074,12.8821859359741,15.1823825836182,13.1378736495972,,False,0,7.10888465748484,False,0,True,False,False,False,False
5.82,0.118162915110588,9.57864952087402,13.0341281890869,14.1002740859985,12.8782577514648,15.2823820114136,13.1418018341064,,False,0,7.10877884435927,False,0,True,False,False,False,False
5.84,0.102803625166416,9.57864952087402,13.0341281890869,14.1002740859985,12.8782577514648,15.2823820114136,13.1418018341064,,False,0,7.10867543589301,False,0,True,False,False,False,False
5.86,0.0874438285827637,9.57864952087402,13.0341281890869,14.1002740859985,12.8782577514648,15.2823820114136,13.1418018341064,,False,0,7.108574432191,False,0,True,False,False,False,False
5.88,0.0720837637782097,9.27865314483643,12.6259069442749,13.6586618423462,12.8664693832397,15.5823793411255,13.1535863876343,,False,0,7.10847583335574,False,0,True,False,False,False,False
5.9,0.0567231886088848,9.17865371704102,12.4898328781128,13.5114574432373,12.8625411987305,15.6823787689209,13.1575155258179,,False,0,7.10837963948731,False,0,True,False,False,False,False
5.92,0.0413623601198196,9.17865371704102,12.4898328781128,13.5114574432373,12.8625411987305,15.6823787689209,13.1575155258179,,False,0,7.10828585068335,False,0,True,False,False,False,False
5.94,0.0260010380297899,8.9786548614502,12.2176856994629,13.2170495986938,12.8546848297119,15.8823776245117,13.1653718948364,,False,0,7.10819446703905,False,0,True,False,False,False,False
5.96,0.0106394542381167,8.9786548614502,12.2176856994629,13.2170495986938,12.8546848297119,15.8823776245117,13.1653718948364,,False,0,7.10810548864718,False,0,True,False,False,False,False
5.98,-0.00472261477261782,8.77865695953369,11.9455375671387,12.9226408004761,12.846827507019,16.0823764801025,13.173228263855,,False,0,7.10801891559806,False,0,True,False,False,False,False
6,359.979919433594,8.77865695953369,11.9455375671387,12.9226408004761,12.846827507019,16.0823764801025,13.173228263855,,False,0,7.10793474797959,False,0,True,False,False,False,False
6.02,359.964538574219,8.57865810394287,11.6733894348145,12.6282329559326,12.8389711380005,16.2823753356934,13.1810855865479,,False,0,7.10785298587721,False,0,True,False,False,False,False
6.04,359.949188232422,8.57865810394287,11.6733894348145,12.6282329559326,12.8389711380005,16.2823753356934,13.1810855865479,,False,0,7.10777362937395,False,0,True,False,False,False,False
6.06,359.933837890625,8.37865924835205,11.4012422561646,12.3338241577148,12.8311147689819,16.4823722839355,13.1889429092407,,False,0,7.10769667855037,False,0,True,False,False,False,False
6.08,359.918487548828,8.27865886688232,11.2651681900024,12.186619758606,12.8271865844727,16.5823726654053,13.1928720474243,,False,0,7.10762227148026,False,0,True,False,False,False,False
6.1,359.903137207031,8.27865886688232,11.2651681900024,12.186619758606,12.8271865844727,16.5823726654053,13.1928720474243,,False,0,7.10755026580977,False,0,True,False,False,False,False
6.12,359.887786865234,8.27865886688232,11.2651681900024,12.186619758606,12.8271865844727,16.5823726654053,13.1928720474243,,False,0,7.10748066161189,False,0,True,False,False,False,False
6.14,359.872406005859,8.27865886688232,11.2651681900024,12.186619758606,12.8271865844727,16.5823726654053,13.1928720474243,,False,0,7.10741332760957,False,0,True,False,False,False,False
6.16,359.857055664063,7.878662109375,10.7208738327026,11.597804069519,12.8114728927612,16.9823703765869,13.2085847854614,,False,0,7.10734839965297,False,0,True,False,False,False,False
6.18,359.841705322266,7.878662109375,10.7208738327026,11.597804069519,12.8114728927612,16.9823703765869,13.2085847854614,,False,0,7.10728600471904,False,0,True,False,False,False,False
6.2,359.826354980469,7.67866325378418,10.4487257003784,11.3033962249756,12.8036165237427,17.1823673248291,13.2164421081543,,False,0,7.10722601152554,False,0,True,False,False,False,False
6.22,359.810974121094,7.57866430282593,10.3126516342163,11.1561918258667,12.7996873855591,17.2823677062988,13.2203702926636,,False,0,7.10716829765496,False,0,True,False,False,False,False
6.24,359.795623779297,7.57866430282593,10.3126516342163,11.1561918258667,12.7996873855591,17.2823677062988,13.2203702926636,,False,0,7.10711299007904,False,0,True,False,False,False,False
6.26,359.780242919922,7.57866430282593,10.3126516342163,11.1561918258667,12.7996873855591,17.2823677062988,13.2203702926636,,False,0,7.10706020689507,False,0,True,False,False,False,False
6.28,359.771697998047,7.27866649627686,9.9044303894043,10.7145795822144,12.787899017334,17.5823650360107,13.2321557998657,,False,0,7.04739095264385,False,0,True,False,False,False,False
6.3,359.766693115234,7.17866706848145,9.76835632324219,10.5673751831055,12.7839708328247,17.6823654174805,13.2360849380493,,False,0,6.95545736466474,False,0,True,False,False,False,False
6.32,359.762298583984,7.17866706848145,9.76835632324219,10.5673751831055,12.7839708328247,17.6823654174805,13.2360849380493,,False,0,6.85706870587777,False,0,True,False,False,False,False
6.34,359.757934570313,6.97866868972778,9.49620819091797,10.2729663848877,12.7761135101318,17.8823623657227,13.2439413070679,,False,0,6.75738764484709,False,0,True,False,False,False,False
6.36,359.753479003906,6.97866868972778,9.49620819091797,10.2729663848877,12.7761135101318,17.8823623657227,13.2439413070679,,False,0,6.6574513030978,False,0,True,False,False,False,False
6.38,359.748901367188,6.77866983413696,9.22406101226807,9.97855854034424,12.7682571411133,18.0823612213135,13.2517976760864,,False,0,6.55746558771545,False,0,True,False,False,False,False
6.4,359.744171142578,6.67867040634155,9.08798694610596,9.83135414123535,12.764328956604,18.1823616027832,13.2557258605957,,False,0,6.45746482423886,False,0,True,False,False,False,False
6.42,359.739288330078,6.67867040634155,9.08798694610596,9.83135414123535,12.764328956604,18.1823616027832,13.2557258605957,,False,0,6.35746427423973,False,0,True,False,False,False,False
6.44,359.734283447266,6.67867040634155,9.08798694610596,9.83135414123535,12.764328956604,18.1823616027832,13.2557258605957,,False,0,6.25746405935613,False,0,True,False,False,False,False
6.46,359.729095458984,6.3786735534668,8.67976570129395,9.38974189758301,12.7525434494019,18.4823589324951,13.2675065994263,,False,0,6.1574640775867,False,0,True,False,False,False,False
6.48,359.723754882813,6.27867460250854,8.54369163513184,9.24253749847412,12.7486152648926,18.5823574066162,13.2714347839355,,False,0,6.05746434047735,False,0,True,False,False,False,False
6.5,359.718231201172,6.27867460250854,8.54369163513184,9.24253749847412,12.7486152648926,18.5823574066162,13.2714347839355,,False,0,5.95746486034701,False,0,True,False,False,False,False
6.52,359.712493896484,6.07867574691772,8.27154350280762,8.94811916351318,12.740758895874,18.782356262207,13.2792911529541,,False,0,5.85746565035683,False,0,True,False,False,False,False
6.54,359.706604003906,6.07867574691772,8.27154350280762,8.94811916351318,12.740758895874,18.782356262207,13.2792911529541,,False,0,5.75746683199101,False,0,True,False,False,False,False
6.56,359.700500488281,5.87867736816406,7.99939632415771,8.65371131896973,12.7329015731812,18.9823551177979,13.2871513366699,,False,0,5.65746831114501,False,0,True,False,False,False,False
6.58,359.694152832031,5.77867794036865,7.86332225799561,8.50650691986084,12.7289733886719,19.0823535919189,13.2910804748535,,False,0,5.55747391711643,False,0,True,False,False,False,False
6.6,359.687591552734,5.77867794036865,7.86332225799561,8.50650691986084,12.7289733886719,19.0823535919189,13.2910804748535,,False,0,5.4574760406972,False,0,True,False,False,False,False
6.62,359.680786132813,5.57867956161499,7.5911717414856,8.21209812164307,12.7211170196533,19.2823524475098,13.2989368438721,,False,0,5.35747851362321,False,0,True,False,False,False,False
6.64,359.673767089844,5.57867956161499,7.5911717414856,8.21209812164307,12.7211170196533,19.2823524475098,13.2989368438721,,False,0,5.25748145849009,False,0,True,False,False,False,False
6.66,359.666442871094,5.37867975234985,7.31902551651001,7.91769027709961,12.7132558822632,19.4823513031006,13.3067932128906,,False,0,5.15748479199925,False,0,True,False,False,False,False
6.68,359.658813476563,5.37867975234985,7.31902551651001,7.91769027709961,12.7132558822632,19.4823513031006,13.3067932128906,,False,0,5.05748853720112,False,0,True,False,False,False,False
