timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,2.81652283668518,35.751220703125,16.2351379394531,20.4049739837646,14.9434547424316,16.216381072998,11.0744361877441,,False,0,14.4973562448897,False,0,True,False,False,False,False
3.9,2.83616971969604,35.751220703125,16.2351379394531,20.4049739837646,14.9434547424316,16.216381072998,11.0744361877441,,False,0,14.3979248244667,False,-0.025000000372529,True,False,False,False,False
3.92,2.9146454334259,35.5457916259766,16.1694869995117,20.4786720275879,14.9342432022095,16.4138927459717,11.0796842575073,,False,0,14.2985249160405,False,-0.025000000372529,True,False,False,False,False
3.94,2.99385929107666,35.5457916259766,16.1694869995117,20.4786720275879,14.9342432022095,16.4138927459717,11.0796842575073,,False,0,14.1991580143937,False,-0.025000000372529,True,False,False,False,False
3.96,3.07382082939148,35.3410720825195,16.1034832000732,20.5545673370361,14.9261894226074,16.6116809844971,11.0842666625977,,False,0,14.0998261556417,False,-0.025000000372529,True,False,False,False,False
3.98,3.15454816818237,35.3410720825195,16.1034832000732,20.5545673370361,14.9261894226074,16.6116809844971,11.0842666625977,,False,0,14.0005281793498,False,-0.0500000007450581,True,False,False,False,False
4,3.29478001594543,35.1337051391602,15.9634943008423,20.7197227478027,14.918360710144,16.8081703186035,11.0866479873657,,False,0,13.9012934693226,False,-0.0500000007450581,True,False,False,False,False
4.02,3.43633580207825,35.1337051391602,15.9634943008423,20.7197227478027,14.918360710144,16.8081703186035,11.0866479873657,,False,0,13.8021250139005,False,0,True,False,False,False,False
4.04,3.46157217025757,34.9337043762207,15.9691514968872,20.714282989502,14.914439201355,17.008171081543,11.0905704498291,,False,0,13.7029689383247,False,0,True,False,False,False,False
4.06,3.4871814250946,34.9337043762207,15.9691514968872,20.714282989502,14.914439201355,17.008171081543,11.0905704498291,,False,0,13.6038252253935,False,0,True,False,False,False,False
4.08,3.51317191123962,34.7337036132813,15.9748096466064,20.7088432312012,14.9105167388916,17.2081718444824,11.0944919586182,,False,0,13.5046941473853,False,0,True,False,False,False,False
4.1,3.53955125808716,34.7337036132813,15.9748096466064,20.7088432312012,14.9105167388916,17.2081718444824,11.0944919586182,,False,0,13.4055759845968,False,-0.025000000372529,True,False,False,False,False
4.12,3.62521767616272,34.5310668945313,15.907735824585,20.7914924621582,14.9059391021729,17.4068489074707,11.0970888137817,,False,0,13.3065006203089,False,-0.025000000372529,True,False,False,False,False
4.14,3.7117874622345,34.5310668945313,15.907735824585,20.7914924621582,14.9059391021729,17.4068489074707,11.0970888137817,,False,0,13.2074690182097,False,0,True,False,False,False,False
4.16,3.74030900001526,34.3310623168945,15.9121217727661,20.7872505187988,14.9028873443604,17.6068496704102,11.1001405715942,,False,0,13.1084521285873,False,0,True,False,False,False,False
4.18,3.76927065849304,34.3310623168945,15.9121217727661,20.7872505187988,14.9028873443604,17.6068496704102,11.1001405715942,,False,0,13.0094502873784,False,0,True,False,False,False,False
4.2,3.7986843585968,34.1310653686523,15.9165048599243,20.7829990386963,14.8998355865479,17.8068504333496,11.1031923294067,,False,0,12.9104638407722,False,0,True,False,False,False,False
4.22,3.82856106758118,34.1310653686523,15.9165048599243,20.7829990386963,14.8998355865479,17.8068504333496,11.1031923294067,,False,0,12.8114931456021,False,0,True,False,False,False,False
4.24,3.85890889167786,33.9310607910156,15.9208889007568,20.7787475585938,14.896782875061,18.0068531036377,11.1062450408936,,False,0,12.7125385697563,False,0,True,False,False,False,False
4.26,3.88974118232727,33.9310607910156,15.9208889007568,20.7787475585938,14.896782875061,18.0068531036377,11.1062450408936,,False,0,12.6136004926064,False,0,True,False,False,False,False
4.28,3.92106938362122,33.7310676574707,15.925271987915,20.7744960784912,14.8937311172485,18.2068538665771,11.1092967987061,,False,0,12.5146793054569,False,0,True,False,False,False,False
4.3,3.95290493965149,33.7310676574707,15.925271987915,20.7744960784912,14.8937311172485,18.2068538665771,11.1092967987061,,False,0,12.4157754120147,False,0,True,False,False,False,False
4.32,3.98526382446289,33.531063079834,15.9296550750732,20.7702465057373,14.8906784057617,18.4068546295166,11.1123485565186,,False,0,12.3168892288823,False,0,True,False,False,False,False
4.34,4.01815271377563,33.531063079834,15.9296550750732,20.7702465057373,14.8906784057617,18.4068546295166,11.1123485565186,,False,0,12.2180211860732,False,0,True,False,False,False,False
4.36,4.05158805847168,33.3310661315918,15.9340381622314,20.7659950256348,14.8876266479492,18.6068553924561,11.1154012680054,,False,0,12.1191717275529,False,0,True,False,False,False,False
4.38,4.08558511734009,33.2310638427734,15.9362297058105,20.7638664245605,14.886100769043,18.7068557739258,11.1169271469116,,False,0,12.020341311806,False,0,True,False,False,False,False
4.4,4.12015581130981,33.2310638427734,15.9362297058105,20.7638664245605,14.886100769043,18.7068557739258,11.1169271469116,,False,0,11.9215304124308,False,0,True,False,False,False,False
4.42,4.15531444549561,33.2310638427734,15.9362297058105,20.7638664245605,14.886100769043,18.7068557739258,11.1169271469116,,False,0,11.8227395187632,False,0,True,False,False,False,False
4.44,4.19107961654663,32.9310607910156,15.9428052902222,20.7574920654297,14.8815221786499,19.0068588256836,11.1215057373047,,False,0,11.7239691365316,False,0,True,False,False,False,False
4.46,4.22746229171753,32.8310585021973,15.9449968338013,20.7553634643555,14.8799962997437,19.1068592071533,11.1230316162109,,False,0,11.6252197885448,False,0,True,False,False,False,False
4.48,4.26448154449463,32.8310585021973,15.9449968338013,20.7553634643555,14.8799962997437,19.1068592071533,11.1230316162109,,False,0,11.5264920154144,False,0,True,False,False,False,False
4.5,4.30215501785278,32.6310577392578,15.9493799209595,20.7511138916016,14.8769445419312,19.3068599700928,11.1260833740234,,False,0,11.4277863763135,False,0,True,False,False,False,False
4.52,4.34049654006958,32.6310577392578,15.9493799209595,20.7511138916016,14.8769445419312,19.3068599700928,11.1260833740234,,False,0,11.3291034497754,False,0,True,False,False,False,False
4.54,4.3795280456543,32.6310577392578,15.9493799209595,20.7511138916016,14.8769445419312,19.3068599700928,11.1260833740234,,False,0,11.230443834532,False,0,True,False,False,False,False
4.56,4.41926574707031,32.3310546875,15.9559545516968,20.7447319030762,14.8723659515381,19.606861114502,11.1306619644165,,False,0,11.1318081503972,False,0,True,False,False,False,False
4.58,4.45972919464111,32.2310562133789,15.9581460952759,20.7426052093506,14.8708400726318,19.7068634033203,11.1321878433228,,False,0,11.0331970391964,False,0,True,False,False,False,False
4.6,4.50093936920166,32.2310562133789,15.9581460952759,20.7426052093506,14.8708400726318,19.7068634033203,11.1321878433228,,False,0,10.9346111657444,False,0,True,False,False,False,False
4.62,4.54291677474976,32.0310554504395,15.962532043457,20.7383556365967,14.8677883148193,19.9068641662598,11.1352376937866,,False,0,10.8360512188768,False,0,True,False,False,False,False
4.64,4.5856819152832,32.0310554504395,15.962532043457,20.7383556365967,14.8677883148193,19.9068641662598,11.1352376937866,,False,0,10.7375179125359,False,0,True,False,False,False,False
4.66,4.62925958633423,31.8310527801514,15.9669160842896,20.7341022491455,14.8647356033325,20.1068649291992,11.1382894515991,,False,0,10.6390119869162,False,0,True,False,False,False,False
4.68,4.67366933822632,31.8310527801514,15.9669160842896,20.7341022491455,14.8647356033325,20.1068649291992,11.1382894515991,,False,0,10.5405342096723,False,0,True,False,False,False,False
4.7,4.71893787384033,31.6310501098633,15.9712991714478,20.729850769043,14.8616743087769,20.3068656921387,11.1413421630859,,False,0,10.4420853771939,False,0,True,False,False,False,False
4.72,4.76509141921997,31.6310501098633,15.9712991714478,20.729850769043,14.8616743087769,20.3068656921387,11.1413421630859,,False,0,10.3436663159515,False,0,True,False,False,False,False
4.74,4.81215476989746,31.6310501098633,15.9712991714478,20.729850769043,14.8616743087769,20.3068656921387,11.1413421630859,,False,0,10.2452778839181,False,0,True,False,False,False,False
4.76,4.86015224456787,31.3310508728027,15.977879524231,20.7234745025635,14.8570957183838,20.6068668365479,11.1459197998047,,False,0,10.1469209720714,False,0,True,False,False,False,False
4.78,4.9091157913208,31.2310485839844,15.9800710678101,20.7213478088379,14.8555698394775,20.7068691253662,11.1474456787109,,False,0,10.048596505982,False,0,True,False,False,False,False
4.8,4.9590744972229,31.2310485839844,15.9800710678101,20.7213478088379,14.8555698394775,20.7068691253662,11.1474456787109,,False,0,9.95030544749314,False,0,True,False,False,False,False
4.82,5.06670618057251,31.0310478210449,15.9844541549683,20.7170963287354,14.852518081665,20.9068698883057,11.1504983901978,,False,0,9.75441177267062,False,0,True,False,False,False,False
4.84,5.1796612739563,31.0310478210449,15.9844541549683,20.7170963287354,14.852518081665,20.9068698883057,11.1504983901978,,False,0,9.5588372913207,False,0,True,False,False,False,False
4.86,5.298583984375,30.8310451507568,15.9888391494751,20.7128448486328,14.8494663238525,21.1068706512451,11.1535501480103,,False,0,9.36366085366994,False,0,True,False,False,False,False
4.88,5.42430686950684,30.8310451507568,15.9888391494751,20.7128448486328,14.8494663238525,21.1068706512451,11.1535501480103,,False,0,9.16899454335158,False,0,True,False,False,False,False
4.9,5.55790138244629,30.6310443878174,15.9932222366333,20.7085933685303,14.8464136123657,21.3068714141846,11.1566028594971,,False,0,8.97498875519076,False,0,True,False,False,False,False
4.92,5.7007622718811,30.6310443878174,15.9932222366333,20.7085933685303,14.8464136123657,21.3068714141846,11.1566028594971,,False,0,8.7818625135927,False,-0.0500000007450581,True,False,False,False,False
4.94,5.97586154937744,30.4281482696533,15.8541812896729,20.8832397460938,14.8429136276245,21.5048236846924,11.1576271057129,,False,0,8.59002642728887,False,-0.0500000007450581,True,False,False,False,False
4.96,6.26667213439941,30.4281482696533,15.8541812896729,20.8832397460938,14.8429136276245,21.5048236846924,11.1576271057129,,False,0,8.39994575025029,False,-0.100000001490116,True,False,False,False,False
4.98,6.69896507263184,30.2293319702148,15.5801696777344,21.2534484863281,14.8441009521484,21.7056159973145,11.1574306488037,,False,0,8.21240798350424,False,-0.100000001490116,True,False,False,False,False
5,7.15768241882324,30.2293319702148,15.5801696777344,21.2534484863281,14.8441009521484,21.7056159973145,11.1574306488037,,False,0,8.02844352328403,False,-0.025000000372529,True,False,False,False,False
5.02,7.46244955062866,30.0310611724854,15.5103712081909,21.3526878356934,14.8476152420044,21.906852722168,11.1554002761841,,False,0,7.84942145786308,False,-0.025000000372529,True,False,False,False,False
5.04,7.80093240737915,30.0310611724854,15.5103712081909,21.3526878356934,14.8476152420044,21.906852722168,11.1554002761841,,False,0,7.67765857780756,False,-0.150000005960464,True,False,False,False,False
5.06,8.49270439147949,29.8533420562744,15.1232881546021,4.05794334411621,14.8646087646484,22.1231594085693,11.1577301025391,,False,0,7.51702446170119,False,-0.150000005960464,True,False,False,False,False
5.08,9.23422336578369,29.8533420562744,15.1232881546021,4.05794334411621,14.8646087646484,22.1231594085693,11.1577301025391,,False,0,7.37284074746636,False,0,True,False,False,False,False
5.1,9.62364673614502,29.653341293335,15.1120176315308,3.78636336326599,14.8729085922241,22.3231601715088,11.1494302749634,,False,0,7.25187268487139,False,0,True,False,False,False,False
5.12,9.97709941864014,29.653341293335,15.1120176315308,3.78636336326599,14.8729085922241,22.3231601715088,11.1494302749634,,False,0,7.16003322042204,False,0,True,False,False,False,False
5.14,10.1707925796509,29.4533405303955,15.1007461547852,3.51478338241577,14.8812084197998,22.5231609344482,11.1411294937134,,False,0,7.07758310015784,False,0,True,False,False,False,False
5.16,10.3480072021484,29.3533401489258,15.0951108932495,3.37899327278137,14.8853588104248,22.623161315918,11.1369791030884,,False,0,7.01541861131034,False,0,True,False,False,False,False
5.18,10.4911079406738,29.3533401489258,15.0951108932495,3.37899327278137,14.8853588104248,22.623161315918,11.1369791030884,,False,0,6.99708347060317,False,0,True,False,False,False,False
5.2,10.5887012481689,29.1533393859863,15.0838413238525,3.10741329193115,14.8936595916748,22.8231620788574,11.1286792755127,,False,0,6.989187385289,False,0,True,False,False,False,False
5.22,10.6552686691284,29.1533393859863,15.0838413238525,3.10741329193115,14.8936595916748,22.8231620788574,11.1286792755127,,False,0,6.98574704973809,False,0,True,False,False,False,False
5.24,10.7020788192749,29.1533393859863,15.0838413238525,3.10741329193115,14.8936595916748,22.8231620788574,11.1286792755127,,False,0,6.98449320241121,False,0,True,False,False,False,False
5.26,10.7366418838501,28.8533382415771,15.0669355392456,2.70004296302795,14.9061098098755,23.1231632232666,11.116229057312,,False,0,6.98439733517562,False,0,True,False,False,False,False
5.28,10.7637119293213,28.7533378601074,15.0612993240356,2.56425309181213,14.9102602005005,23.2231636047363,11.112078666687,,False,0,6.98494314559993,False,0,True,False,False,False,False
5.3,10.7862501144409,28.7533378601074,15.0612993240356,2.56425309181213,14.9102602005005,23.2231636047363,11.112078666687,,False,0,6.98585748419562,False,0,True,False,False,False,False
5.32,10.8060426712036,28.5533390045166,15.0500288009644,2.29267287254334,14.9185600280762,23.4231662750244,11.103777885437,,False,0,6.98698428454638,False,0,True,False,False,False,False
5.34,10.824182510376,28.5533390045166,15.0500288009644,2.29267287254334,14.9185600280762,23.4231662750244,11.103777885437,,False,0,6.9882365057115,False,0,True,False,False,False,False
5.36,10.8413400650024,28.3533344268799,15.0387582778931,2.02109265327454,14.9268608093262,23.6231670379639,11.0954780578613,,False,0,6.98956511183792,False,0,True,False,False,False,False
5.38,10.8579025268555,28.3533344268799,15.0387582778931,2.02109265327454,14.9268608093262,23.6231670379639,11.0954780578613,,False,0,6.9909423790918,False,0,True,False,False,False,False
5.4,10.8740930557251,28.1533336639404,15.0274887084961,1.74951267242432,14.9351606369019,23.8231678009033,11.0871772766113,,False,0,6.9923468102466,False,0,True,False,False,False,False
5.42,10.8900842666626,28.1533336639404,15.0274887084961,1.74951267242432,14.9351606369019,23.8231678009033,11.0871772766113,,False,0,6.99376869507913,False,0,True,False,False,False,False
5.44,10.9059410095215,27.9533309936523,15.0162172317505,1.52191126346588,14.9434614181519,24.0231685638428,11.0788774490356,,False,0,6.99520119813322,False,0,True,False,False,False,False
5.46,10.9217176437378,27.9533309936523,15.0162172317505,1.52191126346588,14.9434614181519,24.0231685638428,11.0788774490356,,False,0,6.99664109254086,False,0,True,False,False,False,False
5.48,10.9374513626099,27.7533321380615,15.0049467086792,1.53415763378143,14.9517612457275,24.2231712341309,11.07057762146,,False,0,6.99808742802983,False,0,True,False,False,False,False
5.5,10.9531469345093,27.7533321380615,15.0049467086792,1.53415763378143,14.9517612457275,24.2231712341309,11.07057762146,,False,0,6.999536612543,False,0,True,False,False,False,False
5.52,10.9688396453857,27.5533313751221,14.9936752319336,1.5464038848877,14.9600610733032,24.4231719970703,11.06227684021,,False,0,7.00098772029209,False,0,True,False,False,False,False
5.54,10.9845123291016,27.5533313751221,14.9936752319336,1.5464038848877,14.9600610733032,24.4231719970703,11.06227684021,,False,0,7.00244299048401,False,0,True,False,False,False,False
5.56,11.0001850128174,27.3533306121826,14.9824047088623,1.55865013599396,14.9683618545532,24.6231727600098,11.0539770126343,,False,0,7.00390017638317,False,0,True,False,False,False,False
5.58,11.0158557891846,27.3533306121826,14.9824047088623,1.55865013599396,14.9683618545532,24.6231727600098,11.0539770126343,,False,0,7.00535927679412,False,0,True,False,False,False,False
5.6,11.0315055847168,27.1533317565918,14.9711332321167,1.57089650630951,14.9766616821289,24.8231735229492,11.0456762313843,,False,0,7.00681895132698,False,0,True,False,False,False,False
5.62,11.0471572875977,27.1533317565918,14.9711332321167,1.57089650630951,14.9766616821289,24.8231735229492,11.0456762313843,,False,0,7.00828053425007,False,0,True,False,False,False,False
5.64,11.0628070831299,26.9533309936523,14.9598627090454,1.58314275741577,2.13128447532654,25.0231742858887,11.0373764038086,,False,0,7.00974402436967,False,0,True,False,False,False,False
5.66,11.0784568786621,26.9533309936523,14.9598627090454,1.58314275741577,2.13128447532654,25.0231742858887,11.0373764038086,,False,0,7.01120942049147,False,0,True,False,False,False,False
5.68,11.0941047668457,26.7533302307129,14.9485921859741,1.59538900852203,1.08132171630859,25.2231750488281,11.0290756225586,,False,0,7.01267672142062,False,0,True,False,False,False,False
5.7,11.1097536087036,26.7533302307129,14.9485921859741,1.59538900852203,1.08132171630859,25.2231750488281,11.0290756225586,,False,0,7.01414592596168,False,0,True,False,False,False,False
5.72,11.1253995895386,26.5533294677734,14.9373207092285,1.60763537883759,1.08962202072144,25.4231758117676,11.0207757949829,,False,0,7.01561703291873,False,0,True,False,False,False,False
5.74,11.1410446166992,26.5533294677734,14.9373207092285,1.60763537883759,1.08962202072144,25.4231758117676,11.0207757949829,,False,0,7.01709004109526,False,0,True,False,False,False,False
5.76,11.1566867828369,26.353328704834,14.9260501861572,1.61988162994385,1.09792232513428,25.623176574707,11.0124750137329,,False,0,7.01856494929421,False,0,True,False,False,False,False
5.78,11.1723279953003,26.353328704834,14.9260501861572,1.61988162994385,1.09792232513428,25.623176574707,11.0124750137329,,False,0,7.020041756318,False,0,True,False,False,False,False
5.8,11.187970161438,26.1533279418945,14.9147787094116,1.63212788105011,1.10622251033783,25.8231773376465,11.0041751861572,,False,0,7.02152046096852,False,0,True,False,False,False,False
5.82,11.2036056518555,26.1533279418945,14.9147787094116,1.63212788105011,1.10622251033783,25.8231773376465,11.0041751861572,,False,0,7.02300106204713,False,0,True,False,False,False,False
5.84,11.2192420959473,25.9533252716064,14.903510093689,22.2002735137939,1.11452281475067,26.0231761932373,10.9958744049072,,False,0,7.02448355835463,False,0,True,False,False,False,False
5.86,11.2348804473877,25.9533252716064,14.903510093689,22.2002735137939,1.11452281475067,26.0231761932373,10.9958744049072,,False,0,7.02596794869137,False,0,True,False,False,False,False
5.88,11.250506401062,25.753324508667,14.8922443389893,22.212516784668,1.12281930446625,26.2231769561768,10.9875783920288,,False,0,7.02745354926816,False,0,True,False,False,False,False
5.9,11.2661352157593,25.753324508667,14.8922443389893,22.212516784668,1.12281930446625,26.2231769561768,10.9875783920288,,False,0,7.02894103962618,False,0.0750000029802322,True,False,False,False,False
5.92,11.0822467803955,25.5415725708008,15.0657329559326,21.9128456115723,1.12915050983429,26.4111785888672,10.9552888870239,,False,0,7.03017253908153,False,0.0750000029802322,True,False,False,False,False
5.94,10.8965101242065,25.5415725708008,15.0657329559326,21.9128456115723,1.12915050983429,26.4111785888672,10.9552888870239,,False,0,7.03115260618058,False,0.100000001490116,True,False,False,False,False
5.96,10.6431360244751,25.3328170776367,15.3154640197754,21.5239868164063,1.13250410556793,26.6021327972412,10.9477968215942,,False,0,7.03180001886867,False,0.100000001490116,True,False,False,False,False
5.98,10.3876886367798,25.2318458557129,15.3801164627075,21.4298057556152,1.13328683376312,26.7011260986328,10.9465532302856,,False,0,7.03212024082476,False,0.0500000007450581,True,False,False,False,False
6,10.2604913711548,25.2318458557129,15.3801164627075,21.4298057556152,1.13328683376312,26.7011260986328,10.9465532302856,,False,0,7.03227997913203,False,0.150000005960464,True,False,False,False,False
6.02,9.87228488922119,25.036096572876,15.7958717346191,20.8809032440186,1.13189387321472,26.9057750701904,10.9500169754028,,False,0,7.03196943740411,False,0.150000005960464,True,False,False,False,False
6.04,9.48195362091064,25.036096572876,15.7958717346191,20.8809032440186,1.13189387321472,26.9057750701904,10.9500169754028,,False,0,7.03120505691165,False,0.300000011920929,True,False,False,False,False
6.06,8.70803356170654,25.036096572876,15.7958717346191,20.8809032440186,1.13189387321472,26.9057750701904,10.9500169754028,,False,0,7.02958283072614,False,0.300000011920929,True,False,False,False,False
6.08,7.93461036682129,24.8514614105225,17.2864742279053,19.4480895996094,1.12295913696289,27.3316764831543,11.0194702148438,,False,0,7.02717300827887,False,0.300000011920929,True,False,False,False,False
6.1,7.1609148979187,24.7679843902588,17.442024230957,19.3314762115479,2.00481605529785,27.4499320983887,11.0370683670044,,False,0,7.02404857500672,False,0.0750000029802322,True,False,False,False,False
6.12,6.93808650970459,24.7679843902588,17.442024230957,19.3314762115479,2.00481605529785,27.4499320983887,11.0370683670044,,False,0,7.02076680423654,False,0.125,True,False,False,False,False
6.14,6.59081220626831,24.6305541992188,17.9673652648926,18.9708690643311,15.1003847122192,27.719856262207,11.0885705947876,,False,0,7.017228480234,False,0.125,True,False,False,False,False
6.16,6.24102020263672,24.6305541992188,17.9673652648926,18.9708690643311,15.1003847122192,27.719856262207,11.0885705947876,,False,0,7.01345075692485,False,0.200000002980232,True,False,False,False,False
6.18,5.70676755905151,24.5550117492676,18.8772163391113,18.4468631744385,15.147554397583,28.0610523223877,11.1742992401123,,False,0,7.00931053804019,False,0.200000002980232,True,False,False,False,False
6.2,5.16930961608887,24.5550117492676,18.8772163391113,18.4468631744385,15.147554397583,28.0610523223877,11.1742992401123,,False,0,7.0048462227662,False,0.375,True,False,False,False,False
6.22,4.21040439605713,24.6718730926514,20.8867645263672,17.6071453094482,15.303521156311,28.626012802124,11.3594226837158,,False,0,6.99984710245969,False,0.375,True,False,False,False,False
6.24,3.24748039245605,24.6718730926514,20.8867645263672,17.6071453094482,15.303521156311,28.626012802124,11.3594226837158,,False,0,6.99444631800523,False,0.0500000007450581,True,False,False,False,False
6.26,3.04445385932922,24.5224208831787,21.2713108062744,17.4584445953369,15.2877607345581,28.8850955963135,11.430027961731,,False,0,6.98906504024444,False,0.0500000007450581,True,False,False,False,False
6.28,2.83992266654968,24.4747447967529,21.6257648468018,17.338399887085,15.2958478927612,29.0469417572021,11.4790554046631,,False,0,6.98371009139324,False,0.100000001490116,True,False,False,False,False
6.3,2.5161190032959,24.4747447967529,21.6257648468018,17.338399887085,15.2958478927612,29.0469417572021,11.4790554046631,,False,0,6.97834504017832,False,0.025000000372529,True,False,False,False,False
6.32,2.36579251289368,24.4747447967529,21.6257648468018,17.338399887085,15.2958478927612,29.0469417572021,11.4790554046631,,False,0,6.97304135034152,False,0.025000000372529,True,False,False,False,False
6.34,2.21461892127991,24.215030670166,22.0088748931885,17.1853179931641,15.2451982498169,29.3952884674072,11.5740442276001,,False,0,6.96780327563459,False,0.025000000372529,True,False,False,False,False
6.36,2.06259322166443,24.1286087036133,22.1395130157471,17.1342296600342,15.2279863357544,29.5118293762207,11.6063251495361,,False,0,6.96263572074183,False,0.025000000372529,True,False,False,False,False
6.38,1.90970492362976,24.1286087036133,22.1395130157471,17.1342296600342,15.2279863357544,29.5118293762207,11.6063251495361,,False,0,6.95753876547292,False,0.025000000372529,True,False,False,False,False
6.4,1.75594925880432,23.9559879302979,22.4052772521973,17.0319538116455,15.1930685043335,29.7455615997314,11.6718149185181,,False,0,6.95251675446927,False,0.025000000372529,True,False,False,False,False
6.42,1.60132300853729,23.9559879302979,22.4052772521973,17.0319538116455,15.1930685043335,29.7455615997314,11.6718149185181,,False,0,6.94757285148779,False,0.025000000372529,True,False,False,False,False
6.44,1.44581472873688,23.783655166626,22.6771793365479,16.9295444488525,15.1574821472168,29.9801654815674,11.7385578155518,,False,0,6.94270903957533,False,0.025000000372529,True,False,False,False,False
6.46,1.28941190242767,23.783655166626,22.6771793365479,16.9295444488525,15.1574821472168,29.9801654815674,11.7385578155518,,False,0,6.93792975268095,False,0,True,False,False,False,False
6.48,1.19064831733704,23.5836563110352,22.7807102203369,16.8697719573975,15.1038904190063,30.1801643371582,11.7921495437622,,False,0,6.93324704211964,False,0,True,False,False,False,False
6.5,1.09177899360657,23.5836563110352,22.7807102203369,16.8697719573975,15.1038904190063,30.1801643371582,11.7921495437622,,False,0,6.92866110370371,False,0,True,False,False,False,False
6.52,0.992802143096924,23.3836574554443,22.884241104126,16.8099975585938,15.0502986907959,30.380163192749,11.8457412719727,,False,0,6.92417212971221,False,0,True,False,False,False,False
6.54,0.893721103668213,23.3836574554443,22.884241104126,16.8099975585938,15.0502986907959,30.380163192749,11.8457412719727,,False,0,6.91978030885235,False,0,True,False,False,False,False
6.56,0.794535756111145,23.1836605072021,22.987771987915,16.7502250671387,14.9967069625854,30.5801620483398,11.8993349075317,,False,0,6.9154858262214,False,0,True,False,False,False,False
6.58,0.695245921611786,23.1836605072021,22.987771987915,16.7502250671387,14.9967069625854,30.5801620483398,11.8993349075317,,False,0,6.91128886326914,False,0,True,False,False,False,False
6.6,0.595852553844452,22.9836616516113,23.0913028717041,16.690450668335,14.943115234375,30.7801609039307,11.9529266357422,,False,0,6.90718959776096,False,0,True,False,False,False,False
6.62,0.496355772018433,22.9836616516113,23.0913028717041,16.690450668335,14.943115234375,30.7801609039307,11.9529266357422,,False,0,6.90318820374161,False,0,True,False,False,False,False
6.64,0.396763294935226,22.7836627960205,23.1948261260986,16.6306819915771,14.9106645584106,30.9801597595215,12.0065135955811,,False,0,6.89928537277948,False,0,True,False,False,False,False
6.66,0.297061204910278,22.7836627960205,23.1948261260986,16.6306819915771,14.9106645584106,30.9801597595215,12.0065135955811,,False,0,6.89548022188125,False,0,True,False,False,False,False
6.68,0.197257116436958,22.5836620330811,23.2983570098877,16.5709075927734,14.8570728302002,31.1801605224609,12.0601043701172,,False,0,6.89177344191267,False,0,True,False,False,False,False
6.7,0.0973514690995216,22.4836654663086,23.3501224517822,16.5410213470459,14.8302764892578,31.2801551818848,12.0868997573853,,False,0,6.88816519168501,False,0,True,False,False,False,False
6.72,-0.00265436968766153,22.4836654663086,23.3501224517822,16.5410213470459,14.8302764892578,31.2801551818848,12.0868997573853,,False,0,6.88465562611663,False,0,True,False,False,False,False
6.74,359.897247314453,22.4836654663086,23.3501224517822,16.5410213470459,14.8302764892578,31.2801551818848,12.0868997573853,,False,0,6.88124489620073,False,0,True,False,False,False,False
6.76,359.797027587891,22.1836643218994,23.5054206848145,16.4513607025146,14.7498893737793,31.5801582336426,12.1672878265381,,False,0,6.87793314897352,False,0,True,False,False,False,False
6.78,359.696716308594,22.0836696624756,23.557186126709,16.4214744567871,14.7230939865112,31.6801528930664,12.1940832138062,,False,0,6.87472052748324,False,0,True,False,False,False,False
6.8,359.596313476563,22.0836696624756,23.557186126709,16.4214744567871,14.7230939865112,31.6801528930664,12.1940832138062,,False,0,6.87160717076005,False,-0.025000000372529,True,False,False,False,False
6.82,359.554260253906,21.8581962585449,23.4825325012207,16.4037189483643,14.6529960632324,31.8433532714844,12.233003616333,,False,0,6.86858809772813,False,-0.025000000372529,True,False,False,False,False
6.84,359.513000488281,21.8581962585449,23.4825325012207,16.4037189483643,14.6529960632324,31.8433532714844,12.233003616333,,False,0,6.86566187921012,False,0,True,False,False,False,False
6.86,359.414001464844,21.6581954956055,23.5836067199707,16.3447742462158,14.6003427505493,32.0433578491211,12.2856578826904,,False,0,6.86283200317697,False,0,True,False,False,False,False
6.88,359.314910888672,21.6581954956055,23.5836067199707,16.3447742462158,14.6003427505493,32.0433578491211,12.2856578826904,,False,0,6.86009858885618,False,-0.025000000372529,True,False,False,False,False
6.9,359.274200439453,21.4336605072021,23.5080986022949,16.3280715942383,14.5316143035889,32.2067794799805,12.3237905502319,,False,0,6.85745709896702,False,-0.025000000372529,True,False,False,False,False
6.92,359.234283447266,21.4336605072021,23.5080986022949,16.3280715942383,14.5316143035889,32.2067794799805,12.3237905502319,,False,0,6.85490522638041,False,0,True,False,False,False,False
6.94,359.136596679688,21.2336654663086,23.6067695617676,16.2699489593506,14.4798879623413,32.4067764282227,12.3755187988281,,False,0,6.85244692249871,False,0,True,False,False,False,False
6.96,359.038818359375,21.1217670440674,23.5686149597168,16.2619762420654,14.4460420608521,32.4885559082031,12.3942861557007,,False,0,6.85008228805949,False,-0.025000000372529,True,False,False,False,False
6.98,358.99951171875,21.1217670440674,23.5686149597168,16.2619762420654,14.4460420608521,32.4885559082031,12.3942861557007,,False,0,6.84780065193397,False,-0.0500000007450581,True,False,False,False,False
7,359.019500732422,20.8756427764893,23.3213348388672,16.2901458740234,14.3641777038574,32.6170768737793,12.4172706604004,,False,0,6.84559477980306,False,-0.0500000007450581,True,False,False,False,False
