timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.206024169922,2.06747579574585,3.05036640167236,2.80741500854492,12.4537525177002,49.9090385437012,13.5685873031616,,False,0,1.75123335875767,False,0,False,False,False,False,False
6.96,359.174987792969,2.06747579574585,3.05036640167236,2.80741500854492,12.4537525177002,49.9090385437012,13.5685873031616,,False,0,1.69147029024918,False,0,False,False,False,False,False
6.98,359.141662597656,1.88806116580963,2.78565692901611,2.56378865242004,12.4611968994141,50.088451385498,13.5611419677734,,False,0,1.63170972543284,False,0,False,False,False,False,False
7,359.105895996094,1.83845806121826,2.71247220039368,2.49643278121948,12.4632549285889,50.138053894043,13.5590839385986,,False,0,1.57195166287124,False,0,False,False,False,False,False
7.02,359.073516845703,1.83845806121826,2.71247220039368,2.49643278121948,12.4632549285889,50.138053894043,13.5590839385986,,False,0,1.52239207918024,False,0,False,False,False,False,False
7.04,359.054992675781,1.83845806121826,2.71247220039368,2.49643278121948,12.4632549285889,50.138053894043,13.5590839385986,,False,0,1.49778437843927,False,0,False,False,False,False,False
7.06,359.035858154297,1.83845806121826,2.71247220039368,2.49643278121948,12.4632549285889,50.138053894043,13.5590839385986,,False,0,1.47317743683296,False,0,False,False,False,False,False
7.08,359.016082763672,1.83845806121826,2.71247220039368,2.49643278121948,12.4632549285889,50.138053894043,13.5590839385986,,False,0,1.44857129303368,False,0,False,False,False,False,False
7.1,358.995635986328,1.71527457237244,2.53072667121887,2.32916259765625,12.4683713912964,50.2612380981445,13.5539684295654,,False,0,1.42396598841222,False,0,False,False,False,False,False
7.12,358.974517822266,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.39936126135278,False,0,False,False,False,False,False
7.14,358.960052490234,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38463087810539,False,0,False,False,False,False,False
7.16,358.956573486328,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38464567184231,False,0,False,False,False,False,False
7.18,358.953094482422,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38466048963672,False,0,False,False,False,False,False
7.2,358.949615478516,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.384675331482,False,0,False,False,False,False,False
7.22,358.946197509766,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38468988743357,False,0,False,False,False,False,False
7.24,358.942779541016,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38470446644464,False,0,False,False,False,False,False
7.26,358.939361572266,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38471906852839,False,0,False,False,False,False,False
7.28,358.935974121094,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38473369366425,False,0,False,False,False,False,False
7.3,358.932556152344,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38474834185738,False,0,False,False,False,False,False
7.32,358.929138183594,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38476301310494,False,0,False,False,False,False,False
7.34,358.925811767578,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.3847773945295,False,0,False,False,False,False,False
7.36,358.922454833984,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38479179803429,False,0,False,False,False,False,False
7.38,358.919128417969,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38480622363294,False,0,False,False,False,False,False
7.4,358.915771484375,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38482067131456,False,0,False,False,False,False,False
7.42,358.912445068359,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38483514108886,False,0,False,False,False,False,False
7.44,358.909088134766,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38484963294271,False,0,False,False,False,False,False
7.46,358.905822753906,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38486383112022,False,0,False,False,False,False,False
7.48,358.902557373047,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38487805042599,False,0,False,False,False,False,False
7.5,358.899291992188,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38489229086799,False,0,False,False,False,False,False
7.52,358.896026611328,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38490655243697,False,0,False,False,False,False,False
7.54,358.892761230469,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38492083513871,False,0,False,False,False,False,False
7.56,358.889495849609,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38493513897257,False,0,False,False,False,False,False
7.58,358.886322021484,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38494914538469,False,0,False,False,False,False,False
7.6,358.883117675781,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38496317199045,False,0,False,False,False,False,False
7.62,358.879913330078,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38497721879574,False,0,False,False,False,False,False
7.64,358.876739501953,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38499128580225,False,0,False,False,False,False,False
7.66,358.87353515625,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38500537300479,False,0,False,False,False,False,False
7.68,358.870330810547,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38501948040263,False,0,False,False,False,False,False
7.7,358.867156982422,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38503360799989,False,0,False,False,False,False,False
7.72,358.864013671875,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38504743402386,False,0,False,False,False,False,False
7.74,358.860900878906,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38506127933847,False,0,False,False,False,False,False
7.76,358.857788085938,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38507514394074,False,0,False,False,False,False,False
7.78,358.854675292969,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38508902782516,False,0,False,False,False,False,False
7.8,358.851531982422,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38510293099604,False,0,False,False,False,False,False
7.82,358.848419189453,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38511685345525,False,0,False,False,False,False,False
7.84,358.845367431641,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38513047075418,False,0,False,False,False,False,False
7.86,358.842315673828,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38514410644637,False,0,False,False,False,False,False
7.88,358.839263916016,1.70051431655884,2.50894904136658,2.3091197013855,12.4689817428589,50.2760009765625,13.5533571243286,,False,0,1.38515776054115,False,0,False,False,False,False,False
