timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00301001220941544,38.3445243835449,18.5520286560059,18.2175064086914,12.8613166809082,13.5873441696167,13.1386852264404,,False,0,16.8663579129244,False,0,True,False,False,False,False
3.96,-0.00302796065807343,38.1445198059082,18.5520286560059,18.2175064086914,12.8613166809082,13.7873449325562,13.1386852264404,,False,0,16.7663575321082,False,0,True,False,False,False,False
3.98,-0.00304612354375422,38.1445198059082,18.5520286560059,18.2175064086914,12.8613166809082,13.7873449325562,13.1386852264404,,False,0,16.6663571512999,False,0,True,False,False,False,False
4,-0.00306450692005455,37.944522857666,18.5520286560059,18.2175064086914,12.8613166809082,13.9873456954956,13.1386852264404,,False,0,16.5663567704996,False,0,True,False,False,False,False
4.02,-0.00308311288245022,37.944522857666,18.5520286560059,18.2175064086914,12.8613166809082,13.9873456954956,13.1386852264404,,False,0,16.4663563897074,False,0,True,False,False,False,False
4.04,-0.00310194655321538,37.7445182800293,18.5520343780518,18.2175025939941,12.8613166809082,14.1873464584351,13.1386852264404,,False,0,16.3663560089235,False,0,True,False,False,False,False
4.06,-0.00312101189047098,37.7445182800293,18.5520343780518,18.2175025939941,12.8613166809082,14.1873464584351,13.1386852264404,,False,0,16.266355628148,False,0,True,False,False,False,False
4.08,-0.00314031355082989,37.5445213317871,18.5520343780518,18.2175025939941,12.8613166809082,14.3873472213745,13.1386852264404,,False,0,16.1663552473811,False,0,True,False,False,False,False
4.1,-0.00315985479392111,37.5445213317871,18.5520343780518,18.2175025939941,12.8613166809082,14.3873472213745,13.1386852264404,,False,0,16.0663548666229,False,0,True,False,False,False,False
4.12,-0.00317964144051075,37.3445167541504,18.5520343780518,18.2175025939941,12.8613166809082,14.587347984314,13.1386852264404,,False,0,15.9663544858737,False,0,True,False,False,False,False
4.14,-0.0031996772158891,37.3445167541504,18.5520343780518,18.2175025939941,12.8613166809082,14.587347984314,13.1386852264404,,False,0,15.8663541051336,False,0,True,False,False,False,False
4.16,-0.0032199677079916,37.3445167541504,18.5520343780518,18.2175025939941,12.8613166809082,14.587347984314,13.1386852264404,,False,0,15.7663537244027,False,0,True,False,False,False,False
4.18,-0.00324051710776985,37.0445213317871,18.5520343780518,18.2175025939941,12.8613166809082,14.8873491287231,13.1386852264404,,False,0,15.6663533436812,False,0,True,False,False,False,False
4.2,-0.00326133077032864,37.0445213317871,18.5520343780518,18.2175025939941,12.8613166809082,14.8873491287231,13.1386852264404,,False,0,15.5663529629693,False,0,True,False,False,False,False
4.22,-0.0032824135851115,36.8445167541504,18.5520343780518,18.2175025939941,12.8613166809082,15.0873498916626,13.1386852264404,,False,0,15.4663525822673,False,0,True,False,False,False,False
4.24,-0.00330377067439258,36.7445182800293,18.5520343780518,18.2175025939941,12.8613166809082,15.1873502731323,13.1386852264404,,False,0,15.3663522015752,False,0,True,False,False,False,False
4.26,-0.00332540785893798,36.7445182800293,18.5520343780518,18.2175025939941,12.8613166809082,15.1873502731323,13.1386852264404,,False,0,15.2663518208934,False,0,True,False,False,False,False
4.28,-0.00334733026102185,36.7445182800293,18.5520343780518,18.2175025939941,12.8613166809082,15.1873502731323,13.1386852264404,,False,0,15.1663514402219,False,0,True,False,False,False,False
4.3,-0.00336954393424094,36.4445152282715,18.5520343780518,18.2175025939941,12.8613166809082,15.4873514175415,13.1386852264404,,False,0,15.066351059561,False,0,True,False,False,False,False
4.32,-0.00339205423370004,36.3445167541504,18.5520343780518,18.2175025939941,12.8613166809082,15.5873517990112,13.1386852264404,,False,0,14.9663506789109,False,0,True,False,False,False,False
4.34,-0.00341486744582653,36.3445167541504,18.5520343780518,18.2175025939941,12.8613166809082,15.5873517990112,13.1386852264404,,False,0,14.8663502982719,False,0,True,False,False,False,False
4.36,-0.00343799008987844,36.3445167541504,18.5520343780518,18.2175025939941,12.8613166809082,15.5873517990112,13.1386852264404,,False,0,14.7663499176441,False,0,True,False,False,False,False
4.38,-0.0034614282194525,36.0445137023926,18.5520343780518,18.2175025939941,12.8613166809082,15.8873529434204,13.1386852264404,,False,0,14.6663495370278,False,0,True,False,False,False,False
4.4,-0.00348518812097609,36.0445137023926,18.5520343780518,18.2175025939941,12.8613166809082,15.8873529434204,13.1386852264404,,False,0,14.5663491564232,False,0,True,False,False,False,False
4.42,-0.00350927701219916,35.8445091247559,18.5520343780518,18.2175025939941,12.8613147735596,16.0873546600342,13.1386814117432,,False,0,14.4663468684819,False,0,True,False,False,False,False
4.44,-0.00353370071388781,35.8445091247559,18.5520343780518,18.2175025939941,12.8613147735596,16.0873546600342,13.1386814117432,,False,0,14.3663464879015,False,0,True,False,False,False,False
4.46,-0.00355846690945327,35.6445121765137,18.5520343780518,18.2175025939941,12.8613147735596,16.2873554229736,13.1386814117432,,False,0,14.2663461073335,False,0,True,False,False,False,False
4.48,-0.00358358328230679,35.6445121765137,18.5520343780518,18.2175025939941,12.8613147735596,16.2873554229736,13.1386814117432,,False,0,14.1663457267783,False,0,True,False,False,False,False
4.5,-0.00360905635170639,35.444507598877,18.5520343780518,18.2175025939941,12.8613147735596,16.4873561859131,13.1386814117432,,False,0,14.0663453462361,False,0,True,False,False,False,False
4.52,-0.00363489426672459,35.444507598877,18.5520343780518,18.2175025939941,12.8613147735596,16.4873561859131,13.1386814117432,,False,0,13.9663449657071,False,0,True,False,False,False,False
4.54,-0.00366110517643392,35.2445106506348,18.5520343780518,18.2175025939941,12.8613147735596,16.6873569488525,13.1386814117432,,False,0,13.8663445851917,False,0,True,False,False,False,False
4.56,-0.00368769722990692,35.2445106506348,18.5520343780518,18.2175025939941,12.8613147735596,16.6873569488525,13.1386814117432,,False,0,13.7663442046902,False,0,True,False,False,False,False
4.58,-0.00371467834338546,35.2445106506348,18.5520343780518,18.2175025939941,12.8613147735596,16.6873569488525,13.1386814117432,,False,0,13.6663438242029,False,0,True,False,False,False,False
4.6,-0.003742057364434,34.944507598877,18.5520343780518,18.2175025939941,12.8613147735596,16.9873580932617,13.1386814117432,,False,0,13.56634344373,False,0,True,False,False,False,False
4.62,-0.00376984290778637,34.8445091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.0873584747314,13.1386814117432,,False,0,13.466343063272,False,0,True,False,False,False,False
4.64,-0.00379804451949894,34.8445091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.0873584747314,13.1386814117432,,False,0,13.3663426828291,False,0,True,False,False,False,False
4.66,-0.00382667151279747,34.8445091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.0873584747314,13.1386814117432,,False,0,13.2663423024016,False,0,True,False,False,False,False
4.68,-0.00385573273524642,34.544506072998,18.5520343780518,18.2175025939941,12.8613147735596,17.3873596191406,13.1386814117432,,False,0,13.16634192199,False,0,True,False,False,False,False
4.7,-0.00388523912988603,34.544506072998,18.5520343780518,18.2175025939941,12.8613147735596,17.3873596191406,13.1386814117432,,False,0,13.0663415415946,False,0,True,False,False,False,False
4.72,-0.00391520140692592,34.3445091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.5873603820801,13.1386814117432,,False,0,12.9663411612158,False,0,True,False,False,False,False
4.74,-0.00394562911242247,34.2445030212402,18.5520343780518,18.2175025939941,12.8613147735596,17.6873607635498,13.1386814117432,,False,0,12.8663407808539,False,0,True,False,False,False,False
4.76,-0.00397653318941593,34.2445030212402,18.5520343780518,18.2175025939941,12.8613147735596,17.6873607635498,13.1386814117432,,False,0,12.7663404005094,False,0,True,False,False,False,False
4.78,-0.00400792574509978,34.2445030212402,18.5520343780518,18.2175025939941,12.8613147735596,17.6873607635498,13.1386814117432,,False,0,12.6663400201826,False,0,True,False,False,False,False
4.8,-0.00403981795534492,33.9444999694824,18.5520343780518,18.2175025939941,12.8613147735596,17.9873638153076,13.1386814117432,,False,0,12.5663396398741,False,0,True,False,False,False,False
4.82,-0.00407222285866737,33.8445014953613,18.5520343780518,18.2175025939941,12.8613147735596,18.0873641967773,13.1386814117432,,False,0,12.4663373522355,False,0,True,False,False,False,False
4.84,-0.00410515069961548,33.8445014953613,18.5520343780518,18.2175025939941,12.8613147735596,18.0873641967773,13.1386814117432,,False,0,12.3663369719647,False,0,True,False,False,False,False
4.86,-0.00413861591368914,33.6445007324219,18.5520343780518,18.2175025939941,12.8613147735596,18.2873649597168,13.1386814117432,,False,0,12.2663365917134,False,0,True,False,False,False,False
4.88,-0.00417263153940439,33.6445007324219,18.5520343780518,18.2175025939941,12.8613147735596,18.2873649597168,13.1386814117432,,False,0,12.1663362114821,False,0,True,False,False,False,False
4.9,-0.00420721108093858,33.6445007324219,18.5520343780518,18.2175025939941,12.8613147735596,18.2873649597168,13.1386814117432,,False,0,12.0663358312713,False,0,True,False,False,False,False
4.92,-0.00424236850813031,33.6445007324219,18.5520343780518,18.2175025939941,12.8613147735596,18.2873649597168,13.1386814117432,,False,0,11.9663354510816,False,0,True,False,False,False,False
4.94,-0.0042781182564795,33.6445007324219,18.5520343780518,18.2175025939941,12.8613147735596,18.2873649597168,13.1386814117432,,False,0,11.8663350709135,False,0,True,False,False,False,False
4.96,-0.00431447615846992,33.1444969177246,18.5520401000977,18.2174968719482,12.8613147735596,18.7873668670654,13.1386814117432,,False,0,11.7663346907675,False,0,True,False,False,False,False
4.98,-0.00435145711526275,33.1444969177246,18.5520401000977,18.2174968719482,12.8613147735596,18.7873668670654,13.1386814117432,,False,0,11.6663343106442,False,0,True,False,False,False,False
5,-0.00438907835632563,32.9444961547852,18.5520439147949,18.2174968719482,12.8613147735596,18.9873676300049,13.1386814117432,,False,0,11.5663339305441,False,0,True,False,False,False,False
5.02,-0.00442735524848104,32.9444961547852,18.5520439147949,18.2174968719482,12.8613147735596,18.9873676300049,13.1386814117432,,False,0,11.466333550468,False,0,True,False,False,False,False
5.04,-0.00446630548685789,32.7444953918457,18.5520439147949,18.2175102233887,12.8613147735596,19.1873683929443,13.1386814117432,,False,0,11.3663331704164,False,0,True,False,False,False,False
5.06,-0.00450594816356897,32.7444953918457,18.5520439147949,18.2175102233887,12.8613147735596,19.1873683929443,13.1386814117432,,False,0,11.2663327903899,False,0,True,False,False,False,False
5.08,-0.00454630050808191,32.5444946289063,18.5520439147949,18.2175102233887,12.8613147735596,19.3873691558838,13.1386814117432,,False,0,11.1663324103893,False,0,True,False,False,False,False
5.1,-0.00458738207817078,32.5444946289063,18.5520439147949,18.2175102233887,12.8613147735596,19.3873691558838,13.1386814117432,,False,0,11.0663320304153,False,0,True,False,False,False,False
5.12,-0.00462921336293221,32.3444938659668,18.5520439147949,18.2175102233887,12.8613147735596,19.5873699188232,13.1386814117432,,False,0,10.9663316504685,False,0,True,False,False,False,False
5.14,-0.00467181485146284,32.3444938659668,18.5520439147949,18.2175102233887,12.8613147735596,19.5873699188232,13.1386814117432,,False,0,10.8663312705498,False,0,True,False,False,False,False
5.16,-0.00471520703285933,32.1444931030273,18.5520439147949,18.2175102233887,12.8613147735596,19.7873706817627,13.1386814117432,,False,0,10.7663308906598,False,0,True,False,False,False,False
5.18,-0.00475941319018602,32.1444931030273,18.5520439147949,18.2175102233887,12.8613147735596,19.7873706817627,13.1386814117432,,False,0,10.6663305107995,False,0,True,False,False,False,False
5.2,-0.0048044566065073,31.9444847106934,18.5520439147949,18.2175102233887,12.8613147735596,19.9873733520508,13.1386814117432,,False,0,10.5663301309697,False,0,True,False,False,False,False
5.22,-0.0048503614962101,31.9444847106934,18.5520439147949,18.2175102233887,12.8613147735596,19.9873733520508,13.1386814117432,,False,0,10.4663278438226,False,0,True,False,False,False,False
5.24,-0.00489715207368135,31.7444877624512,18.5520439147949,18.2175102233887,12.8613061904907,20.1873741149902,13.1386795043945,,False,0,10.3663274640563,False,0,True,False,False,False,False
5.26,-0.00494485348463058,31.7444877624512,18.5520439147949,18.2175102233887,12.8613061904907,20.1873741149902,13.1386795043945,,False,0,10.2663270843233,False,0,True,False,False,False,False
5.28,-0.00499349227175117,31.5444869995117,18.5520439147949,18.2175102233887,12.8613061904907,20.3873729705811,13.1386795043945,,False,0,10.166328611973,False,0,True,False,False,False,False
5.3,-0.00504309823736548,31.5444869995117,18.5520439147949,18.2175102233887,12.8613061904907,20.3873729705811,13.1386795043945,,False,0,10.0663282323092,False,0,True,False,False,False,False
5.32,-0.00509370071813464,31.3444862365723,18.5520439147949,18.21750831604,12.8613061904907,20.5873718261719,13.1386795043945,,False,0,9.96632785268174,False,0,True,False,False,False,False
5.34,-0.00462027499452233,31.3444862365723,18.5520439147949,18.21750831604,12.8613061904907,20.5873718261719,13.1386795043945,,False,0,9.76657500914074,False,0,True,False,False,False,False
5.36,-0.00329518411308527,31.1444892883301,18.5520439147949,18.21750831604,12.8613061904907,20.7873725891113,13.1386795043945,,False,0,9.56691940129088,False,0,True,False,False,False,False
5.38,-0.000741386669687927,31.1444892883301,18.5520439147949,18.21750831604,12.8613061904907,20.7873725891113,13.1386795043945,,False,0,9.36740494144216,False,0,True,False,False,False,False
5.4,0.00360466120764613,31.1444892883301,18.5520439147949,18.21750831604,12.8613061904907,20.7873725891113,13.1386795043945,,False,0,9.16809281304166,False,0,True,False,False,False,False
5.42,0.0105359591543674,30.8444881439209,18.5520477294922,18.2175064086914,12.8613061904907,21.0873737335205,13.1386795043945,,False,0,8.96906542627859,False,0,True,False,False,False,False
5.44,0.0211808886379004,30.7444877624512,18.5520458221436,18.2175064086914,12.8613061904907,21.1873741149902,13.1386795043945,,False,0,8.77044959826009,False,0,True,False,False,False,False
5.46,0.0371466763317585,30.7444877624512,18.5520458221436,18.2175064086914,12.8613061904907,21.1873741149902,13.1386795043945,,False,0,8.5724343230535,False,0,True,False,False,False,False
5.48,0.0606696829199791,30.7444877624512,18.5520458221436,18.2175064086914,12.8613061904907,21.1873741149902,13.1386795043945,,False,0,8.37530439004118,False,0,True,False,False,False,False
5.5,0.0948825776576996,30.4444847106934,18.5520477294922,18.2175064086914,12.8613061904907,21.4873752593994,13.1386795043945,,False,0,8.17949996962672,False,0,True,False,False,False,False
5.52,0.144049972295761,30.3444862365723,18.5520458221436,18.2175064086914,12.8613061904907,21.5873756408691,13.1386795043945,,False,0,7.98571832304954,False,0,True,False,False,False,False
5.54,0.213847145438194,30.3444862365723,18.5520458221436,18.2175064086914,12.8613061904907,21.5873756408691,13.1386795043945,,False,0,7.79508589522901,False,0,True,False,False,False,False
5.56,0.311348676681519,30.3444862365723,18.5520458221436,18.2175064086914,12.8613061904907,21.5873756408691,13.1386795043945,,False,0,7.60944988071464,False,0,True,False,False,False,False
5.58,0.444353580474854,30.3444862365723,18.5520458221436,18.2175064086914,12.8613061904907,21.5873756408691,13.1386795043945,,False,0,7.43188002513144,False,0,True,False,False,False,False
5.6,0.61850780248642,29.9444847106934,18.5520458221436,18.2175064086914,12.8613061904907,21.987377166748,13.1386795043945,,False,0,7.26743646052265,False,0,True,False,False,False,False
5.62,0.828231930732727,29.9444847106934,18.5520458221436,18.2175064086914,12.8613061904907,21.987377166748,13.1386795043945,,False,0,7.12406329566122,False,0,True,False,False,False,False
5.64,1.03004693984985,29.7444820404053,18.5520458221436,18.2175064086914,12.8613061904907,22.1873779296875,13.1386795043945,,False,0,7.01138836753105,False,0,True,False,False,False,False
5.66,1.09675598144531,29.7444820404053,18.5520458221436,18.2175064086914,12.8613061904907,22.1873779296875,13.1386795043945,,False,0,6.9188006522408,False,0,True,False,False,False,False
5.68,1.16836392879486,29.7444820404053,18.5520458221436,18.2175064086914,12.8613061904907,22.1873779296875,13.1386795043945,,False,0,6.84687271445938,False,0,True,False,False,False,False
5.7,1.25741302967072,29.4444808959961,18.5520477294922,18.2175045013428,12.8613061904907,22.4873790740967,13.1386795043945,,False,0,6.81928323705784,False,0,True,False,False,False,False
5.72,1.31795048713684,29.344482421875,18.5520477294922,18.2175025939941,12.8613061904907,22.5873794555664,13.1386795043945,,False,0,6.80478556039679,False,0,True,False,False,False,False
5.74,1.35621559619904,29.344482421875,18.5520477294922,18.2175025939941,12.8613061904907,22.5873794555664,13.1386795043945,,False,0,6.79665896442089,False,0,True,False,False,False,False
5.76,1.37961387634277,29.344482421875,18.5520477294922,18.2175025939941,12.8613061904907,22.5873794555664,13.1386795043945,,False,0,6.7919643350976,False,0,True,False,False,False,False
5.78,1.39359200000763,29.0444793701172,18.5520477294922,18.2175045013428,12.8613061904907,22.8873805999756,13.1386795043945,,False,0,6.78920750796231,False,0,True,False,False,False,False
5.8,1.40173351764679,29.0444793701172,18.5520477294922,18.2175045013428,12.8613061904907,22.8873805999756,13.1386795043945,,False,0,6.78757229610709,False,0,True,False,False,False,False
5.82,1.40633058547974,28.8444786071777,18.5520477294922,18.2175045013428,12.8613061904907,23.087381362915,13.1386795043945,,False,0,6.78659592116067,False,0,True,False,False,False,False
5.84,1.40876197814941,28.8444786071777,18.5520477294922,18.2175045013428,12.8613061904907,23.087381362915,13.1386795043945,,False,0,6.78600838890772,False,0,True,False,False,False,False
5.86,1.40989422798157,28.6444816589355,18.5520477294922,18.2175045013428,12.8613061904907,23.2873821258545,13.1386795043945,,False,0,6.78565142138925,False,0,True,False,False,False,False
5.88,1.41025269031525,28.6444816589355,18.5520477294922,18.2175045013428,12.8613061904907,23.2873821258545,13.1386795043945,,False,0,6.78543285144884,False,0,True,False,False,False,False
5.9,1.41014611721039,28.4444808959961,18.5520477294922,18.2175045013428,12.8613061904907,23.4873828887939,13.1386795043945,,False,0,6.78529960058172,False,0,True,False,False,False,False
5.92,1.40974652767181,28.4444808959961,18.5520477294922,18.2175045013428,12.8613061904907,23.4873828887939,13.1386795043945,,False,0,6.78521581470936,False,0,True,False,False,False,False
5.94,1.40919160842896,28.2444801330566,18.5520477294922,18.2175045013428,12.8613061904907,23.6873836517334,13.1386795043945,,False,0,6.78516047132629,False,0,True,False,False,False,False
5.96,1.40852880477905,28.2444801330566,18.5520477294922,18.2175045013428,12.8613061904907,23.6873836517334,13.1386795043945,,False,0,6.78512275473553,False,0,True,False,False,False,False
5.98,1.40780425071716,28.0444793701172,18.5520477294922,18.2175025939941,12.8613061904907,23.8873844146729,13.1386795043945,,False,0,6.78509565777873,False,0,True,False,False,False,False
6,1.40704870223999,28.0444793701172,18.5520477294922,18.2175025939941,12.8613061904907,23.8873844146729,13.1386795043945,,False,0,6.78507577847323,False,0,True,False,False,False,False
6.02,1.40626227855682,27.8444786071777,18.5520477294922,18.2175025939941,12.8613061904907,24.0873851776123,13.1386795043945,,False,0,6.78505930820877,False,0,True,False,False,False,False
6.04,1.40547585487366,27.8444786071777,18.5520477294922,18.2175025939941,12.8613061904907,24.0873851776123,13.1386795043945,,False,0,6.78504284393363,False,0,True,False,False,False,False
6.06,1.40467405319214,27.8444786071777,18.5520477294922,18.2175025939941,12.8613061904907,24.0873851776123,13.1386795043945,,False,0,6.78502999229236,False,0,True,False,False,False,False
6.08,1.40387213230133,27.5444755554199,18.5520515441895,18.2175006866455,12.8613061904907,24.3873863220215,13.1386795043945,,False,0,6.78501714688126,False,0,True,False,False,False,False
6.1,1.40306997299194,27.5444755554199,18.5520515441895,18.2175006866455,12.8613061904907,24.3873863220215,13.1386795043945,,False,0,6.78500430770037,False,0,True,False,False,False,False
6.12,1.40225303173065,27.5444755554199,18.5520515441895,18.2175006866455,12.8613061904907,24.3873863220215,13.1386795043945,,False,0,6.78499127243282,False,0,True,False,False,False,False
6.14,1.40143609046936,27.2444763183594,18.5520515441895,18.2175006866455,12.8613061904907,24.6873874664307,13.1386795043945,,False,0,6.78497824362855,False,0,True,False,False,False,False
6.16,1.40061950683594,27.2444763183594,18.5520515441895,18.2175006866455,12.8613061904907,24.6873874664307,13.1386795043945,,False,0,6.7849652212876,False,0,True,False,False,False,False
6.18,1.39980256557465,27.0444755554199,18.5520515441895,18.2175006866455,12.8613061904907,24.8873882293701,13.1386795043945,,False,0,6.78495220541002,False,0,True,False,False,False,False
6.2,1.39898562431335,27.0444755554199,18.5520515441895,18.2175006866455,12.8613061904907,24.8873882293701,13.1386795043945,,False,0,6.78493919599584,False,0,True,False,False,False,False
6.22,1.39816904067993,26.8444747924805,18.5520515441895,18.2175006866455,12.8613061904907,25.0873889923096,13.1386795043945,,False,0,6.78492619304509,False,0,True,False,False,False,False
6.24,1.39735209941864,26.8444747924805,18.5520515441895,18.2175006866455,12.8613061904907,25.0873889923096,13.1386795043945,,False,0,6.78491319655781,False,0,True,False,False,False,False
6.26,1.39653527736664,26.6444702148438,18.5520515441895,18.2175006866455,12.8613061904907,25.2873916625977,13.1386795043945,,False,0,6.78490020653406,False,0,True,False,False,False,False
6.28,1.39571857452393,26.6444702148438,18.5520515441895,18.2175006866455,12.8613061904907,25.2873916625977,13.1386795043945,,False,0,6.78488531828469,False,0,True,False,False,False,False
6.3,1.39490187168121,26.6444702148438,18.5520515441895,18.2175006866455,12.8613061904907,25.2873916625977,13.1386795043945,,False,0,6.78487234118494,False,0,True,False,False,False,False
6.32,1.39408481121063,26.3444709777832,18.5520515441895,18.2175006866455,12.8613061904907,25.5873928070068,13.1386795043945,,False,0,6.78485937054883,False,0,True,False,False,False,False
6.34,1.39326822757721,26.2444686889648,18.5520515441895,18.2175006866455,12.8613061904907,25.6873931884766,13.1386795043945,,False,0,6.78484640637637,False,0,True,False,False,False,False
6.36,1.39245128631592,26.2444686889648,18.5520515441895,18.2175006866455,12.8613061904907,25.6873931884766,13.1386795043945,,False,0,6.78483344866762,False,0,True,False,False,False,False
6.38,1.39163446426392,26.2444686889648,18.5520515441895,18.2175006866455,12.8613061904907,25.6873931884766,13.1386795043945,,False,0,6.7848204974226,False,0,True,False,False,False,False
6.4,1.39081740379334,25.944465637207,18.5520515441895,18.2175006866455,12.8613061904907,25.987398147583,13.1182651519775,,False,0,6.78480755264135,False,0,True,False,False,False,False
6.42,1.39000129699707,25.944465637207,18.5520515441895,18.2175006866455,12.8613061904907,25.987398147583,13.1182651519775,,False,0,6.78479080490214,False,0,True,False,False,False,False
6.44,1.38918495178223,25.7444648742676,18.5520515441895,18.2174987792969,12.8817224502563,26.1873970031738,13.1182651519775,,False,0,6.78477787304236,False,0,True,False,False,False,False
6.46,1.38836753368378,25.7444648742676,18.5520515441895,18.2174987792969,12.8817224502563,26.1873970031738,13.1182651519775,,False,0,6.78476685236351,False,0,True,False,False,False,False
6.48,1.38755095005035,25.5444641113281,18.5520515441895,18.2174987792969,12.8817224502563,26.3873977661133,13.1182651519775,,False,0,6.78475393343463,False,0,True,False,False,False,False
6.5,1.38673388957977,25.5444641113281,18.5520515441895,18.2174987792969,12.8817224502563,26.3873977661133,13.1182651519775,,False,0,6.7847410209697,False,0,True,False,False,False,False
6.52,1.38591706752777,25.3444633483887,18.5520515441895,18.2174987792969,12.8817224502563,26.5873985290527,13.1182651519775,,False,0,6.78472811496877,False,0,True,False,False,False,False
6.54,1.38510000705719,25.3444633483887,18.5520515441895,18.2174987792969,12.8817224502563,26.5873985290527,13.1182651519775,,False,0,6.78471521543187,False,0,True,False,False,False,False
6.56,1.38428318500519,25.1444625854492,18.5520534515381,18.2174987792969,12.8817224502563,26.7873992919922,13.1182651519775,,False,0,6.78470232235904,False,0,True,False,False,False,False
6.58,1.38346648216248,25.1444625854492,18.5520534515381,18.2174987792969,12.8817224502563,26.7873992919922,13.1182651519775,,False,0,6.78468943575031,False,0,True,False,False,False,False
6.6,1.38264954090118,25.1444625854492,18.5520534515381,18.2174987792969,12.8817224502563,26.7873992919922,13.1182651519775,,False,0,6.78467655560573,False,0,True,False,False,False,False
6.62,1.38183271884918,24.8444595336914,18.5520534515381,18.2174987792969,12.8817224502563,27.0874004364014,13.1182651519775,,False,0,6.78466368192534,False,0,True,False,False,False,False
6.64,1.3810156583786,24.7444610595703,18.5520534515381,18.2174987792969,12.8817224502563,27.1874008178711,13.1182651519775,,False,0,6.78465081470914,False,0,True,False,False,False,False
6.66,1.38019907474518,24.7444610595703,18.5520534515381,18.2174987792969,12.8817224502563,27.1874008178711,13.1182651519775,,False,0,6.78463795395721,False,0,True,False,False,False,False
6.68,1.37938213348389,24.7444610595703,18.5520534515381,18.2174987792969,12.8817224502563,27.1874008178711,13.1182651519775,,False,0,6.78462509966956,False,0,True,False,False,False,False
6.7,1.3785651922226,24.4444580078125,18.5520534515381,18.2174987792969,12.8817224502563,27.4874019622803,13.1182651519775,,False,0,6.78461225184624,False,0,True,False,False,False,False
6.72,1.37774837017059,24.4444580078125,18.5520534515381,18.2174987792969,12.8817224502563,27.4874019622803,13.1182651519775,,False,0,6.78459941048729,False,0,True,False,False,False,False
6.74,1.3769314289093,24.244457244873,18.5520553588867,18.2174987792969,12.8817224502563,27.6874027252197,13.1182651519775,,False,0,6.78458657559274,False,0,True,False,False,False,False
6.76,1.37611448764801,24.244457244873,18.5520553588867,18.2174987792969,12.8817224502563,27.6874027252197,13.1182651519775,,False,0,6.78457374716262,False,0,True,False,False,False,False
6.78,1.3752977848053,24.0444602966309,18.5520553588867,18.2174987792969,12.8817186355591,27.8874034881592,13.1182689666748,,False,0,6.78456092519697,False,0,True,False,False,False,False
6.8,1.37448084354401,24.0444602966309,18.5520553588867,18.2174987792969,12.8817186355591,27.8874034881592,13.1182689666748,,False,0,6.78454810969584,False,0,True,False,False,False,False
6.82,1.373664021492,24.0444602966309,18.5520553588867,18.2174987792969,12.8817186355591,27.8874034881592,13.1182689666748,,False,0,6.78453530065925,False,0,True,False,False,False,False
6.84,1.37284696102142,23.744457244873,18.5520553588867,18.2174987792969,12.8817186355591,28.1874046325684,13.1182689666748,,False,0,6.78452249808725,False,0,True,False,False,False,False
6.86,1.37203013896942,23.744457244873,18.5520553588867,18.2174987792969,12.8817186355591,28.1874046325684,13.1182689666748,,False,0,6.78450970197986,False,0,True,False,False,False,False
6.88,1.37121295928955,23.5444564819336,18.5520553588867,18.2174987792969,12.8817186355591,28.3874053955078,13.1182689666748,,False,0,6.78449691233713,False,0,True,False,False,False,False
6.9,1.37039613723755,23.5444564819336,18.5520553588867,18.2174987792969,12.8817186355591,28.3874053955078,13.1182689666748,,False,0,6.7844841291591,False,0,True,False,False,False,False
6.92,1.36957919597626,23.3444557189941,18.5520553588867,18.2174968719482,12.8817186355591,28.5874042510986,13.1182689666748,,False,0,6.78447135244579,False,0,True,False,False,False,False
6.94,1.36876261234283,23.3444557189941,18.5520553588867,18.2174968719482,12.8817186355591,28.5874042510986,13.1182689666748,,False,0,6.78445858219725,False,0,True,False,False,False,False
6.96,1.36794555187225,23.1444549560547,18.5520553588867,18.2174968719482,12.8817186355591,28.7874050140381,13.1182689666748,,False,0,6.78444581841351,False,0,True,False,False,False,False
6.98,1.36712872982025,23.1444549560547,18.5520553588867,18.2174968719482,12.8817186355591,28.7874050140381,13.1182689666748,,False,0,6.78443306109461,False,0,True,False,False,False,False
7,1.36631178855896,23.1444549560547,18.5520553588867,18.2174968719482,12.8817186355591,28.7874050140381,13.1182689666748,,False,0,6.78442031024059,False,0,True,False,False,False,False
7.02,1.36549484729767,22.8444557189941,18.5520534515381,18.2174949645996,12.8817186355591,29.0874080657959,13.1182689666748,,False,0,6.78440756585148,False,0,True,False,False,False,False
7.04,1.36467802524567,22.7444534301758,18.5520553588867,18.2174949645996,12.8817186355591,29.187406539917,13.1182689666748,,False,0,6.78439482792732,False,0,True,False,False,False,False
7.06,1.36386096477509,22.7444534301758,18.5520553588867,18.2174949645996,12.8817186355591,29.187406539917,13.1182689666748,,False,0,6.78438209646815,False,0,True,False,False,False,False
7.08,1.36304414272308,22.5444526672363,18.5520553588867,18.217493057251,12.8817186355591,29.3874073028564,13.1182689666748,,False,0,6.78436937147402,False,0,True,False,False,False,False
