timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,1.8534277677536,10.3724803924561,16.9500484466553,19.8258457183838,13.9680061340332,14.4694452285767,12.032054901123,,False,0,7.13734068236585,False,0,True,False,False,False,False
5.94,1.906662940979,10.1724824905396,16.9494342803955,19.8264617919922,13.9684391021729,14.6694431304932,12.0316200256348,,False,0,6.93788901356274,False,0,True,False,False,False,False
5.96,1.96317231655121,10.1724824905396,16.9494342803955,19.8264617919922,13.9684391021729,14.6694431304932,12.0316200256348,,False,0,6.73844986915604,False,0,True,False,False,False,False
5.98,2.02320957183838,9.97248554229736,16.9488201141357,19.8270797729492,13.9688749313354,14.8694400787354,12.0311851501465,,False,0,6.53903290839223,False,0,True,False,False,False,False
6,2.08707571029663,9.97248554229736,16.9488201141357,19.8270797729492,13.9688749313354,14.8694400787354,12.0311851501465,,False,0,6.33964452929109,False,0.0500000007450581,True,False,False,False,False
6.02,2.03747320175171,9.7726583480835,17.098783493042,19.6548080444336,13.9686098098755,15.0697383880615,12.0319442749023,,False,0,6.14025763758636,False,0.0500000007450581,True,False,False,False,False
6.04,1.99036967754364,9.7726583480835,17.098783493042,19.6548080444336,13.9686098098755,15.0697383880615,12.0319442749023,,False,0,5.94087563838795,False,0.0500000007450581,True,False,False,False,False
6.06,1.94605791568756,9.57356452941895,17.2552433013916,19.4845275878906,13.967661857605,15.2711982727051,12.0353670120239,,False,0,5.74149978933212,False,0.0500000007450581,True,False,False,False,False
6.08,1.90481579303741,9.57356452941895,17.2552433013916,19.4845275878906,13.967661857605,15.2711982727051,12.0353670120239,,False,0,5.54213822838935,False,0,True,False,False,False,False
6.1,1.98484408855438,9.37356758117676,17.2596282958984,19.4802780151367,13.9646100997925,15.4711952209473,12.0384197235107,,False,0,5.34282363008397,False,0,True,False,False,False,False
6.12,2.07112574577332,9.37356758117676,17.2596282958984,19.4802780151367,13.9646100997925,15.4711952209473,12.0384197235107,,False,0,5.14356181030389,False,0,True,False,False,False,False
6.14,2.16440057754517,9.17356967926025,17.2640113830566,19.4760265350342,13.9615573883057,15.6711931228638,12.0414714813232,,False,0,4.9443587772808,False,0,True,False,False,False,False
6.16,2.26555323600769,9.17356967926025,17.2640113830566,19.4760265350342,13.9615573883057,15.6711931228638,12.0414714813232,,False,0,4.74522193457325,False,0,True,False,False,False,False
6.18,2.37562394142151,9.17356967926025,17.2640113830566,19.4760265350342,13.9615573883057,15.6711931228638,12.0414714813232,,False,0,4.54615998025371,False,0,True,False,False,False,False
6.2,2.49584722518921,8.87357425689697,17.2705860137939,19.4696483612061,13.9569797515869,15.9711885452271,12.046049118042,,False,0,4.34718320198145,False,0,True,False,False,False,False
6.22,2.62769436836243,8.87357425689697,17.2705860137939,19.4696483612061,13.9569797515869,15.9711885452271,12.046049118042,,False,0,4.14830385639028,False,0.025000000372529,True,False,False,False,False
6.24,2.71334838867188,8.67423725128174,17.3539028167725,19.3828716278076,13.9545021057129,16.1724166870117,12.0505075454712,,False,0,3.94951397470838,False,0.025000000372529,True,False,False,False,False
6.26,2.8127543926239,8.67423725128174,17.3539028167725,19.3828716278076,13.9545021057129,16.1724166870117,12.0505075454712,,False,0,3.75082792207035,False,0.025000000372529,True,False,False,False,False
6.28,2.92823219299316,8.47504615783691,17.4395751953125,19.2959880828857,13.9514188766479,16.3739719390869,12.0560655593872,,False,0,3.55226279867029,False,0.025000000372529,True,False,False,False,False
6.3,3.06265544891357,8.47504615783691,17.4395751953125,19.2959880828857,13.9514188766479,16.3739719390869,12.0560655593872,,False,0,3.35383978476296,False,0,True,False,False,False,False
6.32,3.27974987030029,8.27504539489746,17.4465312957764,19.2893600463867,13.9466190338135,16.573974609375,12.0608654022217,,False,0,3.15561363287304,False,0,True,False,False,False,False
6.34,3.5263454914093,8.27504539489746,17.4465312957764,19.2893600463867,13.9466190338135,16.573974609375,12.0608654022217,,False,0,2.95762392557995,False,0.025000000372529,True,False,False,False,False
6.36,3.74824738502502,8.07597541809082,17.5346240997314,19.2023887634277,13.9429311752319,16.7758846282959,12.0675258636475,,False,0,2.75989283966652,False,0.025000000372529,True,False,False,False,False
6.38,4.01167106628418,8.07597541809082,17.5346240997314,19.2023887634277,13.9429311752319,16.7758846282959,12.0675258636475,,False,0,2.56247531774879,False,0,True,False,False,False,False
6.4,4.38845539093018,7.87597370147705,17.5428771972656,19.1945915222168,13.9372587203979,16.9758853912354,12.0731973648071,,False,0,2.36548765421315,False,0,True,False,False,False,False
6.42,4.83537244796753,7.87597370147705,17.5428771972656,19.1945915222168,13.9372587203979,16.9758853912354,12.0731973648071,,False,0,2.16904696835539,False,0,True,False,False,False,False
6.44,5.37393808364868,7.6759729385376,17.5511322021484,19.1867923736572,13.9315881729126,17.1758861541748,12.0788679122925,,False,0,1.97331661933973,False,0,True,False,False,False,False
6.46,6.03543376922607,7.6759729385376,17.5511322021484,19.1867923736572,13.9315881729126,17.1758861541748,12.0788679122925,,False,0,1.77853114392942,False,0,True,False,False,False,False
6.48,6.86710691452026,7.6759729385376,17.5511322021484,19.1867923736572,13.9315881729126,17.1758861541748,12.0788679122925,,False,0,1.58503892703783,False,0,True,False,False,False,False
6.5,7.9437952041626,7.37597131729126,17.563512802124,19.1750946044922,13.9230813980103,17.475887298584,12.0873746871948,,False,0,1.39337883974796,False,0,True,False,False,False,False
6.52,9.39123058319092,7.28658628463745,17.6080780029297,19.1320514678955,13.9213199615479,17.5668697357178,12.0908088684082,,False,0,1.20442583932068,False,0.025000000372529,False,False,False,False,False
6.54,11.2465353012085,7.28658628463745,17.6080780029297,19.1320514678955,13.9213199615479,17.5668697357178,12.0908088684082,,False,0,1.0289093480285,False,0,False,False,False,False,False
6.56,13.8252010345459,7.28658628463745,17.6080780029297,19.1320514678955,13.9213199615479,17.5668697357178,12.0908088684082,,False,0,0.872305202436757,False,0,False,False,False,False,False
6.58,17.8066673278809,7.06068897247314,17.6181488037109,19.1225776672363,13.9144163131714,17.7927665710449,12.0977153778076,,False,0,0.724307172071541,False,0,False,False,False,False,False
6.6,24.6607799530029,7.06068897247314,17.6181488037109,19.1225776672363,13.9144163131714,17.7927665710449,12.0977153778076,,False,0,0.591411858528864,False,0.0750000029802322,False,False,False,False,False
6.62,36.400260925293,6.94376182556152,17.8747425079346,18.8856811523438,13.9168272018433,17.9217700958252,12.1079416275024,,False,0,0.49360102168943,False,0.0750000029802322,False,False,False,False,False
6.64,61.7540283203125,6.94376182556152,17.8747425079346,18.8856811523438,13.9168272018433,17.9217700958252,12.1079416275024,,False,0,0.434120342070731,False,0.200000002980232,False,False,False,False,False
6.66,101.083000183105,6.857741355896,18.6029720306396,18.3038158416748,13.9409027099609,18.0609397888184,12.1394939422607,,False,0,0.427556917546696,False,0.200000002980232,False,False,False,False,False
6.68,132.109802246094,6.857741355896,18.6029720306396,18.3038158416748,13.9409027099609,18.0609397888184,12.1394939422607,,False,0,0.470682456326504,False,0.550000011920929,False,False,False,False,False
6.7,144.440231323242,6.857741355896,18.6029720306396,18.3038158416748,13.9409027099609,18.0609397888184,12.1394939422607,,False,0,0.541963753955946,False,0.550000011920929,False,False,False,False,False
6.72,150.990875244141,6.90372371673584,22.6644897460938,16.4425182342529,14.236533164978,18.5661697387695,12.4207677841187,,False,0,0.632784850716889,False,0.550000011920929,False,False,False,False,False
6.74,154.618835449219,35.5378150939941,26.6491031646729,15.579174041748,14.595513343811,19.0665798187256,12.7425022125244,,False,0,0.735791350599585,False,1.05000007152557,False,False,False,False,False
6.76,154.470275878906,35.5378150939941,26.6491031646729,15.579174041748,14.595513343811,19.0665798187256,12.7425022125244,,False,0,0.838756688172764,False,0.675000011920929,False,False,False,False,False
6.78,154.445526123047,35.5378150939941,26.6491031646729,15.579174041748,14.595513343811,19.0665798187256,12.7425022125244,,False,0,0.93537374559596,False,0.675000011920929,False,False,False,False,False
6.8,153.942077636719,29.4762420654297,35.2871017456055,14.4989080429077,15.7322444915771,20.5961971282959,13.7488451004028,,False,0,1.03414905985549,False,0.675000011920929,False,False,False,False,False
6.82,153.059875488281,24.0084419250488,34.2469139099121,14.0768423080444,17.0211296081543,20.9375629425049,14.8407917022705,,False,0,1.13443305750255,False,1.45000004768372,False,False,False,False,False
6.84,148.097351074219,24.0084419250488,34.2469139099121,14.0768423080444,17.0211296081543,20.9375629425049,14.8407917022705,,False,0,1.22913361306647,False,0.875,False,False,False,False,False
6.86,145.125213623047,24.0084419250488,34.2469139099121,14.0768423080444,17.0211296081543,20.9375629425049,14.8407917022705,,False,0,1.32460414188204,False,0.875,False,False,False,False,False
6.88,141.688568115234,18.5665168762207,6.68097162246704,13.9110412597656,20.9548492431641,16.175708770752,18.2525196075439,,False,0,1.42069782300967,False,0.875,False,False,False,False,False
6.9,137.735061645508,18.5665168762207,6.68097162246704,13.9110412597656,20.9548492431641,16.175708770752,18.2525196075439,,False,0,1.51729626428393,False,0.650000035762787,False,False,False,False,False
6.92,134.715835571289,16.9786510467529,6.76769876480103,14.1019344329834,22.1899871826172,14.7863836288452,21.0815753936768,,False,0,1.61430885539533,False,0.650000035762787,False,False,False,False,False
6.94,131.333068847656,16.9786510467529,6.76769876480103,14.1019344329834,22.1899871826172,14.7863836288452,21.0815753936768,,False,0,1.71166517908665,False,0.375,False,False,False,False,False
6.96,129.633499145508,16.269983291626,6.85923385620117,14.2987728118896,21.2644081115723,14.1663646697998,23.3061237335205,,False,0,1.80930974895948,False,0.375,False,False,False,False,False
6.98,127.764579772949,16.269983291626,6.85923385620117,14.2987728118896,21.2644081115723,14.1663646697998,23.3061237335205,,False,0,1.90719829272001,False,0.725000023841858,False,False,False,False,False
7,122.883407592773,15.2056913375854,36.1491661071777,14.8793878555298,19.9045429229736,13.2548332214355,29.7206916809082,,False,0,2.00529508190704,False,0.725000023841858,False,False,False,False,False
7.02,117.485061645508,15.2056913375854,36.1491661071777,14.8793878555298,19.9045429229736,13.2548332214355,29.7206916809082,,False,0,2.10357098310926,False,0.474999994039536,False,False,False,False,False
7.04,113.965492248535,14.7148704528809,32.0237274169922,15.423770904541,19.2638492584229,12.8248901367188,35.7435188293457,,False,0,2.20200201501499,False,0.474999994039536,False,False,False,False,False
7.06,110.215637207031,14.7148704528809,32.0237274169922,15.423770904541,19.2638492584229,12.8248901367188,35.7435188293457,,False,0,2.30056826566247,False,1.47500002384186,False,False,False,False,False
7.08,95.7378616333008,14.7148704528809,32.0237274169922,15.423770904541,19.2638492584229,12.8248901367188,35.7435188293457,,False,0,2.39925306991756,False,1.47500002384186,False,False,False,False,False
7.1,80.6058959960938,13.9111223220825,18.7600536346436,20.7135524749756,18.2247695922852,12.1216421127319,6.64840126037598,,False,0,2.4980423774901,False,1.47500002384186,False,False,False,False,False
7.12,66.3710556030273,13.9318199157715,18.3666286468506,21.2842769622803,18.2529621124268,12.1398706436157,6.65740203857422,,False,0,2.59692426221011,False,0.275000005960464,False,False,False,False,False
7.14,64.3777694702148,13.9318199157715,18.3666286468506,21.2842769622803,18.2529621124268,12.1398706436157,6.65740203857422,,False,0,2.69588853724839,False,0.675000011920929,False,False,False,False,False
7.16,58.8772964477539,13.9318199157715,18.3666286468506,21.2842769622803,18.2529621124268,12.1398706436157,6.65740203857422,,False,0,2.79492645065503,False,0.675000011920929,False,False,False,False,False
7.18,53.7743186950684,14.3410654067993,16.1675224304199,21.1611099243164,18.798095703125,12.4992551803589,6.84666299819946,,False,0,2.89403044240508,False,0.675000011920929,False,False,False,False,False
7.2,49.0757713317871,14.4515542984009,15.8831510543823,20.8211841583252,18.9444999694824,12.5962238311768,35.0801811218262,,False,0,2.99319394898756,False,0.325000017881393,False,False,False,False,False
7.22,47.1196250915527,14.4515542984009,15.8831510543823,20.8211841583252,18.9444999694824,12.5962238311768,35.0801811218262,,False,0,3.09241124507011,False,0.699999988079071,False,False,False,False,False
7.24,42.8127136230469,15.0894536972046,14.9807472229004,19.6455841064453,19.7881450653076,13.1559104919434,35.6007614135742,,False,0,3.19167731431433,False,0.699999988079071,False,False,False,False,False
7.26,38.8903274536133,15.0894536972046,14.9807472229004,19.6455841064453,19.7881450653076,13.1559104919434,35.6007614135742,,False,0,3.29098774328825,False,0.349999994039536,False,False,False,False,False
7.28,37.1653709411621,15.5193634033203,14.6456336975098,19.2098941802979,20.3559246063232,13.5330457687378,31.1727542877197,,False,0,3.39033863381381,False,0.349999994039536,False,False,False,False,False
7.3,35.5042457580566,15.5193634033203,14.6456336975098,19.2098941802979,20.3559246063232,13.5330457687378,31.1727542877197,,False,0,3.48972653012807,False,0.0750000029802322,False,False,False,False,False
7.32,35.2959747314453,15.622371673584,14.5827503204346,19.1282329559326,20.4919147491455,13.6234016418457,30.3772964477539,,False,0,3.58914835802605,False,0.0750000029802322,False,False,False,False,False
7.34,35.0792922973633,15.622371673584,14.5827503204346,19.1282329559326,20.4919147491455,13.6234016418457,30.3772964477539,,False,0,3.68860137375329,False,0.200000002980232,True,False,False,False,False
7.36,34.4221687316895,15.622371673584,14.5827503204346,19.1282329559326,20.4919147491455,13.6234016418457,30.3772964477539,,False,0,3.77927572827946,False,0.200000002980232,True,False,False,False,False
7.38,33.7581062316895,16.0288314819336,14.3181085586548,18.8164100646973,21.0645904541016,14.069483757019,27.5256233215332,,False,0,3.86985636473763,False,0.200000002980232,True,False,False,False,False
7.4,33.0890502929688,16.0288314819336,14.3181085586548,18.8164100646973,21.0645904541016,14.069483757019,27.5256233215332,,False,0,3.96033920896514,False,0.150000005960464,True,False,False,False,False
7.42,32.7737731933594,16.2293014526367,14.1780443191528,18.666618347168,21.3672733306885,14.3462610244751,26.2650566101074,,False,0,4.04455404059703,False,0.150000005960464,True,False,False,False,False
7.44,32.4420700073242,16.7092323303223,14.0050230026245,18.4604225158691,21.5913410186768,14.8145589828491,24.3481273651123,,False,0,4.12870134819224,False,0.550000011920929,True,False,False,False,False
7.46,30.3356189727783,16.7092323303223,14.0050230026245,18.4604225158691,21.5913410186768,14.8145589828491,24.3481273651123,,False,0,4.20658906557775,False,1.32500004768372,True,False,False,False,False
7.48,25.2909450531006,20.3648891448975,13.7084617614746,18.108549118042,16.6266059875488,18.2741050720215,18.5257339477539,,False,0,4.27119656501575,False,1.32500004768372,True,False,False,False,False
7.5,20.8550968170166,20.3648891448975,13.7084617614746,18.108549118042,16.6266059875488,18.2741050720215,18.5257339477539,,False,0,4.33225510865531,False,1.42500007152557,True,False,False,False,False
7.52,16.6271286010742,20.3732433319092,14.2426252365112,18.8104362487793,14.0208835601807,26.3259620666504,15.4259252548218,,False,0,4.38050789888559,False,1.42500007152557,True,False,False,False,False
7.54,12.7823724746704,20.3732433319092,14.2426252365112,18.8104362487793,14.0208835601807,26.3259620666504,15.4259252548218,,False,0,4.42527932009068,False,0.200000002980232,True,False,False,False,False
7.56,12.4695053100586,19.874195098877,14.3371982574463,18.8920803070068,13.845118522644,28.340124130249,15.08251953125,,False,0,4.46152775932788,False,0.200000002980232,True,False,False,False,False
7.58,12.1476268768311,19.874195098877,14.3371982574463,18.8920803070068,13.845118522644,28.340124130249,15.08251953125,,False,0,4.49748504824679,False,0.225000008940697,True,False,False,False,False
7.6,11.7773551940918,19.3558597564697,14.4723663330078,19.0091209411621,13.6692695617676,31.015064239502,14.7363481521606,,False,0,4.52398907603296,False,0.225000008940697,True,False,False,False,False
7.62,11.3978662490845,19.3558597564697,14.4723663330078,19.0091209411621,13.6692695617676,31.015064239502,14.7363481521606,,False,0,4.55010173301303,False,0.349999994039536,True,False,False,False,False
7.64,10.7155256271362,18.6947231292725,14.774359703064,19.3132972717285,13.4117269515991,36.295051574707,14.3011608123779,,False,0,4.56158383110456,False,0.349999994039536,True,False,False,False,False
7.66,10.024224281311,18.6947231292725,14.774359703064,19.3132972717285,13.4117269515991,36.295051574707,14.3011608123779,,False,0,4.5722540394964,False,0.525000035762787,True,False,False,False,False
7.68,8.88368320465088,17.9602432250977,15.4240159988403,20.0320625305176,13.0883846282959,35.8035774230957,13.8287868499756,,False,0,4.57742848920402,False,0.525000035762787,True,False,False,False,False
7.7,7.73900651931763,17.8292388916016,15.4532947540283,19.9963836669922,13.0921058654785,35.8416061401367,13.7785177230835,,False,0,4.58140240768024,False,0.0750000029802322,True,False,False,False,False
7.72,7.70791530609131,17.8292388916016,15.4532947540283,19.9963836669922,13.0921058654785,35.8416061401367,13.7785177230835,,False,0,4.58533210892399,False,0.150000005960464,True,False,False,False,False
7.74,7.48487758636475,17.5148220062256,15.6433782577515,20.0862617492676,13.0566883087158,35.8100395202637,13.6407194137573,,False,0,4.58903182225546,False,0.150000005960464,True,False,False,False,False
7.76,7.25472831726074,17.5148220062256,15.6433782577515,20.0862617492676,13.0566883087158,35.8100395202637,13.6407194137573,,False,0,4.5924932034116,False,0.0500000007450581,True,False,False,False,False
7.78,7.26628398895264,17.5148220062256,15.6433782577515,20.0862617492676,13.0566883087158,35.8100395202637,13.6407194137573,,False,0,4.59594901381544,False,0.0500000007450581,True,False,False,False,False
7.8,7.27509689331055,17.1634082794189,15.6946592330933,19.9053707122803,13.0857219696045,36.0037422180176,13.5327281951904,,False,0,4.59938933893135,False,0.0500000007450581,True,False,False,False,False
7.82,7.2811484336853,17.0471820831299,15.7135620117188,19.8449325561523,13.0949869155884,36.0696220397949,13.4982604980469,,False,0,4.60281549333564,False,0.0500000007450581,True,False,False,False,False
7.84,7.28444957733154,17.0471820831299,15.7135620117188,19.8449325561523,13.0949869155884,36.0696220397949,13.4982604980469,,False,0,4.60621765700006,False,0.025000000372529,True,False,False,False,False
7.86,7.34736442565918,16.8314514160156,15.7085580825806,19.6676292419434,13.1252899169922,36.2361145019531,13.4433040618896,,False,0,4.60965297335176,False,0.025000000372529,True,False,False,False,False
7.88,7.40887451171875,16.8314514160156,15.7085580825806,19.6676292419434,13.1252899169922,36.2361145019531,13.4433040618896,,False,0,4.6131222502424,False,0.0500000007450581,True,False,False,False,False
7.9,7.40651798248291,16.6014099121094,15.7508316040039,19.5457229614258,13.1427631378174,36.3709678649902,13.3781747817993,,False,0,4.61655768961316,False,0.0500000007450581,True,False,False,False,False
7.92,7.4014310836792,16.6014099121094,15.7508316040039,19.5457229614258,13.1427631378174,36.3709678649902,13.3781747817993,,False,0,4.61996132053262,False,0,True,False,False,False,False
7.94,7.51859283447266,16.4014129638672,15.7034616470337,19.3102569580078,13.1829967498779,36.5709648132324,13.3379402160645,,False,0,4.62344562788801,False,0,True,False,False,False,False
7.96,7.63579559326172,16.4014129638672,15.7034616470337,19.3102569580078,13.1829967498779,36.5709648132324,13.3379402160645,,False,0,4.62701042942244,False,0,True,False,False,False,False
7.98,7.75303220748901,16.2014179229736,15.6560916900635,19.0747909545898,13.2232303619385,36.7709617614746,13.2977056503296,,False,0,4.63065553923625,False,0,True,False,False,False,False
8,7.87030649185181,16.0943603515625,15.6553087234497,18.9846057891846,13.2374410629272,36.8549041748047,13.2719230651855,,False,0,4.63438076783326,False,0.025000000372529,True,False,False,False,False
8.02,7.9246392250061,16.0943603515625,15.6553087234497,18.9846057891846,13.2374410629272,36.8549041748047,13.2719230651855,,False,0,4.63811967666508,False,0.174999997019768,True,False,False,False,False
8.04,7.60072231292725,15.8050374984741,15.9451675415039,19.1475143432617,13.1998205184937,36.8489456176758,13.1617088317871,,False,0,4.64150094914855,False,0.174999997019768,True,False,False,False,False
8.059999,7.2694730758667,15.8050374984741,15.9451675415039,19.1475143432617,13.1998205184937,36.8489456176758,13.1617088317871,,False,0,4.64453019585399,False,0.0500000007450581,True,False,False,False,False
8.08,7.24158525466919,15.5827007293701,16.0060214996338,19.0241470336914,13.2135324478149,36.9965019226074,13.1105585098267,,False,0,4.64749665628848,False,0.0500000007450581,True,False,False,False,False
8.099999,7.21105670928955,15.5827007293701,16.0060214996338,19.0241470336914,13.2135324478149,36.9965019226074,13.1105585098267,,False,0,4.65039976942258,False,0.0750000029802322,True,False,False,False,False
8.12,7.11571025848389,15.3519430160522,16.1238327026367,18.9616298675537,13.2174949645996,37.1229667663574,13.0543794631958,,False,0,4.65318025827795,False,0.0750000029802322,True,False,False,False,False
8.139999,7.0166277885437,15.3519430160522,16.1238327026367,18.9616298675537,13.2174949645996,37.1229667663574,13.0543794631958,,False,0,4.65583632576747,False,0.200000002980232,True,False,False,False,False
8.16,6.60464906692505,15.0842256546021,16.5337505340576,19.2266654968262,13.1839447021484,9.90617370605469,12.9715099334717,,False,0,4.65809228994411,False,0.200000002980232,True,False,False,False,False
8.179999,6.18496465682983,15.0842256546021,16.5337505340576,19.2266654968262,13.1839447021484,9.90617370605469,12.9715099334717,,False,0,4.65996506613187,False,0.425000011920929,True,False,False,False,False
8.2,5.21021842956543,14.8039894104004,17.6122894287109,19.2363719940186,13.1271858215332,10.0530185699463,12.8886613845825,,False,0,4.66107660729296,False,0.425000011920929,True,False,False,False,False
8.22,4.22502422332764,14.7018747329712,17.6799812316895,19.1516742706299,13.1285390853882,10.1515817642212,12.8835916519165,,False,0,4.66154187647654,False,0.0500000007450581,True,False,False,False,False
8.24,4.12381219863892,14.7018747329712,17.6799812316895,19.1516742706299,13.1285390853882,10.1515817642212,12.8835916519165,,False,0,4.66194019084596,False,0.150000005960464,True,False,False,False,False
8.26,3.7808256149292,14.4951429367065,18.1281871795654,18.6439476013184,13.1257524490356,10.3469572067261,12.8744945526123,,False,0,4.66214667828473,False,0.150000005960464,True,False,False,False,False
8.28,3.43135857582092,14.4951429367065,18.1281871795654,18.6439476013184,13.1257524490356,10.3469572067261,12.8744945526123,,False,0,4.66217473374572,False,0.025000000372529,True,False,False,False,False
8.3,3.37303686141968,14.2950010299683,18.206563949585,18.5629730224609,13.126015663147,10.5468635559082,12.8739833831787,,False,0,4.66217568496574,False,0.025000000372529,True,False,False,False,False
8.32,3.31350350379944,14.1950273513794,18.2465972900391,18.5224227905273,13.1259174346924,10.6468954086304,12.8741426467896,,False,0,4.66214953089388,False,0.025000000372529,True,False,False,False,False
8.34,3.2527596950531,14.1950273513794,18.2465972900391,18.5224227905273,13.1259174346924,10.6468954086304,12.8741426467896,,False,0,4.66209630043003,False,0.174999997019768,True,False,False,False,False
8.36,2.83414554595947,14.1950273513794,18.2465972900391,18.5224227905273,13.1259174346924,10.6468954086304,12.8741426467896,,False,0,4.66186859283878,False,0.174999997019768,True,False,False,False,False
8.38,2.40795493125916,13.9110765457153,18.7715606689453,17.721607208252,13.1329898834229,10.9594287872314,12.8969812393188,,False,0,4.66149054324829,False,0.174999997019768,True,False,False,False,False
8.4,1.97407853603363,13.8228521347046,18.3837928771973,17.4735355377197,13.1384315490723,11.0688152313232,12.9136896133423,,False,0,4.66098872842916,False,0.174999997019768,True,False,False,False,False
8.42,1.53238928318024,13.8228521347046,18.3837928771973,17.4735355377197,13.1384315490723,11.0688152313232,12.9136896133423,,False,0,4.66039121422033,False,0.100000001490116,True,False,False,False,False
8.44,1.25950539112091,13.6401147842407,17.8463077545166,17.1924285888672,13.1403541564941,38.4614028930664,12.9445829391479,,False,0,4.65975901942517,False,0.100000001490116,True,False,False,False,False
8.46,0.98187780380249,13.6401147842407,17.8463077545166,17.1924285888672,13.1403541564941,38.4614028930664,12.9445829391479,,False,0,4.65910054187431,False,0,True,False,False,False,False
8.48,0.93503475189209,13.4401140213013,17.5846347808838,17.171257019043,13.1241722106934,38.6614036560059,12.960765838623,,False,0,4.65845668977329,False,0,True,False,False,False,False
8.5,0.88818347454071,13.3401184082031,17.4538021087646,17.1606712341309,13.1160821914673,38.7613983154297,12.9688549041748,,False,0,4.65782746918717,False,0,True,False,False,False,False
8.52,0.841324031352997,13.3401184082031,17.4538021087646,17.1606712341309,13.1160821914673,38.7613983154297,12.9688549041748,,False,0,4.65721288604638,False,0,True,False,False,False,False
8.54,0.794456660747528,13.140118598938,17.1921291351318,17.1395015716553,13.0999011993408,38.9613990783691,12.9850378036499,,False,0,4.65661294614651,False,0,True,False,False,False,False
8.559999,0.747581243515015,13.140118598938,17.1921291351318,17.1395015716553,13.0999011993408,38.9613990783691,12.9850378036499,,False,0,4.656027655148,False,0,True,False,False,False,False
8.58,0.700697779655457,12.9401187896729,16.9304542541504,17.1183300018311,13.08371925354,39.1613998413086,13.0012178421021,,False,0,4.6554570185759,False,0,True,False,False,False,False
8.599999,0.653806686401367,12.9401187896729,16.9304542541504,17.1183300018311,13.08371925354,39.1613998413086,13.0012178421021,,False,0,4.65490104181958,False,0,True,False,False,False,False
8.62,0.606907606124878,12.7401189804077,16.6687812805176,17.0971584320068,13.0675382614136,39.361400604248,13.0173997879028,,False,0,4.65435973013254,False,0,True,False,False,False,False
8.639999,0.560000658035278,12.7401189804077,16.6687812805176,17.0971584320068,13.0675382614136,39.361400604248,13.0173997879028,,False,0,4.65383308863206,False,0,True,False,False,False,False
8.66,0.513086140155792,12.5401191711426,16.4071083068848,17.0759887695313,13.0513572692871,39.5613975524902,13.033579826355,,False,0,4.65332112229908,False,0,True,False,False,False,False
8.679999,0.466164201498032,12.5401191711426,16.4071083068848,17.0759887695313,13.0513572692871,39.5613975524902,13.033579826355,,False,0,4.65282383597787,False,0,True,False,False,False,False
8.7,0.419234484434128,12.3401193618774,16.145435333252,17.054817199707,13.0351762771606,39.7613983154297,13.0497617721558,,False,0,4.65234123437585,False,0,True,False,False,False,False
8.72,0.372297197580338,12.2423143386841,15.9849872589111,17.0125427246094,13.0292854309082,39.8685264587402,13.0603189468384,,False,0,4.65187332206333,False,0.025000000372529,True,False,False,False,False
8.74,0.26649472117424,12.2423143386841,15.9849872589111,17.0125427246094,13.0292854309082,39.8685264587402,13.0603189468384,,False,0,4.65141889816663,False,0.0750000029802322,True,False,False,False,False
8.76,0.0417469404637814,12.2423143386841,15.9849872589111,17.0125427246094,13.0292854309082,39.8685264587402,13.0603189468384,,False,0,4.65097380008471,False,0.0750000029802322,True,False,False,False,False
8.78,359.813262939453,12.2423143386841,15.9849872589111,17.0125427246094,13.0292854309082,39.8685264587402,13.0603189468384,,False,0,4.65054949112288,False,0.0750000029802322,True,False,False,False,False
8.8,359.5810546875,11.8726634979248,15.1331262588501,16.5997657775879,13.0233173370361,40.3697090148926,13.1321411132813,,False,0,4.65015424814498,False,0.0750000029802322,True,False,False,False,False
8.82,359.345062255859,11.8726634979248,15.1331262588501,16.5997657775879,13.0233173370361,40.3697090148926,13.1321411132813,,False,0,4.64979595052802,False,0,True,False,False,False,False
8.84,359.281951904297,11.6726608276367,14.8781986236572,16.5718460083008,13.0014114379883,40.5697135925293,13.1540460586548,,False,0,4.64946418585665,False,0,True,False,False,False,False
8.86,359.218811035156,11.6726608276367,14.8781986236572,16.5718460083008,13.0014114379883,40.5697135925293,13.1540460586548,,False,0,4.64915895981107,False,0,True,False,False,False,False
8.88,359.155670166016,11.4726581573486,14.62327003479,16.5439262390137,12.9795074462891,40.7697143554688,13.1759490966797,,False,0,4.64888027761853,False,0,True,False,False,False,False
8.9,359.092498779297,11.3726568222046,14.4958066940308,16.5299663543701,12.9685554504395,40.8697166442871,13.1869010925293,,False,0,4.6486281440529,False,0,True,False,False,False,False
8.92,359.029327392578,11.3726568222046,14.4958066940308,16.5299663543701,12.9685554504395,40.8697166442871,13.1869010925293,,False,0,4.64840256343422,False,0,True,False,False,False,False
8.94,358.966125488281,11.1726541519165,14.2408781051636,16.502046585083,12.9466505050659,41.0697212219238,13.2088060379028,,False,0,4.64820353962837,False,0,True,False,False,False,False
8.96,358.902923583984,11.1726541519165,14.2408781051636,16.502046585083,12.9466505050659,41.0697212219238,13.2088060379028,,False,0,4.64803107604681,False,0,True,False,False,False,False
