timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.608871817588806,10.6468191146851,18.0901985168457,18.7046756744385,12.8883275985718,14.4504079818726,13.1191625595093,,False,0,16.1074074900685,False,-0.025000000372529,True,False,False,False,False
3.66,0.670675575733185,10.6468191146851,18.0901985168457,18.7046756744385,12.8883275985718,14.4504079818726,13.1191625595093,,False,0,16.007438961564,False,-0.0500000007450581,True,False,False,False,False
3.68,0.790910363197327,10.6468191146851,18.0901985168457,18.7046756744385,12.8883275985718,14.4504079818726,13.1191625595093,,False,0,15.9074829615354,False,-0.0500000007450581,True,False,False,False,False
3.7,0.911967217922211,10.3510417938232,17.856107711792,18.980447769165,12.9027910232544,14.7562236785889,13.115104675293,,False,0,15.807541658671,False,-0.0500000007450581,True,False,False,False,False
3.72,1.03385865688324,10.3510417938232,17.856107711792,18.980447769165,12.9027910232544,14.7562236785889,13.115104675293,,False,0,15.7076172524142,False,-0.100000001490116,True,False,False,False,False
3.74,1.27276659011841,10.1592836380005,17.5614700317383,19.3610725402832,12.9224786758423,14.9680805206299,13.1162433624268,,False,0,15.6077320907489,False,-0.100000001490116,True,False,False,False,False
3.76,1.513427734375,10.1592836380005,17.5614700317383,19.3610725402832,12.9224786758423,14.9680805206299,13.1162433624268,,False,0,15.5078946248855,False,-0.125,True,False,False,False,False
3.78,1.81410849094391,9.97372627258301,17.2111015319824,19.8692493438721,12.9543218612671,15.1895961761475,13.1216602325439,,False,0,15.4081275308031,False,-0.125,True,False,False,False,False
3.8,2.11719560623169,9.97372627258301,17.2111015319824,19.8692493438721,12.9543218612671,15.1895961761475,13.1216602325439,,False,0,15.3084456522761,False,0,True,False,False,False,False
3.82,2.13115096092224,9.77372646331787,17.1909980773926,19.8926830291748,12.9696254730225,15.3895959854126,13.1063575744629,,False,0,15.2087679507559,False,0,True,False,False,False,False
3.84,2.14529085159302,9.77372646331787,17.1909980773926,19.8926830291748,12.9696254730225,15.3895959854126,13.1063575744629,,False,0,15.1090945089123,False,-0.0750000029802322,True,False,False,False,False
3.86,2.33459782600403,9.77372646331787,17.1909980773926,19.8926830291748,12.9696254730225,15.3895959854126,13.1063575744629,,False,0,15.0094803667092,False,-0.0750000029802322,True,False,False,False,False
3.88,2.52546262741089,9.49011135101318,16.8757209777832,20.4035625457764,13.0177927017212,15.715931892395,13.1024599075317,,False,0,14.9099324889886,False,-0.0750000029802322,True,False,False,False,False
3.9,2.717933177948,9.49011135101318,16.8757209777832,20.4035625457764,13.0177927017212,15.715931892395,13.1024599075317,,False,0,14.8104560526015,False,-0.025000000372529,True,False,False,False,False
3.92,2.79497957229614,36.2717552185059,16.7900276184082,20.543384552002,13.0431327819824,15.9227151870728,13.0883474349976,,False,0,14.7110092567417,False,-0.025000000372529,True,False,False,False,False
3.94,2.87271690368652,36.2717552185059,16.7900276184082,20.543384552002,13.0431327819824,15.9227151870728,13.0883474349976,,False,0,14.6115927386095,False,-0.0500000007450581,True,False,False,False,False
3.96,3.00975036621094,36.1049690246582,16.6448726654053,20.7995281219482,13.0762233734131,16.1373958587646,13.0792360305786,,False,0,14.512231952723,False,-0.0500000007450581,True,False,False,False,False
3.98,3.1480016708374,36.1049690246582,16.6448726654053,20.7995281219482,13.0762233734131,16.1373958587646,13.0792360305786,,False,0,14.4129299969667,False,-0.0500000007450581,True,False,False,False,False
4,3.28750038146973,36.1049690246582,16.6448726654053,20.7995281219482,13.0762233734131,16.1373958587646,13.0792360305786,,False,0,14.3136919488127,False,-0.0500000007450581,True,False,False,False,False
4.02,3.42827248573303,35.8597145080566,16.4291229248047,21.2026634216309,13.1311321258545,16.4621410369873,13.0641231536865,,False,0,14.2145210095883,False,-0.0500000007450581,True,False,False,False,False
4.04,3.57035875320435,35.7893028259277,16.3300094604492,21.4028434753418,13.1546573638916,16.5757541656494,13.0622291564941,,False,0,14.1154186308413,False,-0.0750000029802322,True,False,False,False,False
4.06,3.77272510528564,35.7893028259277,16.3300094604492,21.4028434753418,13.1546573638916,16.5757541656494,13.0622291564941,,False,0,14.0164196805194,False,-0.025000000372529,True,False,False,False,False
4.08,3.85901856422424,35.7893028259277,16.3300094604492,21.4028434753418,13.1546573638916,16.5757541656494,13.0622291564941,,False,0,13.9174667834777,False,-0.025000000372529,True,False,False,False,False
4.1,3.94618582725525,35.5203056335449,16.1986999511719,21.6519317626953,13.2060079574585,16.8902740478516,13.0336694717407,,False,0,13.8185608703979,False,-0.025000000372529,True,False,False,False,False
4.12,4.03425788879395,35.5203056335449,16.1986999511719,21.6519317626953,13.2060079574585,16.8902740478516,13.0336694717407,,False,0,13.7197030203317,False,-0.0500000007450581,True,False,False,False,False
4.14,4.18241024017334,35.3637962341309,16.0576705932617,21.950813293457,13.250433921814,17.1110973358154,13.021445274353,,False,0,13.6209285979635,False,-0.0500000007450581,True,False,False,False,False
4.16,4.33207845687866,35.3637962341309,16.0576705932617,21.950813293457,13.250433921814,17.1110973358154,13.021445274353,,False,0,13.522243349472,False,-0.025000000372529,True,False,False,False,False
4.18,4.42396259307861,35.1864700317383,15.9693794250488,22.1290874481201,13.2884464263916,17.3221435546875,13.0003118515015,,False,0,13.4236123689543,False,-0.025000000372529,True,False,False,False,False
4.2,4.51685857772827,35.1864700317383,15.9693794250488,22.1290874481201,13.2884464263916,17.3221435546875,13.0003118515015,,False,0,13.3250388707287,False,-0.025000000372529,True,False,False,False,False
4.22,4.61078071594238,35.1864700317383,15.9693794250488,22.1290874481201,13.2884464263916,17.3221435546875,13.0003118515015,,False,0,13.2265240550969,False,-0.025000000372529,True,False,False,False,False
4.24,4.70576572418213,34.9215507507324,15.8365688323975,22.4040260314941,13.3476724624634,17.6396045684814,12.9673919677734,,False,0,13.1280693342037,False,-0.025000000372529,True,False,False,False,False
4.26,4.80182838439941,34.9215507507324,15.8365688323975,22.4040260314941,13.3476724624634,17.6396045684814,12.9673919677734,,False,0,13.0296779039614,False,-0.025000000372529,True,False,False,False,False
4.28,4.89900827407837,34.9215507507324,15.8365688323975,22.4040260314941,13.3476724624634,17.6396045684814,12.9673919677734,,False,0,12.9313512888133,False,-0.025000000372529,True,False,False,False,False
4.3,4.99732160568237,34.6578903198242,15.7033100128174,22.6882228851318,13.4095544815063,17.9581623077393,12.9329948425293,,False,0,12.8330908734164,False,-0.025000000372529,True,False,False,False,False
4.32,5.09680700302124,34.6578903198242,15.7033100128174,22.6882228851318,13.4095544815063,17.9581623077393,12.9329948425293,,False,0,12.7348983029289,False,-0.025000000372529,True,False,False,False,False
4.34,5.19748544692993,34.4828109741211,15.6142101287842,22.8829803466797,13.4522905349731,18.1711597442627,12.909234046936,,False,0,12.6367750651261,False,-0.025000000372529,True,False,False,False,False
4.36,5.29939794540405,34.4828109741211,15.6142101287842,22.8829803466797,13.4522905349731,18.1711597442627,12.909234046936,,False,0,12.5387248411811,False,0,True,False,False,False,False
4.38,5.34261608123779,34.4828109741211,15.6142101287842,22.8829803466797,13.4522905349731,18.1711597442627,12.909234046936,,False,0,12.4407056675447,False,0,True,False,False,False,False
4.4,5.38654279708862,34.1828117370605,15.5533847808838,22.9682521820068,13.5024976730347,18.4711608886719,12.8590230941772,,False,0,12.342718283971,False,0,True,False,False,False,False
4.42,5.43119525909424,34.0828094482422,15.533109664917,22.9966773986816,13.519232749939,18.5711612701416,12.8422870635986,,False,0,12.2447634536495,False,0,True,False,False,False,False
4.44,5.47659301757813,34.0828094482422,15.533109664917,22.9966773986816,13.519232749939,18.5711612701416,12.8422870635986,,False,0,12.1468419641302,False,-0.0500000007450581,True,False,False,False,False
4.46,5.64298057556152,34.0828094482422,15.533109664917,22.9966773986816,13.519232749939,18.5711612701416,12.8422870635986,,False,0,12.0490445573066,False,-0.0500000007450581,True,False,False,False,False
4.48,5.81146621704102,33.8602714538574,15.3279542922974,23.5191135406494,13.6024932861328,18.9138278961182,12.8191661834717,,False,0,11.9513782766533,False,-0.0500000007450581,True,False,False,False,False
4.5,5.98210668563843,33.8602714538574,15.3279542922974,23.5191135406494,13.6024932861328,18.9138278961182,12.8191661834717,,False,0,11.853846356138,False,-0.025000000372529,True,False,False,False,False
4.52,6.09442186355591,33.6872596740723,15.2380867004395,23.7318706512451,13.6500387191772,19.1290054321289,12.7927350997925,,False,0,11.7564039530069,False,-0.025000000372529,True,False,False,False,False
4.54,6.20828008651733,33.6872596740723,15.2380867004395,23.7318706512451,13.6500387191772,19.1290054321289,12.7927350997925,,False,0,11.6590552412303,False,-0.0500000007450581,True,False,False,False,False
4.56,6.38446712493896,33.6872596740723,15.2380867004395,23.7318706512451,13.6500387191772,19.1290054321289,12.7927350997925,,False,0,11.5618535613922,False,-0.0500000007450581,True,False,False,False,False
4.58,6.56304788589478,33.471752166748,15.0352697372437,24.2968692779541,13.7422571182251,19.4775066375732,12.7671003341675,,False,0,11.4648044018839,False,-0.0500000007450581,True,False,False,False,False
4.6,6.74409961700439,33.471752166748,15.0352697372437,24.2968692779541,13.7422571182251,19.4775066375732,12.7671003341675,,False,0,11.3679155046724,False,0,True,False,False,False,False
4.62,6.80532932281494,33.2717552185059,14.9883451461792,24.3670959472656,13.7820386886597,19.6775035858154,12.7273197174072,,False,0,11.2710809384536,False,0,True,False,False,False,False
4.64,6.86767578125,33.2717552185059,14.9883451461792,24.3670959472656,13.7820386886597,19.6775035858154,12.7273197174072,,False,0,11.1743021156965,False,-0.025000000372529,True,False,False,False,False
4.66,6.99244928359985,33.100902557373,14.8975639343262,24.5990371704102,13.834436416626,19.8948554992676,12.6982011795044,,False,0,11.0776355181429,False,-0.025000000372529,True,False,False,False,False
4.68,7.11911869049072,33.100902557373,14.8975639343262,24.5990371704102,13.834436416626,19.8948554992676,12.6982011795044,,False,0,10.9810860401416,False,-0.025000000372529,True,False,False,False,False
4.7,7.24774360656738,33.100902557373,14.8975639343262,24.5990371704102,13.834436416626,19.8948554992676,12.6982011795044,,False,0,10.8846567872736,False,-0.025000000372529,True,False,False,False,False
4.72,7.37837934494019,32.845573425293,14.7609853744507,24.9565658569336,13.9153432846069,20.2219867706299,12.6532421112061,,False,0,10.7883509854283,False,-0.025000000372529,True,False,False,False,False
4.74,7.51108932495117,32.7760238647461,14.694408416748,25.1631965637207,13.9495668411255,20.3407783508301,12.6436719894409,,False,0,10.6921719858609,False,-0.0500000007450581,True,False,False,False,False
4.76,7.70791721343994,32.7760238647461,14.694408416748,25.1631965637207,13.9495668411255,20.3407783508301,12.6436719894409,,False,0,10.5961866161357,False,-0.0750000029802322,True,False,False,False,False
4.78,7.97011470794678,32.7760238647461,14.694408416748,25.1631965637207,13.9495668411255,20.3407783508301,12.6436719894409,,False,0,10.5004508006969,False,-0.0750000029802322,True,False,False,False,False
4.8,8.23658847808838,32.6206283569336,14.4353256225586,26.0823001861572,14.0792608261108,20.7314987182617,12.6317939758301,,False,0,10.4050020010111,False,-0.0750000029802322,True,False,False,False,False
4.82,8.50751495361328,32.6206283569336,14.4353256225586,26.0823001861572,14.0792608261108,20.7314987182617,12.6317939758301,,False,0,10.3098402790067,False,-0.0500000007450581,True,False,False,False,False
4.84,8.71992969512939,32.4888725280762,14.3036212921143,26.5465602874756,14.1569452285767,20.9751510620117,12.6101312637329,,False,0,10.2149082378582,False,-0.0500000007450581,True,False,False,False,False
4.86,8.93597888946533,32.4888725280762,14.3036212921143,26.5465602874756,14.1569452285767,20.9751510620117,12.6101312637329,,False,0,10.1202139456012,False,-0.100000001490116,True,False,False,False,False
4.88,9.28317928314209,32.4328346252441,14.098669052124,27.4350147247314,14.2709255218506,21.2687034606934,12.6150646209717,,False,0,10.0259094477116,False,-0.100000001490116,True,False,False,False,False
4.9,9.63688182830811,32.4328346252441,14.098669052124,27.4350147247314,14.2709255218506,21.2687034606934,12.6150646209717,,False,0,9.93201513123502,False,-0.025000000372529,True,False,False,False,False
4.92,9.83407402038574,32.2703475952148,14.0036811828613,27.7448654174805,14.3406753540039,21.4934616088867,12.5764923095703,,False,0,9.73907852555885,False,-0.025000000372529,True,False,False,False,False
4.94,10.038966178894,32.2703475952148,14.0036811828613,27.7448654174805,14.3406753540039,21.4934616088867,12.5764923095703,,False,0,9.54656257454266,False,-0.0500000007450581,True,False,False,False,False
4.96,10.3174905776978,32.2703475952148,14.0036811828613,27.7448654174805,14.3406753540039,21.4934616088867,12.5764923095703,,False,0,9.35462001277849,False,-0.0500000007450581,True,False,False,False,False
4.98,10.6070518493652,32.0862312316895,13.808518409729,28.5540103912354,14.4751615524292,21.8714504241943,12.5390691757202,,False,0,9.16336178927621,False,-0.0500000007450581,True,False,False,False,False
5,10.9091863632202,32.0862312316895,13.808518409729,28.5540103912354,14.4751615524292,21.8714504241943,12.5390691757202,,False,0,8.97293173229982,False,-0.025000000372529,True,False,False,False,False
5.02,11.1594867706299,32.0862312316895,13.808518409729,28.5540103912354,14.4751615524292,21.8714504241943,12.5390691757202,,False,0,8.78344860449218,False,-0.025000000372529,True,False,False,False,False
5.04,11.4252481460571,31.8460102081299,13.6642360687256,4.28385972976685,14.5880603790283,22.2126159667969,12.4767074584961,,False,0,8.59520136321769,False,-0.025000000372529,True,False,False,False,False
5.06,11.7096099853516,31.8460102081299,13.6642360687256,4.28385972976685,14.5880603790283,22.2126159667969,12.4767074584961,,False,0,8.40861088948101,False,-0.0500000007450581,True,False,False,False,False
5.08,12.0843601226807,31.8460102081299,13.6642360687256,4.28385972976685,14.5880603790283,22.2126159667969,12.4767074584961,,False,0,8.22439073882625,False,-0.0500000007450581,True,False,False,False,False
5.1,12.4891605377197,31.6692123413086,13.4707078933716,3.92743849754334,14.7339057922363,22.5994319915771,12.4360094070435,,False,0,8.0434894720582,False,-0.0500000007450581,True,False,False,False,False
5.12,12.9310817718506,31.6692123413086,13.4707078933716,3.92743849754334,14.7339057922363,22.5994319915771,12.4360094070435,,False,0,7.86736123061006,False,-0.025000000372529,True,False,False,False,False
5.14,13.3485546112061,31.5113754272461,13.3732919692993,3.70199680328369,14.8361692428589,22.8297080993652,12.3913774490356,,False,0,7.69815488166505,False,-0.025000000372529,True,False,False,False,False
5.16,13.8171319961548,31.5113754272461,13.3732919692993,3.70199680328369,14.8361692428589,22.8297080993652,12.3913774490356,,False,0,7.5393722577169,False,-0.025000000372529,True,False,False,False,False
5.18,14.3402404785156,31.353982925415,13.2756404876709,3.47795009613037,14.9184713363647,23.0607757568359,12.3459901809692,,False,0,7.39637041138521,False,-0.025000000372529,True,False,False,False,False
5.2,14.9045295715332,31.353982925415,13.2756404876709,3.47795009613037,14.9184713363647,23.0607757568359,12.3459901809692,,False,0,7.27675817632067,False,-0.025000000372529,True,False,False,False,False
5.22,15.4473304748535,31.1970329284668,13.1777467727661,3.25528645515442,15.002158164978,23.2926406860352,12.2998390197754,,False,0,7.18777118717826,False,-0.025000000372529,True,False,False,False,False
5.24,15.8196353912354,31.1970329284668,13.1777467727661,3.25528645515442,15.002158164978,23.2926406860352,12.2998390197754,,False,0,7.11221072867574,False,-0.0500000007450581,True,False,False,False,False
5.26,16.2614135742188,31.1970329284668,13.1777467727661,3.25528645515442,15.002158164978,23.2926406860352,12.2998390197754,,False,0,7.05779569332292,False,-0.0500000007450581,True,False,False,False,False
5.28,16.6884994506836,31.0294284820557,12.9863090515137,2.91456079483032,15.1639156341553,23.6924953460693,12.2544498443604,,False,0,7.04830612706432,False,-0.0500000007450581,True,False,False,False,False
5.3,17.0729503631592,31.0294284820557,12.9863090515137,2.91456079483032,15.1639156341553,23.6924953460693,12.2544498443604,,False,0,7.05060704621646,False,0,True,False,False,False,False
5.32,17.273006439209,30.8294277191162,12.9157848358154,2.70224237442017,15.2303476333618,23.8924961090088,12.1880159378052,,False,0,7.05813519028402,False,0,True,False,False,False,False
5.34,17.451286315918,30.8294277191162,12.9157848358154,2.70224237442017,15.2303476333618,23.8924961090088,12.1880159378052,,False,0,7.06836604125201,False,0,True,False,False,False,False
5.36,17.6159191131592,30.8294277191162,12.9157848358154,2.70224237442017,15.2303476333618,23.8924961090088,12.1880159378052,,False,0,7.08010766934991,False,0,True,False,False,False,False
5.38,17.7721557617188,30.5294246673584,12.8099985122681,2.38376450538635,15.3299970626831,24.1924991607666,12.0883665084839,,False,0,7.09274443871828,False,0,True,False,False,False,False
5.4,17.9232864379883,30.5294246673584,12.8099985122681,2.38376450538635,15.3299970626831,24.1924991607666,12.0883665084839,,False,0,7.10594359642337,False,0,True,False,False,False,False
5.42,18.0713214874268,30.3294239044189,12.7394723892212,2.17144584655762,15.3964319229126,24.3924999237061,12.0219316482544,,False,0,7.11951447150603,False,0,True,False,False,False,False
5.44,18.2174911499023,30.3294239044189,12.7394723892212,2.17144584655762,15.3964319229126,24.3924999237061,12.0219316482544,,False,0,7.13334988205674,False,0,True,False,False,False,False
5.46,18.3625564575195,30.1294231414795,12.6689443588257,1.95912718772888,15.4628686904907,24.5925006866455,11.9554948806763,,False,0,7.14738806436607,False,0,True,False,False,False,False
5.48,18.5069561004639,30.1294231414795,12.6689443588257,1.95912718772888,15.4628686904907,24.5925006866455,11.9554948806763,,False,0,7.16159415312757,False,0,True,False,False,False,False
5.5,18.6509323120117,30.1294231414795,12.6689443588257,1.95912718772888,15.4628686904907,24.5925006866455,11.9554948806763,,False,0,7.17594237801637,False,0,True,False,False,False,False
5.52,18.7946872711182,29.8294200897217,12.5631523132324,1.89366042613983,15.5625228881836,24.8925037384033,11.8558406829834,,False,0,7.19041993737022,False,0,True,False,False,False,False
5.54,18.9382915496826,29.8294200897217,12.5631523132324,1.89366042613983,15.5625228881836,24.8925037384033,11.8558406829834,,False,0,7.20501834312033,False,0,True,False,False,False,False
5.56,19.0818099975586,29.6294193267822,12.4926233291626,2.03434872627258,15.6289596557617,25.0925045013428,11.7894010543823,,False,0,7.21973295402127,False,0,True,False,False,False,False
5.58,19.2252807617188,29.6294193267822,12.4926233291626,2.03434872627258,15.6289596557617,25.0925045013428,11.7894010543823,,False,0,7.23456172507834,False,0,True,False,False,False,False
5.6,19.3687057495117,29.6294193267822,12.4926233291626,2.03434872627258,15.6289596557617,25.0925045013428,11.7894010543823,,False,0,7.24950026514085,False,0,True,False,False,False,False
5.62,19.5121326446533,29.3294162750244,12.3868312835693,2.24538087844849,3.14737439155579,25.3925075531006,11.6897459030151,,False,0,7.26454670984864,False,0,True,False,False,False,False
5.64,19.6555271148682,29.3294162750244,12.3868312835693,2.24538087844849,3.14737439155579,25.3925075531006,11.6897459030151,,False,0,7.27970272122149,False,0,True,False,False,False,False
5.66,19.798921585083,29.3294162750244,12.3868312835693,2.24538087844849,3.14737439155579,25.3925075531006,11.6897459030151,,False,0,7.29496526269697,False,0,True,False,False,False,False
5.68,19.9423007965088,29.0294151306152,12.2810411453247,2.45641326904297,2.2442193031311,25.6925086975098,11.5900907516479,,False,0,7.3103336670333,False,0,True,False,False,False,False
5.7,20.0856628417969,29.0294151306152,12.2810411453247,2.45641326904297,2.2442193031311,25.6925086975098,11.5900907516479,,False,0,7.32580596000324,False,0.025000000372529,True,False,False,False,False
5.72,20.1450805664063,29.0294151306152,12.2810411453247,2.45641326904297,2.2442193031311,25.6925086975098,11.5900907516479,,False,0,7.34124698699812,False,0.025000000372529,True,False,False,False,False
5.74,20.2031078338623,28.6673488616943,12.2167072296143,2.63093209266663,1.36695635318756,25.9370346069336,11.4668016433716,,False,0,7.35665464303008,False,0.025000000372529,True,False,False,False,False
5.76,20.2597637176514,28.5673484802246,12.1820240020752,30.4926853179932,1.28837859630585,26.0370349884033,11.4343090057373,,False,0,7.37202592779731,False,0,True,False,False,False,False
5.78,20.399393081665,28.5673484802246,12.1820240020752,30.4926853179932,1.28837859630585,26.0370349884033,11.4343090057373,,False,0,7.38749599124968,False,0.025000000372529,True,False,False,False,False
5.8,20.4543323516846,28.5673484802246,12.1820240020752,30.4926853179932,1.28837859630585,26.0370349884033,11.4343090057373,,False,0,7.4029277565968,False,0.025000000372529,True,False,False,False,False
5.82,20.5078887939453,28.2076148986816,12.1197690963745,30.2736949920654,1.38190221786499,26.2820606231689,11.314058303833,,False,0,7.41831740648941,False,0.025000000372529,True,False,False,False,False
5.84,20.5600967407227,28.2076148986816,12.1197690963745,30.2736949920654,1.38190221786499,26.2820606231689,11.314058303833,,False,0,7.43366390957751,False,0.025000000372529,True,False,False,False,False
5.86,20.6109428405762,27.9689483642578,12.0794916152954,30.1272258758545,1.44298040866852,26.4458122253418,11.2355260848999,,False,0,7.44896597794358,False,0.025000000372529,True,False,False,False,False
5.88,20.6604442596436,27.9689483642578,12.0794916152954,30.1272258758545,1.44298040866852,26.4458122253418,11.2355260848999,,False,0,7.46421949936189,False,0.0750000029802322,True,False,False,False,False
5.9,20.5386180877686,27.9689483642578,12.0794916152954,30.1272258758545,1.44298040866852,26.4458122253418,11.2355260848999,,False,0,7.47914762275532,False,0.0750000029802322,True,False,False,False,False
5.92,20.4141025543213,27.504280090332,12.1085205078125,30.118278503418,1.52462959289551,26.5885944366455,11.0788774490356,,False,0,7.49374891675482,False,0.0750000029802322,True,False,False,False,False
5.94,20.2869567871094,27.504280090332,12.1085205078125,30.118278503418,1.52462959289551,26.5885944366455,11.0788774490356,,False,0,7.50801993915627,False,0.0500000007450581,True,False,False,False,False
5.96,20.2411861419678,27.2357425689697,12.1041469573975,30.043924331665,1.57801055908203,26.7219390869141,10.9939975738525,,False,0,7.52209319543945,False,0.0500000007450581,True,False,False,False,False
5.98,20.1932964324951,27.2357425689697,12.1041469573975,30.043924331665,1.57801055908203,26.7219390869141,10.9939975738525,,False,0,7.53597134465499,False,0.275000005960464,True,False,False,False,False
6,19.3971557617188,27.2357425689697,12.1041469573975,30.043924331665,1.57801055908203,26.7219390869141,10.9939975738525,,False,0,7.54844126901246,False,0.275000005960464,True,False,False,False,False
6.02,18.6092720031738,26.4643249511719,12.5622301101685,28.1929607391357,1.62229919433594,26.5550956726074,10.7310953140259,,False,0,7.55953361477326,False,0.275000005960464,True,False,False,False,False
6.04,17.8291931152344,26.2846012115479,12.66810131073,27.5915451049805,1.63699555397034,26.5749168395996,10.6791429519653,,False,0,7.56927981842935,False,0.174999997019768,True,False,False,False,False
6.06,17.365047454834,26.2846012115479,12.66810131073,27.5915451049805,1.63699555397034,26.5749168395996,10.6791429519653,,False,0,7.57819705956546,False,0.525000035762787,True,False,False,False,False
6.08,15.8450260162354,26.2846012115479,12.66810131073,27.5915451049805,1.63699555397034,26.5749168395996,10.6791429519653,,False,0,7.5846589457967,False,0.525000035762787,True,False,False,False,False
6.1,14.3671426773071,25.5574684143066,14.0723161697388,23.2020626068115,1.64446103572845,26.4398345947266,10.4707822799683,,False,0,7.58882319824007,False,0.525000035762787,True,False,False,False,False
6.12,12.9258241653442,25.5574684143066,14.0723161697388,23.2020626068115,1.64446103572845,26.4398345947266,10.4707822799683,,False,0,7.59085952848439,False,0.450000017881393,True,False,False,False,False
6.14,11.7169427871704,25.3354301452637,15.195556640625,21.4124145507813,1.64439523220062,26.6173229217529,10.4400463104248,,False,0,7.59121579445491,False,0.450000017881393,True,False,False,False,False
6.16,10.5256929397583,25.3354301452637,15.195556640625,21.4124145507813,1.64439523220062,26.6173229217529,10.4400463104248,,False,0,7.5900316964965,False,0.650000035762787,True,False,False,False,False
6.18,8.839186668396,25.3354301452637,15.195556640625,21.4124145507813,1.64439523220062,26.6173229217529,10.4400463104248,,False,0,7.58688249253409,False,0.650000035762787,True,False,False,False,False
6.2,7.18252182006836,25.5289630889893,18.9101943969727,18.6486892700195,1.64019858837128,27.4434185028076,10.681414604187,,False,0,7.58208895620073,False,0.650000035762787,True,False,False,False,False
6.22,5.54652452468872,25.5289630889893,18.9101943969727,18.6486892700195,1.64019858837128,27.4434185028076,10.681414604187,,False,0,7.57599191786066,False,0.225000008940697,True,False,False,False,False
6.24,4.93637561798096,25.5513458251953,20.1970348358154,18.1366519927979,1.60956788063049,27.8842868804932,10.8197994232178,,False,0,7.56956239210236,False,0.225000008940697,True,False,False,False,False
6.26,4.32320117950439,25.5513458251953,20.1970348358154,18.1366519927979,1.60956788063049,27.8842868804932,10.8197994232178,,False,0,7.56285541075215,False,0.300000011920929,True,False,False,False,False
6.28,3.52886199951172,25.5513458251953,20.1970348358154,18.1366519927979,1.60956788063049,27.8842868804932,10.8197994232178,,False,0,7.55583506224487,False,0.300000011920929,True,False,False,False,False
6.3,2.73010063171387,25.8253593444824,23.444995880127,17.2666873931885,1.55873417854309,28.817892074585,11.1515321731567,,False,0,7.54859861423717,False,0.300000011920929,True,False,False,False,False
6.32,1.92585444450378,25.8253593444824,23.444995880127,17.2666873931885,1.55873417854309,28.817892074585,11.1515321731567,,False,0,7.54124274011423,False,0.025000000372529,True,False,False,False,False
6.34,1.75867283344269,25.6624088287354,23.7887020111084,17.1586380004883,1.54769170284271,29.0595245361328,11.2336349487305,,False,0,7.53399692166357,False,0.025000000372529,True,False,False,False,False
6.36,1.5906320810318,25.6624088287354,23.7887020111084,17.1586380004883,1.54769170284271,29.0595245361328,11.2336349487305,,False,0,7.52686670260331,False,0.150000005960464,True,False,False,False,False
6.38,1.12928819656372,25.6955871582031,25.263370513916,16.8694400787354,1.99074590206146,29.525426864624,11.406060218811,,False,0,7.51980309502224,False,0.150000005960464,True,False,False,False,False
6.4,0.663671314716339,25.6955871582031,25.263370513916,16.8694400787354,1.99074590206146,29.525426864624,11.406060218811,,False,0,7.51283983400709,False,0.0750000029802322,True,False,False,False,False
6.42,0.368710726499558,25.6955871582031,25.263370513916,16.8694400787354,1.99074590206146,29.525426864624,11.406060218811,,False,0,7.50602014622582,False,0.0750000029802322,True,False,False,False,False
6.44,0.0712966471910477,25.58323097229,26.1442832946777,16.6038265228271,2.67284250259399,30.0433254241943,11.6022605895996,,False,0,7.49935710130371,False,0.0750000029802322,True,False,False,False,False
6.46,359.771362304688,25.58323097229,26.1442832946777,16.6038265228271,2.67284250259399,30.0433254241943,11.6022605895996,,False,0,7.49286465896316,False,0.100000001490116,True,False,False,False,False
6.48,359.410461425781,25.58323097229,26.1442832946777,16.6038265228271,2.67284250259399,30.0433254241943,11.6022605895996,,False,0,7.48656046154144,False,0.100000001490116,True,False,False,False,False
6.5,359.046112060547,25.58323097229,26.1442832946777,16.6038265228271,2.67284250259399,30.0433254241943,11.6022605895996,,False,0,7.4804674897478,False,0.100000001490116,True,False,False,False,False
6.52,358.678131103516,25.5438499450684,25.3598251342773,16.1975936889648,16.2929420471191,28.1581211090088,11.9302444458008,,False,0,7.47460549387631,False,0.100000001490116,True,False,False,False,False
6.54,358.306457519531,25.5438499450684,25.3598251342773,16.1975936889648,16.2929420471191,28.1581211090088,11.9302444458008,,False,0,7.46899698748831,False,0.025000000372529,True,False,False,False,False
6.56,358.106903076172,25.3913192749023,25.1174221038818,16.0846252441406,16.2377891540527,28.0709838867188,12.0380373001099,,False,0,7.46361536009698,False,0.025000000372529,True,False,False,False,False
6.58,357.906188964844,25.3913192749023,25.1174221038818,16.0846252441406,16.2377891540527,28.0709838867188,12.0380373001099,,False,0,7.45846456079351,False,0.025000000372529,True,False,False,False,False
6.6,357.704315185547,25.3913192749023,25.1174221038818,16.0846252441406,16.2377891540527,28.0709838867188,12.0380373001099,,False,0,7.45354854749087,False,0.025000000372529,True,False,False,False,False
6.62,357.501251220703,25.1630573272705,24.7569808959961,15.9148616790771,16.1536102294922,27.9482841491699,12.2025585174561,,False,0,7.44887309877241,False,0.025000000372529,True,False,False,False,False
6.64,357.297027587891,25.1630573272705,24.7569808959961,15.9148616790771,16.1536102294922,27.9482841491699,12.2025585174561,,False,0,7.44444037994298,False,0,True,False,False,False,False
