timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,347.097869873047,27.6906356811523,2.94313287734985,12.8432912826538,10.155987739563,24.6173362731934,16.011739730835,,False,0,7.24052421306482,False,-0.125,True,False,False,False,False
3.82,347.393829345703,27.4247989654541,2.89814352989197,13.0423097610474,10.1101121902466,24.758337020874,15.9951648712158,,False,0,7.24480427488947,False,-0.125,True,False,False,False,False
3.84,347.692016601563,27.4247989654541,2.89814352989197,13.0423097610474,10.1101121902466,24.758337020874,15.9951648712158,,False,0,7.24862622735847,False,-0.0750000029802322,True,False,False,False,False
3.86,347.856750488281,27.1919651031494,2.88106679916382,13.1613273620605,10.0797319412231,24.92844581604,2.96216011047363,,False,0,7.25218134975376,False,-0.0750000029802322,True,False,False,False,False
3.88,348.0234375,27.1919651031494,2.88106679916382,13.1613273620605,10.0797319412231,24.92844581604,2.96216011047363,,False,0,7.25547160109253,False,-0.125,True,False,False,False,False
3.9,348.326599121094,26.9480934143066,24.1320514678955,13.3916625976563,10.048789024353,25.0878829956055,1.87505900859833,,False,0,7.25831829094034,False,-0.125,True,False,False,False,False
3.92,348.631896972656,26.9480934143066,24.1320514678955,13.3916625976563,10.048789024353,25.0878829956055,1.87505900859833,,False,0,7.26072975703489,False,-0.0500000007450581,True,False,False,False,False
3.94,348.739990234375,26.7342853546143,23.9137191772461,13.480224609375,10.0319204330444,25.2749156951904,1.88579213619232,,False,0,7.26297254653756,False,-0.0500000007450581,True,False,False,False,False
3.96,348.849517822266,26.7342853546143,23.9137191772461,13.480224609375,10.0319204330444,25.2749156951904,1.88579213619232,,False,0,7.26504751108664,False,-0.225000008940697,True,False,False,False,False
3.98,349.422119140625,26.4978179931641,22.9367332458496,13.9740037918091,10.0116128921509,25.4400997161865,1.88976573944092,,False,0,7.26637121986856,False,-0.225000008940697,True,False,False,False,False
4,349.995391845703,26.4978179931641,22.9367332458496,13.9740037918091,10.0116128921509,25.4400997161865,1.88976573944092,,False,0,7.26697560765014,False,-0.0750000029802322,True,False,False,False,False
4.02,350.18310546875,26.2948246002197,22.6354923248291,14.1526641845703,10.0088672637939,25.6371631622314,1.89115214347839,,False,0,7.26734923711792,False,-0.0750000029802322,True,False,False,False,False
4.04,350.372589111328,26.2948246002197,22.6354923248291,14.1526641845703,10.0088672637939,25.6371631622314,1.89115214347839,,False,0,7.26749412520048,False,-0.375,True,False,False,False,False
4.06,351.328521728516,26.1473655700684,21.2739276885986,15.1834955215454,10.0561809539795,25.8886089324951,1.88812363147736,,False,0,7.26656055204692,False,-0.375,True,False,False,False,False
4.08,352.280578613281,26.1473655700684,21.2739276885986,15.1834955215454,10.0561809539795,25.8886089324951,1.88812363147736,,False,0,7.26465312948861,False,-0.125,True,False,False,False,False
4.1,352.613647460938,25.9896793365479,20.8580341339111,15.5962343215942,10.0876054763794,26.130729675293,1.87608003616333,,False,0,7.26244777837682,False,-0.125,True,False,False,False,False
4.12,352.949066162109,25.9896793365479,20.8580341339111,15.5962343215942,10.0876054763794,26.130729675293,1.87608003616333,,False,0,7.25996133524166,False,-0.200000002980232,True,False,False,False,False
4.14,353.470611572266,25.8829326629639,20.24755859375,16.3140201568604,10.144889831543,26.4250373840332,1.8618483543396,,False,0,7.25704910055649,False,-0.200000002980232,True,False,False,False,False
4.16,353.994873046875,25.8829326629639,20.24755859375,16.3140201568604,10.144889831543,26.4250373840332,1.8618483543396,,False,0,7.25374472383707,False,-0.150000005960464,True,False,False,False,False
4.18,354.401245117188,25.7735385894775,19.8132362365723,16.9278602600098,10.2076044082642,26.7180938720703,1.84129083156586,,False,0,7.25017840177903,False,-0.150000005960464,True,False,False,False,False
4.2,354.810485839844,25.7735385894775,19.8132362365723,16.9278602600098,10.2076044082642,26.7180938720703,1.84129083156586,,False,0,7.24637120130859,False,-0.200000002980232,True,False,False,False,False
4.22,355.342407226563,25.7220458984375,19.2836780548096,17.8310890197754,10.3000907897949,27.0730056762695,1.81845045089722,,False,0,7.24227137039171,False,-0.200000002980232,True,False,False,False,False
4.24,355.877960205078,25.7220458984375,19.2836780548096,17.8310890197754,10.3000907897949,27.0730056762695,1.81845045089722,,False,0,7.23792011921548,False,-0.025000000372529,True,False,False,False,False
4.26,356.001922607422,25.5427894592285,19.1817283630371,18.00927734375,10.3455476760864,27.2949695587158,1.78279757499695,,False,0,7.23357827634908,False,-0.025000000372529,True,False,False,False,False
4.28,356.126617431641,25.5427894592285,19.1817283630371,18.00927734375,10.3455476760864,27.2949695587158,1.78279757499695,,False,0,7.22924748339184,False,-0.025000000372529,True,False,False,False,False
4.3,356.252105712891,25.3638916015625,19.079704284668,18.1916332244873,10.3921546936035,27.5176582336426,1.74624240398407,,False,0,7.22492817363801,False,-0.025000000372529,True,False,False,False,False
4.32,356.378326416016,25.3638916015625,19.079704284668,18.1916332244873,10.3921546936035,27.5176582336426,1.74624240398407,,False,0,7.22062509251382,False,-0.025000000372529,True,False,False,False,False
4.34,356.505279541016,25.1853446960449,18.9776172637939,18.3782424926758,10.4399118423462,27.7410774230957,1.70878434181213,,False,0,7.21633814903437,False,-0.025000000372529,True,False,False,False,False
4.36,356.632995605469,25.1853446960449,18.9776172637939,18.3782424926758,10.4399118423462,27.7410774230957,1.70878434181213,,False,0,7.21207088931005,False,-0.0500000007450581,True,False,False,False,False
4.38,356.820587158203,25.0294570922852,18.8204612731934,18.6928615570068,10.4986162185669,27.9899654388428,1.67142736911774,,False,0,7.20779984873382,False,-0.0500000007450581,True,False,False,False,False
4.4,357.009582519531,25.0294570922852,18.8204612731934,18.6928615570068,10.4986162185669,27.9899654388428,1.67142736911774,,False,0,7.20353037563121,False,-0.0750000029802322,True,False,False,False,False
4.42,357.258972167969,24.8989696502686,18.6116199493408,19.150857925415,10.570574760437,28.268180847168,2.43292188644409,,False,0,7.19924388132338,False,-0.0750000029802322,True,False,False,False,False
4.44,357.510467529297,24.8989696502686,18.6116199493408,19.150857925415,10.570574760437,28.268180847168,2.43292188644409,,False,0,7.19494958917988,False,-0.125,True,False,False,False,False
4.46,357.881561279297,24.8242816925049,18.3066558837891,19.9182147979736,10.6704616546631,28.6113414764404,3.04021668434143,,False,0,7.19062350864455,False,-0.125,True,False,False,False,False
4.48,358.256103515625,24.7507667541504,18.2304344177246,20.1080207824707,10.7063875198364,28.7419395446777,3.39145851135254,,False,0,7.18628780204298,False,-0.0500000007450581,True,False,False,False,False
4.5,358.458526611328,24.7507667541504,18.2304344177246,20.1080207824707,10.7063875198364,28.7419395446777,3.39145851135254,,False,0,7.18199950953263,False,-0.0500000007450581,True,False,False,False,False
4.52,358.662536621094,24.7507667541504,18.2304344177246,20.1080207824707,10.7063875198364,28.7419395446777,3.39145851135254,,False,0,7.17776487202171,False,-0.0500000007450581,True,False,False,False,False
4.54,358.868133544922,24.5327396392822,18.0032653808594,20.7016563415527,10.8184909820557,29.1380958557129,16.0732192993164,,False,0,7.17359205243742,False,-0.0500000007450581,True,False,False,False,False
4.56,359.075347900391,24.446756362915,17.9509410858154,20.8294200897217,10.8509187698364,29.2547798156738,16.056173324585,,False,0,7.16948566263099,False,-0.025000000372529,True,False,False,False,False
4.58,359.225738525391,24.446756362915,17.9509410858154,20.8294200897217,10.8509187698364,29.2547798156738,16.056173324585,,False,0,7.16545959493633,False,-0.0500000007450581,True,False,False,False,False
4.6,359.435424804688,24.3037910461426,17.8010063171387,21.2511444091797,10.9300632476807,29.5234603881836,16.040018081665,,False,0,7.16151153077758,False,-0.0500000007450581,True,False,False,False,False
4.62,359.646759033203,24.3037910461426,17.8010063171387,21.2511444091797,10.9300632476807,29.5234603881836,16.040018081665,,False,0,7.15764736869428,False,-0.025000000372529,True,False,False,False,False
4.64,359.801361083984,24.3037910461426,17.8010063171387,21.2511444091797,10.9300632476807,29.5234603881836,16.040018081665,,False,0,7.15387776015136,False,-0.025000000372529,True,False,False,False,False
4.66,359.956848144531,24.0475177764893,17.64333152771,21.660701751709,11.0328207015991,29.8771076202393,15.9860506057739,,False,0,7.15020342168747,False,-0.025000000372529,True,False,False,False,False
4.68,0.113240085542202,23.9622402191162,17.5907173156738,21.8004169464111,11.067699432373,29.9954395294189,15.9677324295044,,False,0,7.14662774993656,False,-0.025000000372529,True,False,False,False,False
4.7,0.270552098751068,23.9622402191162,17.5907173156738,21.8004169464111,11.067699432373,29.9954395294189,15.9677324295044,,False,0,7.14315438038852,False,0,True,False,False,False,False
4.72,0.370354026556015,23.7622413635254,17.528491973877,21.911527633667,11.1241159439087,30.1954383850098,15.9113235473633,,False,0,7.13978291256685,False,0,True,False,False,False,False
4.74,0.470255851745605,23.7622413635254,17.528491973877,21.911527633667,11.1241159439087,30.1954383850098,15.9113235473633,,False,0,7.13651349089432,False,0,True,False,False,False,False
4.76,0.570258319377899,23.7622413635254,17.528491973877,21.911527633667,11.1241159439087,30.1954383850098,15.9113235473633,,False,0,7.1333462556832,False,0,True,False,False,False,False
4.78,0.670362114906311,23.4622440338135,17.4351558685303,22.0781917572021,11.2087287902832,30.4954357147217,15.8267107009888,,False,0,7.13028134310558,False,0,True,False,False,False,False
4.8,0.770564794540405,23.3622436523438,17.4040451049805,22.1337471008301,11.2369327545166,30.5954341888428,15.7985057830811,,False,0,7.1273188851648,False,0,True,False,False,False,False
4.82,0.870866894721985,23.3622436523438,17.4040451049805,22.1337471008301,11.2369327545166,30.5954341888428,15.7985057830811,,False,0,7.12445900966744,False,0,True,False,False,False,False
4.84,0.971268892288208,23.1622467041016,17.3418235778809,22.2448577880859,11.2933406829834,30.7954330444336,15.7420978546143,,False,0,7.12170184019619,False,0,True,False,False,False,False
4.86,1.07176804542542,23.0622463226318,17.3107089996338,22.3004131317139,11.3215456008911,30.8954315185547,15.7138929367065,,False,0,7.11904749608355,False,0,True,False,False,False,False
4.88,1.17236638069153,23.0622463226318,17.3107089996338,22.3004131317139,11.3215456008911,30.8954315185547,15.7138929367065,,False,0,7.11649609238638,False,0,True,False,False,False,False
4.9,1.27306139469147,23.0622463226318,17.3107089996338,22.3004131317139,11.3215456008911,30.8954315185547,15.7138929367065,,False,0,7.11404773986125,False,0,True,False,False,False,False
4.92,1.37385356426239,22.7622489929199,17.2173709869385,22.467077255249,11.4061574935913,31.1954307556152,15.629280090332,,False,0,7.11170254494076,False,0,True,False,False,False,False
4.94,1.4747428894043,22.7622489929199,17.2173709869385,22.467077255249,11.4061574935913,31.1954307556152,15.629280090332,,False,0,7.10946060971055,False,0,True,False,False,False,False
4.96,1.57572686672211,22.5622501373291,17.1551456451416,22.5781879425049,11.4625663757324,31.3954277038574,15.551661491394,,False,0,7.10732203188744,False,0,True,False,False,False,False
4.98,1.67680704593658,22.462251663208,17.1240348815918,22.6337413787842,11.4907712936401,31.4954280853271,15.5234565734863,,False,0,7.1052869047982,False,0,True,False,False,False,False
5,1.77798306941986,22.462251663208,17.1240348815918,22.6337413787842,11.4907712936401,31.4954280853271,15.5234565734863,,False,0,7.10335531735941,False,0,True,False,False,False,False
5.02,1.87925291061401,22.462251663208,17.1240348815918,22.6337413787842,11.4907712936401,31.4954280853271,15.5234565734863,,False,0,7.10152735405822,False,0,True,False,False,False,False
5.04,1.9806170463562,22.1622543334961,17.0306968688965,22.800407409668,11.5753841400146,31.7954254150391,15.4388437271118,,False,0,7.09980309493393,False,0,True,False,False,False,False
5.06,2.08207440376282,22.0622539520264,16.999584197998,22.8559608459473,11.603588104248,31.8954257965088,15.4106397628784,,False,0,7.09818261556063,False,0,True,False,False,False,False
5.08,2.18362426757813,22.0622539520264,16.999584197998,22.8559608459473,11.603588104248,31.8954257965088,15.4106397628784,,False,0,7.09666598703068,False,0,True,False,False,False,False
5.1,2.28526830673218,21.8622550964355,16.9373607635498,22.9670715332031,11.6599960327148,32.0954246520996,15.3542308807373,,False,0,7.09525327593925,False,0,True,False,False,False,False
5.12,2.38700318336487,21.8622550964355,16.9373607635498,22.9670715332031,11.6599960327148,32.0954246520996,15.3542308807373,,False,0,7.0939445443697,False,0,True,False,False,False,False
5.14,2.48882937431335,21.6622581481934,16.8751373291016,23.078182220459,11.7164039611816,32.2954216003418,15.2978219985962,,False,0,7.09273984988002,False,0,True,False,False,False,False
5.16,2.59074783325195,21.6622581481934,16.8751373291016,23.078182220459,11.7164039611816,32.2954216003418,15.2978219985962,,False,0,7.0916392454902,False,0,True,False,False,False,False
5.18,2.69275522232056,21.4622592926025,16.8129119873047,23.1892910003662,11.7728118896484,32.495418548584,15.2414140701294,,False,0,7.09064277967059,False,0,True,False,False,False,False
5.2,2.79485368728638,21.4622592926025,16.8129119873047,23.1892910003662,11.7728118896484,32.495418548584,15.2414140701294,,False,0,7.08975049633133,False,0,True,False,False,False,False
5.22,2.89703941345215,21.2622604370117,16.7506885528564,23.3004016876221,11.8292207717896,32.6954193115234,15.1850051879883,,False,0,7.08896243481254,False,0,True,False,False,False,False
5.24,2.99931597709656,21.2622604370117,16.7506885528564,23.3004016876221,11.8292207717896,32.6954193115234,15.1850051879883,,False,0,7.08827862987578,False,0,True,False,False,False,False
5.26,3.10168147087097,21.0622615814209,16.6884632110596,23.2339344024658,11.8856287002563,32.8954162597656,15.1285963058472,,False,0,7.08769911169636,False,0,True,False,False,False,False
5.28,3.20413374900818,20.9622631072998,16.6573524475098,23.1236228942871,11.9138326644897,32.995418548584,15.1003923416138,,False,0,7.08722390585669,False,0,True,False,False,False,False
5.3,3.30667185783386,20.9622631072998,16.6573524475098,23.1236228942871,11.9138326644897,32.995418548584,15.1003923416138,,False,0,7.08685303334064,False,0.025000000372529,True,False,False,False,False
5.32,3.35012555122375,20.9622631072998,16.6573524475098,23.1236228942871,11.9138326644897,32.995418548584,15.1003923416138,,False,0,7.08655672642294,False,0.025000000372529,True,False,False,False,False
5.34,3.39277386665344,20.6243286132813,16.6264743804932,22.8766937255859,11.9755411148071,33.2350845336914,14.9894857406616,,False,0,7.08633684331101,False,0.025000000372529,True,False,False,False,False
5.36,3.43462514877319,20.6243286132813,16.6264743804932,22.8766937255859,11.9755411148071,33.2350845336914,14.9894857406616,,False,0,7.0861903773247,False,0.025000000372529,True,False,False,False,False
5.38,3.4756760597229,20.3999061584473,16.6073703765869,22.7112617492676,12.0157527923584,33.3954772949219,14.9172163009644,,False,0,7.08611491002674,False,0.025000000372529,True,False,False,False,False
5.4,3.51592755317688,20.2879524230957,16.5982666015625,22.628303527832,12.0355834960938,33.4758529663086,14.8815822601318,,False,0,7.08610804071594,False,0.025000000372529,True,False,False,False,False
5.42,3.55537533760071,20.2879524230957,16.5982666015625,22.628303527832,12.0355834960938,33.4758529663086,14.8815822601318,,False,0,7.08616738666453,False,0.0500000007450581,True,False,False,False,False
5.44,3.53475379943848,20.0415859222412,16.6239585876465,22.5192489624023,12.0604696273804,33.5988388061523,14.7949237823486,,False,0,7.08626026553925,False,0.0500000007450581,True,False,False,False,False
5.46,3.51250839233398,20.0415859222412,16.6239585876465,22.5192489624023,12.0604696273804,33.5988388061523,14.7949237823486,,False,0,7.08638910503475,False,0.0500000007450581,True,False,False,False,False
5.48,3.4886257648468,19.7973957061768,16.6531581878662,22.4102783203125,12.084418296814,33.7242774963379,14.711522102356,,False,0,7.08654600594258,False,0.0500000007450581,True,False,False,False,False
5.5,3.46310687065125,19.7973957061768,16.6531581878662,22.4102783203125,12.084418296814,33.7242774963379,14.711522102356,,False,0,7.08673023758962,False,0.0500000007450581,True,False,False,False,False
5.52,3.43595504760742,19.5553398132324,16.6859264373779,22.3013782501221,12.107439994812,33.852165222168,14.6313409805298,,False,0,7.08694115629103,False,0.0500000007450581,True,False,False,False,False
5.54,3.40717267990112,19.5553398132324,16.6859264373779,22.3013782501221,12.107439994812,33.852165222168,14.6313409805298,,False,0,7.08717441198175,False,0.025000000372529,True,False,False,False,False
5.56,3.43593430519104,19.3351459503174,16.6764678955078,22.1325397491455,12.1423683166504,34.0169792175293,14.5686864852905,,False,0,7.08745708997259,False,0.025000000372529,True,False,False,False,False
5.58,3.46387195587158,19.2155132293701,16.6950492858887,22.0778141021729,12.1532859802246,34.0823593139648,14.5306081771851,,False,0,7.0877832594121,False,0.0500000007450581,True,False,False,False,False
5.6,3.43178844451904,19.2155132293701,16.6950492858887,22.0778141021729,12.1532859802246,34.0823593139648,14.5306081771851,,False,0,7.08812566484415,False,0.025000000372529,True,False,False,False,False
5.62,3.45725989341736,18.9964408874512,16.6882152557373,21.9078273773193,12.1868143081665,34.2483024597168,14.4704809188843,,False,0,7.08851359610037,False,0.025000000372529,True,False,False,False,False
5.64,3.48190593719482,18.9964408874512,16.6882152557373,21.9078273773193,12.1868143081665,34.2483024597168,14.4704809188843,,False,0,7.08894120280603,False,0.150000005960464,True,False,False,False,False
5.66,3.20991945266724,18.9964408874512,16.6882152557373,21.9078273773193,12.1868143081665,34.2483024597168,14.4704809188843,,False,0,7.08926849278136,False,0.150000005960464,True,False,False,False,False
5.68,2.9335663318634,18.5445919036865,17.0527801513672,21.0914688110352,12.1498117446899,34.2716789245605,14.2929620742798,,False,0,7.08950341993558,False,0.150000005960464,True,False,False,False,False
5.7,2.65281939506531,18.4298076629639,17.0823707580566,20.9901275634766,12.1583700180054,34.3442878723145,14.2632913589478,,False,0,7.08965463699402,False,0.0500000007450581,True,False,False,False,False
5.72,2.60297870635986,18.4298076629639,17.0823707580566,20.9901275634766,12.1583700180054,34.3442878723145,14.2632913589478,,False,0,7.08980653889605,False,0.100000001490116,True,False,False,False,False
5.74,2.43384480476379,18.1748466491699,17.2528839111328,20.5357322692871,12.1560916900635,34.4412155151367,14.1864471435547,,False,0,7.08991759792816,False,0.100000001490116,True,False,False,False,False
5.76,2.26161813735962,18.0621280670166,17.28786277771,20.439115524292,12.1635875701904,34.5170707702637,14.1604948043823,,False,0,7.08998894016133,False,0.0500000007450581,True,False,False,False,False
5.78,2.20373702049255,18.0621280670166,17.28786277771,20.439115524292,12.1635875701904,34.5170707702637,14.1604948043823,,False,0,7.09005930457713,False,0.0750000029802322,True,False,False,False,False
5.8,2.08551955223084,17.8264560699463,17.4180946350098,20.1289939880371,12.1696338653564,34.6484489440918,14.1022367477417,,False,0,7.09011097249177,False,0.0750000029802322,True,False,False,False,False
5.82,1.96493470668793,17.8264560699463,17.4180946350098,20.1289939880371,12.1696338653564,34.6484489440918,14.1022367477417,,False,0,7.09014337960243,False,0.0500000007450581,True,False,False,False,False
5.84,1.90061771869659,17.8264560699463,17.4180946350098,20.1289939880371,12.1696338653564,34.6484489440918,14.1022367477417,,False,0,7.09017267341826,False,0.0500000007450581,True,False,False,False,False
5.86,1.8346940279007,17.4944324493408,17.5399112701416,19.851188659668,12.1889400482178,34.8855438232422,14.0354061126709,,False,0,7.09019605574405,False,0.0500000007450581,True,False,False,False,False
5.88,1.76716578006744,17.379768371582,17.6127872467041,19.7043342590332,12.1914615631104,34.9562339782715,14.0108680725098,,False,0,7.09021488871489,False,0.0750000029802322,True,False,False,False,False
5.9,1.63940954208374,17.379768371582,17.6127872467041,19.7043342590332,12.1914615631104,34.9562339782715,14.0108680725098,,False,0,7.09021393770108,False,0.025000000372529,True,False,False,False,False
5.92,1.62645709514618,17.1704959869385,17.6420059204102,19.6340045928955,12.2094383239746,35.1374740600586,13.9788570404053,,False,0,7.09022032433389,False,0.025000000372529,True,False,False,False,False
5.94,1.61268842220306,17.1704959869385,17.6420059204102,19.6340045928955,12.2094383239746,35.1374740600586,13.9788570404053,,False,0,7.09023318237979,False,0.0500000007450581,True,False,False,False,False
5.96,1.53951418399811,16.9531784057617,17.7349185943604,19.455638885498,12.220196723938,35.3018035888672,13.9415712356567,,False,0,7.09024103794901,False,0.0500000007450581,True,False,False,False,False
5.98,1.46474182605743,16.8490924835205,17.7518634796143,19.4202308654785,12.2282838821411,35.3932762145996,13.9271697998047,,False,0,7.09024158014847,False,0.025000000372529,True,False,False,False,False
6,1.44691503047943,16.8490924835205,17.7518634796143,19.4202308654785,12.2282838821411,35.3932762145996,13.9271697998047,,False,0,7.09024405868576,False,0.0500000007450581,True,False,False,False,False
6.02,1.36971914768219,16.6337051391602,17.8508796691895,19.244966506958,12.2379913330078,35.5607757568359,13.8934841156006,,False,0,7.09023992883925,False,0.0500000007450581,True,False,False,False,False
6.04,1.29091274738312,16.6337051391602,17.8508796691895,19.244966506958,12.2379913330078,35.5607757568359,13.8934841156006,,False,0,7.09022729538328,False,0,True,False,False,False,False
6.06,1.3275591135025,16.4337005615234,17.825008392334,19.27663230896,12.2581272125244,35.7607765197754,13.873348236084,,False,0,7.0902282635225,False,0,True,False,False,False,False
6.08,1.36421000957489,16.4337005615234,17.825008392334,19.27663230896,12.2581272125244,35.7607765197754,13.873348236084,,False,0,7.09024283325133,False,0.0500000007450581,True,False,False,False,False
6.1,1.28379046916962,16.2199573516846,17.9288806915283,19.103479385376,12.2669916152954,35.9306793212891,13.8425331115723,,False,0,7.09024950515696,False,0.0500000007450581,True,False,False,False,False
6.12,1.20176184177399,16.2199573516846,17.9288806915283,19.103479385376,12.2669916152954,35.9306793212891,13.8425331115723,,False,0,7.09025054756687,False,0,True,False,False,False,False
6.14,1.2351576089859,16.019962310791,17.9050750732422,19.1321029663086,12.2853717803955,36.1306762695313,13.8241529464722,,False,0,7.09026289128589,False,0,True,False,False,False,False
6.16,1.26855659484863,16.019962310791,17.9050750732422,19.1321029663086,12.2853717803955,36.1306762695313,13.8241529464722,,False,0,7.09028653625501,False,0,True,False,False,False,False
6.18,1.30195844173431,15.8199653625488,17.8812694549561,19.1607265472412,12.3037509918213,36.3306732177734,13.8057727813721,,False,0,7.09032148236115,False,0,True,False,False,False,False
6.2,1.33536267280579,15.7168350219727,17.9020614624023,19.1247138977051,12.3103733062744,36.4234771728516,13.793981552124,,False,0,7.09036772943722,False,0.025000000372529,True,False,False,False,False
6.22,1.31022644042969,15.7168350219727,17.9020614624023,19.1247138977051,12.3103733062744,36.4234771728516,13.793981552124,,False,0,7.09041106967266,False,0.025000000372529,True,False,False,False,False
6.24,1.28427827358246,15.7168350219727,17.9020614624023,19.1247138977051,12.3103733062744,36.4234771728516,13.793981552124,,False,0,7.09045450850773,False,0.025000000372529,True,False,False,False,False
6.26,1.25751769542694,15.408016204834,17.9671249389648,19.0163040161133,12.3292560577393,36.702823638916,13.7603435516357,,False,0,7.09049726028477,False,0.025000000372529,True,False,False,False,False
6.28,1.22994661331177,15.3080177307129,17.9562740325928,19.0291213989258,12.3375663757324,36.8028221130371,13.7520332336426,,False,0,7.0905423716993,False,0,True,False,False,False,False
6.3,1.26008832454681,15.3080177307129,17.9562740325928,19.0291213989258,12.3375663757324,36.8028221130371,13.7520332336426,,False,0,7.09059668846574,False,0.025000000372529,True,False,False,False,False
6.32,1.23170280456543,15.1026344299316,18.0018749237061,18.9564819335938,12.34934425354,36.9898109436035,13.7310476303101,,False,0,7.09064855912807,False,0.025000000372529,True,False,False,False,False
6.34,1.20250570774078,15.1026344299316,18.0018749237061,18.9564819335938,12.34934425354,36.9898109436035,13.7310476303101,,False,0,7.09069725854713,False,0.0500000007450581,True,False,False,False,False
6.36,1.11398780345917,14.8928861618042,18.1182270050049,18.7879199981689,12.3561086654663,37.1657905578613,13.7073783874512,,False,0,7.09073759954947,False,0.0500000007450581,True,False,False,False,False
6.38,1.02386522293091,14.7928848266602,18.1089839935303,18.7985534667969,12.3631019592285,37.2657928466797,13.7003841400146,,False,0,7.09076444075462,False,0,True,False,False,False,False
6.4,1.04911422729492,14.7928848266602,18.1089839935303,18.7985534667969,12.3631019592285,37.2657928466797,13.7003841400146,,False,0,7.0907977485157,False,0.025000000372529,True,False,False,False,False
6.42,1.01586890220642,14.7928848266602,18.1089839935303,18.7985534667969,12.3631019592285,37.2657928466797,13.7003841400146,,False,0,7.09083242356901,False,0.025000000372529,True,False,False,False,False
6.44,0.981799900531769,14.4864835739136,18.1865043640137,18.6885452270508,12.3776292800903,37.5494918823242,13.6744928359985,,False,0,7.09086415695443,False,0.025000000372529,True,False,False,False,False
6.46,0.946921348571777,14.3845129013062,18.2133026123047,18.6517562866211,12.3821477890015,37.6443939208984,13.6664361953735,,False,0,7.09089225033718,False,0.025000000372529,True,False,False,False,False
6.48,0.911233067512512,14.3845129013062,18.2133026123047,18.6517562866211,12.3821477890015,37.6443939208984,13.6664361953735,,False,0,7.09091614029867,False,0.025000000372529,True,False,False,False,False
6.5,0.874736547470093,14.1808300018311,18.2683410644531,18.5780048370361,12.3907060623169,37.8346900939941,13.6511754989624,,False,0,7.09093909695089,False,0.025000000372529,True,False,False,False,False
6.52,0.837430655956268,14.1808300018311,18.2683410644531,18.5780048370361,12.3907060623169,37.8346900939941,13.6511754989624,,False,0,7.09096059729913,False,0,True,False,False,False,False
6.54,0.857785105705261,13.9808320999146,18.2531452178955,18.5950317382813,12.4020614624023,38.0346908569336,13.6398210525513,,False,0,7.09098630355884,False,0,True,False,False,False,False
6.56,0.878140330314636,13.8791379928589,18.2813625335693,18.558032989502,12.4061012268066,38.1300659179688,13.6326169967651,,False,0,7.09101621568429,False,0.025000000372529,True,False,False,False,False
6.58,0.84002298116684,13.8791379928589,18.2813625335693,18.558032989502,12.4061012268066,38.1300659179688,13.6326169967651,,False,0,7.09104383323806,False,0.0500000007450581,True,False,False,False,False
6.6,0.742634236812592,13.6730804443359,18.4127559661865,18.394567489624,12.4106168746948,38.3133354187012,13.6166915893555,,False,0,7.09106202541068,False,0.0500000007450581,True,False,False,False,False
6.62,0.643639981746674,13.6730804443359,18.4127559661865,18.394567489624,12.4106168746948,38.3133354187012,13.6166915893555,,False,0,7.09106990674474,False,0,True,False,False,False,False
6.64,0.659932613372803,13.4730787277222,18.4003524780273,18.2185668945313,12.41978931427,38.5133361816406,13.6075191497803,,False,0,7.09108048467955,False,0,True,False,False,False,False
6.66,0.676225662231445,13.3730745315552,18.3941516876221,18.0833396911621,12.4243755340576,38.613338470459,13.6029329299927,,False,0,7.09109375920305,False,0,True,False,False,False,False
6.68,0.692519068717957,13.3730745315552,18.3941516876221,18.0833396911621,12.4243755340576,38.613338470459,13.6029329299927,,False,0,7.09110973030008,False,0.025000000372529,True,False,False,False,False
6.7,0.650344967842102,13.1705408096313,18.4560527801514,17.8842258453369,12.4306907653809,11.6926794052124,13.5916585922241,,False,0,7.09112497217964,False,0.025000000372529,True,False,False,False,False
6.72,0.607362926006317,13.1705408096313,18.4560527801514,17.8842258453369,12.4306907653809,11.6926794052124,13.5916585922241,,False,0,7.09113521160156,False,0.025000000372529,True,False,False,False,False
6.74,0.563573062419891,13.1705408096313,18.4560527801514,17.8842258453369,12.4306907653809,11.6926794052124,13.5916585922241,,False,0,7.09114390047334,False,0.025000000372529,True,False,False,False,False
6.76,0.518975138664246,12.8672723770142,18.5527439117432,17.5830821990967,12.4389696121216,11.9897327423096,13.5768766403198,,False,0,7.09115069676508,False,0.025000000372529,True,False,False,False,False
6.78,0.47356915473938,12.766321182251,18.5860023498535,17.4820251464844,12.4414148330688,12.0888509750366,13.5725116729736,,False,0,7.09115527847352,False,0.025000000372529,True,False,False,False,False
6.8,0.42735481262207,12.766321182251,18.5860023498535,17.4820251464844,12.4414148330688,12.0888509750366,13.5725116729736,,False,0,7.09115734362099,False,0.025000000372529,True,False,False,False,False
6.82,0.380332618951797,12.5646257400513,18.2878513336182,17.2788982391357,12.4458198547363,12.2872323989868,13.5646390914917,,False,0,7.09115661025436,False,0.025000000372529,True,False,False,False,False
6.84,0.332487821578979,12.5646257400513,18.2878513336182,17.2788982391357,12.4458198547363,12.2872323989868,13.5646390914917,,False,0,7.09115287660293,False,0,True,False,False,False,False
