timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.764404296875,11.2137365341187,18.7174434661865,18.0592346191406,12.8608417510986,13.87721824646,13.1401510238647,,False,0,16.5770304967685,False,0.200000002980232,True,False,False,False,False
3.6,359.299133300781,11.2137365341187,18.7174434661865,18.0592346191406,12.8608417510986,13.87721824646,13.1401510238647,,False,0,16.4770651704449,False,0.200000002980232,True,False,False,False,False
3.62,358.830688476563,10.9338521957397,19.815673828125,17.1563053131104,12.8733348846436,14.2030324935913,13.1752529144287,,False,0,16.3771623000926,False,0.200000002980232,True,False,False,False,False
3.64,358.358703613281,10.8417549133301,20.0745906829834,16.9843692779541,12.8759107589722,14.3134088516235,13.1916198730469,,False,0,16.2773538303554,False,0.125,True,False,False,False,False
3.66,358.057647705078,10.8417549133301,20.0745906829834,16.9843692779541,12.8759107589722,14.3134088516235,13.1916198730469,,False,0,16.1776217525888,False,0.349999994039536,True,False,False,False,False
3.68,357.228820800781,10.8417549133301,20.0745906829834,16.9843692779541,12.8759107589722,14.3134088516235,13.1916198730469,,False,0,16.0781661258396,False,0.349999994039536,True,False,False,False,False
3.7,356.390380859375,37.8634223937988,22.6159248352051,15.7548904418945,12.9796857833862,14.7714719772339,13.3722877502441,,False,0,15.9790844971446,False,0.349999994039536,True,False,False,False,False
3.72,355.540893554688,37.8634223937988,22.6159248352051,15.7548904418945,12.9796857833862,14.7714719772339,13.3722877502441,,False,0,15.8804762602816,False,0.100000001490116,True,False,False,False,False
3.74,355.27490234375,37.7783355712891,23.244800567627,15.5207185745239,12.9841203689575,15.0167293548584,13.4480409622192,,False,0,15.7820367828961,False,0.100000001490116,True,False,False,False,False
3.76,355.006317138672,37.7783355712891,23.244800567627,15.5207185745239,12.9841203689575,15.0167293548584,13.4480409622192,,False,0,15.6837750013063,False,0.125,True,False,False,False,False
3.78,354.675262451172,37.7783355712891,23.244800567627,15.5207185745239,12.9841203689575,15.0167293548584,13.4480409622192,,False,0,15.5857455618654,False,0.125,True,False,False,False,False
3.8,354.340576171875,37.7254867553711,24.5241889953613,15.1153802871704,13.0088319778442,15.4934453964233,13.5969495773315,,False,0,15.4879663109089,False,0.125,True,False,False,False,False
3.82,354.002166748047,37.7254867553711,24.5241889953613,15.1153802871704,13.0088319778442,15.4934453964233,13.5969495773315,,False,0,15.3904516332962,False,0.025000000372529,True,False,False,False,False
3.84,353.901824951172,37.5615234375,24.7717895507813,15.0223407745361,12.9773378372192,15.6312265396118,13.6539258956909,,False,0,15.2930173428911,False,0.025000000372529,True,False,False,False,False
3.86,353.800476074219,37.5615234375,24.7717895507813,15.0223407745361,12.9773378372192,15.6312265396118,13.6539258956909,,False,0,15.1956669142902,False,0.0500000007450581,True,False,False,False,False
3.88,353.637451171875,37.4355773925781,25.2002601623535,14.8876953125,12.957594871521,15.8623170852661,13.7263116836548,,False,0,15.0984527537795,False,0.0500000007450581,True,False,False,False,False
3.9,353.472747802734,37.4355773925781,25.2002601623535,14.8876953125,12.957594871521,15.8623170852661,13.7263116836548,,False,0,15.001379488879,False,0.0500000007450581,True,False,False,False,False
3.92,353.306274414063,37.3123817443848,25.6460762023926,14.7536392211914,12.9370059967041,16.0951461791992,13.8017873764038,,False,0,14.9044517373768,False,0.0500000007450581,True,False,False,False,False
3.94,353.138031005859,37.3123817443848,25.6460762023926,14.7536392211914,12.9370059967041,16.0951461791992,13.8017873764038,,False,0,14.8076743493742,False,0.0500000007450581,True,False,False,False,False
3.96,352.967956542969,37.3123817443848,25.6460762023926,14.7536392211914,12.9370059967041,16.0951461791992,13.8017873764038,,False,0,14.71105214675,False,0.0500000007450581,True,False,False,False,False
3.98,352.795989990234,37.1327438354492,26.3491191864014,14.5536060333252,12.9045343399048,16.4477519989014,13.9208574295044,,False,0,14.6145901266576,False,0.0500000007450581,True,False,False,False,False
4,352.6220703125,37.1327438354492,26.3491191864014,14.5536060333252,12.9045343399048,16.4477519989014,13.9208574295044,,False,0,14.5182914954262,False,0.025000000372529,True,False,False,False,False
4.02,352.507873535156,37.1327438354492,26.3491191864014,14.5536060333252,12.9045343399048,16.4477519989014,13.9208574295044,,False,0,14.4221042247429,False,0.025000000372529,True,False,False,False,False
4.04,352.392364501953,37.1327438354492,26.3491191864014,14.5536060333252,12.9045343399048,16.4477519989014,13.9208574295044,,False,0,14.3260287304273,False,0.025000000372529,True,False,False,False,False
4.06,352.275451660156,36.8162002563477,26.9413890838623,14.3629379272461,12.8300275802612,16.8853569030762,14.0559720993042,,False,0,14.2300691024753,False,0.025000000372529,True,False,False,False,False
4.08,352.157196044922,36.8162002563477,26.9413890838623,14.3629379272461,12.8300275802612,16.8853569030762,14.0559720993042,,False,0,14.1342276892204,False,0.025000000372529,True,False,False,False,False
4.1,352.037475585938,36.6587791442871,27.2475242614746,14.2672777175903,12.7917022705078,17.1050491333008,14.1254749298096,,False,0,14.0385070438302,False,0.025000000372529,True,False,False,False,False
4.12,351.916290283203,36.6587791442871,27.2475242614746,14.2672777175903,12.7917022705078,17.1050491333008,14.1254749298096,,False,0,13.9429114477999,False,0,True,False,False,False,False
4.14,351.855987548828,36.4587821960449,27.3510570526123,14.2075042724609,12.7381105422974,17.3050479888916,14.17906665802,,False,0,13.8473780587735,False,0,True,False,False,False,False
4.16,351.794769287109,36.4587821960449,27.3510570526123,14.2075042724609,12.7381105422974,17.3050479888916,14.17906665802,,False,0,13.7519081731919,False,0,True,False,False,False,False
4.18,351.732635498047,36.4587821960449,27.3510570526123,14.2075042724609,12.7381105422974,17.3050479888916,14.17906665802,,False,0,13.6565031228748,False,0,True,False,False,False,False
4.2,351.669555664063,36.1587867736816,27.5063533782959,14.1178436279297,12.6577234268188,17.6050472259521,14.2594537734985,,False,0,13.5611642762031,False,0,True,False,False,False,False
4.22,351.605529785156,36.1587867736816,27.5063533782959,14.1178436279297,12.6577234268188,17.6050472259521,14.2594537734985,,False,0,13.4658930393471,False,0,True,False,False,False,False
4.24,351.540496826172,35.9587898254395,27.6098823547363,14.0580701828003,12.6041316986084,17.805046081543,14.313045501709,,False,0,13.3706908575434,False,0,True,False,False,False,False
4.26,351.474487304688,35.9587898254395,27.6098823547363,14.0580701828003,12.6041316986084,17.805046081543,14.313045501709,,False,0,13.2755592164225,False,0,True,False,False,False,False
4.28,351.407409667969,35.9587898254395,27.6098823547363,14.0580701828003,12.6041316986084,17.805046081543,14.313045501709,,False,0,13.1804996433889,False,0,True,False,False,False,False
4.3,351.339294433594,35.6587867736816,27.7651824951172,13.968409538269,12.5237445831299,18.1050434112549,14.3934326171875,,False,0,13.0855137090563,False,0,True,False,False,False,False
4.32,351.270111083984,35.5587921142578,27.8169479370117,13.9385232925415,12.4969482421875,18.205041885376,14.4202289581299,,False,0,12.9906030287403,False,0,True,False,False,False,False
4.34,351.199798583984,35.5587921142578,27.8169479370117,13.9385232925415,12.4969482421875,18.205041885376,14.4202289581299,,False,0,12.8957692640113,False,0,True,False,False,False,False
4.36,351.128387451172,35.5587921142578,27.8169479370117,13.9385232925415,12.4969482421875,18.205041885376,14.4202289581299,,False,0,12.8010141243111,False,0,True,False,False,False,False
4.38,351.055786132813,35.2587890625,27.9722461700439,13.8488626480103,12.416561126709,18.5050411224365,14.5006160736084,,False,0,12.7063393686339,False,0,True,False,False,False,False
4.4,350.981994628906,35.2587890625,27.9722461700439,13.8488626480103,12.416561126709,18.5050411224365,14.5006160736084,,False,0,12.6117468072772,False,0,True,False,False,False,False
4.42,350.907012939453,35.0587882995605,28.0757751464844,13.7890892028809,12.3629693984985,18.7050399780273,14.5542078018188,,False,0,12.5172383036646,False,0,True,False,False,False,False
4.44,350.830749511719,35.0587882995605,28.0757751464844,13.7890892028809,12.3629693984985,18.7050399780273,14.5542078018188,,False,0,12.4228157762433,False,0,True,False,False,False,False
4.46,350.753234863281,35.0587882995605,28.0757751464844,13.7890892028809,12.3629693984985,18.7050399780273,14.5542078018188,,False,0,12.328481200461,False,0,True,False,False,False,False
4.48,350.674407958984,34.7587966918945,28.231071472168,13.6994285583496,12.28258228302,19.0050373077393,14.6345949172974,,False,0,12.2342366108249,False,0,True,False,False,False,False
4.5,350.59423828125,34.7587966918945,28.231071472168,13.6994285583496,12.28258228302,19.0050373077393,14.6345949172974,,False,0,12.1400841030476,False,0,True,False,False,False,False
4.52,350.512664794922,34.5587959289551,28.334602355957,13.6396551132202,12.2289905548096,19.2050361633301,14.6881866455078,,False,0,12.0460258362821,False,0,True,False,False,False,False
4.54,350.429718017578,34.5587959289551,28.334602355957,13.6396551132202,12.2289905548096,19.2050361633301,14.6881866455078,,False,0,11.9520640354532,False,0,True,False,False,False,False
4.56,350.345275878906,34.3587989807129,28.4381351470947,13.5798816680908,12.1753988265991,19.4050350189209,14.7417774200439,,False,0,11.8582009936862,False,0,True,False,False,False,False
4.58,350.259399414063,34.3587989807129,28.4381351470947,13.5798816680908,12.1753988265991,19.4050350189209,14.7417774200439,,False,0,11.7644390748406,False,0,True,False,False,False,False
4.6,350.171936035156,34.3587989807129,28.4381351470947,13.5798816680908,12.1753988265991,19.4050350189209,14.7417774200439,,False,0,11.6707807161519,False,0,True,False,False,False,False
4.62,350.082946777344,34.0587959289551,28.5934314727783,13.4902210235596,12.0950117111206,19.7050323486328,14.8221654891968,,False,0,11.5772284309871,False,0,True,False,False,False,False
4.64,349.992340087891,34.0587959289551,28.5934314727783,13.4902210235596,12.0950117111206,19.7050323486328,14.8221654891968,,False,0,11.4837848117204,False,0,True,False,False,False,False
4.66,349.900085449219,34.0587959289551,28.5934314727783,13.4902210235596,12.0950117111206,19.7050323486328,14.8221654891968,,False,0,11.3904525327326,False,0,True,False,False,False,False
4.68,349.806121826172,34.0587959289551,28.5934314727783,13.4902210235596,12.0950117111206,19.7050323486328,14.8221654891968,,False,0,11.2972343535423,False,0,True,False,False,False,False
4.7,349.710388183594,33.6587982177734,28.8004989624023,13.3942470550537,11.9878273010254,20.1050300598145,14.9293479919434,,False,0,11.2041331220746,False,0,True,False,False,False,False
4.72,349.612884521484,33.5588035583496,28.8522644042969,13.3643598556519,11.961030960083,20.2050304412842,14.9561443328857,,False,0,11.1111517780728,False,0,True,False,False,False,False
4.74,349.513549804688,33.5588035583496,28.8522644042969,13.3643598556519,11.961030960083,20.2050304412842,14.9561443328857,,False,0,11.018293356662,False,0,True,False,False,False,False
4.76,349.412292480469,33.5588035583496,28.8522644042969,13.3643598556519,11.961030960083,20.2050304412842,14.9561443328857,,False,0,10.92556099207,False,0,True,False,False,False,False
4.78,349.309112548828,33.2588005065918,29.0075607299805,13.2746992111206,11.8806438446045,20.5050277709961,15.0365314483643,,False,0,10.8329579215149,False,0,True,False,False,False,False
4.8,349.203918457031,33.2588005065918,29.0075607299805,13.2746992111206,11.8806438446045,20.5050277709961,15.0365314483643,,False,0,10.7404874892656,False,0,True,False,False,False,False
4.82,349.096618652344,33.2588005065918,29.0075607299805,13.2746992111206,11.8806438446045,20.5050277709961,15.0365314483643,,False,0,10.6481531508858,False,0,True,False,False,False,False
4.84,348.987243652344,32.9588050842285,29.1628570556641,13.1850395202637,11.800256729126,20.805025100708,15.1169185638428,,False,0,10.5559584776683,False,0,True,False,False,False,False
4.86,348.875640869141,32.9588050842285,29.1628570556641,13.1850395202637,11.800256729126,20.805025100708,15.1169185638428,,False,0,10.4639071612703,False,0,True,False,False,False,False
4.88,348.761810302734,32.7588081359863,29.2663898468018,13.1252660751343,11.7466650009155,21.0050239562988,15.1705102920532,,False,0,10.3720030185592,False,0,True,False,False,False,False
4.9,348.645660400391,32.7588081359863,29.2663898468018,13.1252660751343,11.7466650009155,21.0050239562988,15.1705102920532,,False,0,10.2802499966784,False,0,True,False,False,False,False
4.92,348.527099609375,32.5588111877441,29.3699207305908,13.0654916763306,11.6930732727051,21.2050228118896,15.2241020202637,,False,0,10.1886521783454,False,0,True,False,False,False,False
4.94,348.406066894531,32.5588111877441,29.3699207305908,13.0654916763306,11.6930732727051,21.2050228118896,15.2241020202637,,False,0,10.0972137873914,False,0,True,False,False,False,False
4.96,348.282501220703,32.5588111877441,29.3699207305908,13.0654916763306,11.6930732727051,21.2050228118896,15.2241020202637,,False,0,10.0059391945564,False,0,True,False,False,False,False
4.98,348.156311035156,32.2588119506836,4.9857006072998,12.9758319854736,11.6126861572266,21.5050201416016,15.3044891357422,,False,0,9.91483292355063,False,0,True,False,False,False,False
5,347.975067138672,32.2588119506836,4.9857006072998,12.9758319854736,11.6126861572266,21.5050201416016,15.3044891357422,,False,0,9.72555159732663,False,0,True,False,False,False,False
5.02,347.786895751953,32.2588119506836,4.9857006072998,12.9758319854736,11.6126861572266,21.5050201416016,15.3044891357422,,False,0,9.53666953842201,False,0,True,False,False,False,False
5.04,347.591674804688,31.958812713623,4.65109634399414,12.8861713409424,11.532299041748,21.8050193786621,15.3848762512207,,False,0,9.34822261421186,False,0,True,False,False,False,False
5.06,347.389556884766,31.858814239502,4.53956127166748,12.8562850952148,11.5055027008057,21.9050178527832,15.4116716384888,,False,0,9.16025343637408,False,0,True,False,False,False,False
5.08,347.180938720703,31.858814239502,4.53956127166748,12.8562850952148,11.5055027008057,21.9050178527832,15.4116716384888,,False,0,8.97280971001069,False,-0.025000000372529,True,False,False,False,False
5.1,347.035675048828,31.858814239502,4.53956127166748,12.8562850952148,11.5055027008057,21.9050178527832,15.4116716384888,,False,0,8.78586032785903,False,-0.025000000372529,True,False,False,False,False
5.12,346.887359619141,31.5039710998535,4.22069454193115,12.8165044784546,11.4064111709595,22.1668872833252,15.4642162322998,,False,0,8.59949529114376,False,-0.025000000372529,True,False,False,False,False
5.14,346.738220214844,31.5039710998535,4.22069454193115,12.8165044784546,11.4064111709595,22.1668872833252,15.4642162322998,,False,0,8.41384986121048,False,-0.025000000372529,True,False,False,False,False
5.16,346.591644287109,31.5039710998535,4.22069454193115,12.8165044784546,11.4064111709595,22.1668872833252,15.4642162322998,,False,0,8.22914025174628,False,-0.025000000372529,True,False,False,False,False
5.18,346.452667236328,31.5039710998535,4.22069454193115,12.8165044784546,11.4064111709595,22.1668872833252,15.4642162322998,,False,0,8.04574256581449,False,-0.025000000372529,True,False,False,False,False
5.2,346.328430175781,31.0340251922607,3.79109501838684,12.7672939300537,11.2786235809326,22.5169315338135,15.5319738388062,,False,0,7.86432955043665,False,-0.025000000372529,True,False,False,False,False
5.22,346.228637695313,31.0340251922607,3.79109501838684,12.7672939300537,11.2786235809326,22.5169315338135,15.5319738388062,,False,0,7.68614681871548,False,-0.025000000372529,True,False,False,False,False
5.24,346.165649414063,30.800386428833,3.5743510723114,12.744345664978,11.216570854187,22.6923408508301,15.5648746490479,,False,0,7.51353129964833,False,-0.025000000372529,True,False,False,False,False
5.26,346.152282714844,30.800386428833,3.5743510723114,12.744345664978,11.216570854187,22.6923408508301,15.5648746490479,,False,0,7.35083603299981,False,-0.0500000007450581,True,False,False,False,False
5.28,346.263793945313,30.800386428833,3.5743510723114,12.744345664978,11.216570854187,22.6923408508301,15.5648746490479,,False,0,7.20585617602101,False,-0.0500000007450581,True,False,False,False,False
5.3,346.3955078125,30.4042015075684,3.25961923599243,12.7646884918213,11.1096115112305,22.9206809997559,15.5878000259399,,False,0,7.09090317812355,False,-0.0500000007450581,True,False,False,False,False
5.32,346.393432617188,30.3042011260986,3.14493846893311,12.7379426956177,11.0862903594971,23.020679473877,15.5901594161987,,False,0,7.00538020151021,False,0,True,False,False,False,False
5.34,346.280578613281,30.3042011260986,3.14493846893311,12.7379426956177,11.0862903594971,23.020679473877,15.5901594161987,,False,0,6.93943807947143,False,0,True,False,False,False,False
5.36,346.245483398438,30.3042011260986,3.14493846893311,12.7379426956177,11.0862903594971,23.020679473877,15.5901594161987,,False,0,6.91455433348688,False,0,True,False,False,False,False
5.38,346.195404052734,30.0042018890381,2.80089545249939,12.6577224731445,11.0163307189941,23.3206787109375,15.6601095199585,,False,0,6.90436847469379,False,0,True,False,False,False,False
5.4,346.128631591797,30.0042018890381,2.80089545249939,12.6577224731445,11.0163307189941,23.3206787109375,15.6601095199585,,False,0,6.90201345103927,False,-0.025000000372529,True,False,False,False,False
5.42,346.120574951172,29.7740879058838,2.57843279838562,12.6392107009888,10.959135055542,23.4971008300781,15.6904449462891,,False,0,6.90403017903024,False,-0.025000000372529,True,False,False,False,False
5.44,346.105621337891,29.7740879058838,2.57843279838562,12.6392107009888,10.959135055542,23.4971008300781,15.6904449462891,,False,0,6.90858173514693,False,-0.0750000029802322,True,False,False,False,False
5.46,346.228179931641,29.7740879058838,2.57843279838562,12.6392107009888,10.959135055542,23.4971008300781,15.6904449462891,,False,0,6.91441218583726,False,-0.0750000029802322,True,False,False,False,False
5.48,346.350158691406,29.3473815917969,2.3347795009613,12.7232255935669,10.8471441268921,23.6959896087646,15.6884717941284,,False,0,6.92090181787948,False,-0.0750000029802322,True,False,False,False,False
5.5,346.472778320313,29.3473815917969,2.3347795009613,12.7232255935669,10.8471441268921,23.6959896087646,15.6884717941284,,False,0,6.92768511222897,False,-0.025000000372529,True,False,False,False,False
5.52,346.456573486328,29.3473815917969,2.3347795009613,12.7232255935669,10.8471441268921,23.6959896087646,15.6884717941284,,False,0,6.93474405339857,False,-0.025000000372529,True,False,False,False,False
5.54,346.440765380859,29.0083103179932,2.42020153999329,12.7062091827393,10.7713718414307,23.9640846252441,15.7287368774414,,False,0,6.94194756966848,False,-0.025000000372529,True,False,False,False,False
5.56,346.425628662109,29.0083103179932,2.42020153999329,12.7062091827393,10.7713718414307,23.9640846252441,15.7287368774414,,False,0,6.94921878851063,False,-0.0500000007450581,True,False,False,False,False
5.58,346.481506347656,28.7587394714355,2.4575617313385,12.7343673706055,10.7137041091919,24.1228256225586,15.7409658432007,,False,0,6.95640758636715,False,-0.0500000007450581,True,False,False,False,False
5.6,346.539123535156,28.7587394714355,2.4575617313385,12.7343673706055,10.7137041091919,24.1228256225586,15.7409658432007,,False,0,6.9634831560058,False,-0.0750000029802322,True,False,False,False,False
5.62,346.668395996094,28.7587394714355,2.4575617313385,12.7343673706055,10.7137041091919,24.1228256225586,15.7409658432007,,False,0,6.97032748319573,False,-0.0750000029802322,True,False,False,False,False
5.64,346.800018310547,28.3566951751709,2.48149394989014,12.8431119918823,10.6212205886841,24.3362693786621,15.7390985488892,,False,0,6.97693114570808,False,-0.0750000029802322,True,False,False,False,False
5.66,346.933929443359,28.3566951751709,2.48149394989014,12.8431119918823,10.6212205886841,24.3362693786621,15.7390985488892,,False,0,6.9832859012467,False,-0.100000001490116,True,False,False,False,False
5.68,347.139282226563,28.0764789581299,2.47609996795654,12.9658737182617,10.5587377548218,24.466911315918,15.7267599105835,,False,0,6.98929386596848,False,-0.100000001490116,True,False,False,False,False
5.7,347.347229003906,28.0764789581299,2.47609996795654,12.9658737182617,10.5587377548218,24.466911315918,15.7267599105835,,False,0,6.99494835152234,False,-0.0500000007450581,True,False,False,False,False
5.72,347.420715332031,27.8400135040283,2.49632120132446,13.0131015777588,10.5151987075806,24.6348896026611,15.7360391616821,,False,0,7.0004468366151,False,-0.0500000007450581,True,False,False,False,False
5.74,347.495910644531,27.8400135040283,2.49632120132446,13.0131015777588,10.5151987075806,24.6348896026611,15.7360391616821,,False,0,7.00578395454658,False,-0.0750000029802322,True,False,False,False,False
5.76,347.641143798828,27.8400135040283,2.49632120132446,13.0131015777588,10.5151987075806,24.6348896026611,15.7360391616821,,False,0,7.01086450937185,False,-0.0750000029802322,True,False,False,False,False
5.78,347.788513183594,27.4667186737061,2.49784851074219,13.1587371826172,10.44713306427,24.8692855834961,3.32775235176086,,False,0,7.01568995655845,False,-0.0750000029802322,True,False,False,False,False
5.8,347.938110351563,27.4667186737061,2.49784851074219,13.1587371826172,10.44713306427,24.8692855834961,3.32775235176086,,False,0,7.0202584433932,False,-0.0500000007450581,True,False,False,False,False
5.82,348.022186279297,27.4667186737061,2.49784851074219,13.1587371826172,10.44713306427,24.8692855834961,3.32775235176086,,False,0,7.02466376562844,False,-0.0500000007450581,True,False,False,False,False
5.84,348.10791015625,27.1244335174561,2.51297307014465,13.2502794265747,10.3956241607666,25.1305522918701,1.57840943336487,,False,0,7.02890461303025,False,-0.0500000007450581,True,False,False,False,False
5.86,348.195220947266,27.1244335174561,2.51297307014465,13.2502794265747,10.3956241607666,25.1305522918701,1.57840943336487,,False,0,7.03298208342122,False,-0.025000000372529,True,False,False,False,False
5.88,348.216827392578,27.1244335174561,2.51297307014465,13.2502794265747,10.3956241607666,25.1305522918701,1.57840943336487,,False,0,7.03698612019747,False,-0.025000000372529,True,False,False,False,False
5.9,348.239318847656,26.8053016662598,24.916576385498,13.2787113189697,10.3558111190796,25.4126148223877,1.60972845554352,,False,0,7.04091400267427,False,-0.025000000372529,True,False,False,False,False
5.92,348.2626953125,26.8053016662598,24.916576385498,13.2787113189697,10.3558111190796,25.4126148223877,1.60972845554352,,False,0,7.04476665608631,False,-0.0750000029802322,True,False,False,False,False
5.94,348.421356201172,26.5709018707275,24.5527286529541,13.3968143463135,10.3229236602783,25.5797367095947,1.62719905376434,,False,0,7.04836652527615,False,-0.0750000029802322,True,False,False,False,False
5.96,348.58203125,26.5709018707275,24.5527286529541,13.3968143463135,10.3229236602783,25.5797367095947,1.62719905376434,,False,0,7.05171422087853,False,-0.125,True,False,False,False,False
5.98,348.877777099609,26.5709018707275,24.5527286529541,13.3968143463135,10.3229236602783,25.5797367095947,1.62719905376434,,False,0,7.05463953328165,False,-0.125,True,False,False,False,False
6,349.175933837891,26.2057838439941,23.6689739227295,13.7494459152222,10.2752342224121,25.8163051605225,1.64543187618256,,False,0,7.05715000166161,False,-0.125,True,False,False,False,False
6.02,349.476501464844,26.2057838439941,23.6689739227295,13.7494459152222,10.2752342224121,25.8163051605225,1.64543187618256,,False,0,7.0592505642367,False,-0.025000000372529,True,False,False,False,False
6.04,349.518005371094,26.2057838439941,23.6689739227295,13.7494459152222,10.2752342224121,25.8163051605225,1.64543187618256,,False,0,7.06127729748749,False,-0.025000000372529,True,False,False,False,False
6.06,349.560363769531,25.8962936401367,23.5212421417236,13.8078298568726,10.2548580169678,26.106840133667,1.66146433353424,,False,0,7.06322430030741,False,-0.025000000372529,True,False,False,False,False
6.08,349.603515625,25.8962936401367,23.5212421417236,13.8078298568726,10.2548580169678,26.106840133667,1.66146433353424,,False,0,7.06509472819101,False,-0.0750000029802322,True,False,False,False,False
6.1,349.778045654297,25.8962936401367,23.5212421417236,13.8078298568726,10.2548580169678,26.106840133667,1.66146433353424,,False,0,7.06673033294172,False,-0.0750000029802322,True,False,False,False,False
6.12,349.954498291016,25.5747985839844,23.0419998168945,14.0418834686279,10.2541599273682,26.3848838806152,1.67263329029083,,False,0,7.0681323337227,False,-0.0750000029802322,True,False,False,False,False
6.14,350.132904052734,25.5747985839844,23.0419998168945,14.0418834686279,10.2541599273682,26.3848838806152,1.67263329029083,,False,0,7.0693027522338,False,-0.0500000007450581,True,False,False,False,False
6.16,350.248657226563,25.3685035705566,22.8382377624512,14.1504383087158,10.2460432052612,26.5783176422119,1.67779791355133,,False,0,7.07032049582094,False,-0.0500000007450581,True,False,False,False,False
6.18,350.365814208984,25.3685035705566,22.8382377624512,14.1504383087158,10.2460432052612,26.5783176422119,1.67779791355133,,False,0,7.07118810085201,False,-0.150000005960464,True,False,False,False,False
6.2,350.740966796875,25.3685035705566,22.8382377624512,14.1504383087158,10.2460432052612,26.5783176422119,1.67779791355133,,False,0,7.0716119667223,False,-0.150000005960464,True,False,False,False,False
6.22,351.118530273438,25.0642166137695,21.9522171020508,14.7110261917114,10.2433977127075,26.8737030029297,1.67839920520782,,False,0,7.07160769624213,False,-0.150000005960464,True,False,False,False,False
6.24,351.49853515625,25.0642166137695,21.9522171020508,14.7110261917114,10.2433977127075,26.8737030029297,1.67839920520782,,False,0,7.07119153896919,False,-0.025000000372529,True,False,False,False,False
6.26,351.566650390625,24.8661231994629,21.8550033569336,14.7827529907227,10.2477188110352,27.0757484436035,1.67498636245728,,False,0,7.07070779126079,False,-0.025000000372529,True,False,False,False,False
6.28,351.635559082031,24.8661231994629,21.8550033569336,14.7827529907227,10.2477188110352,27.0757484436035,1.67498636245728,,False,0,7.07015781408862,False,-0.0750000029802322,True,False,False,False,False
6.3,351.830841064453,24.8661231994629,21.8550033569336,14.7827529907227,10.2477188110352,27.0757484436035,1.67498636245728,,False,0,7.06941243174016,False,-0.0750000029802322,True,False,False,False,False
6.32,352.028015136719,24.5804634094238,21.4418334960938,15.1072025299072,10.2626962661743,27.3914699554443,15.7573509216309,,False,0,7.06847463286966,False,-0.0750000029802322,True,False,False,False,False
6.34,352.227020263672,24.5804634094238,21.4418334960938,15.1072025299072,10.2626962661743,27.3914699554443,15.7573509216309,,False,0,7.067351838944,False,-0.025000000372529,True,False,False,False,False
6.36,352.303466796875,24.3848972320557,21.3445930480957,15.1913261413574,10.2728929519653,27.5964374542236,15.7518625259399,,False,0,7.06616826961342,False,-0.025000000372529,True,False,False,False,False
6.38,352.380645751953,24.3848972320557,21.3445930480957,15.1913261413574,10.2728929519653,27.5964374542236,15.7518625259399,,False,0,7.06492606456153,False,-0.225000008940697,True,False,False,False,False
6.4,352.953704833984,24.3848972320557,21.3445930480957,15.1913261413574,10.2728929519653,27.5964374542236,15.7518625259399,,False,0,7.06315861815028,False,-0.225000008940697,True,False,False,False,False
6.42,353.529357910156,24.189754486084,20.2564487457275,16.3001575469971,10.3399429321289,28.0163173675537,15.797327041626,,False,0,7.0609067957762,False,-0.225000008940697,True,False,False,False,False
6.44,354.10791015625,24.189754486084,20.2564487457275,16.3001575469971,10.3399429321289,28.0163173675537,15.797327041626,,False,0,7.05821728738603,False,-0.0750000029802322,True,False,False,False,False
6.46,354.327301025391,24.0243530273438,20.0167999267578,16.6034870147705,10.3768320083618,28.2566184997559,15.7979345321655,,False,0,7.055400124151,False,-0.0750000029802322,True,False,False,False,False
6.48,354.548614501953,24.0243530273438,20.0167999267578,16.6034870147705,10.3768320083618,28.2566184997559,15.7979345321655,,False,0,7.05246295373831,False,-0.150000005960464,True,False,False,False,False
6.5,354.952331542969,24.0243530273438,20.0167999267578,16.6034870147705,10.3768320083618,28.2566184997559,15.7979345321655,,False,0,7.04928808451815,False,-0.150000005960464,True,False,False,False,False
6.52,355.359222412109,24.0243530273438,20.0167999267578,16.6034870147705,10.3768320083618,28.2566184997559,15.7979345321655,,False,0,7.04589793350512,False,-0.150000005960464,True,False,False,False,False
6.54,355.769439697266,23.8032417297363,19.1755809783936,17.9031658172607,10.5125885009766,28.870096206665,15.8793230056763,,False,0,7.04231927675318,False,-0.150000005960464,True,False,False,False,False
6.56,356.183074951172,23.8032417297363,19.1755809783936,17.9031658172607,10.5125885009766,28.870096206665,15.8793230056763,,False,0,7.03857483651501,False,-0.0500000007450581,True,False,False,False,False
6.58,356.363311767578,23.8032417297363,19.1755809783936,17.9031658172607,10.5125885009766,28.870096206665,15.8793230056763,,False,0,7.03480702648987,False,-0.0500000007450581,True,False,False,False,False
6.6,356.545013427734,23.5579452514648,18.9371547698975,18.3329334259033,10.5899753570557,29.2371101379395,15.8629217147827,,False,0,7.03102194283975,False,-0.0500000007450581,True,False,False,False,False
6.62,356.728149414063,23.5579452514648,18.9371547698975,18.3329334259033,10.5899753570557,29.2371101379395,15.8629217147827,,False,0,7.02722163262461,False,-0.0750000029802322,True,False,False,False,False
6.64,356.971832275391,23.4163589477539,18.7240238189697,18.7559814453125,10.6544857025146,29.5100650787354,15.8642358779907,,False,0,7.02338776577114,False,-0.0750000029802322,True,False,False,False,False
