timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,358.288024902344,5.022873878479,7.60164165496826,6.66646957397461,12.1537990570068,47.0204238891602,13.9019737243652,,False,0,3.3710805336974,False,0,True,False,False,False,False
6.96,358.337615966797,4.92287397384644,7.45030117034912,6.53374862670898,12.1603555679321,47.1204223632813,13.8954172134399,,False,0,3.37047605519599,False,0,True,False,False,False,False
6.98,358.387176513672,4.92287397384644,7.45030117034912,6.53374862670898,12.1603555679321,47.1204223632813,13.8954172134399,,False,0,3.36988338112914,False,0,True,False,False,False,False
7,358.436767578125,4.72287607192993,7.14762306213379,6.26830768585205,12.1734676361084,47.3204193115234,13.8823051452637,,False,0,3.36930251772622,False,0,True,False,False,False,False
7.02,358.486358642578,4.72287607192993,7.14762306213379,6.26830768585205,12.1734676361084,47.3204193115234,13.8823051452637,,False,0,3.36873347109661,False,-0.025000000372529,True,False,False,False,False
7.04,358.595458984375,4.52425336837769,6.87929677963257,5.98009014129639,12.1906652450562,47.534423828125,13.8728103637695,,False,0,3.36816472985941,False,-0.025000000372529,True,False,False,False,False
7.06,358.706237792969,4.52425336837769,6.87929677963257,5.98009014129639,12.1906652450562,47.534423828125,13.8728103637695,,False,0,3.36759425321238,False,-0.025000000372529,True,False,False,False,False
7.08,358.818695068359,4.32566022872925,6.60849285125732,5.69425058364868,12.2089757919312,47.7494010925293,13.8627014160156,,False,0,3.36703093202447,False,-0.025000000372529,True,False,False,False,False
7.1,358.932830810547,4.32566022872925,6.60849285125732,5.69425058364868,12.2089757919312,47.7494010925293,13.8627014160156,,False,0,3.36647277484843,False,0,True,False,False,False,False
7.12,358.989288330078,4.1256628036499,6.30294799804688,5.43097591400146,12.223840713501,47.9493980407715,13.8478374481201,,False,0,3.36592995814535,False,0,True,False,False,False,False
7.14,359.045776367188,4.1256628036499,6.30294799804688,5.43097591400146,12.223840713501,47.9493980407715,13.8478374481201,,False,0,3.3654020694347,False,0,True,False,False,False,False
7.16,359.102294921875,3.92566537857056,5.99740266799927,5.16770124435425,12.2387056350708,48.1493949890137,13.8329725265503,,False,0,3.36488955204398,False,0,True,False,False,False,False
7.18,359.158782958984,3.82566595077515,5.84463024139404,5.03606462478638,12.2461376190186,48.2493934631348,13.8255395889282,,False,0,3.36439281668635,False,0,True,False,False,False,False
7.2,359.215270996094,3.82566595077515,5.84463024139404,5.03606462478638,12.2461376190186,48.2493934631348,13.8255395889282,,False,0,3.36391145026814,False,0,True,False,False,False,False
7.22,359.271789550781,3.6256685256958,5.53908443450928,4.77278900146484,12.2610025405884,48.449390411377,13.8106746673584,,False,0,3.36344507192267,False,0,True,False,False,False,False
7.24,359.280883789063,3.6256685256958,5.53908443450928,4.77278900146484,12.2610025405884,48.449390411377,13.8106746673584,,False,0,3.30364845702757,False,-0.025000000372529,True,False,False,False,False
7.26,359.322998046875,3.42685294151306,5.26028537750244,4.49271535873413,12.2804489135742,48.6655960083008,13.799934387207,,False,0,3.21173161506268,False,-0.025000000372529,True,False,False,False,False
7.28,359.360382080078,3.42685294151306,5.26028537750244,4.49271535873413,12.2804489135742,48.6655960083008,13.799934387207,,False,0,3.11338457867827,False,-0.025000000372529,True,False,False,False,False
7.3,359.397216796875,3.22804260253906,4.97884273529053,4.21490812301636,12.3010139465332,48.8827972412109,13.7885761260986,,False,0,3.01374972781481,False,-0.025000000372529,True,False,False,False,False
7.32,359.434356689453,3.22804260253906,4.97884273529053,4.21490812301636,12.3010139465332,48.8827972412109,13.7885761260986,,False,0,2.91385900183362,False,0,True,False,False,False,False
7.34,359.412353515625,3.0280454158783,4.67037868499756,3.95376801490784,12.3176345825195,49.0827941894531,13.7719554901123,,False,0,2.81392083796141,False,0,True,False,False,False,False
7.36,359.388702392578,2.9280469417572,4.51614379882813,3.82319903373718,12.3259439468384,49.1827926635742,13.7636451721191,,False,0,2.71396959711273,False,0,True,False,False,False,False
7.38,359.363250732422,2.9280469417572,4.51614379882813,3.82319903373718,12.3259439468384,49.1827926635742,13.7636451721191,,False,0,2.61402069588124,False,0,True,False,False,False,False
7.4,359.335815429688,2.72804975509644,4.2076735496521,3.56205892562866,12.3425645828247,49.3827896118164,13.7470245361328,,False,0,2.5140740019252,False,0,True,False,False,False,False
7.42,359.306091308594,2.72804975509644,4.2076735496521,3.56205892562866,12.3425645828247,49.3827896118164,13.7470245361328,,False,0,2.41413024333457,False,0,False,False,False,False,False
7.44,359.276794433594,2.54702377319336,3.92846345901489,3.32569336891174,12.357608795166,49.5638160705566,13.7319812774658,,False,0,2.32367166732239,False,0,False,False,False,False,False
7.46,359.245086669922,2.46623706817627,3.80386018753052,3.22020888328552,12.3643226623535,49.6445999145508,13.7252674102783,,False,0,2.23321618313848,False,0,False,False,False,False,False
7.48,359.214294433594,2.46623706817627,3.80386018753052,3.22020888328552,12.3643226623535,49.6445999145508,13.7252674102783,,False,0,2.15248635120648,False,0,False,False,False,False,False
7.5,359.187072753906,2.46623706817627,3.80386018753052,3.22020888328552,12.3643226623535,49.6445999145508,13.7252674102783,,False,0,2.08689508646895,False,0,False,False,False,False,False
7.52,359.158111572266,2.26930594444275,3.50011873245239,2.96307253837585,12.3806867599487,49.8415336608887,13.7089033126831,,False,0,2.02130617901703,False,0,False,False,False,False,False
7.54,359.127166748047,2.26930594444275,3.50011873245239,2.96307253837585,12.3806867599487,49.8415336608887,13.7089033126831,,False,0,1.95572365510598,False,0,False,False,False,False,False
7.56,359.098815917969,2.15776968002319,3.32808828353882,2.81743764877319,12.3899574279785,49.953067779541,13.6996326446533,,False,0,1.90001009707012,False,0,False,False,False,False,False
7.58,359.068756103516,2.11201596260071,3.25751876831055,2.7576961517334,12.3937587738037,49.9988212585449,13.6958312988281,,False,0,1.84429885677463,False,0,False,False,False,False,False
7.6,359.042205810547,2.11201596260071,3.25751876831055,2.7576961517334,12.3937587738037,49.9988212585449,13.6958312988281,,False,0,1.79859700346914,False,0,False,False,False,False,False
7.62,359.019989013672,2.04097127914429,3.14794135093689,2.6649317741394,12.3996610641479,50.0698661804199,13.6899290084839,,False,0,1.76312175583752,False,0,False,False,False,False,False
7.64,358.996887207031,2.04097127914429,3.14794135093689,2.6649317741394,12.3996610641479,50.0698661804199,13.6899290084839,,False,0,1.72764780370767,False,0,False,False,False,False,False
7.66,358.978668212891,1.98930299282074,3.06824946403503,2.59746766090393,12.4039554595947,50.1215362548828,13.6856336593628,,False,0,1.7018560772314,False,0,False,False,False,False,False
7.68,358.959869384766,1.98930299282074,3.06824946403503,2.59746766090393,12.4039554595947,50.1215362548828,13.6856336593628,,False,0,1.67606518425293,False,0,False,False,False,False,False
7.7,358.950164794922,1.96777522563934,3.0350456237793,2.56935858726501,12.4057474136353,50.1430625915527,13.6838426589966,,False,0,1.66533284613952,False,0,False,False,False,False,False
7.72,358.940307617188,1.96777522563934,3.0350456237793,2.56935858726501,12.4057474136353,50.1430625915527,13.6838426589966,,False,0,1.65460073562188,False,0,False,False,False,False,False
7.74,358.936676025391,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65369104115763,False,0,False,False,False,False,False
7.76,358.933044433594,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65278137810451,False,0,False,False,False,False,False
7.78,358.929992675781,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65280484502115,False,0,False,False,False,False,False
7.8,358.926971435547,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65282833361544,False,0,False,False,False,False,False
7.82,358.924011230469,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65285137346876,False,0,False,False,False,False,False
7.84,358.921051025391,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65287443413955,False,0,False,False,False,False,False
7.86,358.918060302734,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65289751562245,False,0,False,False,False,False,False
7.88,358.915100097656,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65292061792545,False,0,False,False,False,False,False
7.9,358.912139892578,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65294374103862,False,0,False,False,False,False,False
7.92,358.9091796875,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65296688496559,False,0,False,False,False,False,False
7.94,358.906280517578,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65298957675252,False,0,False,False,False,False,False
7.96,358.903350830078,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65301228850435,False,0,False,False,False,False,False
7.98,358.900451660156,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65303502022661,False,0,False,False,False,False,False
8,358.897552490234,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65305777191684,False,0,False,False,False,False,False
8.02,358.894653320313,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65308054357582,False,0,False,False,False,False,False
8.04,358.891784667969,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65310286017353,False,0,False,False,False,False,False
8.059999,358.888946533203,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65312519591669,False,0,False,False,False,False,False
8.08,358.886108398438,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65314755080956,False,0,False,False,False,False,False
8.099999,358.883270263672,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.6531699248415,False,0,False,False,False,False,False
8.12,358.880401611328,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65319231800987,False,0,False,False,False,False,False
8.139999,358.877563476563,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65321473031896,False,0,False,False,False,False,False
8.16,358.874786376953,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65323668430385,False,0,False,False,False,False,False
8.179999,358.872009277344,1.96590721607208,3.03216433525085,2.56691932678223,12.4059000015259,50.1449317932129,13.6836891174316,,False,0,1.65325865662046,False,0,False,False,False,False,False
8.2,358.869201660156,1.95683515071869,3.01817202568054,2.55507397651672,12.4066543579102,50.1540031433105,13.6829357147217,,False,0,1.65328064727314,False,0,True,False,False,False,False
8.22,358.860168457031,1.95683515071869,3.01817202568054,2.55507397651672,12.4066543579102,50.1540031433105,13.6829357147217,,False,0,1.64423902815858,False,0,True,False,False,False,False
8.24,358.844085693359,1.91904675960541,2.95988798141479,2.5057327747345,12.4097929000854,50.1917915344238,13.6797962188721,,False,0,1.62538480293955,False,0,True,False,False,False,False
8.26,358.827606201172,1.89001631736755,2.91511249542236,2.46782732009888,12.4122047424316,50.2208213806152,13.6773853302002,,False,0,1.60653119427997,False,0,True,False,False,False,False
8.28,358.803131103516,1.89001631736755,2.91511249542236,2.46782732009888,12.4122047424316,50.2208213806152,13.6773853302002,,False,0,1.57755195329157,False,0,True,False,False,False,False
8.3,358.769897460938,1.8121577501297,2.79502534866333,2.36616611480713,12.4186735153198,50.2986793518066,13.6709156036377,,False,0,1.5386859046748,False,0,True,False,False,False,False
8.32,358.734924316406,1.8121577501297,2.79502534866333,2.36616611480713,12.4186735153198,50.2986793518066,13.6709156036377,,False,0,1.49982241107979,False,0,True,False,False,False,False
8.34,358.684478759766,1.8121577501297,2.79502534866333,2.36616611480713,12.4186735153198,50.2986793518066,13.6709156036377,,False,0,1.445864123456,False,0,True,False,False,False,False
8.36,358.630096435547,1.65002179145813,2.54495096206665,2.1544623374939,12.4321441650391,50.4608154296875,13.6574459075928,,False,0,1.39191150232821,False,0,True,False,False,False,False
8.38,358.571319580078,1.60593271255493,2.47694897651672,2.09689450263977,12.4358072280884,50.5049057006836,13.6537828445435,,False,0,1.33796523320598,False,0,False,False,False,False,False
8.4,358.519195556641,1.60593271255493,2.47694897651672,2.09689450263977,12.4358072280884,50.5049057006836,13.6537828445435,,False,0,1.29396599762047,False,0,False,False,False,False,False
8.42,358.4755859375,1.53769779205322,2.3717052936554,2.00779891014099,12.4414806365967,50.5731391906738,13.6481094360352,,False,0,1.25992671072965,False,0,False,False,False,False,False
8.44,358.429534912109,1.53769779205322,2.3717052936554,2.00779891014099,12.4414806365967,50.5731391906738,13.6481094360352,,False,0,1.22589103214986,False,0,False,False,False,False,False
8.46,358.394317626953,1.48944401741028,2.29727983474731,1.94479310512543,12.4454917907715,50.621395111084,13.6440982818604,,False,0,1.20183143202177,False,0,False,False,False,False,False
8.48,358.357666015625,1.48944401741028,2.29727983474731,1.94479310512543,12.4454917907715,50.621395111084,13.6440982818604,,False,0,1.17777404293842,False,0,False,False,False,False,False
8.5,358.341186523438,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16877852539013,False,0,False,False,False,False,False
8.52,358.324432373047,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15978346821637,False,0,False,False,False,False,False
8.54,358.320709228516,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15980738970286,False,0,False,False,False,False,False
8.559999,358.317016601563,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15983133390903,False,0,False,False,False,False,False
8.58,358.313323974609,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15985530080747,False,0,False,False,False,False,False
8.599999,358.309600830078,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.1598792904142,False,0,False,False,False,False,False
8.62,358.305908203125,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15990330271024,False,0,False,False,False,False,False
8.639999,358.302185058594,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15992733772055,False,0,False,False,False,False,False
8.66,358.298583984375,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15995083567814,False,0,False,False,False,False,False
8.679999,358.294952392578,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15997435529506,False,0,False,False,False,False,False
8.7,358.291320800781,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.15999789655819,False,0,False,False,False,False,False
8.72,358.287719726563,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16002145947801,False,0,False,False,False,False,False
8.74,358.284088134766,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16004504404142,False,0,False,False,False,False,False
8.76,358.280487060547,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16006865026183,False,0,False,False,False,False,False
8.78,358.27685546875,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16009227811727,False,0,False,False,False,False,False
8.8,358.273315429688,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.160115364295,False,0,False,False,False,False,False
8.82,358.269775390625,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16013847108672,False,0,False,False,False,False,False
8.84,358.266265869141,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16016159851484,False,0,False,False,False,False,False
8.86,358.262725830078,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16018474655449,False,0,False,False,False,False,False
8.88,358.259185791016,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16020791522807,False,0,False,False,False,False,False
8.9,358.255645751953,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16023110451071,False,0,False,False,False,False,False
8.92,358.252197265625,1.47136890888214,2.26940131187439,1.92119204998016,12.4469919204712,50.6394691467285,13.6425971984863,,False,0,1.16025374807826,False,0,True,False,False,False,False
8.94,358.231750488281,1.44912147521973,2.23508739471436,1.89214324951172,12.4488372802734,50.6617164611816,13.6407527923584,,False,0,1.14917759433725,False,0,True,False,False,False,False
8.96,358.210876464844,1.42891430854797,2.20392036437988,1.86575841903687,12.4505176544189,50.6819229125977,13.6390724182129,,False,0,1.13810213935709,False,0,True,False,False,False,False
8.98,358.174926757813,1.42891430854797,2.20392036437988,1.86575841903687,12.4505176544189,50.6819229125977,13.6390724182129,,False,0,1.11796491474524,False,0,True,False,False,False,False
9,358.120422363281,1.36844193935394,2.11064958572388,1.78679871559143,12.4555397033691,50.7423973083496,13.6340494155884,,False,0,1.08782637485442,False,0,True,False,False,False,False
9.02,358.062774658203,1.36844193935394,2.11064958572388,1.78679871559143,12.4555397033691,50.7423973083496,13.6340494155884,,False,0,1.05769269966611,False,-0.025000000372529,True,False,False,False,False
9.04,358.032653808594,1.36844193935394,2.11064958572388,1.78679871559143,12.4555397033691,50.7423973083496,13.6340494155884,,False,0,1.01266699578168,False,-0.025000000372529,True,False,False,False,False
9.059999,357.997161865234,1.23366785049438,1.91655993461609,1.60107457637787,12.4741821289063,50.9066429138184,13.6301641464233,,False,0,0.967644282056352,False,-0.025000000372529,True,False,False,False,False
9.08,357.955383300781,1.19888019561768,1.86702704429626,1.55279183387756,12.4797830581665,50.9517631530762,13.6297340393066,,False,0,0.922625781741634,False,-0.025000000372529,False,False,False,False,False
9.099999,357.930297851563,1.19888019561768,1.86702704429626,1.55279183387756,12.4797830581665,50.9517631530762,13.6297340393066,,False,0,0.88772520558778,False,0,False,False,False,False,False
9.12,357.865051269531,1.14840602874756,1.78842306137085,1.4874175786972,12.4844179153442,51.0022354125977,13.6250991821289,,False,0,0.862593318046176,False,0,False,False,False,False,False
9.139999,357.795867919922,1.14840602874756,1.78842306137085,1.4874175786972,12.4844179153442,51.0022354125977,13.6250991821289,,False,0,0.837466957337716,False,0,False,False,False,False,False
9.16,357.764770507813,1.12864685058594,1.75765204429626,1.46182560920715,12.2830801010132,51.0219955444336,13.6232833862305,,False,0,0.827648121582106,False,0,False,False,False,False,False
9.179999,357.732940673828,1.12864685058594,1.75765204429626,1.46182560920715,12.2830801010132,51.0219955444336,13.6232833862305,,False,0,0.817830446523756,False,0,False,False,False,False,False
9.2,357.727325439453,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817493263221087,False,0,False,False,False,False,False
9.22,357.721710205078,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817156116484352,False,0,False,False,False,False,False
9.24,357.717071533203,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817181757744216,False,0,False,False,False,False,False
9.26,357.712432861328,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817207423921147,False,0,False,False,False,False,False
9.28,357.707794189453,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817233114995861,False,0,False,False,False,False,False
9.3,357.703155517578,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817258830982946,False,0,False,False,False,False,False
9.32,357.698516845703,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817284571863115,False,0,False,False,False,False,False
9.34,357.694000244141,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817309659285034,False,0,False,False,False,False,False
9.36,357.689514160156,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817334770327933,False,0,False,False,False,False,False
9.38,357.684997558594,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817359904942388,False,0,False,False,False,False,False
9.4,357.680480957031,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817385063156344,False,0,False,False,False,False,False
9.42,357.675964355469,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817410244980375,False,0,False,False,False,False,False
9.44,357.671447753906,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817435450390941,False,0,False,False,False,False,False
9.46,357.666931152344,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817460679424533,False,0,False,False,False,False,False
9.48,357.662414550781,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817485932031722,False,0,False,False,False,False,False
9.5,357.658020019531,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817510524777182,False,0,False,False,False,False,False
9.52,357.653625488281,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.81753513984249,False,0,False,False,False,False,False
9.54,357.649230957031,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.81755977723446,False,0,False,False,False,False,False
9.559999,357.644836425781,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817584436951074,False,0,False,False,False,False,False
9.58,357.640472412109,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817609118990311,False,0,False,False,False,False,False
9.599999,357.636077880859,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817633823350151,False,0,False,False,False,False,False
9.62,357.631683349609,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.81765855002857,False,0,False,False,False,False,False
9.639999,357.627288818359,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817683299023543,False,0,False,False,False,False,False
9.66,357.623016357422,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817707381939817,False,0,False,False,False,False,False
9.679999,357.618743896484,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817731485946277,False,0,False,False,False,False,False
9.7,357.614471435547,1.12791907787323,1.75651860237122,1.46088290214539,12.2751588821411,51.0227241516113,13.6232147216797,,False,0,0.817755611041059,False,0,False,False,False,False,False
