timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,4.90989780426025,38.2268676757813,12.767352104187,23.0120048522949,18.3575115203857,14.1381978988647,7.859375,,False,0,17.3763724122241,False,0,True,False,False,False,False
3.68,4.93866777420044,38.2268676757813,12.767352104187,23.0120048522949,18.3575115203857,14.1381978988647,7.859375,,False,0,17.2780751490786,False,0,True,False,False,False,False
3.7,4.96777248382568,38.0268669128418,12.8094053268433,22.9795913696289,18.3316230773926,14.3381967544556,7.88526201248169,,False,0,17.1797975384289,False,0,True,False,False,False,False
3.72,4.99722862243652,38.0268669128418,12.8094053268433,22.9795913696289,18.3316230773926,14.3381967544556,7.88526201248169,,False,0,17.0815399194832,False,0,True,False,False,False,False
3.74,5.02702760696411,37.8268699645996,12.8514585494995,22.9471759796143,18.305736541748,14.5381965637207,7.91114950180054,,False,0,16.9833026392301,False,0,True,False,False,False,False
3.76,5.05718612670898,37.8268699645996,12.8514585494995,22.9471759796143,18.305736541748,14.5381965637207,7.91114950180054,,False,0,16.8850860526608,False,0,True,False,False,False,False
3.78,5.08770847320557,37.8268699645996,12.8514585494995,22.9471759796143,18.305736541748,14.5381965637207,7.91114950180054,,False,0,16.7868905229983,False,0,True,False,False,False,False
3.8,5.11859941482544,37.5268707275391,12.9145374298096,22.8985557556152,18.2669067382813,14.8381986618042,7.94997978210449,,False,0,16.688716421936,False,0,True,False,False,False,False
3.82,5.14986753463745,37.4268684387207,12.9355640411377,22.8823490142822,18.253963470459,14.938196182251,7.96292352676392,,False,0,16.5905641298828,False,0,True,False,False,False,False
3.84,5.18151903152466,37.4268684387207,12.9355640411377,22.8823490142822,18.253963470459,14.938196182251,7.96292352676392,,False,0,16.492434036218,False,0,True,False,False,False,False
3.86,5.21356010437012,37.4268684387207,12.9355640411377,22.8823490142822,18.253963470459,14.938196182251,7.96292352676392,,False,0,16.3943265395547,False,0,True,False,False,False,False
3.88,5.24600028991699,37.1268730163574,12.9986429214478,22.8337268829346,18.2151317596436,15.2381982803345,8.00175094604492,,False,0,16.2962420480117,False,0,True,False,False,False,False
3.9,5.27884387969971,37.1268730163574,12.9986429214478,22.8337268829346,18.2151317596436,15.2381982803345,8.00175094604492,,False,0,16.1981809794963,False,0,True,False,False,False,False
3.92,5.31210279464722,36.9268684387207,13.040696144104,22.8013095855713,18.189245223999,15.4381980895996,8.02763748168945,,False,0,16.1001437619961,False,0,True,False,False,False,False
3.94,5.345778465271,36.9268684387207,13.040696144104,22.8013095855713,18.189245223999,15.4381980895996,8.02763748168945,,False,0,16.0021308338814,False,0,True,False,False,False,False
3.96,5.37988471984863,36.7268714904785,13.0827493667603,22.7688961029053,18.1633586883545,15.6381969451904,8.0535249710083,,False,0,15.9041426442191,False,0,True,False,False,False,False
3.98,5.41442632675171,36.7268714904785,13.0827493667603,22.7688961029053,18.1633586883545,15.6381969451904,8.0535249710083,,False,0,15.8061796530969,False,0,True,False,False,False,False
4,5.44941663742065,36.5268669128418,13.0913553237915,22.7364883422852,18.1374759674072,15.8381967544556,8.07940578460693,,False,0,15.7082423319597,False,0,True,False,False,False,False
4.02,5.48486757278442,36.5268669128418,13.0913553237915,22.7364883422852,18.1374759674072,15.8381967544556,8.07940578460693,,False,0,15.6103330404115,False,0,True,False,False,False,False
4.04,5.52077102661133,36.3268699645996,13.1334066390991,22.7040748596191,18.1115894317627,16.0381965637207,8.10529327392578,,False,0,15.5124485278709,False,0,True,False,False,False,False
4.06,5.55714845657349,36.3268699645996,13.1334066390991,22.7040748596191,18.1115894317627,16.0381965637207,8.10529327392578,,False,0,15.414591171433,False,0,True,False,False,False,False
4.08,5.59400177001953,36.1268692016602,13.1754598617554,22.6716594696045,18.0857028961182,16.2381954193115,8.13117980957031,,False,0,15.3167614915912,False,0,True,False,False,False,False
4.1,5.63134908676147,36.1268692016602,13.1754598617554,22.6716594696045,18.0857028961182,16.2381954193115,8.13117980957031,,False,0,15.2189600220729,False,0,True,False,False,False,False
4.12,5.66919851303101,35.9268684387207,13.2175130844116,22.6392459869385,18.059814453125,16.438196182251,8.15706729888916,,False,0,15.121187310258,False,0,True,False,False,False,False
4.14,5.70755577087402,35.9268684387207,13.2175130844116,22.6392459869385,18.059814453125,16.438196182251,8.15706729888916,,False,0,15.0234439176128,False,0,True,False,False,False,False
4.16,5.74643564224243,35.9268684387207,13.2175130844116,22.6392459869385,18.059814453125,16.438196182251,8.15706729888916,,False,0,14.9257304201403,False,0,True,False,False,False,False
4.18,5.78584671020508,35.6268730163574,13.280592918396,22.5906238555908,18.0209846496582,16.7381935119629,8.19589805603027,,False,0,14.8280474088477,False,0,True,False,False,False,False
4.2,5.82579946517944,35.6268730163574,13.280592918396,22.5906238555908,18.0209846496582,16.7381935119629,8.19589805603027,,False,0,14.7303954902326,False,0,True,False,False,False,False
4.22,5.86630439758301,35.426872253418,13.3226451873779,22.5582103729248,17.9950981140137,16.9381923675537,8.2217845916748,,False,0,14.6327752867864,False,0,True,False,False,False,False
4.24,5.90737867355347,35.3268699645996,13.3436717987061,22.5420017242432,17.9821548461914,17.0381946563721,8.23472881317139,,False,0,14.5351874375188,False,0,True,False,False,False,False
4.26,5.94902610778809,35.3268699645996,13.3436717987061,22.5420017242432,17.9821548461914,17.0381946563721,8.23472881317139,,False,0,14.4376325985015,False,0,True,False,False,False,False
4.28,5.99126386642456,35.3268699645996,13.3436717987061,22.5420017242432,17.9821548461914,17.0381946563721,8.23472881317139,,False,0,14.3401114434343,False,0,True,False,False,False,False
4.3,6.03410625457764,35.0268707275391,13.4067516326904,22.4933815002441,17.943323135376,17.338191986084,8.2735595703125,,False,0,14.2426246642327,False,0,True,False,False,False,False
4.32,6.07755994796753,35.0268707275391,13.4067516326904,22.4933815002441,17.943323135376,17.338191986084,8.2735595703125,,False,0,14.1451729716394,False,0,True,False,False,False,False
4.34,6.12164258956909,34.8268737792969,13.4488039016724,22.4609661102295,17.9174365997314,17.5381927490234,8.29944610595703,,False,0,14.0477570958599,False,0,True,False,False,False,False
4.36,6.16636848449707,34.8268737792969,13.4488039016724,22.4609661102295,17.9174365997314,17.5381927490234,8.29944610595703,,False,0,13.9503777872234,False,0,True,False,False,False,False
4.38,6.21174764633179,34.6268730163574,13.4908599853516,22.4285507202148,17.8915500640869,17.7381916046143,8.32533359527588,,False,0,13.8530358168715,False,0,True,False,False,False,False
4.4,6.25779724121094,34.6268730163574,13.4908599853516,22.4285507202148,17.8915500640869,17.7381916046143,8.32533359527588,,False,0,13.7557319774735,False,0,True,False,False,False,False
4.42,6.30453491210938,34.426872253418,13.5329132080078,22.3961353302002,17.8656616210938,17.9381923675537,8.35122013092041,,False,0,13.6584670839719,False,0,True,False,False,False,False
4.44,6.35197114944458,34.426872253418,13.5329132080078,22.3961353302002,17.8656616210938,17.9381923675537,8.35122013092041,,False,0,13.5612419743581,False,0,True,False,False,False,False
4.46,6.40012359619141,34.2268714904785,13.5749664306641,22.3637218475342,17.8397750854492,18.1381912231445,8.37710762023926,,False,0,13.4640575104808,False,0,True,False,False,False,False
4.48,6.44900894165039,34.2268714904785,13.5749664306641,22.3637218475342,17.8397750854492,18.1381912231445,8.37710762023926,,False,0,13.3669145788873,False,0,True,False,False,False,False
4.5,6.4986424446106,34.0268745422363,13.6170196533203,22.3313064575195,17.8138885498047,18.3381900787354,8.40299415588379,,False,0,13.2698140917007,False,0,True,False,False,False,False
4.52,6.54904365539551,34.0268745422363,13.6170196533203,22.3313064575195,17.8138885498047,18.3381900787354,8.40299415588379,,False,0,13.1727569875338,False,0,True,False,False,False,False
4.54,6.60022878646851,33.8268737792969,13.6590719223022,22.2989025115967,17.7880001068115,18.5381908416748,8.42888164520264,,False,0,13.0757442324419,False,0,True,False,False,False,False
4.56,6.65221500396729,33.8268737792969,13.6590719223022,22.2989025115967,17.7880001068115,18.5381908416748,8.42888164520264,,False,0,12.978776820916,False,0,True,False,False,False,False
4.58,6.70502901077271,33.6268768310547,13.7011251449585,22.266487121582,17.7621116638184,18.7381896972656,8.45476818084717,,False,0,12.8818557769192,False,0,True,False,False,False,False
4.6,6.75867795944214,33.6268768310547,13.7011251449585,22.266487121582,17.7621116638184,18.7381896972656,8.45476818084717,,False,0,12.7849821549677,False,0,True,False,False,False,False
4.62,6.81318950653076,33.426872253418,13.7431783676147,22.234073638916,17.7362251281738,18.9381904602051,8.48065567016602,,False,0,12.6881570412583,False,0,True,False,False,False,False
4.64,6.86858749389648,33.426872253418,13.7431783676147,22.234073638916,17.7362251281738,18.9381904602051,8.48065567016602,,False,0,12.5913815548459,False,0,True,False,False,False,False
4.66,6.92488384246826,33.226879119873,13.7852306365967,22.2016582489014,17.7103385925293,19.1381893157959,8.50654029846191,,False,0,12.494656848873,False,0,True,False,False,False,False
4.68,6.98210716247559,33.226879119873,13.7852306365967,22.2016582489014,17.7103385925293,19.1381893157959,8.50654029846191,,False,0,12.3979841118529,False,0,True,False,False,False,False
4.7,7.04028129577637,33.226879119873,13.7852306365967,22.2016582489014,17.7103385925293,19.1381893157959,8.50654029846191,,False,0,12.301364569011,False,0,True,False,False,False,False
4.72,7.09942770004272,32.926872253418,13.8483104705811,22.1530380249023,17.6715068817139,19.4381923675537,8.54537105560303,,False,0,12.2047994836857,False,0,True,False,False,False,False
4.74,7.15956878662109,32.8268775939941,13.8693370819092,22.1368312835693,17.6585636138916,19.5381889343262,8.55831432342529,,False,0,12.108290158793,False,0,True,False,False,False,False
4.76,7.22073602676392,32.8268775939941,13.8693370819092,22.1368312835693,17.6585636138916,19.5381889343262,8.55831432342529,,False,0,12.0118379383575,False,0.025000000372529,True,False,False,False,False
4.78,7.22144031524658,32.8268775939941,13.8693370819092,22.1368312835693,17.6585636138916,19.5381889343262,8.55831432342529,,False,0,11.9153867977738,False,0.025000000372529,True,False,False,False,False
4.8,7.22264957427979,32.5552787780762,14.0537586212158,21.9764957427979,17.6339988708496,19.8553066253662,8.60567188262939,,False,0,11.8189377680258,False,0.025000000372529,True,False,False,False,False
4.82,7.22438430786133,32.4552841186523,14.07603931427,21.9595546722412,17.6203880310059,19.9553070068359,8.61928081512451,,False,0,11.722488106595,False,0,True,False,False,False,False
4.84,7.2881817817688,32.4552841186523,14.07603931427,21.9595546722412,17.6203880310059,19.9553070068359,8.61928081512451,,False,0,11.6260984390581,False,0,True,False,False,False,False
4.86,7.35310935974121,32.2552795410156,14.1205968856812,21.9256744384766,17.5931701660156,20.1553077697754,8.64649963378906,,False,0,11.5297702700744,False,0,True,False,False,False,False
4.88,7.4192008972168,32.2552795410156,14.1205968856812,21.9256744384766,17.5931701660156,20.1553077697754,8.64649963378906,,False,0,11.4335051540341,False,0.025000000372529,True,False,False,False,False
4.9,7.42475318908691,32.2552795410156,14.1205968856812,21.9256744384766,17.5931701660156,20.1553077697754,8.64649963378906,,False,0,11.3372461429131,False,0.025000000372529,True,False,False,False,False
4.92,7.43092155456543,31.9845867156982,14.3126544952393,21.7656803131104,17.567310333252,20.4738464355469,8.69631481170654,,False,0,11.2409926051245,False,0.025000000372529,True,False,False,False,False
4.94,7.4377269744873,31.8946132659912,14.3782796859741,21.7123622894287,17.5584125518799,20.5802898406982,8.71345901489258,,False,0,11.144745457572,False,0.025000000372529,True,False,False,False,False
4.96,7.4451847076416,31.8946132659912,14.3782796859741,21.7123622894287,17.5584125518799,20.5802898406982,8.71345901489258,,False,0,11.0485048740718,False,0.025000000372529,True,False,False,False,False
4.98,7.4533166885376,31.8946132659912,14.3782796859741,21.7123622894287,17.5584125518799,20.5802898406982,8.71345901489258,,False,0,10.9522710475177,False,0.025000000372529,True,False,False,False,False
5,7.4621319770813,31.6254463195801,14.5800752639771,21.5524673461914,17.5308742523193,20.9004287719727,8.76651573181152,,False,0,10.856047665691,False,0.025000000372529,True,False,False,False,False
5.02,7.47165679931641,31.5359764099121,14.6490077972412,21.4991779327393,17.521411895752,21.0074100494385,8.78474521636963,,False,0,10.7598306880683,False,0.025000000372529,True,False,False,False,False
5.04,7.48190021514893,31.5359764099121,14.6490077972412,21.4991779327393,17.521411895752,21.0074100494385,8.78474521636963,,False,0,10.6636246191727,False,0,True,False,False,False,False
5.06,7.55472469329834,31.3359813690186,14.7004652023315,21.4614486694336,17.4906272888184,21.2074069976807,8.81552982330322,,False,0,10.5674889725013,False,0,True,False,False,False,False
5.08,7.62897539138794,31.3359813690186,14.7004652023315,21.4614486694336,17.4906272888184,21.2074069976807,8.81552982330322,,False,0,10.4714256876431,False,0.025000000372529,True,False,False,False,False
5.1,7.64269399642944,31.3359813690186,14.7004652023315,21.4614486694336,17.4906272888184,21.2074069976807,8.81552982330322,,False,0,10.3753764077588,False,0.025000000372529,True,False,False,False,False
5.12,7.65724897384644,31.0681018829346,14.9128437042236,21.3017959594727,17.4613609313965,21.5293998718262,8.87188720703125,,False,0,10.2793415059569,False,0.025000000372529,True,False,False,False,False
5.14,7.67266130447388,30.9790496826172,14.9853658676147,21.2485885620117,17.4513244628906,21.6370143890381,8.8912181854248,,False,0,10.183321383393,False,0.025000000372529,True,False,False,False,False
5.16,7.68895387649536,30.9790496826172,14.9853658676147,21.2485885620117,17.4513244628906,21.6370143890381,8.8912181854248,,False,0,10.0873164705987,False,0.0750000029802322,True,False,False,False,False
5.18,7.58219718933105,30.9790496826172,14.9853658676147,21.2485885620117,17.4513244628906,21.6370143890381,8.8912181854248,,False,0,9.99120617413409,False,0.0750000029802322,True,False,False,False,False
5.2,7.60068225860596,30.7839202880859,15.4989337921143,5.53448104858398,17.45849609375,22.0111351013184,8.97365856170654,,False,0,9.80544030934871,False,0.0750000029802322,True,False,False,False,False
5.22,7.62580728530884,30.6962718963623,15.5801200866699,5.33328342437744,17.4470672607422,22.1200046539307,8.99571323394775,,False,0,9.62024020391849,False,0.025000000372529,True,False,False,False,False
5.24,7.78237819671631,30.6962718963623,15.5801200866699,5.33328342437744,17.4470672607422,22.1200046539307,8.99571323394775,,False,0,9.43584822338729,False,0.0500000007450581,True,False,False,False,False
5.26,7.88641548156738,30.6962718963623,15.5801200866699,5.33328342437744,17.4470672607422,22.1200046539307,8.99571323394775,,False,0,9.25236579624049,False,0.0500000007450581,True,False,False,False,False
5.28,8.00035572052002,30.4731960296631,15.9861316680908,4.90000534057617,17.4331474304199,22.4760761260986,9.07621765136719,,False,0,9.07000855084807,False,0.0500000007450581,True,False,False,False,False
5.3,8.1254711151123,30.4731960296631,15.9861316680908,4.90000534057617,17.4331474304199,22.4760761260986,9.07621765136719,,False,0,8.88908849953901,False,0.025000000372529,True,False,False,False,False
5.32,8.3261079788208,30.2998752593994,16.1629199981689,4.62920045852661,17.4081535339355,22.6958999633789,9.12449169158936,,False,0,8.71009627437494,False,0.025000000372529,True,False,False,False,False
5.34,8.54264736175537,30.2998752593994,16.1629199981689,4.62920045852661,17.4081535339355,22.6958999633789,9.12449169158936,,False,0,8.53363861909644,False,0.0500000007450581,True,False,False,False,False
5.36,8.71439170837402,30.1547451019287,16.4544544219971,4.40155506134033,17.398042678833,22.9373073577881,9.18280506134033,,False,0,8.36051202835986,False,0.0500000007450581,True,False,False,False,False
5.38,8.9063549041748,30.1547451019287,16.4544544219971,4.40155506134033,17.398042678833,22.9373073577881,9.18280506134033,,False,0,8.19194846667427,False,0.025000000372529,True,False,False,False,False
5.4,9.18538570404053,29.9829330444336,16.6436576843262,4.1771764755249,17.3713264465332,23.1589088439941,9.23445320129395,,False,0,8.02979430419858,False,0.025000000372529,True,False,False,False,False
5.42,9.49168014526367,29.9261779785156,16.8554706573486,4.08143424987793,17.3742752075195,23.2924308776855,9.26993560791016,,False,0,7.87659665080083,False,0.0750000029802322,True,False,False,False,False
5.44,9.6963357925415,29.9261779785156,16.8554706573486,4.08143424987793,17.3742752075195,23.2924308776855,9.26993560791016,,False,0,7.73581349422365,False,0,True,False,False,False,False
5.46,10.1128940582275,29.9261779785156,16.8554706573486,4.08143424987793,17.3742752075195,23.2924308776855,9.26993560791016,,False,0,7.61252396639372,False,0,True,False,False,False,False
5.48,10.5268516540527,29.626184463501,16.9779224395752,3.7772958278656,17.3070831298828,23.5924243927002,9.33712768554688,,False,0,7.51225863275522,False,0,True,False,False,False,False
5.5,10.8743362426758,29.626184463501,16.9779224395752,3.7772958278656,17.3070831298828,23.5924243927002,9.33712768554688,,False,0,7.43644194201584,False,0,True,False,False,False,False
5.52,11.0609951019287,29.4261894226074,17.0595588684082,3.59875154495239,17.2622871398926,23.7924194335938,9.38192272186279,,False,0,7.35780436991882,False,0,True,False,False,False,False
5.54,11.2083024978638,29.4261894226074,17.0595588684082,3.59875154495239,17.2622871398926,23.7924194335938,9.38192272186279,,False,0,7.2971066538483,False,0.025000000372529,True,False,False,False,False
5.56,11.2048559188843,29.2551651000977,17.2610378265381,3.43844532966614,17.2340126037598,24.0160179138184,9.4365177154541,,False,0,7.27572787022704,False,0.025000000372529,True,False,False,False,False
5.58,11.1453409194946,29.2551651000977,17.2610378265381,3.43844532966614,17.2340126037598,24.0160179138184,9.4365177154541,,False,0,7.26107322826032,False,0.025000000372529,True,False,False,False,False
5.6,11.0507011413574,29.0845584869385,17.4672756195068,3.29063749313354,17.2051391601563,24.2403163909912,9.49227333068848,,False,0,7.2484903255393,False,0.025000000372529,True,False,False,False,False
5.62,10.9343070983887,28.9994087219238,17.5722179412842,3.22140717506409,17.1904716491699,24.3527317047119,9.52058982849121,,False,0,7.23661640617071,False,0.025000000372529,True,False,False,False,False
5.64,10.8044471740723,28.9994087219238,17.5722179412842,3.22140717506409,17.1904716491699,24.3527317047119,9.52058982849121,,False,0,7.22499382325022,False,0.025000000372529,True,False,False,False,False
5.66,10.6662178039551,28.9994087219238,17.5722179412842,3.22140717506409,17.1904716491699,24.3527317047119,9.52058982849121,,False,0,7.2134586396811,False,0.025000000372529,True,False,False,False,False
5.68,10.522686958313,28.7445583343506,17.8944816589355,3.03288412094116,17.1455688476563,24.6910705566406,9.58628845214844,,False,0,7.20195284194963,False,0.025000000372529,True,False,False,False,False
5.7,10.3757085800171,28.7445583343506,17.8944816589355,3.03288412094116,17.1455688476563,24.6910705566406,9.58628845214844,,False,0,7.19045133606585,False,0,True,False,False,False,False
5.72,10.2916440963745,28.544563293457,17.9849700927734,2.92858195304871,17.0970840454102,24.8910655975342,9.63476467132568,,False,0,7.17902394124219,False,0,True,False,False,False,False
5.74,10.2064561843872,28.544563293457,17.9849700927734,2.92858195304871,17.0970840454102,24.8910655975342,9.63476467132568,,False,0,7.16766742709629,False,0,True,False,False,False,False
5.76,10.1205453872681,28.3445682525635,18.0754566192627,2.84318065643311,17.0486068725586,25.0910606384277,9.68324184417725,,False,0,7.15638071686461,False,0,True,False,False,False,False
5.78,10.0341482162476,28.3445682525635,18.0754566192627,2.84318065643311,17.0486068725586,25.0910606384277,9.68324184417725,,False,0,7.14515783177082,False,0,True,False,False,False,False
5.8,9.94742298126221,28.1445732116699,18.1659450531006,2.77972102165222,17.0001316070557,25.2910556793213,9.73171806335449,,False,0,7.13400040841232,False,0,True,False,False,False,False
5.82,9.86044120788574,28.1445732116699,18.1659450531006,2.77972102165222,17.0001316070557,25.2910556793213,9.73171806335449,,False,0,7.12290616243325,False,0,True,False,False,False,False
5.84,9.77326393127441,27.944580078125,18.2564353942871,2.74365496635437,16.9516563415527,25.4910507202148,9.78019332885742,,False,0,7.11187578163455,False,0,True,False,False,False,False
5.86,9.68592166900635,27.944580078125,18.2564353942871,2.74365496635437,16.9516563415527,25.4910507202148,9.78019332885742,,False,0,7.10091082595434,False,0,True,False,False,False,False
5.88,9.59842014312744,27.7445850372314,18.346923828125,2.74580359458923,16.9031810760498,25.6910438537598,9.82866954803467,,False,0,7.09000851373973,False,0,True,False,False,False,False
5.9,9.5108003616333,27.7445850372314,18.346923828125,2.74580359458923,16.9031810760498,25.6910438537598,9.82866954803467,,False,0,7.07917026062074,False,0.025000000372529,True,False,False,False,False
5.92,9.35889530181885,27.5741291046143,18.571382522583,2.7905592918396,16.872220993042,25.9185886383057,9.88818550109863,,False,0,7.06832115165592,False,0.025000000372529,True,False,False,False,False
5.94,9.20630836486816,27.5741291046143,18.571382522583,2.7905592918396,16.872220993042,25.9185886383057,9.88818550109863,,False,0,7.05746655513987,False,0,True,False,False,False,False
5.96,9.11681938171387,27.3741302490234,18.6641712188721,3.03593254089355,16.8228168487549,26.1185836791992,9.93758964538574,,False,0,7.04667946721232,False,0,True,False,False,False,False
5.98,9.02719497680664,27.3741302490234,18.6641712188721,3.03593254089355,16.8228168487549,26.1185836791992,9.93758964538574,,False,0,7.03595812666948,False,0.025000000372529,True,False,False,False,False
6,8.87386512756348,27.2038249969482,18.8945808410645,18.9958553314209,16.791187286377,26.3471183776855,9.99834823608398,,False,0,7.02523544768721,False,0.025000000372529,True,False,False,False,False
6.02,8.7198486328125,27.2038249969482,18.8945808410645,18.9958553314209,16.791187286377,26.3471183776855,9.99834823608398,,False,0,7.01451048542932,False,0.025000000372529,True,False,False,False,False
6.04,8.56512928009033,27.0338802337646,19.1303977966309,18.8893394470215,2.53757572174072,26.5764350891113,10.0603046417236,,False,0,7.00378874853398,False,0.025000000372529,True,False,False,False,False
6.06,8.40970325469971,27.0338802337646,19.1303977966309,18.8893394470215,2.53757572174072,26.5764350891113,10.0603046417236,,False,0,6.99307682175821,False,0.025000000372529,True,False,False,False,False
6.08,8.25356388092041,26.864294052124,19.3717594146729,18.7827548980713,2.2873477935791,26.8065528869629,10.1234655380249,,False,0,6.9823728381035,False,0.025000000372529,True,False,False,False,False
6.1,8.09670829772949,26.864294052124,19.3717594146729,18.7827548980713,2.2873477935791,26.8065528869629,10.1234655380249,,False,0,6.97167920751024,False,0.025000000372529,True,False,False,False,False
6.12,7.93912410736084,26.695068359375,19.6187896728516,18.6760940551758,2.12716197967529,27.0374717712402,10.1878356933594,,False,0,6.96100262383984,False,0.025000000372529,True,False,False,False,False
6.14,7.78081321716309,26.695068359375,19.6187896728516,18.6760940551758,2.12716197967529,27.0374717712402,10.1878356933594,,False,0,6.95034132179596,False,0.0750000029802322,True,False,False,False,False
6.16,7.49745082855225,26.5901622772217,20.1808547973633,18.4763584136963,2.02651500701904,27.3344783782959,10.2790288925171,,False,0,6.9395816844235,False,0.0750000029802322,True,False,False,False,False
6.18,7.21248769760132,26.5901622772217,20.1808547973633,18.4763584136963,2.02651500701904,27.3344783782959,10.2790288925171,,False,0,6.92873403308654,False,0.025000000372529,True,False,False,False,False
6.2,7.04915142059326,26.4227905273438,20.450345993042,18.369068145752,1.9518917798996,27.5682525634766,10.3481750488281,,False,0,6.91791968073338,False,0.025000000372529,True,False,False,False,False
6.22,6.88504028320313,26.4227905273438,20.450345993042,18.369068145752,1.9518917798996,27.5682525634766,10.3481750488281,,False,0,6.90714465464936,False,0.0500000007450581,True,False,False,False,False
6.24,6.6587929725647,26.2892971038818,20.8926887512207,18.217493057251,1.91095018386841,27.838134765625,10.4323110580444,,False,0,6.8963551606132,False,0.0500000007450581,True,False,False,False,False
6.26,6.43123769760132,26.2892971038818,20.8926887512207,18.217493057251,1.91095018386841,27.838134765625,10.4323110580444,,False,0,6.88555879181649,False,0,True,False,False,False,False
6.28,6.32437467575073,26.0892963409424,21.010383605957,18.1532573699951,1.8975350856781,28.0381336212158,10.4910802841187,,False,0,6.87486616662343,False,0,True,False,False,False,False
6.3,6.2173376083374,26.0892963409424,21.010383605957,18.1532573699951,1.8975350856781,28.0381336212158,10.4910802841187,,False,0,6.8642768019187,False,0,True,False,False,False,False
6.32,6.11012411117554,25.8892974853516,21.1280822753906,18.0890197753906,1.91663408279419,28.2381343841553,10.5498485565186,,False,0,6.85379117632633,False,0,True,False,False,False,False
6.34,6.00273609161377,25.8892974853516,21.1280822753906,18.0890197753906,1.91663408279419,28.2381343841553,10.5498485565186,,False,0,6.84340976670049,False,0.025000000372529,True,False,False,False,False
6.36,5.83447504043579,25.8892974853516,21.1280822753906,18.0890197753906,1.91663408279419,28.2381343841553,10.5498485565186,,False,0,6.83308470809052,False,0.025000000372529,True,False,False,False,False
6.38,5.66538953781128,25.6394577026367,21.5658092498779,17.9278564453125,2.00368499755859,28.593433380127,10.6597871780396,,False,0,6.82282326814232,False,0.025000000372529,True,False,False,False,False
6.4,5.49547004699707,25.6394577026367,21.5658092498779,17.9278564453125,2.00368499755859,28.593433380127,10.6597871780396,,False,0,6.81262422980359,False,0.150000005960464,True,False,False,False,False
6.42,5.02367687225342,25.6511898040771,22.8126640319824,17.617504119873,2.07713556289673,29.0312461853027,10.8117694854736,,False,0,6.80228240004971,False,0.150000005960464,True,False,False,False,False
6.44,4.54884433746338,25.6511898040771,22.8126640319824,17.617504119873,2.07713556289673,29.0312461853027,10.8117694854736,,False,0,6.7918308071008,False,0.025000000372529,True,False,False,False,False
6.46,4.36889600753784,25.6511898040771,22.8126640319824,17.617504119873,2.07713556289673,29.0312461853027,10.8117694854736,,False,0,6.78147811143415,False,0.025000000372529,True,False,False,False,False
6.48,4.18802261352539,25.4069137573242,23.3270149230957,17.4539680480957,2.29998850822449,29.3949756622314,10.9355840682983,,False,0,6.77123031912085,False,0.025000000372529,True,False,False,False,False
6.5,4.00623178482056,25.4069137573242,23.3270149230957,17.4539680480957,2.29998850822449,29.3949756622314,10.9355840682983,,False,0,6.76108850278228,False,0.0500000007450581,True,False,False,False,False
6.52,3.7641065120697,25.2825450897217,23.8942928314209,17.3074131011963,2.53559398651123,29.6830883026123,11.0368394851685,,False,0,6.75102303932691,False,0.0500000007450581,True,False,False,False,False
6.54,3.52038145065308,25.2017154693604,24.0780124664307,17.2526454925537,2.73226404190063,29.8056659698486,11.0800580978394,,False,0,6.74104826887006,False,0.025000000372529,True,False,False,False,False
6.56,3.33420848846436,25.2017154693604,24.0780124664307,17.2526454925537,2.73226404190063,29.8056659698486,11.0800580978394,,False,0,6.73119787804902,False,0.025000000372529,True,False,False,False,False
6.58,3.14706492424011,25.2017154693604,24.0780124664307,17.2526454925537,2.73226404190063,29.8056659698486,11.0800580978394,,False,0,6.72147222164997,False,0.025000000372529,True,False,False,False,False
6.6,2.95893859863281,24.9596576690674,24.6428718566895,17.0881500244141,16.3700294494629,30.174919128418,11.2117471694946,,False,0,6.71187852100524,False,0.025000000372529,True,False,False,False,False
6.62,2.76980590820313,24.8791122436523,24.835844039917,17.0332527160645,16.3469944000244,30.2985191345215,11.2563228607178,,False,0,6.70242406559282,False,0.025000000372529,True,False,False,False,False
6.64,2.57966566085815,24.8791122436523,24.835844039917,17.0332527160645,16.3469944000244,30.2985191345215,11.2563228607178,,False,0,6.69310931674976,False,0.0500000007450581,True,False,False,False,False
6.66,2.32966661453247,24.7579689025879,25.4686393737793,16.888650894165,16.3259887695313,30.5952053070068,11.3651437759399,,False,0,6.68392091743527,False,0.0500000007450581,True,False,False,False,False
6.68,2.07790160179138,24.7579689025879,25.4686393737793,16.888650894165,16.3259887695313,30.5952053070068,11.3651437759399,,False,0,6.67486613523068,False,0,True,False,False,False,False
6.7,1.94175446033478,24.5579681396484,25.3705139160156,16.8124237060547,16.2522029876709,30.7952041625977,11.4389295578003,,False,0,6.66598669396056,False,0,True,False,False,False,False
6.72,1.80532848834991,24.5579681396484,25.3705139160156,16.8124237060547,16.2522029876709,30.7952041625977,11.4389295578003,,False,0,6.65728329523074,False,0,True,False,False,False,False
6.74,1.66862428188324,24.3579654693604,25.1638965606689,16.736198425293,16.1784172058105,30.9952030181885,11.512716293335,,False,0,6.64875663037433,False,0,True,False,False,False,False
