timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,-0.0030504756141454,38.1220359802246,18.5520286560059,18.2175064086914,12.8613166809082,13.8098287582397,13.1386852264404,,False,0,16.6438733257661,False,0,True,False,False,False,False
4.62,-0.00306891463696957,37.9220390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.0098295211792,13.1386852264404,,False,0,16.5438729449676,False,0,True,False,False,False,False
4.64,-0.00308757741004229,37.9220390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.0098295211792,13.1386852264404,,False,0,16.4438725641773,False,0,True,False,False,False,False
4.66,-0.00310646905563772,37.9220390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.0098295211792,13.1386852264404,,False,0,16.3438721833952,False,0,True,False,False,False,False
4.68,-0.00312559260055423,37.6220359802246,18.5520343780518,18.2175025939941,12.8613166809082,14.3098306655884,13.1386852264404,,False,0,16.2438718026217,False,0,True,False,False,False,False
4.7,-0.00314495409838855,37.6220359802246,18.5520343780518,18.2175025939941,12.8613166809082,14.3098306655884,13.1386852264404,,False,0,16.1438714218567,False,0,True,False,False,False,False
4.72,-0.00316455611027777,37.4220390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.5098314285278,13.1386852264404,,False,0,16.0438710411006,False,0,True,False,False,False,False
4.74,-0.00318440445698798,37.4220390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.5098314285278,13.1386852264404,,False,0,15.9438706603534,False,0,True,False,False,False,False
4.76,-0.00320450309664011,37.2220344543457,18.5520343780518,18.2175025939941,12.8613166809082,14.7098321914673,13.1386852264404,,False,0,15.8438702796153,False,0,True,False,False,False,False
4.78,-0.00322485715150833,37.2220344543457,18.5520343780518,18.2175025939941,12.8613166809082,14.7098321914673,13.1386852264404,,False,0,15.7438698988865,False,0,True,False,False,False,False
4.8,-0.00324547127820551,37.0220375061035,18.5520343780518,18.2175025939941,12.8613166809082,14.9098329544067,13.1386852264404,,False,0,15.6438695181672,False,0,True,False,False,False,False
4.82,-0.00326635083183646,37.0220375061035,18.5520343780518,18.2175025939941,12.8613166809082,14.9098329544067,13.1386852264404,,False,0,15.5438691374575,False,0,True,False,False,False,False
4.84,-0.00328750070184469,36.8220329284668,18.5520343780518,18.2175025939941,12.8613166809082,15.1098337173462,13.1386852264404,,False,0,15.4438687567577,False,0,True,False,False,False,False
4.86,-0.00330892624333501,36.8220329284668,18.5520343780518,18.2175025939941,12.8613166809082,15.1098337173462,13.1386852264404,,False,0,15.3438683760679,False,0,True,False,False,False,False
4.88,-0.00333063304424286,36.6220359802246,18.5520343780518,18.2175025939941,12.8613166809082,15.3098344802856,13.1386852264404,,False,0,15.2438679953883,False,0,True,False,False,False,False
4.9,-0.00335262645967305,36.6220359802246,18.5520343780518,18.2175025939941,12.8613166809082,15.3098344802856,13.1386852264404,,False,0,15.1438676147192,False,0,True,False,False,False,False
4.92,-0.00337491231039166,36.6220359802246,18.5520343780518,18.2175025939941,12.8613166809082,15.3098344802856,13.1386852264404,,False,0,15.0438672340607,False,0,True,False,False,False,False
4.94,-0.00339749618433416,36.3220329284668,18.5520343780518,18.2175025939941,12.8613166809082,15.6098356246948,13.1386852264404,,False,0,14.9438668534131,False,0,True,False,False,False,False
4.96,-0.00342038436792791,36.2220344543457,18.5520343780518,18.2175025939941,12.8613166809082,15.7098360061646,13.1386852264404,,False,0,14.8438664727766,False,0,True,False,False,False,False
4.98,-0.00344358338043094,36.2220344543457,18.5520343780518,18.2175025939941,12.8613166809082,15.7098360061646,13.1386852264404,,False,0,14.7438660921514,False,0,True,False,False,False,False
5,-0.00346709880977869,36.2220344543457,18.5520343780518,18.2175025939941,12.8613166809082,15.7098360061646,13.1386852264404,,False,0,14.6438657115377,False,0,True,False,False,False,False
5.02,-0.00349093787372112,35.9220314025879,18.5520343780518,18.2175025939941,12.8613147735596,16.0098361968994,13.1386814117432,,False,0,14.5438653309357,False,0,True,False,False,False,False
5.04,-0.00351510709151626,35.8220329284668,18.5520343780518,18.2175025939941,12.8613147735596,16.1098365783691,13.1386814117432,,False,0,14.4438649503458,False,0,True,False,False,False,False
5.06,-0.00353961298242211,35.8220329284668,18.5520343780518,18.2175025939941,12.8613147735596,16.1098365783691,13.1386814117432,,False,0,14.3438645697682,False,0,True,False,False,False,False
5.08,-0.00356446322984993,35.8220329284668,18.5520343780518,18.2175025939941,12.8613147735596,16.1098365783691,13.1386814117432,,False,0,14.243864189203,False,0,True,False,False,False,False
5.1,-0.00358966458588839,35.522029876709,18.5520343780518,18.2175025939941,12.8613147735596,16.4098377227783,13.1386814117432,,False,0,14.1438638086507,False,0,True,False,False,False,False
5.12,-0.00361522543244064,35.4220314025879,18.5520343780518,18.2175025939941,12.8613147735596,16.509838104248,13.1386814117432,,False,0,14.0438634281114,False,0,True,False,False,False,False
5.14,-0.00364115252159536,35.4220314025879,18.5520343780518,18.2175025939941,12.8613147735596,16.509838104248,13.1386814117432,,False,0,13.9438630475855,False,0,True,False,False,False,False
5.16,-0.00366745400242507,35.4220314025879,18.5520343780518,18.2175025939941,12.8613147735596,16.509838104248,13.1386814117432,,False,0,13.8438626670732,False,0,True,False,False,False,False
5.18,-0.0036941384896636,35.1220283508301,18.5520343780518,18.2175025939941,12.8613147735596,16.8098392486572,13.1386814117432,,False,0,13.7438622865749,False,0,True,False,False,False,False
5.2,-0.00372121413238347,35.1220283508301,18.5520343780518,18.2175025939941,12.8613147735596,16.8098392486572,13.1386814117432,,False,0,13.6438619060908,False,0,True,False,False,False,False
5.22,-0.00374868954531848,34.9220237731934,18.5520343780518,18.2175025939941,12.8613147735596,17.0098400115967,13.1386814117432,,False,0,13.5438615256212,False,0,True,False,False,False,False
5.24,-0.0037765740416944,34.9220237731934,18.5520343780518,18.2175025939941,12.8613147735596,17.0098400115967,13.1386814117432,,False,0,13.4438611451665,False,0,True,False,False,False,False
5.26,-0.00380487600341439,34.7220268249512,18.5520343780518,18.2175025939941,12.8613147735596,17.2098407745361,13.1386814117432,,False,0,13.3438607647271,False,0,True,False,False,False,False
5.28,-0.00383360544219613,34.7220268249512,18.5520343780518,18.2175025939941,12.8613147735596,17.2098407745361,13.1386814117432,,False,0,13.2438603843032,False,0,True,False,False,False,False
5.3,-0.00386277167126536,34.5220222473145,18.5520343780518,18.2175025939941,12.8613147735596,17.4098415374756,13.1386814117432,,False,0,13.1438600038952,False,0,True,False,False,False,False
5.32,-0.00389238586649299,34.5220222473145,18.5520343780518,18.2175025939941,12.8613147735596,17.4098415374756,13.1386814117432,,False,0,13.0438596235035,False,0,True,False,False,False,False
5.34,-0.00392245734110475,34.3220252990723,18.5520343780518,18.2175025939941,12.8613147735596,17.609842300415,13.1386814117432,,False,0,12.9438592431284,False,0,True,False,False,False,False
5.36,-0.00395299727097154,34.3220252990723,18.5520343780518,18.2175025939941,12.8613147735596,17.609842300415,13.1386814117432,,False,0,12.8438588627704,False,0,True,False,False,False,False
5.38,-0.00398401590064168,34.1220207214355,18.5520343780518,18.2175025939941,12.8613147735596,17.8098430633545,13.1386814117432,,False,0,12.7438584824298,False,0,True,False,False,False,False
5.4,-0.00401552533730865,34.1220207214355,18.5520343780518,18.2175025939941,12.8613147735596,17.8098430633545,13.1386814117432,,False,0,12.6438581021071,False,0,True,False,False,False,False
5.42,-0.0040475376881659,33.9220237731934,18.5520343780518,18.2175025939941,12.8613147735596,18.0098438262939,13.1386814117432,,False,0,12.5438577218027,False,0,True,False,False,False,False
5.44,-0.00408006366342306,33.9220237731934,18.5520343780518,18.2175025939941,12.8613147735596,18.0098438262939,13.1386814117432,,False,0,12.443857341517,False,0,True,False,False,False,False
5.46,-0.00411311769858003,33.7220191955566,18.5520343780518,18.2175025939941,12.8613147735596,18.2098445892334,13.1386814117432,,False,0,12.3438569612505,False,0,True,False,False,False,False
5.48,-0.00414671050384641,33.7220191955566,18.5520343780518,18.2175025939941,12.8613147735596,18.2098445892334,13.1386814117432,,False,0,12.2438565810037,False,0,True,False,False,False,False
5.5,-0.00418085791170597,33.5220184326172,18.5520343780518,18.2175025939941,12.8613147735596,18.4098453521729,13.1386814117432,,False,0,12.143856200777,False,0,True,False,False,False,False
5.52,-0.0042155715636909,33.5220184326172,18.5520343780518,18.2175025939941,12.8613147735596,18.4098453521729,13.1386814117432,,False,0,12.0438558205709,False,0,True,False,False,False,False
5.54,-0.00425086636096239,33.3220176696777,18.5520401000977,18.2174968719482,12.8613147735596,18.6098461151123,13.1386814117432,,False,0,11.943855440386,False,0,True,False,False,False,False
5.56,-0.00428675767034292,33.3220176696777,18.5520401000977,18.2174968719482,12.8613147735596,18.6098461151123,13.1386814117432,,False,0,11.8438550602228,False,0,True,False,False,False,False
5.58,-0.00432325946167111,33.1220169067383,18.5520401000977,18.2174968719482,12.8613147735596,18.8098468780518,13.1386814117432,,False,0,11.7438546800818,False,0,True,False,False,False,False
5.6,-0.0043603889644146,33.1220169067383,18.5520401000977,18.2174968719482,12.8613147735596,18.8098468780518,13.1386814117432,,False,0,11.6438542999637,False,0,True,False,False,False,False
5.62,-0.00439816107973456,32.9220161437988,18.5520439147949,18.2174968719482,12.8613147735596,19.0098476409912,13.1386814117432,,False,0,11.543853919869,False,0,True,False,False,False,False
5.64,-0.00443659396842122,32.9220161437988,18.5520439147949,18.2174968719482,12.8613147735596,19.0098476409912,13.1386814117432,,False,0,11.4438535397983,False,0,True,False,False,False,False
5.66,-0.00447570439428091,32.7220153808594,18.5520439147949,18.2175102233887,12.8613147735596,19.2098484039307,13.1386814117432,,False,0,11.3438531597523,False,0,True,False,False,False,False
5.68,-0.00451551051810384,32.7220153808594,18.5520439147949,18.2175102233887,12.8613147735596,19.2098484039307,13.1386814117432,,False,0,11.2438527797316,False,0,True,False,False,False,False
5.7,-0.0045560309663415,32.5220146179199,18.5520439147949,18.2175102233887,12.8613147735596,19.4098491668701,13.1386814117432,,False,0,11.1438523997369,False,0,True,False,False,False,False
5.72,-0.00459728483110666,32.5220146179199,18.5520439147949,18.2175102233887,12.8613147735596,19.4098491668701,13.1386814117432,,False,0,11.0438520197689,False,0,True,False,False,False,False
5.74,-0.00463929306715727,32.3220138549805,18.5520439147949,18.2175102233887,12.8613147735596,19.6098499298096,13.1386814117432,,False,0,10.9438516398284,False,0,True,False,False,False,False
5.76,-0.00468207569792867,32.3220138549805,18.5520439147949,18.2175102233887,12.8613147735596,19.6098499298096,13.1386814117432,,False,0,10.843851259916,False,0,True,False,False,False,False
5.78,-0.00472565507516265,32.122013092041,18.5520439147949,18.2175102233887,12.8613147735596,19.809850692749,13.1386814117432,,False,0,10.7438508800327,False,0,True,False,False,False,False
5.8,-0.00477005355060101,32.122013092041,18.5520439147949,18.2175102233887,12.8613147735596,19.809850692749,13.1386814117432,,False,0,10.6438505001792,False,0,True,False,False,False,False
5.82,-0.00481529394164681,31.9220085144043,18.5520439147949,18.2175102233887,12.8613061904907,20.0098514556885,13.1386795043945,,False,0,10.5438501203563,False,0,True,False,False,False,False
5.84,-0.00486140046268702,31.9220085144043,18.5520439147949,18.2175102233887,12.8613061904907,20.0098514556885,13.1386795043945,,False,0,10.443849740565,False,0,True,False,False,False,False
5.86,-0.00490839872509241,31.7220077514648,18.5520439147949,18.2175102233887,12.8613061904907,20.2098522186279,13.1386795043945,,False,0,10.3438493608061,False,0,True,False,False,False,False
5.88,-0.00495631387457252,31.7220077514648,18.5520439147949,18.2175102233887,12.8613061904907,20.2098522186279,13.1386795043945,,False,0,10.2438489810806,False,0,True,False,False,False,False
5.9,-0.00500517478212714,31.7220077514648,18.5520439147949,18.2175102233887,12.8613061904907,20.2098522186279,13.1386795043945,,False,0,10.1438486013895,False,0,True,False,False,False,False
5.92,-0.00505500799044967,31.4220085144043,18.5520439147949,18.21750831604,12.8613061904907,20.5098533630371,13.1386795043945,,False,0,10.0438482217338,False,0,True,False,False,False,False
5.94,-0.00510584376752377,31.3220062255859,18.5520439147949,18.2175102233887,12.8613061904907,20.6098537445068,13.1386795043945,,False,0,9.94384784211465,False,0,True,False,False,False,False
5.96,-0.00463156774640083,31.3220062255859,18.5520439147949,18.2175102233887,12.8613061904907,20.6098537445068,13.1386795043945,,False,0,9.74409309115076,False,0,True,False,False,False,False
5.98,-0.00330358487553895,31.1220054626465,18.5520439147949,18.2175102233887,12.8613061904907,20.8098545074463,13.1386795043945,,False,0,9.54443748313143,False,0,True,False,False,False,False
6,-0.000743814802262932,31.1220054626465,18.5520439147949,18.2175102233887,12.8613061904907,20.8098545074463,13.1386795043945,,False,0,9.3449230231161,False,0,True,False,False,False,False
6.02,0.00361287244595587,30.9220066070557,18.5520477294922,18.21750831604,12.8613061904907,21.0098552703857,13.1386795043945,,False,0,9.14561089491659,False,0,True,False,False,False,False
6.04,0.0105617800727487,30.9220066070557,18.5520477294922,18.21750831604,12.8613061904907,21.0098552703857,13.1386795043945,,False,0,8.94658350973723,False,0,True,False,False,False,False
6.06,0.0212346613407135,30.7220039367676,18.5520477294922,18.2175064086914,12.8613061904907,21.2098560333252,13.1386795043945,,False,0,8.74796768717477,False,0,True,False,False,False,False
6.08,0.0372436828911304,30.7220039367676,18.5520477294922,18.2175064086914,12.8613061904907,21.2098560333252,13.1386795043945,,False,0,8.54995242701854,False,0,True,False,False,False,False
6.1,0.0608322992920876,30.7220039367676,18.5520477294922,18.2175064086914,12.8613061904907,21.2098560333252,13.1386795043945,,False,0,8.35282253119573,False,0,True,False,False,False,False
6.12,0.0951434150338173,30.4220027923584,18.5520458221436,18.2175064086914,12.8613061904907,21.5098571777344,13.1386795043945,,False,0,8.15701819680392,False,0,True,False,False,False,False
6.14,0.144455969333649,30.3220024108887,18.5520477294922,18.2175064086914,12.8613061904907,21.6098575592041,13.1386795043945,,False,0,7.96323674012712,False,0,True,False,False,False,False
6.16,0.214465007185936,30.3220024108887,18.5520477294922,18.2175064086914,12.8613061904907,21.6098575592041,13.1386795043945,,False,0,7.77260471612767,False,0,True,False,False,False,False
6.18,0.312270611524582,30.3220024108887,18.5520477294922,18.2175064086914,12.8613061904907,21.6098575592041,13.1386795043945,,False,0,7.58696952942263,False,0,True,False,False,False,False
6.2,0.445701330900192,30.0220012664795,18.5520458221436,18.2175064086914,12.8613061904907,21.9098587036133,13.1386795043945,,False,0,7.40940129860956,False,0,True,False,False,False,False
6.22,0.620426833629608,29.9220008850098,18.5520477294922,18.2175064086914,12.8613061904907,22.009859085083,13.1386795043945,,False,0,7.24496072563156,False,0,True,False,False,False,False
6.24,0.83085423707962,29.9220008850098,18.5520477294922,18.2175064086914,12.8613061904907,22.009859085083,13.1386795043945,,False,0,7.10159246285444,False,0,True,False,False,False,False
6.26,1.03336143493652,29.7220001220703,18.5520477294922,18.2175064086914,12.8613061904907,22.2098598480225,13.1386795043945,,False,0,6.98892359060764,False,0,True,False,False,False,False
6.28,1.1003326177597,29.7220001220703,18.5520477294922,18.2175064086914,12.8613061904907,22.2098598480225,13.1386795043945,,False,0,6.89633816589513,False,0,True,False,False,False,False
6.3,1.17221486568451,29.7220001220703,18.5520477294922,18.2175064086914,12.8613061904907,22.2098598480225,13.1386795043945,,False,0,6.82441284605322,False,0,True,False,False,False,False
6.32,1.26157486438751,29.4220008850098,18.5520477294922,18.2175025939941,12.8613061904907,22.5098609924316,13.1386795043945,,False,0,6.79682685343367,False,0,True,False,False,False,False
6.34,1.32232260704041,29.3219985961914,18.5520477294922,18.2175045013428,12.8613061904907,22.6098613739014,13.1386795043945,,False,0,6.78233169104886,False,0,True,False,False,False,False
6.36,1.36072027683258,29.3219985961914,18.5520477294922,18.2175045013428,12.8613061904907,22.6098613739014,13.1386795043945,,False,0,6.77420674492276,False,0,True,False,False,False,False
6.38,1.38419938087463,29.3219985961914,18.5520477294922,18.2175045013428,12.8613061904907,22.6098613739014,13.1386795043945,,False,0,6.76951314756092,False,0,True,False,False,False,False
6.4,1.39822602272034,29.0219993591309,18.5520477294922,18.2175025939941,12.8613061904907,22.9098625183105,13.1386795043945,,False,0,6.76675694527997,False,0,True,False,False,False,False
6.42,1.40639567375183,28.9219970703125,18.5520477294922,18.2175025939941,12.8613061904907,23.0098628997803,13.1386795043945,,False,0,6.76512210025869,False,0,True,False,False,False,False
6.44,1.41100859642029,28.9219970703125,18.5520477294922,18.2175025939941,12.8613061904907,23.0098628997803,13.1386795043945,,False,0,6.76414593337653,False,0,True,False,False,False,False
6.46,1.41344881057739,28.9219970703125,18.5520477294922,18.2175025939941,12.8613061904907,23.0098628997803,13.1386795043945,,False,0,6.7635585114481,False,0,True,False,False,False,False
6.48,1.41458475589752,28.621997833252,18.5520477294922,18.2175045013428,12.8613061904907,23.3098640441895,13.1386795043945,,False,0,6.76320159536828,False,0,True,False,False,False,False
6.5,1.41494452953339,28.621997833252,18.5520477294922,18.2175045013428,12.8613061904907,23.3098640441895,13.1386795043945,,False,0,6.7629830417229,False,0,True,False,False,False,False
6.52,1.41483795642853,28.4219970703125,18.5520477294922,18.2175045013428,12.8613061904907,23.5098648071289,13.1386795043945,,False,0,6.76284978602387,False,0,True,False,False,False,False
6.54,1.41443681716919,28.4219970703125,18.5520477294922,18.2175045013428,12.8613061904907,23.5098648071289,13.1386795043945,,False,0,6.76276598198406,False,0,True,False,False,False,False
6.56,1.41388058662415,28.221996307373,18.5520477294922,18.2175045013428,12.8613061904907,23.7098655700684,13.1386795043945,,False,0,6.76271061339981,False,0,True,False,False,False,False
6.58,1.41321551799774,28.221996307373,18.5520477294922,18.2175045013428,12.8613061904907,23.7098655700684,13.1386795043945,,False,0,6.76267286671454,False,0,True,False,False,False,False
6.6,1.41248857975006,28.0219955444336,18.5520477294922,18.2175025939941,12.8613061904907,23.9098663330078,13.1386795043945,,False,0,6.76264573687181,False,0,True,False,False,False,False
6.62,1.41173017024994,27.9219970703125,18.5520477294922,18.2175025939941,12.8613061904907,24.0098667144775,13.1386795043945,,False,0,6.76262582327718,False,0,True,False,False,False,False
6.64,1.41094124317169,27.9219970703125,18.5520477294922,18.2175025939941,12.8613061904907,24.0098667144775,13.1386795043945,,False,0,6.76260931735871,False,0,True,False,False,False,False
6.66,1.41015231609344,27.9219970703125,18.5520477294922,18.2175025939941,12.8613061904907,24.0098667144775,13.1386795043945,,False,0,6.76259281744928,False,0,True,False,False,False,False
6.68,1.40934777259827,27.6219940185547,18.5520477294922,18.2175006866455,12.8613061904907,24.3098678588867,13.1386795043945,,False,0,6.76257992948476,False,0,True,False,False,False,False
6.7,1.40854287147522,27.6219940185547,18.5520477294922,18.2175006866455,12.8613061904907,24.3098678588867,13.1386795043945,,False,0,6.76256704777096,False,0,True,False,False,False,False
6.72,1.40773820877075,27.4219932556152,18.5520515441895,18.2175006866455,12.8613061904907,24.5098686218262,13.1386795043945,,False,0,6.76255417230792,False,0,True,False,False,False,False
6.74,1.40691888332367,27.4219932556152,18.5520515441895,18.2175006866455,12.8613061904907,24.5098686218262,13.1386795043945,,False,0,6.76254110010711,False,0,True,False,False,False,False
6.76,1.40609920024872,27.2219924926758,18.5520515441895,18.2175006866455,12.8613061904907,24.7098693847656,13.1386795043945,,False,0,6.7625280343909,False,0,True,False,False,False,False
6.78,1.40527951717377,27.2219924926758,18.5520515441895,18.2175006866455,12.8613061904907,24.7098693847656,13.1386795043945,,False,0,6.76251497515932,False,0,True,False,False,False,False
6.8,1.40445995330811,27.0219917297363,18.5520515441895,18.2175006866455,12.8613061904907,24.9098701477051,13.1386795043945,,False,0,6.76250192241243,False,0,True,False,False,False,False
6.82,1.40364074707031,26.9219932556152,18.5520515441895,18.2175006866455,12.8613061904907,25.0098705291748,13.1386795043945,,False,0,6.76248887615025,False,0,True,False,False,False,False
6.84,1.40282094478607,26.9219932556152,18.5520515441895,18.2175006866455,12.8613061904907,25.0098705291748,13.1386795043945,,False,0,6.76247583637282,False,0,True,False,False,False,False
6.86,1.40200126171112,26.9219932556152,18.5520515441895,18.2175006866455,12.8613061904907,25.0098705291748,13.1386795043945,,False,0,6.76246280308017,False,0,True,False,False,False,False
6.88,1.40118169784546,26.6219902038574,18.5520515441895,18.2175006866455,12.8613061904907,25.309871673584,13.1386795043945,,False,0,6.76244977627238,False,0,True,False,False,False,False
6.9,1.40036237239838,26.6219902038574,18.5520515441895,18.2175006866455,12.8613061904907,25.309871673584,13.1386795043945,,False,0,6.76243675594944,False,0,True,False,False,False,False
6.92,1.39954245090485,26.421989440918,18.5520515441895,18.2175006866455,12.8613061904907,25.5098724365234,13.1386795043945,,False,0,6.76242374211138,False,0,True,False,False,False,False
6.94,1.39872312545776,26.421989440918,18.5520515441895,18.2175006866455,12.8613061904907,25.5098724365234,13.1386795043945,,False,0,6.76241073475827,False,0,True,False,False,False,False
6.96,1.39790368080139,26.2219886779785,18.5520515441895,18.2175006866455,12.8613061904907,25.7098751068115,13.1386795043945,,False,0,6.7623958292093,False,0,True,False,False,False,False
6.98,1.39708435535431,26.2219886779785,18.5520515441895,18.2175006866455,12.8613061904907,25.7098751068115,13.1386795043945,,False,0,6.76238283482306,False,0,True,False,False,False,False
7,1.39626479148865,26.0219879150391,18.5520515441895,18.2175006866455,12.8613061904907,25.909875869751,13.1386795043945,,False,0,6.76236984692188,False,0,True,False,False,False,False
7.02,1.39544498920441,25.9219856262207,18.5520515441895,18.2175006866455,12.8817224502563,26.0098762512207,13.1182651519775,,False,0,6.76235686550575,False,0,True,False,False,False,False
7.04,1.39462554454803,25.9219856262207,18.5520515441895,18.2175006866455,12.8817224502563,26.0098762512207,13.1182651519775,,False,0,6.76234389057479,False,0,True,False,False,False,False
7.06,1.39380657672882,25.9219856262207,18.5520515441895,18.2175006866455,12.8817224502563,26.0098762512207,13.1182651519775,,False,0,6.76233092212898,False,0,True,False,False,False,False
7.08,1.39298629760742,25.6219863891602,18.5520515441895,18.2174987792969,12.8817224502563,26.3098754882813,13.1182651519775,,False,0,6.76231986486793,False,0,True,False,False,False,False
7.1,1.39216649532318,25.6219863891602,18.5520515441895,18.2174987792969,12.8817224502563,26.3098754882813,13.1182651519775,,False,0,6.76230690939567,False,0,True,False,False,False,False
7.12,1.3913471698761,25.4219856262207,18.5520515441895,18.2174987792969,12.8817224502563,26.5098762512207,13.1182651519775,,False,0,6.7622939604087,False,0,True,False,False,False,False
7.14,1.39052760601044,25.4219856262207,18.5520515441895,18.2174987792969,12.8817224502563,26.5098762512207,13.1182651519775,,False,0,6.76228101790704,False,0,True,False,False,False,False
7.16,1.38970792293549,25.2219848632813,18.5520534515381,18.2174987792969,12.8817224502563,26.7098770141602,13.1182651519775,,False,0,6.76226808189072,False,0,True,False,False,False,False
7.18,1.38888823986053,25.2219848632813,18.5520534515381,18.2174987792969,12.8817224502563,26.7098770141602,13.1182651519775,,False,0,6.7622551523598,False,0,True,False,False,False,False
7.2,1.38806879520416,25.0219841003418,18.5520534515381,18.2174987792969,12.8817224502563,26.9098777770996,13.1182651519775,,False,0,6.76224222931429,False,0,True,False,False,False,False
7.22,1.38724911212921,24.9219818115234,18.5520534515381,18.2174987792969,12.8817224502563,27.0098781585693,13.1182651519775,,False,0,6.76222931275425,False,0,True,False,False,False,False
7.24,1.38642942905426,24.9219818115234,18.5520534515381,18.2174987792969,12.8817224502563,27.0098781585693,13.1182651519775,,False,0,6.76221640267971,False,0,True,False,False,False,False
7.26,1.3856098651886,24.9219818115234,18.5520534515381,18.2174987792969,12.8817224502563,27.0098781585693,13.1182651519775,,False,0,6.7622034990907,False,0,True,False,False,False,False
7.28,1.38479053974152,24.6219825744629,18.5520534515381,18.2174987792969,12.8817224502563,27.3098793029785,13.1182651519775,,False,0,6.76219060198726,False,0,True,False,False,False,False
7.3,1.38397073745728,24.6219825744629,18.5520534515381,18.2174987792969,12.8817224502563,27.3098793029785,13.1182651519775,,False,0,6.76217771136944,False,0,True,False,False,False,False
7.32,1.38315105438232,24.4219818115234,18.5520534515381,18.2174987792969,12.8817224502563,27.509880065918,13.1182651519775,,False,0,6.76216482723726,False,0,True,False,False,False,False
7.34,1.38233137130737,24.3219795227051,18.5520534515381,18.2174987792969,12.8817224502563,27.6098804473877,13.1182651519775,,False,0,6.76215194959077,False,0,True,False,False,False,False
7.36,1.38151180744171,24.3219795227051,18.5520534515381,18.2174987792969,12.8817224502563,27.6098804473877,13.1182651519775,,False,0,6.76213907842999,False,0,True,False,False,False,False
7.38,1.38069236278534,24.3219795227051,18.5520534515381,18.2174987792969,12.8817224502563,27.6098804473877,13.1182651519775,,False,0,6.76212621375498,False,0,True,False,False,False,False
7.4,1.37987291812897,24.0219802856445,18.5520553588867,18.2174987792969,12.8817186355591,27.9098815917969,13.1182689666748,,False,0,6.76211335556576,False,0,True,False,False,False,False
7.42,1.37905323505402,23.9219818115234,18.5520553588867,18.2174987792969,12.8817186355591,28.0098819732666,13.1182689666748,,False,0,6.76210050386237,False,0,True,False,False,False,False
7.44,1.37823331356049,23.9219818115234,18.5520553588867,18.2174987792969,12.8817186355591,28.0098819732666,13.1182689666748,,False,0,6.76208765864485,False,0,True,False,False,False,False
7.46,1.37741386890411,23.721981048584,18.5520553588867,18.2174987792969,12.8817186355591,28.2098827362061,13.1182689666748,,False,0,6.76207481991324,False,0,True,False,False,False,False
7.48,1.37659442424774,23.721981048584,18.5520553588867,18.2174987792969,12.8817186355591,28.2098827362061,13.1182689666748,,False,0,6.76206198766757,False,0,True,False,False,False,False
7.5,1.3757746219635,23.721981048584,18.5520553588867,18.2174987792969,12.8817186355591,28.2098827362061,13.1182689666748,,False,0,6.76204916190788,False,0,True,False,False,False,False
7.52,1.37495493888855,23.4219779968262,18.5520553588867,18.2174968719482,12.8817186355591,28.5098819732666,13.1182689666748,,False,0,6.76203634263421,False,0,True,False,False,False,False
7.54,1.37413537502289,23.3219795227051,18.5520553588867,18.2174968719482,12.8817186355591,28.609884262085,13.1182689666748,,False,0,6.76202352984659,False,0,True,False,False,False,False
7.56,1.37331581115723,23.3219795227051,18.5520553588867,18.2174968719482,12.8817186355591,28.609884262085,13.1182689666748,,False,0,6.76201072354506,False,0,True,False,False,False,False
7.58,1.37249636650085,23.1219787597656,18.5520553588867,18.2174968719482,12.8817186355591,28.8098850250244,13.1182689666748,,False,0,6.76199792372966,False,0,True,False,False,False,False
7.6,1.37167656421661,23.1219787597656,18.5520553588867,18.2174968719482,12.8817186355591,28.8098850250244,13.1182689666748,,False,0,6.76198513040042,False,0,True,False,False,False,False
7.62,1.37085688114166,22.9219779968262,18.5520534515381,18.2174949645996,12.8817186355591,29.0098857879639,13.1182689666748,,False,0,6.76197234355739,False,0,True,False,False,False,False
7.64,1.370037317276,22.9219779968262,18.5520534515381,18.2174949645996,12.8817186355591,29.0098857879639,13.1182689666748,,False,0,6.76195956320059,False,0,True,False,False,False,False
7.66,1.36921787261963,22.7219772338867,18.5520534515381,18.2174949645996,12.8817186355591,29.2098865509033,13.1182689666748,,False,0,6.76194678933007,False,0,True,False,False,False,False
7.68,1.36839807033539,22.7219772338867,18.5520534515381,18.2174949645996,12.8817186355591,29.2098865509033,13.1182689666748,,False,0,6.76193402194586,False,0,True,False,False,False,False
7.7,1.36757838726044,22.5219764709473,18.5520534515381,18.2174949645996,12.8817186355591,29.4098873138428,13.1182689666748,,False,0,6.76192126104804,False,0,True,False,False,False,False
7.72,1.36675870418549,22.4219741821289,18.5520553588867,18.217493057251,12.8817186355591,29.5098857879639,13.1182689666748,,False,0,6.76190850663656,False,0,True,False,False,False,False
7.74,1.36593925952911,22.4219741821289,18.5520553588867,18.217493057251,12.8817186355591,29.5098857879639,13.1182689666748,,False,0,6.76189575871148,False,0,True,False,False,False,False
