timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,1.43024945259094,39.9501876831055,14.8532438278198,21.9183521270752,21.7604789733887,15.5470571517944,6.28142547607422,,False,0,17.2922945494215,False,0,True,False,False,False,False
3.68,1.43857419490814,39.9501876831055,14.8532438278198,21.9183521270752,21.7604789733887,15.5470571517944,6.28142547607422,,False,0,17.1924413739101,False,0,True,False,False,False,False
3.7,1.44699692726135,39.9501876831055,14.8532438278198,21.9183521270752,21.7604789733887,15.5470571517944,6.28142547607422,,False,0,17.0925899191997,False,0,True,False,False,False,False
3.72,1.45551991462708,39.6501922607422,15.1408815383911,21.7962589263916,21.6392669677734,15.8470697402954,6.40263843536377,,False,0,16.9927402156252,False,0,True,False,False,False,False
3.74,1.46414268016815,39.5501899719238,15.236759185791,21.7555618286133,21.5988597869873,15.9470739364624,6.44304275512695,,False,0,16.8928922942383,False,0,True,False,False,False,False
3.76,1.4728684425354,39.5501899719238,15.236759185791,21.7555618286133,21.5988597869873,15.9470739364624,6.44304275512695,,False,0,16.7930461868283,False,0,True,False,False,False,False
3.78,1.48170018196106,39.5501899719238,15.236759185791,21.7555618286133,21.5988597869873,15.9470739364624,6.44304275512695,,False,0,16.6932019259449,False,0,True,False,False,False,False
3.8,1.49063646793365,39.2501907348633,15.5243921279907,21.6334686279297,21.4776496887207,16.2470874786377,6.5642557144165,,False,0,16.5933595449204,False,0,True,False,False,False,False
3.82,1.4996817111969,39.1501922607422,15.6202640533447,21.5927734375,21.4372444152832,16.3470859527588,6.60465812683105,,False,0,16.4935190778936,False,0,True,False,False,False,False
3.84,1.50884175300598,39.1501922607422,15.6202640533447,21.5927734375,21.4372444152832,16.3470859527588,6.60465812683105,,False,0,16.3936813740779,False,0,True,False,False,False,False
3.86,1.51811277866364,39.1501922607422,15.6202640533447,21.5927734375,21.4372444152832,16.3470859527588,6.60465812683105,,False,0,16.2938456562636,False,0,True,False,False,False,False
3.88,1.527498960495,38.8501930236816,15.9078826904297,21.4706878662109,21.3160400390625,16.6470832824707,6.72586488723755,,False,0,16.1940119611815,False,0,True,False,False,False,False
3.9,1.53700113296509,38.7501907348633,16.003755569458,21.4299926757813,21.275634765625,16.7470817565918,6.7662672996521,,False,0,16.0941803264733,False,0,True,False,False,False,False
3.92,1.54662394523621,38.7501907348633,16.003755569458,21.4299926757813,21.275634765625,16.7470817565918,6.7662672996521,,False,0,15.9943507907196,False,0,True,False,False,False,False
3.94,1.55636990070343,38.7501907348633,16.003755569458,21.4299926757813,21.275634765625,16.7470817565918,6.7662672996521,,False,0,15.8945242108079,False,0,True,False,False,False,False
3.96,1.56623673439026,38.4501953125,16.2913684844971,21.3079090118408,21.1544303894043,17.0470733642578,6.8874716758728,,False,0,15.7946989932513,False,0,True,False,False,False,False
3.98,1.57622873783112,38.4501953125,16.2913684844971,21.3079090118408,21.1544303894043,17.0470733642578,6.8874716758728,,False,0,15.6948759963329,False,0,True,False,False,False,False
4,1.58634889125824,38.2501983642578,16.4831142425537,21.2265167236328,21.0736255645752,17.2470722198486,6.9682765007019,,False,0,15.5950552626954,False,0,True,False,False,False,False
4.02,1.59660005569458,38.2501983642578,16.4831142425537,21.2265167236328,21.0736255645752,17.2470722198486,6.9682765007019,,False,0,15.495236836079,False,0,True,False,False,False,False
4.04,1.60698616504669,38.0501937866211,16.6748676300049,21.1451263427734,20.9928207397461,17.4470710754395,7.04908084869385,,False,0,15.3954207613575,False,0,True,False,False,False,False
4.06,1.61750626564026,38.0501937866211,16.6748676300049,21.1451263427734,20.9928207397461,17.4470710754395,7.04908084869385,,False,0,15.2956070845748,False,0,True,False,False,False,False
4.08,1.62816512584686,37.8502006530762,16.8666133880615,21.0637359619141,20.9120178222656,17.6470680236816,7.12988567352295,,False,0,15.1957958529837,False,0,True,False,False,False,False
4.1,1.63896536827087,37.8502006530762,16.8666133880615,21.0637359619141,20.9120178222656,17.6470680236816,7.12988567352295,,False,0,15.0959871150851,False,0,True,False,False,False,False
4.12,1.64991199970245,37.6501960754395,17.0583591461182,20.9823455810547,20.8312129974365,17.8470668792725,7.21069002151489,,False,0,14.9961809206703,False,0,True,False,False,False,False
4.14,1.66100335121155,37.6501960754395,17.0583591461182,20.9823455810547,20.8312129974365,17.8470668792725,7.21069002151489,,False,0,14.8963773208635,False,0,True,False,False,False,False
4.16,1.67224478721619,37.4501991271973,17.2501049041748,20.9009552001953,20.7504081726074,18.0470638275146,7.29149436950684,,False,0,14.796576368167,False,0,True,False,False,False,False
4.18,1.68363988399506,37.4501991271973,17.2501049041748,20.9009552001953,20.7504081726074,18.0470638275146,7.29149436950684,,False,0,14.6967781165078,False,0,True,False,False,False,False
4.2,1.69519102573395,37.2501983642578,17.4418487548828,20.8195629119873,20.6696033477783,18.2470626831055,7.37229681015015,,False,0,14.596982621286,False,0,True,False,False,False,False
4.22,1.70690333843231,37.2501983642578,17.4418487548828,20.8195629119873,20.6696033477783,18.2470626831055,7.37229681015015,,False,0,14.4971899394259,False,0,True,False,False,False,False
4.24,1.71877694129944,37.0502014160156,17.6335945129395,20.7381725311279,20.5887985229492,18.4470615386963,7.45310163497925,,False,0,14.3974001294281,False,0,True,False,False,False,False
4.26,1.73081684112549,37.0502014160156,17.6335945129395,20.7381725311279,20.5887985229492,18.4470615386963,7.45310163497925,,False,0,14.297613251425,False,0,True,False,False,False,False
4.28,1.74302661418915,36.8501968383789,17.8253421783447,20.6567821502686,20.5079956054688,18.6470584869385,7.53390598297119,,False,0,14.1978293672374,False,0,True,False,False,False,False
4.3,1.7554098367691,36.8501968383789,17.8253421783447,20.6567821502686,20.5079956054688,18.6470584869385,7.53390598297119,,False,0,14.0980485404349,False,0,True,False,False,False,False
4.32,1.76797187328339,36.650203704834,18.0170879364014,20.5753917694092,20.4271926879883,18.8470573425293,7.61471080780029,,False,0,13.9982708363971,False,0,True,False,False,False,False
4.34,1.78071284294128,36.650203704834,18.0170879364014,20.5753917694092,20.4271926879883,18.8470573425293,7.61471080780029,,False,0,13.8984963223795,False,0,True,False,False,False,False
4.36,1.7936395406723,36.4501991271973,18.208833694458,20.5161800384521,20.3463878631592,19.0470542907715,7.69551515579224,,False,0,13.7987250675802,False,0,True,False,False,False,False
4.38,1.80675494670868,36.4501991271973,18.208833694458,20.5161800384521,20.3463878631592,19.0470542907715,7.69551515579224,,False,0,13.6989571432112,False,0,True,False,False,False,False
4.4,1.82006525993347,36.2502021789551,18.400577545166,20.4347877502441,20.2655830383301,19.2470531463623,7.77631950378418,,False,0,13.5991926225717,False,0,True,False,False,False,False
4.42,1.83357155323029,36.2502021789551,18.400577545166,20.4347877502441,20.2655830383301,19.2470531463623,7.77631950378418,,False,0,13.4994315811253,False,0,True,False,False,False,False
4.44,1.84727871417999,36.0502014160156,18.5923233032227,20.3533973693848,20.184778213501,19.4470520019531,7.85712432861328,,False,0,13.3996740965799,False,0,True,False,False,False,False
4.46,1.86119282245636,36.0502014160156,18.5923233032227,20.3533973693848,20.184778213501,19.4470520019531,7.85712432861328,,False,0,13.2999202489725,False,0,True,False,False,False,False
4.48,1.8753182888031,36.0502014160156,18.5923233032227,20.3533973693848,20.184778213501,19.4470520019531,7.85712432861328,,False,0,13.2001701207562,False,0,True,False,False,False,False
4.5,1.88966131210327,35.7502021789551,18.8799438476563,20.2313117980957,20.0635719299316,19.747049331665,7.97833108901978,,False,0,13.1004237968923,False,0,True,False,False,False,False
4.52,1.90422320365906,35.6501998901367,18.9758186340332,20.190616607666,20.0231685638428,19.8470478057861,8.01873302459717,,False,0,13.0006813649461,False,0,True,False,False,False,False
4.54,1.91901171207428,35.6501998901367,18.9758186340332,20.190616607666,20.0231685638428,19.8470478057861,8.01873302459717,,False,0,12.9009429151878,False,0,True,False,False,False,False
4.56,1.93403148651123,35.4502067565918,19.1675605773926,20.1092262268066,19.9423637390137,20.047046661377,8.09953784942627,,False,0,12.801208540697,False,0,True,False,False,False,False
4.58,1.94928753376007,35.4502067565918,19.1675605773926,20.1092262268066,19.9423637390137,20.047046661377,8.09953784942627,,False,0,12.7014783374729,False,0,True,False,False,False,False
4.6,1.96478867530823,35.2502021789551,19.3593082427979,20.0278339385986,19.8615608215332,20.2470436096191,8.18034267425537,,False,0,12.6017524045496,False,0,True,False,False,False,False
4.62,1.98053634166718,35.2502021789551,19.3593082427979,20.0278339385986,19.8615608215332,20.2470436096191,8.18034267425537,,False,0,12.502030844117,False,0,True,False,False,False,False
4.64,1.99653768539429,35.0502052307129,19.5510559082031,19.9464416503906,19.7807559967041,20.44704246521,8.26114654541016,,False,0,12.4023137616469,False,0,True,False,False,False,False
4.66,2.0128002166748,35.0502052307129,19.5510559082031,19.9464416503906,19.7807559967041,20.44704246521,8.26114654541016,,False,0,12.3026012660257,False,0,True,False,False,False,False
4.68,2.02932977676392,34.8502006530762,19.7427997589111,19.8650512695313,19.699951171875,20.6470394134521,8.34195137023926,,False,0,12.202893469694,False,0,True,False,False,False,False
4.7,2.04613423347473,34.8502006530762,19.7427997589111,19.8650512695313,19.699951171875,20.6470394134521,8.34195137023926,,False,0,12.103190488792,False,0,True,False,False,False,False
4.72,2.06321907043457,34.6501998901367,19.9345436096191,19.7836589813232,19.6191463470459,20.847038269043,8.42275619506836,,False,0,12.0034907359058,False,0,True,False,False,False,False
4.74,2.08059167861938,34.6501998901367,19.9345436096191,19.7836589813232,19.6191463470459,20.847038269043,8.42275619506836,,False,0,11.9037960435636,False,0,True,False,False,False,False
4.76,2.09825921058655,34.4501953125,20.1262893676758,19.7022666931152,19.5383415222168,21.0470371246338,8.50356101989746,,False,0,11.8041065399857,False,0,True,False,False,False,False
4.78,2.11623525619507,34.4501953125,20.1262893676758,19.7022666931152,19.5383415222168,21.0470371246338,8.50356101989746,,False,0,11.7044189463437,False,0,True,False,False,False,False
4.8,2.134516954422,34.2501907348633,20.3180351257324,19.6208763122559,19.4575366973877,21.247034072876,8.58436489105225,,False,0,11.6047402237656,False,0,True,False,False,False,False
4.82,2.15311598777771,34.2501907348633,20.3180351257324,19.6208763122559,19.4575366973877,21.247034072876,8.58436489105225,,False,0,11.5050671015613,False,0,True,False,False,False,False
4.84,2.17203688621521,34.0501861572266,20.509786605835,19.5394840240479,19.37672996521,21.4470367431641,8.66517162322998,,False,0,11.4053988694234,False,0,True,False,False,False,False
4.86,2.19130063056946,34.0501861572266,20.509786605835,19.5394840240479,19.37672996521,21.4470367431641,8.66517162322998,,False,0,11.3057373923806,False,0,True,False,False,False,False
4.88,2.21090602874756,33.8501853942871,20.7015323638916,19.4580936431885,19.2959270477295,21.6470336914063,8.74597549438477,,False,0,11.2060819719067,False,0,True,False,False,False,False
4.9,2.23086547851563,33.8501853942871,20.7015323638916,19.4580936431885,19.2959270477295,21.6470336914063,8.74597549438477,,False,0,11.1064327710342,False,0,True,False,False,False,False
4.92,2.25118780136108,33.6501808166504,20.8932781219482,19.3767013549805,19.2151222229004,21.8470325469971,8.82678031921387,,False,0,11.0067899586893,False,0,True,False,False,False,False
4.94,2.27188515663147,33.6501808166504,20.8932781219482,19.3767013549805,19.2151222229004,21.8470325469971,8.82678031921387,,False,0,10.9071537099601,False,0,True,False,False,False,False
4.96,2.29296708106995,33.4501800537109,21.0850238800049,19.2953109741211,19.1343173980713,22.0470314025879,8.90758514404297,,False,0,10.8075242063796,False,0,True,False,False,False,False
4.98,2.3144416809082,33.3501777648926,21.1808948516846,19.2546157836914,19.0939140319824,22.147029876709,8.94798755645752,,False,0,10.7079016362244,False,0,True,False,False,False,False
5,2.33632183074951,33.3501777648926,21.1808948516846,19.2546157836914,19.0939140319824,22.147029876709,8.94798755645752,,False,0,10.6082861948301,False,-0.025000000372529,True,False,False,False,False
5.02,2.417151927948,33.3501777648926,21.1808948516846,19.2546157836914,19.0939140319824,22.147029876709,8.94798755645752,,False,0,10.5086989004629,False,-0.025000000372529,True,False,False,False,False
5.04,2.49900841712952,32.9633026123047,21.1404991149902,19.1873073577881,18.9241275787354,22.8144798278809,9.04441547393799,,False,0,10.4091405325432,False,-0.025000000372529,True,False,False,False,False
5.06,2.58192586898804,32.9633026123047,21.1404991149902,19.1873073577881,18.9241275787354,22.8144798278809,9.04441547393799,,False,0,10.3096085216603,False,-0.025000000372529,True,False,False,False,False
5.08,2.66593408584595,32.7068519592285,21.1122055053711,19.1437892913818,18.8129634857178,23.0610198974609,9.10754871368408,,False,0,10.2101080063445,False,-0.025000000372529,True,False,False,False,False
5.1,2.75106477737427,32.6068534851074,21.2031555175781,19.1040077209473,18.7738246917725,23.1610202789307,9.14668846130371,,False,0,10.1106424221044,False,0,True,False,False,False,False
5.12,2.77865099906921,32.6068534851074,21.2031555175781,19.1040077209473,18.7738246917725,23.1610202789307,9.14668846130371,,False,0,10.0111874720842,False,0,True,False,False,False,False
5.14,2.80679678916931,32.6068534851074,21.2031555175781,19.1040077209473,18.7738246917725,23.1610202789307,9.14668846130371,,False,0,9.91174347639669,False,0,True,False,False,False,False
5.16,2.9623486995697,32.3068580627441,21.476001739502,18.9846630096436,18.6564044952393,23.4610176086426,9.2641077041626,,False,0,9.72404323410486,False,0,True,False,False,False,False
5.18,3.12480282783508,32.2068557739258,21.5669498443604,18.944881439209,18.6172637939453,23.5610160827637,9.30324745178223,,False,0,9.53691671651641,False,0,True,False,False,False,False
5.2,3.2948009967804,32.2068557739258,21.5669498443604,18.944881439209,18.6172637939453,23.5610160827637,9.30324745178223,,False,0,9.3504802354417,False,0,True,False,False,False,False
5.22,3.4731388092041,32.0068588256836,21.7488441467285,18.8653163909912,18.5389842987061,23.7610130310059,9.38152694702148,,False,0,9.16489667114606,False,0,True,False,False,False,False
5.24,3.66080212593079,32.0068588256836,21.7488441467285,18.8653163909912,18.5389842987061,23.7610130310059,9.38152694702148,,False,0,8.98038256588034,False,0,True,False,False,False,False
5.26,3.85901212692261,31.8068618774414,21.9307403564453,18.7857532501221,18.4607048034668,23.9610118865967,9.45980644226074,,False,0,8.79724335939616,False,0,True,False,False,False,False
5.28,4.06929206848145,31.8068618774414,21.9307403564453,18.7857532501221,18.4607048034668,23.9610118865967,9.45980644226074,,False,0,8.6159083441787,False,0,True,False,False,False,False
5.3,4.29353046417236,31.8068618774414,21.9307403564453,18.7857532501221,18.4607048034668,23.9610118865967,9.45980644226074,,False,0,8.43697824524468,False,0,True,False,False,False,False
5.32,4.5340690612793,31.5068645477295,22.203592300415,18.6664066314697,18.3432865142822,24.2610092163086,9.55530452728271,,False,0,8.26131092013974,False,0,True,False,False,False,False
5.34,4.79362487792969,31.4068660736084,22.2945404052734,18.6266250610352,18.3041439056396,24.3610076904297,9.59444427490234,,False,0,8.09013316352626,False,0,True,False,False,False,False
5.36,5.07513093948364,31.4068660736084,22.2945404052734,18.6266250610352,18.3041439056396,24.3610076904297,9.59444427490234,,False,0,7.9252130387726,False,0,True,False,False,False,False
5.38,5.38094663619995,31.2068672180176,22.476432800293,5.53570413589478,18.2258644104004,24.5610065460205,9.6727237701416,,False,0,7.76908018449076,False,0,True,False,False,False,False
5.4,5.71104001998901,31.2068672180176,22.476432800293,5.53570413589478,18.2258644104004,24.5610065460205,9.6727237701416,,False,0,7.62531511099069,False,0,True,False,False,False,False
5.42,6.05861139297485,31.0068683624268,22.6583347320557,5.07097101211548,18.1475849151611,24.7610034942627,9.75100326538086,,False,0,7.49873178193173,False,0,True,False,False,False,False
5.44,6.40022754669189,31.0068683624268,22.6583347320557,5.07097101211548,18.1475849151611,24.7610034942627,9.75100326538086,,False,0,7.3947864419506,False,0,True,False,False,False,False
5.46,6.67598342895508,30.8068714141846,22.840238571167,4.60623788833618,18.0693054199219,24.9610023498535,9.82928276062012,,False,0,7.31481178131493,False,0,True,False,False,False,False
5.48,6.79844188690186,30.8068714141846,22.840238571167,4.60623788833618,18.0693054199219,24.9610023498535,9.82928276062012,,False,0,7.23152764980227,False,0,True,False,False,False,False
5.5,6.88225555419922,30.6068725585938,23.0221366882324,4.14150476455688,17.9910259246826,25.1609992980957,9.90756225585938,,False,0,7.16600532515331,False,0,True,False,False,False,False
5.52,6.88567972183228,30.6068725585938,23.0221366882324,4.14150476455688,17.9910259246826,25.1609992980957,9.90756225585938,,False,0,7.13976063770008,False,0,True,False,False,False,False
5.54,6.83675479888916,30.4068737030029,23.2040348052979,3.67677164077759,17.9127464294434,25.3609981536865,9.98584175109863,,False,0,7.12030828125914,False,0,True,False,False,False,False
5.56,6.75514268875122,30.4068737030029,23.2040348052979,3.67677164077759,17.9127464294434,25.3609981536865,9.98584175109863,,False,0,7.10306051106911,False,-0.025000000372529,True,False,False,False,False
5.58,6.71471548080444,30.1554851531982,23.1540508270264,3.17992949485779,17.8047180175781,25.5178413391113,10.0465726852417,,False,0,7.08673963357314,False,-0.025000000372529,True,False,False,False,False
5.6,6.6625919342041,30.1554851531982,23.1540508270264,3.17992949485779,17.8047180175781,25.5178413391113,10.0465726852417,,False,0,7.07090091886317,False,0,True,False,False,False,False
5.62,6.54225635528564,29.9554824829102,23.3321495056152,2.88276958465576,17.7274417877197,25.7178440093994,10.1238479614258,,False,0,7.05533222596659,False,0,True,False,False,False,False
5.64,6.41720914840698,29.9554824829102,23.3321495056152,2.88276958465576,17.7274417877197,25.7178440093994,10.1238479614258,,False,0,7.03997733823914,False,0,True,False,False,False,False
5.66,6.28917074203491,29.7554798126221,23.5102443695068,2.80394196510315,17.65016746521,25.9178466796875,10.2011241912842,,False,0,7.02480788885307,False,0,True,False,False,False,False
5.68,6.15921497344971,29.7554798126221,23.5102443695068,2.80394196510315,17.65016746521,25.9178466796875,10.2011241912842,,False,0,7.00981443092223,False,0,True,False,False,False,False
5.7,6.02798080444336,29.555477142334,23.6883296966553,2.72511410713196,17.5728912353516,26.1178493499756,10.2784013748169,,False,0,6.99499407021854,False,0,True,False,False,False,False
5.72,5.89584302902222,29.555477142334,23.6883296966553,2.72511410713196,17.5728912353516,26.1178493499756,10.2784013748169,,False,0,6.98034608767701,False,0,True,False,False,False,False
5.74,5.76302146911621,29.3554744720459,23.8664245605469,2.64628624916077,17.4956150054932,26.317850112915,10.3556776046753,,False,0,6.96586493499565,False,0,True,False,False,False,False
5.76,5.62968254089355,29.3554744720459,23.8664245605469,2.64628624916077,17.4956150054932,26.317850112915,10.3556776046753,,False,0,6.95155258336671,False,0,True,False,False,False,False
5.78,5.4958815574646,29.1554718017578,24.0445194244385,2.56745862960815,17.4183387756348,26.5178527832031,10.4329528808594,,False,0,6.93740737452405,False,0,True,False,False,False,False
5.8,5.36167669296265,29.0554714202881,24.1335678100586,2.52804470062256,17.3797016143799,26.6178550720215,10.4715909957886,,False,0,6.92343055390149,False,0,True,False,False,False,False
5.82,5.22710514068604,29.0554714202881,24.1335678100586,2.52804470062256,17.3797016143799,26.6178550720215,10.4715909957886,,False,0,6.90962427668138,False,-0.025000000372529,True,False,False,False,False
5.84,5.15232610702515,29.0554714202881,24.1335678100586,2.52804470062256,17.3797016143799,26.6178550720215,10.4715909957886,,False,0,6.89603017998838,False,-0.025000000372529,True,False,False,False,False
5.86,5.07793426513672,28.6831607818604,24.0432510375977,2.41793990135193,17.2216663360596,26.850923538208,10.5599679946899,,False,0,6.88264375915294,False,-0.025000000372529,True,False,False,False,False
5.88,5.00391054153442,28.6831607818604,24.0432510375977,2.41793990135193,17.2216663360596,26.850923538208,10.5599679946899,,False,0,6.8694673160908,False,0,True,False,False,False,False
5.9,4.87027215957642,28.4831600189209,24.2157783508301,2.34022426605225,17.1458930969238,27.0509223937988,10.6357412338257,,False,0,6.85645689215718,False,0,True,False,False,False,False
5.92,4.73631525039673,28.3597354888916,24.1846561431885,2.30377626419067,17.0940551757813,27.1286106109619,10.664701461792,,False,0,6.84361343421124,False,-0.025000000372529,True,False,False,False,False
5.94,4.66190481185913,28.3597354888916,24.1846561431885,2.30377626419067,17.0940551757813,27.1286106109619,10.664701461792,,False,0,6.83097631787932,False,0,True,False,False,False,False
5.96,4.52808332443237,28.3597354888916,24.1846561431885,2.30377626419067,17.0940551757813,27.1286106109619,10.664701461792,,False,0,6.818503986249,False,0,True,False,False,False,False
5.98,4.39395189285278,28.0597381591797,24.4407043457031,2.18776249885559,16.9811458587646,27.4286079406738,10.7776117324829,,False,0,6.80619931734181,False,0,True,False,False,False,False
6,4.25952053070068,27.9597396850586,24.5260524749756,2.14909267425537,16.9435119628906,27.5286064147949,10.8152465820313,,False,0,6.79406417014554,False,0,True,False,False,False,False
6.02,4.12478303909302,27.9597396850586,24.5260524749756,2.14909267425537,16.9435119628906,27.5286064147949,10.8152465820313,,False,0,6.78209848499811,False,0,True,False,False,False,False
6.04,3.98973798751831,27.7597389221191,24.6967449188232,2.07175278663635,2.01631927490234,27.7286052703857,10.8905172348022,,False,0,6.77030316041008,False,0,True,False,False,False,False
6.06,3.85438585281372,27.7597389221191,24.6967449188232,2.07175278663635,2.01631927490234,27.7286052703857,10.8905172348022,,False,0,6.7586790883272,False,0,True,False,False,False,False
6.08,3.71872735023499,27.7597389221191,24.6967449188232,2.07175278663635,2.01631927490234,27.7286052703857,10.8905172348022,,False,0,6.74722715384698,False,0,True,False,False,False,False
6.1,3.58275818824768,27.4597434997559,24.9527931213379,1.95573902130127,1.90340960025787,28.0286026000977,11.0034265518188,,False,0,6.73594732889054,False,0,True,False,False,False,False
6.12,3.44648337364197,27.3597450256348,25.0381450653076,17.1997089385986,1.86577236652374,28.1286010742188,11.0410642623901,,False,0,6.7248414071553,False,0,True,False,False,False,False
6.14,3.30990481376648,27.3597450256348,25.0381450653076,17.1997089385986,1.86577236652374,28.1286010742188,11.0410642623901,,False,0,6.71391025163566,False,0,True,False,False,False,False
6.16,3.17302131652832,27.1597461700439,25.2088470458984,17.1223659515381,1.79049789905548,28.3285999298096,11.1163387298584,,False,0,6.7031547173306,False,0,True,False,False,False,False
6.18,3.03583598136902,27.1597461700439,25.2088470458984,17.1223659515381,1.79049789905548,28.3285999298096,11.1163387298584,,False,0,6.69257565095454,False,0,True,False,False,False,False
6.2,2.89834594726563,26.9597473144531,25.3795528411865,17.0450210571289,1.71522343158722,28.5285987854004,11.1916151046753,,False,0,6.68217389064763,False,0,True,False,False,False,False
6.22,2.76055574417114,26.9597473144531,25.3795528411865,17.0450210571289,1.71522343158722,28.5285987854004,11.1916151046753,,False,0,6.67195026568554,False,0,True,False,False,False,False
6.24,2.62246179580688,26.7597503662109,25.5502548217773,16.9676761627197,1.63994896411896,28.7285957336426,11.2668895721436,,False,0,6.66190559618905,False,0,True,False,False,False,False
6.26,2.48406839370728,26.7597503662109,25.5502548217773,16.9676761627197,1.63994896411896,28.7285957336426,11.2668895721436,,False,0,6.65204069283357,False,0,True,False,False,False,False
6.28,2.34537386894226,26.5597515106201,25.7209587097168,16.8903293609619,1.56467437744141,28.9285945892334,11.3421640396118,,False,0,6.64235635655883,False,0,True,False,False,False,False
6.3,2.20638036727905,26.5597515106201,25.7209587097168,16.8903293609619,1.56467437744141,28.9285945892334,11.3421640396118,,False,0,6.63285337827896,False,0,True,False,False,False,False
6.32,2.06708574295044,26.3597526550293,25.8916606903076,16.8129863739014,1.48939990997314,29.1285934448242,11.4174385070801,,False,0,6.62353253859304,False,0,True,False,False,False,False
6.34,1.927494764328,26.3597526550293,25.8916606903076,16.8129863739014,1.48939990997314,29.1285934448242,11.4174385070801,,False,0,6.61439460749659,False,0,True,False,False,False,False
6.36,1.78760480880737,26.1597537994385,26.0623626708984,16.7356414794922,1.41412544250488,29.3285903930664,11.4927129745483,,False,0,6.60544034409398,False,0,True,False,False,False,False
6.38,1.64741981029511,26.1597537994385,26.0623626708984,16.7356414794922,1.41412544250488,29.3285903930664,11.4927129745483,,False,0,6.59667049631206,False,0,True,False,False,False,False
6.4,1.5069375038147,25.9597568511963,26.2330646514893,16.6582984924316,1.54997336864471,29.5285892486572,11.5679874420166,,False,0,6.58808580061528,False,0,True,False,False,False,False
6.42,1.36616039276123,25.9597568511963,26.2330646514893,16.6582984924316,1.54997336864471,29.5285892486572,11.5679874420166,,False,0,6.5796869817225,False,-0.025000000372529,True,False,False,False,False
6.44,1.28368437290192,25.7175846099854,26.1510715484619,16.6144580841064,2.10628128051758,29.6803112030029,11.6237964630127,,False,0,6.57148183528618,False,-0.025000000372529,True,False,False,False,False
6.46,1.20176148414612,25.7175846099854,26.1510715484619,16.6144580841064,2.10628128051758,29.6803112030029,11.6237964630127,,False,0,6.56347108145221,False,0,True,False,False,False,False
6.48,1.06182646751404,25.517578125,26.3141860961914,16.5378589630127,2.64479970932007,29.8803176879883,11.6980810165405,,False,0,6.55564364981078,False,0,True,False,False,False,False
6.5,0.921609818935394,25.4175758361816,26.2110614776611,16.4995594024658,2.91405892372131,29.9803199768066,11.735221862793,,False,0,6.54800019778797,False,0,True,False,False,False,False
6.52,0.781110286712646,25.4175758361816,26.2110614776611,16.4995594024658,2.91405892372131,29.9803199768066,11.735221862793,,False,0,6.54054137039434,False,0,True,False,False,False,False
6.54,0.640328884124756,25.2175693511963,26.004810333252,16.4229583740234,15.9040021896362,30.180326461792,11.8095035552979,,False,0,6.53326779997041,False,0,True,False,False,False,False
6.56,0.499265432357788,25.2175693511963,26.004810333252,16.4229583740234,15.9040021896362,30.180326461792,11.8095035552979,,False,0,6.52618010593505,False,-0.025000000372529,True,False,False,False,False
6.58,0.416420489549637,25.2175693511963,26.004810333252,16.4229583740234,15.9040021896362,30.180326461792,11.8095035552979,,False,0,6.51928494353972,False,-0.025000000372529,True,False,False,False,False
6.6,0.334181636571884,24.8573017120361,25.772928237915,16.3585739135742,15.7556753158569,30.4074382781982,11.8912181854248,,False,0,6.5125765582398,False,-0.025000000372529,True,False,False,False,False
6.62,0.252545744180679,24.7572994232178,25.6692428588867,16.3208351135254,15.719277381897,30.507438659668,11.9276161193848,,False,0,6.50605135554538,False,0,True,False,False,False,False
6.64,0.113026730716228,24.7572994232178,25.6692428588867,16.3208351135254,15.719277381897,30.507438659668,11.9276161193848,,False,0,6.49970738835258,False,0,True,False,False,False,False
6.66,359.973236083984,24.5572948455811,25.4618701934814,16.2453575134277,15.6464824676514,30.7074432373047,12.0004110336304,,False,0,6.49354518784373,False,0,True,False,False,False,False
6.68,359.833190917969,24.5572948455811,25.4618701934814,16.2453575134277,15.6464824676514,30.7074432373047,12.0004110336304,,False,0,6.48756527197097,False,-0.025000000372529,True,False,False,False,False
6.7,359.751403808594,24.3187351226807,25.3060569763184,16.2035083770752,15.5496273040771,30.8589019775391,12.0536918640137,,False,0,6.48176795527042,False,-0.025000000372529,True,False,False,False,False
6.72,359.670227050781,24.3187351226807,25.3060569763184,16.2035083770752,15.5496273040771,30.8589019775391,12.0536918640137,,False,0,6.47614603589666,False,-0.0500000007450581,True,False,False,False,False
6.74,359.648223876953,24.0439853668213,25.202278137207,16.197078704834,15.4310331344604,30.9633979797363,12.0871143341064,,False,0,6.4706982988076,False,-0.0500000007450581,True,False,False,False,False
6.76,359.627777099609,24.0439853668213,25.202278137207,16.197078704834,15.4310331344604,30.9633979797363,12.0871143341064,,False,0,6.46541837736369,False,-0.0500000007450581,True,False,False,False,False
6.78,359.608917236328,23.7721309661865,25.098913192749,16.1936683654785,15.3160715103149,31.0702133178711,12.119514465332,,False,0,6.46030358413751,False,-0.0500000007450581,True,False,False,False,False
6.8,359.591583251953,23.6029453277588,25.1021385192871,16.2288513183594,15.2381019592285,31.0794944763184,12.1174898147583,,False,0,6.45534768077622,False,-0.100000001490116,True,False,False,False,False
