timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.407752424478531,37.2978515625,18.1294269561768,18.6368522644043,13.3878688812256,14.6419258117676,12.6160936355591,,False,0,15.9226431137862,False,0,True,False,False,False,False
3.58,0.410326510667801,37.2978515625,18.1294269561768,18.6368522644043,13.3878688812256,14.6419258117676,12.6160936355591,,False,0,15.8226546929662,False,0,True,False,False,False,False
3.6,0.412933349609375,37.0978546142578,18.1344566345215,18.6319942474365,13.384373664856,14.841926574707,12.6195888519287,,False,0,15.7226664243422,False,0,True,False,False,False,False
3.62,0.415573537349701,37.0978546142578,18.1344566345215,18.6319942474365,13.384373664856,14.841926574707,12.6195888519287,,False,0,15.6226783108364,False,0,True,False,False,False,False
3.64,0.418247997760773,37.0978546142578,18.1344566345215,18.6319942474365,13.384373664856,14.841926574707,12.6195888519287,,False,0,15.5226903554465,False,0,True,False,False,False,False
3.66,0.42095685005188,36.7978515625,18.1420021057129,18.6247081756592,13.3791313171387,15.1419277191162,12.6248302459717,,False,0,15.4227025612477,False,0,True,False,False,False,False
3.68,0.423701196908951,36.7978515625,18.1420021057129,18.6247081756592,13.3791313171387,15.1419277191162,12.6248302459717,,False,0,15.3227149313955,False,0,True,False,False,False,False
3.7,0.426481455564499,36.7978515625,18.1420021057129,18.6247081756592,13.3791313171387,15.1419277191162,12.6248302459717,,False,0,15.2227274691284,False,0,True,False,False,False,False
3.72,0.429298758506775,36.4978485107422,18.1495475769043,18.6174221038818,13.3738899230957,15.4419288635254,12.6300735473633,,False,0,15.1227401777705,False,0,True,False,False,False,False
3.74,0.432153433561325,36.4978485107422,18.1495475769043,18.6174221038818,13.3738899230957,15.4419288635254,12.6300735473633,,False,0,15.0227530607343,False,0,True,False,False,False,False
3.76,0.435046464204788,36.2978439331055,18.154577255249,18.6125640869141,13.3703947067261,15.6419315338135,12.6335668563843,,False,0,14.9227642152728,False,0,True,False,False,False,False
3.78,0.437978386878967,36.2978439331055,18.154577255249,18.6125640869141,13.3703947067261,15.6419315338135,12.6335668563843,,False,0,14.8227774574939,False,0,True,False,False,False,False
3.8,0.440950244665146,36.0978469848633,18.1596069335938,18.6077079772949,13.3669004440308,15.8419342041016,12.637059211731,,False,0,14.7227908848357,False,0,True,False,False,False,False
3.82,0.443962812423706,36.0978469848633,18.1596069335938,18.6077079772949,13.3669004440308,15.8419342041016,12.637059211731,,False,0,14.6228025948666,False,0,True,False,False,False,False
3.84,0.447016686201096,35.8978424072266,18.1646385192871,18.6028499603271,13.3634052276611,16.0419330596924,12.6405534744263,,False,0,14.5228164039543,False,0,True,False,False,False,False
3.86,0.450112879276276,35.8978424072266,18.1646385192871,18.6028499603271,13.3634052276611,16.0419330596924,12.6405534744263,,False,0,14.4228304098725,False,0,True,False,False,False,False
3.88,0.453252524137497,35.8978424072266,18.1646385192871,18.6028499603271,13.3634052276611,16.0419330596924,12.6405534744263,,False,0,14.3228446167433,False,0,True,False,False,False,False
3.9,0.456436038017273,35.5978393554688,18.1721839904785,18.5955638885498,13.3581619262695,16.3419342041016,12.6457958221436,,False,0,14.2228590288047,False,0,True,False,False,False,False
3.92,0.459664970636368,35.4978408813477,18.1746978759766,18.5931339263916,13.3564147949219,16.4419345855713,12.6475429534912,,False,0,14.1228736504149,False,0,True,False,False,False,False
3.94,0.462939649820328,35.4978408813477,18.1746978759766,18.5931339263916,13.3564147949219,16.4419345855713,12.6475429534912,,False,0,14.0228884860561,False,0,True,False,False,False,False
3.96,0.466261684894562,35.4978408813477,18.1746978759766,18.5931339263916,13.3564147949219,16.4419345855713,12.6475429534912,,False,0,13.9229035403395,False,0,True,False,False,False,False
3.98,0.469631493091583,35.1978378295898,18.182243347168,18.5858478546143,13.3511724472046,16.7419357299805,12.6527853012085,,False,0,13.8229188180095,False,0,True,False,False,False,False
4,0.473050594329834,35.0978393554688,18.1847591400146,18.5834197998047,13.3494253158569,16.8419361114502,12.6545333862305,,False,0,13.7229343239489,False,0,True,False,False,False,False
4.02,0.476519793272018,35.0978393554688,18.1847591400146,18.5834197998047,13.3494253158569,16.8419361114502,12.6545333862305,,False,0,13.6229500631838,False,0,True,False,False,False,False
4.04,0.480040431022644,35.0978393554688,18.1847591400146,18.5834197998047,13.3494253158569,16.8419361114502,12.6545333862305,,False,0,13.5229660408889,False,0,True,False,False,False,False
4.06,0.483613431453705,34.7978363037109,18.1923046112061,18.5761337280273,13.3441829681396,17.1419372558594,12.6597747802734,,False,0,13.4229822623932,False,0,True,False,False,False,False
4.08,0.487240135669708,34.7978363037109,18.1923046112061,18.5761337280273,13.3441829681396,17.1419372558594,12.6597747802734,,False,0,13.3229987331854,False,0,True,False,False,False,False
4.1,0.490921705961227,34.7978363037109,18.1923046112061,18.5761337280273,13.3441829681396,17.1419372558594,12.6597747802734,,False,0,13.2230154589204,False,0,True,False,False,False,False
4.12,0.494659423828125,34.4978408813477,18.1998500823975,18.5688457489014,13.3389406204224,17.4419384002686,12.6650171279907,,False,0,13.1230324454254,False,0,True,False,False,False,False
4.14,0.498454391956329,34.397834777832,18.2023639678955,18.5664176940918,13.3371934890747,17.5419387817383,12.6667652130127,,False,0,13.0230496987064,False,0,True,False,False,False,False
4.16,0.502308309078217,34.397834777832,18.2023639678955,18.5664176940918,13.3371934890747,17.5419387817383,12.6667652130127,,False,0,12.9230672249555,False,0,True,False,False,False,False
4.18,0.506222069263458,34.397834777832,18.2023639678955,18.5664176940918,13.3371934890747,17.5419387817383,12.6667652130127,,False,0,12.8230850305576,False,0,True,False,False,False,False
4.2,0.510197341442108,34.0978355407715,18.2099094390869,18.5591316223145,13.3319511413574,17.8419399261475,12.6720066070557,,False,0,12.7231031220985,False,0,True,False,False,False,False
4.22,0.514236032962799,33.9978332519531,18.2124252319336,18.5567016601563,13.3302040100098,17.9419403076172,12.6737546920776,,False,0,12.6231215063725,False,0,True,False,False,False,False
4.24,0.518338799476624,33.9978332519531,18.2124252319336,18.5567016601563,13.3302040100098,17.9419403076172,12.6737546920776,,False,0,12.5231401903911,False,0,True,False,False,False,False
4.26,0.522507846355438,33.9978332519531,18.2124252319336,18.5567016601563,13.3302040100098,17.9419403076172,12.6737546920776,,False,0,12.4231591813912,False,0,True,False,False,False,False
4.28,0.526744484901428,33.6978378295898,18.219970703125,18.5494155883789,13.3249616622925,18.2419414520264,12.6789960861206,,False,0,12.3231784868446,False,0,True,False,False,False,False
4.3,0.531050443649292,33.5978317260742,18.222484588623,18.5469875335693,13.3232135772705,18.3419418334961,12.6807441711426,,False,0,12.2231981144677,False,0,True,False,False,False,False
4.32,0.535427570343018,33.5978317260742,18.222484588623,18.5469875335693,13.3232135772705,18.3419418334961,12.6807441711426,,False,0,12.1232180722312,False,0,True,False,False,False,False
4.34,0.539877414703369,33.5978317260742,18.222484588623,18.5469875335693,13.3232135772705,18.3419418334961,12.6807441711426,,False,0,12.0232383683711,False,0,True,False,False,False,False
4.36,0.544401884078979,33.5978317260742,18.222484588623,18.5469875335693,13.3232135772705,18.3419418334961,12.6807441711426,,False,0,11.9232590113996,False,0,True,False,False,False,False
4.38,0.549003064632416,33.1978302001953,18.232551574707,18.5372676849365,13.3162240982056,18.741943359375,12.6877336502075,,False,0,11.8232800101165,False,0,True,False,False,False,False
4.4,0.553682506084442,33.1978302001953,18.232551574707,18.5372676849365,13.3162240982056,18.741943359375,12.6877336502075,,False,0,11.7233013736222,False,0,True,False,False,False,False
4.42,0.558442711830139,32.9978294372559,18.2375831604004,18.5324096679688,13.3127298355103,18.9419441223145,12.6912279129028,,False,0,11.6233231113298,False,0,True,False,False,False,False
4.44,0.563285410404205,32.9978294372559,18.2375831604004,18.5324096679688,13.3127298355103,18.9419441223145,12.6912279129028,,False,0,11.5233452329792,False,0,True,False,False,False,False
4.46,0.568212926387787,32.7978286743164,18.2426147460938,18.5275650024414,13.3092346191406,19.1419448852539,12.6947231292725,,False,0,11.4233677486514,False,0,True,False,False,False,False
4.48,0.573227405548096,32.7978286743164,18.2426147460938,18.5275650024414,13.3092346191406,19.1419448852539,12.6947231292725,,False,0,11.323390668783,False,0,True,False,False,False,False
4.5,0.578331232070923,32.7978286743164,18.2426147460938,18.5275650024414,13.3092346191406,19.1419448852539,12.6947231292725,,False,0,11.2234140041828,False,0,True,False,False,False,False
4.52,0.583527088165283,32.4978294372559,18.2501602172852,18.5202770233154,13.3039922714233,19.4419460296631,12.6999654769897,,False,0,11.123437766048,False,0,True,False,False,False,False
4.54,0.588817000389099,32.3978271484375,18.2526741027832,18.5178489685059,13.3022451400757,19.5419464111328,12.7017126083374,,False,0,11.0234619659819,False,0,True,False,False,False,False
4.56,0.594204008579254,32.3978271484375,18.2526741027832,18.5178489685059,13.3022451400757,19.5419464111328,12.7017126083374,,False,0,10.9234866160126,False,0,True,False,False,False,False
4.58,0.59969025850296,32.3978271484375,18.2526741027832,18.5178489685059,13.3022451400757,19.5419464111328,12.7017126083374,,False,0,10.8235117286126,False,0,True,False,False,False,False
4.6,0.605279088020325,32.097827911377,18.2602214813232,18.5105609893799,13.2970027923584,19.841947555542,12.7069520950317,,False,0,10.7235373167194,False,0,True,False,False,False,False
4.62,0.610973060131073,31.99782371521,18.2627353668213,18.5081348419189,13.2952556610107,19.9419479370117,12.7086992263794,,False,0,10.6235633937575,False,0,True,False,False,False,False
4.64,0.616775333881378,31.99782371521,18.2627353668213,18.5081348419189,13.2952556610107,19.9419479370117,12.7086992263794,,False,0,10.5235899736613,False,0,True,False,False,False,False
4.66,0.622688710689545,31.99782371521,18.2627353668213,18.5081348419189,13.2952556610107,19.9419479370117,12.7086992263794,,False,0,10.4236170708999,False,0,True,False,False,False,False
4.68,0.628717064857483,31.6978244781494,18.2702808380127,18.500846862793,13.2900037765503,20.2419490814209,12.7139415740967,,False,0,10.3236447005027,False,0,True,False,False,False,False
4.7,0.634863078594208,31.6978244781494,18.2702808380127,18.500846862793,13.2900037765503,20.2419490814209,12.7139415740967,,False,0,10.223672878087,False,0,True,False,False,False,False
4.72,0.641130447387695,31.6978244781494,18.2702808380127,18.500846862793,13.2900037765503,20.2419490814209,12.7139415740967,,False,0,10.123703525575,False,0,True,False,False,False,False
4.74,0.647522926330566,31.3978214263916,18.2778263092041,18.4935607910156,13.284761428833,20.5419483184814,12.719183921814,,False,0,10.0237328484523,False,0,True,False,False,False,False
4.76,0.654044389724731,31.3978214263916,18.2778263092041,18.4935607910156,13.284761428833,20.5419483184814,12.719183921814,,False,0,9.92376276998766,False,0,True,False,False,False,False
4.78,0.672785580158234,31.3978214263916,18.2778263092041,18.4935607910156,13.284761428833,20.5419483184814,12.719183921814,,False,0,9.72413900554451,False,0,True,False,False,False,False
4.8,0.693136394023895,31.0978221893311,18.2853755950928,18.4862747192383,13.2795190811157,20.8419494628906,12.7244262695313,,False,0,9.52463258593382,False,0,True,False,False,False,False
4.82,0.715517580509186,30.99782371521,18.2878875732422,18.4838428497314,13.2777719497681,20.9419498443604,12.7261734008789,,False,0,9.32529156841205,False,0,True,False,False,False,False
4.84,0.740539014339447,30.99782371521,18.2878875732422,18.4838428497314,13.2777719497681,20.9419498443604,12.7261734008789,,False,0,9.12618602694206,False,0,True,False,False,False,False
4.86,0.769041180610657,30.99782371521,18.2878875732422,18.4838428497314,13.2777719497681,20.9419498443604,12.7261734008789,,False,0,8.92741070989071,False,0,True,False,False,False,False
4.88,0.802198171615601,30.6978206634521,18.2954349517822,18.4765548706055,13.2725296020508,21.2419509887695,12.7314157485962,,False,0,8.7291097721895,False,0,True,False,False,False,False
4.9,0.841659188270569,30.6978206634521,18.2954349517822,18.4765548706055,13.2725296020508,21.2419509887695,12.7314157485962,,False,0,8.53149664069644,False,0,True,False,False,False,False
4.92,0.889690756797791,30.4978199005127,18.300464630127,18.4716968536377,13.2690343856812,21.441951751709,12.7349100112915,,False,0,8.33488975441558,False,0,True,False,False,False,False
4.94,0.949435234069824,30.4978199005127,18.300464630127,18.4716968536377,13.2690343856812,21.441951751709,12.7349100112915,,False,0,8.13977597465477,False,0,True,False,False,False,False
4.96,1.02512192726135,30.2978191375732,18.3054962158203,18.4668388366699,13.2655401229858,21.6419525146484,12.7384052276611,,False,0,7.94691546030523,False,0,True,False,False,False,False
4.98,1.12230789661407,30.2978191375732,18.3054962158203,18.4668388366699,13.2655401229858,21.6419525146484,12.7384052276611,,False,0,7.75751736669308,False,0,True,False,False,False,False
5,1.24779331684113,30.0978183746338,18.310525894165,18.4619808197021,13.2620449066162,21.8419532775879,12.7419004440308,,False,0,7.5735302566393,False,0,True,False,False,False,False
5.02,1.40881514549255,30.0978183746338,18.310525894165,18.4619808197021,13.2620449066162,21.8419532775879,12.7419004440308,,False,0,7.39813225343753,False,0,True,False,False,False,False
5.04,1.60994017124176,29.8978176116943,18.3155555725098,18.457124710083,13.2585506439209,22.0419540405273,12.7453947067261,,False,0,7.23645356717646,False,0,True,False,False,False,False
5.06,1.84368538856506,29.8978176116943,18.3155555725098,18.457124710083,13.2585506439209,22.0419540405273,12.7453947067261,,False,0,7.09633222094816,False,0,True,False,False,False,False
5.08,2.06386876106262,29.8978176116943,18.3155555725098,18.457124710083,13.2585506439209,22.0419540405273,12.7453947067261,,False,0,6.98671942037731,False,0,True,False,False,False,False
5.1,2.14437413215637,29.5978183746338,18.3230991363525,18.449836730957,13.2533082962036,22.3419551849365,12.7506370544434,,False,0,6.89512333927242,False,0,True,False,False,False,False
5.12,2.22556495666504,29.4978160858154,18.3256168365479,18.4474086761475,13.251561164856,22.4419555664063,12.752384185791,,False,0,6.82421864891205,False,0,True,False,False,False,False
5.14,2.31450819969177,29.4978160858154,18.3256168365479,18.4474086761475,13.251561164856,22.4419555664063,12.752384185791,,False,0,6.79782803307836,False,0,True,False,False,False,False
5.16,2.37183880805969,29.4978160858154,18.3256168365479,18.4474086761475,13.251561164856,22.4419555664063,12.752384185791,,False,0,6.78407661834408,False,0,True,False,False,False,False
5.18,2.40532922744751,29.1978168487549,18.3331623077393,18.4401206970215,13.2463188171387,22.7419567108154,12.7576265335083,,False,0,6.77635198320692,False,0,True,False,False,False,False
5.2,2.42308902740479,29.1978168487549,18.3331623077393,18.4401206970215,13.2463188171387,22.7419567108154,12.7576265335083,,False,0,6.77183232685996,False,0,True,False,False,False,False
5.22,2.43093729019165,28.9978141784668,18.3381958007813,18.4352626800537,13.242823600769,22.9419555664063,12.7611217498779,,False,0,6.76910796527289,False,0,True,False,False,False,False
5.24,2.4326605796814,28.9978141784668,18.3381958007813,18.4352626800537,13.242823600769,22.9419555664063,12.7611217498779,,False,0,6.76741769871439,False,0,True,False,False,False,False
5.26,2.43067026138306,28.797815322876,18.343225479126,18.4304065704346,13.2393293380737,23.1419563293457,12.7646160125732,,False,0,6.76633361776847,False,0,True,False,False,False,False
5.28,2.42641544342041,28.797815322876,18.343225479126,18.4304065704346,13.2393293380737,23.1419563293457,12.7646160125732,,False,0,6.76560660663484,False,0,True,False,False,False,False
5.3,2.42080116271973,28.797815322876,18.343225479126,18.4304065704346,13.2393293380737,23.1419563293457,12.7646160125732,,False,0,6.76509141250579,False,0,True,False,False,False,False
5.32,2.41437816619873,28.4978160858154,18.3507690429688,18.4231204986572,13.2340869903564,23.4419574737549,12.7698583602905,,False,0,6.76470372404658,False,0,True,False,False,False,False
5.34,2.40746903419495,28.4978160858154,18.3507690429688,18.4231204986572,13.2340869903564,23.4419574737549,12.7698583602905,,False,0,6.76439506114787,False,0,True,False,False,False,False
5.36,2.40025329589844,28.4978160858154,18.3507690429688,18.4231204986572,13.2340869903564,23.4419574737549,12.7698583602905,,False,0,6.76413212534578,False,0,True,False,False,False,False
5.38,2.39287543296814,28.1978130340576,18.3583145141602,18.4158344268799,13.2288446426392,23.7419586181641,12.7751007080078,,False,0,6.76389592113456,False,0,True,False,False,False,False
5.4,2.38538503646851,28.1978130340576,18.3583145141602,18.4158344268799,13.2288446426392,23.7419586181641,12.7751007080078,,False,0,6.76367633385152,False,0,True,False,False,False,False
5.42,2.37782955169678,27.9978122711182,18.3633441925049,18.4109745025635,13.2253494262695,23.9419593811035,12.7785949707031,,False,0,6.76346702786423,False,0,True,False,False,False,False
5.44,2.37024188041687,27.9978122711182,18.3633441925049,18.4109745025635,13.2253494262695,23.9419593811035,12.7785949707031,,False,0,6.76326503927037,False,0,True,False,False,False,False
5.46,2.36262178421021,27.9978122711182,18.3633441925049,18.4109745025635,13.2253494262695,23.9419593811035,12.7785949707031,,False,0,6.76306658232672,False,0,True,False,False,False,False
5.48,2.3550021648407,27.6978130340576,18.3708896636963,18.4036884307861,13.2201080322266,24.2419605255127,12.7838373184204,,False,0,6.76286868143654,False,0,True,False,False,False,False
5.5,2.34736561775208,27.6978130340576,18.3708896636963,18.4036884307861,13.2201080322266,24.2419605255127,12.7838373184204,,False,0,6.76267472566479,False,0,True,False,False,False,False
5.52,2.33972883224487,27.4978122711182,18.3759231567383,18.3988304138184,13.2166128158569,24.4419612884521,12.78733253479,,False,0,6.76248132845382,False,0,True,False,False,False,False
5.54,2.33209180831909,27.4978122711182,18.3759231567383,18.3988304138184,13.2166128158569,24.4419612884521,12.78733253479,,False,0,6.76228848985156,False,0,True,False,False,False,False
5.56,2.32444024085999,27.2978115081787,18.3809547424316,18.3939723968506,13.2131175994873,24.6419620513916,12.7908267974854,,False,0,6.76209580897307,False,0,True,False,False,False,False
5.58,2.31678795814514,27.2978115081787,18.3809547424316,18.3939723968506,13.2131175994873,24.6419620513916,12.7908267974854,,False,0,6.76190368898183,False,0,True,False,False,False,False
5.6,2.30913662910461,27.2978115081787,18.3809547424316,18.3939723968506,13.2131175994873,24.6419620513916,12.7908267974854,,False,0,6.76171212992563,False,0,True,False,False,False,False
5.62,2.30148386955261,26.9978084564209,18.3884983062744,18.3866863250732,13.2078762054443,24.9419631958008,12.7960691452026,,False,0,6.76152113185215,False,0,True,False,False,False,False
5.64,2.29383158683777,26.9978084564209,18.3884983062744,18.3866863250732,13.2078762054443,24.9419631958008,12.7960691452026,,False,0,6.76133069480894,False,0,True,False,False,False,False
5.66,2.28617882728577,26.7978076934814,18.3935298919678,18.3818283081055,13.2043809890747,25.1419639587402,12.7995643615723,,False,0,6.76114081884338,False,0,True,False,False,False,False
5.68,2.27852630615234,26.7978076934814,18.3935298919678,18.3818283081055,13.2043809890747,25.1419639587402,12.7995643615723,,False,0,6.76095150400277,False,0,True,False,False,False,False
5.7,2.27087473869324,26.597806930542,18.3985614776611,18.3769702911377,13.2008867263794,25.3419666290283,12.8030586242676,,False,0,6.76076085314917,False,0,True,False,False,False,False
5.72,2.26322174072266,26.597806930542,18.3985614776611,18.3769702911377,13.2008867263794,25.3419666290283,12.8030586242676,,False,0,6.76057266064316,False,0,True,False,False,False,False
5.74,2.2555685043335,26.3978042602539,18.4035911560059,18.3721122741699,13.1973915100098,25.5419692993164,12.8065538406372,,False,0,6.76038502940323,False,0,True,False,False,False,False
5.76,2.24791622161865,26.3978042602539,18.4035911560059,18.3721122741699,13.1973915100098,25.5419692993164,12.8065538406372,,False,0,6.76019606212181,False,0,True,False,False,False,False
5.78,2.24026274681091,26.3978042602539,18.4035911560059,18.3721122741699,13.1973915100098,25.5419692993164,12.8065538406372,,False,0,6.76000955349805,False,0,True,False,False,False,False
5.8,2.23261022567749,26.0978012084961,18.4111366271973,18.3648262023926,13.1921491622925,25.8419723510742,12.7913780212402,,False,0,6.75982360628036,False,0,True,False,False,False,False
5.82,2.22495651245117,25.9978008270264,18.4136505126953,18.362398147583,13.1904020309448,25.9419727325439,12.7931261062622,,False,0,6.75963632299283,False,0,True,False,False,False,False
5.84,2.21730351448059,25.9978008270264,18.4136505126953,18.362398147583,13.1904020309448,25.9419727325439,12.7931261062622,,False,0,6.75945149867045,False,0,True,False,False,False,False
5.86,2.20964956283569,25.9978008270264,18.4136505126953,18.362398147583,13.1904020309448,25.9419727325439,12.7931261062622,,False,0,6.75926723589288,False,0,True,False,False,False,False
5.88,2.20199632644653,25.6977996826172,18.4211959838867,18.355110168457,13.2055788040161,26.2419738769531,12.7983684539795,,False,0,6.75908353470603,False,0,True,False,False,False,False
5.9,2.19434142112732,25.6977996826172,18.4211959838867,18.355110168457,13.2055788040161,26.2419738769531,12.7983684539795,,False,0,6.7589003951557,False,0,True,False,False,False,False
5.92,2.18668746948242,25.4977989196777,18.4262275695801,18.3502521514893,13.2020845413208,26.4419746398926,12.8018627166748,,False,0,6.75871781728754,False,0,True,False,False,False,False
5.94,2.17903327941895,25.4977989196777,18.4262275695801,18.3502521514893,13.2020845413208,26.4419746398926,12.8018627166748,,False,0,6.75853580114707,False,0,True,False,False,False,False
5.96,2.17137885093689,25.2977981567383,18.4312553405762,18.3453941345215,13.1985893249512,26.641975402832,12.8053579330444,,False,0,6.75835434677968,False,0,True,False,False,False,False
5.98,2.16372442245483,25.2977981567383,18.4312553405762,18.3453941345215,13.1985893249512,26.641975402832,12.8053579330444,,False,0,6.75817345423062,False,0,True,False,False,False,False
6,2.15606999397278,25.2977981567383,18.4312553405762,18.3453941345215,13.1985893249512,26.641975402832,12.8053579330444,,False,0,6.75799312354501,False,0,True,False,False,False,False
6.02,2.14841461181641,24.9977951049805,18.4388027191162,18.3381080627441,13.1933469772339,26.9419765472412,12.8105993270874,,False,0,6.75781335476781,False,0,True,False,False,False,False
6.04,2.14076018333435,24.8977966308594,18.4413185119629,18.3356781005859,13.1915998458862,27.0419769287109,12.8123474121094,,False,0,6.75763414794389,False,0,True,False,False,False,False
6.06,2.1331045627594,24.8977966308594,18.4413185119629,18.3356781005859,13.1915998458862,27.0419769287109,12.8123474121094,,False,0,6.75745550311794,False,0,True,False,False,False,False
6.08,2.12545037269592,24.8977966308594,18.4413185119629,18.3356781005859,13.1915998458862,27.0419769287109,12.8123474121094,,False,0,6.75727742033452,False,0,True,False,False,False,False
6.1,2.11779499053955,24.5977935791016,18.4488620758057,18.3283920288086,13.1863574981689,27.3419780731201,12.8175897598267,,False,0,6.7570998996381,False,0,True,False,False,False,False
6.12,2.11014008522034,24.5977935791016,18.4488620758057,18.3283920288086,13.1863574981689,27.3419780731201,12.8175897598267,,False,0,6.75692294107297,False,0,True,False,False,False,False
6.14,2.10248398780823,24.3977928161621,18.453893661499,18.3235340118408,13.1828632354736,27.5419788360596,12.821084022522,,False,0,6.7567465446833,False,0,True,False,False,False,False
6.16,2.09482836723328,24.3977928161621,18.453893661499,18.3235340118408,13.1828632354736,27.5419788360596,12.821084022522,,False,0,6.75657071051311,False,0,True,False,False,False,False
6.18,2.08717274665833,24.1977920532227,18.4589252471924,18.318675994873,13.1793642044067,27.741979598999,12.8245830535889,,False,0,6.7563954386063,False,0,True,False,False,False,False
6.2,2.07951664924622,24.1977920532227,18.4589252471924,18.318675994873,13.1793642044067,27.741979598999,12.8245830535889,,False,0,6.75622072900663,False,0,True,False,False,False,False
6.22,2.07186031341553,24.1977920532227,18.4589252471924,18.318675994873,13.1793642044067,27.741979598999,12.8245830535889,,False,0,6.75604658175773,False,0,True,False,False,False,False
6.24,2.06420516967773,24.1977920532227,18.4589252471924,18.318675994873,13.1793642044067,27.741979598999,12.8245830535889,,False,0,6.75587299690307,False,0,True,False,False,False,False
6.26,2.05654811859131,23.797794342041,18.4689865112305,18.3089618682861,13.1723747253418,28.1419811248779,12.8315725326538,,False,0,6.75569997448602,False,0,True,False,False,False,False
6.28,2.0488920211792,23.797794342041,18.4689865112305,18.3089618682861,13.1723747253418,28.1419811248779,12.8315725326538,,False,0,6.75552751454979,False,0,True,False,False,False,False
6.3,2.04123568534851,23.5977935791016,18.4740180969238,18.3041038513184,13.1688795089722,28.3419818878174,12.8350667953491,,False,0,6.75535561713745,False,0,True,False,False,False,False
6.32,2.03357982635498,23.5977935791016,18.4740180969238,18.3041038513184,13.1688795089722,28.3419818878174,12.8350667953491,,False,0,6.75518428229196,False,0,True,False,False,False,False
6.34,2.02592277526855,23.3977928161621,18.4790458679199,18.2992458343506,13.1653852462769,28.5419826507568,12.8385620117188,,False,0,6.75501351005611,False,0,True,False,False,False,False
6.36,2.01826620101929,23.3977928161621,18.4790458679199,18.2992458343506,13.1653852462769,28.5419826507568,12.8385620117188,,False,0,6.75484330047258,False,0.025000000372529,True,False,False,False,False
6.38,1.95188963413239,23.3977928161621,18.4790458679199,18.2992458343506,13.1653852462769,28.5419826507568,12.8385620117188,,False,0,6.75465715969944,False,0.025000000372529,True,False,False,False,False
6.4,1.88468015193939,23.1009349822998,18.6146602630615,18.1760101318359,13.1608791351318,28.8458862304688,12.8465967178345,,False,0,6.75445719553002,False,0.025000000372529,True,False,False,False,False
6.42,1.81663823127747,23.0021934509277,18.6610832214355,18.1348476409912,13.1590700149536,28.9474716186523,12.8498296737671,,False,0,6.75424173863371,False,0.025000000372529,True,False,False,False,False
6.44,1.74776244163513,23.0021934509277,18.6610832214355,18.1348476409912,13.1590700149536,28.9474716186523,12.8498296737671,,False,0,6.75401293881084,False,0.0500000007450581,True,False,False,False,False
6.46,1.61939740180969,23.0021934509277,18.6610832214355,18.1348476409912,13.1590700149536,28.9474716186523,12.8498296737671,,False,0,6.75375837771888,False,0.0500000007450581,True,False,False,False,False
6.48,1.48938846588135,22.7119693756104,18.938404083252,17.9003028869629,13.1547431945801,29.2599639892578,12.8653059005737,,False,0,6.75347903669368,False,0.0500000007450581,True,False,False,False,False
6.5,1.35773253440857,22.7119693756104,18.938404083252,17.9003028869629,13.1547431945801,29.2599639892578,12.8653059005737,,False,0,6.75317942688775,False,0.0500000007450581,True,False,False,False,False
6.52,1.22442471981049,22.5205707550049,19.132740020752,17.7458229064941,13.1509304046631,29.4711647033691,12.8790349960327,,False,0,6.7528603450766,False,0.0500000007450581,True,False,False,False,False
6.54,1.08944630622864,22.5205707550049,19.132740020752,17.7458229064941,13.1509304046631,29.4711647033691,12.8790349960327,,False,0,6.75252613173757,False,0.025000000372529,True,False,False,False,False
6.56,1.01133549213409,22.3254795074463,19.2403373718262,17.6623725891113,13.1437206268311,29.6776523590088,12.8919496536255,,False,0,6.75218590555787,False,0.025000000372529,True,False,False,False,False
6.58,0.932383894920349,22.3254795074463,19.2403373718262,17.6623725891113,13.1437206268311,29.6776523590088,12.8919496536255,,False,0,6.75184207109048,False,0.0500000007450581,True,False,False,False,False
6.6,0.794082403182983,22.3254795074463,19.2403373718262,17.6623725891113,13.1437206268311,29.6776523590088,12.8919496536255,,False,0,6.75148960516823,False,0.0500000007450581,True,False,False,False,False
6.62,0.654108941555023,22.0425853729248,19.5528697967529,17.4344291687012,13.1360292434692,30.0007076263428,12.9197473526001,,False,0,6.75112964418925,False,0.0500000007450581,True,False,False,False,False
6.64,0.512442052364349,21.9457778930664,19.6118297576904,17.3923149108887,13.1312475204468,30.1050815582275,12.928316116333,,False,0,6.75076498626663,False,0.025000000372529,True,False,False,False,False
6.66,0.427565962076187,21.9457778930664,19.6118297576904,17.3923149108887,13.1312475204468,30.1050815582275,12.928316116333,,False,0,6.75040406599036,False,0.025000000372529,True,False,False,False,False
6.68,0.341841816902161,21.9457778930664,19.6118297576904,17.3923149108887,13.1312475204468,30.1050815582275,12.928316116333,,False,0,6.75004565819461,False,0.025000000372529,True,False,False,False,False
6.7,0.255266338586807,21.6559047698975,19.7930507659912,17.2657070159912,13.115966796875,30.4191551208496,12.955714225769,,False,0,6.74969616224907,False,0.025000000372529,True,False,False,False,False
6.72,0.167839780449867,21.5559062957764,19.8044052124023,17.2559223175049,13.1085338592529,30.5191535949707,12.9631462097168,,False,0,6.74935249501842,False,0,True,False,False,False,False
