timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00313116563484073,10.8512573242188,18.5520343780518,18.2175025939941,12.8613166809082,14.2387418746948,13.1386852264404,,False,0,16.2149602122484,False,0,True,False,False,False,False
3.52,-0.00315059628337622,10.6512565612793,18.5520343780518,18.2175025939941,12.8613166809082,14.4387426376343,13.1386852264404,,False,0,16.1149598314859,False,0,True,False,False,False,False
3.54,-0.00317026907578111,10.6512565612793,18.5520343780518,18.2175025939941,12.8613166809082,14.4387426376343,13.1386852264404,,False,0,16.0149594507324,False,0.025000000372529,True,False,False,False,False
3.56,359.938842773438,10.6512565612793,18.5520343780518,18.2175025939941,12.8613166809082,14.4387426376343,13.1386852264404,,False,0,15.9149590977407,False,0.025000000372529,True,False,False,False,False
3.58,359.880462646484,10.351469039917,18.6761512756348,18.097957611084,12.8605432510376,14.739068031311,13.1400165557861,,False,0,15.8149606893548,False,0.025000000372529,True,False,False,False,False
3.6,359.821716308594,10.351469039917,18.6761512756348,18.097957611084,12.8605432510376,14.739068031311,13.1400165557861,,False,0,15.7149623377724,False,0.025000000372529,True,False,False,False,False
3.62,359.762603759766,10.1518507003784,18.7618293762207,18.0180053710938,12.8592357635498,14.9396409988403,13.1423120498657,,False,0,15.6149659783207,False,0.025000000372529,True,False,False,False,False
3.64,359.703094482422,10.1518507003784,18.7618293762207,18.0180053710938,12.8592357635498,14.9396409988403,13.1423120498657,,False,0,15.5149716493672,False,0.025000000372529,True,False,False,False,False
3.66,359.643157958984,9.95241641998291,18.8498802185059,17.9378719329834,12.857307434082,15.1405086517334,13.1457281112671,,False,0,15.4149813068245,False,0.025000000372529,True,False,False,False,False
3.68,359.582824707031,9.95241641998291,18.8498802185059,17.9378719329834,12.857307434082,15.1405086517334,13.1457281112671,,False,0,15.314993102438,False,0.0500000007450581,True,False,False,False,False
3.7,359.464080810547,9.95241641998291,18.8498802185059,17.9378719329834,12.857307434082,15.1405086517334,13.1457281112671,,False,0,15.2150129719499,False,0.0500000007450581,True,False,False,False,False
3.72,359.344512939453,9.65518856048584,19.1191425323486,17.7052974700928,12.8542938232422,15.4449043273926,13.1561689376831,,False,0,15.1150429994544,False,0.0500000007450581,True,False,False,False,False
3.74,359.224060058594,9.65518856048584,19.1191425323486,17.7052974700928,12.8542938232422,15.4449043273926,13.1561689376831,,False,0,15.015083405839,False,0,True,False,False,False,False
3.76,359.218872070313,9.65518856048584,19.1191425323486,17.7052974700928,12.8542938232422,15.4449043273926,13.1561689376831,,False,0,14.9151262935747,False,0,True,False,False,False,False
3.78,359.213592529297,9.65518856048584,19.1191425323486,17.7052974700928,12.8542938232422,15.4449043273926,13.1561689376831,,False,0,14.815169766932,False,0,True,False,False,False,False
3.8,359.208251953125,9.25518703460693,19.1356506347656,17.6896991729736,12.8429527282715,15.8449068069458,13.1675062179565,,False,0,14.7152138378447,False,0,True,False,False,False,False
3.82,359.202850341797,9.15518665313721,19.139778137207,17.6858005523682,12.8401174545288,15.9449071884155,13.1703414916992,,False,0,14.615258518573,False,0,True,False,False,False,False
3.84,359.197357177734,9.15518665313721,19.139778137207,17.6858005523682,12.8401174545288,15.9449071884155,13.1703414916992,,False,0,14.5153038217151,False,0.025000000372529,True,False,False,False,False
3.86,359.133728027344,9.15518665313721,19.139778137207,17.6858005523682,12.8401174545288,15.9449071884155,13.1703414916992,,False,0,14.4153578860342,False,0.025000000372529,True,False,False,False,False
3.88,359.069610595703,8.85703945159912,19.2877235412598,17.5644035339355,12.8332071304321,16.2482509613037,13.182638168335,,False,0,14.3154189600374,False,0.025000000372529,True,False,False,False,False
3.9,359.004974365234,8.85703945159912,19.2877235412598,17.5644035339355,12.8332071304321,16.2482509613037,13.182638168335,,False,0,14.2154891284041,False,0.0500000007450581,True,False,False,False,False
3.92,358.881713867188,8.66003131866455,19.4824295043945,17.4125137329102,12.8296585083008,16.4538688659668,13.1951093673706,,False,0,14.115578783156,False,0.0500000007450581,True,False,False,False,False
3.94,358.757507324219,8.66003131866455,19.4824295043945,17.4125137329102,12.8296585083008,16.4538688659668,13.1951093673706,,False,0,14.0156883392512,False,0,True,False,False,False,False
3.96,358.748596191406,8.66003131866455,19.4824295043945,17.4125137329102,12.8296585083008,16.4538688659668,13.1951093673706,,False,0,13.9157994707056,False,0,True,False,False,False,False
3.98,358.739532470703,8.36003017425537,19.5017910003662,17.3947715759277,12.8165636062622,16.753870010376,13.2082023620605,,False,0,13.8159122116886,False,0,True,False,False,False,False
4,358.730316162109,8.36003017425537,19.5017910003662,17.3947715759277,12.8165636062622,16.753870010376,13.2082023620605,,False,0,13.7160265973646,False,0,True,False,False,False,False
4.02,358.721008300781,8.16003036499023,19.5146980285645,17.3829441070557,12.8078346252441,16.9538707733154,13.2169303894043,,False,0,13.6161426639291,False,0,True,False,False,False,False
4.04,358.711517333984,8.16003036499023,19.5146980285645,17.3829441070557,12.8078346252441,16.9538707733154,13.2169303894043,,False,0,13.516260448647,False,0.0500000007450581,True,False,False,False,False
4.06,358.585601806641,8.16003036499023,19.5146980285645,17.3829441070557,12.8078346252441,16.9538707733154,13.2169303894043,,False,0,13.416403386305,False,0.0500000007450581,True,False,False,False,False
4.08,358.458587646484,7.86527872085571,19.8220367431641,17.158016204834,12.80104637146,17.26513671875,13.2408332824707,,False,0,13.3165720221759,False,0.0500000007450581,True,False,False,False,False
4.1,358.330474853516,7.86527872085571,19.8220367431641,17.158016204834,12.80104637146,17.26513671875,13.2408332824707,,False,0,13.2167707942484,False,0.125,True,False,False,False,False
4.12,358.0263671875,7.6767315864563,20.3447952270508,16.8161602020264,12.8061800003052,17.4908504486084,13.2742137908936,,False,0,13.1170469225179,False,0.125,True,False,False,False,False
4.14,357.719421386719,7.6767315864563,20.3447952270508,16.8161602020264,12.8061800003052,17.4908504486084,13.2742137908936,,False,0,13.0174156713008,False,0.0500000007450581,True,False,False,False,False
4.16,357.584869384766,7.48221874237061,20.5815200805664,16.6706390380859,12.7987470626831,17.7036190032959,13.3005647659302,,False,0,12.91782807058,False,0.0500000007450581,True,False,False,False,False
4.18,357.449035644531,7.48221874237061,20.5815200805664,16.6706390380859,12.7987470626831,17.7036190032959,13.3005647659302,,False,0,12.8182889944219,False,0.150000005960464,True,False,False,False,False
4.2,357.077545166016,7.48221874237061,20.5815200805664,16.6706390380859,12.7987470626831,17.7036190032959,13.3005647659302,,False,0,12.7188920908541,False,0.150000005960464,True,False,False,False,False
4.22,356.702056884766,34.2713203430176,21.6622047424316,16.1100158691406,12.8201131820679,18.0790882110596,13.3894309997559,,False,0,12.6196581365167,False,0.150000005960464,True,False,False,False,False
4.24,356.322326660156,34.2713203430176,21.6622047424316,16.1100158691406,12.8201131820679,18.0790882110596,13.3894309997559,,False,0,12.5206083034602,False,0.025000000372529,True,False,False,False,False
4.26,356.233520507813,34.0906219482422,21.8274364471436,16.0235023498535,12.8014097213745,18.2893562316895,13.4229383468628,,False,0,12.4216051721565,False,0.025000000372529,True,False,False,False,False
4.28,356.143707275391,34.0906219482422,21.8274364471436,16.0235023498535,12.8014097213745,18.2893562316895,13.4229383468628,,False,0,12.3226498569924,False,0.0750000029802322,True,False,False,False,False
4.3,355.9345703125,34.0906219482422,21.8274364471436,16.0235023498535,12.8014097213745,18.2893562316895,13.4229383468628,,False,0,12.2238093386798,False,0.0750000029802322,True,False,False,False,False
4.32,355.723052978516,33.8851432800293,22.47633934021,15.736159324646,12.7942934036255,18.6407318115234,13.5030975341797,,False,0,12.1250902869974,False,0.0750000029802322,True,False,False,False,False
4.34,355.509094238281,33.7964248657227,22.5687503814697,15.6921892166138,12.7832517623901,18.7469635009766,13.5229072570801,,False,0,12.0264994989191,False,0.025000000372529,True,False,False,False,False
4.36,355.411590576172,33.7964248657227,22.5687503814697,15.6921892166138,12.7832517623901,18.7469635009766,13.5229072570801,,False,0,11.9279688695048,False,0.0500000007450581,True,False,False,False,False
4.38,355.253326416016,33.7964248657227,22.5687503814697,15.6921892166138,12.7832517623901,18.7469635009766,13.5229072570801,,False,0,11.8295406789436,False,0.0500000007450581,True,False,False,False,False
4.4,355.093139648438,33.5672378540039,23.0631580352783,15.4857082366943,12.7617721557617,19.0867443084717,13.5997543334961,,False,0,11.7312174959057,False,0.0500000007450581,True,False,False,False,False
4.42,354.930938720703,33.5672378540039,23.0631580352783,15.4857082366943,12.7617721557617,19.0867443084717,13.5997543334961,,False,0,11.633003929025,False,0.100000001490116,True,False,False,False,False
4.44,354.646820068359,33.5672378540039,23.0631580352783,15.4857082366943,12.7617721557617,19.0867443084717,13.5997543334961,,False,0,11.5349921087678,False,0.100000001490116,True,False,False,False,False
4.46,354.358917236328,33.4258079528809,24.0462818145752,15.1422472000122,12.7676639556885,19.4780445098877,13.7189636230469,,False,0,11.4371930079335,False,0.100000001490116,True,False,False,False,False
4.48,354.067077636719,33.4258079528809,24.0462818145752,15.1422472000122,12.7676639556885,19.4780445098877,13.7189636230469,,False,0,11.3396198753931,False,0.125,True,False,False,False,False
4.5,353.710479736328,33.4258079528809,24.0462818145752,15.1422472000122,12.7676639556885,19.4780445098877,13.7189636230469,,False,0,11.2423387717684,False,0.125,True,False,False,False,False
4.52,353.348510742188,33.3568496704102,25.4037590026855,14.7493667602539,12.7923030853271,19.9143371582031,13.8782272338867,,False,0,11.1453669857288,False,0.125,True,False,False,False,False
4.54,352.98095703125,33.3568496704102,25.4037590026855,14.7493667602539,12.7923030853271,19.9143371582031,13.8782272338867,,False,0,11.0487241411556,False,0.0500000007450581,True,False,False,False,False
4.56,352.792358398438,33.2245941162109,25.8495826721191,14.6160984039307,12.7715816497803,20.1550998687744,13.9532737731934,,False,0,10.9522572204431,False,0.0500000007450581,True,False,False,False,False
4.58,352.600921630859,33.2245941162109,25.8495826721191,14.6160984039307,12.7715816497803,20.1550998687744,13.9532737731934,,False,0,10.8559707682373,False,0.0500000007450581,True,False,False,False,False
4.6,352.406555175781,33.2245941162109,25.8495826721191,14.6160984039307,12.7715816497803,20.1550998687744,13.9532737731934,,False,0,10.7598734810666,False,0.0500000007450581,True,False,False,False,False
4.62,352.209197998047,33.0307121276855,26.5525131225586,14.4172163009644,12.738883972168,20.5202388763428,14.0717124938965,,False,0,10.6639704628659,False,0.0500000007450581,True,False,False,False,False
4.64,352.008728027344,33.0307121276855,26.5525131225586,14.4172163009644,12.738883972168,20.5202388763428,14.0717124938965,,False,0,10.5682689512614,False,0.125,True,False,False,False,False
4.66,351.6171875,33.0204391479492,27.6682891845703,14.1760931015015,12.7592172622681,20.8390026092529,14.2058238983154,,False,0,10.4729750401086,False,0.125,True,False,False,False,False
4.68,351.218597412109,33.0204391479492,27.6682891845703,14.1760931015015,12.7592172622681,20.8390026092529,14.2058238983154,,False,0,10.3781132307729,False,0.125,True,False,False,False,False
4.7,350.812622070313,33.0204391479492,27.6682891845703,14.1760931015015,12.7592172622681,20.8390026092529,14.2058238983154,,False,0,10.2837012890327,False,0.125,True,False,False,False,False
4.72,350.398864746094,33.0368041992188,29.5558490753174,13.8288612365723,12.7934141159058,21.3409862518311,14.4311418533325,,False,0,10.1897667652965,False,0.125,True,False,False,False,False
4.74,349.977020263672,33.0368041992188,29.5558490753174,13.8288612365723,12.7934141159058,21.3409862518311,14.4311418533325,,False,0,10.0963326440876,False,0.0500000007450581,True,False,False,False,False
4.76,349.741943359375,32.9275665283203,30.1870613098145,13.6984281539917,12.765419960022,21.6000499725342,14.5341491699219,,False,0,10.0031853570573,False,0.0500000007450581,True,False,False,False,False
4.78,349.502532958984,32.9275665283203,30.1870613098145,13.6984281539917,12.765419960022,21.6000499725342,14.5341491699219,,False,0,9.91033297759627,False,0.0750000029802322,True,False,False,False,False
4.8,349.170227050781,32.9275665283203,30.1870613098145,13.6984281539917,12.765419960022,21.6000499725342,14.5341491699219,,False,0,9.71839251103824,False,0.0750000029802322,True,False,False,False,False
4.82,348.829010009766,32.8412971496582,31.6042633056641,13.4586687088013,12.7488117218018,22.0418300628662,14.7287445068359,,False,0,9.5269983562071,False,0.0750000029802322,True,False,False,False,False
4.84,348.478729248047,32.8406944274902,32.2540168762207,13.3653812408447,12.7526216506958,22.2087688446045,14.8082113265991,,False,0,9.33620168495087,False,0.100000001490116,True,False,False,False,False
4.86,348.051879882813,32.8406944274902,32.2540168762207,13.3653812408447,12.7526216506958,22.2087688446045,14.8082113265991,,False,0,9.14616225651805,False,0.174999997019768,True,False,False,False,False
4.88,347.409271240234,32.8406944274902,32.2540168762207,13.3653812408447,12.7526216506958,22.2087688446045,14.8082113265991,,False,0,8.95724927703321,False,0.174999997019768,True,False,False,False,False
4.9,346.748565673828,31.8849983215332,4.19165420532227,12.9758739471436,12.8603935241699,22.8989772796631,15.1594886779785,,False,0,8.76960234999031,False,0.174999997019768,True,False,False,False,False
4.92,346.069976806641,31.8849983215332,4.19165420532227,12.9758739471436,12.8603935241699,22.8989772796631,15.1594886779785,,False,0,8.58340158200173,False,0.025000000372529,True,False,False,False,False
4.94,345.803985595703,31.8849983215332,4.19165420532227,12.9758739471436,12.8603935241699,22.8989772796631,15.1594886779785,,False,0,8.39825640639278,False,0.025000000372529,True,False,False,False,False
4.96,345.538787841797,31.8849983215332,4.19165420532227,12.9758739471436,12.8603935241699,22.8989772796631,15.1594886779785,,False,0,8.21447994363167,False,0.025000000372529,True,False,False,False,False
4.98,345.279357910156,30.8160228729248,3.77564668655396,12.7644395828247,12.7423524856567,23.3815727233887,15.3777437210083,,False,0,8.03257820418175,False,0.025000000372529,True,False,False,False,False
5,345.032745361328,30.8160228729248,3.77564668655396,12.7644395828247,12.7423524856567,23.3815727233887,15.3777437210083,,False,0,7.85340142500278,False,0.025000000372529,True,False,False,False,False
5.02,344.808410644531,30.2960071563721,3.56942129135132,12.6583547592163,12.6820669174194,23.624303817749,15.4892139434814,,False,0,7.6784162145746,False,0.025000000372529,True,False,False,False,False
5.04,344.618041992188,30.2960071563721,3.56942129135132,12.6583547592163,12.6820669174194,23.624303817749,15.4892139434814,,False,0,7.51021656208592,False,0,True,False,False,False,False
5.06,344.546630859375,30.0960140228271,3.37014245986938,12.5747938156128,12.5982027053833,23.8243045806885,15.5730772018433,,False,0,7.35328565695822,False,0,True,False,False,False,False
5.08,344.522491455078,30.0960140228271,3.37014245986938,12.5747938156128,12.5982027053833,23.8243045806885,15.5730772018433,,False,0,7.2155200680093,False,0,True,False,False,False,False
5.1,344.503112792969,30.0960140228271,3.37014245986938,12.5747938156128,12.5982027053833,23.8243045806885,15.5730772018433,,False,0,7.10828277929775,False,0,True,False,False,False,False
5.12,344.327392578125,29.796028137207,3.07122421264648,12.4494524002075,12.4724073410034,24.1243057250977,15.6988725662231,,False,0,7.02740735056559,False,0,True,False,False,False,False
5.14,344.170288085938,29.796028137207,3.07122421264648,12.4494524002075,12.4724073410034,24.1243057250977,15.6988725662231,,False,0,6.96678065182045,False,0,True,False,False,False,False
5.16,344.073394775391,29.5960350036621,2.87194538116455,12.365891456604,12.3885440826416,24.3243064880371,15.7827367782593,,False,0,6.94882965097759,False,0,True,False,False,False,False
5.18,343.953155517578,29.5960350036621,2.87194538116455,12.365891456604,12.3885440826416,24.3243064880371,15.7827367782593,,False,0,6.94523562293557,False,0,True,False,False,False,False
5.2,343.811401367188,29.5960350036621,2.87194538116455,12.365891456604,12.3885440826416,24.3243064880371,15.7827367782593,,False,0,6.94915973723238,False,0,True,False,False,False,False
5.22,343.654541015625,29.2960472106934,2.57302737236023,12.2405500411987,12.2627487182617,24.6243076324463,15.9085321426392,,False,0,6.95738372174245,False,0,True,False,False,False,False
5.24,343.487945556641,29.2960472106934,2.57302737236023,12.2405500411987,12.2627487182617,24.6243076324463,15.9085321426392,,False,0,6.96818381020826,False,0,True,False,False,False,False
5.26,343.315155029297,29.0960559844971,2.3737485408783,12.1569890975952,12.1788845062256,24.8243083953857,15.9923963546753,,False,0,6.9805836655712,False,0,True,False,False,False,False
5.28,343.138549804688,29.0960559844971,2.3737485408783,12.1569890975952,12.1788845062256,24.8243083953857,15.9923963546753,,False,0,6.99401310364062,False,0,True,False,False,False,False
5.3,342.959564208984,29.0960559844971,2.3737485408783,12.1569890975952,12.1788845062256,24.8243083953857,15.9923963546753,,False,0,7.00813538913013,False,0,True,False,False,False,False
5.32,342.779113769531,28.7960586547852,2.0748302936554,12.0316429138184,12.0530891418457,25.1243076324463,16.1181964874268,,False,0,7.02274838200506,False,0,True,False,False,False,False
5.34,342.597717285156,28.7960586547852,2.0748302936554,12.0316429138184,12.0530891418457,25.1243076324463,16.1181964874268,,False,0,7.03773206619469,False,0,True,False,False,False,False
5.36,342.415710449219,28.5960674285889,2.27643585205078,11.9480819702148,11.9692249298096,25.3243083953857,16.2020587921143,,False,0,7.05301611603968,False,0,True,False,False,False,False
5.38,342.233276367188,28.5960674285889,2.27643585205078,11.9480819702148,11.9692249298096,25.3243083953857,16.2020587921143,,False,0,7.06855468924613,False,0.025000000372529,True,False,False,False,False
5.4,341.9716796875,28.5960674285889,2.27643585205078,11.9480819702148,11.9692249298096,25.3243083953857,16.2020587921143,,False,0,7.0844430035016,False,0.025000000372529,True,False,False,False,False
5.42,341.707977294922,27.8593254089355,2.62748122215271,11.7903671264648,11.8752164840698,25.6949462890625,16.3742027282715,,False,0,7.10067123941881,False,0.025000000372529,True,False,False,False,False
5.44,341.442169189453,27.8593254089355,2.62748122215271,11.7903671264648,11.8752164840698,25.6949462890625,16.3742027282715,,False,0,7.11723035477765,False,0.025000000372529,True,False,False,False,False
5.46,341.17431640625,27.3787117004395,2.87072658538818,11.6848850250244,11.8114423751831,25.943338394165,3.21587443351746,,False,0,7.13411733124084,False,0.025000000372529,True,False,False,False,False
5.48,340.904357910156,27.3787117004395,2.87072658538818,11.6848850250244,11.8114423751831,25.943338394165,3.21587443351746,,False,0,7.15132905411712,False,-0.0750000029802322,True,False,False,False,False
5.5,340.958831787109,27.3787117004395,2.87072658538818,11.6848850250244,11.8114423751831,25.943338394165,3.21587443351746,,False,0,7.16833745923805,False,-0.0750000029802322,True,False,False,False,False
5.52,341.016754150391,28.3807315826416,3.03600788116455,11.6529331207275,11.5888423919678,26.0287780761719,2.63915657997131,,False,0,7.18514071413423,False,-0.0750000029802322,True,False,False,False,False
5.54,341.078094482422,28.3807315826416,3.03600788116455,11.6529331207275,11.5888423919678,26.0287780761719,2.63915657997131,,False,0,7.20172790841766,False,-0.174999997019768,True,False,False,False,False
5.56,341.464630126953,29.524621963501,3.00612711906433,11.7299299240112,11.3736391067505,25.9183406829834,2.32151818275452,,False,0,7.21757819095012,False,-0.174999997019768,True,False,False,False,False
5.58,341.853851318359,29.524621963501,3.00612711906433,11.7299299240112,11.3736391067505,25.9183406829834,2.32151818275452,,False,0,7.23269066590649,False,-0.100000001490116,True,False,False,False,False
5.6,342.009765625,29.524621963501,3.00612711906433,11.7299299240112,11.3736391067505,25.9183406829834,2.32151818275452,,False,0,7.24744391130954,False,-0.100000001490116,True,False,False,False,False
5.62,342.169158935547,28.9497203826904,30.4546661376953,11.7631940841675,11.160306930542,25.9745063781738,1.62982892990112,,False,0,7.26183226310179,False,-0.100000001490116,True,False,False,False,False
5.64,342.331909179688,28.9497203826904,30.4546661376953,11.7631940841675,11.160306930542,25.9745063781738,1.62982892990112,,False,0,7.27585398159469,False,-0.174999997019768,True,False,False,False,False
5.66,342.730651855469,28.4626350402832,30.714958190918,11.8767738342285,10.9844703674316,25.9151573181152,1.47599351406097,,False,0,7.28913564909612,False,-0.174999997019768,True,False,False,False,False
5.68,343.131530761719,28.4626350402832,30.714958190918,11.8767738342285,10.9844703674316,25.9151573181152,1.47599351406097,,False,0,7.30168076143243,False,-0.0750000029802322,True,False,False,False,False
5.7,343.230743408203,28.1502132415771,30.7128219604492,11.8942642211914,10.8805370330811,26.0120792388916,1.53054618835449,,False,0,7.31397037633174,False,-0.0750000029802322,True,False,False,False,False
5.72,343.332702636719,28.1502132415771,30.7128219604492,11.8942642211914,10.8805370330811,26.0120792388916,1.53054618835449,,False,0,7.32599869739845,False,-0.174999997019768,True,False,False,False,False
5.74,343.739410400391,27.7115573883057,30.9675827026367,12.0385751724243,10.7326211929321,25.9900054931641,1.57288634777069,,False,0,7.33729631946197,False,-0.174999997019768,True,False,False,False,False
5.76,344.148040771484,27.7115573883057,30.9675827026367,12.0385751724243,10.7326211929321,25.9900054931641,1.57288634777069,,False,0,7.34786649427757,False,-0.150000005960464,True,False,False,False,False
5.78,344.484771728516,27.7115573883057,30.9675827026367,12.0385751724243,10.7326211929321,25.9900054931641,1.57288634777069,,False,0,7.35783085906746,False,-0.150000005960464,True,False,False,False,False
5.8,344.823913574219,27.7115573883057,30.9675827026367,12.0385751724243,10.7326211929321,25.9900054931641,1.57288634777069,,False,0,7.36718938772446,False,-0.150000005960464,True,False,False,False,False
5.82,345.165313720703,27.7115573883057,30.9675827026367,12.0385751724243,10.7326211929321,25.9900054931641,1.57288634777069,,False,0,7.37595208702692,False,-0.150000005960464,True,False,False,False,False
5.84,345.508972167969,26.8034248352051,28.0964603424072,12.41037940979,10.4604425430298,26.1004409790039,1.66227746009827,,False,0,7.38412173823392,False,-0.150000005960464,True,False,False,False,False
5.86,345.854858398438,26.8034248352051,28.0964603424072,12.41037940979,10.4604425430298,26.1004409790039,1.66227746009827,,False,0,7.39170391113664,False,-0.275000005960464,True,False,False,False,False
5.88,346.554321289063,26.3868732452393,26.3138942718506,12.7996339797974,10.3423700332642,26.0880336761475,1.68205690383911,,False,0,7.39819863134254,False,-0.275000005960464,True,False,False,False,False
5.9,347.251190185547,26.3868732452393,26.3138942718506,12.7996339797974,10.3423700332642,26.0880336761475,1.68205690383911,,False,0,7.40364442501769,False,-0.150000005960464,True,False,False,False,False
5.92,347.605773925781,26.0964241027832,25.4728260040283,13.0265007019043,10.2807807922363,26.1979179382324,1.70227098464966,,False,0,7.40854374016372,False,-0.150000005960464,True,False,False,False,False
5.94,347.962463378906,26.0964241027832,25.4728260040283,13.0265007019043,10.2807807922363,26.1979179382324,1.70227098464966,,False,0,7.41290577122334,False,-0.25,True,False,False,False,False
5.96,348.589141845703,26.0964241027832,25.4728260040283,13.0265007019043,10.2807807922363,26.1979179382324,1.70227098464966,,False,0,7.41639010539037,False,-0.25,True,False,False,False,False
5.98,349.215454101563,25.6519088745117,23.6050415039063,13.7323799133301,10.198712348938,26.3512268066406,1.71760964393616,,False,0,7.41902864304825,False,-0.25,True,False,False,False,False
6,349.841644287109,25.6519088745117,23.6050415039063,13.7323799133301,10.198712348938,26.3512268066406,1.71760964393616,,False,0,7.42085965839761,False,-0.100000001490116,True,False,False,False,False
6.02,350.080993652344,25.4324626922607,23.1721820831299,13.9421052932739,10.2028293609619,26.5310535430908,1.72484374046326,,False,0,7.42238036551213,False,-0.100000001490116,True,False,False,False,False
6.04,350.322418212891,25.4324626922607,23.1721820831299,13.9421052932739,10.2028293609619,26.5310535430908,1.72484374046326,,False,0,7.42359959244554,False,-0.150000005960464,True,False,False,False,False
6.06,350.694091796875,25.4324626922607,23.1721820831299,13.9421052932739,10.2028293609619,26.5310535430908,1.72484374046326,,False,0,7.42437284096369,False,-0.150000005960464,True,False,False,False,False
6.08,351.067962646484,25.1173362731934,22.2583446502686,14.4776058197021,10.1925497055054,26.8150234222412,1.72797131538391,,False,0,7.42471528072975,False,-0.150000005960464,True,False,False,False,False
6.1,351.444091796875,25.1173362731934,22.2583446502686,14.4776058197021,10.1925497055054,26.8150234222412,1.72797131538391,,False,0,7.42464450450928,False,0,True,False,False,False,False
6.12,351.444915771484,25.1173362731934,22.2583446502686,14.4776058197021,10.1925497055054,26.8150234222412,1.72797131538391,,False,0,7.42457373443677,False,0,True,False,False,False,False
6.14,351.445739746094,24.8173389434814,22.2565078735352,14.4794588088989,10.1938543319702,27.1150226593018,15.8063812255859,,False,0,7.42450297051238,False,0,True,False,False,False,False
6.16,351.446563720703,24.8173389434814,22.2565078735352,14.4794588088989,10.1938543319702,27.1150226593018,15.8063812255859,,False,0,7.4244322127363,False,-0.0750000029802322,True,False,False,False,False
6.18,351.636474609375,24.6208877563477,21.9700393676758,14.6778249740601,10.1976337432861,27.318883895874,15.8063144683838,,False,0,7.42415885864488,False,-0.0750000029802322,True,False,False,False,False
6.2,351.828186035156,24.6208877563477,21.9700393676758,14.6778249740601,10.1976337432861,27.318883895874,15.8063144683838,,False,0,7.42368855200771,False,-0.0500000007450581,True,False,False,False,False
6.22,351.959075927734,24.4255752563477,21.7811222076416,14.81871509552,10.2040328979492,27.5240879058838,15.8048677444458,,False,0,7.42309109729104,False,-0.0500000007450581,True,False,False,False,False
6.24,352.091278076172,24.4255752563477,21.7811222076416,14.81871509552,10.2040328979492,27.5240879058838,15.8048677444458,,False,0,7.42236681053175,False,-0.174999997019768,True,False,False,False,False
6.26,352.535583496094,24.4255752563477,21.7811222076416,14.81871509552,10.2040328979492,27.5240879058838,15.8048677444458,,False,0,7.42121430445651,False,-0.174999997019768,True,False,False,False,False
6.28,352.982360839844,24.180347442627,20.8748168945313,15.6105804443359,10.2422695159912,27.8863964080811,15.8252439498901,,False,0,7.41965936234406,False,-0.174999997019768,True,False,False,False,False
6.3,353.431732177734,24.180347442627,20.8748168945313,15.6105804443359,10.2422695159912,27.8863964080811,15.8252439498901,,False,0,7.41772504156408,False,-0.025000000372529,True,False,False,False,False
6.32,353.517944335938,23.9881649017334,20.776891708374,15.7126703262329,10.2605037689209,28.0954608917236,15.8154630661011,,False,0,7.41574375908113,False,-0.025000000372529,True,False,False,False,False
6.34,353.604888916016,23.9881649017334,20.776891708374,15.7126703262329,10.2605037689209,28.0954608917236,15.8154630661011,,False,0,7.41371792618165,False,-0.0750000029802322,True,False,False,False,False
6.36,353.814361572266,23.9881649017334,20.776891708374,15.7126703262329,10.2605037689209,28.0954608917236,15.8154630661011,,False,0,7.41154654551719,False,-0.0750000029802322,True,False,False,False,False
6.38,354.025665283203,23.7286815643311,20.4028835296631,16.1247978210449,10.3040723800659,28.4433689117432,15.8161668777466,,False,0,7.40923707273491,False,-0.0750000029802322,True,False,False,False,False
6.4,354.23876953125,23.7286815643311,20.4028835296631,16.1247978210449,10.3040723800659,28.4433689117432,15.8161668777466,,False,0,7.40679532403299,False,-0.025000000372529,True,False,False,False,False
6.42,354.332794189453,23.7286815643311,20.4028835296631,16.1247978210449,10.3040723800659,28.4433689117432,15.8161668777466,,False,0,7.404319431678,False,-0.025000000372529,True,False,False,False,False
6.44,354.427520751953,23.4440784454346,20.2554206848145,16.3014183044434,10.340744972229,28.7619934082031,15.7965250015259,,False,0,7.40180903590216,False,-0.025000000372529,True,False,False,False,False
6.46,354.52294921875,23.4440784454346,20.2554206848145,16.3014183044434,10.340744972229,28.7619934082031,15.7965250015259,,False,0,7.39926678827801,False,-0.0500000007450581,True,False,False,False,False
6.48,354.679351806641,23.2659721374512,20.0859851837158,16.5131683349609,10.3719959259033,28.9890117645264,15.7897596359253,,False,0,7.39664798617855,False,-0.0500000007450581,True,False,False,False,False
6.5,354.837097167969,23.2659721374512,20.0859851837158,16.5131683349609,10.3719959259033,28.9890117645264,15.7897596359253,,False,0,7.39395804278688,False,0,True,False,False,False,False
6.52,354.876007080078,23.2659721374512,20.0859851837158,16.5131683349609,10.3719959259033,28.9890117645264,15.7897596359253,,False,0,7.39128323073209,False,0,True,False,False,False,False
6.54,354.914916992188,22.9659671783447,20.043342590332,16.5665302276611,10.405517578125,29.2890129089355,15.7562379837036,,False,0,7.38862356644763,False,0,True,False,False,False,False
