timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.615570068359,19.2813167572021,19.5158920288086,17.3897514343262,12.860179901123,32.7050971984863,13.1671295166016,,False,0,9.59669477277201,False,-0.025000000372529,True,False,False,False,False
3.52,359.660614013672,19.2813167572021,19.5158920288086,17.3897514343262,12.860179901123,32.7050971984863,13.1671295166016,,False,0,9.59664835325691,False,-0.025000000372529,True,False,False,False,False
3.54,359.706268310547,18.9759979248047,19.3959884643555,17.4773101806641,12.8438997268677,32.9959373474121,13.1761608123779,,False,0,9.59659926305312,False,-0.025000000372529,True,False,False,False,False
3.56,359.752502441406,18.9759979248047,19.3959884643555,17.4773101806641,12.8438997268677,32.9959373474121,13.1761608123779,,False,0,9.59655101895143,False,-0.025000000372529,True,False,False,False,False
3.58,359.79931640625,18.7729530334473,19.3158550262451,17.5381774902344,12.8344459533691,33.1905670166016,13.1814012527466,,False,0,9.59650333970097,False,-0.025000000372529,True,False,False,False,False
3.6,359.846771240234,18.7729530334473,19.3158550262451,17.5381774902344,12.8344459533691,33.1905670166016,13.1814012527466,,False,0,9.59645595884352,False,0,True,False,False,False,False
3.62,359.836578369141,18.7729530334473,19.3158550262451,17.5381774902344,12.8344459533691,33.1905670166016,13.1814012527466,,False,0,9.59641000491327,False,0,True,False,False,False,False
3.64,359.826385498047,18.472957611084,19.3312091827393,17.5238590240479,12.8239679336548,33.4905624389648,13.1918792724609,,False,0,9.59636547793071,False,0,True,False,False,False,False
3.66,359.816223144531,18.472957611084,19.3312091827393,17.5238590240479,12.8239679336548,33.4905624389648,13.1918792724609,,False,0,9.59632237791571,False,0,True,False,False,False,False
3.68,359.806030273438,18.2729606628418,19.3414440155029,17.5143146514893,12.8169822692871,33.690559387207,13.1988649368286,,False,0,9.59628070488749,False,0,True,False,False,False,False
3.7,359.795837402344,18.2729606628418,19.3414440155029,17.5143146514893,12.8169822692871,33.690559387207,13.1988649368286,,False,0,9.59624045886464,False,-0.025000000372529,True,False,False,False,False
3.72,359.843872070313,18.070369720459,19.2610301971436,17.5771160125732,12.8086519241333,33.8857269287109,13.2034788131714,,False,0,9.59619984017767,False,-0.025000000372529,True,False,False,False,False
3.74,359.892486572266,18.070369720459,19.2610301971436,17.5771160125732,12.8086519241333,33.8857269287109,13.2034788131714,,False,0,9.59615861194466,False,-0.025000000372529,True,False,False,False,False
3.76,359.941741943359,17.8681564331055,19.1804542541504,17.6419734954834,12.8014421463013,34.0815124511719,13.2074699401855,,False,0,9.59611665184112,False,-0.025000000372529,True,False,False,False,False
3.78,359.991577148438,17.8681564331055,19.1804542541504,17.6419734954834,12.8014421463013,34.0815124511719,13.2074699401855,,False,0,9.59607746398588,False,0,True,False,False,False,False
3.8,359.983795166016,17.6681594848633,19.1880569458008,17.6347579956055,12.7962036132813,34.2815093994141,13.2127056121826,,False,0,9.59603910874746,False,0,True,False,False,False,False
3.82,359.976013183594,17.6681594848633,19.1880569458008,17.6347579956055,12.7962036132813,34.2815093994141,13.2127056121826,,False,0,9.59600158613583,False,0,True,False,False,False,False
3.84,359.968231201172,17.4681625366211,19.1956596374512,17.6275424957275,12.7909688949585,34.4815063476563,13.2179412841797,,False,0,9.59596489616078,False,0,True,False,False,False,False
3.86,359.96044921875,17.4681625366211,19.1956596374512,17.6275424957275,12.7909688949585,34.4815063476563,13.2179412841797,,False,0,9.59592903883184,False,0,True,False,False,False,False
3.88,359.952667236328,17.2681655883789,19.2032642364502,17.6203269958496,12.7857322692871,34.6815032958984,13.2231769561768,,False,0,9.59589401415836,False,0,True,False,False,False,False
3.9,359.944885253906,17.2681655883789,19.2032642364502,17.6203269958496,12.7857322692871,34.6815032958984,13.2231769561768,,False,0,9.59585982214944,False,-0.025000000372529,True,False,False,False,False
3.92,-0.00467061158269644,17.0663738250732,19.1224250793457,17.6871795654297,12.7796382904053,34.8778533935547,13.2265462875366,,False,0,9.59582401231919,False,-0.025000000372529,True,False,False,False,False
3.94,0.0463602840900421,17.0663738250732,19.1224250793457,17.6871795654297,12.7796382904053,34.8778533935547,13.2265462875366,,False,0,9.59579022084856,False,-0.025000000372529,True,False,False,False,False
3.96,0.0979899242520332,16.8649291992188,19.0414333343506,17.756139755249,12.7746591567993,35.0748443603516,13.2292957305908,,False,0,9.59575828513757,False,-0.025000000372529,True,False,False,False,False
3.98,0.150218412280083,16.8649291992188,19.0414333343506,17.756139755249,12.7746591567993,35.0748443603516,13.2292957305908,,False,0,9.59572805736881,False,-0.025000000372529,True,False,False,False,False
4,0.203056916594505,16.6638221740723,18.9602718353271,17.8272457122803,12.7708015441895,35.2724876403809,13.2314205169678,,False,0,9.59569949208833,False,-0.025000000372529,True,False,False,False,False
4.02,0.256495267152786,16.6638221740723,18.9602718353271,17.8272457122803,12.7708015441895,35.2724876403809,13.2314205169678,,False,0,9.59567238225682,False,-0.025000000372529,True,False,False,False,False
4.04,0.310533821582794,16.4630393981934,18.8789501190186,17.9005222320557,12.7680578231812,35.4708023071289,13.2329273223877,,False,0,9.59564662466673,False,-0.025000000372529,True,False,False,False,False
4.06,0.365172684192657,16.4630393981934,18.8789501190186,17.9005222320557,12.7680578231812,35.4708023071289,13.2329273223877,,False,0,9.59562594462187,False,-0.025000000372529,True,False,False,False,False
4.08,0.420412659645081,16.2625789642334,18.7974700927734,17.976001739502,12.7664308547974,35.6697807312012,13.2338132858276,,False,0,9.5956064547721,False,-0.025000000372529,True,False,False,False,False
4.1,0.476264178752899,16.2625789642334,18.7974700927734,17.976001739502,12.7664308547974,35.6697807312012,13.2338132858276,,False,0,9.59559199542785,False,0,True,False,False,False,False
4.12,0.474489986896515,16.0625782012939,18.7987041473389,17.9747772216797,12.7655611038208,35.8697814941406,13.2346839904785,,False,0,9.59557757937523,False,0,True,False,False,False,False
4.14,0.472715735435486,16.0625782012939,18.7987041473389,17.9747772216797,12.7655611038208,35.8697814941406,13.2346839904785,,False,0,9.59556320661443,False,0,True,False,False,False,False
4.16,0.470941543579102,16.0625782012939,18.7987041473389,17.9747772216797,12.7655611038208,35.8697814941406,13.2346839904785,,False,0,9.59554887714565,False,0,True,False,False,False,False
4.18,0.469167351722717,15.7625818252563,18.80055809021,17.9729404449463,12.7642574310303,36.1697769165039,13.2359895706177,,False,0,9.59553459096908,False,0,True,False,False,False,False
4.2,0.467393100261688,15.6625823974609,18.801176071167,17.9723281860352,12.763822555542,36.2697792053223,13.2364234924316,,False,0,9.59552034808494,False,0,True,False,False,False,False
4.22,0.465618848800659,15.6625823974609,18.801176071167,17.9723281860352,12.763822555542,36.2697792053223,13.2364234924316,,False,0,9.59550614849338,False,0,True,False,False,False,False
4.24,0.463844567537308,15.6625823974609,18.801176071167,17.9723281860352,12.763822555542,36.2697792053223,13.2364234924316,,False,0,9.59549199219458,False,0,True,False,False,False,False
4.26,0.462070345878601,15.6625823974609,18.801176071167,17.9723281860352,12.763822555542,36.2697792053223,13.2364234924316,,False,0,9.59547787918879,False,0,True,False,False,False,False
4.28,0.460296154022217,15.2625846862793,18.8036460876465,17.969877243042,12.7620830535889,36.6697769165039,13.2381629943848,,False,0,9.59546380947617,False,0,True,False,False,False,False
4.3,0.458521902561188,15.2625846862793,18.8036460876465,17.969877243042,12.7620830535889,36.6697769165039,13.2381629943848,,False,0,9.59544978305691,False,0,True,False,False,False,False
4.32,0.456747680902481,15.0625858306885,18.8048877716064,17.9686489105225,12.7612133026123,36.8697738647461,13.2390336990356,,False,0,9.59543579993121,False,0,True,False,False,False,False
4.34,0.454973310232162,15.0625858306885,18.8048877716064,17.9686489105225,12.7612133026123,36.8697738647461,13.2390336990356,,False,0,9.59542186009925,False,0,True,False,False,False,False
4.36,0.453199118375778,14.8625869750977,18.8061218261719,17.9674224853516,12.7603435516357,37.0697746276855,13.2399034500122,,False,0,9.59540796356122,False,0,True,False,False,False,False
4.38,0.451424866914749,14.8625869750977,18.8061218261719,17.9674224853516,12.7603435516357,37.0697746276855,13.2399034500122,,False,0,9.59539411031731,False,0,True,False,False,False,False
4.4,0.449650555849075,14.6625881195068,18.8073577880859,17.9661979675293,12.7594738006592,37.2697715759277,13.2407722473145,,False,0,9.59538030036771,False,0,True,False,False,False,False
4.42,0.447876274585724,14.6625881195068,18.8073577880859,17.9661979675293,12.7594738006592,37.2697715759277,13.2407722473145,,False,0,9.5953665337126,False,0,True,False,False,False,False
4.44,0.44610208272934,14.6625881195068,18.8073577880859,17.9661979675293,12.7594738006592,37.2697715759277,13.2407722473145,,False,0,9.59535281035217,False,0,True,False,False,False,False
4.46,0.444327890872955,14.3625898361206,18.809211730957,17.9643611907959,12.7581691741943,37.5697708129883,13.2420787811279,,False,0,9.59533913028661,False,0,True,False,False,False,False
4.48,0.442553579807281,14.2625904083252,18.8098297119141,17.9637489318848,12.7577333450317,37.6697692871094,13.2425127029419,,False,0,9.5953254935161,False,0,True,False,False,False,False
4.5,0.440779328346252,14.2625904083252,18.8098297119141,17.9637489318848,12.7577333450317,37.6697692871094,13.2425127029419,,False,0,9.59531190004083,False,0,True,False,False,False,False
4.52,0.439005076885223,14.2625904083252,18.8098297119141,17.9637489318848,12.7577333450317,37.6697692871094,13.2425127029419,,False,0,9.59529834986097,False,0,True,False,False,False,False
4.54,0.437230736017227,13.962592124939,18.8116817474365,17.9619121551514,12.7564287185669,37.9697685241699,13.2438182830811,,False,0,9.59528484297672,False,0,True,False,False,False,False
4.56,0.435456573963165,13.8625926971436,18.8122997283936,17.9612998962402,12.7559928894043,38.069766998291,13.2442531585693,,False,0,9.59527137938825,False,0,True,False,False,False,False
4.58,0.433682292699814,13.8625926971436,18.8122997283936,17.9612998962402,12.7559928894043,38.069766998291,13.2442531585693,,False,0,9.59525795909575,False,0,True,False,False,False,False
4.6,0.43190798163414,13.8625926971436,18.8122997283936,17.9612998962402,12.7559928894043,38.069766998291,13.2442531585693,,False,0,9.5952445820994,False,0,True,False,False,False,False
4.62,0.430133670568466,13.5625953674316,18.8141536712646,17.9594631195068,12.7546882629395,38.3697662353516,13.2455577850342,,False,0,9.59523124839939,False,0,True,False,False,False,False
4.64,0.428359389305115,13.5625953674316,18.8141536712646,17.9594631195068,12.7546882629395,38.3697662353516,13.2455577850342,,False,0,9.59521795799588,False,0,True,False,False,False,False
4.66,0.426585137844086,13.3625955581665,18.8153877258301,17.9582386016846,12.7538185119629,38.5697631835938,13.2464275360107,,False,0,9.59520471088907,False,0,True,False,False,False,False
4.68,0.424810916185379,13.3625955581665,18.8153877258301,17.9582386016846,12.7538185119629,38.5697631835938,13.2464275360107,,False,0,9.59519150707912,False,0,True,False,False,False,False
4.7,0.423036605119705,13.1625967025757,18.5338344573975,17.9570140838623,12.7529487609863,38.7697639465332,13.2472982406616,,False,0,9.59517834656623,False,0,True,False,False,False,False
4.72,0.421262264251709,13.1625967025757,18.5338344573975,17.9570140838623,12.7529487609863,38.7697639465332,13.2472982406616,,False,0,9.59516522935056,False,0,True,False,False,False,False
4.74,0.419487982988358,12.9625978469849,18.2522220611572,17.95578956604,12.7520790100098,38.9697608947754,13.2481679916382,,False,0,9.5951521554323,False,0,True,False,False,False,False
4.76,0.417713791131973,12.9625978469849,18.2522220611572,17.95578956604,12.7520790100098,38.9697608947754,13.2481679916382,,False,0,9.59513912481162,False,0,True,False,False,False,False
4.78,0.415939480066299,12.762598991394,17.970609664917,17.9545650482178,12.7512092590332,39.1697616577148,13.2490377426147,,False,0,9.5951261374887,False,0,True,False,False,False,False
4.8,0.414165139198303,12.762598991394,17.970609664917,17.9545650482178,12.7512092590332,39.1697616577148,13.2490377426147,,False,0,9.59511319346372,False,0,True,False,False,False,False
4.82,0.412390887737274,12.5626001358032,17.6889972686768,17.8440780639648,12.7503395080566,39.369758605957,13.2499074935913,,False,0,9.59510029273684,False,0,True,False,False,False,False
4.84,0.410616517066956,12.5626001358032,17.6889972686768,17.8440780639648,12.7503395080566,39.369758605957,13.2499074935913,,False,0,9.59508743530824,False,0,True,False,False,False,False
4.86,0.408842325210571,12.3626012802124,17.4073848724365,17.5599975585938,12.7494688034058,39.5697593688965,13.2507772445679,,False,0,9.59507462117811,False,0,True,False,False,False,False
4.88,0.407068014144897,12.3626012802124,17.4073848724365,17.5599975585938,12.7494688034058,39.5697593688965,13.2507772445679,,False,0,9.59506185034661,False,0,True,False,False,False,False
4.9,0.405293732881546,12.1626024246216,17.1257724761963,17.2759170532227,12.7485990524292,39.7697563171387,13.2516460418701,,False,0,9.59504912281391,False,0,True,False,False,False,False
4.92,0.403519362211227,12.1626024246216,17.1257724761963,17.2759170532227,12.7485990524292,39.7697563171387,13.2516460418701,,False,0,9.59503643858019,False,0,True,False,False,False,False
4.94,0.401745051145554,12.1626024246216,17.1257724761963,17.2759170532227,12.7485990524292,39.7697563171387,13.2516460418701,,False,0,9.59502379764561,False,0,True,False,False,False,False
4.96,0.399970769882202,12.1626024246216,17.1257724761963,17.2759170532227,12.7485990524292,39.7697563171387,13.2516460418701,,False,0,9.59501120001036,False,0,True,False,False,False,False
4.98,0.398196488618851,11.7626047134399,16.5625495910645,16.7077541351318,12.7468585968018,40.1697540283203,13.2533855438232,,False,0,9.5949986456746,False,0,True,False,False,False,False
5,0.396422147750854,11.7626047134399,16.5625495910645,16.7077541351318,12.7468585968018,40.1697540283203,13.2533855438232,,False,0,9.5949861346385,False,0,True,False,False,False,False
5.02,0.394647836685181,11.5626068115234,16.2809371948242,16.4236736297607,12.7459878921509,40.3697547912598,13.2542562484741,,False,0,9.59497366690222,False,0,True,False,False,False,False
5.04,0.392873466014862,11.5626068115234,16.2809371948242,16.4236736297607,12.7459878921509,40.3697547912598,13.2542562484741,,False,0,9.59496124246595,False,0,True,False,False,False,False
5.06,0.391099184751511,11.3626079559326,15.999324798584,16.1395931243896,12.7451181411743,40.569751739502,13.2551279067993,,False,0,9.59494886132984,False,0,True,False,False,False,False
5.08,0.389324963092804,11.3626079559326,15.999324798584,16.1395931243896,12.7451181411743,40.569751739502,13.2551279067993,,False,0,9.59493652349407,False,0,True,False,False,False,False
5.1,0.387550532817841,11.1626091003418,15.7177124023438,15.8555116653442,12.7442483901978,40.7697525024414,13.2559976577759,,False,0,9.5949242289588,False,0,True,False,False,False,False
5.12,0.385776251554489,11.1626091003418,15.7177124023438,15.8555116653442,12.7442483901978,40.7697525024414,13.2559976577759,,False,0,9.59491197772419,False,0,True,False,False,False,False
5.14,0.384001880884171,11.1626091003418,15.7177124023438,15.8555116653442,12.7442483901978,40.7697525024414,13.2559976577759,,False,0,9.59489976979043,False,0,True,False,False,False,False
5.16,0.382227659225464,10.8626108169556,15.2952938079834,15.4293899536133,12.7429437637329,41.069751739502,13.2573022842407,,False,0,9.59488760515765,False,0,True,False,False,False,False
5.18,0.380463778972626,10.7626104354858,15.1544885635376,15.2873497009277,12.7425088882446,41.169750213623,13.2577381134033,,False,0,9.59487555542255,False,0,True,False,False,False,False
5.2,0.378700017929077,10.7626104354858,15.1544885635376,15.2873497009277,12.7425088882446,41.169750213623,13.2577381134033,,False,0,9.59486354847785,False,0,True,False,False,False,False
5.22,0.376936107873917,10.7626104354858,15.1544885635376,15.2873497009277,12.7425088882446,41.169750213623,13.2577381134033,,False,0,9.59485158432371,False,0,True,False,False,False,False
5.24,0.37516176700592,10.4626121520996,14.7320699691772,14.8612279891968,12.7412042617798,41.4697494506836,13.2590417861938,,False,0,9.5948395921279,False,0,True,False,False,False,False
5.26,0.373387515544891,10.4626121520996,14.7320699691772,14.8612279891968,12.7412042617798,41.4697494506836,13.2590417861938,,False,0,9.59482764323391,False,0,True,False,False,False,False
5.28,0.371623635292053,10.2626132965088,14.450457572937,14.5771474838257,12.7403345108032,41.6697463989258,13.2599115371704,,False,0,9.59481580796183,False,0,True,False,False,False,False
5.3,0.369859784841537,10.2626132965088,14.450457572937,14.5771474838257,12.7403345108032,41.6697463989258,13.2599115371704,,False,0,9.59480401548096,False,0,True,False,False,False,False
5.32,0.368085473775864,10.062614440918,14.1688461303711,14.2930669784546,12.7394647598267,41.8697471618652,13.260781288147,,False,0,9.59479219598092,False,0,True,False,False,False,False
5.34,0.3663110435009,10.062614440918,14.1688461303711,14.2930669784546,12.7394647598267,41.8697471618652,13.260781288147,,False,0,9.59478041978334,False,0,True,False,False,False,False
5.36,0.364547371864319,9.86261558532715,13.8872337341309,14.0089855194092,12.7385911941528,42.0697441101074,13.2616510391235,,False,0,9.59476875618644,False,0,True,False,False,False,False
5.38,0.36577370762825,9.86261558532715,13.8872337341309,14.0089855194092,12.7385911941528,42.0697441101074,13.2616510391235,,False,0,9.53512036072081,False,0,True,False,False,False,False
5.4,0.368664264678955,9.66261672973633,13.6056213378906,13.7249050140381,12.7377223968506,42.2697448730469,13.2625207901001,,False,0,9.44319741800641,False,0,True,False,False,False,False
5.42,0.371948093175888,9.66261672973633,13.6056213378906,13.7249050140381,12.7377223968506,42.2697448730469,13.2625207901001,,False,0,9.34481740626557,False,-0.025000000372529,True,False,False,False,False
5.44,0.43361496925354,9.66261672973633,13.6056213378906,13.7249050140381,12.7377223968506,42.2697448730469,13.2625207901001,,False,0,9.24514862446337,False,-0.025000000372529,True,False,False,False,False
5.46,0.496015548706055,9.3625659942627,13.2696027755737,13.2118587493896,12.7373743057251,42.5694236755371,13.2626819610596,,False,0,9.14522860524131,False,-0.025000000372529,True,False,False,False,False
5.48,0.559163510799408,9.26263427734375,13.1567344665527,13.0424480438232,12.7378129959106,42.6697273254395,13.2624282836914,,False,0,9.04526343547889,False,-0.025000000372529,True,False,False,False,False
5.5,0.6230828166008,9.26263427734375,13.1567344665527,13.0424480438232,12.7378129959106,42.6697273254395,13.2624282836914,,False,0,8.94528759111134,False,0,True,False,False,False,False
5.52,0.629508972167969,9.26263427734375,13.1567344665527,13.0424480438232,12.7378129959106,42.6697273254395,13.2624282836914,,False,0,8.84531226427866,False,0,True,False,False,False,False
5.54,0.636093735694885,8.96263599395752,12.7306137084961,12.6200294494629,12.7391176223755,42.9697227478027,13.2611236572266,,False,0,8.74533754795149,False,0,True,False,False,False,False
5.56,0.642830610275269,8.96263599395752,12.7306137084961,12.6200294494629,12.7391176223755,42.9697227478027,13.2611236572266,,False,0,8.64536338742199,False,0,True,False,False,False,False
5.58,0.649725496768951,8.96263599395752,12.7306137084961,12.6200294494629,12.7391176223755,42.9697227478027,13.2611236572266,,False,0,8.5453898021974,False,0,True,False,False,False,False
5.6,0.65678334236145,8.66263771057129,12.3044929504395,12.1976108551025,12.7404222488403,43.2697219848633,13.2598190307617,,False,0,8.4454168127077,False,0,True,False,False,False,False
5.62,0.664010643959045,8.66263771057129,12.3044929504395,12.1976108551025,12.7404222488403,43.2697219848633,13.2598190307617,,False,0,8.34544444036233,False,0,True,False,False,False,False
5.64,0.671425104141235,8.66263771057129,12.3044929504395,12.1976108551025,12.7404222488403,43.2697219848633,13.2598190307617,,False,0,8.24547278793224,False,0,True,False,False,False,False
5.66,0.679022192955017,8.36263942718506,11.8783721923828,11.7751913070679,12.7417259216309,43.5697212219238,13.2585153579712,,False,0,8.14550180083516,False,0,True,False,False,False,False
5.68,0.686807513237,8.36263942718506,11.8783721923828,11.7751913070679,12.7417259216309,43.5697212219238,13.2585153579712,,False,0,8.0455353176769,False,0,True,False,False,False,False
5.7,0.694789230823517,8.16263961791992,11.594292640686,11.4935789108276,12.7425956726074,43.769718170166,13.2576456069946,,False,0,7.94556573687409,False,0,True,False,False,False,False
5.72,0.702974498271942,8.16263961791992,11.594292640686,11.4935789108276,12.7425956726074,43.769718170166,13.2576456069946,,False,0,7.84559689963233,False,0,True,False,False,False,False
5.74,0.711384057998657,7.9626407623291,11.3102121353149,11.2119665145874,12.743462562561,43.9697189331055,13.2567758560181,,False,0,7.7456289208313,False,0,True,False,False,False,False
5.76,0.720013916492462,7.9626407623291,11.3102121353149,11.2119665145874,12.743462562561,43.9697189331055,13.2567758560181,,False,0,7.64566174716698,False,0,True,False,False,False,False
5.78,0.728872299194336,7.76264190673828,11.0261316299438,10.9303541183472,12.7443323135376,44.1697158813477,13.2559089660645,,False,0,7.54569541063823,False,0,True,False,False,False,False
5.8,0.737968683242798,7.76264190673828,11.0261316299438,10.9303541183472,12.7443323135376,44.1697158813477,13.2559089660645,,False,0,7.44572994496412,False,0,True,False,False,False,False
5.82,0.747312963008881,7.56264305114746,10.7420511245728,10.6487417221069,12.7452020645142,44.3697166442871,13.2550392150879,,False,0,7.34576538569668,False,0,True,False,False,False,False
5.84,0.756929039955139,7.56264305114746,10.7420511245728,10.6487417221069,12.7452020645142,44.3697166442871,13.2550392150879,,False,0,7.24580186301544,False,0,True,False,False,False,False
5.86,0.766814231872559,7.56264305114746,10.7420511245728,10.6487417221069,12.7452020645142,44.3697166442871,13.2550392150879,,False,0,7.14583932672038,False,0,True,False,False,False,False
5.88,0.77698016166687,7.26264476776123,10.3159313201904,10.2263221740723,12.746506690979,44.6697158813477,13.2537355422974,,False,0,7.04587781879589,False,0,True,False,False,False,False
5.9,0.787438809871674,7.26264476776123,10.3159313201904,10.2263221740723,12.746506690979,44.6697158813477,13.2537355422974,,False,0,6.94591738364049,False,0,True,False,False,False,False
5.92,0.79820317029953,7.06264591217041,10.0318508148193,9.94470977783203,12.7473764419556,44.8697128295898,13.2528657913208,,False,0,6.84595806824622,False,0,True,False,False,False,False
5.94,0.809286773204803,7.06264591217041,10.0318508148193,9.94470977783203,12.7473764419556,44.8697128295898,13.2528657913208,,False,0,6.74599992238919,False,0,True,False,False,False,False
5.96,0.820719242095947,6.86264705657959,9.74777030944824,9.6630973815918,12.7482461929321,45.0697135925293,13.2519960403442,,False,0,6.64604310070802,False,0,True,False,False,False,False
5.98,0.832500874996185,6.86264705657959,9.74777030944824,9.6630973815918,12.7482461929321,45.0697135925293,13.2519960403442,,False,0,6.5460875607251,False,0,True,False,False,False,False
6,0.84464830160141,6.66264820098877,9.46368980407715,9.38147449493408,12.7491159439087,45.2697105407715,13.2511262893677,,False,0,6.4461333620624,False,0,True,False,False,False,False
6.02,0.857178747653961,6.66264820098877,9.46368980407715,9.38147449493408,12.7491159439087,45.2697105407715,13.2511262893677,,False,0,6.34618056810076,False,0,True,False,False,False,False
6.04,0.870110213756561,6.46264934539795,9.17960929870605,9.09986209869385,12.7499847412109,45.4697113037109,13.2502574920654,,False,0,6.24622924627272,False,0,True,False,False,False,False
6.06,0.883462965488434,6.46264934539795,9.17960929870605,9.09986209869385,12.7499847412109,45.4697113037109,13.2502574920654,,False,0,6.14627946839896,False,0,True,False,False,False,False
6.08,0.897274494171143,6.26265144348145,8.89552879333496,8.81824779510498,12.7508544921875,45.6697082519531,13.2493867874146,,False,0,6.04633142396124,False,0,True,False,False,False,False
6.1,0.911549925804138,6.26265144348145,8.89552879333496,8.81824779510498,12.7508544921875,45.6697082519531,13.2493867874146,,False,0,5.94638508587427,False,0,True,False,False,False,False
6.12,0.926314234733582,6.06265258789063,8.61144828796387,8.53663635253906,12.7517242431641,45.8697090148926,13.248517036438,,False,0,5.84644054165132,False,0,True,False,False,False,False
6.14,0.941592514514923,6.06265258789063,8.61144828796387,8.53663635253906,12.7517242431641,45.8697090148926,13.248517036438,,False,0,5.74649788488992,False,0,True,False,False,False,False
6.16,0.95741218328476,5.8626537322998,8.32736778259277,8.25502395629883,12.7525901794434,46.0697059631348,13.2476444244385,,False,0,5.646557215811,False,0,True,False,False,False,False
6.18,0.973820745944977,5.8626537322998,8.32736778259277,8.25502395629883,12.7525901794434,46.0697059631348,13.2476444244385,,False,0,5.54661876581764,False,0,True,False,False,False,False
6.2,0.990832209587097,5.66265487670898,8.04328727722168,7.97341156005859,12.7534599304199,46.2697067260742,13.2467746734619,,False,0,5.44668253118529,False,0,True,False,False,False,False
6.22,1.00847995281219,5.66265487670898,8.04328727722168,7.97341156005859,12.7534599304199,46.2697067260742,13.2467746734619,,False,0,5.34674863613759,False,0,True,False,False,False,False
6.24,1.02680099010468,5.66265487670898,8.04328727722168,7.97341156005859,12.7534599304199,46.2697067260742,13.2467746734619,,False,0,5.24681721435475,False,0,True,False,False,False,False
6.26,1.04583442211151,5.36265563964844,7.6171669960022,7.55099248886108,12.7547645568848,46.5697021484375,13.2454700469971,,False,0,5.14688840989808,False,0,True,False,False,False,False
6.28,1.06562197208405,5.36265563964844,7.6171669960022,7.55099248886108,12.7547645568848,46.5697021484375,13.2454700469971,,False,0,5.04696237823676,False,-0.025000000372529,True,False,False,False,False
6.3,1.14510631561279,5.16282033920288,7.36559772491455,7.23816204071045,12.7564868927002,46.7710266113281,13.2444906234741,,False,0,4.94704756203479,False,-0.025000000372529,True,False,False,False,False
6.32,1.22669064998627,5.16282033920288,7.36559772491455,7.23816204071045,12.7564868927002,46.7710266113281,13.2444906234741,,False,0,4.84714824622728,False,-0.025000000372529,True,False,False,False,False
6.34,1.31050932407379,4.96306705474854,7.1119236946106,6.92814254760742,12.7593221664429,46.9732475280762,13.2428922653198,,False,0,4.74726145239549,False,-0.025000000372529,True,False,False,False,False
6.36,1.3967080116272,4.86306762695313,6.96862745285034,6.78855085372925,12.760630607605,47.0732498168945,13.2415838241577,,False,0,4.64739192813346,False,0,True,False,False,False,False
6.38,1.4264303445816,4.86306762695313,6.96862745285034,6.78855085372925,12.760630607605,47.0732498168945,13.2415838241577,,False,0,4.54752801808235,False,0,True,False,False,False,False
6.4,1.45749008655548,4.86306762695313,6.96862745285034,6.78855085372925,12.760630607605,47.0732498168945,13.2415838241577,,False,0,4.4476701004106,False,0,True,False,False,False,False
6.42,1.49000346660614,4.56306934356689,6.53873872756958,6.36977100372314,12.7645559310913,47.3732452392578,13.2376585006714,,False,0,4.34781875307266,False,0,True,False,False,False,False
6.44,1.52404856681824,4.56306934356689,6.53873872756958,6.36977100372314,12.7645559310913,47.3732452392578,13.2376585006714,,False,0,4.24797427247963,False,0,True,False,False,False,False
6.46,1.55973720550537,4.36307048797607,6.25214624404907,6.09058427810669,12.7671728134155,47.5732460021973,13.2350406646729,,False,0,4.14813715447335,False,0,True,False,False,False,False
6.48,1.5971907377243,4.36307048797607,6.25214624404907,6.09058427810669,12.7671728134155,47.5732460021973,13.2350406646729,,False,0,4.04830794377063,False,0.025000000372529,True,False,False,False,False
6.5,1.57730758190155,4.16285753250122,5.93898725509644,5.83623838424683,12.768702507019,47.7709884643555,13.2322750091553,,False,0,3.94847282487739,False,0.025000000372529,True,False,False,False,False
6.52,1.55789661407471,4.16285753250122,5.93898725509644,5.83623838424683,12.768702507019,47.7709884643555,13.2322750091553,,False,0,3.848635289419,False,0.025000000372529,True,False,False,False,False
6.54,1.53902506828308,3.96273279190063,5.62869930267334,5.57980442047119,12.7695999145508,47.9696273803711,13.2306346893311,,False,0,3.74879140964944,False,0.025000000372529,True,False,False,False,False
6.56,1.52067959308624,3.96273279190063,5.62869930267334,5.57980442047119,12.7695999145508,47.9696273803711,13.2306346893311,,False,0,3.64894429646507,False,0.0500000007450581,True,False,False,False,False
6.58,1.44356024265289,3.76271891593933,5.29816007614136,5.34460878372192,12.7695083618164,48.1696395874023,13.2307262420654,,False,0,3.5490819580021,False,0.0500000007450581,True,False,False,False,False
6.6,1.36535120010376,3.76271891593933,5.29816007614136,5.34460878372192,12.7695083618164,48.1696395874023,13.2307262420654,,False,0,3.44920313532692,False,0,True,False,False,False,False
6.62,1.40484476089478,3.56272006034851,5.01654720306396,5.06052684783936,12.7686386108398,48.3696403503418,13.231595993042,,False,0,3.34933156153241,False,0,True,False,False,False,False
