timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,338.954345703125,20.5069694519043,39.4007911682129,4.60281038284302,3.87260007858276,13.7211894989014,22.5918388366699,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
6.84,338.266143798828,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0.200000002980232,False,False,False,False,False
6.86,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
6.88,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
6.9,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
6.92,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
6.94,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
6.96,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
6.98,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.02,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.04,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.06,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.08,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.1,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.12,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.14,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.16,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.18,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.2,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.22,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.24,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.26,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.28,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.3,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.32,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.34,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.36,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.38,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,False,False,False,False,False
7.4,337.563720703125,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2436747929327,False,0,True,False,False,False,False
7.42,337.538726806641,16.1012153625488,42.7411613464355,4.45265674591064,3.91893744468689,13.8786497116089,22.8481483459473,,False,0,19.2305002407831,False,0,True,False,False,False,False
7.44,337.513702392578,16.0481567382813,42.7654724121094,4.43790483474731,3.90595412254334,13.9317264556885,22.8611335754395,,False,0,19.2173329443016,False,0,True,False,False,False,False
7.46,337.488616943359,16.023344039917,42.7768402099609,4.43100643157959,3.89988255500793,13.9565439224243,22.8672046661377,,False,0,19.2041729184127,False,0,True,False,False,False,False
7.48,337.453369140625,16.023344039917,42.7768402099609,4.43100643157959,3.89988255500793,13.9565439224243,22.8672046661377,,False,0,19.1857249056693,False,0,True,False,False,False,False
7.5,337.396606445313,16.023344039917,42.7768402099609,4.43100643157959,3.89988255500793,13.9565439224243,22.8672046661377,,False,0,19.1561829900678,False,0,True,False,False,False,False
7.52,337.339569091797,15.9039859771729,42.8315277099609,4.39782190322876,3.87067556381226,14.0758962631226,22.896411895752,,False,0,19.1266798793203,False,0,True,False,False,False,False
7.54,337.282257080078,15.9039859771729,42.8315277099609,4.39782190322876,3.87067556381226,14.0758962631226,22.896411895752,,False,0,19.0972140655061,False,-0.0500000007450581,True,False,False,False,False
7.56,337.381622314453,15.9039859771729,42.8315277099609,4.39782190322876,3.87067556381226,14.0758962631226,22.896411895752,,False,0,19.0562638491487,False,-0.0500000007450581,True,False,False,False,False
7.58,337.480743408203,16.6335487365723,42.0031318664551,4.38811254501343,3.81921863555908,14.1972923278809,22.8646850585938,,False,0,19.0152267475138,False,-0.0500000007450581,True,False,False,False,False
7.6,337.579620361328,16.6335487365723,42.0031318664551,4.38811254501343,3.81921863555908,14.1972923278809,22.8646850585938,,False,0,18.974097003551,False,-0.0750000029802322,True,False,False,False,False
7.62,337.745300292969,17.489875793457,41.2016448974609,4.38809299468994,3.77654695510864,14.296067237854,22.8292350769043,,False,0,18.9214764070843,False,-0.0750000029802322,True,False,False,False,False
7.64,337.910339355469,17.489875793457,41.2016448974609,4.38809299468994,3.77654695510864,14.296067237854,22.8292350769043,,False,0,18.8686670834352,False,0,True,False,False,False,False
7.66,337.789672851563,17.489875793457,41.2016448974609,4.38809299468994,3.77654695510864,14.296067237854,22.8292350769043,,False,0,18.8048544351301,False,0,True,False,False,False,False
7.68,337.667785644531,17.234468460083,41.3018188476563,4.32366371154785,3.7210967540741,14.551477432251,22.8846836090088,,False,0,18.7412112644393,False,0,True,False,False,False,False
7.7,337.544586181641,17.234468460083,41.3018188476563,4.32366371154785,3.7210967540741,14.551477432251,22.8846836090088,,False,0,18.6777393038144,False,0,True,False,False,False,False
7.72,337.398254394531,17.0344734191895,41.3802604675293,4.27320861816406,3.67767333984375,14.7514772415161,22.928108215332,,False,0,18.6034084177045,False,0,True,False,False,False,False
7.74,337.250091552734,17.0344734191895,41.3802604675293,4.27320861816406,3.67767333984375,14.7514772415161,22.928108215332,,False,0,18.5293190359068,False,0,True,False,False,False,False
7.76,337.100067138672,16.8344783782959,41.4587020874023,4.22275352478027,3.6342499256134,14.9514770507813,22.9715309143066,,False,0,18.4554740669739,False,0,True,False,False,False,False
7.78,336.948181152344,16.8344783782959,41.4587020874023,4.22275352478027,3.6342499256134,14.9514770507813,22.9715309143066,,False,0,18.3818764565239,False,-0.025000000372529,True,False,False,False,False
7.8,336.885375976563,16.9780673980713,41.2567977905273,4.18464517593384,3.58794546127319,15.137375831604,22.9929065704346,,False,0,18.3083808251051,False,-0.025000000372529,True,False,False,False,False
7.82,336.821594238281,16.9780673980713,41.2567977905273,4.18464517593384,3.58794546127319,15.137375831604,22.9929065704346,,False,0,18.2349884039166,False,-0.150000005960464,True,False,False,False,False
7.84,337.2099609375,16.9780673980713,41.2567977905273,4.18464517593384,3.58794546127319,15.137375831604,22.9929065704346,,False,0,18.1609624997465,False,-0.150000005960464,True,False,False,False,False
7.86,337.594848632813,20.51247215271,39.0304336547852,4.22874736785889,3.50398397445679,15.3225049972534,22.8770599365234,,False,0,18.0863065224387,False,-0.150000005960464,True,False,False,False,False
7.88,337.976348876953,20.51247215271,39.0304336547852,4.22874736785889,3.50398397445679,15.3225049972534,22.8770599365234,,False,0,18.0110254346777,False,-0.150000005960464,True,False,False,False,False
7.9,338.354583740234,23.9926719665527,37.7006607055664,4.27126693725586,3.45815777778625,15.4586896896362,22.8137168884277,,False,0,17.9351277403763,False,-0.150000005960464,True,False,False,False,False
7.92,338.729614257813,23.9926719665527,37.7006607055664,4.27126693725586,3.45815777778625,15.4586896896362,22.8137168884277,,False,0,17.8586166337237,False,0,True,False,False,False,False
7.94,338.586730957031,23.9926719665527,37.7006607055664,4.27126693725586,3.45815777778625,15.4586896896362,22.8137168884277,,False,0,17.7823386817751,False,0,True,False,False,False,False
7.96,338.442016601563,23.6926403045654,37.7726135253906,4.21753549575806,3.41465497016907,15.7586879730225,22.8572196960449,,False,0,17.7062968977916,False,0,True,False,False,False,False
7.98,338.29541015625,23.6926403045654,37.7726135253906,4.21753549575806,3.41465497016907,15.7586879730225,22.8572196960449,,False,0,17.6304943376094,False,-0.025000000372529,True,False,False,False,False
8,338.234375,24.2252330780029,37.6004295349121,4.19603061676025,3.38403391838074,15.9488134384155,22.8714809417725,,False,0,17.5547891222631,False,-0.025000000372529,True,False,False,False,False
8.02,338.172332763672,24.2252330780029,37.6004295349121,4.19603061676025,3.38403391838074,15.9488134384155,22.8714809417725,,False,0,17.4791841398831,False,0,True,False,False,False,False
8.04,338.021453857422,24.2252330780029,37.6004295349121,4.19603061676025,3.38403391838074,15.9488134384155,22.8714809417725,,False,0,17.40382531285,False,0,True,False,False,False,False
8.059999,337.868591308594,23.9252624511719,37.6697883605957,4.14375638961792,3.3418755531311,16.248815536499,22.9136390686035,,False,0,17.3287158525926,False,0,True,False,False,False,False
8.08,337.713684082031,23.9252624511719,37.6697883605957,4.14375638961792,3.3418755531311,16.248815536499,22.9136390686035,,False,0,17.25385901574,False,-0.0750000029802322,True,False,False,False,False
8.099999,337.823028564453,23.9252624511719,37.6697883605957,4.14375638961792,3.3418755531311,16.248815536499,22.9136390686035,,False,0,17.178823879004,False,-0.0750000029802322,True,False,False,False,False
8.12,337.931823730469,27.4939708709717,36.7826957702637,4.15771389007568,3.29442071914673,16.5068340301514,22.8938808441162,,False,0,17.1036096915864,False,-0.0750000029802322,True,False,False,False,False
8.139999,338.040100097656,27.4939708709717,36.7826957702637,4.15771389007568,3.29442071914673,16.5068340301514,22.8938808441162,,False,0,17.028218865862,False,0,True,False,False,False,False
8.16,337.884002685547,27.2939701080322,36.821475982666,4.12728071212769,3.27030444145203,16.7068347930908,22.9179954528809,,False,0,16.9530826444457,False,0,True,False,False,False,False
8.179999,337.725769042969,27.2939701080322,36.821475982666,4.12728071212769,3.27030444145203,16.7068347930908,22.9179954528809,,False,0,16.8782044275823,False,0,True,False,False,False,False
8.2,337.565368652344,27.2939701080322,36.821475982666,4.12728071212769,3.27030444145203,16.7068347930908,22.9179954528809,,False,0,16.8035876643427,False,0,True,False,False,False,False
8.22,337.402801513672,26.993968963623,36.8796463012695,4.08163022994995,3.23413300514221,17.0068359375,22.9541664123535,,False,0,16.7292358531818,False,0,True,False,False,False,False
8.24,337.237976074219,26.993968963623,36.8796463012695,4.08163022994995,3.23413300514221,17.0068359375,22.9541664123535,,False,0,16.6551525424914,False,0,True,False,False,False,False
8.26,337.070831298828,26.993968963623,36.8796463012695,4.08163022994995,3.23413300514221,17.0068359375,22.9541664123535,,False,0,16.5813413311491,False,0,True,False,False,False,False
8.28,336.9013671875,26.6939659118652,36.937801361084,4.03597974777222,3.19796133041382,17.3068370819092,22.9903373718262,,False,0,16.5078058690617,False,0,True,False,False,False,False
8.3,336.729522705078,26.6939659118652,36.937801361084,4.03597974777222,3.19796133041382,17.3068370819092,22.9903373718262,,False,0,16.434549857703,False,0,True,False,False,False,False
8.32,336.555236816406,26.4939651489258,36.9765815734863,4.00554609298706,3.17384672164917,17.5068378448486,23.0144500732422,,False,0,16.361577050644,False,0,True,False,False,False,False
8.34,336.378479003906,26.4939651489258,36.9765815734863,4.00554609298706,3.17384672164917,17.5068378448486,23.0144500732422,,False,0,16.2888912540768,False,0,True,False,False,False,False
8.36,336.199188232422,26.4939651489258,36.9765815734863,4.00554609298706,3.17384672164917,17.5068378448486,23.0144500732422,,False,0,16.2164963273285,False,0,True,False,False,False,False
8.38,336.017333984375,26.193962097168,37.0347480773926,3.95988297462463,3.13767528533936,17.8068389892578,23.0506210327148,,False,0,16.1443961833671,False,0,True,False,False,False,False
8.4,335.832824707031,26.0939617156982,37.0541381835938,3.94466614723206,3.12561798095703,17.9068393707275,23.0626792907715,,False,0,16.0725947892964,False,0,True,False,False,False,False
8.42,335.645629882813,26.0939617156982,37.0541381835938,3.94466614723206,3.12561798095703,17.9068393707275,23.0626792907715,,False,0,16.0010961668399,False,0,True,False,False,False,False
8.44,335.455688476563,26.0939617156982,37.0541381835938,3.94466614723206,3.12561798095703,17.9068393707275,23.0626792907715,,False,0,15.9299043928123,False,0,True,False,False,False,False
8.46,335.262969970703,25.7939510345459,37.1123046875,3.89901566505432,3.08944630622864,18.2068367004395,23.0988502502441,,False,0,15.8590266009044,False,0,True,False,False,False,False
8.48,335.0673828125,25.7939510345459,37.1123046875,3.89901566505432,3.08944630622864,18.2068367004395,23.0988502502441,,False,0,15.7884609662468,False,0,True,False,False,False,False
8.5,334.868896484375,25.5939502716064,37.1510848999023,3.86858224868774,3.06533193588257,18.4068374633789,23.1229648590088,,False,0,15.718214745363,False,0,True,False,False,False,False
8.52,334.667419433594,25.5939502716064,37.1510848999023,3.86858224868774,3.06533193588257,18.4068374633789,23.1229648590088,,False,0,15.6482922398623,False,0,True,False,False,False,False
8.54,334.462890625,25.5939502716064,37.1510848999023,3.86858224868774,3.06533193588257,18.4068374633789,23.1229648590088,,False,0,15.5786978085803,False,0,True,False,False,False,False
8.559999,334.255279541016,25.2939395904541,37.2092590332031,3.82293176651001,3.02916026115417,18.7068386077881,23.1591358184814,,False,0,15.5094358679526,False,0,True,False,False,False,False
8.58,334.044494628906,25.2939395904541,37.2092590332031,3.82293176651001,3.02916026115417,18.7068386077881,23.1591358184814,,False,0,15.4405108923684,False,0,True,False,False,False,False
8.599999,333.830474853516,25.0939388275146,37.2480354309082,3.79249835014343,3.00504589080811,18.9068393707275,23.1832504272461,,False,0,15.3719274145014,False,0,True,False,False,False,False
8.62,333.613159179688,25.0939388275146,37.2480354309082,3.79249835014343,3.00504589080811,18.9068393707275,23.1832504272461,,False,0,15.3036900256177,False,0,True,False,False,False,False
8.639999,333.392456054688,25.0939388275146,37.2480354309082,3.79249835014343,3.00504589080811,18.9068393707275,23.1832504272461,,False,0,15.2358033758586,False,0,True,False,False,False,False
8.66,333.168304443359,24.7939281463623,37.3062057495117,3.7468478679657,2.96887421607971,19.2068405151367,23.2194232940674,,False,0,15.1682721744963,False,0,True,False,False,False,False
8.679999,332.940643310547,24.7939281463623,37.3062057495117,3.7468478679657,2.96887421607971,19.2068405151367,23.2194232940674,,False,0,15.1011011901621,False,0,True,False,False,False,False
8.7,332.709381103516,24.5939273834229,37.3449821472168,3.71641445159912,2.94475984573364,19.4068412780762,23.243537902832,,False,0,15.0342952510442,False,0,True,False,False,False,False
8.72,332.474456787109,24.5939273834229,37.3449821472168,3.71641445159912,2.94475984573364,19.4068412780762,23.243537902832,,False,0,14.9678592450546,False,0,True,False,False,False,False
8.74,332.235748291016,24.5939273834229,37.3449821472168,3.71641445159912,2.94475984573364,19.4068412780762,23.243537902832,,False,0,14.901798119962,False,0,True,False,False,False,False
8.76,331.993225097656,24.2939262390137,37.403148651123,3.67076396942139,2.90858817100525,19.7068424224854,23.2797088623047,,False,0,14.8361168834902,False,0,True,False,False,False,False
8.78,331.746765136719,24.2939262390137,37.403148651123,3.67076396942139,2.90858817100525,19.7068424224854,23.2797088623047,,False,0,14.7708206033789,False,0,True,False,False,False,False
8.8,331.496276855469,24.2939262390137,37.403148651123,3.67076396942139,2.90858817100525,19.7068424224854,23.2797088623047,,False,0,14.7059144074063,False,0,True,False,False,False,False
8.82,331.241729736328,23.9939308166504,37.4613189697266,3.62511372566223,2.87241649627686,20.0068435668945,23.3158798217773,,False,0,14.6414034833708,False,0,True,False,False,False,False
8.84,330.982971191406,23.9939308166504,37.4613189697266,3.62511372566223,2.87241649627686,20.0068435668945,23.3158798217773,,False,0,14.5772930790289,False,0,True,False,False,False,False
8.86,330.719940185547,23.7939224243164,37.5000953674316,3.59468007087708,2.84830212593079,20.206844329834,23.339994430542,,False,0,14.5135885019896,False,0,True,False,False,False,False
8.88,330.452514648438,23.7939224243164,37.5000953674316,3.59468007087708,2.84830212593079,20.206844329834,23.339994430542,,False,0,14.450295119561,False,0,True,False,False,False,False
8.9,330.180633544922,23.5939197540283,37.538875579834,3.5642466545105,2.82418751716614,20.4068450927734,23.3641090393066,,False,0,14.3874183585476,False,0,True,False,False,False,False
8.92,329.904144287109,23.5939197540283,37.538875579834,3.5642466545105,2.82418751716614,20.4068450927734,23.3641090393066,,False,0,14.3249637049969,False,0,True,False,False,False,False
8.94,329.622985839844,23.5939197540283,37.538875579834,3.5642466545105,2.82418751716614,20.4068450927734,23.3641090393066,,False,0,14.2629367038918,False,0,True,False,False,False,False
8.96,329.337066650391,23.5939197540283,37.538875579834,3.5642466545105,2.82418751716614,20.4068450927734,23.3641090393066,,False,0,14.2013429587877,False,0,True,False,False,False,False
8.98,329.046234130859,23.1939105987549,37.6164321899414,3.50337958335876,2.77594828605652,20.8068466186523,23.4123382568359,,False,0,14.1401881313912,False,0,True,False,False,False,False
9,328.750366210938,23.1939105987549,37.6164321899414,3.50337958335876,2.77594828605652,20.8068466186523,23.4123382568359,,False,0,14.0794779410781,False,0,True,False,False,False,False
9.02,328.449401855469,23.1939105987549,37.6164321899414,3.50337958335876,2.77594828605652,20.8068466186523,23.4123382568359,,False,0,14.019218164349,False,0,True,False,False,False,False
9.04,328.143188476563,22.8939075469971,37.6745986938477,3.45772910118103,2.7397768497467,21.1068477630615,23.4485092163086,,False,0,13.9594146342195,False,0,True,False,False,False,False
9.059999,327.831634521484,22.8939075469971,37.6745986938477,3.45772910118103,2.7397768497467,21.1068477630615,23.4485092163086,,False,0,13.9000732395427,False,0,True,False,False,False,False
9.08,327.514587402344,22.6939067840576,37.71337890625,3.42729568481445,2.71566224098206,21.3068466186523,23.4726238250732,,False,0,13.8411999242617,False,0,True,False,False,False,False
9.099999,327.191925048828,22.6939067840576,37.71337890625,3.42729568481445,2.71566224098206,21.3068466186523,23.4726238250732,,False,0,13.7828006865896,False,0,True,False,False,False,False
9.12,326.863525390625,22.6939067840576,37.71337890625,3.42729568481445,2.71566224098206,21.3068466186523,23.4726238250732,,False,0,13.7248815781145,False,0,True,False,False,False,False
9.139999,326.529266357422,22.3939037322998,37.7715454101563,3.38164520263672,2.67949056625366,21.6068477630615,23.5087947845459,,False,0,13.6674487028275,False,0,True,False,False,False,False
9.16,326.188995361328,22.3939037322998,37.7715454101563,3.38164520263672,2.67949056625366,21.6068477630615,23.5087947845459,,False,0,13.6105082160702,False,0,True,False,False,False,False
9.179999,325.842590332031,22.1939029693604,37.8103256225586,3.35121178627014,2.65537619590759,21.806848526001,23.5329093933105,,False,0,13.5540663234009,False,0,True,False,False,False,False
9.2,325.489898681641,22.1939029693604,37.8103256225586,3.35121178627014,2.65537619590759,21.806848526001,23.5329093933105,,False,0,13.4981292793752,False,0,True,False,False,False,False
9.22,325.130767822266,22.1939029693604,37.8103256225586,3.35121178627014,2.65537619590759,21.806848526001,23.5329093933105,,False,0,13.4427033862405,False,0,True,False,False,False,False
9.24,324.765045166016,21.8938999176025,37.8684921264648,3.30556130409241,2.6192045211792,22.1068496704102,23.5690822601318,,False,0,13.3877949925407,False,0,True,False,False,False,False
9.26,324.392608642578,21.8938999176025,37.8684921264648,3.30556130409241,2.6192045211792,22.1068496704102,23.5690822601318,,False,0,13.3334104916296,False,0,True,False,False,False,False
9.28,324.013305664063,21.6938991546631,37.8628349304199,3.27512788772583,2.59509015083313,22.3068504333496,23.5931968688965,,False,0,13.2795563200898,False,0,True,False,False,False,False
9.3,323.626922607422,21.6938991546631,37.8628349304199,3.27512788772583,2.59509015083313,22.3068504333496,23.5931968688965,,False,0,13.2262389560568,False,0,True,False,False,False,False
9.32,323.233337402344,21.6938991546631,37.8628349304199,3.27512788772583,2.59509015083313,22.3068504333496,23.5931968688965,,False,0,13.1734649174443,False,0,True,False,False,False,False
9.34,322.832397460938,21.3938884735107,37.4842224121094,3.2294774055481,2.55891847610474,22.6068515777588,23.6293678283691,,False,0,13.1212407600691,False,0,True,False,False,False,False
9.36,322.423919677734,21.3938884735107,37.4842224121094,3.2294774055481,2.55891847610474,22.6068515777588,23.6293678283691,,False,0,13.0695730756746,False,0,True,False,False,False,False
9.38,322.007720947266,21.1938877105713,37.2318115234375,3.19904398918152,2.53480410575867,22.8068523406982,23.6534824371338,,False,0,13.018468489851,False,0,True,False,False,False,False
9.4,321.583618164063,21.1938877105713,37.2318115234375,3.19904398918152,2.53480410575867,22.8068523406982,23.6534824371338,,False,0,12.9679336598483,False,0,True,False,False,False,False
9.42,321.151458740234,21.1938877105713,37.2318115234375,3.19904398918152,2.53480410575867,22.8068523406982,23.6534824371338,,False,0,12.9179752722844,False,0,True,False,False,False,False
9.44,320.711059570313,20.8938865661621,36.8531951904297,3.15339350700378,2.49863243103027,23.1068534851074,23.6896533966064,,False,0,12.8686000407432,False,0,True,False,False,False,False
9.46,320.262237548828,20.8938865661621,36.8531951904297,3.15339350700378,2.49863243103027,23.1068534851074,23.6896533966064,,False,0,12.8198147032639,False,0,True,False,False,False,False
9.48,319.804779052734,20.693883895874,36.6007843017578,3.12296009063721,2.4745180606842,23.3068542480469,23.6932048797607,,False,0,12.7716260197192,False,0,True,False,False,False,False
9.5,319.338500976563,20.693883895874,36.6007843017578,3.12296009063721,2.4745180606842,23.3068542480469,23.6932048797607,,False,0,12.7240407690818,False,0,True,False,False,False,False
9.52,318.863220214844,20.693883895874,36.6007843017578,3.12296009063721,2.4745180606842,23.3068542480469,23.6932048797607,,False,0,12.6770657465789,False,0,True,False,False,False,False
9.54,318.378753662109,20.3938827514648,36.22216796875,3.07730960845947,2.43834638595581,23.6068553924561,23.7293815612793,,False,0,12.6307077607335,False,0,True,False,False,False,False
9.559999,317.884887695313,20.3938827514648,36.22216796875,3.07730960845947,2.43834638595581,23.6068553924561,23.7293815612793,,False,0,12.5849736302928,False,0,True,False,False,False,False
9.58,317.381378173828,20.1938724517822,35.9697608947754,3.0468761920929,2.41423201560974,23.8068561553955,23.7534942626953,,False,0,12.5398701810431,False,0,True,False,False,False,False
9.599999,316.868103027344,20.1938724517822,35.9697608947754,3.0468761920929,2.41423201560974,23.8068561553955,23.7534942626953,,False,0,12.4954042425128,False,0,True,False,False,False,False
9.62,316.344818115234,20.1938724517822,35.9697608947754,3.0468761920929,2.41423201560974,23.8068561553955,23.7534942626953,,False,0,12.4515826445613,False,0,True,False,False,False,False
9.639999,315.811340332031,20.1938724517822,35.9697608947754,3.0468761920929,2.41423201560974,23.8068561553955,23.7534942626953,,False,0,12.4084122138577,False,0,True,False,False,False,False
9.66,315.267395019531,20.1938724517822,35.9697608947754,3.0468761920929,2.41423201560974,23.8068561553955,23.7534942626953,,False,0,12.3658997702483,False,0,True,False,False,False,False
9.679999,314.712860107422,19.6938781738281,35.3387336730957,2.97079229354858,2.35394597053528,24.3068580627441,23.8137817382813,,False,0,12.3240521230146,False,0,True,False,False,False,False
9.7,314.1474609375,19.6938781738281,35.3387336730957,2.97079229354858,2.35394597053528,24.3068580627441,23.8137817382813,,False,0,12.2828760670242,False,0,True,False,False,False,False
9.719999,313.571044921875,19.493860244751,35.0863227844238,2.96630954742432,2.32983136177063,24.5068588256836,23.8378963470459,,False,0,12.2423783787756,False,0,True,False,False,False,False
9.74,312.983337402344,19.493860244751,35.0863227844238,2.96630954742432,2.32983136177063,24.5068588256836,23.8378963470459,,False,0,12.2025658123401,False,0,True,False,False,False,False
9.76,312.384216308594,19.493860244751,35.0863227844238,2.96630954742432,2.32983136177063,24.5068588256836,23.8378963470459,,False,0,12.1634450952026,False,0,True,False,False,False,False
9.78,311.7734375,19.1938571929932,34.707706451416,2.92065930366516,2.29365992546082,24.8068599700928,23.8740673065186,,False,0,12.1250229240058,False,0,True,False,False,False,False
9.8,311.150787353516,19.1938571929932,34.707706451416,2.92065930366516,2.29365992546082,24.8068599700928,23.8740673065186,,False,0,12.0873059601992,False,0,True,False,False,False,False
9.82,310.51611328125,18.9938488006592,34.4552993774414,2.89022564888,2.26954531669617,25.0068607330322,23.8981819152832,,False,0,12.050300825598,False,0,True,False,False,False,False
9.84,309.869171142578,18.9938488006592,34.4552993774414,2.89022564888,2.26954531669617,25.0068607330322,23.8981819152832,,False,0,12.0140140978562,False,0,True,False,False,False,False
9.86,309.209777832031,18.9938488006592,34.4552993774414,2.89022564888,2.26954531669617,25.0068607330322,23.8981819152832,,False,0,11.9784523058578,False,0,True,False,False,False,False
9.88,308.537780761719,18.6938457489014,34.0766830444336,2.84457540512085,2.23337388038635,25.3068618774414,23.9343528747559,,False,0,11.9436219250307,False,0,True,False,False,False,False
9.9,307.852996826172,18.6938457489014,34.0766830444336,2.84457540512085,2.23337388038635,25.3068618774414,23.9343528747559,,False,0,11.9095293725897,False,0,True,False,False,False,False
9.92,307.155212402344,18.6938457489014,34.0766830444336,2.84457540512085,2.23337388038635,25.3068618774414,23.9343528747559,,False,0,11.8761810027138,False,0,True,False,False,False,False
9.94,306.4443359375,18.3938369750977,33.6980667114258,2.79892516136169,2.19720220565796,25.6068630218506,23.9705257415771,,False,0,11.8435831016634,False,0,True,False,False,False,False
9.96,305.720184326172,18.3938369750977,33.6980667114258,2.79892516136169,2.19720220565796,25.6068630218506,23.9705257415771,,False,0,11.811741882844,False,0,True,False,False,False,False
9.98,304.982635498047,18.1938343048096,33.4456558227539,2.76849150657654,2.17308759689331,25.80686378479,23.9946403503418,,False,0,11.7806634818247,False,0,True,False,False,False,False
10,304.231567382813,18.1938343048096,33.4456558227539,2.76849150657654,2.17308759689331,25.80686378479,23.9946403503418,,False,0,11.7503539513159,False,0,True,False,False,False,False
