timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,162.13688659668,15.7418823242188,18.3253841400146,15.6694822311401,13.460412979126,37.374927520752,13.1328411102295,,False,0,1.60276779366142,False,-0.325000017881393,True,False,False,False,False
4.36,163.486587524414,15.3782072067261,18.8107738494873,16.2483158111572,13.2833461761475,37.1829605102539,13.031717300415,,False,0,1.5941540274475,False,-0.325000017881393,True,False,False,False,False
4.38,164.741683959961,15.2210273742676,19.0589046478271,16.553108215332,13.219822883606,37.1440391540527,12.9970598220825,,False,0,1.58719000787597,False,-0.300000011920929,True,False,False,False,False
4.4,165.842636108398,15.2210273742676,19.0589046478271,16.553108215332,13.219822883606,37.1440391540527,12.9970598220825,,False,0,1.58163556752272,False,-0.675000011920929,True,False,False,False,False
4.42,167.829238891602,15.2210273742676,19.0589046478271,16.553108215332,13.219822883606,37.1440391540527,12.9970598220825,,False,0,1.5788129383628,False,-0.675000011920929,True,False,False,False,False
4.44,169.628463745117,14.8131322860718,17.4269351959229,19.4837894439697,13.1153755187988,37.1786041259766,12.9145994186401,,False,0,1.5783420504042,False,-0.675000011920929,True,False,False,False,False
4.46,171.263442993164,14.8131322860718,17.4269351959229,19.4837894439697,13.1153755187988,37.1786041259766,12.9145994186401,,False,0,1.5798881743657,False,-0.0500000007450581,True,False,False,False,False
4.48,171.302703857422,14.6198825836182,17.2763824462891,19.5646877288818,13.131950378418,37.3956413269043,12.90993309021,,False,0,1.58158314217984,False,-0.0500000007450581,True,False,False,False,False
4.5,171.334655761719,14.6198825836182,17.2763824462891,19.5646877288818,13.131950378418,37.3956413269043,12.90993309021,,False,0,1.58343062117884,False,-0.0750000029802322,True,False,False,False,False
4.52,171.418029785156,14.431960105896,17.0613842010498,19.0759658813477,13.1556606292725,37.6267166137695,12.907829284668,,False,0,1.58550098268492,False,-0.0750000029802322,True,False,False,False,False
4.54,171.490310668945,14.431960105896,17.0613842010498,19.0759658813477,13.1556606292725,37.6267166137695,12.907829284668,,False,0,1.58779879182633,False,0,True,False,False,False,False
4.56,171.375915527344,14.431960105896,17.0613842010498,19.0759658813477,13.1556606292725,37.6267166137695,12.907829284668,,False,0,1.59012211733397,False,0,True,False,False,False,False
4.58,171.261611938477,14.431960105896,17.0613842010498,19.0759658813477,13.1556606292725,37.6267166137695,12.907829284668,,False,0,1.59247084752703,False,0,True,False,False,False,False
4.6,171.147415161133,14.0319528579712,17.0244045257568,18.5472412109375,13.1836357116699,38.0267219543457,12.8798532485962,,False,0,1.59484487016507,False,0,True,False,False,False,False
4.62,171.033325195313,13.9319505691528,17.0151596069336,18.415060043335,13.1906290054321,38.1267242431641,12.8728590011597,,False,0,1.59724407246974,False,0,True,False,False,False,False
4.64,170.919357299805,13.9319505691528,17.0151596069336,18.415060043335,13.1906290054321,38.1267242431641,12.8728590011597,,False,0,1.59966834114669,False,0,True,False,False,False,False
4.66,170.805465698242,13.7319488525391,16.9966697692871,18.1506996154785,13.2046175003052,38.3267288208008,12.8588705062866,,False,0,1.60211756240725,False,0,True,False,False,False,False
4.68,170.691696166992,13.7319488525391,16.9966697692871,18.1506996154785,13.2046175003052,38.3267288208008,12.8588705062866,,False,0,1.60459162198982,False,0,True,False,False,False,False
4.7,170.578048706055,13.5319452285767,16.9781818389893,17.8863372802734,13.2186050415039,38.5267333984375,12.8448839187622,,False,0,1.60709040518122,False,0,True,False,False,False,False
4.72,170.464508056641,13.5319452285767,16.9781818389893,17.8863372802734,13.2186050415039,38.5267333984375,12.8448839187622,,False,0,1.60961379683778,False,0,True,False,False,False,False
4.74,170.351058959961,13.3319406509399,16.9596920013428,17.6219749450684,13.232593536377,38.726734161377,12.8308954238892,,False,0,1.61216168140638,False,0,True,False,False,False,False
4.76,170.237731933594,13.3319406509399,16.9596920013428,17.6219749450684,13.232593536377,38.726734161377,12.8308954238892,,False,0,1.61473394294509,False,0,True,False,False,False,False
4.78,170.12451171875,13.1319370269775,16.9412021636963,17.3576126098633,13.24658203125,38.9267387390137,12.8169059753418,,False,0,1.61733046514383,False,0,True,False,False,False,False
4.8,170.011413574219,13.0319347381592,16.931957244873,17.2254314422607,13.2535762786865,39.026741027832,12.8099126815796,,False,0,1.61995113134477,False,0,True,False,False,False,False
4.82,169.8984375,13.0319347381592,16.931957244873,17.2254314422607,13.2535762786865,39.026741027832,12.8099126815796,,False,0,1.62259582456244,False,0,True,False,False,False,False
4.84,169.785537719727,13.0319347381592,16.931957244873,17.2254314422607,13.2535762786865,39.026741027832,12.8099126815796,,False,0,1.62526442750378,False,0,True,False,False,False,False
4.86,169.672790527344,12.7319297790527,16.9042224884033,16.8288898468018,13.2745580673218,39.3267478942871,12.78892993927,,False,0,1.62795682258788,False,0,True,False,False,False,False
4.88,169.560150146484,12.7319297790527,16.9042224884033,16.8288898468018,13.2745580673218,39.3267478942871,12.78892993927,,False,0,1.63067289196546,False,0,True,False,False,False,False
4.9,169.447616577148,12.5319261550903,16.8857345581055,16.5645275115967,13.2885465621948,39.5267486572266,12.774941444397,,False,0,1.63341251753833,False,0,True,False,False,False,False
4.92,169.335205078125,12.430046081543,16.9087696075439,16.4635944366455,13.2934141159058,39.6208114624023,12.7661600112915,,False,0,1.63617558097853,False,0.025000000372529,True,False,False,False,False
4.94,169.161407470703,12.430046081543,16.9087696075439,16.4635944366455,13.2934141159058,39.6208114624023,12.7661600112915,,False,0,1.63887540680953,False,0,True,False,False,False,False
4.96,169.052734375,12.430046081543,16.9087696075439,16.4635944366455,13.2934141159058,39.6208114624023,12.7661600112915,,False,0,1.64159695776882,False,0,True,False,False,False,False
4.98,168.944137573242,12.130051612854,16.8818473815918,16.0662517547607,13.3137397766113,39.9208068847656,12.7458343505859,,False,0,1.64434012598454,False,0,True,False,False,False,False
5,168.835647583008,12.130051612854,16.8818473815918,16.0662517547607,13.3137397766113,39.9208068847656,12.7458343505859,,False,0,1.6471048034494,False,0,True,False,False,False,False
5.02,168.727294921875,12.130051612854,16.8818473815918,16.0662517547607,13.3137397766113,39.9208068847656,12.7458343505859,,False,0,1.64989088203601,False,0,True,False,False,False,False
5.04,168.619033813477,11.830057144165,16.8549270629883,15.668909072876,13.3340635299683,40.2208023071289,12.7255086898804,,False,0,1.65269825351188,False,0,True,False,False,False,False
5.06,168.51091003418,11.830057144165,16.8549270629883,15.668909072876,13.3340635299683,40.2208023071289,12.7255086898804,,False,0,1.65552680955435,False,0.025000000372529,True,False,False,False,False
5.08,168.340225219727,11.6266918182373,16.9021759033203,15.4630136489868,13.3433103561401,40.4092826843262,12.7088079452515,,False,0,1.65828827619703,False,0.025000000372529,True,False,False,False,False
5.1,168.173004150391,11.5251159667969,16.9264984130859,15.3595561981201,13.3476982116699,40.503791809082,12.7008848190308,,False,0,1.66097870091043,False,0.025000000372529,True,False,False,False,False
5.12,168.009124755859,11.5251159667969,16.9264984130859,15.3595561981201,13.3476982116699,40.503791809082,12.7008848190308,,False,0,1.66359778966583,False,0.0750000029802322,True,False,False,False,False
5.14,167.721466064453,11.3169231414795,16.8120727539063,15.2710361480713,13.3489398956299,40.6748161315918,12.6810359954834,,False,0,1.66595344620728,False,0.0750000029802322,True,False,False,False,False
5.16,167.443130493164,11.3169231414795,16.8120727539063,15.2710361480713,13.3489398956299,40.6748161315918,12.6810359954834,,False,0,1.66804062825044,False,0.025000000372529,True,False,False,False,False
5.18,167.302917480469,11.3169231414795,16.8120727539063,15.2710361480713,13.3489398956299,40.6748161315918,12.6810359954834,,False,0,1.6700435089626,False,0.025000000372529,True,False,False,False,False
5.2,167.166091918945,11.0136375427246,16.2495765686035,14.9553670883179,13.3583860397339,40.9628753662109,12.6639671325684,,False,0,1.67195550294302,False,0.025000000372529,True,False,False,False,False
5.22,167.032653808594,10.9093046188354,15.9142980575562,14.9707021713257,13.3566226959229,41.0467948913574,12.6555080413818,,False,0,1.67378045824084,False,0.125,True,False,False,False,False
5.24,166.641967773438,10.9093046188354,15.9142980575562,14.9707021713257,13.3566226959229,41.0467948913574,12.6555080413818,,False,0,1.67511853365515,False,0.0500000007450581,True,False,False,False,False
5.26,166.463531494141,10.7068204879761,15.4794807434082,14.8184041976929,13.358715057373,41.2374076843262,12.6474723815918,,False,0,1.67625711036777,False,0.0500000007450581,True,False,False,False,False
5.28,166.29167175293,10.7068204879761,15.4794807434082,14.8184041976929,13.358715057373,41.2374076843262,12.6474723815918,,False,0,1.67719656269544,False,0.100000001490116,True,False,False,False,False
5.3,165.99382019043,10.5043601989746,14.9204988479614,14.7908840179443,13.3580932617188,41.4280014038086,12.6421537399292,,False,0,1.67772514257769,False,0.100000001490116,True,False,False,False,False
5.32,165.708541870117,10.5043601989746,14.9204988479614,14.7908840179443,13.3580932617188,41.4280014038086,12.6421537399292,,False,0,1.67783486089859,False,0.0750000029802322,True,False,False,False,False
5.34,165.503326416016,10.3046321868896,14.4468612670898,14.7012596130371,13.3578977584839,41.629207611084,12.6430902481079,,False,0,1.67762660167869,False,0.0750000029802322,True,False,False,False,False
5.36,165.308181762695,10.3046321868896,14.4468612670898,14.7012596130371,13.3578977584839,41.629207611084,12.6430902481079,,False,0,1.6770955557156,False,0.100000001490116,True,False,False,False,False
5.38,165.055145263672,10.1077136993408,13.9296922683716,14.6788597106934,13.3582897186279,41.8419532775879,12.6506214141846,,False,0,1.67613034203234,False,0.100000001490116,True,False,False,False,False
5.4,164.815368652344,10.0077123641968,13.7918767929077,14.5336322784424,13.3556718826294,41.9419555664063,12.6532392501831,,False,0,1.67472844816146,False,0,True,False,False,False,False
5.42,164.863952636719,10.0077123641968,13.7918767929077,14.5336322784424,13.3556718826294,41.9419555664063,12.6532392501831,,False,0,1.67333015552787,False,0.025000000372529,True,False,False,False,False
5.44,164.844131469727,10.0077123641968,13.7918767929077,14.5336322784424,13.3556718826294,41.9419555664063,12.6532392501831,,False,0,1.67182731130865,False,0.025000000372529,True,False,False,False,False
5.46,164.828170776367,9.70960426330566,13.2961692810059,14.1962013244629,13.3493347167969,42.2500801086426,12.6645908355713,,False,0,1.67021564396196,False,0.025000000372529,True,False,False,False,False
5.48,164.816024780273,9.70960426330566,13.2961692810059,14.1962013244629,13.3493347167969,42.2500801086426,12.6645908355713,,False,0,1.66849796478285,False,0,True,False,False,False,False
5.5,164.876251220703,9.50960731506348,13.0222969055176,13.9037895202637,13.3427820205688,42.4500770568848,12.6711406707764,,False,0,1.6667857946925,False,0,True,False,False,False,False
5.52,164.936477661133,9.41030693054199,12.8591203689575,13.7897434234619,13.3403587341309,42.5532112121582,12.6754846572876,,False,0,1.66507915068567,False,0.025000000372529,True,False,False,False,False
5.54,164.928466796875,9.41030693054199,12.8591203689575,13.7897434234619,13.3403587341309,42.5532112121582,12.6754846572876,,False,0,1.6632682496807,False,0.225000008940697,True,False,False,False,False
5.56,164.373718261719,9.41030693054199,12.8591203689575,13.7897434234619,13.3403587341309,42.5532112121582,12.6754846572876,,False,0,1.66046104336953,False,0.225000008940697,True,False,False,False,False
5.58,163.845397949219,9.41030693054199,12.8591203689575,13.7897434234619,13.3403587341309,42.5532112121582,12.6754846572876,,False,0,1.6566388775228,False,0.225000008940697,True,False,False,False,False
5.6,163.344650268555,9.06397533416748,11.5072937011719,14.4666776657104,13.3878107070923,43.2038764953613,12.780403137207,,False,0,1.65178987681318,False,0.225000008940697,True,False,False,False,False
5.62,162.872863769531,9.06397533416748,11.5072937011719,14.4666776657104,13.3878107070923,43.2038764953613,12.780403137207,,False,0,1.64590710238768,False,0.425000011920929,True,False,False,False,False
5.64,161.840835571289,8.96536445617676,10.6558504104614,15.6502456665039,13.5080232620239,43.8941612243652,12.9564180374146,,False,0,1.63798891483379,False,0.425000011920929,True,False,False,False,False
5.66,160.848876953125,8.96536445617676,10.6558504104614,15.6502456665039,13.5080232620239,43.8941612243652,12.9564180374146,,False,0,1.62799313652086,False,0.0500000007450581,True,False,False,False,False
5.68,161.063583374023,8.78041458129883,10.357195854187,15.5006723403931,13.4919490814209,44.1688537597656,13.0174217224121,,False,0,1.61790014906232,False,0.0500000007450581,True,False,False,False,False
5.7,161.289581298828,8.69198608398438,10.1949548721313,15.4761810302734,13.4895133972168,44.3274421691895,13.0549812316895,,False,0,1.60772031985706,False,0.0750000029802322,True,False,False,False,False
5.72,161.451843261719,8.69198608398438,10.1949548721313,15.4761810302734,13.4895133972168,44.3274421691895,13.0549812316895,,False,0,1.59733807690974,False,0.025000000372529,True,False,False,False,False
5.74,161.779876708984,8.69198608398438,10.1949548721313,15.4761810302734,13.4895133972168,44.3274421691895,13.0549812316895,,False,0,1.58702367796947,False,0.025000000372529,True,False,False,False,False
5.76,162.114135742188,8.40368747711182,9.80127239227295,15.0926704406738,13.4451351165771,44.6883659362793,13.1357173919678,,False,0,1.57678699840155,False,0.025000000372529,True,False,False,False,False
5.78,162.454650878906,8.40368747711182,9.80127239227295,15.0926704406738,13.4451351165771,44.6883659362793,13.1357173919678,,False,0,1.56664177804133,False,0.025000000372529,True,False,False,False,False
5.8,162.801345825195,8.21145534515381,9.54115295410156,14.8334159851074,13.4147109985352,44.9303894042969,13.1910696029663,,False,0,1.55659508465115,False,0.025000000372529,True,False,False,False,False
5.82,163.154342651367,8.11534404754639,9.41180515289307,14.7027244567871,13.3992433547974,45.0518074035645,13.2192115783691,,False,0,1.54667206633492,False,0.025000000372529,True,False,False,False,False
5.84,163.513305664063,8.11534404754639,9.41180515289307,14.7027244567871,13.3992433547974,45.0518074035645,13.2192115783691,,False,0,1.53685199470135,False,0,True,False,False,False,False
5.86,163.948272705078,7.91534662246704,9.17985534667969,14.3403854370117,13.3553619384766,45.2518081665039,13.2630929946899,,False,0,1.52727897485078,False,0,True,False,False,False,False
5.88,164.383544921875,7.91534662246704,9.17985534667969,14.3403854370117,13.3553619384766,45.2518081665039,13.2630929946899,,False,0,1.51795768089625,False,0.0500000007450581,True,False,False,False,False
5.9,164.6826171875,7.73064517974854,8.89876651763916,14.1721448898315,13.336555480957,45.5405349731445,13.3339815139771,,False,0,1.50867299754004,False,0.0500000007450581,True,False,False,False,False
5.92,164.992950439453,7.73064517974854,8.89876651763916,14.1721448898315,13.336555480957,45.5405349731445,13.3339815139771,,False,0,1.49943876233111,False,0.100000001490116,True,False,False,False,False
5.94,165.180038452148,7.56238889694214,8.57635879516602,14.2032127380371,13.3441677093506,45.9303245544434,13.4372797012329,,False,0,1.49005920679402,False,0.100000001490116,True,False,False,False,False
5.96,165.388870239258,7.56238889694214,8.57635879516602,14.2032127380371,13.3441677093506,45.9303245544434,13.4372797012329,,False,0,1.48056657332876,False,0.025000000372529,True,False,False,False,False
5.98,165.818923950195,7.37051296234131,8.32780456542969,13.9285717010498,13.3087520599365,46.1804275512695,13.5018472671509,,False,0,1.47131387338607,False,0.025000000372529,True,False,False,False,False
6,166.254669189453,7.37051296234131,8.32780456542969,13.9285717010498,13.3087520599365,46.1804275512695,13.5018472671509,,False,0,1.462313865909,False,0.0500000007450581,True,False,False,False,False
6.02,166.631301879883,7.1867995262146,8.06033992767334,13.7522974014282,13.2871360778809,46.4840469360352,13.5834932327271,,False,0,1.45348246547763,False,0.0500000007450581,True,False,False,False,False
6.04,167.019088745117,7.1867995262146,8.06033992767334,13.7522974014282,13.2871360778809,46.4840469360352,13.5834932327271,,False,0,1.44484173702098,False,0.100000001490116,True,False,False,False,False
6.06,167.290679931641,7.02032566070557,7.75839567184448,13.7830266952515,13.2955856323242,46.9043159484863,13.7021074295044,,False,0,1.43622627656183,False,0.100000001490116,True,False,False,False,False
6.08,167.584014892578,7.02032566070557,7.75839567184448,13.7830266952515,13.2955856323242,46.9043159484863,13.7021074295044,,False,0,1.42768101729174,False,0.125,True,False,False,False,False
6.1,167.836303710938,6.86449527740479,7.44840288162231,13.9350185394287,13.3216743469238,45.7218437194824,13.8482513427734,,False,0,1.41915418964904,False,0.125,True,False,False,False,False
6.12,168.115524291992,6.76449394226074,7.33989477157593,13.7320137023926,13.2913389205933,45.8218460083008,13.8785877227783,,False,0,1.41070453505701,False,0,True,False,False,False,False
6.14,168.730117797852,6.76449394226074,7.33989477157593,13.7320137023926,13.2913389205933,45.8218460083008,13.8785877227783,,False,0,1.40282675427366,False,0,True,False,False,False,False
6.16,169.343154907227,6.76449394226074,7.33989477157593,13.7320137023926,13.2913389205933,45.8218460083008,13.8785877227783,,False,0,1.395530532029,False,0,True,False,False,False,False
6.18,169.954513549805,6.46448993682861,7.01437664031982,13.1230010986328,13.2003307342529,46.1218605041504,13.9695959091187,,False,0,1.38882503404417,False,0,True,False,False,False,False
6.2,170.564071655273,6.46448993682861,7.01437664031982,13.1230010986328,13.2003307342529,46.1218605041504,13.9695959091187,,False,0,1.38271885450156,False,0,True,False,False,False,False
6.22,171.171691894531,6.26448726654053,6.79736042022705,12.7169914245605,13.1396551132202,46.3218727111816,14.0302677154541,,False,0,1.37721996501791,False,0,True,False,False,False,False
6.24,171.777236938477,6.26448726654053,6.79736042022705,12.7169914245605,13.1396551132202,46.3218727111816,14.0302677154541,,False,0,1.37233566576743,False,0,True,False,False,False,False
6.26,172.380584716797,6.26448726654053,6.79736042022705,12.7169914245605,13.1396551132202,46.3218727111816,14.0302677154541,,False,0,1.36807253940509,False,0,True,False,False,False,False
6.28,172.981628417969,5.96448230743408,6.47183656692505,12.1079788208008,13.0486469268799,46.6218872070313,14.121280670166,,False,0,1.36443640843201,False,0,True,False,False,False,False
6.3,173.58024597168,5.86448097229004,6.36332893371582,11.9049739837646,13.018310546875,46.7218894958496,14.1516160964966,,False,0,1.3614322966196,False,0,True,False,False,False,False
6.32,174.176315307617,5.86448097229004,6.36332893371582,11.9049739837646,13.018310546875,46.7218894958496,14.1516160964966,,False,0,1.35906439506986,False,0,True,False,False,False,False
6.34,174.769714355469,5.66447782516479,6.14631271362305,11.4989652633667,12.9576377868652,46.9219017028809,14.2122888565063,,False,0,1.35733603343381,False,0,True,False,False,False,False
6.36,175.360366821289,5.66447782516479,6.14631271362305,11.4989652633667,12.9576377868652,46.9219017028809,14.2122888565063,,False,0,1.35624965674197,False,0,True,False,False,False,False
6.38,175.948135375977,5.46447563171387,5.92929792404175,11.0929555892944,12.8969659805298,47.1219100952148,14.2729606628418,,False,0,1.3558068082183,False,0,True,False,False,False,False
6.4,176.532928466797,5.46447563171387,5.92929792404175,11.0929555892944,12.8969659805298,47.1219100952148,14.2729606628418,,False,0,1.35600811835812,False,0,True,False,False,False,False
6.42,177.114654541016,5.26447153091431,5.71228122711182,10.6869468688965,12.8362941741943,47.3219184875488,14.3336334228516,,False,0,1.35685330044874,False,0,True,False,False,False,False
6.44,177.693222045898,5.26447153091431,5.71228122711182,10.6869468688965,12.8362941741943,47.3219184875488,14.3336334228516,,False,0,1.35834115260773,False,0,True,False,False,False,False
6.46,178.268508911133,5.06446838378906,5.49526500701904,10.2809381484985,12.7756214141846,47.5219268798828,14.394305229187,,False,0,1.36046956630431,False,0,True,False,False,False,False
6.48,178.840469360352,4.96115922927856,5.39302015304565,10.0369176864624,12.7370157241821,47.9665908813477,14.4150047302246,,False,0,1.36323554122406,False,-0.025000000372529,True,False,False,False,False
6.5,179.46240234375,4.96115922927856,5.39302015304565,10.0369176864624,12.7370157241821,47.9665908813477,14.4150047302246,,False,0,1.36663761603586,False,-0.0500000007450581,True,False,False,False,False
6.52,180.129989624023,4.74859857559204,5.19989728927612,9.47817897796631,12.6450643539429,49.3442840576172,14.4368591308594,,False,0,1.37065864882657,False,-0.0500000007450581,True,False,False,False,False
6.54,180.785903930664,4.74859857559204,5.19989728927612,9.47817897796631,12.6450643539429,49.3442840576172,14.4368591308594,,False,0,1.37526343915198,False,-0.0500000007450581,True,False,False,False,False
6.56,181.430374145508,4.5369701385498,5.00475454330444,8.93665599822998,12.5562791824341,49.4207229614258,14.4579601287842,,False,0,1.38041835995645,False,-0.0500000007450581,True,False,False,False,False
6.58,182.063705444336,4.5369701385498,5.00475454330444,8.93665599822998,12.5562791824341,49.4207229614258,14.4579601287842,,False,0,1.38608744605232,False,-0.100000001490116,True,False,False,False,False
6.6,182.794052124023,4.31588220596313,4.83153867721558,8.28479862213135,12.4424715042114,49.3856658935547,14.4435262680054,,False,0,1.39219151199829,False,-0.100000001490116,True,False,False,False,False
6.62,183.506576538086,4.21588039398193,4.71958875656128,8.09283447265625,12.416145324707,49.485668182373,14.4698534011841,,False,0,1.39867163735571,False,0,True,False,False,False,False
6.64,183.983642578125,4.21588039398193,4.71958875656128,8.09283447265625,12.416145324707,49.485668182373,14.4698534011841,,False,0,1.40559843945962,False,-0.125,True,False,False,False,False
6.66,184.732238769531,4.21588039398193,4.71958875656128,8.09283447265625,12.416145324707,49.485668182373,14.4698534011841,,False,0,1.41277681830993,False,-0.125,True,False,False,False,False
6.68,185.461410522461,3.88324856758118,4.47002029418945,7.11894273757935,12.2435359954834,49.3879318237305,14.4269943237305,,False,0,1.42013593917371,False,-0.125,True,False,False,False,False
6.7,186.171783447266,3.88324856758118,4.47002029418945,7.11894273757935,12.2435359954834,49.3879318237305,14.4269943237305,,False,0,1.42760556439286,False,-0.200000002980232,True,False,False,False,False
6.72,187.033920288086,3.65554666519165,4.33658838272095,6.39909934997559,12.1124687194824,49.2260131835938,14.3629932403564,,False,0,1.43495521988063,False,-0.200000002980232,True,False,False,False,False
6.74,187.870468139648,3.65554666519165,4.33658838272095,6.39909934997559,12.1124687194824,49.2260131835938,14.3629932403564,,False,0,1.44208590740901,False,-0.125,True,False,False,False,False
6.76,188.507415771484,3.65554666519165,4.33658838272095,6.39909934997559,12.1124687194824,49.2260131835938,14.3629932403564,,False,0,1.44910219429413,False,-0.125,True,False,False,False,False
6.78,189.127822875977,3.33547949790955,4.07211780548096,5.60479021072388,11.991153717041,49.2437210083008,14.3329286575317,,False,0,1.45595345013366,False,-0.125,True,False,False,False,False
6.8,189.732025146484,3.23000860214233,3.98172521591187,5.35651302337646,11.9560384750366,49.2616271972656,14.3242044448853,,False,0,1.46259745351958,False,-0.125,True,False,False,False,False
6.82,190.320297241211,3.23000860214233,3.98172521591187,5.35651302337646,11.9560384750366,49.2616271972656,14.3242044448853,,False,0,1.4689866110492,False,-0.225000008940697,True,False,False,False,False
6.84,191.138153076172,3.01440763473511,3.84988045692444,4.77547359466553,11.8714962005615,49.2156143188477,14.2777662277222,,False,0,1.47474213642088,False,-0.225000008940697,True,False,False,False,False
6.86,191.931777954102,3.01440763473511,3.84988045692444,4.77547359466553,11.8714962005615,49.2156143188477,14.2777662277222,,False,0,1.47978566159802,False,-0.325000017881393,True,False,False,False,False
6.88,192.957427978516,2.80143809318542,3.77237939834595,4.17131471633911,11.8035049438477,49.1958770751953,14.2292509078979,,False,0,1.48366024039541,False,-0.325000017881393,True,False,False,False,False
6.9,193.953674316406,2.7003481388092,3.66678547859192,3.98410868644714,11.7942972183228,49.2761650085449,14.2280445098877,,False,0,1.48625321339374,False,-0.100000001490116,True,False,False,False,False
6.92,194.316680908203,2.7003481388092,3.66678547859192,3.98410868644714,11.7942972183228,49.2761650085449,14.2280445098877,,False,0,1.48844119392129,False,-0.200000002980232,True,False,False,False,False
6.94,194.935684204102,2.7003481388092,3.66678547859192,3.98410868644714,11.7942972183228,49.2761650085449,14.2280445098877,,False,0,1.48977753222615,False,-0.200000002980232,True,False,False,False,False
6.96,195.530990600586,2.39833164215088,3.42915868759155,3.3551504611969,11.7808456420898,49.53662109375,14.2206888198853,,False,0,1.49022932853649,False,-0.200000002980232,True,False,False,False,False
6.98,196.101898193359,2.39833164215088,3.42915868759155,3.3551504611969,11.7808456420898,49.53662109375,14.2206888198853,,False,0,1.48976631950435,False,-0.0500000007450581,True,False,False,False,False
7,196.224731445313,2.19865775108337,3.17165303230286,3.049485206604,11.7855634689331,49.743221282959,14.2194366455078,,False,0,1.4890706098067,False,-0.0500000007450581,True,False,False,False,False
7.02,196.339431762695,2.09912586212158,3.05528664588928,2.88671517372131,11.7905244827271,49.853630065918,14.2199230194092,,False,0,1.48814104326383,False,-0.100000001490116,True,False,False,False,False
7.04,196.587280273438,2.09912586212158,3.05528664588928,2.88671517372131,11.7905244827271,49.853630065918,14.2199230194092,,False,0,1.48674529200446,False,-0.100000001490116,True,False,False,False,False
7.06,196.819671630859,1.90045833587646,2.81679368019104,2.56983613967896,11.8057727813721,50.0859603881836,14.2215242385864,,False,0,1.48487488669549,False,-0.100000001490116,True,False,False,False,False
7.08,197.036193847656,1.90045833587646,2.81679368019104,2.56983613967896,11.8057727813721,50.0859603881836,14.2215242385864,,False,0,1.48253094857194,False,-0.174999997019768,True,False,False,False,False
7.1,197.453536987305,1.70388603210449,2.60928559303284,2.23840618133545,11.8404178619385,50.3797454833984,14.2355508804321,,False,0,1.47934750057588,False,-0.174999997019768,True,False,False,False,False
7.12,197.844879150391,1.70388603210449,2.60928559303284,2.23840618133545,11.8404178619385,50.3797454833984,14.2355508804321,,False,0,1.47531244563539,False,-0.0750000029802322,True,False,False,False,False
7.14,197.913955688477,1.50566434860229,2.33911895751953,1.95407605171204,11.8700704574585,50.6346473693848,14.2342748641968,,False,0,1.47092853194393,False,-0.0750000029802322,True,False,False,False,False
7.16,197.969055175781,1.50566434860229,2.33911895751953,1.95407605171204,11.8700704574585,50.6346473693848,14.2342748641968,,False,0,1.46620344135237,False,-0.100000001490116,True,False,False,False,False
7.18,198.083801269531,1.30812978744507,2.07235932350159,1.67069292068481,11.9103860855103,50.9218940734863,14.2388725280762,,False,0,1.4610132570135,False,-0.100000001490116,True,False,False,False,False
7.2,198.179885864258,1.20843374729156,1.91916513442993,1.5402946472168,11.0342454910278,51.0339431762695,14.2313756942749,,False,0,1.45536500980185,False,-0.025000000372529,True,False,False,False,False
7.22,198.035018920898,1.20843374729156,1.91916513442993,1.5402946472168,11.0342454910278,51.0339431762695,14.2313756942749,,False,0,1.44964503814788,False,-0.025000000372529,True,False,False,False,False
7.24,197.884613037109,1.00898373126984,1.61039936542511,1.28097116947174,8.85583400726318,51.2588691711426,14.215913772583,,False,0,1.44385399307962,False,-0.025000000372529,True,False,False,False,False
7.26,197.728561401367,1.00898373126984,1.61039936542511,1.28097116947174,8.85583400726318,51.2588691711426,14.215913772583,,False,0,1.43799935297762,False,0,True,False,False,False,False
7.28,197.494293212891,1.00898373126984,1.61039936542511,1.28097116947174,8.85583400726318,51.2588691711426,14.215913772583,,False,0,1.43220728562038,False,0,True,False,False,False,False
7.3,197.259674072266,0.708982646465302,1.13157939910889,0.900099992752075,6.22274017333984,51.5588684082031,14.1817274093628,,False,0,1.42647855321846,False,0,True,False,False,False,False
7.32,197.024703979492,0.60898220539093,0.971972584724426,0.773142874240875,5.34495973587036,51.6588706970215,14.1703319549561,,False,0,1.42081392187304,False,0,True,False,False,False,False
7.34,196.78938293457,0.60898220539093,0.971972584724426,0.773142874240875,5.34495973587036,51.6588706970215,14.1703319549561,,False,0,1.41521416130998,False,0,False,False,False,False,False
7.36,196.89079284668,0.60898220539093,0.971972584724426,0.773142874240875,5.34495973587036,51.6588706970215,14.1703319549561,,False,0,1.38871929184932,False,0,False,False,False,False,False
7.38,196.996444702148,0.60898220539093,0.971972584724426,0.773142874240875,5.34495973587036,51.6588706970215,14.1703319549561,,False,0,1.36223679857489,False,0,False,False,False,False,False
7.4,197.10661315918,0.338682621717453,0.540558040142059,0.429979860782623,2.97256946563721,51.9291687011719,14.1361608505249,,False,0,1.33576741758562,False,0,False,False,False,False,False
7.42,197.592956542969,0.338682621717453,0.540558040142059,0.429979860782623,2.97256946563721,51.9291687011719,14.1361608505249,,False,0,1.28326659267604,False,0,False,False,False,False,False
