timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,2.53147983551025,13.4919624328613,18.1917705535889,18.5953216552734,12.8619890213013,11.3558130264282,13.1441965103149,,False,0,4.23101135988486,False,0,True,False,False,False,False
6.94,2.54383444786072,13.4919624328613,18.1917705535889,18.5953216552734,12.8619890213013,11.3558130264282,13.1441965103149,,False,0,4.23118008701556,False,0,True,False,False,False,False
6.96,2.55618858337402,13.4919624328613,18.1917705535889,18.5953216552734,12.8619890213013,11.3558130264282,13.1441965103149,,False,0,4.23134972676813,False,0,True,False,False,False,False
6.98,2.56854271888733,13.1919641494751,18.1827087402344,18.2578907012939,12.8685369491577,11.6558113098145,13.1376504898071,,False,0,4.23152027903281,False,0,True,False,False,False,False
7,2.58089542388916,13.1919641494751,18.1827087402344,18.2578907012939,12.8685369491577,11.6558113098145,13.1376504898071,,False,0,4.23169174369928,False,0,True,False,False,False,False
7.02,2.59324908256531,12.9919652938843,18.1766662597656,17.9810886383057,12.8729019165039,11.8558101654053,13.1332845687866,,False,0,4.23186412065662,False,0,True,False,False,False,False
7.04,2.6056022644043,12.8919668197632,18.1736469268799,17.8426876068115,12.8750839233398,11.9558095932007,13.1311025619507,,False,0,4.23203740979335,False,0,True,False,False,False,False
7.06,2.61795616149902,12.8919668197632,18.1736469268799,17.8426876068115,12.8750839233398,11.9558095932007,13.1311025619507,,False,0,4.23221161099744,False,0,True,False,False,False,False
7.08,2.63030910491943,12.6919679641724,18.1676044464111,17.5658874511719,12.879448890686,12.1558084487915,13.1267366409302,,False,0,4.23238672415626,False,0,True,False,False,False,False
7.1,2.64266204833984,12.6919679641724,18.1676044464111,17.5658874511719,12.879448890686,12.1558084487915,13.1267366409302,,False,0,4.23256274915662,False,0,True,False,False,False,False
7.12,2.65501499176025,12.4919691085815,18.0603713989258,17.2890853881836,12.8838148117065,12.3558073043823,13.1223726272583,,False,0,4.23273968588476,False,0,True,False,False,False,False
7.14,2.66736769676209,12.3919696807861,17.9157962799072,17.1506843566895,12.8859968185425,12.4558067321777,13.120189666748,,False,0,4.23291753422634,False,0,True,False,False,False,False
7.16,2.67972111701965,12.3919696807861,17.9157962799072,17.1506843566895,12.8859968185425,12.4558067321777,13.120189666748,,False,0,4.23309629406647,False,0,True,False,False,False,False
7.18,2.69207310676575,12.1919708251953,17.6266460418701,16.8738822937012,12.8903617858887,12.6558055877686,13.1158246994019,,False,0,4.23327596528968,False,0,True,False,False,False,False
7.2,2.704425573349,12.1919708251953,17.6266460418701,16.8738822937012,12.8903617858887,12.6558055877686,13.1158246994019,,False,0,4.23345654777993,False,0,True,False,False,False,False
7.22,2.71677780151367,11.9919719696045,17.337495803833,16.5970821380615,12.8947257995605,12.8558044433594,13.1114587783813,,False,0,4.23363804142061,False,0,True,False,False,False,False
7.24,2.72913002967834,11.8919725418091,17.1929225921631,16.4586811065674,12.8969087600708,12.9558029174805,13.1092758178711,,False,0,4.23382044609454,False,0,True,False,False,False,False
7.26,2.74148201942444,11.8919725418091,17.1929225921631,16.4586811065674,12.8969087600708,12.9558029174805,13.1092758178711,,False,0,4.23400376168397,False,0,True,False,False,False,False
7.28,2.75383329391479,11.6919736862183,16.903772354126,16.1818790435791,12.901273727417,13.1558017730713,13.1049118041992,,False,0,4.2341879880706,False,0,True,False,False,False,False
7.3,2.76618528366089,11.6919736862183,16.903772354126,16.1818790435791,12.901273727417,13.1558017730713,13.1049118041992,,False,0,4.23437312513555,False,0.025000000372529,True,False,False,False,False
7.32,2.71907186508179,11.4909734725952,16.5393657684326,15.9719161987305,12.9040517807007,13.3546762466431,13.0999059677124,,False,0,4.23453732928967,False,0.025000000372529,True,False,False,False,False
7.34,2.67061114311218,11.4909734725952,16.5393657684326,15.9719161987305,12.9040517807007,13.3546762466431,13.0999059677124,,False,0,4.23468033261188,False,0.025000000372529,True,False,False,False,False
7.36,2.62078022956848,11.2902088165283,16.1785354614258,15.7604675292969,12.9061975479126,13.5537843704224,13.0960292816162,,False,0,4.23480158142499,False,0.025000000372529,True,False,False,False,False
7.38,2.56960487365723,11.2902088165283,16.1785354614258,15.7604675292969,12.9061975479126,13.5537843704224,13.0960292816162,,False,0,4.23490119125114,False,0.025000000372529,True,False,False,False,False
7.4,2.5170841217041,11.0896673202515,15.8212070465088,15.5474920272827,12.9077205657959,13.7531442642212,13.0932703018188,,False,0,4.23497899437439,False,0.025000000372529,True,False,False,False,False
7.42,2.463219165802,11.0896673202515,15.8212070465088,15.5474920272827,12.9077205657959,13.7531442642212,13.0932703018188,,False,0,4.23503865739627,False,0,True,False,False,False,False
7.44,2.46736979484558,10.8896703720093,15.5358791351318,15.2671003341675,12.9094676971436,13.9531412124634,13.0915222167969,,False,0,4.23509842361024,False,0,True,False,False,False,False
7.46,2.47151947021484,10.7894868850708,15.3591480255127,15.1594371795654,12.9099960327148,14.0529088973999,13.0905590057373,,False,0,4.23515829301194,False,0.025000000372529,True,False,False,False,False
7.48,2.41631031036377,10.7894868850708,15.3591480255127,15.1594371795654,12.9099960327148,14.0529088973999,13.0905590057373,,False,0,4.23519605219366,False,0,True,False,False,False,False
7.5,2.41910147666931,10.589485168457,15.0744409561157,14.8784313201904,12.9113082885742,14.2529106140137,13.0892467498779,,False,0,4.23523385807301,False,0,True,False,False,False,False
7.52,2.42189288139343,10.4894847869873,14.9320869445801,14.7379283905029,12.9119644165039,14.3529109954834,13.0885906219482,,False,0,4.23527171064876,False,0,True,False,False,False,False
7.54,2.42468357086182,10.4894847869873,14.9320869445801,14.7379283905029,12.9119644165039,14.3529109954834,13.0885906219482,,False,0,4.23530960991965,False,0,True,False,False,False,False
7.56,2.42747521400452,10.2894840240479,14.6473789215088,14.4569225311279,12.9132766723633,14.5529127120972,13.0872783660889,,False,0,4.2353475558844,False,0,True,False,False,False,False
7.58,2.43026685714722,10.2894840240479,14.6473789215088,14.4569225311279,12.9132766723633,14.5529127120972,13.0872783660889,,False,0,4.2353855485418,False,0,True,False,False,False,False
7.6,2.4330575466156,10.0894823074341,14.3626718521118,14.1759176254272,12.9145889282227,14.7529134750366,13.0859661102295,,False,0,4.2354235878906,False,0,True,False,False,False,False
7.62,2.43584871292114,9.98935604095459,14.1889762878418,14.0657262802124,12.9149503707886,14.8527460098267,13.0852937698364,,False,0,4.23546167392951,False,0.025000000372529,True,False,False,False,False
7.64,2.37926626205444,9.98935604095459,14.1889762878418,14.0657262802124,12.9149503707886,14.8527460098267,13.0852937698364,,False,0,4.23548089741805,False,0.025000000372529,True,False,False,False,False
7.66,2.32134199142456,9.78925609588623,13.8440818786621,13.8441152572632,12.9152164459229,15.0526084899902,13.0847787857056,,False,0,4.23548154926978,False,0.025000000372529,True,False,False,False,False
7.68,2.26207661628723,9.78925609588623,13.8440818786621,13.8441152572632,12.9152164459229,15.0526084899902,13.0847787857056,,False,0,4.23546362831817,False,0,True,False,False,False,False
7.7,2.26076531410217,9.58925914764404,13.5612440109253,13.5612764358521,12.9152164459229,15.2526054382324,13.0847797393799,,False,0,4.23544571768386,False,0,True,False,False,False,False
7.72,2.25945496559143,9.58925914764404,13.5612440109253,13.5612764358521,12.9152164459229,15.2526054382324,13.0847797393799,,False,0,4.235427817367,False,0.025000000372529,True,False,False,False,False
7.74,2.19885015487671,9.38934326171875,13.2208347320557,13.3367462158203,12.9148588180542,15.4527578353882,13.0853843688965,,False,0,4.23539139771025,False,0.025000000372529,True,False,False,False,False
7.76,2.13690495491028,9.38934326171875,13.2208347320557,13.3367462158203,12.9148588180542,15.4527578353882,13.0853843688965,,False,0,4.235336524039,False,0,True,False,False,False,False
7.78,2.13287901878357,9.18934535980225,12.9392223358154,13.0526657104492,12.9139890670776,15.652756690979,13.086254119873,,False,0,4.23528174778893,False,0,True,False,False,False,False
7.8,2.12885355949402,9.18934535980225,12.9392223358154,13.0526657104492,12.9139890670776,15.652756690979,13.086254119873,,False,0,4.23522706896381,False,0,True,False,False,False,False
7.82,2.12482786178589,8.98934650421143,12.6576099395752,12.7685842514038,12.9131193161011,15.8527555465698,13.0871248245239,,False,0,4.23517248756742,False,0,True,False,False,False,False
7.84,2.12080216407776,8.88934707641602,12.5168037414551,12.6265439987183,12.9126844406128,15.9527549743652,13.0875597000122,,False,0,4.23511800360353,False,0,True,False,False,False,False
7.86,2.11677598953247,8.88934707641602,12.5168037414551,12.6265439987183,12.9126844406128,15.9527549743652,13.0875597000122,,False,0,4.23506361707591,False,0,True,False,False,False,False
7.88,2.11274981498718,8.6893482208252,12.2351922988892,12.3424625396729,12.9118146896362,16.1527538299561,13.0884294509888,,False,0,4.23500932798829,False,0,True,False,False,False,False
7.9,2.10872387886047,8.6893482208252,12.2351922988892,12.3424625396729,12.9118146896362,16.1527538299561,13.0884294509888,,False,0,4.23495513634444,False,0,True,False,False,False,False
7.92,2.10469818115234,8.48934936523438,11.9535799026489,12.0583820343018,12.9109449386597,16.3527526855469,13.0892992019653,,False,0,4.23490104214808,False,0,True,False,False,False,False
7.94,2.10067224502563,8.38934993743896,11.8127737045288,11.9163417816162,12.9105100631714,16.452751159668,13.0897340774536,,False,0,4.23484704540296,False,0,True,False,False,False,False
7.96,2.09664583206177,8.38934993743896,11.8127737045288,11.9163417816162,12.9105100631714,16.452751159668,13.0897340774536,,False,0,4.2347931461128,False,0,True,False,False,False,False
7.98,2.0926206111908,8.18935012817383,11.5311622619629,11.6322603225708,12.9096403121948,16.6527500152588,13.0906038284302,,False,0,4.23473934428133,False,0,True,False,False,False,False
8,2.08859395980835,8.18935012817383,11.5311622619629,11.6322603225708,12.9096403121948,16.6527500152588,13.0906038284302,,False,0,4.23468563991226,False,0,True,False,False,False,False
8.02,2.0845685005188,7.98935174942017,11.249550819397,11.3481798171997,12.9087705612183,16.8527488708496,13.0914745330811,,False,0,4.23463203300929,False,0,True,False,False,False,False
8.04,2.08054256439209,7.88935232162476,11.1087446212769,11.2061395645142,12.908332824707,16.9527492523193,13.0919094085693,,False,0,4.23457852357612,False,0,True,False,False,False,False
8.059999,2.07651591300964,7.88935232162476,11.1087446212769,11.2061395645142,12.908332824707,16.9527492523193,13.0919094085693,,False,0,4.23452511161647,False,0.025000000372529,True,False,False,False,False
8.08,2.01322436332703,7.68956899642944,10.7805986404419,10.9704437255859,12.9073419570923,17.1532421112061,13.0936412811279,,False,0,4.2344535223241,False,0.025000000372529,True,False,False,False,False
8.099999,1.94859111309052,7.68956899642944,10.7805986404419,10.9704437255859,12.9073419570923,17.1532421112061,13.0936412811279,,False,0,4.23436800628062,False,0.025000000372529,True,False,False,False,False
8.12,1.88261866569519,7.48992443084717,10.4554710388184,10.7328672409058,12.9057283401489,17.3540668487549,13.0964918136597,,False,0,4.23426492770557,False,0.025000000372529,True,False,False,False,False
8.139999,1.81530630588531,7.39015054702759,10.2940196990967,10.6133594512939,12.9046850204468,17.454610824585,13.0983400344849,,False,0,4.23414828767815,False,0.025000000372529,True,False,False,False,False
8.16,1.74665319919586,7.39015054702759,10.2940196990967,10.6133594512939,12.9046850204468,17.454610824585,13.0983400344849,,False,0,4.23401831900704,False,0,True,False,False,False,False
8.179999,1.73582005500793,7.19015312194824,10.0154361724854,10.3261337280273,12.9016332626343,17.6546077728271,13.1013927459717,,False,0,4.23388905792405,False,0,True,False,False,False,False
8.2,1.72498714923859,7.19015312194824,10.0154361724854,10.3261337280273,12.9016332626343,17.6546077728271,13.1013927459717,,False,0,4.23376050449399,False,0,True,False,False,False,False
8.22,1.71415364742279,6.9901556968689,9.73685264587402,10.0389070510864,12.8985805511475,17.8546047210693,13.1044445037842,,False,0,4.23363265878133,False,0,True,False,False,False,False
8.24,1.70332050323486,6.89015674591064,9.59755992889404,9.89529418945313,12.8970546722412,17.9546031951904,13.1059703826904,,False,0,4.23350552085019,False,0,True,False,False,False,False
8.26,1.69248676300049,6.89015674591064,9.59755992889404,9.89529418945313,12.8970546722412,17.9546031951904,13.1059703826904,,False,0,4.23337909076432,False,0,True,False,False,False,False
8.28,1.68165278434753,6.6901593208313,9.31897640228271,9.60806846618652,12.8940029144287,18.1546020507813,13.1090230941772,,False,0,4.23325336858716,False,0,True,False,False,False,False
8.3,1.67081916332245,6.59016084671021,9.17968463897705,9.46444511413574,12.8924770355225,18.2546005249023,13.1105489730835,,False,0,4.23312835438177,False,0,True,False,False,False,False
8.32,1.65998435020447,6.59016084671021,9.17968463897705,9.46444511413574,12.8924770355225,18.2546005249023,13.1105489730835,,False,0,4.23300404821089,False,0,True,False,False,False,False
8.34,1.64915025234222,6.39016437530518,8.90110015869141,9.17721843719482,12.8894243240356,18.4545974731445,13.1136016845703,,False,0,4.23288045013689,False,0,True,False,False,False,False
8.36,1.63831603527069,6.39016437530518,8.90110015869141,9.17721843719482,12.8894243240356,18.4545974731445,13.1136016845703,,False,0,4.2327575602218,False,0,True,False,False,False,False
8.38,1.62748050689697,6.19016695022583,8.62251567840576,8.88999176025391,12.8863725662231,18.6545944213867,13.1166467666626,,False,0,4.2326353785273,False,0,True,False,False,False,False
8.4,1.61664593219757,6.09016847610474,8.4832239151001,8.74637985229492,12.8848466873169,18.7545928955078,13.1181735992432,,False,0,4.23251390511473,False,0,True,False,False,False,False
8.42,1.60581052303314,6.09016847610474,8.4832239151001,8.74637985229492,12.8848466873169,18.7545928955078,13.1181735992432,,False,0,4.23239314004507,False,0.025000000372529,True,False,False,False,False
8.44,1.53582060337067,5.8906192779541,8.17013931274414,8.49746227264404,12.8822870254517,18.9560356140137,13.1227169036865,,False,0,4.23226017952981,False,0.025000000372529,True,False,False,False,False
8.46,1.46448874473572,5.8906192779541,8.17013931274414,8.49746227264404,12.8822870254517,18.9560356140137,13.1227169036865,,False,0,4.23211561539561,False,0.025000000372529,True,False,False,False,False
8.48,1.39181542396545,5.69116353988647,7.85985040664673,8.24646091461182,12.8790979385376,19.1578559875488,13.1283779144287,,False,0,4.23195978166289,False,0.025000000372529,True,False,False,False,False
8.5,1.31779944896698,5.59116220474243,7.72174310684204,8.10156059265137,12.8766984939575,19.2578563690186,13.1307773590088,,False,0,4.23179304583699,False,0,True,False,False,False,False
8.52,1.30151700973511,5.59116220474243,7.72174310684204,8.10156059265137,12.8766984939575,19.2578563690186,13.1307773590088,,False,0,4.23162791249464,False,0,True,False,False,False,False
8.54,1.28525757789612,5.39116096496582,7.44552898406982,7.81175994873047,12.8718976974487,19.4578590393066,13.1355781555176,,False,0,4.23146465866983,False,0,True,False,False,False,False
8.559999,1.26899802684784,5.39116096496582,7.44552898406982,7.81175994873047,12.8718976974487,19.4578590393066,13.1355781555176,,False,0,4.231303003022,False,0,True,False,False,False,False
8.58,1.25273787975311,5.19116067886353,7.16931247711182,7.52195930480957,12.8670978546143,19.6578598022461,13.1403779983521,,False,0,4.23114294573431,False,0,True,False,False,False,False
8.599999,1.23645341396332,5.0911602973938,7.0312066078186,7.37705898284912,12.8646974563599,19.7578601837158,13.1427783966064,,False,0,4.23098421715761,False,0,True,False,False,False,False
8.62,1.22016882896423,5.0911602973938,7.0312066078186,7.37705898284912,12.8646974563599,19.7578601837158,13.1427783966064,,False,0,4.23082709198387,False,0,True,False,False,False,False
8.639999,1.20390665531158,4.89115905761719,6.75499105453491,7.0872597694397,12.8598966598511,19.9578609466553,13.1475791931152,,False,0,4.23067183553657,False,0,True,False,False,False,False
8.66,1.1876448392868,4.89115905761719,6.75499105453491,7.0872597694397,12.8598966598511,19.9578609466553,13.1475791931152,,False,0,4.23051817816493,False,0,True,False,False,False,False
8.679999,1.17135810852051,4.69115781784058,6.4787769317627,6.7974591255188,12.8550968170166,20.1578617095947,13.1523790359497,,False,0,4.2303658595777,False,0,True,False,False,False,False
8.7,1.1550714969635,4.69115781784058,6.4787769317627,6.7974591255188,12.8550968170166,20.1578617095947,13.1523790359497,,False,0,4.23021514509663,False,0,True,False,False,False,False
8.72,1.13880801200867,4.49115705490112,6.20256280899048,6.50765943527222,12.8502969741821,20.3578624725342,13.1571788787842,,False,0,4.23006629067094,False,0,True,False,False,False,False
8.74,1.14767336845398,4.39115619659424,6.06445598602295,6.36275911331177,12.8478965759277,20.4578628540039,13.1595792770386,,False,0,4.17040609589717,False,0,True,False,False,False,False
8.76,1.17097389698029,4.29138946533203,5.91406583786011,6.23213720321655,12.8460693359375,20.5589904785156,13.1628293991089,,False,0,4.07854112527752,False,0.025000000372529,True,False,False,False,False
8.78,1.13917243480682,4.29138946533203,5.91406583786011,6.23213720321655,12.8460693359375,20.5589904785156,13.1628293991089,,False,0,3.98022923276968,False,0,True,False,False,False,False
8.8,1.1670013666153,4.09139394760132,5.63844537734985,5.94169330596924,12.8408336639404,20.7589855194092,13.168065071106,,False,0,3.88063136539619,False,0,True,False,False,False,False
8.82,1.19642651081085,3.99139904975891,5.50064039230347,5.79647731781006,12.8382167816162,20.858980178833,13.1706829071045,,False,0,3.78078308864661,False,0,True,False,False,False,False
8.84,1.22747683525085,3.99139904975891,5.50064039230347,5.79647731781006,12.8382167816162,20.858980178833,13.1706829071045,,False,0,3.68089028479246,False,0,True,False,False,False,False
8.86,1.26026964187622,3.79140210151672,5.22502040863037,5.50603294372559,12.8329811096191,21.0589771270752,13.1759185791016,,False,0,3.58098761858285,False,0,True,False,False,False,False
8.88,1.2949481010437,3.79140210151672,5.22502040863037,5.50603294372559,12.8329811096191,21.0589771270752,13.1759185791016,,False,0,3.48109077111986,False,0,True,False,False,False,False
8.9,1.3317095041275,3.59140491485596,4.94939851760864,5.21558856964111,12.8277454376221,21.2589740753174,13.1811542510986,,False,0,3.38120054996729,False,0,True,False,False,False,False
8.92,1.37071335315704,3.4914026260376,4.81158304214478,5.07036066055298,12.8251276016235,21.3589763641357,13.1837720870972,,False,0,3.28131725301766,False,0,True,False,False,False,False
8.94,1.41217195987701,3.4914026260376,4.81158304214478,5.07036066055298,12.8251276016235,21.3589763641357,13.1837720870972,,False,0,3.18144153244004,False,0,True,False,False,False,False
8.96,1.45632350444794,3.29140567779541,4.53596830368042,4.77991676330566,12.8198919296265,21.5589733123779,13.1890077590942,,False,0,3.08157412489719,False,0,True,False,False,False,False
8.98,1.50343894958496,3.29140567779541,4.53596830368042,4.77991676330566,12.8198919296265,21.5589733123779,13.1890077590942,,False,0,2.98171586568101,False,0,True,False,False,False,False
9,1.55386292934418,3.0914089679718,4.26034784317017,4.48947334289551,12.8146562576294,21.7589702606201,13.1942434310913,,False,0,2.88186802951233,False,0,True,False,False,False,False
9.02,1.60791635513306,2.99141454696655,4.12254285812378,4.34425687789917,12.8120384216309,21.8589649200439,13.1968612670898,,False,0,2.78203139556752,False,0,True,False,False,False,False
9.04,1.66600179672241,2.99141454696655,4.12254285812378,4.34425687789917,12.8120384216309,21.8589649200439,13.1968612670898,,False,0,2.68221101428029,False,0,True,False,False,False,False
9.059999,1.72859501838684,2.79141807556152,3.8469226360321,4.0538125038147,12.8068027496338,22.0589618682861,13.2020969390869,,False,0,2.58240072992799,False,0,True,False,False,False,False
9.08,1.7962384223938,2.79141807556152,3.8469226360321,4.0538125038147,12.8068027496338,22.0589618682861,13.2020969390869,,False,0,2.48260601893971,False,0.025000000372529,True,False,False,False,False
9.099999,1.8093649148941,2.59174203872681,3.55660963058472,3.78079390525818,12.8026676177979,22.2617149353027,13.209451675415,,False,0,2.38281198016429,False,0.025000000372529,True,False,False,False,False
9.12,1.82613086700439,2.49191474914551,3.41238617897034,3.64337468147278,12.8003606796265,22.3632583618164,13.2135543823242,,False,0,2.2830220879996,False,0.025000000372529,True,False,False,False,False
9.139999,1.84708058834076,2.49191474914551,3.41238617897034,3.64337468147278,12.8003606796265,22.3632583618164,13.2135543823242,,False,0,2.18323724190977,False,0,True,False,False,False,False
9.16,1.93342745304108,2.29191756248474,3.1385133266449,3.35096311569214,12.7938117980957,22.5632553100586,13.2201042175293,,False,0,2.08347352657966,False,0,True,False,False,False,False
9.179999,2.02849555015564,2.29191756248474,3.1385133266449,3.35096311569214,12.7938117980957,22.5632553100586,13.2201042175293,,False,0,1.98373413006002,False,0,True,False,False,False,False
9.2,2.13372993469238,2.09191989898682,2.86464023590088,3.05855107307434,12.7872619628906,22.7632522583008,13.2266540527344,,False,0,1.88402334625034,False,0,True,False,False,False,False
9.22,2.25078582763672,1.99192142486572,2.72770380973816,2.91234517097473,12.7839870452881,22.8632507324219,13.2299289703369,,False,0,1.78434550132063,False,0,True,False,False,False,False
9.24,2.3817732334137,1.99192142486572,2.72770380973816,2.91234517097473,12.7839870452881,22.8632507324219,13.2299289703369,,False,0,1.68470644190664,False,0,True,False,False,False,False
9.26,2.52933359146118,1.79192411899567,2.45383095741272,2.61993360519409,12.777437210083,23.0632476806641,13.2364778518677,,False,0,1.5851134821078,False,0,True,False,False,False,False
9.28,2.69682478904724,1.79192411899567,2.45383095741272,2.61993360519409,12.777437210083,23.0632476806641,13.2364778518677,,False,0,1.48557589350468,False,0,False,False,False,False,False
9.3,2.86890316009521,1.61089611053467,2.20593404769897,2.35525631904602,12.7715139389038,23.2442760467529,13.2424020767212,,False,0,1.39553460479461,False,0,False,False,False,False,False
9.32,3.06501841545105,1.53055393695831,2.09591484069824,2.23778986930847,12.7688846588135,23.3246192932129,13.2450313568115,,False,0,1.30556014426567,False,0,False,False,False,False,False
9.34,3.26301503181458,1.53055393695831,2.09591484069824,2.23778986930847,12.7688846588135,23.3246192932129,13.2450313568115,,False,0,1.2257568496129,False,0,False,False,False,False,False
9.36,3.45872116088867,1.38973915576935,1.90308547019959,2.03190755844116,12.7642736434937,23.4654331207275,13.2496423721313,,False,0,1.15588385577115,False,0,False,False,False,False,False
9.38,3.67994928359985,1.32471716403961,1.81404542922974,1.93684029579163,12.7621402740479,23.5304546356201,13.2517757415771,,False,0,1.08608071843543,False,0,False,False,False,False,False
9.4,3.91111063957214,1.32471716403961,1.81404542922974,1.93684029579163,12.7621402740479,23.5304546356201,13.2517757415771,,False,0,1.02169227766557,False,0,False,False,False,False,False
9.42,4.12850427627563,1.21557354927063,1.66458606719971,1.777263879776,12.7585678100586,23.6395988464355,13.2553482055664,,False,0,0.967709380644238,False,0,False,False,False,False,False
9.44,4.37218809127808,1.17057418823242,1.60296475887299,1.71147131919861,12.7570943832397,23.6845989227295,13.2568216323853,,False,0,0.913797955054582,False,0,False,False,False,False,False
9.46,4.59536266326904,1.17057418823242,1.60296475887299,1.71147131919861,12.7570943832397,23.6845989227295,13.2568216323853,,False,0,0.869399044717026,False,0,False,False,False,False,False
9.48,4.78531789779663,1.10029280185699,1.50672245025635,1.60871422290802,12.7547969818115,23.7548789978027,13.2591190338135,,False,0,0.834764310143721,False,0,False,False,False,False,False
9.5,4.99213981628418,1.10029280185699,1.50672245025635,1.60871422290802,12.7547969818115,23.7548789978027,13.2591190338135,,False,0,0.800174262960316,False,0,False,False,False,False,False
9.52,5.14279985427856,1.05214834213257,1.44079434871674,1.53832340240479,12.7532243728638,23.8030242919922,13.2606916427612,,False,0,0.776495448474222,False,0,False,False,False,False,False
9.54,5.30334663391113,1.03711807727814,1.42021203041077,1.51634788513184,12.7527313232422,23.8180541992188,13.2611837387085,,False,0,0.752842883096966,False,0,False,False,False,False,False
9.559999,5.40652704238892,1.03711807727814,1.42021203041077,1.51634788513184,12.7527313232422,23.8180541992188,13.2611837387085,,False,0,0.738068790610604,False,0,False,False,False,False,False
9.58,5.44125652313232,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.732640235389298,False,0,False,False,False,False,False
9.599999,5.47651672363281,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.727212884967011,False,0,False,False,False,False,False
9.62,5.46997404098511,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.727170668213019,False,0,False,False,False,False,False
9.639999,5.46343374252319,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.727128493224093,False,0,False,False,False,False,False
9.66,5.45703077316284,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.727087256008745,False,0,False,False,False,False,False
9.679999,5.45062923431396,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.727046058810348,False,0,False,False,False,False,False
9.7,5.44422578811646,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.727004901631824,False,0,False,False,False,False,False
9.719999,5.43782234191895,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726963784491671,False,0,False,False,False,False,False
9.74,5.43141794204712,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726922707385158,False,0,False,False,False,False,False
9.76,5.42501449584961,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726881670327205,False,0,False,False,False,False,False
9.78,5.41874933242798,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726841564105951,False,0,False,False,False,False,False
9.8,5.41248416900635,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726801496223977,False,0,False,False,False,False,False
9.82,5.40621995925903,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726761466671317,False,0,False,False,False,False,False
9.84,5.39995336532593,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726721475470612,False,0,False,False,False,False,False
9.86,5.39368867874146,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726681522611885,False,0,False,False,False,False,False
9.88,5.38742256164551,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726641608121869,False,0,False,False,False,False,False
9.9,5.38129615783691,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726602617726754,False,0,False,False,False,False,False
9.92,5.37516832351685,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726563664010454,False,0,False,False,False,False,False
9.94,5.36904144287109,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.7265247469743,False,0,False,False,False,False,False
9.96,5.36291360855103,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726485866645812,False,0,False,False,False,False,False
9.98,5.3567852973938,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726447023004652,False,0,False,False,False,False,False
10,5.35065746307373,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726408216069762,False,0,False,False,False,False,False
10.02,5.34453010559082,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726369445851576,False,0,False,False,False,False,False
10.04,5.33854103088379,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726331592241649,False,0,False,False,False,False,False
10.06,5.33255052566528,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726293773709754,False,0,False,False,False,False,False
