timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,354.310516357422,9.83473777770996,18.0949630737305,20.6229953765869,10.7222661972046,15.8536548614502,16.1637268066406,,False,0,6.90657938300145,False,0,True,False,False,False,False
3.52,354.040130615234,9.83473777770996,18.0949630737305,20.6229953765869,10.7222661972046,15.8536548614502,16.1637268066406,,False,0,6.71995028797267,False,0,True,False,False,False,False
3.54,353.753326416016,9.63473320007324,18.036018371582,20.7240695953369,10.7749185562134,16.0536594390869,16.1110744476318,,False,0,6.53400176873742,False,0,True,False,False,False,False
3.56,353.448547363281,9.63473320007324,18.036018371582,20.7240695953369,10.7749185562134,16.0536594390869,16.1110744476318,,False,0,6.34879777162768,False,0,True,False,False,False,False
3.58,353.124084472656,9.63473320007324,18.036018371582,20.7240695953369,10.7749185562134,16.0536594390869,16.1110744476318,,False,0,6.1644129326405,False,0,True,False,False,False,False
3.6,352.777984619141,9.3347282409668,17.9476013183594,20.8756809234619,10.8538990020752,16.3536643981934,16.0320930480957,,False,0,5.98091779934805,False,0,True,False,False,False,False
3.62,352.407989501953,9.3347282409668,17.9476013183594,20.8756809234619,10.8538990020752,16.3536643981934,16.0320930480957,,False,0,5.79840250948249,False,-0.025000000372529,True,False,False,False,False
3.64,352.074401855469,9.14546012878418,17.8428840637207,21.1360149383545,10.9196815490723,16.5727195739746,15.9974880218506,,False,0,5.61690007466244,False,-0.025000000372529,True,False,False,False,False
3.66,351.713531494141,9.14546012878418,17.8428840637207,21.1360149383545,10.9196815490723,16.5727195739746,15.9974880218506,,False,0,5.43650670309314,False,-0.025000000372529,True,False,False,False,False
3.68,351.322357177734,9.14546012878418,17.8428840637207,21.1360149383545,10.9196815490723,16.5727195739746,15.9974880218506,,False,0,5.25733650466382,False,-0.025000000372529,True,False,False,False,False
3.7,350.897399902344,8.86148738861084,17.6856098175049,21.537956237793,11.0206785202026,16.9024276733398,15.944356918335,,False,0,5.07951553365127,False,-0.025000000372529,True,False,False,False,False
3.72,350.434661865234,8.86148738861084,17.6856098175049,21.537956237793,11.0206785202026,16.9024276733398,15.944356918335,,False,0,4.90318600528243,False,-0.0500000007450581,True,False,False,False,False
3.74,349.994781494141,8.68293285369873,17.5371856689453,21.9853210449219,11.1036996841431,17.1439418792725,15.9272289276123,,False,0,4.72843331322855,False,-0.0500000007450581,True,False,False,False,False
3.76,349.509735107422,8.68293285369873,17.5371856689453,21.9853210449219,11.1036996841431,17.1439418792725,15.9272289276123,,False,0,4.55543465171013,False,-0.100000001490116,False,False,False,False,False
3.78,349.149230957031,8.68293285369873,17.5371856689453,21.9853210449219,11.1036996841431,17.1439418792725,15.9272289276123,,False,0,4.39909815364911,False,-0.100000001490116,False,False,False,False,False
3.8,348.744812011719,8.49849414825439,17.209602355957,23.2328586578369,11.2663335800171,17.5310745239258,15.9767332077026,,False,0,4.2445188852108,False,-0.100000001490116,False,False,False,False,False
3.82,348.291046142578,8.49849414825439,17.209602355957,23.2328586578369,11.2663335800171,17.5310745239258,15.9767332077026,,False,0,4.09188629412421,False,-0.174999997019768,False,False,False,False,False
3.84,348.03125,8.4434757232666,16.8979721069336,24.7851810455322,11.4267559051514,17.8495979309082,16.0921020507813,,False,0,3.95363877161323,False,-0.174999997019768,False,False,False,False,False
3.86,347.725067138672,8.4434757232666,16.8979721069336,24.7851810455322,11.4267559051514,17.8495979309082,16.0921020507813,,False,0,3.81732374987883,False,-0.550000011920929,False,False,False,False,False
3.88,348.459045410156,8.4434757232666,16.8979721069336,24.7851810455322,11.4267559051514,17.8495979309082,16.0921020507813,,False,0,3.70101914387146,False,-0.550000011920929,False,False,False,False,False
3.9,349.153381347656,8.4434757232666,16.8979721069336,24.7851810455322,11.4267559051514,17.8495979309082,16.0921020507813,,False,0,3.58601560988024,False,-0.550000011920929,False,False,False,False,False
3.92,349.80810546875,30.0938491821289,15.648567199707,36.0963935852051,12.5741949081421,19.7068729400635,17.4859275817871,,False,0,3.47246946098677,False,-0.550000011920929,False,False,False,False,False
3.94,350.423004150391,30.0938491821289,15.648567199707,36.0963935852051,12.5741949081421,19.7068729400635,17.4859275817871,,False,0,3.36054386865769,False,-0.450000017881393,False,False,False,False,False
3.96,350.784515380859,26.5180683135986,15.3388357162476,35.4054641723633,13.2605352401733,19.204345703125,18.33544921875,,False,0,3.26412713097541,False,-0.450000017881393,False,False,False,False,False
3.98,351.109069824219,26.5180683135986,15.3388357162476,35.4054641723633,13.2605352401733,19.204345703125,18.33544921875,,False,0,3.1697305303465,False,-0.725000023841858,False,False,False,False,False
4,352.124847412109,26.5180683135986,15.3388357162476,35.4054641723633,13.2605352401733,19.204345703125,18.33544921875,,False,0,3.09168992148997,False,-0.725000023841858,False,False,False,False,False
4.02,353.096069335938,21.0772819519043,15.0543689727783,34.7785720825195,15.6462516784668,15.3469352722168,21.4775009155273,,False,0,3.01576509895972,False,-0.725000023841858,False,False,False,False,False
4.04,354.025207519531,21.0772819519043,15.0543689727783,34.7785720825195,15.6462516784668,15.3469352722168,21.4775009155273,,False,0,2.94211682097641,False,-0.275000005960464,False,False,False,False,False
4.06,353.866027832031,20.1423988342285,15.0720415115356,34.8252258300781,16.4783020019531,14.6801118850708,22.5982818603516,,False,0,2.88578128457916,False,-0.275000005960464,False,False,False,False,False
4.08,353.675689697266,20.1423988342285,15.0720415115356,34.8252258300781,16.4783020019531,14.6801118850708,22.5982818603516,,False,0,2.83207773647303,False,-0.525000035762787,False,False,False,False,False
4.1,354.067108154297,20.1423988342285,15.0720415115356,34.8252258300781,16.4783020019531,14.6801118850708,22.5982818603516,,False,0,2.78598407567097,False,-0.525000035762787,False,False,False,False,False
4.12,354.428466796875,18.1039371490479,15.3395586013794,7.82209062576294,19.6796379089355,13.1871366500854,20.67649269104,,False,0,2.74276315274404,False,-0.525000035762787,False,False,False,False,False
4.14,354.760803222656,18.1039371490479,15.3395586013794,7.82209062576294,19.6796379089355,13.1871366500854,20.67649269104,,False,0,2.70255279909585,False,-0.25,False,False,False,False,False
4.16,354.411926269531,17.606315612793,15.4881582260132,7.89590644836426,21.0666923522949,12.8226566314697,20.108470916748,,False,0,2.6654892664281,False,-0.25,False,False,False,False,False
4.18,354.035949707031,17.606315612793,15.4881582260132,7.89590644836426,21.0666923522949,12.8226566314697,20.108470916748,,False,0,2.6317055125295,False,-0.450000017881393,False,False,False,False,False
4.2,354.114318847656,17.606315612793,15.4881582260132,7.89590644836426,21.0666923522949,12.8226566314697,20.108470916748,,False,0,2.60132932509613,False,-0.450000017881393,False,False,False,False,False
4.22,354.17041015625,16.5607948303223,16.0594329833984,8.18160629272461,26.3170967102051,12.040355682373,18.8901214599609,,False,0,2.57448132411643,False,-0.450000017881393,False,False,False,False,False
4.24,354.206451416016,16.5607948303223,16.0594329833984,8.18160629272461,26.3170967102051,12.040355682373,18.8901214599609,,False,0,2.55127289730745,False,-0.375,False,False,False,False,False
4.26,354.04541015625,16.113452911377,16.4966449737549,36.7856559753418,30.7709789276123,11.713080406189,18.3809986114502,,False,0,2.53180413589579,False,-0.375,False,False,False,False,False
4.28,353.869171142578,16.113452911377,16.4966449737549,36.7856559753418,30.7709789276123,11.713080406189,18.3809986114502,,False,0,2.51616184817962,False,-0.600000023841858,False,False,False,False,False
4.3,354.220611572266,16.113452911377,16.4966449737549,36.7856559753418,30.7709789276123,11.713080406189,18.3809986114502,,False,0,2.50441773424932,False,-0.600000023841858,False,False,False,False,False
4.32,354.562072753906,15.3870801925659,17.9798450469971,27.5174293518066,35.5115394592285,11.1815147399902,17.5560302734375,,False,0,2.49662680565249,False,-0.600000023841858,False,False,False,False,False
4.34,354.897125244141,15.3870801925659,17.9798450469971,27.5174293518066,35.5115394592285,11.1815147399902,17.5560302734375,,False,0,2.4928261278065,False,-0.200000002980232,False,False,False,False,False
4.36,354.278900146484,15.2845582962036,18.4107036590576,26.136058807373,35.2728080749512,11.1064453125,17.4400329589844,,False,0,2.49303395041847,False,-0.200000002980232,False,False,False,False,False
4.38,353.657867431641,15.2845582962036,18.4107036590576,26.136058807373,35.2728080749512,11.1064453125,17.4400329589844,,False,0,2.49724927271903,False,-0.349999994039536,False,False,False,False,False
4.4,353.400634765625,15.1522493362427,19.2749710083008,24.09108543396,34.9640579223633,11.0095243453979,17.2909240722656,,False,0,2.50545186741722,False,-0.349999994039536,False,False,False,False,False
4.42,353.151458740234,15.1522493362427,19.2749710083008,24.09108543396,34.9640579223633,11.0095243453979,17.2909240722656,,False,0,2.51760276205071,False,-0.125,False,False,False,False,False
4.44,352.363525390625,15.1522493362427,19.2749710083008,24.09108543396,34.9640579223633,11.0095243453979,17.2909240722656,,False,0,2.53364515130247,False,-0.125,False,False,False,False,False
4.46,351.581237792969,15.105299949646,19.8035221099854,23.1555576324463,34.8540267944336,10.9750967025757,17.2384204864502,,False,0,2.55350569132786,False,-0.125,False,False,False,False,False
4.48,350.806945800781,15.105299949646,19.8035221099854,23.1555576324463,34.8540267944336,10.9750967025757,17.2384204864502,,False,0,2.57709610924026,False,-0.300000011920929,False,False,False,False,False
4.5,350.489044189453,15.105299949646,19.8035221099854,23.1555576324463,34.8540267944336,10.9750967025757,17.2384204864502,,False,0,2.60431504902363,False,-0.300000011920929,False,False,False,False,False
4.52,350.193145751953,15.0589981079102,21.2966117858887,21.2677841186523,34.7435035705566,10.9409980773926,17.1883583068848,,False,0,2.63505006984171,False,-0.300000011920929,False,False,False,False,False
4.54,349.921447753906,15.0589981079102,21.2966117858887,21.2677841186523,34.7435035705566,10.9409980773926,17.1883583068848,,False,0,2.66917971374481,False,-0.0750000029802322,False,False,False,False,False
4.56,349.092224121094,15.0603084564209,21.5809764862061,20.9947853088379,34.7459678649902,10.9419136047363,17.1903438568115,,False,0,2.70657556621888,False,-0.0750000029802322,False,False,False,False,False
4.58,348.277954101563,15.0603084564209,21.5809764862061,20.9947853088379,34.7459678649902,10.9419136047363,17.1903438568115,,False,0,2.74710424351378,False,-0.325000017881393,False,False,False,False,False
4.6,348.151245117188,15.0603084564209,21.5809764862061,20.9947853088379,34.7459678649902,10.9419136047363,17.1903438568115,,False,0,2.79062925368134,False,-0.325000017881393,False,False,False,False,False
4.62,348.055725097656,15.1318502426147,22.2406253814697,19.4545555114746,34.9077301025391,10.9939451217651,17.2753982543945,,False,0,2.83701269224605,False,-0.325000017881393,False,False,False,False,False
4.64,347.991943359375,15.1318502426147,22.2406253814697,19.4545555114746,34.9077301025391,10.9939451217651,17.2753982543945,,False,0,2.88611674713965,False,-0.625,False,False,False,False,False
4.66,348.755859375,15.1318502426147,22.2406253814697,19.4545555114746,34.9077301025391,10.9939451217651,17.2753982543945,,False,0,2.9378049999901,False,-0.625,False,False,False,False,False
4.68,349.538177490234,15.1318502426147,22.2406253814697,19.4545555114746,34.9077301025391,10.9939451217651,17.2753982543945,,False,0,2.99194352144322,False,-0.625,False,False,False,False,False
4.7,350.338104248047,15.8437805175781,19.2833843231201,16.8808345794678,8.04013633728027,11.5136795043945,18.0987300872803,,False,0,3.04840176662092,False,-0.625,False,False,False,False,False
4.72,351.154907226563,15.8437805175781,19.2833843231201,16.8808345794678,8.04013633728027,11.5136795043945,18.0987300872803,,False,0,3.10705328304186,False,-1.39999997615814,True,False,False,False,False
4.74,353.835479736328,15.8437805175781,19.2833843231201,16.8808345794678,8.04013633728027,11.5136795043945,18.0987300872803,,False,0,3.14854606163825,False,-1.39999997615814,True,False,False,False,False
4.76,356.463165283203,19.33740234375,17.2729530334473,15.0806293487549,23.7411575317383,14.2039089202881,17.4300136566162,,False,0,3.19176545994292,False,-1.39999997615814,True,False,False,False,False
4.78,359.075592041016,19.33740234375,17.2729530334473,15.0806293487549,23.7411575317383,14.2039089202881,17.4300136566162,,False,0,3.23673818016534,False,-0.400000005960464,True,False,False,False,False
4.8,359.388854980469,20.491626739502,17.1541423797607,14.9641332626343,21.8488674163818,15.1593647003174,16.1556549072266,,False,0,3.27383804444858,False,-0.400000005960464,True,False,False,False,False
4.82,359.72412109375,20.491626739502,17.1541423797607,14.9641332626343,21.8488674163818,15.1593647003174,16.1556549072266,,False,0,3.31261080929031,False,-1,True,False,False,False,False
4.84,1.48452544212341,21.350284576416,17.2522411346436,15.0442237854004,18.5922393798828,18.5431118011475,13.8844165802002,,False,0,3.33665105484949,False,-1,True,False,False,False,False
4.86,3.29510879516602,21.350284576416,17.2522411346436,15.0442237854004,18.5922393798828,18.5431118011475,13.8844165802002,,False,0,3.36241394973344,False,-0.650000035762787,True,False,False,False,False
4.88,4.34939336776733,21.350284576416,17.2522411346436,15.0442237854004,18.5922393798828,18.5431118011475,13.8844165802002,,False,0,3.37627677557702,False,-0.650000035762787,True,False,False,False,False
4.9,5.44518423080444,19.0213470458984,17.7879066467285,15.5482082366943,16.6263408660889,24.6148509979248,12.5866889953613,,False,0,3.39174333206787,False,-0.650000035762787,True,False,False,False,False
4.92,6.58632564544678,19.0213470458984,17.7879066467285,15.5482082366943,16.6263408660889,24.6148509979248,12.5866889953613,,False,0,3.40882934327401,False,-1.20000004768372,True,False,False,False,False
4.94,9.21254539489746,17.3931083679199,19.363748550415,17.0031356811523,15.2727308273315,36.4022903442383,11.6602573394775,,False,0,3.41391688036462,False,-1.20000004768372,True,False,False,False,False
4.96,12.040379524231,17.3931083679199,19.363748550415,17.0031356811523,15.2727308273315,36.4022903442383,11.6602573394775,,False,0,3.42238639578612,False,-0.349999994039536,True,False,False,False,False
4.98,12.7640857696533,17.3931083679199,19.363748550415,17.0031356811523,15.2727308273315,36.4022903442383,11.6602573394775,,False,0,3.41911693715633,False,-0.349999994039536,True,False,False,False,False
5,13.5226020812988,16.7777423858643,19.6637763977051,17.9560127258301,14.9070749282837,35.9350967407227,11.4839277267456,,False,0,3.41724511572193,False,-0.349999994039536,True,False,False,False,False
5.02,14.3180484771729,16.7777423858643,19.6637763977051,17.9560127258301,14.9070749282837,35.9350967407227,11.4839277267456,,False,0,3.4168002891844,False,-0.5,True,False,False,False,False
5.04,15.6527414321899,16.3902397155762,17.5938835144043,19.1743507385254,14.7147274017334,35.730167388916,11.3796672821045,,False,0,3.40927477408398,False,-0.5,True,False,False,False,False
5.06,17.0735340118408,16.3902397155762,17.5938835144043,19.1743507385254,14.7147274017334,35.730167388916,11.3796672821045,,False,0,3.40412011518803,False,-0.275000005960464,True,False,False,False,False
5.08,17.8666706085205,16.3902397155762,17.5938835144043,19.1743507385254,14.7147274017334,35.730167388916,11.3796672821045,,False,0,3.40033111860985,False,-0.275000005960464,True,False,False,False,False
5.1,18.6986331939697,16.0328578948975,16.269136428833,20.4488296508789,14.6488103866577,35.9034538269043,11.3534135818481,,False,0,3.39794917025485,False,-0.275000005960464,True,False,False,False,False
5.12,19.5718421936035,16.0328578948975,16.269136428833,20.4488296508789,14.6488103866577,35.9034538269043,11.3534135818481,,False,0,3.39701196850771,False,-0.450000017881393,True,False,False,False,False
5.14,21.0939807891846,15.8657684326172,15.0914850234985,21.0574321746826,14.6850652694702,36.1775245666504,11.370719909668,,False,0,3.39853439997327,False,-0.450000017881393,True,False,False,False,False
5.16,22.7229480743408,15.8657684326172,15.0914850234985,21.0574321746826,14.6850652694702,36.1775245666504,11.370719909668,,False,0,3.4026397079798,False,-0.025000000372529,True,False,False,False,False
5.18,22.8727378845215,15.8657684326172,15.0914850234985,21.0574321746826,14.6850652694702,36.1775245666504,11.370719909668,,False,0,3.40689940053561,False,-0.025000000372529,True,False,False,False,False
5.2,23.0250129699707,15.5728645324707,14.978343963623,20.5419101715088,14.71240234375,10.4804630279541,11.3551206588745,,False,0,3.41131117647681,False,-0.025000000372529,True,False,False,False,False
5.22,23.1797409057617,15.5728645324707,14.978343963623,20.5419101715088,14.71240234375,10.4804630279541,11.3551206588745,,False,0,3.41588168949415,False,-0.0500000007450581,True,False,False,False,False
5.24,23.4301719665527,15.3832235336304,14.8464822769165,20.1269702911377,14.7376270294189,9.5398645401001,11.3473062515259,,False,0,3.42075697476997,False,-0.0500000007450581,True,False,False,False,False
5.26,23.6862125396729,15.3832235336304,14.8464822769165,20.1269702911377,14.7376270294189,9.5398645401001,11.3473062515259,,False,0,3.42594272919668,False,0,True,False,False,False,False
5.28,23.7589054107666,15.3832235336304,14.8464822769165,20.1269702911377,14.7376270294189,9.5398645401001,11.3473062515259,,False,0,3.43113865683757,False,0,True,False,False,False,False
5.3,23.8315486907959,15.0832242965698,14.8147249221802,19.7344608306885,14.7618989944458,9.83989715576172,11.323034286499,,False,0,3.43634471154543,False,0,True,False,False,False,False
5.32,23.9041175842285,15.0832242965698,14.8147249221802,19.7344608306885,14.7618989944458,9.83989715576172,11.323034286499,,False,0,3.44156084736252,False,0,True,False,False,False,False
5.34,23.9766292572021,15.0832242965698,14.8147249221802,19.7344608306885,14.7618989944458,9.83989715576172,11.323034286499,,False,0,3.44678701852065,False,0,True,False,False,False,False
5.36,24.0490913391113,14.7832260131836,14.7829685211182,19.3419494628906,14.7861709594727,10.1399307250977,11.2987623214722,,False,0,3.45202317944096,False,0,True,False,False,False,False
5.38,24.1214733123779,14.7832260131836,14.7829685211182,19.3419494628906,14.7861709594727,10.1399307250977,11.2987623214722,,False,0,3.45726928473391,False,0,True,False,False,False,False
5.4,24.1937923431396,14.5832271575928,14.7617979049683,19.0802764892578,14.8023519515991,10.3399524688721,11.2825832366943,,False,0,3.46252528919898,False,0,True,False,False,False,False
5.42,24.2660522460938,14.5832271575928,14.7617979049683,19.0802764892578,14.8023519515991,10.3399524688721,11.2825832366943,,False,0,3.46779114782479,False,0,True,False,False,False,False
5.44,24.3382396697998,14.5832271575928,14.7617979049683,19.0802764892578,14.8023519515991,10.3399524688721,11.2825832366943,,False,0,3.47306681578874,False,0,True,False,False,False,False
5.46,24.4103717803955,14.2832269668579,14.7300415039063,18.68776512146,14.8266229629517,10.6399850845337,11.2583112716675,,False,0,3.4783522484569,False,0,True,False,False,False,False
5.48,24.4824409484863,14.2832269668579,14.7300415039063,18.68776512146,14.8266229629517,10.6399850845337,11.2583112716675,,False,0,3.48364740138395,False,0,True,False,False,False,False
5.5,24.5544376373291,14.2832269668579,14.7300415039063,18.68776512146,14.8266229629517,10.6399850845337,11.2583112716675,,False,0,3.48895223031274,False,0,True,False,False,False,False
5.52,24.6263751983643,13.9832277297974,14.6982841491699,18.2952537536621,14.8508949279785,10.9400186538696,11.2340383529663,,False,0,3.49426669117439,False,0,True,False,False,False,False
5.54,24.6982517242432,13.9832277297974,14.6982841491699,18.2952537536621,14.8508949279785,10.9400186538696,11.2340383529663,,False,0,3.49959074008788,False,0.100000001490116,True,False,False,False,False
5.56,24.3841228485107,13.9832277297974,14.6982841491699,18.2952537536621,14.8508949279785,10.9400186538696,11.2340383529663,,False,0,3.50430997866461,False,0.100000001490116,True,False,False,False,False
5.58,24.0651702880859,13.658637046814,15.0113143920898,18.3162593841553,14.8446083068848,38.3505706787109,11.1941089630127,,False,0,3.5084257685161,False,0.100000001490116,True,False,False,False,False
5.6,23.741512298584,13.658637046814,15.0113143920898,18.3162593841553,14.8446083068848,38.3505706787109,11.1941089630127,,False,0,3.51194313710746,False,0.425000011920929,True,False,False,False,False
5.62,22.2222805023193,13.4408712387085,16.1231727600098,19.3890342712402,14.8280935287476,38.5010070800781,11.1769170761108,,False,0,3.51295281180629,False,0.425000011920929,True,False,False,False,False
5.64,20.7373523712158,13.4408712387085,16.1231727600098,19.3890342712402,14.8280935287476,38.5010070800781,11.1769170761108,,False,0,3.51155523615967,False,0.525000035762787,True,False,False,False,False
5.66,18.9540061950684,13.4408712387085,16.1231727600098,19.3890342712402,14.8280935287476,38.5010070800781,11.1769170761108,,False,0,3.50733532450844,False,0.525000035762787,True,False,False,False,False
5.68,17.2195949554443,13.3034076690674,16.2414512634277,18.2904510498047,14.9817543029785,39.2757911682129,11.3423404693604,,False,0,3.50047928364337,False,0.525000035762787,True,False,False,False,False
5.7,15.5270900726318,13.3034076690674,16.2414512634277,18.2904510498047,14.9817543029785,39.2757911682129,11.3423404693604,,False,0,3.49118726801103,False,0.300000011920929,True,False,False,False,False
5.72,14.5196332931519,13.2321672439575,15.4327592849731,17.5996131896973,15.090048789978,39.8598861694336,11.4908084869385,,False,0,3.48063330375767,False,0.300000011920929,True,False,False,False,False
5.74,13.5154457092285,13.2321672439575,15.4327592849731,17.5996131896973,15.090048789978,39.8598861694336,11.4908084869385,,False,0,3.46890076623256,False,0.400000005960464,True,False,False,False,False
5.76,12.2365064620972,13.2321672439575,15.4327592849731,17.5996131896973,15.090048789978,39.8598861694336,11.4908084869385,,False,0,3.4557155708515,False,0.400000005960464,True,False,False,False,False
5.78,10.964916229248,13.3046779632568,14.2013444900513,16.4774856567383,15.4371109008789,36.6932334899902,11.9009113311768,,False,0,3.4412466861404,False,0.400000005960464,True,False,False,False,False
5.8,9.69745349884033,13.3046779632568,14.2013444900513,16.4774856567383,15.4371109008789,36.6932334899902,11.9009113311768,,False,0,3.42567575064401,False,0.025000000372529,True,False,False,False,False
5.82,9.39809322357178,13.123556137085,13.9571266174316,16.3713645935059,15.3936109542847,36.406177520752,11.9834823608398,,False,0,3.41024809168251,False,0.025000000372529,True,False,False,False,False
5.84,9.09655475616455,13.123556137085,13.9571266174316,16.3713645935059,15.3936109542847,36.406177520752,11.9834823608398,,False,0,3.39497473055863,False,0.0500000007450581,True,False,False,False,False
5.86,8.72849559783936,13.123556137085,13.9571266174316,16.3713645935059,15.3936109542847,36.406177520752,11.9834823608398,,False,0,3.37979502022143,False,0.0500000007450581,True,False,False,False,False
5.88,8.35715961456299,12.8809375762939,13.5505533218384,16.1586875915527,15.3601942062378,35.3138008117676,12.1379480361938,,False,0,3.36472571691206,False,0.0500000007450581,True,False,False,False,False
5.9,7.98249435424805,12.8809375762939,13.5505533218384,16.1586875915527,15.3601942062378,35.3138008117676,12.1379480361938,,False,0,3.3497820934362,False,0.0500000007450581,True,False,False,False,False
5.92,7.60441875457764,12.7199592590332,13.2844533920288,16.0176563262939,15.3370265960693,34.6400337219238,12.245044708252,,False,0,3.33497867432083,False,0.0500000007450581,True,False,False,False,False
5.94,7.22282791137695,12.7199592590332,13.2844533920288,16.0176563262939,15.3370265960693,34.6400337219238,12.245044708252,,False,0,3.32033352747477,False,0.0750000029802322,True,False,False,False,False
5.96,6.77525329589844,12.7199592590332,13.2844533920288,16.0176563262939,15.3370265960693,34.6400337219238,12.245044708252,,False,0,3.30580997262119,False,0.0750000029802322,True,False,False,False,False
5.98,6.32292366027832,12.5104560852051,12.8543939590454,15.7588653564453,15.3372211456299,33.1190910339355,12.4433546066284,,False,0,3.29143425932048,False,0.0750000029802322,True,False,False,False,False
6,5.86566877365112,12.5104560852051,12.8543939590454,15.7588653564453,15.3372211456299,33.1190910339355,12.4433546066284,,False,0,3.27723237529476,False,0.025000000372529,True,False,False,False,False
6.02,5.52599096298218,12.331000328064,12.6242389678955,15.6502285003662,15.2867078781128,32.9388465881348,12.5398302078247,,False,0,3.26331931675063,False,0.025000000372529,True,False,False,False,False
6.04,5.18356657028198,12.331000328064,12.6242389678955,15.6502285003662,15.2867078781128,32.9388465881348,12.5398302078247,,False,0,3.24970804979348,False,0.025000000372529,True,False,False,False,False
6.06,4.83832979202271,12.331000328064,12.6242389678955,15.6502285003662,15.2867078781128,32.9388465881348,12.5398302078247,,False,0,3.23641281930877,False,0.025000000372529,True,False,False,False,False
6.08,4.49022722244263,12.0617542266846,12.2817659378052,15.4869575500488,15.2095327377319,32.6814422607422,12.6872329711914,,False,0,3.22343958354571,False,0.025000000372529,True,False,False,False,False
6.1,4.13922166824341,12.0617542266846,12.2817659378052,15.4869575500488,15.2095327377319,32.6814422607422,12.6872329711914,,False,0,3.21080491685492,False,0,True,False,False,False,False
6.12,3.84563732147217,11.8617534637451,12.0781183242798,15.4077634811401,15.1317577362061,32.8814392089844,12.7650089263916,,False,0,3.19855026188208,False,0,True,False,False,False,False
6.14,3.5505702495575,11.8617534637451,12.0781183242798,15.4077634811401,15.1317577362061,32.8814392089844,12.7650089263916,,False,0,3.18668000273455,False,0,True,False,False,False,False
6.16,3.25402307510376,11.8617534637451,12.0781183242798,15.4077634811401,15.1317577362061,32.8814392089844,12.7650089263916,,False,0,3.17519845052663,False,0,True,False,False,False,False
6.18,2.95600557327271,11.5617532730103,11.7726449966431,15.2889738082886,15.0150957107544,33.1814384460449,12.8816719055176,,False,0,3.16410983674416,False,0,True,False,False,False,False
6.2,2.65652179718018,11.5617532730103,11.7726449966431,15.2889738082886,15.0150957107544,33.1814384460449,12.8816719055176,,False,0,3.15341830655112,False,0,True,False,False,False,False
6.22,2.35557389259338,11.3617534637451,11.5689973831177,15.2097797393799,14.9373207092285,33.3814315795898,12.9594383239746,,False,0,3.14312791205805,False,0,True,False,False,False,False
6.24,2.0531690120697,11.3617534637451,11.5689973831177,15.2097797393799,14.9373207092285,33.3814315795898,12.9594383239746,,False,0,3.13324260557347,False,0,True,False,False,False,False
6.26,1.74931752681732,11.3617534637451,11.5689973831177,15.2097797393799,14.9373207092285,33.3814315795898,12.9594383239746,,False,0,3.1237662328605,False,0,True,False,False,False,False
6.28,1.4440221786499,11.3617534637451,11.5689973831177,15.2097797393799,14.9373207092285,33.3814315795898,12.9594383239746,,False,0,3.11470252642114,False,0,True,False,False,False,False
6.3,1.137291431427,10.9617547988892,11.1617021560669,15.0513887405396,14.7817735671997,33.7814292907715,13.1149921417236,,False,0,3.10605509883276,False,0,True,False,False,False,False
6.32,0.829131424427032,10.9617547988892,11.1617021560669,15.0513887405396,14.7817735671997,33.7814292907715,13.1149921417236,,False,0,3.09782743616103,False,0,True,False,False,False,False
6.34,0.51955235004425,10.7617540359497,10.9580535888672,14.9721946716309,14.7039985656738,33.9814300537109,13.1927671432495,,False,0,3.09002289147424,False,0,True,False,False,False,False
6.36,0.208561584353447,10.7617540359497,10.9580535888672,14.9721946716309,14.7039985656738,33.9814300537109,13.1927671432495,,False,0,3.08264467848523,False,-0.275000005960464,True,False,False,False,False
6.38,0.550575435161591,10.7617540359497,10.9580535888672,14.9721946716309,14.7039985656738,33.9814300537109,13.1927671432495,,False,0,3.07571598531627,False,-0.275000005960464,True,False,False,False,False
6.4,0.912113070487976,10.7617540359497,10.9580535888672,14.9721946716309,14.7039985656738,33.9814300537109,13.1927671432495,,False,0,3.0692165290222,False,-0.275000005960464,True,False,False,False,False
6.42,1.29349851608276,10.0271873474121,11.06103515625,15.5626859664917,14.1080856323242,43.9305076599121,12.9061641693115,,False,0,3.06313445882549,False,-0.275000005960464,True,False,False,False,False
6.44,1.6950808763504,10.0271873474121,11.06103515625,15.5626859664917,14.1080856323242,43.9305076599121,12.9061641693115,,False,0,3.05745803066084,False,-0.125,True,False,False,False,False
6.46,1.75876367092133,9.76878929138184,10.9764394760132,15.6986713409424,13.9714765548706,43.8716506958008,12.8839378356934,,False,0,3.05208810678505,False,-0.125,True,False,False,False,False
6.48,1.83114111423492,9.76878929138184,10.9764394760132,15.6986713409424,13.9714765548706,43.8716506958008,12.8839378356934,,False,0,3.0470089084081,False,-0.450000017881393,True,False,False,False,False
6.5,2.69050145149231,9.76878929138184,10.9764394760132,15.6986713409424,13.9714765548706,43.8716506958008,12.8839378356934,,False,0,3.04245059094049,False,-0.450000017881393,True,False,False,False,False
6.52,3.58816528320313,9.76878929138184,10.9764394760132,15.6986713409424,13.9714765548706,43.8716506958008,12.8839378356934,,False,0,3.03849084643785,False,-0.450000017881393,True,False,False,False,False
