timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,9.61813926696777,35.5144233703613,32.1611633300781,15.8262453079224,16.3499126434326,19.1891441345215,12.2799367904663,,False,0,1.86816219774689,False,0.0750000029802322,False,False,False,False,False
4.36,10.9785261154175,33.8931770324707,34.2114067077637,15.6337728500366,16.4167003631592,19.5499839782715,12.4802722930908,,False,0,1.74369225688175,False,0.0750000029802322,False,False,False,False,False
4.38,12.6172227859497,33.3924903869629,34.939281463623,15.5752868652344,16.4446086883545,19.663444519043,12.5450115203857,,False,0,1.6246017431863,False,0.0750000029802322,False,False,False,False,False
4.4,14.5125932693481,33.3924903869629,34.939281463623,15.5752868652344,16.4446086883545,19.663444519043,12.5450115203857,,False,0,1.52052381410958,False,0.650000035762787,False,False,False,False,False
4.42,14.8917694091797,33.3924903869629,34.939281463623,15.5752868652344,16.4446086883545,19.663444519043,12.5450115203857,,False,0,1.43598328480173,False,0.650000035762787,False,False,False,False,False
4.44,15.5046577453613,25.039400100708,34.6304512023926,14.8805809020996,18.1669769287109,19.2291259765625,13.9708032608032,,False,0,1.35788101959673,False,0.650000035762787,False,False,False,False,False
4.46,16.3783302307129,25.039400100708,34.6304512023926,14.8805809020996,18.1669769287109,19.2291259765625,13.9708032608032,,False,0,1.28724731271163,False,0.300000011920929,False,False,False,False,False
4.48,18.4887733459473,23.3395957946777,34.3512763977051,14.7484712600708,18.8737869262695,18.0072002410889,14.5556983947754,,False,0,1.23376223693867,False,0.300000011920929,False,False,False,False,False
4.5,20.9905223846436,23.3395957946777,34.3512763977051,14.7484712600708,18.8737869262695,18.0072002410889,14.5556983947754,,False,0,1.18978505845571,False,0.650000035762787,False,False,False,False,False
4.52,22.2875862121582,20.5778694152832,34.146614074707,14.6573276519775,20.9110946655273,15.9035511016846,16.1544628143311,,False,0,1.16702344847052,False,0.650000035762787,False,False,False,False,False
4.54,23.7393569946289,20.5778694152832,34.146614074707,14.6573276519775,20.9110946655273,15.9035511016846,16.1544628143311,,False,0,1.1535023358754,False,0.400000005960464,False,False,False,False,False
4.56,25.9974308013916,20.5778694152832,34.146614074707,14.6573276519775,20.9110946655273,15.9035511016846,16.1544628143311,,False,0,1.1565715936696,False,0.400000005960464,False,False,False,False,False
4.58,28.3651008605957,18.7574863433838,34.3629951477051,14.7541990280151,22.7313632965088,14.490818977356,18.1846828460693,,False,0,1.16822409724722,False,0.400000005960464,False,False,False,False,False
4.6,30.7911834716797,17.6063022613525,34.8386306762695,14.9616031646729,21.3369979858398,13.5974855422974,20.5065975189209,,False,0,1.18820735109109,False,1,False,False,False,False,False
4.62,30.4100341796875,17.6063022613525,34.8386306762695,14.9616031646729,21.3369979858398,13.5974855422974,20.5065975189209,,False,0,1.21611074934683,False,0.775000035762787,False,False,False,False,False
4.64,30.8364696502686,17.6063022613525,34.8386306762695,14.9616031646729,21.3369979858398,13.5974855422974,20.5065975189209,,False,0,1.25140460198095,False,0.775000035762787,False,False,False,False,False
4.66,31.029088973999,15.8023958206177,37.1141204833984,15.9458656311035,19.1808891296387,12.214864730835,30.368989944458,,False,0,1.2934840852262,False,0.775000035762787,False,False,False,False,False
4.68,30.9702777862549,15.5816326141357,34.4269714355469,16.2142601013184,18.9138145446777,12.0433654785156,33.4831466674805,,False,0,1.34171090675302,False,0.425000011920929,False,False,False,False,False
4.7,32.2795677185059,15.5816326141357,34.4269714355469,16.2142601013184,18.9138145446777,12.0433654785156,33.4831466674805,,False,0,1.39544785411664,False,0.675000011920929,False,False,False,False,False
4.72,32.1693687438965,15.5816326141357,34.4269714355469,16.2142601013184,18.9138145446777,12.0433654785156,33.4831466674805,,False,0,1.45408416108203,False,0.675000011920929,False,False,False,False,False
4.74,31.814001083374,14.8759164810181,25.3692874908447,17.987340927124,18.0622901916504,11.4952964782715,34.6110420227051,,False,0,1.51705183139955,False,0.675000011920929,False,False,False,False,False
4.76,31.2352962493896,14.8759164810181,25.3692874908447,17.987340927124,18.0622901916504,11.4952964782715,34.6110420227051,,False,0,1.58383435007831,False,1.02499997615814,False,False,False,False,False
4.78,28.9202671051025,14.6676149368286,20.5478477478027,20.9719276428223,17.8161182403564,11.3339290618896,34.1188354492188,,False,0,1.65396968397714,False,1.02499997615814,False,False,False,False,False
4.8,26.5838317871094,14.6676149368286,20.5478477478027,20.9719276428223,17.8161182403564,11.3339290618896,34.1188354492188,,False,0,1.72704940874171,False,0.824999988079071,False,False,False,False,False
4.82,25.0133800506592,14.8437309265137,18.1822681427002,22.0625705718994,18.0366172790527,11.4713325500488,34.524543762207,,False,0,1.80271547467894,False,0.824999988079071,False,False,False,False,False
4.84,23.3862800598145,14.8437309265137,18.1822681427002,22.0625705718994,18.0366172790527,11.4713325500488,34.524543762207,,False,0,1.8806557321187,False,1.25,False,False,False,False,False
4.86,20.2792148590088,15.7465267181396,16.0047760009766,19.4597873687744,19.1457862854004,12.1739912033081,36.6220893859863,,False,0,1.96059898004337,False,1.25,False,False,False,False,False
4.88,17.342586517334,15.7465267181396,16.0047760009766,19.4597873687744,19.1457862854004,12.1739912033081,36.6220893859863,,False,0,2.04231001956989,False,0.174999997019768,False,False,False,False,False
4.9,17.7415161132813,15.9439897537231,15.800537109375,19.2132930755615,19.3877296447754,12.3276262283325,37.0814247131348,,False,0,2.12558498988304,False,0.174999997019768,False,False,False,False,False
4.92,18.0725193023682,15.9439897537231,15.800537109375,19.2132930755615,19.3877296447754,12.3276262283325,37.0814247131348,,False,0,2.21024712647448,False,0.225000008940697,False,False,False,False,False
4.94,18.1835441589355,16.2278156280518,15.5664157867432,18.9309673309326,19.7353286743164,12.5484533309937,34.2618103027344,,False,0,2.29614299394742,False,0.225000008940697,False,False,False,False,False
4.96,18.2355041503906,16.2278156280518,15.5664157867432,18.9309673309326,19.7353286743164,12.5484533309937,34.2618103027344,,False,0,2.3831391933563,False,0.425000011920929,False,False,False,False,False
4.98,17.6110496520996,16.865385055542,15.2048788070679,18.4957504272461,20.5156555175781,13.0444555282593,29.6995677947998,,False,0,2.47111951529261,False,0.425000011920929,False,False,False,False,False
5,16.9502563476563,16.865385055542,15.2048788070679,18.4957504272461,20.5156555175781,13.0444555282593,29.6995677947998,,False,0,2.55998249613186,False,0.875,False,False,False,False,False
5.02,14.9441890716553,18.6961898803711,14.7556648254395,17.958553314209,18.2711601257324,14.4425525665283,23.6427326202393,,False,0,2.64963933014196,False,0.875,False,False,False,False,False
5.04,13.0019826889038,18.6961898803711,14.7556648254395,17.958553314209,18.2711601257324,14.4425525665283,23.6427326202393,,False,0,2.74001209064137,False,0.25,False,False,False,False,False
5.06,12.7846593856812,19.382661819458,14.6940441131592,17.8862400054932,17.3346691131592,14.9755535125732,22.4268627166748,,False,0,2.8310322166268,False,0.25,False,False,False,False,False
5.08,12.5396089553833,19.382661819458,14.6940441131592,17.8862400054932,17.3346691131592,14.9755535125732,22.4268627166748,,False,0,2.92263922576651,False,0.625,True,False,False,False,False
5.1,11.3303737640381,21.5056343078613,14.6425180435181,17.8342971801758,15.511622428894,16.6771259307861,19.9946117401123,,False,0,3.00139853944156,False,0.625,True,False,False,False,False
5.12,10.122483253479,21.5056343078613,14.6425180435181,17.8342971801758,15.511622428894,16.6771259307861,19.9946117401123,,False,0,3.08049278839303,False,0,True,False,False,False,False
5.14,10.5480537414551,21.4580574035645,14.6101245880127,17.7994079589844,15.5557956695557,16.724702835083,19.950439453125,,False,0,3.1516257289903,False,0,True,False,False,False,False
5.16,10.9582939147949,21.4580574035645,14.6101245880127,17.7994079589844,15.5557956695557,16.724702835083,19.950439453125,,False,0,3.22338303247748,False,0.174999997019768,True,False,False,False,False
5.18,10.9281883239746,22.1283473968506,14.5872364044189,17.7775230407715,15.1950788497925,17.3720951080322,19.3478622436523,,False,0,3.28605931492206,False,0.174999997019768,True,False,False,False,False
5.2,10.8777704238892,22.1283473968506,14.5872364044189,17.7775230407715,15.1950788497925,17.3720951080322,19.3478622436523,,False,0,3.34917341826369,False,0.174999997019768,True,False,False,False,False
5.22,10.8578786849976,22.8412418365479,14.5604295730591,17.7479457855225,14.8894109725952,18.1106395721436,18.7716960906982,,False,0,3.39901666449045,False,0.174999997019768,True,False,False,False,False
5.24,10.8193626403809,22.8412418365479,14.5604295730591,17.7479457855225,14.8894109725952,18.1106395721436,18.7716960906982,,False,0,3.44927347682472,False,0.174999997019768,True,False,False,False,False
5.26,10.7968730926514,22.1834182739258,14.5364675521851,17.7163581848145,14.6255531311035,18.941125869751,18.2275047302246,,False,0,3.49027687366392,False,0.174999997019768,True,False,False,False,False
5.28,10.7572021484375,22.1140766143799,14.493782043457,17.6609802246094,14.6790008544922,19.0104656219482,18.1740589141846,,False,0,3.53164858312222,False,0,True,False,False,False,False
5.3,11.1983003616333,22.1140766143799,14.493782043457,17.6609802246094,14.6790008544922,19.0104656219482,18.1740589141846,,False,0,3.56447099470736,False,0.025000000372529,True,False,False,False,False
5.32,11.5999689102173,21.8831005096436,14.405481338501,17.545202255249,14.7504558563232,19.2766551971436,17.992790222168,,False,0,3.58947627006408,False,0.025000000372529,True,False,False,False,False
5.34,11.9972553253174,21.8831005096436,14.405481338501,17.545202255249,14.7504558563232,19.2766551971436,17.992790222168,,False,0,3.61525782728272,False,0.349999994039536,True,False,False,False,False
5.36,11.5578660964966,21.8831005096436,14.405481338501,17.545202255249,14.7504558563232,19.2766551971436,17.992790222168,,False,0,3.6265543570003,False,0.349999994039536,True,False,False,False,False
5.38,11.0978498458862,20.2590198516846,14.481499671936,17.599645614624,14.0308399200439,22.3070602416992,16.6938018798828,,False,0,3.63762047021796,False,0.349999994039536,True,False,False,False,False
5.4,10.6178741455078,19.6873512268066,14.5709962844849,17.6837711334229,13.7626123428345,23.9171485900879,16.2218837738037,,False,0,3.64840339891016,False,0.450000017881393,True,False,False,False,False
5.42,9.87236595153809,19.6873512268066,14.5709962844849,17.6837711334229,13.7626123428345,23.9171485900879,16.2218837738037,,False,0,3.65324060409041,False,0.474999994039536,True,False,False,False,False
5.44,9.04286956787109,18.6587314605713,14.859751701355,17.9632873535156,13.2820425033569,28.2739067077637,15.4350481033325,,False,0,3.65735901378589,False,0.474999994039536,True,False,False,False,False
5.46,8.19448280334473,18.6587314605713,14.859751701355,17.9632873535156,13.2820425033569,28.2739067077637,15.4350481033325,,False,0,3.66076329452582,False,0.775000035762787,True,False,False,False,False
5.48,6.57897853851318,17.5051116943359,15.692421913147,18.8559436798096,12.6748371124268,36.9096450805664,14.5682315826416,,False,0,3.66280747629578,False,0.775000035762787,True,False,False,False,False
5.5,4.9501051902771,17.5051116943359,15.692421913147,18.8559436798096,12.6748371124268,36.9096450805664,14.5682315826416,,False,0,3.66373961899789,False,-0.025000000372529,True,False,False,False,False
5.52,5.23334980010986,17.3290996551514,15.5890455245972,18.5983867645264,12.7554340362549,37.160572052002,14.5251388549805,,False,0,3.66495869276176,False,-0.025000000372529,True,False,False,False,False
5.54,5.51892280578613,17.3290996551514,15.5890455245972,18.5983867645264,12.7554340362549,37.160572052002,14.5251388549805,,False,0,3.66647016775638,False,-0.025000000372529,True,False,False,False,False
5.56,5.80688238143921,17.1532020568848,15.4855012893677,18.3426456451416,12.8373689651489,37.4126243591309,14.481333732605,,False,0,3.66828244224282,False,-0.025000000372529,True,False,False,False,False
5.58,6.09722185134888,17.0293102264404,15.4860601425171,18.2766399383545,12.8513917922974,37.4603614807129,14.429181098938,,False,0,3.67039704977419,False,0.0500000007450581,True,False,False,False,False
5.6,6.20465183258057,17.0293102264404,15.4860601425171,18.2766399383545,12.8513917922974,37.4603614807129,14.429181098938,,False,0,3.6726681980963,False,0.225000008940697,True,False,False,False,False
5.62,5.87748003005981,16.6332836151123,15.7549543380737,18.4497871398926,12.7612552642822,37.226131439209,14.2037801742554,,False,0,3.67474272039575,False,0.225000008940697,True,False,False,False,False
5.64,5.5371561050415,16.6332836151123,15.7549543380737,18.4497871398926,12.7612552642822,37.226131439209,14.2037801742554,,False,0,3.67661461659741,False,0.125,True,False,False,False,False
5.66,5.42789030075073,16.6332836151123,15.7549543380737,18.4497871398926,12.7612552642822,37.226131439209,14.2037801742554,,False,0,3.67844822667218,False,0.125,True,False,False,False,False
5.68,5.31065845489502,16.1948070526123,15.975076675415,18.4689426422119,12.7307634353638,37.2126998901367,14.0080213546753,,False,0,3.68023659238842,False,0.125,True,False,False,False,False
5.7,5.18551969528198,16.0376396179199,16.1013031005859,18.5301876068115,12.708740234375,37.1809692382813,13.9354686737061,,False,0,3.68196971838318,False,0.174999997019768,True,False,False,False,False
5.72,4.93087673187256,16.0376396179199,16.1013031005859,18.5301876068115,12.708740234375,37.1809692382813,13.9354686737061,,False,0,3.68355469587414,False,0.0750000029802322,True,False,False,False,False
5.74,4.90846586227417,15.7923488616943,16.1869373321533,18.4534378051758,12.7158985137939,37.2752151489258,13.8526906967163,,False,0,3.68514556575687,False,0.0750000029802322,True,False,False,False,False
5.76,4.88118553161621,15.7923488616943,16.1869373321533,18.4534378051758,12.7158985137939,37.2752151489258,13.8526906967163,,False,0,3.68673873118368,False,0.100000001490116,True,False,False,False,False
5.78,4.78835678100586,15.5372705459595,16.328483581543,18.4319496154785,12.7113132476807,37.3442802429199,13.7641496658325,,False,0,3.68828538416121,False,0.100000001490116,True,False,False,False,False
5.8,4.689208984375,15.4244289398193,16.3545112609863,18.3677349090576,12.7197198867798,37.4133338928223,13.7338199615479,,False,0,3.68977556113114,False,0.0500000007450581,True,False,False,False,False
5.82,4.70491456985474,15.4244289398193,16.3545112609863,18.3677349090576,12.7197198867798,37.4133338928223,13.7338199615479,,False,0,3.6912839479668,False,0.100000001490116,True,False,False,False,False
5.84,4.59617567062378,15.4244289398193,16.3545112609863,18.3677349090576,12.7197198867798,37.4133338928223,13.7338199615479,,False,0,3.69272943221502,False,0.100000001490116,True,False,False,False,False
5.86,4.48117876052856,15.0548639297485,16.5953693389893,18.3443164825439,12.7137136459351,37.5426368713379,13.619535446167,,False,0,3.69410741310137,False,0.100000001490116,True,False,False,False,False
5.88,4.35993242263794,14.9548625946045,16.575798034668,18.2224655151367,12.729775428772,37.642635345459,13.6034746170044,,False,0,3.69541008896985,False,0,True,False,False,False,False
5.9,4.4741268157959,14.9548625946045,16.575798034668,18.2224655151367,12.729775428772,37.642635345459,13.6034746170044,,False,0,3.69677897273337,False,0,True,False,False,False,False
5.92,4.58836317062378,14.7548589706421,16.5366592407227,17.9787616729736,12.7618970870972,37.8426399230957,13.5713529586792,,False,0,3.69821399087193,False,0,True,False,False,False,False
5.94,4.70263910293579,14.7548589706421,16.5366592407227,17.9787616729736,12.7618970870972,37.8426399230957,13.5713529586792,,False,0,3.69971506643046,False,0.0500000007450581,True,False,False,False,False
5.96,4.69564962387085,14.5348711013794,16.604118347168,17.848180770874,12.7756328582764,37.9910049438477,13.5217580795288,,False,0,3.70120419416839,False,0.0500000007450581,True,False,False,False,False
5.98,4.68543386459351,14.4254102706909,16.6394538879395,17.7826442718506,12.7821979522705,38.0662231445313,13.4980487823486,,False,0,3.70267982096961,False,0.0500000007450581,True,False,False,False,False
6,4.67199897766113,14.4254102706909,16.6394538879395,17.7826442718506,12.7821979522705,38.0662231445313,13.4980487823486,,False,0,3.70413674168418,False,0.100000001490116,True,False,False,False,False
6.02,4.53425359725952,14.1908073425293,16.8263893127441,17.7689533233643,12.7788257598877,38.1742553710938,13.4380531311035,,False,0,3.70549849871731,False,0.100000001490116,True,False,False,False,False
6.04,4.39035654067993,14.1908073425293,16.8263893127441,17.7689533233643,12.7788257598877,38.1742553710938,13.4380531311035,,False,0,3.70675936307152,False,0.0500000007450581,True,False,False,False,False
6.06,4.36108350753784,14.1908073425293,16.8263893127441,17.7689533233643,12.7788257598877,38.1742553710938,13.4380531311035,,False,0,3.70799236232625,False,0.0500000007450581,True,False,False,False,False
6.08,4.3286452293396,13.8682165145874,16.9528999328613,17.5717449188232,12.7949695587158,38.4127502441406,13.3798055648804,,False,0,3.70919336595842,False,0.0500000007450581,True,False,False,False,False
6.1,4.29302167892456,13.7515163421631,17.0876407623291,17.5979766845703,12.7904787063599,38.4664039611816,13.3527297973633,,False,0,3.71036191101541,False,0.125,True,False,False,False,False
6.12,4.07333040237427,13.7515163421631,17.0876407623291,17.5979766845703,12.7904787063599,38.4664039611816,13.3527297973633,,False,0,3.71139008145817,False,0.0500000007450581,True,False,False,False,False
6.14,4.02677011489868,13.539496421814,17.184061050415,17.4659767150879,12.7992839813232,38.6325607299805,13.3209629058838,,False,0,3.71237830487708,False,0.0500000007450581,True,False,False,False,False
6.16,3.97709274291992,13.539496421814,17.184061050415,17.4659767150879,12.7992839813232,38.6325607299805,13.3209629058838,,False,0,3.71332716295433,False,0.200000002980232,True,False,False,False,False
6.18,3.56376791000366,13.3025121688843,17.6837177276611,17.7283039093018,12.77952003479,38.7263946533203,13.269063949585,,False,0,3.71404978651289,False,0.200000002980232,True,False,False,False,False
6.2,3.13931059837341,13.1974754333496,17.7794246673584,17.6978435516357,12.7803993225098,38.8117256164551,13.258318901062,,False,0,3.71456578955735,False,0.0750000029802322,True,False,False,False,False
6.22,3.0021641254425,13.1974754333496,17.7794246673584,17.6978435516357,12.7803993225098,38.8117256164551,13.258318901062,,False,0,3.71501844204725,False,0.100000001490116,True,False,False,False,False
6.24,2.80079340934753,12.9869565963745,18.0525588989258,17.7092437744141,12.7791585922241,38.9806442260742,13.2387313842773,,False,0,3.71538054851089,False,0.100000001490116,True,False,False,False,False
6.26,2.59344077110291,12.9869565963745,18.0525588989258,17.7092437744141,12.7791585922241,38.9806442260742,13.2387313842773,,False,0,3.71566025252972,False,0.0500000007450581,True,False,False,False,False
6.28,2.49923658370972,12.783257484436,18.1918430328369,17.5795574188232,12.78196144104,39.1695022583008,13.2284965515137,,False,0,3.71590116259538,False,0.0500000007450581,True,False,False,False,False
6.3,2.40195417404175,12.783257484436,18.1918430328369,17.5795574188232,12.78196144104,39.1695022583008,13.2284965515137,,False,0,3.7161019723071,False,0.125,True,False,False,False,False
6.32,2.12318301200867,12.5783815383911,17.9056949615479,17.6728668212891,12.7803564071655,39.3545951843262,13.2201986312866,,False,0,3.71621338168912,False,0.125,True,False,False,False,False
6.34,1.83702206611633,12.5783815383911,17.9056949615479,17.6728668212891,12.7803564071655,39.3545951843262,13.2201986312866,,False,0,3.71624142364991,False,0.0750000029802322,True,False,False,False,False
6.36,1.66209256649017,12.3783540725708,17.391788482666,17.6209850311279,12.7802114486694,39.5546226501465,13.2203426361084,,False,0,3.71622823488157,False,0.0750000029802322,True,False,False,False,False
6.38,1.48261249065399,12.2799530029297,17.0685253143311,17.6750144958496,12.7805681228638,39.6598205566406,13.2233896255493,,False,0,3.7161739260764,False,0.125,True,False,False,False,False
6.4,1.18005573749542,12.2799530029297,17.0685253143311,17.6750144958496,12.7805681228638,39.6598205566406,13.2233896255493,,False,0,3.7160671626879,False,0.025000000372529,True,False,False,False,False
6.42,1.10690402984619,12.0809917449951,16.7202472686768,17.466236114502,12.7776880264282,39.8632316589355,13.2284984588623,,False,0,3.71595185715657,False,0.025000000372529,True,False,False,False,False
6.44,1.03221881389618,12.0809917449951,16.7202472686768,17.466236114502,12.7776880264282,39.8632316589355,13.2284984588623,,False,0,3.71582839045771,False,0.025000000372529,True,False,False,False,False
6.46,0.955999612808228,11.8822402954102,16.375207901001,17.2559070587158,12.7741785049438,40.0674285888672,13.2347316741943,,False,0,3.71569718174594,False,0.025000000372529,True,False,False,False,False
6.48,0.878244400024414,11.7822380065918,16.2373924255371,17.1106796264648,12.7715606689453,40.1674308776855,13.2373495101929,,False,0,3.71556249633387,False,0,True,False,False,False,False
6.5,0.858157396316528,11.7822380065918,16.2373924255371,17.1106796264648,12.7715606689453,40.1674308776855,13.2373495101929,,False,0,3.71542995689715,False,0,True,False,False,False,False
6.52,0.83806973695755,11.5822410583496,15.9617719650269,16.8202362060547,12.7663240432739,40.3674278259277,13.2425842285156,,False,0,3.71529956366541,False,0,True,False,False,False,False
6.54,0.81798130273819,11.5822410583496,15.9617719650269,16.8202362060547,12.7663240432739,40.3674278259277,13.2425842285156,,False,0,3.71517131686464,False,0.0500000007450581,True,False,False,False,False
6.56,0.679475843906403,11.5822410583496,15.9617719650269,16.8202362060547,12.7663240432739,40.3674278259277,13.2425842285156,,False,0,3.7150319451518,False,0.0500000007450581,True,False,False,False,False
6.58,0.53790408372879,11.2871255874634,15.3589334487915,16.6152362823486,12.7618284225464,40.6848106384277,13.2582292556763,,False,0,3.71488662413824,False,0.0500000007450581,True,False,False,False,False
6.6,0.393261522054672,11.187126159668,15.2228593826294,16.4680328369141,12.7579002380371,40.7848129272461,13.2621583938599,,False,0,3.71473665341902,False,0,True,False,False,False,False
6.62,0.363873094320297,11.187126159668,15.2228593826294,16.4680328369141,12.7579002380371,40.7848129272461,13.2621583938599,,False,0,3.71459128149795,False,0,True,False,False,False,False
6.64,0.334483027458191,10.9871273040771,14.9507122039795,16.1736240386963,12.7500438690186,40.9848098754883,13.2700157165527,,False,0,3.71445050891494,False,0,True,False,False,False,False
6.66,0.305091440677643,10.9871273040771,14.9507122039795,16.1736240386963,12.7500438690186,40.9848098754883,13.2700157165527,,False,0,3.71431433619295,False,0,True,False,False,False,False
6.68,0.275698363780975,10.787127494812,14.6785640716553,15.8792161941528,12.7421865463257,41.1848068237305,13.2778720855713,,False,0,3.71418276383792,False,0,True,False,False,False,False
6.7,0.246303826570511,10.6871290206909,14.5424900054932,15.7320117950439,12.7382583618164,41.2848091125488,13.2818002700806,,False,0,3.71405579233874,False,0,True,False,False,False,False
6.72,0.21690770983696,10.6871290206909,14.5424900054932,15.7320117950439,12.7382583618164,41.2848091125488,13.2818002700806,,False,0,3.7139334221673,False,0,True,False,False,False,False
6.74,0.187510147690773,10.4871301651001,14.2703428268433,15.4376029968262,12.7304019927979,41.484806060791,13.2896575927734,,False,0,3.71381565377846,False,0,True,False,False,False,False
6.76,0.158111110329628,10.4871301651001,14.2703428268433,15.4376029968262,12.7304019927979,41.484806060791,13.2896575927734,,False,0,3.71370248761,False,0,True,False,False,False,False
6.78,0.128710642457008,10.2871313095093,13.998194694519,15.1431951522827,12.722544670105,41.6848068237305,13.297513961792,,False,0,3.71359392408266,False,0,True,False,False,False,False
6.8,0.0993087291717529,10.1871318817139,13.8621206283569,14.9959907531738,12.7186164855957,41.7848052978516,13.3014421463013,,False,0,3.71348996360009,False,0,True,False,False,False,False
6.82,0.0699054151773453,10.1871318817139,13.8621206283569,14.9959907531738,12.7186164855957,41.7848052978516,13.3014421463013,,False,0,3.71339060654893,False,0,True,False,False,False,False
6.84,0.0405007041990757,10.1871318817139,13.8621206283569,14.9959907531738,12.7186164855957,41.7848052978516,13.3014421463013,,False,0,3.71329585329871,False,0,True,False,False,False,False
6.86,0.0110946055501699,9.88713455200195,13.4538993835449,14.5543785095215,12.7068319320679,42.0848007202148,13.3132286071777,,False,0,3.7132057042017,False,0,True,False,False,False,False
6.88,359.981689453125,9.88713455200195,13.4538993835449,14.5543785095215,12.7068319320679,42.0848007202148,13.3132286071777,,False,0,3.71312015959349,False,0,True,False,False,False,False
6.9,359.952270507813,9.68713569641113,13.1817512512207,14.2599697113037,12.6989736557007,42.2848014831543,13.3210849761963,,False,0,3.71303921979222,False,0,True,False,False,False,False
6.92,359.922882080078,9.58713626861572,13.0456771850586,14.1127662658691,12.6950454711914,42.3847999572754,13.3250131607056,,False,0,3.71296288509904,False,0,True,False,False,False,False
6.94,359.893463134766,9.58713626861572,13.0456771850586,14.1127662658691,12.6950454711914,42.3847999572754,13.3250131607056,,False,0,3.71289115579799,False,0,True,False,False,False,False
6.96,359.864044189453,9.38713836669922,12.7735300064087,13.8183574676514,12.6871862411499,42.5847969055176,13.3328695297241,,False,0,3.71282403215597,False,0,True,False,False,False,False
6.98,359.834625244141,9.28713989257813,12.6374559402466,13.6711530685425,12.6832580566406,42.6847991943359,13.3367986679077,,False,0,3.7127615144228,False,0,True,False,False,False,False
7,359.805206298828,9.28713989257813,12.6374559402466,13.6711530685425,12.6832580566406,42.6847991943359,13.3367986679077,,False,0,3.71270360283115,False,0,True,False,False,False,False
7.02,359.775787353516,9.0871410369873,12.3653078079224,13.376745223999,12.6754007339478,42.8847961425781,13.3446559906006,,False,0,3.71265029759656,False,0,True,False,False,False,False
7.04,359.746368408203,9.0871410369873,12.3653078079224,13.376745223999,12.6754007339478,42.8847961425781,13.3446559906006,,False,0,3.71260159891746,False,0,True,False,False,False,False
7.06,359.716949462891,8.88714218139648,12.0931606292725,13.0823364257813,12.6675443649292,43.0847969055176,13.3525123596191,,False,0,3.7125575069751,False,0,True,False,False,False,False
7.08,359.687530517578,8.78714275360107,11.9570865631104,12.9351329803467,12.6636152267456,43.1847953796387,13.3564414978027,,False,0,3.71251802193363,False,0,True,False,False,False,False
7.1,359.658111572266,8.78714275360107,11.9570865631104,12.9351329803467,12.6636152267456,43.1847953796387,13.3564414978027,,False,0,3.71248314394005,False,0,True,False,False,False,False
7.12,359.628692626953,8.58714485168457,11.6849384307861,12.6407241821289,12.6557588577271,43.3847923278809,13.3642978668213,,False,0,3.71245287312421,False,0,True,False,False,False,False
7.14,359.599273681641,8.58714485168457,11.6849384307861,12.6407241821289,12.6557588577271,43.3847923278809,13.3642978668213,,False,0,3.71242720959877,False,0,True,False,False,False,False
7.16,359.569854736328,8.58714485168457,11.6849384307861,12.6407241821289,12.6557588577271,43.3847923278809,13.3642978668213,,False,0,3.71240615345933,False,0,True,False,False,False,False
7.18,359.540435791016,8.28714656829834,11.2767171859741,12.1991119384766,12.6439733505249,43.6847915649414,13.3760843276978,,False,0,3.71238970478426,False,0,True,False,False,False,False
7.2,359.510986328125,8.18714714050293,11.140643119812,12.0519075393677,12.6400451660156,43.7847900390625,13.380012512207,,False,0,3.71237786363482,False,0,True,False,False,False,False
7.22,359.481567382813,8.18714714050293,11.140643119812,12.0519075393677,12.6400451660156,43.7847900390625,13.380012512207,,False,0,3.71237063005508,False,0,True,False,False,False,False
7.24,359.4521484375,7.98714876174927,10.8684959411621,11.7574996948242,12.6321887969971,43.9847869873047,13.3878688812256,,False,0,3.71236800407199,False,0,True,False,False,False,False
7.26,359.422698974609,7.98714876174927,10.8684959411621,11.7574996948242,12.6321887969971,43.9847869873047,13.3878688812256,,False,0,3.71236998569531,False,0,True,False,False,False,False
7.28,359.393280029297,7.78715038299561,10.5963487625122,11.4630918502808,12.6243324279785,44.1847877502441,13.3957262039185,,False,0,3.71237657491768,False,0,True,False,False,False,False
7.3,359.363830566406,7.6871509552002,10.4602746963501,11.3158874511719,12.6204032897949,44.2847862243652,13.3996543884277,,False,0,3.71238777171457,False,0,True,False,False,False,False
7.32,359.334411621094,7.6871509552002,10.4602746963501,11.3158874511719,12.6204032897949,44.2847862243652,13.3996543884277,,False,0,3.71240357604427,False,0,True,False,False,False,False
7.34,359.304962158203,7.48715162277222,10.1881265640259,11.0214796066284,12.6125440597534,44.4847831726074,13.4075107574463,,False,0,3.71242398784795,False,0,True,False,False,False,False
7.36,359.275543212891,7.48715162277222,10.1881265640259,11.0214796066284,12.6125440597534,44.4847831726074,13.4075107574463,,False,0,3.7124490070496,False,0,True,False,False,False,False
7.38,359.24609375,7.2871527671814,9.91597938537598,10.7270708084106,12.6046876907349,44.6847839355469,13.4153680801392,,False,0,3.71247863355608,False,0,True,False,False,False,False
7.4,359.216674804688,7.18715381622314,9.77990531921387,10.5798664093018,12.6007595062256,44.784782409668,13.4192972183228,,False,0,3.71251286725708,False,0,True,False,False,False,False
