timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.812039971351624,15.1804780960083,18.11936378479,18.7718276977539,12.4037027359009,36.8628158569336,13.6520824432373,,False,0,5.68115823912146,False,0.0750000029802322,True,False,False,False,False
3.52,0.662470698356628,15.1804780960083,18.11936378479,18.7718276977539,12.4037027359009,36.8628158569336,13.6520824432373,,False,0,5.68115626952264,False,0.0750000029802322,True,False,False,False,False
3.54,0.509899139404297,14.7598533630371,18.5234794616699,18.2642402648926,12.4073686599731,10.1011791229248,13.6126899719238,,False,0,5.68114167771678,False,0.0750000029802322,True,False,False,False,False
3.56,0.354301810264587,14.7598533630371,18.5234794616699,18.2642402648926,12.4073686599731,10.1011791229248,13.6126899719238,,False,0,5.68112068132227,False,0,True,False,False,False,False
3.58,0.37157866358757,14.5598554611206,18.512788772583,18.275806427002,12.4152250289917,10.3011779785156,13.6048336029053,,False,0,5.68110211587079,False,0,True,False,False,False,False
3.6,0.388856053352356,14.5598554611206,18.512788772583,18.275806427002,12.4152250289917,10.3011779785156,13.6048336029053,,False,0,5.68108598138618,False,0.025000000372529,True,False,False,False,False
3.62,0.347500115633011,14.3575077056885,18.57785987854,18.2009239196777,12.4205884933472,10.4994993209839,13.5952587127686,,False,0,5.68106984922127,False,0.025000000372529,True,False,False,False,False
3.64,0.305134236812592,14.2575092315674,18.5730876922607,18.2060413360596,12.4240808486938,10.5994968414307,13.5917654037476,,False,0,5.68105331744116,False,0,True,False,False,False,False
3.66,0.320388078689575,14.2575092315674,18.5730876922607,18.2060413360596,12.4240808486938,10.5994968414307,13.5917654037476,,False,0,5.6810386807459,False,0,True,False,False,False,False
3.68,0.335642158985138,14.2575092315674,18.5730876922607,18.2060413360596,12.4240808486938,10.5994968414307,13.5917654037476,,False,0,5.68102593915012,False,0,True,False,False,False,False
3.7,0.35089647769928,13.9575128555298,18.5587692260742,18.2213954925537,12.4345588684082,10.8994922637939,13.5812883377075,,False,0,5.68101509266658,False,0,True,False,False,False,False
3.72,0.366150945425034,13.9575128555298,18.5587692260742,18.2213954925537,12.4345588684082,10.8994922637939,13.5812883377075,,False,0,5.68100614130614,False,0,True,False,False,False,False
3.74,0.381405681371689,13.7575178146362,18.5492248535156,18.2316303253174,12.4415426254272,11.0994892120361,13.5743036270142,,False,0,5.68099908507775,False,0,True,False,False,False,False
3.76,0.396660715341568,13.6575193405151,18.5444526672363,18.2367496490479,12.4450349807739,11.1994876861572,13.5708112716675,,False,0,5.68099392398847,False,0,True,False,False,False,False
3.78,0.41191577911377,13.6575193405151,18.5444526672363,18.2367496490479,12.4450349807739,11.1994876861572,13.5708112716675,,False,0,5.68099065804348,False,0,True,False,False,False,False
3.8,0.427171289920807,13.6575193405151,18.5444526672363,18.2367496490479,12.4450349807739,11.1994876861572,13.5708112716675,,False,0,5.68098928724604,False,0,True,False,False,False,False
3.82,0.442426979541779,13.3575229644775,18.5301342010498,18.252103805542,12.4555130004883,11.4994821548462,13.5603332519531,,False,0,5.68098981159752,False,0,True,False,False,False,False
3.84,0.457682937383652,13.2575244903564,18.5253620147705,18.1163578033447,12.459005355835,11.5994806289673,13.5568408966064,,False,0,5.68099223109738,False,0,True,False,False,False,False
3.86,0.472938895225525,13.2575244903564,18.5253620147705,18.1163578033447,12.459005355835,11.5994806289673,13.5568408966064,,False,0,5.68099654574323,False,0,True,False,False,False,False
3.88,0.488195240497589,13.0575275421143,18.5158157348633,17.8430633544922,12.4659910202026,11.7994775772095,13.5498561859131,,False,0,5.68100275553074,False,0,True,False,False,False,False
3.9,0.503451824188232,13.0575275421143,18.5158157348633,17.8430633544922,12.4659910202026,11.7994775772095,13.5498561859131,,False,0,5.68101086045368,False,0.025000000372529,True,False,False,False,False
3.92,0.460068732500076,13.0575275421143,18.5158157348633,17.8430633544922,12.4659910202026,11.7994775772095,13.5498561859131,,False,0,5.68101655544761,False,0.025000000372529,True,False,False,False,False
3.94,0.415676295757294,13.0575275421143,18.5158157348633,17.8430633544922,12.4659910202026,11.7994775772095,13.5498561859131,,False,0,5.68101948857777,False,0.025000000372529,True,False,False,False,False
3.96,0.370256692171097,12.6540851593018,18.3767700195313,17.4389457702637,12.4747943878174,12.1962947845459,13.5341167449951,,False,0,5.68101938760868,False,0.025000000372529,True,False,False,False,False
3.98,0.323827713727951,12.6540851593018,18.3767700195313,17.4389457702637,12.4747943878174,12.1962947845459,13.5341167449951,,False,0,5.68101970698126,False,0,True,False,False,False,False
4,0.335019111633301,12.4540882110596,18.0863246917725,17.1633262634277,12.4800300598145,12.3962917327881,13.5288801193237,,False,0,5.6810210464494,False,0,True,False,False,False,False
4.02,0.346210718154907,12.4540882110596,18.0863246917725,17.1633262634277,12.4800300598145,12.3962917327881,13.5288801193237,,False,0,5.68102340601234,False,0,True,False,False,False,False
4.04,0.357402354478836,12.2540912628174,17.7958812713623,16.8877048492432,12.4852657318115,12.5962886810303,13.523645401001,,False,0,5.68102678566884,False,0,True,False,False,False,False
4.06,0.36859405040741,12.1540927886963,17.6506595611572,16.7498931884766,12.4878835678101,12.6962871551514,13.5210266113281,,False,0,5.68103118541705,False,0,True,False,False,False,False
4.08,0.379785895347595,12.1540927886963,17.6506595611572,16.7498931884766,12.4878835678101,12.6962871551514,13.5210266113281,,False,0,5.68103660525464,False,0.025000000372529,True,False,False,False,False
4.1,0.332345336675644,12.1540927886963,17.6506595611572,16.7498931884766,12.4878835678101,12.6962871551514,13.5210266113281,,False,0,5.6810378937618,False,0.025000000372529,True,False,False,False,False
4.12,0.283895432949066,11.8522787094116,17.0973796844482,16.4388561248779,12.4928169250488,12.9943752288818,13.5121927261353,,False,0,5.68103861387696,False,0.025000000372529,True,False,False,False,False
4.14,0.234436020255089,11.7522811889648,16.9531288146973,16.3001594543457,12.4947824478149,13.0943746566772,13.5102281570435,,False,0,5.6810385391007,False,0,True,False,False,False,False
4.16,0.24259378015995,11.7522811889648,16.9531288146973,16.3001594543457,12.4947824478149,13.0943746566772,13.5102281570435,,False,0,5.68103900639944,False,0.025000000372529,True,False,False,False,False
4.18,0.192107021808624,11.7522811889648,16.9531288146973,16.3001594543457,12.4947824478149,13.0943746566772,13.5102281570435,,False,0,5.68103844893251,False,0.025000000372529,True,False,False,False,False
4.2,0.140610337257385,11.4510269165039,16.4089813232422,15.9849634170532,12.4982767105103,13.3929662704468,13.5039472579956,,False,0,5.68103664955306,False,0.025000000372529,True,False,False,False,False
4.22,0.0881036818027496,11.4510269165039,16.4089813232422,15.9849634170532,12.4982767105103,13.3929662704468,13.5039472579956,,False,0,5.6810334571218,False,0.0500000007450581,True,False,False,False,False
4.24,359.975952148438,11.2501487731934,15.9798164367676,15.8410139083862,12.4989767074585,13.5919532775879,13.5012693405151,,False,0,5.68103083663024,False,0.0500000007450581,True,False,False,False,False
4.26,359.861785888672,11.1501493453979,15.837776184082,15.7002077102661,12.4994115829468,13.6919527053833,13.5008354187012,,False,0,5.68102867224977,False,0,True,False,False,False,False
4.28,359.862823486328,11.1501493453979,15.837776184082,15.7002077102661,12.4994115829468,13.6919527053833,13.5008354187012,,False,0,5.681026516785,False,0,True,False,False,False,False
4.3,359.863861083984,11.1501493453979,15.837776184082,15.7002077102661,12.4994115829468,13.6919527053833,13.5008354187012,,False,0,5.68102437023598,False,0,True,False,False,False,False
4.32,359.864929199219,10.8501510620117,15.4116554260254,15.2777891159058,12.5007162094116,13.9919509887695,13.4995317459106,,False,0,5.68102223260272,False,0,True,False,False,False,False
4.34,359.865966796875,10.7501516342163,15.2696151733398,15.1369819641113,12.5011510848999,14.0919504165649,13.499095916748,,False,0,5.68102010388526,False,0,True,False,False,False,False
4.36,359.867004394531,10.7501516342163,15.2696151733398,15.1369819641113,12.5011510848999,14.0919504165649,13.499095916748,,False,0,5.68101798408355,False,0,True,False,False,False,False
4.38,359.868072509766,10.7501516342163,15.2696151733398,15.1369819641113,12.5011510848999,14.0919504165649,13.499095916748,,False,0,5.6810158731976,False,0,True,False,False,False,False
4.4,359.869110107422,10.4501523971558,14.8434944152832,14.714563369751,12.5024557113647,14.3919486999512,13.4977912902832,,False,0,5.68101377122748,False,0,True,False,False,False,False
4.42,359.870147705078,10.4501523971558,14.8434944152832,14.714563369751,12.5024557113647,14.3919486999512,13.4977912902832,,False,0,5.68101167817315,False,0,True,False,False,False,False
4.44,359.871185302734,10.2501535415649,14.5594148635864,14.4329509735107,12.5033254623413,14.591947555542,13.4969215393066,,False,0,5.68100959403465,False,0,True,False,False,False,False
4.46,359.872253417969,10.1501541137695,14.4173746109009,14.2921438217163,12.5037603378296,14.6919469833374,13.4964876174927,,False,0,5.68100751881196,False,0,True,False,False,False,False
4.48,359.873291015625,10.1501541137695,14.4173746109009,14.2921438217163,12.5037603378296,14.6919469833374,13.4964876174927,,False,0,5.68100545250512,False,0,True,False,False,False,False
4.5,359.874328613281,10.1501541137695,14.4173746109009,14.2921438217163,12.5037603378296,14.6919469833374,13.4964876174927,,False,0,5.6810033951141,False,0,True,False,False,False,False
4.52,359.875396728516,9.8501558303833,13.9912538528442,13.869725227356,12.5050601959229,14.9919452667236,13.4951801300049,,False,0,5.68100134663894,False,0,True,False,False,False,False
4.54,359.876434326172,9.75015640258789,13.8492136001587,13.7289190292358,12.5054950714111,15.091944694519,13.4947452545166,,False,0,5.68099930707966,False,0,True,False,False,False,False
4.56,359.877471923828,9.75015640258789,13.8492136001587,13.7289190292358,12.5054950714111,15.091944694519,13.4947452545166,,False,0,5.68099727643625,False,0,True,False,False,False,False
4.58,359.878509521484,9.55015754699707,13.5651330947876,13.4473056793213,12.5063648223877,15.2919435501099,13.49387550354,,False,0,5.68099525470873,False,0,True,False,False,False,False
4.6,359.879577636719,9.55015754699707,13.5651330947876,13.4473056793213,12.5063648223877,15.2919435501099,13.49387550354,,False,0,5.6809932418971,False,0,True,False,False,False,False
4.62,359.880615234375,9.55015754699707,13.5651330947876,13.4473056793213,12.5063648223877,15.2919435501099,13.49387550354,,False,0,5.68099123800137,False,0,True,False,False,False,False
4.64,359.881652832031,9.25016117095947,13.139012336731,13.0248870849609,12.5076713562012,15.5919418334961,13.4925727844238,,False,0,5.68098924302155,False,0,True,False,False,False,False
4.66,359.882690429688,9.15016174316406,12.9969720840454,12.8840808868408,12.5081062316895,15.6919412612915,13.4921379089355,,False,0,5.68098725695766,False,0,True,False,False,False,False
4.68,359.883758544922,9.15016174316406,12.9969720840454,12.8840808868408,12.5081062316895,15.6919412612915,13.4921379089355,,False,0,5.68098527980969,False,0,True,False,False,False,False
4.7,359.884796142578,8.95016288757324,12.7128925323486,12.6024675369263,12.508975982666,15.8919401168823,13.491268157959,,False,0,5.68098331157767,False,0,True,False,False,False,False
4.72,359.885833740234,8.95016288757324,12.7128925323486,12.6024675369263,12.508975982666,15.8919401168823,13.491268157959,,False,0,5.6809813522616,False,0,True,False,False,False,False
4.74,359.886901855469,8.75016403198242,12.4288120269775,12.320855140686,12.5098457336426,16.0919380187988,13.4903984069824,,False,0,5.68097940186148,False,0,True,False,False,False,False
4.76,359.887939453125,8.75016403198242,12.4288120269775,12.320855140686,12.5098457336426,16.0919380187988,13.4903984069824,,False,0,5.68097746037734,False,0,True,False,False,False,False
4.78,359.888977050781,8.75016403198242,12.4288120269775,12.320855140686,12.5098457336426,16.0919380187988,13.4903984069824,,False,0,5.68097552780917,False,0,True,False,False,False,False
4.8,359.890014648438,8.75016403198242,12.4288120269775,12.320855140686,12.5098457336426,16.0919380187988,13.4903984069824,,False,0,5.68097360415699,False,0,True,False,False,False,False
4.82,359.891082763672,8.75016403198242,12.4288120269775,12.320855140686,12.5098457336426,16.0919380187988,13.4903984069824,,False,0,5.6809716894208,False,0,True,False,False,False,False
4.84,359.892120361328,8.25016593933105,11.7186098098755,11.6168241500854,12.5120182037354,16.5919361114502,13.488224029541,,False,0,5.68096978360061,False,0,True,False,False,False,False
4.86,359.893157958984,8.15016651153564,11.5765695571899,11.4760179519653,12.5124530792236,16.6919345855713,13.4877891540527,,False,0,5.68096788669645,False,0,True,False,False,False,False
4.88,359.894226074219,8.15016651153564,11.5765695571899,11.4760179519653,12.5124530792236,16.6919345855713,13.4877891540527,,False,0,5.6809659987083,False,0,True,False,False,False,False
4.9,359.895263671875,8.15016651153564,11.5765695571899,11.4760179519653,12.5124530792236,16.6919345855713,13.4877891540527,,False,0,5.68096411963618,False,0,True,False,False,False,False
4.92,359.896301269531,7.85016822814941,11.1504497528076,11.053599357605,12.5137548446655,16.9919338226318,13.4864864349365,,False,0,5.6809622494801,False,0,True,False,False,False,False
4.94,359.897338867188,7.750168800354,11.0084095001221,10.9127931594849,12.5141897201538,17.0919322967529,13.4860515594482,,False,0,5.68096038824008,False,0,True,False,False,False,False
4.96,359.898406982422,7.750168800354,11.0084095001221,10.9127931594849,12.5141897201538,17.0919322967529,13.4860515594482,,False,0,5.68095853591611,False,0,True,False,False,False,False
4.98,359.899444580078,7.55016994476318,10.7243299484253,10.6311807632446,12.5150594711304,17.2919311523438,13.4851818084717,,False,0,5.68095669250821,False,0,True,False,False,False,False
5,359.900482177734,7.55016994476318,10.7243299484253,10.6311807632446,12.5150594711304,17.2919311523438,13.4851818084717,,False,0,5.68095485801638,False,0,True,False,False,False,False
5.02,359.901519775391,7.55016994476318,10.7243299484253,10.6311807632446,12.5150594711304,17.2919311523438,13.4851818084717,,False,0,5.68095303244062,False,0,True,False,False,False,False
5.04,359.902587890625,7.25017070770264,10.2982091903687,10.20876121521,12.5163640975952,17.5919303894043,13.4838781356812,,False,0,5.68095121578097,False,0,True,False,False,False,False
5.06,359.903625488281,7.15017127990723,10.1561689376831,10.0679550170898,12.5167989730835,17.6919288635254,13.4834432601929,,False,0,5.68094940803742,False,0,True,False,False,False,False
5.08,359.904663085938,7.15017127990723,10.1561689376831,10.0679550170898,12.5167989730835,17.6919288635254,13.4834432601929,,False,0,5.68094760920999,False,0,True,False,False,False,False
5.1,359.905731201172,6.95017337799072,9.87208843231201,9.78634262084961,12.5176687240601,17.8919277191162,13.4825735092163,,False,0,5.68094581929865,False,0,True,False,False,False,False
5.12,359.906768798828,6.95017337799072,9.87208843231201,9.78634262084961,12.5176687240601,17.8919277191162,13.4825735092163,,False,0,5.68094400819392,False,0,True,False,False,False,False
5.14,359.907836914063,6.95017337799072,9.87208843231201,9.78634262084961,12.5176687240601,17.8919277191162,13.4825735092163,,False,0,5.68094220631014,False,0,True,False,False,False,False
5.16,359.908905029297,6.65017461776733,9.44596767425537,9.36392307281494,12.5189723968506,18.1919269561768,13.4812688827515,,False,0,5.68094041364732,False,0,True,False,False,False,False
5.18,359.909942626953,6.55017518997192,9.30392742156982,9.22310638427734,12.5194072723389,18.2919254302979,13.4808349609375,,False,0,5.68093865985391,False,0,True,False,False,False,False
5.2,359.911010742188,6.55017518997192,9.30392742156982,9.22310638427734,12.5194072723389,18.2919254302979,13.4808349609375,,False,0,5.68093691497669,False,0,True,False,False,False,False
5.22,359.912078857422,6.3501763343811,9.01984786987305,8.94149494171143,12.5202770233154,18.4919242858887,13.4799652099609,,False,0,5.68093514966935,False,0,True,False,False,False,False
5.24,359.913116455078,6.3501763343811,9.01984786987305,8.94149494171143,12.5202770233154,18.4919242858887,13.4799652099609,,False,0,5.68093339358304,False,0,True,False,False,False,False
5.26,359.914184570313,6.15017747879028,8.73576736450195,8.65988159179688,12.521146774292,18.6919231414795,13.4790954589844,,False,0,5.68093167575656,False,0,True,False,False,False,False
5.28,359.915222167969,6.15017747879028,8.73576736450195,8.65988159179688,12.521146774292,18.6919231414795,13.4790954589844,,False,0,5.68092996684627,False,0,True,False,False,False,False
5.3,359.916290283203,5.95017862319946,8.45168590545654,8.37827014923096,12.5220165252686,18.8919219970703,13.4782257080078,,False,0,5.68092823811557,False,0,True,False,False,False,False
5.32,359.915252685547,5.95017862319946,8.45168590545654,8.37827014923096,12.5220165252686,18.8919219970703,13.4782257080078,,False,0,5.62128160416019,False,0,True,False,False,False,False
5.34,359.913024902344,5.7501802444458,8.16760635375977,8.09665775299072,12.5228824615479,19.0919208526611,13.4773530960083,,False,0,5.52935595145277,False,0,True,False,False,False,False
5.36,359.910461425781,5.7501802444458,8.16760635375977,8.09665775299072,12.5228824615479,19.0919208526611,13.4773530960083,,False,0,5.43097225095987,False,0,True,False,False,False,False
5.38,359.907775878906,5.55018138885498,7.88352584838867,7.81504440307617,12.5237522125244,19.291919708252,13.4764833450317,,False,0,5.33129546048568,False,0,True,False,False,False,False
5.4,359.904968261719,5.55018138885498,7.88352584838867,7.81504440307617,12.5237522125244,19.291919708252,13.4764833450317,,False,0,5.23136315100504,False,0,True,False,False,False,False
5.42,359.902038574219,5.35018253326416,7.5994439125061,7.53343200683594,12.524621963501,19.4919185638428,13.4756135940552,,False,0,5.13138131349466,False,0,True,False,False,False,False
5.44,359.899017333984,5.25018310546875,7.45740365982056,7.39262676239014,12.5250568389893,19.5919189453125,13.4751787185669,,False,0,5.03138428287849,False,0,True,False,False,False,False
5.46,359.895843505859,5.25018310546875,7.45740365982056,7.39262676239014,12.5250568389893,19.5919189453125,13.4751787185669,,False,0,4.9313873214278,False,0.025000000372529,True,False,False,False,False
5.48,359.833770751953,5.25018310546875,7.45740365982056,7.39262676239014,12.5250568389893,19.5919189453125,13.4751787185669,,False,0,4.83139223920982,False,0.025000000372529,True,False,False,False,False
5.5,359.770324707031,4.95013380050659,6.98529100418091,7.01585578918457,12.5252265930176,19.8917903900146,13.4748229980469,,False,0,4.73139918648346,False,0.025000000372529,True,False,False,False,False
5.52,359.705352783203,4.95013380050659,6.98529100418091,7.01585578918457,12.5252265930176,19.8917903900146,13.4748229980469,,False,0,4.63140832317534,False,0,True,False,False,False,False
5.54,359.697662353516,4.75013637542725,6.70306777954102,6.73239803314209,12.5247917175293,20.0917873382568,13.4752578735352,,False,0,4.5314178346196,False,0,True,False,False,False,False
5.56,359.689636230469,4.65013790130615,6.56195640563965,6.59066915512085,12.5245742797852,20.1917858123779,13.4754753112793,,False,0,4.43142774618297,False,0,True,False,False,False,False
5.58,359.681274414063,4.65013790130615,6.56195640563965,6.59066915512085,12.5245742797852,20.1917858123779,13.4754753112793,,False,0,4.33143804786106,False,0,True,False,False,False,False
5.6,359.672515869141,4.45014047622681,6.27973318099976,6.30721235275269,12.5241394042969,20.3917827606201,13.4759101867676,,False,0,4.23144880516148,False,0,True,False,False,False,False
5.62,359.663299560547,4.45014047622681,6.27973318099976,6.30721235275269,12.5241394042969,20.3917827606201,13.4759101867676,,False,0,4.1314638656502,False,0,True,False,False,False,False
5.64,359.653656005859,4.25014305114746,5.99751043319702,6.02375459671021,12.5237045288086,20.5917816162109,13.4763450622559,,False,0,4.03147563670657,False,0,True,False,False,False,False
5.66,359.643524169922,4.25014305114746,5.99751043319702,6.02375459671021,12.5237045288086,20.5917816162109,13.4763450622559,,False,0,3.93148797289056,False,0,True,False,False,False,False
5.68,359.632904052734,4.05014562606812,5.7152886390686,5.74029684066772,12.5232696533203,20.7917785644531,13.4767799377441,,False,0,3.83150087374046,False,0,True,False,False,False,False
5.7,359.621673583984,4.05014562606812,5.7152886390686,5.74029684066772,12.5232696533203,20.7917785644531,13.4767799377441,,False,0,3.73151442970526,False,0,True,False,False,False,False
5.72,359.60986328125,3.85014772415161,5.43306541442871,5.45683908462524,12.522834777832,20.9917755126953,13.4772148132324,,False,0,3.63152869489339,False,0,True,False,False,False,False
5.74,359.597351074219,3.75014925003052,5.29195404052734,5.315110206604,12.5226173400879,21.0917739868164,13.4774322509766,,False,0,3.53154372954627,False,0,True,False,False,False,False
5.76,359.584136962891,3.75014925003052,5.29195404052734,5.315110206604,12.5226173400879,21.0917739868164,13.4774322509766,,False,0,3.43155960092065,False,0,True,False,False,False,False
5.78,359.570129394531,3.75014925003052,5.29195404052734,5.315110206604,12.5226173400879,21.0917739868164,13.4774322509766,,False,0,3.33157633058624,False,0,True,False,False,False,False
5.8,359.555297851563,3.4501531124115,4.86862564086914,4.88992357254028,12.5219650268555,21.3917713165283,13.478084564209,,False,0,3.2315940526653,False,0,True,False,False,False,False
5.82,359.539489746094,3.4501531124115,4.86862564086914,4.88992357254028,12.5219650268555,21.3917713165283,13.478084564209,,False,0,3.13161286221529,False,0,True,False,False,False,False
5.84,359.522644042969,3.25015568733215,4.58640241622925,4.60646533966064,12.5215301513672,21.5917682647705,13.4785194396973,,False,0,3.03163286682706,False,0,True,False,False,False,False
5.86,359.504638671875,3.15015697479248,4.44529104232788,4.4647364616394,12.521312713623,21.6917667388916,13.4787368774414,,False,0,2.93165418876912,False,0,True,False,False,False,False
5.88,359.485382080078,3.15015697479248,4.44529104232788,4.4647364616394,12.521312713623,21.6917667388916,13.4787368774414,,False,0,2.83167696757461,False,0,True,False,False,False,False
5.9,359.464721679688,2.95015954971313,4.16306781768799,4.18127918243408,12.5208778381348,21.8917636871338,13.4791717529297,,False,0,2.73170129421429,False,0,True,False,False,False,False
5.92,359.442504882813,2.95015954971313,4.16306781768799,4.18127918243408,12.5208778381348,21.8917636871338,13.4791717529297,,False,0,2.6317274155193,False,0,True,False,False,False,False
5.94,359.418548583984,2.75016212463379,3.88084506988525,3.89782214164734,12.5204429626465,22.0917625427246,13.479606628418,,False,0,2.5317555440898,False,0,True,False,False,False,False
5.96,359.392608642578,2.75016212463379,3.88084506988525,3.89782214164734,12.5204429626465,22.0917625427246,13.479606628418,,False,0,2.43178592749173,False,0,True,False,False,False,False
5.98,359.364440917969,2.55016446113586,3.59862184524536,3.6143639087677,12.5200080871582,22.2917594909668,13.4800415039063,,False,0,2.33181885572474,False,0,True,False,False,False,False
6,359.333770751953,2.55016446113586,3.59862184524536,3.6143639087677,12.5200080871582,22.2917594909668,13.4800415039063,,False,0,2.2318546707478,False,0,True,False,False,False,False
6.02,359.300262451172,2.55016446113586,3.59862184524536,3.6143639087677,12.5200080871582,22.2917594909668,13.4800415039063,,False,0,2.13189368591724,False,0,True,False,False,False,False
6.04,359.263427734375,2.25016832351685,3.17528748512268,3.18918085098267,12.5193557739258,22.5917549133301,13.4806938171387,,False,0,2.03193646929983,False,0,True,False,False,False,False
6.06,359.222808837891,2.25016832351685,3.17528748512268,3.18918085098267,12.5193557739258,22.5917549133301,13.4806938171387,,False,0,1.93198360578198,False,0,True,False,False,False,False
6.08,359.177734375,2.25016832351685,3.17528748512268,3.18918085098267,12.5193557739258,22.5917549133301,13.4806938171387,,False,0,1.83203580785625,False,0,True,False,False,False,False
6.1,359.127471923828,1.95017230510712,2.751953125,2.76399421691895,12.5187034606934,22.891752243042,13.4813461303711,,False,0,1.73209395243083,False,0,True,False,False,False,False
6.12,359.071105957031,1.95017230510712,2.751953125,2.76399421691895,12.5187034606934,22.891752243042,13.4813461303711,,False,0,1.63215900534083,False,0,False,False,False,False,False
6.14,359.013702392578,1.77001118659973,2.49772167205811,2.50865030288696,12.5183067321777,23.0719127655029,13.4817428588867,,False,0,1.54214382139342,False,0,False,False,False,False,False
6.16,358.949188232422,1.68993294239044,2.38472056388855,2.39515471458435,12.5181312561035,23.1519908905029,13.4819183349609,,False,0,1.45213680664566,False,0,False,False,False,False,False
6.18,358.884368896484,1.68993294239044,2.38472056388855,2.39515471458435,12.5181312561035,23.1519908905029,13.4819183349609,,False,0,1.37212890456451,False,0,False,False,False,False,False
6.2,358.825134277344,1.68993294239044,2.38472056388855,2.39515471458435,12.5181312561035,23.1519908905029,13.4819183349609,,False,0,1.30709176447541,False,0,False,False,False,False,False
6.22,358.759704589844,1.49461281299591,2.1090977191925,2.11832618713379,12.517707824707,23.3473110198975,13.4823417663574,,False,0,1.24206186331343,False,0,False,False,False,False,False
6.24,358.687133789063,1.43962001800537,2.03149557113647,2.04038429260254,12.5175895690918,23.4023036956787,13.4824600219727,,False,0,1.17704021977326,False,0,False,False,False,False,False
6.26,358.61865234375,1.43962001800537,2.03149557113647,2.04038429260254,12.5175895690918,23.4023036956787,13.4824600219727,,False,0,1.122127279056,False,0,False,False,False,False,False
6.28,358.556427001953,1.34944033622742,1.90424013137817,1.91257202625275,12.5173873901367,23.4924831390381,13.4826622009277,,False,0,1.07711083616857,False,0,False,False,False,False,False
6.3,358.48876953125,1.34944033622742,1.90424013137817,1.91257202625275,12.5173873901367,23.4924831390381,13.4826622009277,,False,0,1.03210086390606,False,0,False,False,False,False,False
6.32,358.432586669922,1.28138589859009,1.80820631980896,1.81611800193787,12.5172424316406,23.5605373382568,13.4828071594238,,False,0,0.998141085306289,False,0,False,False,False,False,False
6.34,358.372436523438,1.28138589859009,1.80820631980896,1.81611800193787,12.5172424316406,23.5605373382568,13.4828071594238,,False,0,0.96418611744244,False,0,False,False,False,False,False
6.36,358.332977294922,1.24118649959564,1.7514796257019,1.75914311408997,12.5171585083008,23.6007385253906,13.4828910827637,,False,0,0.944135639604,False,0,False,False,False,False,False
6.38,358.291809082031,1.24118649959564,1.7514796257019,1.75914311408997,12.5171585083008,23.6007385253906,13.4828910827637,,False,0,0.924087347154699,False,0,False,False,False,False,False
6.4,358.267883300781,1.22096812725067,1.72294878959656,1.73048746585846,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.914010604727343,False,0,False,False,False,False,False
6.42,358.243438720703,1.22096812725067,1.72294878959656,1.73048746585846,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.903934623346816,False,0,False,False,False,False,False
6.44,358.238433837891,1.22096812725067,1.72294878959656,1.73048746585846,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.90394566248285,False,0,False,False,False,False,False
6.46,358.2333984375,1.22096812725067,1.72294878959656,1.73048746585846,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.903956734092559,False,0,False,False,False,False,False
6.48,358.228485107422,1.22096812725067,1.72294843196869,1.73048758506775,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.90396759106535,False,0,False,False,False,False,False
6.5,358.223571777344,1.22096812725067,1.72294843196869,1.73048758506775,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.903978479069663,False,0,False,False,False,False,False
6.52,358.218658447266,1.22096812725067,1.72294843196869,1.73048758506775,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.903989398100659,False,0,False,False,False,False,False
6.54,358.213745117188,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904000348174827,False,0,False,False,False,False,False
6.56,358.208862304688,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904011329269677,False,0,False,False,False,False,False
6.58,358.203948974609,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904022341398383,False,0,False,False,False,False,False
6.6,358.199035644531,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.9040333845525,False,0,False,False,False,False,False
6.62,358.194213867188,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904044206704179,False,0,False,False,False,False,False
6.64,358.189422607422,1.22096824645996,1.72294843196869,1.73048758506775,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904055058484613,False,0,False,False,False,False,False
6.66,358.184631347656,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904065939904029,False,0,False,False,False,False,False
6.68,358.179840087891,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904076850938629,False,0,False,False,False,False,False
