timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,4.36936950683594,30.0646667480469,26.4504947662354,2.61934065818787,17.8338584899902,24.1069488525391,10.522310256958,,False,0,7.01409277199887,False,0,True,False,False,False,False
3.46,4.22201251983643,30.0646667480469,26.4504947662354,2.61934065818787,17.8338584899902,24.1069488525391,10.522310256958,,False,0,6.99925537067863,False,0,True,False,False,False,False
3.48,4.07411098480225,30.0646667480469,26.4504947662354,2.61934065818787,17.8338584899902,24.1069488525391,10.522310256958,,False,0,6.98462979036308,False,0,True,False,False,False,False
3.5,3.92571616172791,30.0646667480469,26.4504947662354,2.61934065818787,17.8338584899902,24.1069488525391,10.522310256958,,False,0,6.97021751235957,False,0,True,False,False,False,False
3.52,3.77686381340027,29.5646629333496,27.0002708435059,2.40416312217712,17.6151523590088,24.606954574585,10.7410163879395,,False,0,6.9560209434374,False,0,True,False,False,False,False
3.54,3.62756252288818,29.5646629333496,27.0002708435059,2.40416312217712,17.6151523590088,24.606954574585,10.7410163879395,,False,0,6.94203831329104,False,0,True,False,False,False,False
3.56,3.47784066200256,29.3646602630615,27.2201805114746,2.31809210777283,17.5276699066162,24.806957244873,10.8284997940063,,False,0,6.92827174399928,False,0,True,False,False,False,False
3.58,3.32768273353577,29.3646602630615,27.2201805114746,2.31809210777283,17.5276699066162,24.806957244873,10.8284997940063,,False,0,6.91472384803997,False,0,True,False,False,False,False
3.6,3.17710757255554,29.1646595001221,27.4400901794434,2.23202109336853,17.4401874542236,25.0069580078125,10.9159822463989,,False,0,6.90139464245325,False,0,True,False,False,False,False
3.62,3.02611637115479,29.1646595001221,27.4400901794434,2.23202109336853,17.4401874542236,25.0069580078125,10.9159822463989,,False,0,6.8882853967724,False,0,True,False,False,False,False
3.64,2.87469625473022,28.964656829834,27.6599941253662,2.14595222473145,17.3527069091797,25.2069568634033,11.0034627914429,,False,0,6.87539547090468,False,0,True,False,False,False,False
3.66,2.7228672504425,28.964656829834,27.6599941253662,2.14595222473145,17.3527069091797,25.2069568634033,11.0034627914429,,False,0,6.86272898692431,False,0,True,False,False,False,False
3.68,2.57062077522278,28.964656829834,27.6599941253662,2.14595222473145,17.3527069091797,25.2069568634033,11.0034627914429,,False,0,6.85028622045902,False,0,True,False,False,False,False
3.7,2.4179584980011,28.6646556854248,27.9898433685303,2.01685166358948,17.2214889526367,25.5069446563721,11.1346807479858,,False,0,6.8380683927594,False,0,True,False,False,False,False
3.72,2.26488423347473,28.6646556854248,27.9898433685303,2.01685166358948,17.2214889526367,25.5069446563721,11.1346807479858,,False,0,6.82607671166276,False,0,True,False,False,False,False
3.74,2.11139392852783,28.4646530151367,28.0053024291992,1.93078482151031,17.1340103149414,25.706937789917,11.2221593856812,,False,0,6.81431237107304,False,0,True,False,False,False,False
3.76,1.95749151706696,28.4646530151367,28.0053024291992,1.93078482151031,17.1340103149414,25.706937789917,11.2221593856812,,False,0,6.80277655044015,False,0,True,False,False,False,False
3.78,1.80317485332489,28.4646530151367,28.0053024291992,1.93078482151031,17.1340103149414,25.706937789917,11.2221593856812,,False,0,6.79147041423895,False,0,True,False,False,False,False
3.8,1.64844763278961,28.1646537780762,27.7101421356201,1.80168235301971,1.83123254776001,26.0069313049316,11.3533792495728,,False,0,6.78039511144832,False,0,True,False,False,False,False
3.82,1.49329555034637,28.0646553039551,27.6117572784424,1.75864684581757,1.78749120235443,26.10693359375,11.397120475769,,False,0,6.76955261473968,False,0,True,False,False,False,False
3.84,1.33773791790009,28.0646553039551,27.6117572784424,1.75864684581757,1.78749120235443,26.10693359375,11.397120475769,,False,0,6.7589415243604,False,0,True,False,False,False,False
3.86,1.18176972866058,28.0646553039551,27.6117572784424,1.75864684581757,1.78749120235443,26.10693359375,11.397120475769,,False,0,6.74856463632578,False,0,True,False,False,False,False
3.88,1.0253918170929,27.7646522521973,27.3165969848633,1.62954044342041,1.6562671661377,26.4069366455078,11.5283451080322,,False,0,6.73842303262114,False,0,True,False,False,False,False
3.9,0.868603408336639,27.7646522521973,27.3165969848633,1.62954044342041,1.6562671661377,26.4069366455078,11.5283451080322,,False,0,6.72851777714825,False,0,True,False,False,False,False
3.92,0.711407721042633,27.5646514892578,27.1198234558105,16.4921245574951,1.56878447532654,26.6069393157959,11.6158294677734,,False,0,6.71884991521538,False,0,True,False,False,False,False
3.94,0.553804457187653,27.5646514892578,27.1198234558105,16.4921245574951,1.56878447532654,26.6069393157959,11.6158294677734,,False,0,6.70942047303104,False,0,True,False,False,False,False
3.96,0.39579439163208,27.5646514892578,27.1198234558105,16.4921245574951,1.56878447532654,26.6069393157959,11.6158294677734,,False,0,6.70023045720183,False,0,True,False,False,False,False
3.98,0.237376421689987,27.2646484375,26.8246612548828,16.3630180358887,1.4375604391098,26.9069423675537,11.7470541000366,,False,0,6.69128085423491,False,0,True,False,False,False,False
4,0.0785553380846977,27.2646484375,26.8246612548828,16.3630180358887,1.4375604391098,26.9069423675537,11.7470541000366,,False,0,6.68257263004564,False,-0.025000000372529,True,False,False,False,False
4.02,359.977813720703,27.0131435394287,26.6734962463379,16.3054237365723,1.34800493717194,27.3792095184326,11.8116178512573,,False,0,6.67410768893011,False,-0.025000000372529,True,False,False,False,False
4.04,359.877532958984,27.0131435394287,26.6734962463379,16.3054237365723,1.34800493717194,27.3792095184326,11.8116178512573,,False,0,6.66588127010781,False,-0.025000000372529,True,False,False,False,False
4.06,359.777709960938,27.0131435394287,26.6734962463379,16.3054237365723,1.34800493717194,27.3792095184326,11.8116178512573,,False,0,6.65789209283867,False,-0.025000000372529,True,False,False,False,False
4.08,359.678405761719,27.0131435394287,26.6734962463379,16.3054237365723,1.34800493717194,27.3792095184326,11.8116178512573,,False,0,6.65013711244229,False,-0.025000000372529,True,False,False,False,False
4.1,359.57958984375,26.5133781433105,26.3699932098389,16.1931705474854,1.1725857257843,28.3483695983887,11.9380893707275,,False,0,6.64261326647437,False,-0.025000000372529,True,False,False,False,False
4.12,359.481292724609,26.3890991210938,26.2938671112061,16.1657180786133,1.30799961090088,28.5959949493408,11.9691572189331,,False,0,6.63531818246785,False,-0.025000000372529,True,False,False,False,False
4.14,359.383483886719,26.3890991210938,26.2938671112061,16.1657180786133,1.30799961090088,28.5959949493408,11.9691572189331,,False,0,6.62824981341637,False,-0.025000000372529,True,False,False,False,False
4.16,359.286254882813,26.3890991210938,26.2938671112061,16.1657180786133,1.30799961090088,28.5959949493408,11.9691572189331,,False,0,6.62140574751519,False,-0.025000000372529,True,False,False,False,False
4.18,359.189514160156,26.017822265625,26.0648727416992,16.0848350524902,2.05657958984375,29.3522281646729,12.0610589981079,,False,0,6.61478216598739,False,-0.025000000372529,True,False,False,False,False
4.2,359.093353271484,26.017822265625,26.0648727416992,16.0848350524902,2.05657958984375,29.3522281646729,12.0610589981079,,False,0,6.6083766085909,False,0,True,False,False,False,False
4.22,358.939208984375,25.8178195953369,25.8645095825195,16.0023555755615,2.5424222946167,29.5522289276123,12.1433916091919,,False,0,6.60219533178905,False,0,True,False,False,False,False
4.24,358.784698486328,25.8178195953369,25.8645095825195,16.0023555755615,2.5424222946167,29.5522289276123,12.1433916091919,,False,0,6.59623896609592,False,0,True,False,False,False,False
4.26,358.629852294922,25.8178195953369,25.8645095825195,16.0023555755615,2.5424222946167,29.5522289276123,12.1433916091919,,False,0,6.59050812132163,False,0,True,False,False,False,False
4.28,358.474700927734,25.5178165435791,25.56396484375,15.8786325454712,15.8278799057007,29.8522300720215,12.2668914794922,,False,0,6.58500338627019,False,0,True,False,False,False,False
4.3,358.319183349609,25.5178165435791,25.56396484375,15.8786325454712,15.8278799057007,29.8522300720215,12.2668914794922,,False,0,6.57972532844591,False,-0.025000000372529,True,False,False,False,False
4.32,358.222015380859,25.5178165435791,25.56396484375,15.8786325454712,15.8278799057007,29.8522300720215,12.2668914794922,,False,0,6.57466047322316,False,-0.025000000372529,True,False,False,False,False
4.34,358.12548828125,25.1501750946045,25.3326454162598,15.7994050979614,15.6635732650757,30.6374225616455,12.3563032150269,,False,0,6.56980551978392,False,-0.025000000372529,True,False,False,False,False
4.36,358.029571533203,25.1501750946045,25.3326454162598,15.7994050979614,15.6635732650757,30.6374225616455,12.3563032150269,,False,0,6.56515715895311,False,-0.0500000007450581,True,False,False,False,False
4.38,357.993041992188,24.8630905151367,25.2252197265625,15.7780418395996,15.5295810699463,30.9525623321533,12.3929100036621,,False,0,6.56069609549336,False,-0.0500000007450581,True,False,False,False,False
4.4,357.958038330078,24.8630905151367,25.2252197265625,15.7780418395996,15.5295810699463,30.9525623321533,12.3929100036621,,False,0,6.55641584882042,False,0,True,False,False,False,False
4.42,357.807037353516,24.6630878448486,25.0223064422607,15.6981134414673,15.4507999420166,31.1525650024414,12.4716911315918,,False,0,6.55234754342831,False,0,True,False,False,False,False
4.44,357.655731201172,24.6630878448486,25.0223064422607,15.6981134414673,15.4507999420166,31.1525650024414,12.4716911315918,,False,0,6.54849103503055,False,0,True,False,False,False,False
4.46,357.504150390625,24.4630870819092,24.8193912506104,15.6181812286377,15.3720149993896,31.3525657653809,12.5504760742188,,False,0,6.54484725910915,False,0,True,False,False,False,False
4.48,357.352264404297,24.4630870819092,24.8193912506104,15.6181812286377,15.3720149993896,31.3525657653809,12.5504760742188,,False,0,6.54141657116027,False,0,True,False,False,False,False
4.5,357.200073242188,24.4630870819092,24.8193912506104,15.6181812286377,15.3720149993896,31.3525657653809,12.5504760742188,,False,0,6.53819930661498,False,0,True,False,False,False,False
4.52,357.047607421875,24.1630859375,24.5150203704834,15.4982805252075,15.2538366317749,31.65256690979,12.6686553955078,,False,0,6.53519578067709,False,0,True,False,False,False,False
4.54,356.894866943359,24.1630859375,24.5150203704834,15.4982805252075,15.2538366317749,31.65256690979,12.6686553955078,,False,0,6.53240628817033,False,0,True,False,False,False,False
4.56,356.741821289063,23.9630832672119,24.312105178833,15.4183483123779,15.1750516891479,31.8525695800781,12.7474412918091,,False,0,6.52983110339491,False,0,True,False,False,False,False
4.58,356.588470458984,23.9630832672119,24.312105178833,15.4183483123779,15.1750516891479,31.8525695800781,12.7474412918091,,False,0,6.52747047999366,False,-0.025000000372529,True,False,False,False,False
4.6,356.494171142578,23.9630832672119,24.312105178833,15.4183483123779,15.1750516891479,31.8525695800781,12.7474412918091,,False,0,6.52529785266716,False,-0.025000000372529,True,False,False,False,False
4.62,356.400604248047,23.6023426055908,24.0763645172119,15.3435220718384,15.0195360183716,32.070972442627,12.831750869751,,False,0,6.52330694544144,False,-0.025000000372529,True,False,False,False,False
4.64,356.307769775391,23.6023426055908,24.0763645172119,15.3435220718384,15.0195360183716,32.070972442627,12.831750869751,,False,0,6.5214961411721,False,-0.0500000007450581,True,False,False,False,False
4.66,356.275054931641,23.3242340087891,23.9654655456543,15.3254652023315,14.8935842514038,32.1641044616699,12.8651666641235,,False,0,6.51982962502843,False,-0.0500000007450581,True,False,False,False,False
4.68,356.244079589844,23.3242340087891,23.9654655456543,15.3254652023315,14.8935842514038,32.1641044616699,12.8651666641235,,False,0,6.51830588223672,False,-0.025000000372529,True,False,False,False,False
4.7,356.155334472656,23.0863704681396,23.8070869445801,15.2789764404297,14.7946434020996,32.3115196228027,12.9188585281372,,False,0,6.51694973063205,False,-0.025000000372529,True,False,False,False,False
4.72,356.067352294922,23.0863704681396,23.8070869445801,15.2789764404297,14.7946434020996,32.3115196228027,12.9188585281372,,False,0,6.51575692512132,False,-0.0500000007450581,True,False,False,False,False
4.74,356.039703369141,22.812952041626,23.6961784362793,15.2650194168091,14.674334526062,32.4080581665039,12.9506864547729,,False,0,6.51469069023547,False,-0.0500000007450581,True,False,False,False,False
4.76,356.013763427734,22.812952041626,23.6961784362793,15.2650194168091,14.674334526062,32.4080581665039,12.9506864547729,,False,0,6.51374863833421,False,-0.0500000007450581,True,False,False,False,False
4.78,355.989593505859,22.812952041626,23.6961784362793,15.2650194168091,14.674334526062,32.4080581665039,12.9506864547729,,False,0,6.51292392387004,False,-0.0500000007450581,True,False,False,False,False
4.8,355.967132568359,22.4081077575684,23.5302639007568,15.2494831085205,14.5222339630127,32.5575180053711,12.9966373443604,,False,0,6.51221282144071,False,-0.0500000007450581,True,False,False,False,False
4.82,355.946411132813,22.4081077575684,23.5302639007568,15.2494831085205,14.5222339630127,32.5575180053711,12.9966373443604,,False,0,6.51160939943793,False,-0.0750000029802322,True,False,False,False,False
4.84,355.987030029297,22.4081077575684,23.5302639007568,15.2494831085205,14.5222339630127,32.5575180053711,12.9966373443604,,False,0,6.51107998745325,False,-0.0750000029802322,True,False,False,False,False
4.86,356.030303955078,21.9617824554443,23.4419097900391,15.2921485900879,14.3265953063965,32.6426010131836,13.0114154815674,,False,0,6.51061417098142,False,-0.0750000029802322,True,False,False,False,False
4.88,356.076171875,21.9617824554443,23.4419097900391,15.2921485900879,14.3265953063965,32.6426010131836,13.0114154815674,,False,0,6.51021058967423,False,-0.0750000029802322,True,False,False,False,False
4.9,356.124725341797,21.9617824554443,23.4419097900391,15.2921485900879,14.3265953063965,32.6426010131836,13.0114154815674,,False,0,6.50986049793427,False,-0.0750000029802322,True,False,False,False,False
4.92,356.175872802734,21.5276317596436,23.3588390350342,15.3479862213135,14.1447858810425,32.7410125732422,13.0251388549805,,False,0,6.50956161606781,False,-0.0750000029802322,True,False,False,False,False
4.94,356.229705810547,21.3855228424072,23.3323383331299,15.3696041107178,14.0871849060059,32.7767486572266,13.0294828414917,,False,0,6.5093055688254,False,-0.0750000029802322,True,False,False,False,False
4.96,356.2861328125,21.3855228424072,23.3323383331299,15.3696041107178,14.0871849060059,32.7767486572266,13.0294828414917,,False,0,6.50909165314551,False,0,True,False,False,False,False
4.98,356.1669921875,21.3855228424072,23.3323383331299,15.3696041107178,14.0871849060059,32.7767486572266,13.0294828414917,,False,0,6.50900609034064,False,0,True,False,False,False,False
5,356.047729492188,21.085521697998,23.0050258636475,15.2726545333862,13.9983243942261,33.0767517089844,13.1183433532715,,False,0,6.50904888547247,False,0,True,False,False,False,False
5.02,355.928314208984,21.085521697998,23.0050258636475,15.2726545333862,13.9983243942261,33.0767517089844,13.1183433532715,,False,0,6.50922003600932,False,-0.025000000372529,True,False,False,False,False
5.04,355.868438720703,20.8586292266846,22.8410053253174,15.2448110580444,13.9217090606689,33.234245300293,13.1602144241333,,False,0,6.50948627935848,False,-0.025000000372529,True,False,False,False,False
5.06,355.809417724609,20.8586292266846,22.8410053253174,15.2448110580444,13.9217090606689,33.234245300293,13.1602144241333,,False,0,6.50984426456605,False,-0.025000000372529,True,False,False,False,False
5.08,355.751281738281,20.8586292266846,22.8410053253174,15.2448110580444,13.9217090606689,33.234245300293,13.1602144241333,,False,0,6.51029165065783,False,-0.025000000372529,True,False,False,False,False
5.1,355.694000244141,20.5196323394775,22.5937843322754,15.2051334381104,13.8092708587646,33.4714012145996,13.2216653823853,,False,0,6.51082560322346,False,-0.025000000372529,True,False,False,False,False
5.12,355.637603759766,20.5196323394775,22.5937843322754,15.2051334381104,13.8092708587646,33.4714012145996,13.2216653823853,,False,0,6.51144330725045,False,-0.0500000007450581,True,False,False,False,False
5.14,355.641845703125,20.2698421478271,22.4834594726563,15.2181463241577,13.7198324203491,33.5895767211914,13.2452068328857,,False,0,6.512107872143,False,-0.0500000007450581,True,False,False,False,False
5.16,355.647918701172,20.2698421478271,22.4834594726563,15.2181463241577,13.7198324203491,33.5895767211914,13.2452068328857,,False,0,6.51281802800569,False,0,True,False,False,False,False
5.18,355.536254882813,20.2698421478271,22.4834594726563,15.2181463241577,13.7198324203491,33.5895767211914,13.2452068328857,,False,0,6.51363969881077,False,0,True,False,False,False,False
5.2,355.424530029297,19.9698467254639,22.1506996154785,15.1266498565674,13.6373434066772,33.889575958252,13.3276958465576,,False,0,6.51457284236274,False,0,True,False,False,False,False
5.22,355.312683105469,19.9698467254639,22.1506996154785,15.1266498565674,13.6373434066772,33.889575958252,13.3276958465576,,False,0,6.51561741076741,False,-0.0500000007450581,True,False,False,False,False
5.24,355.320678710938,19.9698467254639,22.1506996154785,15.1266498565674,13.6373434066772,33.889575958252,13.3276958465576,,False,0,6.51669631236869,False,-0.0500000007450581,True,False,False,False,False
5.26,355.330474853516,19.600435256958,21.9828472137451,15.1515684127808,13.5094966888428,34.0704078674316,13.3611288070679,,False,0,6.51780426762859,False,-0.0500000007450581,True,False,False,False,False
5.28,355.342102050781,19.600435256958,21.9828472137451,15.1515684127808,13.5094966888428,34.0704078674316,13.3611288070679,,False,0,6.51894019557201,False,0,True,False,False,False,False
5.3,355.235687255859,19.4004364013672,21.7585372924805,15.0930328369141,13.4573059082031,34.2704086303711,13.4133195877075,,False,0,6.5201769458114,False,0,True,False,False,False,False
5.32,355.129180908203,19.4004364013672,21.7585372924805,15.0930328369141,13.4573059082031,34.2704086303711,13.4133195877075,,False,0,6.52151446098645,False,0,True,False,False,False,False
5.34,355.022583007813,19.4004364013672,21.7585372924805,15.0930328369141,13.4573059082031,34.2704086303711,13.4133195877075,,False,0,6.52295267911237,False,0,True,False,False,False,False
5.36,354.915924072266,19.1004333496094,21.4220695495605,15.0052270889282,13.379017829895,34.5704116821289,13.4916086196899,,False,0,6.52449153359418,False,0,True,False,False,False,False
5.38,354.809204101563,19.0004367828369,21.3099193572998,14.9759645462036,13.3529262542725,34.6704063415527,13.5177001953125,,False,0,6.52613095324205,False,0,True,False,False,False,False
5.4,354.702392578125,19.0004367828369,21.3099193572998,14.9759645462036,13.3529262542725,34.6704063415527,13.5177001953125,,False,0,6.5278708622877,False,0,True,False,False,False,False
5.42,354.595520019531,19.0004367828369,21.3099193572998,14.9759645462036,13.3529262542725,34.6704063415527,13.5177001953125,,False,0,6.52971118040182,False,0,True,False,False,False,False
5.44,354.488555908203,19.0004367828369,21.3099193572998,14.9759645462036,13.3529262542725,34.6704063415527,13.5177001953125,,False,0,6.53165182271247,False,0,True,False,False,False,False
5.46,354.381530761719,18.6004371643066,20.8612995147705,14.8588981628418,13.2485466003418,35.0704078674316,13.6220808029175,,False,0,6.53369269982456,False,0,True,False,False,False,False
5.48,354.274444580078,18.6004371643066,20.8612995147705,14.8588981628418,13.2485466003418,35.0704078674316,13.6220808029175,,False,0,6.53583371784025,False,-0.025000000372529,True,False,False,False,False
5.5,354.227966308594,18.6004371643066,20.8612995147705,14.8588981628418,13.2485466003418,35.0704078674316,13.6220808029175,,False,0,6.53802920382802,False,-0.025000000372529,True,False,False,False,False
5.52,354.182434082031,18.2693614959717,20.6040172576904,14.8294811248779,13.1491374969482,35.3111190795898,13.6762495040894,,False,0,6.54027290948553,False,-0.025000000372529,True,False,False,False,False
5.54,354.137817382813,18.2693614959717,20.6040172576904,14.8294811248779,13.1491374969482,35.3111190795898,13.6762495040894,,False,0,6.5425659512,False,-0.025000000372529,True,False,False,False,False
5.56,354.094177246094,18.0494194030762,20.4315662384033,14.8113327026367,13.0844554901123,35.4722595214844,13.7114944458008,,False,0,6.54490591254295,False,-0.025000000372529,True,False,False,False,False
5.58,354.051483154297,18.0494194030762,20.4315662384033,14.8113327026367,13.0844554901123,35.4722595214844,13.7114944458008,,False,0,6.54729017616734,False,-0.0750000029802322,True,False,False,False,False
5.6,354.131286621094,18.0494194030762,20.4315662384033,14.8113327026367,13.0844554901123,35.4722595214844,13.7114944458008,,False,0,6.54962113320759,False,-0.0750000029802322,True,False,False,False,False
5.62,354.213745117188,17.6656131744385,20.3349533081055,14.9090070724487,12.9519214630127,35.6055603027344,13.7186098098755,,False,0,6.55189552117123,False,-0.0750000029802322,True,False,False,False,False
5.64,354.298858642578,17.6656131744385,20.3349533081055,14.9090070724487,12.9519214630127,35.6055603027344,13.7186098098755,,False,0,6.55411409792439,False,0,True,False,False,False,False
5.66,354.204803466797,17.4656162261963,20.104736328125,14.8563871383667,12.9062147140503,35.8055572509766,13.7643241882324,,False,0,6.55641004416464,False,0,True,False,False,False,False
5.68,354.110687255859,17.4656162261963,20.104736328125,14.8563871383667,12.9062147140503,35.8055572509766,13.7643241882324,,False,0,6.55878327864082,False,0,True,False,False,False,False
5.7,354.016510009766,17.4656162261963,20.104736328125,14.8563871383667,12.9062147140503,35.8055572509766,13.7643241882324,,False,0,6.56123371748618,False,0,True,False,False,False,False
5.72,353.922302246094,17.1656246185303,19.7594127655029,14.7774572372437,12.8376455307007,36.1055488586426,13.8328914642334,,False,0,6.56376127423296,False,0,True,False,False,False,False
5.74,353.828063964844,17.1656246185303,19.7594127655029,14.7774572372437,12.8376455307007,36.1055488586426,13.8328914642334,,False,0,6.56636585982739,False,-0.025000000372529,True,False,False,False,False
5.76,353.794799804688,16.9487762451172,19.5829086303711,14.7659931182861,12.7797946929932,36.2698287963867,13.8644237518311,,False,0,6.56899583882887,False,-0.025000000372529,True,False,False,False,False
5.78,353.762481689453,16.9487762451172,19.5829086303711,14.7659931182861,12.7797946929932,36.2698287963867,13.8644237518311,,False,0,6.57164900006198,False,-0.0750000029802322,True,False,False,False,False
5.8,353.853118896484,16.9487762451172,19.5829086303711,14.7659931182861,12.7797946929932,36.2698287963867,13.8644237518311,,False,0,6.57422480626121,False,-0.0750000029802322,True,False,False,False,False
5.82,353.946380615234,16.5784187316895,19.4817981719971,14.8801097869873,12.662525177002,36.4173469543457,13.8701248168945,,False,0,6.57672456605505,False,-0.0750000029802322,True,False,False,False,False
5.84,354.042266845703,16.5784187316895,19.4817981719971,14.8801097869873,12.662525177002,36.4173469543457,13.8701248168945,,False,0,6.57914216151296,False,-0.0750000029802322,True,False,False,False,False
5.86,354.140747070313,16.3360538482666,19.4163513183594,14.9649362564087,12.5908365249634,36.5234680175781,13.8736028671265,,False,0,6.58147548961605,False,-0.0750000029802322,True,False,False,False,False
5.88,354.241821289063,16.3360538482666,19.4163513183594,14.9649362564087,12.5908365249634,36.5234680175781,13.8736028671265,,False,0,6.58372645968784,False,-0.125,True,False,False,False,False
5.9,354.466552734375,16.3360538482666,19.4163513183594,14.9649362564087,12.5908365249634,36.5234680175781,13.8736028671265,,False,0,6.5858000337205,False,-0.125,True,False,False,False,False
5.92,354.695129394531,16.3360538482666,19.4163513183594,14.9649362564087,12.5908365249634,36.5234680175781,13.8736028671265,,False,0,6.58769908822623,False,-0.125,True,False,False,False,False
5.94,354.927551269531,15.818585395813,19.5379734039307,15.3563346862793,12.4329948425293,9.28304767608643,13.8388805389404,,False,0,6.58942666698255,False,-0.125,True,False,False,False,False
5.96,355.163818359375,15.818585395813,19.5379734039307,15.3563346862793,12.4329948425293,9.28304767608643,13.8388805389404,,False,0,6.59099051729256,False,-0.174999997019768,True,False,False,False,False
5.98,355.523590087891,15.5565624237061,19.7500534057617,15.6898126602173,12.3584280014038,9.44602394104004,13.8097848892212,,False,0,6.59231664718471,False,-0.174999997019768,True,False,False,False,False
6,355.888275146484,15.5565624237061,19.7500534057617,15.6898126602173,12.3584280014038,9.44602394104004,13.8097848892212,,False,0,6.59342281180438,False,-0.300000011920929,True,False,False,False,False
6.02,356.554534912109,15.5565624237061,19.7500534057617,15.6898126602173,12.3584280014038,9.44602394104004,13.8097848892212,,False,0,6.59417450563228,False,-0.300000011920929,True,False,False,False,False
6.04,357.227966308594,15.1667976379395,20.150182723999,16.7601490020752,12.265079498291,9.69021034240723,13.7507667541504,,False,0,6.5946294914533,False,-0.300000011920929,True,False,False,False,False
6.06,357.909057617188,15.1667976379395,20.150182723999,16.7601490020752,12.265079498291,9.69021034240723,13.7507667541504,,False,0,6.59485271848485,False,0,True,False,False,False,False
6.08,357.894195556641,14.9668006896973,20.1604232788086,16.7505989074707,12.2580947875977,9.8902063369751,13.7577514648438,,False,0,6.59507801460399,False,0,True,False,False,False,False
6.1,357.879333496094,14.9668006896973,20.1604232788086,16.7505989074707,12.2580947875977,9.8902063369751,13.7577514648438,,False,0,6.5953053795987,False,-0.025000000372529,True,False,False,False,False
6.12,357.923248291016,14.9668006896973,20.1604232788086,16.7505989074707,12.2580947875977,9.8902063369751,13.7577514648438,,False,0,6.59551723531129,False,-0.025000000372529,True,False,False,False,False
6.14,357.968017578125,14.6637449264526,20.0340538024902,16.8408660888672,12.2461338043213,10.1881141662598,13.7643241882324,,False,0,6.59571323860164,False,-0.025000000372529,True,False,False,False,False
6.16,358.013671875,14.6637449264526,20.0340538024902,16.8408660888672,12.2461338043213,10.1881141662598,13.7643241882324,,False,0,6.59589288953423,False,-0.025000000372529,True,False,False,False,False
6.18,358.060180664063,14.4620885848999,19.9496669769287,16.9035758972168,12.2395458221436,10.3869323730469,13.7679433822632,,False,0,6.59605987331969,False,-0.025000000372529,True,False,False,False,False
6.2,358.107574462891,14.4620885848999,19.9496669769287,16.9035758972168,12.2395458221436,10.3869323730469,13.7679433822632,,False,0,6.59621010094083,False,-0.0500000007450581,True,False,False,False,False
6.22,358.214508056641,14.4620885848999,19.9496669769287,16.9035758972168,12.2395458221436,10.3869323730469,13.7679433822632,,False,0,6.5963329012494,False,-0.0500000007450581,True,False,False,False,False
6.24,358.323150634766,14.1588344573975,19.6883449554443,17.1114864349365,12.2316551208496,10.6845073699951,13.769889831543,,False,0,6.59642766202334,False,-0.0500000007450581,True,False,False,False,False
6.26,358.433502197266,14.1588344573975,19.6883449554443,17.1114864349365,12.2316551208496,10.6845073699951,13.769889831543,,False,0,6.59649422253577,False,-0.0500000007450581,True,False,False,False,False
6.28,358.545562744141,13.9580526351929,19.5167655944824,17.2577877044678,12.229736328125,10.8838720321655,13.7703247070313,,False,0,6.59653613657345,False,-0.0500000007450581,True,False,False,False,False
6.3,358.659332275391,13.9580526351929,19.5167655944824,17.2577877044678,12.229736328125,10.8838720321655,13.7703247070313,,False,0,6.59655685840761,False,-0.0500000007450581,True,False,False,False,False
6.32,358.774810791016,13.9580526351929,19.5167655944824,17.2577877044678,12.229736328125,10.8838720321655,13.7703247070313,,False,0,6.59655648813277,False,-0.0500000007450581,True,False,False,False,False
6.34,358.891998291016,13.6588582992554,19.2631053924561,17.4892654418945,12.2318868637085,11.1844844818115,13.7696571350098,,False,0,6.59653484237545,False,-0.0500000007450581,True,False,False,False,False
6.36,359.010894775391,13.6588582992554,19.2631053924561,17.4892654418945,12.2318868637085,11.1844844818115,13.7696571350098,,False,0,6.59649600457921,False,-0.025000000372529,True,False,False,False,False
6.38,359.072967529297,13.6588582992554,19.2631053924561,17.4892654418945,12.2318868637085,11.1844844818115,13.7696571350098,,False,0,6.59645061805623,False,-0.025000000372529,True,False,False,False,False
6.4,359.135894775391,13.3601312637329,19.134937286377,17.6136474609375,12.2373447418213,11.4855175018311,13.7666139602661,,False,0,6.59639879132761,False,-0.025000000372529,True,False,False,False,False
6.42,359.19970703125,13.3601312637329,19.134937286377,17.6136474609375,12.2373447418213,11.4855175018311,13.7666139602661,,False,0,6.59634047231863,False,-0.025000000372529,True,False,False,False,False
6.44,359.264373779297,13.1612777709961,19.0280380249023,17.6995105743408,12.2423696517944,11.6865015029907,13.7638168334961,,False,0,6.59627599665234,False,-0.025000000372529,True,False,False,False,False
6.46,359.329925537109,13.1612777709961,19.0280380249023,17.6995105743408,12.2423696517944,11.6865015029907,13.7638168334961,,False,0,6.59620553771341,False,0,True,False,False,False,False
6.48,359.337829589844,13.1612777709961,19.0280380249023,17.6995105743408,12.2423696517944,11.6865015029907,13.7638168334961,,False,0,6.59613566777487,False,0,True,False,False,False,False
6.5,359.345703125,12.8612794876099,18.5943126678467,17.7089767456055,12.2489175796509,11.9864988327026,13.757269859314,,False,0,6.59606638685543,False,0,True,False,False,False,False
