timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.367950439453,13.6794080734253,19.1071071624756,17.6443767547607,12.2859210968018,38.2585105895996,13.7171087265015,,False,0,6.81376799853424,False,0,True,False,False,False,False
6.98,359.373046875,13.6794080734253,19.1071071624756,17.6443767547607,12.2859210968018,38.2585105895996,13.7171087265015,,False,0,6.81372798013087,False,0,True,False,False,False,False
7,359.378143310547,13.6794080734253,19.1071071624756,17.6443767547607,12.2859210968018,38.2585105895996,13.7171087265015,,False,0,6.813688215712,False,0,True,False,False,False,False
7.02,359.383239746094,13.3794088363647,19.1007308959961,17.650951385498,12.2904996871948,38.5585098266602,13.7125310897827,,False,0,6.81364870528209,False,0,True,False,False,False,False
7.04,359.388336181641,13.2794132232666,19.0711841583252,17.6531429290771,12.2920255661011,38.6585083007813,13.7110042572021,,False,0,6.81360944884555,False,0,True,False,False,False,False
7.06,359.393432617188,13.2794132232666,19.0711841583252,17.6531429290771,12.2920255661011,38.6585083007813,13.7110042572021,,False,0,6.81357044640678,False,0,True,False,False,False,False
7.08,359.398529052734,13.2794132232666,19.0711841583252,17.6531429290771,12.2920255661011,38.6585083007813,13.7110042572021,,False,0,6.81353169797012,False,0,True,False,False,False,False
7.1,359.403656005859,12.9794139862061,18.6403408050537,17.6597175598145,12.2966032028198,38.9585075378418,13.7064256668091,,False,0,6.81349320353992,False,0,True,False,False,False,False
7.12,359.408752441406,12.8794193267822,18.496732711792,17.6619091033936,12.2981290817261,39.0585021972656,13.7049007415771,,False,0,6.81345496312049,False,0,True,False,False,False,False
7.14,359.413848876953,12.8794193267822,18.496732711792,17.6619091033936,12.2981290817261,39.0585021972656,13.7049007415771,,False,0,6.81341697671609,False,0,True,False,False,False,False
7.16,359.4189453125,12.8794193267822,18.496732711792,17.6619091033936,12.2981290817261,39.0585021972656,13.7049007415771,,False,0,6.81337924433099,False,0,True,False,False,False,False
7.18,359.424041748047,12.5794191360474,18.0658893585205,17.5223808288574,12.3027076721191,39.3585014343262,13.7003221511841,,False,0,6.81334176596939,False,0,True,False,False,False,False
7.2,359.429138183594,12.5794191360474,18.0658893585205,17.5223808288574,12.3027076721191,39.3585014343262,13.7003221511841,,False,0,6.81330454163549,False,0,True,False,False,False,False
7.22,359.434265136719,12.3794212341309,17.7786636352539,17.2437973022461,12.3057594299316,39.5584983825684,13.6972703933716,,False,0,6.81326757133346,False,0,True,False,False,False,False
7.24,359.439361572266,12.279426574707,17.6350574493408,17.1045112609863,12.3072862625122,39.6584930419922,13.6957445144653,,False,0,6.81323085506742,False,0,True,False,False,False,False
7.26,359.444458007813,12.279426574707,17.6350574493408,17.1045112609863,12.3072862625122,39.6584930419922,13.6957445144653,,False,0,6.81319439284149,False,0,True,False,False,False,False
7.28,359.449554443359,12.279426574707,17.6350574493408,17.1045112609863,12.3072862625122,39.6584930419922,13.6957445144653,,False,0,6.81315818465974,False,0,True,False,False,False,False
7.3,359.454650878906,11.9794263839722,17.2042121887207,16.6866283416748,12.3118629455566,39.9584922790527,13.6911649703979,,False,0,6.81312223052623,False,0,True,False,False,False,False
7.32,359.459747314453,11.8794317245483,17.0606060028076,16.547342300415,12.3133888244629,40.0584869384766,13.689640045166,,False,0,6.81308653044498,False,0,True,False,False,False,False
7.34,359.46484375,11.8794317245483,17.0606060028076,16.547342300415,12.3133888244629,40.0584869384766,13.689640045166,,False,0,6.81305108441997,False,0,True,False,False,False,False
7.36,359.469970703125,11.8794317245483,17.0606060028076,16.547342300415,12.3133888244629,40.0584869384766,13.689640045166,,False,0,6.81301589245519,False,0,True,False,False,False,False
7.38,359.475067138672,11.5794324874878,16.6297607421875,16.1294593811035,12.3179664611816,40.3584861755371,13.6850633621216,,False,0,6.81298095455454,False,0,True,False,False,False,False
7.4,359.480163574219,11.5794324874878,16.6297607421875,16.1294593811035,12.3179664611816,40.3584861755371,13.6850633621216,,False,0,6.81294627072196,False,0,True,False,False,False,False
7.42,359.485260009766,11.3794345855713,16.3425350189209,15.8508749008179,12.3210182189941,40.5584869384766,13.6820116043091,,False,0,6.81291184096133,False,0,True,False,False,False,False
7.44,359.490356445313,11.2794399261475,16.1989288330078,15.7115879058838,12.3225440979004,40.6584815979004,13.6804857254028,,False,0,6.81287766527649,False,0,True,False,False,False,False
7.46,359.495452880859,11.2794399261475,16.1989288330078,15.7115879058838,12.3225440979004,40.6584815979004,13.6804857254028,,False,0,6.81284374367127,False,0,True,False,False,False,False
7.48,359.500579833984,11.2794399261475,16.1989288330078,15.7115879058838,12.3225440979004,40.6584815979004,13.6804857254028,,False,0,6.81281007614946,False,0,True,False,False,False,False
7.5,359.505676269531,10.9794397354126,15.768084526062,15.2937059402466,12.3271226882935,40.9584808349609,13.6759071350098,,False,0,6.81277666271483,False,0,True,False,False,False,False
7.52,359.510772705078,10.8794450759888,15.6244773864746,15.1544189453125,12.3286485671997,41.0584754943848,13.6743812561035,,False,0,6.81274350337112,False,0,True,False,False,False,False
7.54,359.515869140625,10.8794450759888,15.6244773864746,15.1544189453125,12.3286485671997,41.0584754943848,13.6743812561035,,False,0,6.81271059812203,False,0,True,False,False,False,False
7.56,359.520965576172,10.8794450759888,15.6244773864746,15.1544189453125,12.3286485671997,41.0584754943848,13.6743812561035,,False,0,6.81267794697127,False,0,True,False,False,False,False
7.58,359.526062011719,10.5794448852539,15.1936330795288,14.7365369796753,12.3332271575928,41.3584747314453,13.6698036193848,,False,0,6.81264554992245,False,0,True,False,False,False,False
7.6,359.531188964844,10.5794448852539,15.1936330795288,14.7365369796753,12.3332271575928,41.3584747314453,13.6698036193848,,False,0,6.81261340697924,False,0,True,False,False,False,False
7.62,359.536285400391,10.5794448852539,15.1936330795288,14.7365369796753,12.3332271575928,41.3584747314453,13.6698036193848,,False,0,6.81258151814521,False,0,True,False,False,False,False
7.64,359.541381835938,10.2794532775879,14.7628002166748,14.3186655044556,12.3378047943115,41.6584663391113,13.6652250289917,,False,0,6.81254988342392,False,0,True,False,False,False,False
7.66,359.546478271484,10.2794532775879,14.7628002166748,14.3186655044556,12.3378047943115,41.6584663391113,13.6652250289917,,False,0,6.81251850281894,False,0,True,False,False,False,False
7.68,359.551574707031,10.2794532775879,14.7628002166748,14.3186655044556,12.3378047943115,41.6584663391113,13.6652250289917,,False,0,6.81248737633375,False,0,True,False,False,False,False
7.7,359.556671142578,9.97945213317871,14.331955909729,13.9007835388184,12.342378616333,41.9584655761719,13.6606473922729,,False,0,6.81245650397187,False,0,True,False,False,False,False
7.72,359.561798095703,9.97945213317871,14.331955909729,13.9007835388184,12.342378616333,41.9584655761719,13.6606473922729,,False,0,6.81242588573671,False,0,True,False,False,False,False
7.74,359.56689453125,9.77945518493652,14.0447311401367,13.622200012207,12.3454303741455,42.1584625244141,13.6575937271118,,False,0,6.81239552163173,False,0,True,False,False,False,False
7.76,359.571990966797,9.77945518493652,14.0447311401367,13.622200012207,12.3454303741455,42.1584625244141,13.6575937271118,,False,0,6.81236541166032,False,0,True,False,False,False,False
7.78,359.577087402344,9.57945728302002,13.7575054168701,13.3436155319214,12.348482131958,42.3584632873535,13.654541015625,,False,0,6.81233555582584,False,0,True,False,False,False,False
7.8,359.582183837891,9.57945728302002,13.7575054168701,13.3436155319214,12.348482131958,42.3584632873535,13.654541015625,,False,0,6.81230595413165,False,0,True,False,False,False,False
7.82,359.587280273438,9.37946128845215,13.4702796936035,13.0650310516357,12.3515338897705,42.5584602355957,13.6514892578125,,False,0,6.81227660658105,False,0,True,False,False,False,False
7.84,359.592407226563,9.37946128845215,13.4702796936035,13.0650310516357,12.3515338897705,42.5584602355957,13.6514892578125,,False,0,6.81224751317733,False,0,True,False,False,False,False
7.86,359.597503662109,9.17946338653564,13.1830539703369,12.7864465713501,12.3545866012573,42.7584571838379,13.6484375,,False,0,6.81221867392374,False,0,True,False,False,False,False
7.88,359.602600097656,9.17946338653564,13.1830539703369,12.7864465713501,12.3545866012573,42.7584571838379,13.6484375,,False,0,6.81219008882351,False,0,True,False,False,False,False
7.9,359.607696533203,8.97946643829346,12.8958282470703,12.5078620910645,12.3576383590698,42.9584541320801,13.6453857421875,,False,0,6.81216175787984,False,0,True,False,False,False,False
7.92,359.61279296875,8.97946643829346,12.8958282470703,12.5078620910645,12.3576383590698,42.9584541320801,13.6453857421875,,False,0,6.8121336810959,False,0,True,False,False,False,False
7.94,359.617889404297,8.77946853637695,12.6086025238037,12.2292776107788,12.3606901168823,43.1584510803223,13.642333984375,,False,0,6.81210585847484,False,0,True,False,False,False,False
7.96,359.623016357422,8.77946853637695,12.6086025238037,12.2292776107788,12.3606901168823,43.1584510803223,13.642333984375,,False,0,6.81207829001977,False,0,True,False,False,False,False
7.98,359.628112792969,8.57947158813477,12.3213768005371,11.9506931304932,12.3637418746948,43.3584480285645,13.6392812728882,,False,0,6.81205097573377,False,0,True,False,False,False,False
8,359.633209228516,8.57947158813477,12.3213768005371,11.9506931304932,12.3637418746948,43.3584480285645,13.6392812728882,,False,0,6.8120239156199,False,0,True,False,False,False,False
8.02,359.638305664063,8.37947368621826,12.0341510772705,11.6721086502075,12.3667945861816,43.5584449768066,13.6362295150757,,False,0,6.81199710968119,False,0,True,False,False,False,False
8.04,359.643402099609,8.37947368621826,12.0341510772705,11.6721086502075,12.3667945861816,43.5584449768066,13.6362295150757,,False,0,6.81197055792064,False,0,True,False,False,False,False
8.059999,359.648498535156,8.17947673797607,11.7469253540039,11.3935241699219,12.3698444366455,43.7584419250488,13.6331777572632,,False,0,6.81194426034123,False,0,True,False,False,False,False
8.08,359.653625488281,8.17947673797607,11.7469253540039,11.3935241699219,12.3698444366455,43.7584419250488,13.6331777572632,,False,0,6.81191821694589,False,0,True,False,False,False,False
8.099999,359.658721923828,8.17947673797607,11.7469253540039,11.3935241699219,12.3698444366455,43.7584419250488,13.6331777572632,,False,0,6.81189232019758,False,0,True,False,False,False,False
8.12,359.663848876953,7.8794846534729,11.3160934448242,10.9756536483765,12.3744220733643,44.0584373474121,13.6285991668701,,False,0,6.8118666791145,False,0,True,False,False,False,False
8.139999,359.668975830078,7.77948188781738,11.172474861145,10.8363561630249,12.3759479522705,44.1584396362305,13.6270761489868,,False,0,6.81184129369954,False,0,True,False,False,False,False
8.16,359.674072265625,7.77948188781738,11.172474861145,10.8363561630249,12.3759479522705,44.1584396362305,13.6270761489868,,False,0,6.81181626927926,False,0,True,False,False,False,False
8.179999,359.679168701172,7.57948446273804,10.8852491378784,10.5577716827393,12.378999710083,44.3584365844727,13.6240243911743,,False,0,6.8117914990574,False,0,True,False,False,False,False
8.2,359.684295654297,7.57948446273804,10.8852491378784,10.5577716827393,12.378999710083,44.3584365844727,13.6240243911743,,False,0,6.81176687918622,False,0,True,False,False,False,False
8.22,359.689392089844,7.37948703765869,10.5980234146118,10.2791872024536,12.3820514678955,44.5584335327148,13.6209726333618,,False,0,6.81174251499445,False,0,True,False,False,False,False
8.24,359.694519042969,7.37948703765869,10.5980234146118,10.2791872024536,12.3820514678955,44.5584335327148,13.6209726333618,,False,0,6.8117185088576,False,0,True,False,False,False,False
8.26,359.699615478516,7.17949724197388,10.310809135437,10.0006132125854,12.385103225708,44.7584228515625,13.6179208755493,,False,0,6.81169857027313,False,0,True,False,False,False,False
8.28,359.704711914063,7.17949724197388,10.310809135437,10.0006132125854,12.385103225708,44.7584228515625,13.6179208755493,,False,0,6.8116787850404,False,0,True,False,False,False,False
8.3,359.703704833984,7.17949724197388,10.310809135437,10.0006132125854,12.385103225708,44.7584228515625,13.6179208755493,,False,0,6.75203339408256,False,0,True,False,False,False,False
8.32,359.699279785156,6.87951278686523,9.87998676300049,9.5827522277832,12.3896818161011,45.058406829834,13.6133422851563,,False,0,6.66011945926381,False,0,True,False,False,False,False
8.34,359.694061279297,6.77951812744141,9.73637962341309,9.44346523284912,12.3912076950073,45.1584014892578,13.61181640625,,False,0,6.56174976067604,False,0,True,False,False,False,False
8.36,359.688507080078,6.77951812744141,9.73637962341309,9.44346523284912,12.3912076950073,45.1584014892578,13.61181640625,,False,0,6.46208761978563,False,0,True,False,False,False,False
8.38,359.682769775391,6.57952833175659,9.44916534423828,9.16488265991211,12.3942594528198,45.3583908081055,13.6087646484375,,False,0,6.36217028316109,False,0,True,False,False,False,False
8.4,359.676818847656,6.57952833175659,9.44916534423828,9.16488265991211,12.3942594528198,45.3583908081055,13.6087646484375,,False,0,6.26220368525772,False,0,True,False,False,False,False
8.42,359.670684814453,6.37953853607178,9.16195011138916,8.88630867004395,12.3973121643066,45.5583801269531,13.605712890625,,False,0,6.16222216122346,False,0,True,False,False,False,False
8.44,359.664337158203,6.37953853607178,9.16195011138916,8.88630867004395,12.3973121643066,45.5583801269531,13.605712890625,,False,0,6.06224098034583,False,0,True,False,False,False,False
8.46,359.657806396484,6.17954874038696,8.87473583221436,8.60773372650146,12.4003648757935,45.7583694458008,13.6026611328125,,False,0,5.96226005221583,False,0,True,False,False,False,False
8.48,359.651062011719,6.17954874038696,8.87473583221436,8.60773372650146,12.4003648757935,45.7583694458008,13.6026611328125,,False,0,5.86227950099453,False,0,True,False,False,False,False
8.5,359.644073486328,5.97955894470215,8.58752059936523,8.32916069030762,12.403416633606,45.9583625793457,13.599609375,,False,0,5.76229934630058,False,0,True,False,False,False,False
8.52,359.636840820313,5.97955894470215,8.58752059936523,8.32916069030762,12.403416633606,45.9583625793457,13.599609375,,False,0,5.6623196091371,False,0,True,False,False,False,False
8.54,359.629364013672,5.77956914901733,8.30030632019043,8.05058670043945,12.4064645767212,46.1583518981934,13.5965538024902,,False,0,5.56234031201959,False,0,True,False,False,False,False
8.559999,359.621612548828,5.77956914901733,8.30030632019043,8.05058670043945,12.4064645767212,46.1583518981934,13.5965538024902,,False,0,5.46236136621263,False,0,True,False,False,False,False
8.58,359.613555908203,5.57957935333252,8.01309204101563,7.77201414108276,12.409517288208,46.358341217041,13.5935020446777,,False,0,5.36238290825461,False,0,True,False,False,False,False
8.599999,359.605224609375,5.57957935333252,8.01309204101563,7.77201414108276,12.409517288208,46.358341217041,13.5935020446777,,False,0,5.262408778907,False,0,True,False,False,False,False
8.62,359.596557617188,5.37958955764771,7.72587537765503,7.4934401512146,12.4125690460205,46.5583305358887,13.5904493331909,,False,0,5.16243138218031,False,0,True,False,False,False,False
8.639999,359.587554931641,5.37958955764771,7.72587537765503,7.4934401512146,12.4125690460205,46.5583305358887,13.5904493331909,,False,0,5.06245456339301,False,0,True,False,False,False,False
8.66,359.578186035156,5.37958955764771,7.72587537765503,7.4934401512146,12.4125690460205,46.5583305358887,13.5904493331909,,False,0,4.96247823830614,False,0,True,False,False,False,False
8.679999,359.568450927734,5.37958955764771,7.72587537765503,7.4934401512146,12.4125690460205,46.5583305358887,13.5904493331909,,False,0,4.86250256107808,False,0,True,False,False,False,False
8.7,359.558319091797,4.97961044311523,7.15144491195679,6.93629264831543,12.4186735153198,46.958309173584,13.5843458175659,,False,0,4.76252757250664,False,0,True,False,False,False,False
8.72,359.547729492188,4.87961530685425,7.00783777236938,6.79700565338135,12.4201993942261,47.0583038330078,13.5828189849854,,False,0,4.66255331689125,False,0,True,False,False,False,False
8.74,359.536682128906,4.87961530685425,7.00783777236938,6.79700565338135,12.4201993942261,47.0583038330078,13.5828189849854,,False,0,4.56257984241264,False,0,True,False,False,False,False
8.76,359.525146484375,4.67962551116943,6.72062301635742,6.51843214035034,12.4232511520386,47.2582931518555,13.5797672271729,,False,0,4.46260707474747,False,0,True,False,False,False,False
8.78,359.513122558594,4.67962551116943,6.72062301635742,6.51843214035034,12.4232511520386,47.2582931518555,13.5797672271729,,False,0,4.3626351945445,False,0,True,False,False,False,False
8.8,359.50048828125,4.67962551116943,6.72062301635742,6.51843214035034,12.4232511520386,47.2582931518555,13.5797672271729,,False,0,4.26266426424863,False,0,True,False,False,False,False
8.82,359.487274169922,4.37964105606079,6.28980112075806,6.10057258605957,12.4278297424316,47.558277130127,13.5751886367798,,False,0,4.16269435229565,False,0,True,False,False,False,False
8.84,359.473419189453,4.2796459197998,6.14619493484497,5.96128606796265,12.4293556213379,47.658275604248,13.5736627578735,,False,0,4.0627255338615,False,0,True,False,False,False,False
8.86,359.458831787109,4.2796459197998,6.14619493484497,5.96128606796265,12.4293556213379,47.658275604248,13.5736627578735,,False,0,3.96275789170403,False,0,True,False,False,False,False
8.88,359.443542480469,4.2796459197998,6.14619493484497,5.96128606796265,12.4293556213379,47.658275604248,13.5736627578735,,False,0,3.86279137854768,False,0,True,False,False,False,False
8.9,359.427429199219,3.97966122627258,5.71537256240845,5.54342555999756,12.433934211731,47.9582595825195,13.5690851211548,,False,0,3.76282622936742,False,0,True,False,False,False,False
8.92,359.410461425781,3.87966632843018,5.57176542282104,5.40413856506348,12.4354600906372,48.0582542419434,13.5675582885742,,False,0,3.66286255583686,False,0,True,False,False,False,False
8.94,359.392517089844,3.87966632843018,5.57176542282104,5.40413856506348,12.4354600906372,48.0582542419434,13.5675582885742,,False,0,3.56290048216624,False,0,True,False,False,False,False
8.96,359.37353515625,3.87966632843018,5.57176542282104,5.40413856506348,12.4354600906372,48.0582542419434,13.5675582885742,,False,0,3.4629401468971,False,0,True,False,False,False,False
8.98,359.353424072266,3.57968163490295,5.14094257354736,4.98627805709839,12.440037727356,48.3582382202148,13.5629806518555,,False,0,3.36298170504693,False,0,True,False,False,False,False
9,359.332122802734,3.57968163490295,5.14094257354736,4.98627805709839,12.440037727356,48.3582382202148,13.5629806518555,,False,0,3.26302517594492,False,0,True,False,False,False,False
9.02,359.309448242188,3.37969207763672,4.85373449325562,4.70770454406738,12.4430904388428,48.5582275390625,13.559928894043,,False,0,3.16307090372265,False,0,True,False,False,False,False
9.04,359.285308837891,3.27969717979431,4.71012735366821,4.5684175491333,12.444616317749,48.6582221984863,13.5584020614624,,False,0,3.06311910931988,False,0,True,False,False,False,False
9.059999,359.259552001953,3.27969717979431,4.71012735366821,4.5684175491333,12.444616317749,48.6582221984863,13.5584020614624,,False,0,2.96317004347647,False,0,True,False,False,False,False
9.08,359.231994628906,3.27969717979431,4.71012735366821,4.5684175491333,12.444616317749,48.6582221984863,13.5584020614624,,False,0,2.86322399193893,False,0,True,False,False,False,False
9.099999,359.202453613281,2.97971248626709,4.27930545806885,4.15055656433105,12.4491949081421,48.9582061767578,13.5538244247437,,False,0,2.76328110840085,False,0,True,False,False,False,False
9.12,359.170715332031,2.87971758842468,4.13569784164429,4.01126956939697,12.4507207870483,49.0582008361816,13.5522985458374,,False,0,2.66334193324406,False,0,True,False,False,False,False
9.139999,359.136505126953,2.87971758842468,4.13569784164429,4.01126956939697,12.4507207870483,49.0582008361816,13.5522985458374,,False,0,2.56340690020729,False,0,True,False,False,False,False
9.16,359.099487304688,2.87971758842468,4.13569784164429,4.01126956939697,12.4507207870483,49.0582008361816,13.5522985458374,,False,0,2.46347651337777,False,0,True,False,False,False,False
9.179999,359.059356689453,2.57973313331604,3.7048761844635,3.59340953826904,12.4552984237671,49.3581886291504,13.5477199554443,,False,0,2.36355136207701,False,0,True,False,False,False,False
9.2,359.015686035156,2.57973313331604,3.7048761844635,3.59340953826904,12.4552984237671,49.3581886291504,13.5477199554443,,False,0,2.26363213965604,False,0,True,False,False,False,False
9.22,358.968017578125,2.37974333763123,3.41766119003296,3.31483960151672,12.4583511352539,49.558177947998,13.5446681976318,,False,0,2.16371946031912,False,0,True,False,False,False,False
9.24,358.915710449219,2.37974333763123,3.41766119003296,3.31483960151672,12.4583511352539,49.558177947998,13.5446681976318,,False,0,2.06381449653267,False,0,True,False,False,False,False
9.26,358.858093261719,2.17975354194641,3.130446434021,3.03626585006714,12.4614028930664,49.7581672668457,13.541615486145,,False,0,1.96391842577953,False,0,True,False,False,False,False
9.28,358.794311523438,2.17975354194641,3.130446434021,3.03626585006714,12.4614028930664,49.7581672668457,13.541615486145,,False,0,1.86403267783138,False,0,True,False,False,False,False
9.3,358.723266601563,1.97976422309875,2.84323263168335,2.75769281387329,12.4644546508789,49.9581565856934,13.5385637283325,,False,0,1.76415900610286,False,0,True,False,False,False,False
9.32,358.643676757813,1.97976422309875,2.84323263168335,2.75769281387329,12.4644546508789,49.9581565856934,13.5385637283325,,False,0,1.66429958464969,False,0,True,False,False,False,False
9.34,358.553955078125,1.77977430820465,2.55601739883423,2.47911882400513,12.4675073623657,50.158145904541,13.53551197052,,False,0,1.5644568754981,False,0,True,False,False,False,False
9.36,358.451995849609,1.77977430820465,2.55601739883423,2.47911882400513,12.4675073623657,50.158145904541,13.53551197052,,False,0,1.46463458842674,False,0,True,False,False,False,False
9.38,358.335083007813,1.57978427410126,2.26880240440369,2.20054459571838,12.4705591201782,50.3581352233887,13.5324592590332,,False,0,1.364837204379,False,0,True,False,False,False,False
9.4,358.199645996094,1.57978427410126,2.26880240440369,2.20054459571838,12.4705591201782,50.3581352233887,13.5324592590332,,False,0,1.26507061691939,False,0,False,False,False,False,False
9.42,358.057525634766,1.39960300922394,2.01003575325012,1.94956302642822,12.4733142852783,50.5383186340332,13.5297050476074,,False,0,1.17521969173258,False,0,False,False,False,False,False
9.44,357.891784667969,1.39960300922394,2.01003575325012,1.94956302642822,12.4733142852783,50.5383186340332,13.5297050476074,,False,0,1.08540812370193,False,0,False,False,False,False,False
9.46,357.731140136719,1.25015652179718,1.79540848731995,1.74139297008514,12.4755916595459,50.6877632141113,13.5274276733398,,False,0,1.01095641901884,False,0,False,False,False,False,False
9.48,357.544799804688,1.25015652179718,1.79540848731995,1.74139297008514,12.4755916595459,50.6877632141113,13.5274276733398,,False,0,0.936547607343125,False,0,False,False,False,False,False
9.5,357.355712890625,1.11993801593781,1.60839569568634,1.56000649929047,12.4775829315186,50.8179817199707,13.5254354476929,,False,0,0.871758296605631,False,0,False,False,False,False,False
9.52,357.135986328125,1.11993801593781,1.60839569568634,1.56000649929047,12.4775829315186,50.8179817199707,13.5254354476929,,False,0,0.807020103734716,False,0,False,False,False,False,False
9.54,356.940948486328,1.02036237716675,1.46539032459259,1.42130351066589,12.4791011810303,50.9175567626953,13.5239171981812,,False,0,0.757564286022487,False,0,False,False,False,False,False
9.559999,356.718353271484,1.02036237716675,1.46539032459259,1.42130351066589,12.4791011810303,50.9175567626953,13.5239171981812,,False,0,0.708154645098629,False,0,False,False,False,False,False
9.58,356.526733398438,0.945158779621124,1.35738694667816,1.31654942035675,12.4802532196045,50.9927597045898,13.5227651596069,,False,0,0.670880471191734,False,0,False,False,False,False,False
9.599999,356.312377929688,0.945158779621124,1.35738694667816,1.31654942035675,12.4802532196045,50.9927597045898,13.5227651596069,,False,0,0.633644198304479,False,0,False,False,False,False,False
9.62,356.152008056641,0.894920825958252,1.28523790836334,1.24657106399536,12.4810237884521,51.0429992675781,13.5219945907593,,False,0,0.608803152093503,False,0,False,False,False,False,False
9.639999,355.977722167969,0.894920825958252,1.28523790836334,1.24657106399536,12.4810237884521,51.0429992675781,13.5219945907593,,False,0,0.583985708256826,False,0,False,False,False,False,False
9.66,355.861022949219,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.568909749378968,False,0,False,False,False,False,False
9.679999,355.737854003906,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.553845075043377,False,0,False,False,False,False,False
9.7,355.730010986328,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.553873751378864,False,0,False,False,False,False,False
9.719999,355.722320556641,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.553901806284888,False,0,False,False,False,False,False
9.74,355.714660644531,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.553929906079727,False,0,False,False,False,False,False
9.76,355.706970214844,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.553958050818759,False,0,False,False,False,False,False
9.78,355.699310302734,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.55398624045164,False,0,False,False,False,False,False
9.8,355.691619873047,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554014474977713,False,0,False,False,False,False,False
9.82,355.683959960938,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554042754408774,False,0,False,False,False,False,False
9.84,355.67626953125,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554071078725534,False,0,False,False,False,False,False
9.86,355.668792724609,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554098771923988,False,0,False,False,False,False,False
9.88,355.661285400391,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.55412650790186,False,0,False,False,False,False,False
9.9,355.65380859375,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554154286634072,False,0,False,False,False,False,False
9.92,355.646331787109,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.55418210809546,False,0,False,False,False,False,False
9.94,355.638824462891,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554209972316977,False,0,False,False,False,False,False
9.96,355.63134765625,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554237879273519,False,0,False,False,False,False,False
9.98,355.6240234375,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554265146732098,False,0,False,False,False,False,False
10,355.616729736328,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554292454872998,False,0,False,False,False,False,False
10.02,355.609405517578,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554319803684117,False,0,False,False,False,False,False
10.04,355.602111816406,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554347193128046,False,0,False,False,False,False,False
10.06,355.594787597656,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554374623223884,False,0,False,False,False,False,False
10.08,355.587493896484,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554402093952959,False,0,False,False,False,False,False
10.1,355.580200195313,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554429605315551,False,0,False,False,False,False,False
10.12,355.573059082031,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554456467985642,False,0,False,False,False,False,False
10.14,355.565948486328,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554483369302966,False,0,False,False,False,False,False
10.16,355.558807373047,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554510309224302,False,0,False,False,False,False,False
10.18,355.551696777344,0.864353954792023,1.24133932590485,1.2039932012558,12.4814901351929,51.0735664367676,13.5215291976929,,False,0,0.554537287750263,False,0,False,False,False,False,False
