timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
91.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
92,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
92.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
92.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
92.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
92.07999,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
92.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
92.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
92.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
92.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
92.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
92.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
92.22,-0.00171673600561917,51.0412788391113,18.5809078216553,18.188648223877,12.8613061904907,0.890589356422424,13.1386795043945,,False,0,29.5745735793389,False,0,True,False,False,False,False
92.24,-0.00171740143559873,51.0213966369629,18.5809078216553,18.188648223877,12.8613061904907,0.91047203540802,13.1386795043945,,False,0,29.5631123214286,False,0,True,False,False,False,False
92.25999,-0.00171855732332915,51.0213966369629,18.5809078216553,18.188648223877,12.8613061904907,0.91047203540802,13.1386795043945,,False,0,29.5432301193222,False,0,True,False,False,False,False
92.28,-0.00172062253113836,51.0213966369629,18.5809078216553,18.188648223877,12.8613061904907,0.91047203540802,13.1386795043945,,False,0,29.5077686936161,False,0,True,False,False,False,False
92.3,-0.00172269274480641,50.9150123596191,18.5809078216553,18.188648223877,12.8613061904907,1.01685202121735,13.1386795043945,,False,0,29.4723091752589,False,0,True,False,False,False,False
92.32,-0.00172476784791797,50.8697090148926,18.5809078216553,18.188648223877,12.8613061904907,1.06215918064117,13.1386795043945,,False,0,29.4368496569018,False,0,True,False,False,False,False
92.34,-0.00172742665745318,50.8697090148926,18.5809078216553,18.188648223877,12.8613061904907,1.06215918064117,13.1386795043945,,False,0,29.3915424975747,False,0,True,False,False,False,False
92.36,-0.00173066207207739,50.7598152160645,18.5809078216553,18.188648223877,12.8613061904907,1.17204916477203,13.1386795043945,,False,0,29.3365975056271,False,0,True,False,False,False,False
92.38,-0.00173390947747976,50.6955757141113,18.5809078216553,18.188648223877,12.8613061904907,1.23629248142242,13.1386795043945,,False,0,29.2816525136799,False,0,True,False,False,False,False
92.4,-0.00173772196285427,50.6955757141113,18.5809078216553,18.188648223877,12.8613061904907,1.23629248142242,13.1386795043945,,False,0,29.2174091971683,False,0,True,False,False,False,False
92.42,-0.00174217973835766,50.5460548400879,18.5809078216553,18.188648223877,12.8613061904907,1.3858095407486,13.1386795043945,,False,0,29.1426506676675,False,0,True,False,False,False,False
92.43999,-0.00174666033126414,50.5460548400879,18.5809078216553,18.188648223877,12.8613061904907,1.3858095407486,13.1386795043945,,False,0,29.0678921381675,False,0,True,False,False,False,False
92.46,-0.00175207399297506,50.5460548400879,18.5809078216553,18.188648223877,12.8613061904907,1.3858095407486,13.1386795043945,,False,0,28.9780731838968,False,0,True,False,False,False,False
92.48,-0.00175752164795995,50.2765998840332,18.5809078216553,18.188648223877,12.8613061904907,1.65526258945465,13.1386795043945,,False,0,28.8882561369759,False,0,True,False,False,False,False
92.5,-0.00176300294697285,50.1768531799316,18.5809078216553,18.188648223877,12.8613061904907,1.75501120090485,13.1386795043945,,False,0,28.7984390900563,False,0,True,False,False,False,False
92.52,-0.00176913070026785,50.1768531799316,18.5809078216553,18.188648223877,12.8613061904907,1.75501120090485,13.1386795043945,,False,0,28.6986904788292,False,0,True,False,False,False,False
92.54,-0.00177531689405441,49.9768562316895,18.5809078216553,18.188648223877,12.8613061904907,1.95501101016998,13.1386795043945,,False,0,28.5986900975847,False,0,True,False,False,False,False
92.56,-0.00178154604509473,49.9768562316895,18.5809078216553,18.188648223877,12.8613061904907,1.95501101016998,13.1386795043945,,False,0,28.4986916236903,False,0,True,False,False,False,False
92.57999,-0.00178781955037266,49.7768592834473,18.5809078216553,18.188648223877,12.8613061904907,2.15500974655151,13.1386795043945,,False,0,28.398691242449,False,0,True,False,False,False,False
92.6,-0.00179413694422692,49.7768592834473,18.5809078216553,18.188648223877,12.8613061904907,2.15500974655151,13.1386795043945,,False,0,28.2986908612092,False,0,True,False,False,False,False
92.62,-0.00180049962364137,49.5768547058105,18.5809078216553,18.188648223877,12.8613061904907,2.35500955581665,13.1386795043945,,False,0,28.1986923873197,False,0,True,False,False,False,False
92.64,-0.00180690735578537,49.5768547058105,18.5809078216553,18.188648223877,12.8613061904907,2.35500955581665,13.1386795043945,,False,0,28.0986920060833,False,0,True,False,False,False,False
92.66,-0.00181336083915085,49.3768501281738,18.5809078216553,18.188648223877,12.8613061904907,2.55500936508179,13.1386795043945,,False,0,27.9986916248485,False,0,True,False,False,False,False
92.68,-0.00181986065581441,49.3768501281738,18.5809078216553,18.188648223877,12.8613061904907,2.55500936508179,13.1386795043945,,False,0,27.8986912436153,False,0,True,False,False,False,False
92.7,-0.00182640738785267,49.1768608093262,18.5809078216553,18.188648223877,12.8613061904907,2.75500917434692,13.1386795043945,,False,0,27.7986908623839,False,0,True,False,False,False,False
92.72,-0.00183300115168095,49.0768547058105,18.5809078216553,18.188648223877,12.8613061904907,2.85500955581665,13.1386795043945,,False,0,27.6986923885029,False,0,True,False,False,False,False
92.74,-0.00183964276220649,49.0768547058105,18.5809078216553,18.188648223877,12.8613061904907,2.85500955581665,13.1386795043945,,False,0,27.5986920072749,False,0,True,False,False,False,False
92.75999,-0.0018463326850906,49.0768547058105,18.5809078216553,18.188648223877,12.8613061904907,2.85500955581665,13.1386795043945,,False,0,27.4986916260487,False,0,True,False,False,False,False
92.78,-0.00185307126957923,48.7768592834473,18.5809020996094,18.1886463165283,12.8613061904907,3.1550087928772,13.1386795043945,,False,0,27.3986931521729,False,0,True,False,False,False,False
92.8,-0.00185985956341028,48.6768608093262,18.5809020996094,18.1886463165283,12.8613061904907,3.25500917434692,13.1386795043945,,False,0,27.2986927709503,False,0,True,False,False,False,False
92.82,-0.00186669756658375,48.6768608093262,18.5809020996094,18.1886463165283,12.8613061904907,3.25500917434692,13.1386795043945,,False,0,27.1986923897295,False,0,True,False,False,False,False
92.84,-0.00187358586117625,48.4768562316895,18.580904006958,18.1886463165283,12.8613061904907,3.45500898361206,13.1386795043945,,False,0,27.0986920085105,False,0,True,False,False,False,False
92.86,-0.00188052549492568,48.4768562316895,18.580904006958,18.1886463165283,12.8613061904907,3.45500898361206,13.1386795043945,,False,0,26.9986916272934,False,0,True,False,False,False,False
92.88,-0.00188751658424735,48.2768592834473,18.5809020996094,18.1886463165283,12.8613061904907,3.6550087928772,13.1386795043945,,False,0,26.8986931534268,False,0,True,False,False,False,False
92.9,-0.00189456006046385,48.2768592834473,18.5809020996094,18.1886463165283,12.8613061904907,3.6550087928772,13.1386795043945,,False,0,26.7986927722135,False,0,True,False,False,False,False
92.92,-0.00190165615640581,48.0768547058105,18.5809020996094,18.1886463165283,12.8613061904907,3.85500860214233,13.1386795043945,,False,0,26.6986923910021,False,0,True,False,False,False,False
92.93999,-0.00190880545414984,48.0768547058105,18.5809020996094,18.1886463165283,12.8613061904907,3.85500860214233,13.1386795043945,,False,0,26.5986939171412,False,0,True,False,False,False,False
92.96,-0.00191600900143385,47.8768577575684,18.5809020996094,18.1886463165283,12.8613061904907,4.05500936508179,13.1386795043945,,False,0,26.4986916285851,False,0,True,False,False,False,False
92.98,-0.00192326691467315,47.8768577575684,18.5809020996094,18.1886463165283,12.8613061904907,4.05500936508179,13.1386795043945,,False,0,26.3986931547282,False,0,True,False,False,False,False
93,-0.001930580008775,47.6768531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.25501012802124,13.1386795043945,,False,0,26.2986908661761,False,0,True,False,False,False,False
93.02,-0.00193794909864664,47.6768531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.25501012802124,13.1386795043945,,False,0,26.1986923923232,False,0,True,False,False,False,False
93.04,-0.00194537453353405,47.4768562316895,18.5809020996094,18.1886463165283,12.8613061904907,4.45501089096069,13.1386795043945,,False,0,26.0986901037752,False,0,True,False,False,False,False
93.06,-0.00195285712834448,47.4768562316895,18.5809020996094,18.1886463165283,12.8613061904907,4.45501089096069,13.1386795043945,,False,0,25.9986916299265,False,0,True,False,False,False,False
93.07999,-0.00196039769798517,47.2768516540527,18.5809020996094,18.1886463165283,12.8613061904907,4.65501165390015,13.1386795043945,,False,0,25.8986893413826,False,0,True,False,False,False,False
93.1,-0.00196799635887146,47.1768531799316,18.580904006958,18.1886463165283,12.8613061904907,4.75501203536987,13.1386795043945,,False,0,25.7986908675381,False,0,True,False,False,False,False
93.12,-0.00197565462440252,47.1768531799316,18.580904006958,18.1886463165283,12.8613061904907,4.75501203536987,13.1386795043945,,False,0,25.6986885789985,False,0,True,False,False,False,False
93.14,-0.00198337226174772,47.1768531799316,18.580904006958,18.1886463165283,12.8613061904907,4.75501203536987,13.1386795043945,,False,0,25.5986901051584,False,0,True,False,False,False,False
93.16,-0.00199115090072155,46.8768501281738,18.580904006958,18.1886463165283,12.8613061904907,5.05501508712769,13.1386795043945,,False,0,25.4986878166232,False,0,True,False,False,False,False
93.18,-0.00199899030849338,46.8768501281738,18.580904006958,18.1886463165283,12.8613061904907,5.05501508712769,13.1386795043945,,False,0,25.3986855280902,False,0,True,False,False,False,False
93.2,-0.00200689188204706,46.6768455505371,18.5809020996094,18.1886463165283,12.8613061904907,5.25501775741577,13.1386795043945,,False,0,25.2986851469081,False,0,True,False,False,False,False
93.22,-0.00201485631987453,46.576847076416,18.5809020996094,18.1886463165283,12.8613061904907,5.35501909255981,13.1386795043945,,False,0,25.1986847657283,False,0,True,False,False,False,False
93.24,-0.00202288432046771,46.576847076416,18.5809020996094,18.1886463165283,12.8613061904907,5.35501909255981,13.1386795043945,,False,0,25.0986824772022,False,0,True,False,False,False,False
93.25999,-0.0020309763494879,46.3768424987793,18.5809020996094,18.1886463165283,12.8613061904907,5.5550217628479,13.1386795043945,,False,0,24.9986801886784,False,0,True,False,False,False,False
93.28,-0.00203913333825767,46.3768424987793,18.5809020996094,18.1886463165283,12.8613061904907,5.5550217628479,13.1386795043945,,False,0,24.8986798075056,False,0,True,False,False,False,False
93.3,-0.00204735621809959,46.1768455505371,18.5809020996094,18.1886463165283,12.8613061904907,5.75502443313599,13.1386795043945,,False,0,24.7986794263352,False,0,True,False,False,False,False
93.32,-0.0020556456875056,46.1768455505371,18.5809020996094,18.1886463165283,12.8613061904907,5.75502443313599,13.1386795043945,,False,0,24.6986771378186,False,0,True,False,False,False,False
93.34,-0.00206400267779827,45.9768409729004,18.5809020996094,18.1886463165283,12.8613061904907,5.95502710342407,13.1386795043945,,False,0,24.5986748493044,False,0,True,False,False,False,False
93.36,-0.00207242765463889,45.9768409729004,18.5809020996094,18.1886463165283,12.8613061904907,5.95502710342407,13.1386795043945,,False,0,24.4986744681414,False,0,True,False,False,False,False
93.38,-0.00208092178218067,45.7768363952637,18.580904006958,18.1886463165283,12.8613176345825,6.15502882003784,13.1386823654175,,False,0,24.3986740869809,False,0,True,False,False,False,False
93.4,-0.00208948599174619,45.7768363952637,18.580904006958,18.1886463165283,12.8613176345825,6.15502882003784,13.1386823654175,,False,0,24.2986717984743,False,0,True,False,False,False,False
93.42,-0.00209812051616609,45.5768394470215,18.580904006958,18.1886463165283,12.8613176345825,6.35502958297729,13.1386823654175,,False,0,24.1986733246675,False,0,True,False,False,False,False
93.43999,-0.00210682698525488,45.5768394470215,18.580904006958,18.1886463165283,12.8613176345825,6.35502958297729,13.1386823654175,,False,0,24.0986710361661,False,0,True,False,False,False,False
93.46,-0.00211560586467385,45.3768348693848,18.580904006958,18.1886463165283,12.8613176345825,6.55503034591675,13.1386823654175,,False,0,23.9986725623646,False,0,True,False,False,False,False
93.48,-0.00212445831857622,45.3768348693848,18.580904006958,18.1886463165283,12.8613176345825,6.55503034591675,13.1386823654175,,False,0,23.8986702738685,False,0,True,False,False,False,False
93.5,-0.00213338527828455,45.1768379211426,18.580904006958,18.1886463165283,12.8613176345825,6.7550311088562,13.1386823654175,,False,0,23.7986718000723,False,0,True,False,False,False,False
93.52,-0.00214238744229078,45.076831817627,18.5897941589355,18.1886463165283,12.8613176345825,6.85503149032593,13.1386814117432,,False,0,23.6986695115817,False,0,True,False,False,False,False
93.54,-0.00215146574191749,45.076831817627,18.5897941589355,18.1886463165283,12.8613176345825,6.85503149032593,13.1386814117432,,False,0,23.598671037791,False,0,True,False,False,False,False
93.56,-0.00216062157414854,45.076831817627,18.5897941589355,18.1886463165283,12.8613176345825,6.85503149032593,13.1386814117432,,False,0,23.498668749306,False,0,True,False,False,False,False
93.57999,-0.00216985563747585,44.7768363952637,18.5809001922607,18.1886329650879,12.8613176345825,7.15503263473511,13.1386823654175,,False,0,23.398670275521,False,0,True,False,False,False,False
93.6,-0.00217916863039136,44.676830291748,18.5809001922607,18.1886329650879,12.8613176345825,7.25503301620483,13.1386814117432,,False,0,23.2986679870417,False,0,True,False,False,False,False
93.62,-0.00218856218270957,44.676830291748,18.5809001922607,18.1886329650879,12.8613176345825,7.25503301620483,13.1386814117432,,False,0,23.1986695132625,False,0,True,False,False,False,False
93.64,-0.00219803722575307,44.4768333435059,18.5809001922607,18.1886329650879,12.8613176345825,7.45503377914429,13.1386814117432,,False,0,23.0986672247891,False,0,True,False,False,False,False
93.66,-0.00220759445801377,44.4768333435059,18.5809001922607,18.1886329650879,12.8613176345825,7.45503377914429,13.1386814117432,,False,0,22.9986687510159,False,0,True,False,False,False,False
93.68,-0.00221723527647555,44.4768333435059,18.5809001922607,18.1886329650879,12.8613176345825,7.45503377914429,13.1386814117432,,False,0,22.8986664625485,False,0,True,False,False,False,False
93.7,-0.00222696037963033,44.176830291748,18.5809001922607,18.1886329650879,12.8613176345825,7.75503492355347,13.1386823654175,,False,0,22.7986679887814,False,0,True,False,False,False,False
93.72,-0.00223677163012326,44.0768280029297,18.5809001922607,18.1886329650879,12.8613176345825,7.85503530502319,13.1386814117432,,False,0,22.6986657003202,False,0,True,False,False,False,False
93.74,-0.00224666949361563,44.0768280029297,18.5809001922607,18.1886329650879,12.8613176345825,7.85503530502319,13.1386814117432,,False,0,22.5986672265594,False,0,True,False,False,False,False
93.75999,-0.0022566553670913,43.8768272399902,18.5809001922607,18.1886329650879,12.8613147735596,8.0550365447998,13.1386814117432,,False,0,22.4986649381046,False,0,True,False,False,False,False
93.78,-0.00226673018187284,43.8768272399902,18.5809001922607,18.1886329650879,12.8613147735596,8.0550365447998,13.1386814117432,,False,0,22.3986664643502,False,0,True,False,False,False,False
93.8,-0.00227689556777477,43.6768264770508,18.5809001922607,18.1886329650879,12.8613147735596,8.25503730773926,13.1386814117432,,False,0,22.2986641759019,False,0,True,False,False,False,False
93.82,-0.00228715245611966,43.6768264770508,18.5809001922607,18.1886329650879,12.8613147735596,8.25503730773926,13.1386814117432,,False,0,22.1986657021542,False,0,True,False,False,False,False
93.84,-0.00229750224389136,43.4768257141113,18.5809001922607,18.1886329650879,12.8613147735596,8.45503807067871,13.1386814117432,,False,0,22.0986634137126,False,0,True,False,False,False,False
93.86,-0.0023079460952431,43.4768257141113,18.5809001922607,18.1886329650879,12.8613147735596,8.45503807067871,13.1386814117432,,False,0,21.9986649399717,False,0,True,False,False,False,False
93.88,-0.00231848540715873,43.2768249511719,18.5809001922607,18.1886329650879,12.8613147735596,8.65503883361816,13.1386814117432,,False,0,21.898662651537,False,0,True,False,False,False,False
93.9,-0.00232912111096084,43.2768249511719,18.5809001922607,18.1886329650879,12.8613147735596,8.65503883361816,13.1386814117432,,False,0,21.798664177803,False,0,True,False,False,False,False
93.92,-0.00233985530212522,43.0768241882324,18.5809001922607,18.1886329650879,12.8613147735596,8.85503959655762,13.1386814117432,,False,0,21.6986618893754,False,0,True,False,False,False,False
93.93999,-0.00235068867914379,43.0768241882324,18.5809001922607,18.1886329650879,12.8613147735596,8.85503959655762,13.1386814117432,,False,0,21.5986634156487,False,0,True,False,False,False,False
93.96,-0.00236162287183106,42.876823425293,18.5809001922607,18.1886329650879,12.8613147735596,9.05504035949707,13.1386814117432,,False,0,21.4986611272284,False,0,True,False,False,False,False
93.98,-0.00237265904434025,42.876823425293,18.5809001922607,18.1886329650879,12.8613147735596,9.05504035949707,13.1386814117432,,False,0,21.398662653509,False,0,True,False,False,False,False
94,-0.00238379905931652,42.6768226623535,18.5809001922607,18.1886329650879,12.8613147735596,9.25504112243652,13.1386814117432,,False,0,21.2986603650962,False,0,True,False,False,False,False
94.02,-0.00239504431374371,42.6768226623535,18.5809001922607,18.1886329650879,12.8613147735596,9.25504112243652,13.1386814117432,,False,0,21.1986618913844,False,0,True,False,False,False,False
94.04,-0.00240639597177505,42.4768218994141,18.5809001922607,18.1886329650879,12.8613147735596,9.45504188537598,13.1386814117432,,False,0,21.0986596029793,False,0,True,False,False,False,False
94.06,-0.00241785566322505,42.4768218994141,18.5809001922607,18.1886329650879,12.8613147735596,9.45504188537598,13.1386814117432,,False,0,20.9986611292754,False,0,True,False,False,False,False
94.07999,-0.00242942525073886,42.2768211364746,18.5809001922607,18.1886329650879,12.8613147735596,9.65504264831543,13.1386814117432,,False,0,20.8986588408782,False,0,True,False,False,False,False
94.1,-0.00244110613130033,42.1768226623535,18.5809001922607,18.1886329650879,12.8613147735596,9.75504302978516,13.1386823654175,,False,0,20.7986603671823,False,0,True,False,False,False,False
94.12,-0.00245289970189333,42.1768226623535,18.5809001922607,18.1886329650879,12.8613147735596,9.75504302978516,13.1386823654175,,False,0,20.6986580787932,False,0,True,False,False,False,False
94.14,-0.00246480759233236,42.1768226623535,18.5809001922607,18.1886329650879,12.8613147735596,9.75504302978516,13.1386823654175,,False,0,20.5986596051056,False,0,True,False,False,False,False
94.16,-0.00247683189809322,41.8768196105957,18.5809001922607,18.1886329650879,12.8613166809082,10.0550441741943,13.1386852264404,,False,0,20.498657316725,False,0,True,False,False,False,False
94.18,-0.00248897401615977,41.8768196105957,18.5809001922607,18.1886329650879,12.8613166809082,10.0550441741943,13.1386852264404,,False,0,20.3986588430459,False,0,True,False,False,False,False
94.2,-0.00250123557634652,41.6768226623535,18.5809001922607,18.1886329650879,12.8613166809082,10.2550430297852,13.1386852264404,,False,0,20.2986584620225,False,0,True,False,False,False,False
94.22,-0.00251361890695989,41.5768165588379,18.5809001922607,18.1886329650879,12.8613166809082,10.3550424575806,13.1386852264404,,False,0,20.1986580810036,False,0,True,False,False,False,False
94.24,-0.00252612540498376,41.5768165588379,18.5809001922607,18.1886329650879,12.8613166809082,10.3550424575806,13.1386852264404,,False,0,20.0986596073377,False,0,True,False,False,False,False
94.25999,-0.00253875693306327,41.5768165588379,18.5809001922607,18.1886329650879,12.8613166809082,10.3550424575806,13.1386852264404,,False,0,19.9986592263278,False,0,True,False,False,False,False
94.28,-0.00255151558667421,41.2768211364746,18.5809001922607,18.1886329650879,12.8613166809082,10.6550436019897,13.1386852264404,,False,0,19.8986588453225,False,0,True,False,False,False,False
94.3,-0.00256440252996981,41.1768226623535,18.5809001922607,18.1886329650879,12.8613166809082,10.7550430297852,13.1386852264404,,False,0,19.7986584643219,False,0,True,False,False,False,False
94.32,-0.00257742078974843,41.1768226623535,18.5809001922607,18.1886329650879,12.8613166809082,10.7550430297852,13.1386852264404,,False,0,19.6986580833261,False,0,True,False,False,False,False
94.34,-0.00259057199582458,40.9768180847168,18.5809001922607,18.1886329650879,12.8613166809082,10.9550428390503,13.1386852264404,,False,0,19.5986596096837,False,0,True,False,False,False,False
94.36,-0.00260385754518211,40.9768180847168,18.5809001922607,18.1886329650879,12.8613166809082,10.9550428390503,13.1386852264404,,False,0,19.4986592286976,False,0,True,False,False,False,False
94.38,-0.00261728069745004,40.7768211364746,18.5809001922607,18.1886329650879,12.8613166809082,11.1550436019897,13.1386852264404,,False,0,19.3986588477165,False,0,True,False,False,False,False
94.4,-0.00263084238395095,40.7768211364746,18.5809001922607,18.1886329650879,12.8613166809082,11.1550436019897,13.1386852264404,,False,0,19.2986584667405,False,0,True,False,False,False,False
94.42,-0.0026445456314832,40.5768165588379,18.5809001922607,18.1886329650879,12.8613166809082,11.3550424575806,13.1386852264404,,False,0,19.1986580857696,False,0,True,False,False,False,False
94.43999,-0.00265839253552258,40.5768165588379,18.5809001922607,18.1886329650879,12.8613166809082,11.3550424575806,13.1386852264404,,False,0,19.0986596121526,False,0,True,False,False,False,False
94.46,-0.0026723847258836,40.3768196105957,18.5809001922607,18.1886329650879,12.8613166809082,11.55504322052,13.1386852264404,,False,0,18.9986592311922,False,0,True,False,False,False,False
94.48,-0.00268652546219528,40.3768196105957,18.5809001922607,18.1886329650879,12.8613166809082,11.55504322052,13.1386852264404,,False,0,18.8986588502372,False,0,True,False,False,False,False
94.5,-0.00270081660710275,40.176815032959,18.5809001922607,18.1886329650879,12.8613166809082,11.7550439834595,13.1386852264404,,False,0,18.7986584692877,False,0,True,False,False,False,False
94.52,-0.00271526095457375,40.176815032959,18.5809001922607,18.1886329650879,12.8613166809082,11.7550439834595,13.1386852264404,,False,0,18.6986580883438,False,0,True,False,False,False,False
94.54,-0.00272985990159214,39.9768257141113,18.5809001922607,18.1886329650879,12.8613166809082,11.9550447463989,13.1386852264404,,False,0,18.5986577074055,False,0,True,False,False,False,False
94.56,-0.00274461740627885,39.9768257141113,18.5809001922607,18.1886329650879,12.8613166809082,11.9550447463989,13.1386852264404,,False,0,18.498657326473,False,0,True,False,False,False,False
94.57999,-0.00275953439995646,39.7768211364746,18.5809001922607,18.1886329650879,12.8613166809082,12.1550455093384,13.1386852264404,,False,0,18.3986569455463,False,0,True,False,False,False,False
94.6,-0.00277461530640721,39.7768211364746,18.5809001922607,18.1886329650879,12.8613166809082,12.1550455093384,13.1386852264404,,False,0,18.2986565646255,False,0,True,False,False,False,False
94.62,-0.00278986128978431,39.5768241882324,18.5809001922607,18.1886329650879,12.8613166809082,12.3550462722778,13.1386852264404,,False,0,18.1986561837108,False,0,True,False,False,False,False
94.64,-0.00280527654103935,39.5768241882324,18.5809001922607,18.1886329650879,12.8613166809082,12.3550462722778,13.1386852264404,,False,0,18.0986558028022,False,0,True,False,False,False,False
94.66,-0.00282086222432554,39.3768196105957,18.5809001922607,18.1886329650879,12.8613166809082,12.5550470352173,13.1386852264404,,False,0,17.9986554218999,False,0,True,False,False,False,False
94.68,-0.00283662276342511,39.3768196105957,18.5809001922607,18.1886329650879,12.8613166809082,12.5550470352173,13.1386852264404,,False,0,17.8986550410038,False,0,True,False,False,False,False
94.7,-0.00285255978815258,39.1768226623535,18.5809001922607,18.1886329650879,12.8613166809082,12.7550477981567,13.1386852264404,,False,0,17.7986546601143,False,0,True,False,False,False,False
94.72,-0.00286867772229016,39.1768226623535,18.5809001922607,18.1886329650879,12.8613166809082,12.7550477981567,13.1386852264404,,False,0,17.6986542792313,False,0,True,False,False,False,False
94.74,-0.00288497796282172,38.9768180847168,18.5520286560059,18.1886329650879,12.8613166809082,12.9550485610962,13.1386852264404,,False,0,17.5986538983549,False,0,True,False,False,False,False
94.75999,-0.00290146516636014,38.9768180847168,18.5520286560059,18.1886329650879,12.8613166809082,12.9550485610962,13.1386852264404,,False,0,17.4986535174853,False,0,True,False,False,False,False
