timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,358.419982910156,34.1674880981445,19.5918617248535,17.1291542053223,11.80100440979,17.7793369293213,14.2064819335938,,False,0,12.7240752027947,False,0,True,False,False,False,False
4.88,358.407470703125,33.9674873352051,19.5852336883545,17.1361103057861,11.8058042526245,17.9793395996094,14.2016820907593,,False,0,12.6242546640361,False,0,True,False,False,False,False
4.9,358.394744873047,33.9674873352051,19.5852336883545,17.1361103057861,11.8058042526245,17.9793395996094,14.2016820907593,,False,0,12.5244350969499,False,-0.025000000372529,True,False,False,False,False
4.92,358.440032958984,33.7713661193848,19.4970417022705,17.222770690918,11.8124341964722,18.1813945770264,14.1980218887329,,False,0,12.4246075683483,False,-0.025000000372529,True,False,False,False,False
4.94,358.485595703125,33.7713661193848,19.4970417022705,17.222770690918,11.8124341964722,18.1813945770264,14.1980218887329,,False,0,12.3247699372752,False,-0.025000000372529,True,False,False,False,False
4.96,358.531433105469,33.5758628845215,19.4087409973145,17.3118476867676,11.8201694488525,18.3838233947754,14.1937551498413,,False,0,12.2249235392965,False,-0.025000000372529,True,False,False,False,False
4.98,358.577514648438,33.5758628845215,19.4087409973145,17.3118476867676,11.8201694488525,18.3838233947754,14.1937551498413,,False,0,12.1250665659639,False,-0.025000000372529,True,False,False,False,False
5,358.623901367188,33.3809700012207,19.3203468322754,17.4033641815186,11.8290023803711,18.586633682251,14.1888866424561,,False,0,12.0252006888337,False,-0.025000000372529,True,False,False,False,False
5.02,358.670562744141,33.3809700012207,19.3203468322754,17.4033641815186,11.8290023803711,18.586633682251,14.1888866424561,,False,0,11.9253256833317,False,-0.025000000372529,True,False,False,False,False
5.04,358.717529296875,33.1866874694824,19.2318420410156,17.4973659515381,11.8389339447021,18.7898254394531,14.1834163665771,,False,0,11.8254432292861,False,-0.025000000372529,True,False,False,False,False
5.06,358.764801025391,33.1866874694824,19.2318420410156,17.4973659515381,11.8389339447021,18.7898254394531,14.1834163665771,,False,0,11.7255512109775,False,-0.025000000372529,True,False,False,False,False
5.08,358.812347412109,32.9930000305176,19.1432304382324,17.5939083099365,11.8499689102173,18.9934177398682,14.177339553833,,False,0,11.625651317478,False,-0.025000000372529,True,False,False,False,False
5.1,358.860260009766,32.9930000305176,19.1432304382324,17.5939083099365,11.8499689102173,18.9934177398682,14.177339553833,,False,0,11.5257430039058,False,-0.025000000372529,True,False,False,False,False
5.12,358.908477783203,32.7999076843262,19.0545120239258,17.6930046081543,11.8621091842651,19.1974086761475,14.1706552505493,,False,0,11.4258283053849,False,-0.025000000372529,True,False,False,False,False
5.14,358.95703125,32.7999076843262,19.0545120239258,17.6930046081543,11.8621091842651,19.1974086761475,14.1706552505493,,False,0,11.3259051268597,False,-0.025000000372529,True,False,False,False,False
5.16,359.005920410156,32.6073875427246,18.9656772613525,17.7947006225586,11.875340461731,19.4018115997314,14.163366317749,,False,0,11.2259751784665,False,-0.025000000372529,True,False,False,False,False
5.18,359.05517578125,32.6073875427246,18.9656772613525,17.7947006225586,11.875340461731,19.4018115997314,14.163366317749,,False,0,11.1260382764911,False,0,True,False,False,False,False
5.2,359.046600341797,32.4073867797852,18.9510345458984,17.8110332489014,11.8862590789795,19.6018123626709,14.1524477005005,,False,0,11.0261025240522,False,0,True,False,False,False,False
5.22,359.037872314453,32.3073883056641,18.9437141418457,17.8191986083984,11.8917188644409,19.701810836792,14.1469888687134,,False,0,10.9261679526924,False,0,True,False,False,False,False
5.24,359.028991699219,32.3073883056641,18.9437141418457,17.8191986083984,11.8917188644409,19.701810836792,14.1469888687134,,False,0,10.8262345951185,False,0,True,False,False,False,False
5.26,359.019927978516,32.3073883056641,18.9437141418457,17.8191986083984,11.8917188644409,19.701810836792,14.1469888687134,,False,0,10.7263024852558,False,0,True,False,False,False,False
5.28,359.010681152344,32.007381439209,18.9217529296875,17.8436985015869,11.9080963134766,20.0018138885498,14.1306104660034,,False,0,10.6263716583053,False,0,True,False,False,False,False
5.3,359.001281738281,32.007381439209,18.9217529296875,17.8436985015869,11.9080963134766,20.0018138885498,14.1306104660034,,False,0,10.5264402515826,False,0,True,False,False,False,False
5.32,358.99169921875,31.8073825836182,18.9071102142334,17.8600311279297,11.9190149307251,20.2018146514893,14.1196918487549,,False,0,10.4265121015325,False,0,True,False,False,False,False
5.34,358.98193359375,31.7073802947998,18.8997898101807,17.8681983947754,11.9244747161865,20.3018169403076,14.1142330169678,,False,0,10.3265853482763,False,0,True,False,False,False,False
5.36,358.971984863281,31.7073802947998,18.8997898101807,17.8681983947754,11.9244747161865,20.3018169403076,14.1142330169678,,False,0,10.226660032759,False,0,True,False,False,False,False
5.38,358.961822509766,31.7073802947998,18.8997898101807,17.8681983947754,11.9244747161865,20.3018169403076,14.1142330169678,,False,0,10.1267361975412,False,0,True,False,False,False,False
5.4,358.951446533203,31.4073810577393,18.8778285980225,17.8926963806152,11.9408531188965,20.6018161773682,14.0978546142578,,False,0,10.0268138868795,False,0,True,False,False,False,False
5.42,358.940887451172,31.3073787689209,18.8705062866211,17.9008598327637,11.9463119506836,20.7018184661865,14.0923957824707,,False,0,9.92689314681152,False,0,True,False,False,False,False
5.44,358.904937744141,31.3073787689209,18.8705062866211,17.9008598327637,11.9463119506836,20.7018184661865,14.0923957824707,,False,0,9.7276539900015,False,0,True,False,False,False,False
5.46,358.868347167969,31.1073780059814,18.8558654785156,17.9171924591064,11.9572305679321,20.901819229126,14.0814743041992,,False,0,9.52850296315169,False,0,True,False,False,False,False
5.48,358.831420898438,31.1073780059814,18.8558654785156,17.9171924591064,11.9572305679321,20.901819229126,14.0814743041992,,False,0,9.32947039674107,False,0,True,False,False,False,False
5.5,358.794616699219,30.9073791503906,18.8412246704102,17.9335269927979,11.9681491851807,21.1018199920654,14.0705556869507,,False,0,9.13059960769709,False,0,True,False,False,False,False
5.52,358.758636474609,30.9073791503906,18.8412246704102,17.9335269927979,11.9681491851807,21.1018199920654,14.0705556869507,,False,0,8.93194763694125,False,0,True,False,False,False,False
5.54,358.724548339844,30.7073764801025,18.8265819549561,17.9498596191406,11.9790678024292,21.3018188476563,14.0596370697021,,False,0,8.73360489172365,False,0,True,False,False,False,False
5.56,358.693908691406,30.7073764801025,18.8265819549561,17.9498596191406,11.9790678024292,21.3018188476563,14.0596370697021,,False,0,8.53570822879239,False,0,True,False,False,False,False
5.58,358.668914794922,30.5073757171631,18.8119411468506,17.9661922454834,11.9899864196777,21.5018196105957,14.0487184524536,,False,0,8.33846971326695,False,0,True,False,False,False,False
5.6,358.652709960938,30.407377243042,18.8046207427979,17.9743595123291,11.9954462051392,21.6018180847168,14.0432596206665,,False,0,8.14222738162873,False,0,True,False,False,False,False
5.62,358.649749755859,30.407377243042,18.8046207427979,17.9743595123291,11.9954462051392,21.6018180847168,14.0432596206665,,False,0,7.94753916210337,False,0,True,False,False,False,False
5.64,358.666046142578,30.407377243042,18.8046207427979,17.9743595123291,11.9954462051392,21.6018180847168,14.0432596206665,,False,0,7.75534542052006,False,0,True,False,False,False,False
5.66,358.709381103516,30.1073741912842,18.782657623291,17.9988574981689,12.0118236541748,21.9018211364746,14.0268812179565,,False,0,7.5672598810801,False,0,True,False,False,False,False
5.68,358.788879394531,30.1073741912842,18.782657623291,17.9988574981689,12.0118236541748,21.9018211364746,14.0268812179565,,False,0,7.38609075984099,False,0,True,False,False,False,False
5.7,358.912658691406,29.9073753356934,18.7680149078369,18.0151901245117,12.0227422714233,22.1018218994141,14.015962600708,,False,0,7.21669671393219,False,0,True,False,False,False,False
5.72,359.079193115234,29.8073768615723,18.7606945037842,18.0233554840088,12.0282020568848,22.2018203735352,14.0105037689209,,False,0,7.06716477273128,False,0,True,False,False,False,False
5.74,359.250305175781,29.8073768615723,18.7606945037842,18.0233554840088,12.0282020568848,22.2018203735352,14.0105037689209,,False,0,6.94846631325107,False,0,True,False,False,False,False
5.76,359.294647216797,29.8073768615723,18.7606945037842,18.0233554840088,12.0282020568848,22.2018203735352,14.0105037689209,,False,0,6.854127573866,False,0,True,False,False,False,False
5.78,359.353240966797,29.5073738098145,18.7387313842773,18.0478534698486,12.0445795059204,22.501823425293,13.9941253662109,,False,0,6.78016840372703,False,0,True,False,False,False,False
5.8,359.450439453125,29.5073738098145,18.7387313842773,18.0478534698486,12.0445795059204,22.501823425293,13.9941253662109,,False,0,6.74969121562727,False,0,True,False,False,False,False
5.82,359.525451660156,29.307373046875,18.7240886688232,18.0641899108887,12.0554981231689,22.7018241882324,13.9832067489624,,False,0,6.73314108854954,False,0,True,False,False,False,False
5.84,359.581268310547,29.2073745727539,18.7167682647705,18.0723571777344,12.0609579086304,22.8018226623535,13.9777479171753,,False,0,6.72363682855788,False,0,True,False,False,False,False
5.86,359.623901367188,29.2073745727539,18.7167682647705,18.0723571777344,12.0609579086304,22.8018226623535,13.9777479171753,,False,0,6.7180188728867,False,0,True,False,False,False,False
5.88,359.658020019531,29.2073745727539,18.7167682647705,18.0723571777344,12.0609579086304,22.8018226623535,13.9777479171753,,False,0,6.71462784070034,False,0,True,False,False,False,False
5.9,359.686828613281,28.9073715209961,18.6948070526123,18.0968551635742,12.077335357666,23.1018257141113,13.9613695144653,,False,0,6.71253848919104,False,0,True,False,False,False,False
5.92,359.712432861328,28.807373046875,18.6874866485596,18.1050224304199,12.0827951431274,23.2018241882324,13.9559106826782,,False,0,6.71121841290396,False,0,True,False,False,False,False
5.94,359.736022949219,28.807373046875,18.6874866485596,18.1050224304199,12.0827951431274,23.2018241882324,13.9559106826782,,False,0,6.7103559037393,False,0,True,False,False,False,False
5.96,359.758453369141,28.6073760986328,18.6728439331055,18.1213550567627,12.093713760376,23.4018249511719,13.9449920654297,,False,0,6.70976659838028,False,0,True,False,False,False,False
5.98,359.780151367188,28.6073760986328,18.6728439331055,18.1213550567627,12.093713760376,23.4018249511719,13.9449920654297,,False,0,6.70934258855955,False,0,True,False,False,False,False
6,359.801452636719,28.6073760986328,18.6728439331055,18.1213550567627,12.093713760376,23.4018249511719,13.9449920654297,,False,0,6.70902158644203,False,0,True,False,False,False,False
6.02,359.822448730469,28.307373046875,18.6508808135986,18.1458549499512,12.1100912094116,23.7018280029297,13.9286136627197,,False,0,6.70876268563676,False,0,True,False,False,False,False
6.04,359.843322753906,28.2073745727539,18.6435585021973,18.1540222167969,12.115550994873,23.8018245697021,13.9231548309326,,False,0,6.70854080042733,False,0,True,False,False,False,False
6.06,359.864105224609,28.2073745727539,18.6435585021973,18.1540222167969,12.115550994873,23.8018245697021,13.9231548309326,,False,0,6.70834373896145,False,0,True,False,False,False,False
6.08,359.884826660156,28.0073738098145,18.6289196014404,18.170352935791,12.1264696121216,24.0018253326416,13.9122362136841,,False,0,6.70816315153219,False,0,True,False,False,False,False
6.1,359.905517578125,28.0073738098145,18.6289196014404,18.170352935791,12.1264696121216,24.0018253326416,13.9122362136841,,False,0,6.70799475279339,False,0,True,False,False,False,False
6.12,359.926177978516,27.807373046875,18.6142768859863,18.1866855621338,12.1373882293701,24.2018260955811,13.9013166427612,,False,0,6.70783471777305,False,0,True,False,False,False,False
6.14,359.946838378906,27.807373046875,18.6142768859863,18.1866855621338,12.1373882293701,24.2018260955811,13.9013166427612,,False,0,6.7076787895546,False,0,True,False,False,False,False
6.16,359.967498779297,27.6073722839355,18.5996341705322,18.2030181884766,12.1483068466187,24.4018268585205,13.8903980255127,,False,0,6.70753098983398,False,0,True,False,False,False,False
6.18,359.988159179688,27.6073722839355,18.5996341705322,18.2030181884766,12.1483068466187,24.4018268585205,13.8903980255127,,False,0,6.70738729185177,False,0,True,False,False,False,False
6.2,0.0087979706004262,27.4073715209961,18.584997177124,18.2193508148193,12.1592254638672,24.60182762146,13.8794794082642,,False,0,6.70724769587158,False,0,True,False,False,False,False
6.22,0.0294357910752296,27.4073715209961,18.584997177124,18.2193508148193,12.1592254638672,24.60182762146,13.8794794082642,,False,0,6.70711240585883,False,0,True,False,False,False,False
6.24,0.0500743500888348,27.2073726654053,18.5703544616699,18.2356834411621,12.1701440811157,24.8018283843994,13.8685607910156,,False,0,6.70698121239641,False,0,True,False,False,False,False
6.26,0.0707140937447548,27.2073726654053,18.5703544616699,18.2356834411621,12.1701440811157,24.8018283843994,13.8685607910156,,False,0,6.70685411572473,False,0,True,False,False,False,False
6.28,0.0913544446229935,27.0073719024658,18.5557117462158,18.2520160675049,12.1810626983643,25.0018291473389,13.8576421737671,,False,0,6.70673111607668,False,0,True,False,False,False,False
6.3,0.111995495855808,27.0073719024658,18.5557117462158,18.2520160675049,12.1810626983643,25.0018291473389,13.8576421737671,,False,0,6.70661221367769,False,0,True,False,False,False,False
6.32,0.132637515664101,26.8073711395264,18.5410690307617,18.2683486938477,12.1919813156128,25.2018299102783,13.8467235565186,,False,0,6.70649740874568,False,0,True,False,False,False,False
6.34,0.15328061580658,26.8073711395264,18.5410690307617,18.2683486938477,12.1919813156128,25.2018299102783,13.8467235565186,,False,0,6.70638670149108,False,0,True,False,False,False,False
6.36,0.173924118280411,26.6073703765869,18.5264282226563,18.2846832275391,12.2233457565308,25.4018306732178,13.83580493927,,False,0,6.70628009211684,False,0,True,False,False,False,False
6.38,0.194568559527397,26.6073703765869,18.5264282226563,18.2846832275391,12.2233457565308,25.4018306732178,13.83580493927,,False,0,6.70617758081838,False,0,True,False,False,False,False
6.4,0.215214103460312,26.4073696136475,18.5117855072021,18.3010158538818,12.2342643737793,25.6018314361572,13.8248863220215,,False,0,6.70607916778362,False,0,True,False,False,False,False
6.42,0.235860034823418,26.4073696136475,18.5117855072021,18.3010158538818,12.2342643737793,25.6018314361572,13.8248863220215,,False,0,6.70598485319301,False,0,True,False,False,False,False
6.44,0.256506890058517,26.207368850708,18.4971446990967,18.3173484802246,12.2451829910278,25.8018321990967,13.8139677047729,,False,0,6.70589463721948,False,0,True,False,False,False,False
6.46,0.277154535055161,26.207368850708,18.4971446990967,18.3173484802246,12.2451829910278,25.8018321990967,13.8139677047729,,False,0,6.70580852002844,False,0,True,False,False,False,False
6.48,0.29780301451683,26.0073642730713,18.4825019836426,18.3336811065674,12.2561016082764,26.0018348693848,13.8030490875244,,False,0,6.7057265017778,False,0,True,False,False,False,False
6.5,0.318451941013336,25.9073657989502,18.4751815795898,18.3418483734131,12.2615613937378,26.1018352508545,13.7975902557373,,False,0,6.70564667699027,False,0,True,False,False,False,False
6.52,0.33910197019577,25.9073657989502,18.4751815795898,18.3418483734131,12.2615613937378,26.1018352508545,13.7975902557373,,False,0,6.70557285700143,False,0,True,False,False,False,False
6.54,0.359752655029297,25.7073650360107,18.4605407714844,18.3581790924072,12.2724800109863,26.3018341064453,13.7866716384888,,False,0,6.70550313638281,False,0,True,False,False,False,False
6.56,0.380404680967331,25.7073650360107,18.4605407714844,18.3581790924072,12.2724800109863,26.3018341064453,13.7866716384888,,False,0,6.70543942107479,False,0,True,False,False,False,False
6.58,0.401056885719299,25.7073650360107,18.4605407714844,18.3581790924072,12.2724800109863,26.3018341064453,13.7866716384888,,False,0,6.70537789963205,False,0,True,False,False,False,False
6.6,0.421709835529327,25.4073638916016,18.4385776519775,18.3826789855957,12.288857460022,26.6018333435059,13.7702932357788,,False,0,6.70532047791947,False,0,True,False,False,False,False
6.62,0.442363679409027,25.4073638916016,18.4385776519775,18.3826789855957,12.288857460022,26.6018333435059,13.7702932357788,,False,0,6.70526715604238,False,0,True,False,False,False,False
6.64,0.463018208742142,25.2073631286621,18.4239368438721,18.3990097045898,12.2997760772705,26.8018341064453,13.7389287948608,,False,0,6.70521793409859,False,0,True,False,False,False,False
6.66,0.483673602342606,25.1073627471924,18.4166145324707,18.4071769714355,12.3052358627319,26.901834487915,13.7334699630737,,False,0,6.70517281217838,False,0,True,False,False,False,False
6.68,0.50432962179184,25.1073627471924,18.4166145324707,18.4071769714355,12.3052358627319,26.901834487915,13.7334699630737,,False,0,6.70513179036453,False,0,True,False,False,False,False
6.7,0.524986267089844,25.1073627471924,18.4166145324707,18.4071769714355,12.3052358627319,26.901834487915,13.7334699630737,,False,0,6.70509486873231,False,0,True,False,False,False,False
6.72,0.54564368724823,24.8073596954346,18.3946514129639,18.431676864624,12.3216133117676,27.2018356323242,13.7170915603638,,False,0,6.70506204734943,False,0,True,False,False,False,False
6.74,0.566301941871643,24.7073612213135,18.3873291015625,18.4398422241211,12.327073097229,27.3018360137939,13.7116327285767,,False,0,6.7050333262761,False,0,True,False,False,False,False
6.76,0.586960732936859,24.7073612213135,18.3873291015625,18.4398422241211,12.327073097229,27.3018360137939,13.7116327285767,,False,0,6.70500870556503,False,0,True,False,False,False,False
6.78,0.607620477676392,24.5073623657227,18.372688293457,18.4561767578125,12.3379917144775,27.5018367767334,13.7007141113281,,False,0,6.70498818526138,False,0,True,False,False,False,False
6.8,0.628280580043793,24.5073623657227,18.372688293457,18.4561767578125,12.3379917144775,27.5018367767334,13.7007141113281,,False,0,6.70497176540281,False,0,True,False,False,False,False
6.82,0.64894163608551,24.3073616027832,18.3580493927002,18.4725093841553,12.3489103317261,27.7018375396729,13.6897954940796,,False,0,6.70495944601942,False,0,True,False,False,False,False
6.84,0.669603288173676,24.3073616027832,18.3580493927002,18.4725093841553,12.3489103317261,27.7018375396729,13.6897954940796,,False,0,6.70495122713384,False,0,True,False,False,False,False
6.86,0.690265595912933,24.1073608398438,18.3434066772461,18.488842010498,12.3598251342773,27.9018383026123,13.6788806915283,,False,0,6.70494710876112,False,0,True,False,False,False,False
6.88,0.710928738117218,24.1073608398438,18.3434066772461,18.488842010498,12.3598251342773,27.9018383026123,13.6788806915283,,False,0,6.70494709090884,False,0,True,False,False,False,False
6.9,0.731592416763306,23.9073600769043,18.3287658691406,18.5051746368408,12.3707437515259,28.1018390655518,13.6679620742798,,False,0,6.70495117357702,False,0,True,False,False,False,False
6.92,0.752256631851196,23.8073616027832,18.3214435577393,18.5133361816406,12.3762035369873,28.2018394470215,13.6625022888184,,False,0,6.70495935675818,False,0,True,False,False,False,False
6.94,0.772921800613403,23.8073616027832,18.3214435577393,18.5133361816406,12.3762035369873,28.2018394470215,13.6625022888184,,False,0,6.7049716404373,False,0,True,False,False,False,False
6.96,0.793587446212769,23.8073616027832,18.3214435577393,18.5133361816406,12.3762035369873,28.2018394470215,13.6625022888184,,False,0,6.70498802459184,False,0,True,False,False,False,False
6.98,0.814253747463226,23.5073585510254,18.2994823455811,18.5378341674805,12.3925809860229,28.5018405914307,13.6461248397827,,False,0,6.70500850919174,False,0,True,False,False,False,False
7,0.834920942783356,23.5073585510254,18.2994823455811,18.5378341674805,12.3925809860229,28.5018405914307,13.6461248397827,,False,0,6.70503309419943,False,0,True,False,False,False,False
7.02,0.855588436126709,23.3073577880859,18.284839630127,18.5541667938232,12.4034996032715,28.7018413543701,13.6352062225342,,False,0,6.70506177956979,False,0,True,False,False,False,False
7.04,0.876256585121155,23.2073593139648,18.2775173187256,18.5623340606689,12.4089593887329,28.8018417358398,13.6297464370728,,False,0,6.70509456525021,False,0,True,False,False,False,False
7.06,0.896925508975983,23.2073593139648,18.2775173187256,18.5623340606689,12.4089593887329,28.8018417358398,13.6297464370728,,False,0,6.70513145118053,False,0,True,False,False,False,False
7.08,0.917595148086548,23.0073585510254,18.2628765106201,18.5786685943604,12.4198780059814,29.0018424987793,13.6188278198242,,False,0,6.70517243729308,False,0,True,False,False,False,False
7.1,0.938265323638916,23.0073585510254,18.2628765106201,18.5786685943604,12.4198780059814,29.0018424987793,13.6188278198242,,False,0,6.70521752351269,False,0,True,False,False,False,False
7.12,0.958936035633087,22.8073577880859,18.2482376098633,18.5950012207031,12.43079662323,29.2018413543701,13.6079092025757,,False,0,6.70526670975664,False,0,True,False,False,False,False
7.14,0.979607284069061,22.8073577880859,18.2482376098633,18.5950012207031,12.43079662323,29.2018413543701,13.6079092025757,,False,0,6.70531999593471,False,0,True,False,False,False,False
7.16,1.00027942657471,22.6073570251465,18.2335929870605,18.6113338470459,12.4417152404785,29.4018421173096,13.5969905853271,,False,0,6.70537738194914,False,0,True,False,False,False,False
7.18,1.02095186710358,22.6073570251465,18.2335929870605,18.6113338470459,12.4417152404785,29.4018421173096,13.5969905853271,,False,0,6.7054388676947,False,0,True,False,False,False,False
7.2,1.04162502288818,22.407356262207,18.2189521789551,18.62766456604,12.4526338577271,29.601842880249,13.5860719680786,,False,0,6.70550445305859,False,0,True,False,False,False,False
7.22,1.06229865550995,22.3047409057617,18.2475414276123,18.5904350280762,12.4565057754517,29.6983890533447,13.5791616439819,,False,0,6.7055741379205,False,0.025000000372529,True,False,False,False,False
7.24,1.0244300365448,22.3047409057617,18.2475414276123,18.5904350280762,12.4565057754517,29.6983890533447,13.5791616439819,,False,0,6.70563942882303,False,0,True,False,False,False,False
7.26,1.04424428939819,22.1047420501709,18.2334575653076,18.6060771942139,12.4669876098633,29.8983898162842,13.5686798095703,,False,0,6.70570848580338,False,0,True,False,False,False,False
7.28,1.06405901908875,22.1047420501709,18.2334575653076,18.6060771942139,12.4669876098633,29.8983898162842,13.5686798095703,,False,0,6.70578130874524,False,0.025000000372529,True,False,False,False,False
7.3,1.02533137798309,21.8999099731445,18.2920551300049,18.5313758850098,12.47425365448,30.0918273925781,13.5557079315186,,False,0,6.70584892213219,False,0.025000000372529,True,False,False,False,False
7.32,0.985748946666718,21.8999099731445,18.2920551300049,18.5313758850098,12.47425365448,30.0918273925781,13.5557079315186,,False,0,6.70591085793604,False,0.025000000372529,True,False,False,False,False
7.34,0.94531238079071,21.6955394744873,18.3526554107666,18.4564456939697,12.4808807373047,30.2857971191406,13.5438747406006,,False,0,6.70596857659448,False,0.025000000372529,True,False,False,False,False
7.36,0.904006361961365,21.6955394744873,18.3526554107666,18.4564456939697,12.4808807373047,30.2857971191406,13.5438747406006,,False,0,6.70602359569833,False,0.025000000372529,True,False,False,False,False
7.38,0.861846625804901,21.4916248321533,18.4152870178223,18.381290435791,12.4868688583374,30.4803066253662,13.5331783294678,,False,0,6.70607165597677,False,0.025000000372529,True,False,False,False,False
7.4,0.81883293390274,21.4916248321533,18.4152870178223,18.381290435791,12.4868688583374,30.4803066253662,13.5331783294678,,False,0,6.70611618915253,False,0,True,False,False,False,False
7.42,0.833477199077606,21.2916259765625,18.4045963287354,18.3928546905518,12.494725227356,30.680305480957,13.5253210067749,,False,0,6.70616278146299,False,0,True,False,False,False,False
7.44,0.848121702671051,21.1916275024414,18.3992500305176,18.3986377716064,12.4986534118652,30.7803039550781,13.5213928222656,,False,0,6.7062114328652,False,0,True,False,False,False,False
7.46,0.862766325473785,21.1916275024414,18.3992500305176,18.3986377716064,12.4986534118652,30.7803039550781,13.5213928222656,,False,0,6.70626214331439,False,0,True,False,False,False,False
7.48,0.877411305904388,20.9916286468506,18.3885593414307,18.4102039337158,12.5065107345581,30.9803028106689,13.5135364532471,,False,0,6.70631491276381,False,0,True,False,False,False,False
7.5,0.892056345939636,20.9916286468506,18.3885593414307,18.4102039337158,12.5065107345581,30.9803028106689,13.5135364532471,,False,0,6.70636974116489,False,0.025000000372529,True,False,False,False,False
7.52,0.848181903362274,20.7882347106934,18.453125,18.3346900939941,12.5118608474731,31.1752815246582,13.5039749145508,,False,0,6.70642007810032,False,0.025000000372529,True,False,False,False,False
7.54,0.803453862667084,20.7882347106934,18.453125,18.3346900939941,12.5118608474731,31.1752815246582,13.5039749145508,,False,0,6.70646558319183,False,0.025000000372529,True,False,False,False,False
7.56,0.75787228345871,20.5852718353271,18.5197734832764,18.2589588165283,12.5165767669678,31.3708229064941,13.4955425262451,,False,0,6.70650593723561,False,0.025000000372529,True,False,False,False,False
7.58,0.711437284946442,20.5852718353271,18.5197734832764,18.2589588165283,12.5165767669678,31.3708229064941,13.4955425262451,,False,0,6.7065408421994,False,0,True,False,False,False,False
7.6,0.722649931907654,20.3852729797363,18.5113830566406,18.267879486084,12.632396697998,31.570821762085,13.4894285202026,,False,0,6.7065769548212,False,0,True,False,False,False,False
7.62,0.733862519264221,20.2852745056152,18.5071887969971,18.2723388671875,12.5257539749146,31.6708221435547,13.4863719940186,,False,0,6.7066142750815,False,0,True,False,False,False,False
7.64,0.745075225830078,20.2852745056152,18.5071887969971,18.2723388671875,12.5257539749146,31.6708221435547,13.4863719940186,,False,0,6.70665280296017,False,0,True,False,False,False,False
7.66,0.756288051605225,20.0852737426758,18.4987983703613,18.2812576293945,12.531867980957,31.8708190917969,13.4802579879761,,False,0,6.70669253843638,False,0,True,False,False,False,False
7.68,0.767500877380371,20.0852737426758,18.4987983703613,18.2812576293945,12.531867980957,31.8708190917969,13.4802579879761,,False,0,6.70673348148869,False,0,True,False,False,False,False
7.7,0.778713822364807,19.8852729797363,18.4904098510742,18.2901782989502,12.5379810333252,32.0708198547363,13.4741439819336,,False,0,6.70677563209496,False,0,True,False,False,False,False
7.72,0.789927005767822,19.8852729797363,18.4904098510742,18.2901782989502,12.5379810333252,32.0708198547363,13.4741439819336,,False,0,6.70681899023244,False,0.025000000372529,True,False,False,False,False
7.74,0.742616772651672,19.6828155517578,18.5590419769287,18.2140731811523,12.5420532226563,32.266845703125,13.466851234436,,False,0,6.70685597732392,False,0.025000000372529,True,False,False,False,False
7.76,0.694453299045563,19.6828155517578,18.5590419769287,18.2140731811523,12.5420532226563,32.266845703125,13.466851234436,,False,0,6.70689014873156,False,0.025000000372529,True,False,False,False,False
7.78,0.645437121391296,19.4807586669922,18.6298065185547,18.137752532959,12.5454950332642,32.4634666442871,13.4606924057007,,False,0,6.70691745563159,False,0.025000000372529,True,False,False,False,False
7.8,0.595568120479584,19.3807601928711,18.6267871856689,18.1409072875977,12.5476770401001,32.5634689331055,13.4585103988647,,False,0,6.70694149975011,False,0,True,False,False,False,False
7.82,0.603336334228516,19.3807601928711,18.6267871856689,18.1409072875977,12.5476770401001,32.5634689331055,13.4585103988647,,False,0,6.70696612378997,False,0,True,False,False,False,False
7.84,0.611104726791382,19.1807613372803,18.6207447052002,18.1472187042236,12.5520420074463,32.7634658813477,13.4541444778442,,False,0,6.70699132774478,False,0,True,False,False,False,False
7.86,0.618873000144959,19.1807613372803,18.6207447052002,18.1472187042236,12.5520420074463,32.7634658813477,13.4541444778442,,False,0,6.70701711160801,False,0,True,False,False,False,False
7.88,0.626641631126404,18.9807624816895,18.6147041320801,18.1535243988037,12.5564069747925,32.9634666442871,13.449779510498,,False,0,6.70704347537297,False,0,True,False,False,False,False
7.9,0.634409844875336,18.9807624816895,18.6147041320801,18.1535243988037,12.5564069747925,32.9634666442871,13.449779510498,,False,0,6.70707041903282,False,0.025000000372529,True,False,False,False,False
7.92,0.583684682846069,18.7791385650635,18.687557220459,18.0769176483154,12.55921459198,33.1606369018555,13.4447431564331,,False,0,6.70709358838945,False,0.025000000372529,True,False,False,False,False
7.94,0.532106518745422,18.7791385650635,18.687557220459,18.0769176483154,12.55921459198,33.1606369018555,13.4447431564331,,False,0,6.70711281278681,False,0.025000000372529,True,False,False,False,False
7.96,0.479660183191299,18.5778884887695,18.7626171112061,18.0000877380371,12.5613832473755,33.3584251403809,13.4408416748047,,False,0,6.70712793169069,False,0.025000000372529,True,False,False,False,False
7.98,0.42636051774025,18.5778884887695,18.7626171112061,18.0000877380371,12.5613832473755,33.3584251403809,13.4408416748047,,False,0,6.70713882651704,False,0,True,False,False,False,False
8,0.430686950683594,18.3778896331787,18.7589626312256,18.0038375854492,12.5640001296997,33.558422088623,13.4382247924805,,False,0,6.7071499012907,False,0,True,False,False,False,False
8.02,0.435013353824615,18.277889251709,18.7571353912354,18.0057125091553,12.5653085708618,33.6584243774414,13.4369163513184,,False,0,6.70716115601079,False,0,True,False,False,False,False
