timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,347.456207275391,18.7576694488525,19.8406009674072,13.4185352325439,12.6861276626587,36.0442161560059,14.7507658004761,,False,0,4.24173793947306,False,0,True,False,False,False,False
3.5,347.402893066406,18.6674499511719,19.7451725006104,13.3863706588745,12.6557188034058,36.1344375610352,14.781174659729,,False,0,4.30036867413269,False,0,True,False,False,False,False
3.52,347.350952148438,18.6674499511719,19.7451725006104,13.3863706588745,12.6557188034058,36.1344375610352,14.781174659729,,False,0,4.3590117498762,False,0,True,False,False,False,False
3.54,347.254089355469,18.6674499511719,19.7451725006104,13.3863706588745,12.6557188034058,36.1344375610352,14.781174659729,,False,0,4.40429796798021,False,0,True,False,False,False,False
3.56,347.158966064453,18.487455368042,19.5547924041748,13.322208404541,12.5950584411621,36.3144264221191,14.8418369293213,,False,0,4.44962594700437,False,0,True,False,False,False,False
3.58,347.065582275391,18.4166278839111,19.4798736572266,13.2969589233398,12.5711870193481,36.3852577209473,14.8657064437866,,False,0,4.49499442358479,False,0,True,False,False,False,False
3.6,346.940155029297,18.4166278839111,19.4798736572266,13.2969589233398,12.5711870193481,36.3852577209473,14.8657064437866,,False,0,4.53072335478127,False,-0.0500000007450581,True,False,False,False,False
3.62,346.926940917969,18.2034759521484,19.3949718475342,13.2986907958984,12.481707572937,36.4397811889648,14.875768661499,,False,0,4.5581537134615,False,-0.0500000007450581,True,False,False,False,False
3.64,346.917633056641,18.2034759521484,19.3949718475342,13.2986907958984,12.481707572937,36.4397811889648,14.875768661499,,False,0,4.58552796629005,False,-0.474999994039536,True,False,False,False,False
3.66,348.038238525391,17.5944881439209,20.1025257110596,13.8713989257813,12.1407794952393,8.03989219665527,14.5840864181519,,False,0,4.59790364278626,False,-0.474999994039536,True,False,False,False,False
3.68,349.155364990234,17.5944881439209,20.1025257110596,13.8713989257813,12.1407794952393,8.03989219665527,14.5840864181519,,False,0,4.60882289675785,False,-0.0750000029802322,True,False,False,False,False
3.7,349.208404541016,17.3416881561279,20.03688621521,13.932222366333,12.0581827163696,8.12966251373291,14.5860385894775,,False,0,4.61503011106594,False,-0.0750000029802322,True,False,False,False,False
3.72,349.265686035156,17.3416881561279,20.03688621521,13.932222366333,12.0581827163696,8.12966251373291,14.5860385894775,,False,0,4.62109135236097,False,-0.225000008940697,True,False,False,False,False
3.74,349.722991943359,17.004430770874,20.3264503479004,14.2512331008911,11.9221134185791,8.1272668838501,14.510048866272,,False,0,4.62651578748864,False,-0.225000008940697,True,False,False,False,False
3.76,350.187927246094,17.004430770874,20.3264503479004,14.2512331008911,11.9221134185791,8.1272668838501,14.510048866272,,False,0,4.63131314972163,False,-0.275000005960464,True,False,False,False,False
3.78,350.789306640625,16.676362991333,20.7994480133057,14.7184000015259,11.8007726669312,8.24504089355469,14.4311790466309,,False,0,4.63535317459283,False,-0.275000005960464,True,False,False,False,False
3.8,351.398193359375,16.676362991333,20.7994480133057,14.7184000015259,11.8007726669312,8.24504089355469,14.4311790466309,,False,0,4.63866742900115,False,-0.349999994039536,True,False,False,False,False
3.82,352.203369140625,16.3724613189697,21.5966014862061,15.4424028396606,11.7069463729858,8.56211280822754,14.3605813980103,,False,0,4.64110378774107,False,-0.349999994039536,True,False,False,False,False
3.84,353.015808105469,16.3724613189697,21.5966014862061,15.4424028396606,11.7069463729858,8.56211280822754,14.3605813980103,,False,0,4.64273531018274,False,-0.0500000007450581,True,False,False,False,False
3.86,353.096496582031,16.1628570556641,21.4958896636963,15.5426301956177,11.6865787506104,8.80425643920898,14.3655405044556,,False,0,4.64426627417893,False,-0.0500000007450581,True,False,False,False,False
3.88,353.179656982422,16.1628570556641,21.4958896636963,15.5426301956177,11.6865787506104,8.80425643920898,14.3655405044556,,False,0,4.64569409464348,False,-0.325000017881393,True,False,False,False,False
3.9,353.942047119141,16.1628570556641,21.4958896636963,15.5426301956177,11.6865787506104,8.80425643920898,14.3655405044556,,False,0,4.64645654656913,False,-0.325000017881393,True,False,False,False,False
3.92,354.713165283203,15.8346004486084,19.8544139862061,16.8585052490234,11.6606664657593,36.1096229553223,14.3455181121826,,False,0,4.64662136143042,False,-0.325000017881393,True,False,False,False,False
3.94,355.493713378906,15.8346004486084,19.8544139862061,16.8585052490234,11.6606664657593,36.1096229553223,14.3455181121826,,False,0,4.64626868762418,False,-0.025000000372529,True,False,False,False,False
3.96,355.565155029297,15.8346004486084,19.8544139862061,16.8585052490234,11.6606664657593,36.1096229553223,14.3455181121826,,False,0,4.64587934837244,False,-0.025000000372529,True,False,False,False,False
3.98,355.637786865234,15.5371894836426,19.7207641601563,16.9859828948975,11.6701803207397,36.4155693054199,14.340277671814,,False,0,4.64545738789506,False,-0.025000000372529,True,False,False,False,False
4,355.711608886719,15.5371894836426,19.7207641601563,16.9859828948975,11.6701803207397,36.4155693054199,14.340277671814,,False,0,4.64499938919884,False,-0.025000000372529,True,False,False,False,False
4.02,355.786682128906,15.339259147644,19.6315479278564,17.0739593505859,11.6778964996338,36.6204261779785,14.3360300064087,,False,0,4.64450874022041,False,-0.025000000372529,True,False,False,False,False
4.04,355.862915039063,15.339259147644,19.6315479278564,17.0739593505859,11.6778964996338,36.6204261779785,14.3360300064087,,False,0,4.64398655198131,False,0,True,False,False,False,False
4.06,355.880432128906,15.1392621994019,19.622579574585,17.0835342407227,11.6844463348389,36.8204231262207,14.3294801712036,,False,0,4.64346632636634,False,0,True,False,False,False,False
4.08,355.897918701172,15.1392621994019,19.622579574585,17.0835342407227,11.6844463348389,36.8204231262207,14.3294801712036,,False,0,4.64294806403537,False,0,True,False,False,False,False
4.1,355.915435791016,14.9392642974854,19.6136150360107,17.0931053161621,11.6909961700439,37.0204200744629,14.3229312896729,,False,0,4.64243176564584,False,0,True,False,False,False,False
4.12,355.932922363281,14.9392642974854,19.6136150360107,17.0931053161621,11.6909961700439,37.0204200744629,14.3229312896729,,False,0,4.64191743185308,False,0,True,False,False,False,False
4.14,355.950439453125,14.7392673492432,19.6046466827393,17.1026802062988,11.6975450515747,37.2204170227051,14.3163805007935,,False,0,4.64140506331022,False,0,True,False,False,False,False
4.16,355.967926025391,14.6392688751221,19.6001625061035,17.1074695587158,11.7008199691772,37.3204154968262,14.3131055831909,,False,0,4.64089466066811,False,0,True,False,False,False,False
4.18,355.985443115234,14.6392688751221,19.6001625061035,17.1074695587158,11.7008199691772,37.3204154968262,14.3131055831909,,False,0,4.6403862245755,False,0,True,False,False,False,False
4.2,356.0029296875,14.6392688751221,19.6001625061035,17.1074695587158,11.7008199691772,37.3204154968262,14.3131055831909,,False,0,4.63987975567885,False,0,True,False,False,False,False
4.22,356.020446777344,14.3392734527588,19.5867080688477,17.1218318939209,11.7106437683105,37.6204109191895,14.3032836914063,,False,0,4.63937525462246,False,0,True,False,False,False,False
4.24,356.037963867188,14.3392734527588,19.5867080688477,17.1218318939209,11.7106437683105,37.6204109191895,14.3032836914063,,False,0,4.63887272204833,False,0,True,False,False,False,False
4.26,356.055480957031,14.1392755508423,19.5777397155762,17.1314086914063,11.7171926498413,37.8204078674316,14.2967338562012,,False,0,4.63837215859629,False,0,True,False,False,False,False
4.28,356.072998046875,14.1392755508423,19.5777397155762,17.1314086914063,11.7171926498413,37.8204078674316,14.2967338562012,,False,0,4.6378735649039,False,0,True,False,False,False,False
4.3,356.090484619141,13.9392786026001,19.5687713623047,17.140983581543,11.7237424850464,38.0204086303711,14.2901849746704,,False,0,4.63737694160652,False,0,True,False,False,False,False
4.32,356.108001708984,13.9392786026001,19.5687713623047,17.140983581543,11.7237424850464,38.0204086303711,14.2901849746704,,False,0,4.63688228933724,False,0,True,False,False,False,False
4.34,356.125518798828,13.7392816543579,19.5598030090332,17.1505603790283,11.7302913665771,38.2204055786133,14.2836351394653,,False,0,4.63638960872694,False,0,True,False,False,False,False
4.36,356.143035888672,13.6392831802368,19.5553188323975,17.1553478240967,11.7335662841797,38.3204040527344,14.2803602218628,,False,0,4.63589890040422,False,0,True,False,False,False,False
4.38,356.160552978516,13.6392831802368,19.5553188323975,17.1553478240967,11.7335662841797,38.3204040527344,14.2803602218628,,False,0,4.63541016499544,False,-0.025000000372529,True,False,False,False,False
4.4,356.237884521484,13.6392831802368,19.5553188323975,17.1553478240967,11.7335662841797,38.3204040527344,14.2803602218628,,False,0,4.63489270468231,False,-0.025000000372529,True,False,False,False,False
4.42,356.316375732422,13.3424777984619,19.4217929840088,17.2924518585205,11.7472047805786,38.6294555664063,14.2728538513184,,False,0,4.63434697191471,False,-0.025000000372529,True,False,False,False,False
4.44,356.396087646484,13.3424777984619,19.4217929840088,17.2924518585205,11.7472047805786,38.6294555664063,14.2728538513184,,False,0,4.63377344947979,False,-0.025000000372529,True,False,False,False,False
4.46,356.477020263672,13.1448879241943,19.3326530456543,17.3869609832764,11.7576694488525,38.8364524841309,14.2670984268188,,False,0,4.63317265054904,False,-0.025000000372529,True,False,False,False,False
4.48,356.559112548828,13.0475196838379,19.2495956420898,17.4771976470947,11.7646551132202,38.944221496582,14.2653207778931,,False,0,4.63254887624835,False,-0.0500000007450581,True,False,False,False,False
4.5,356.702026367188,13.0475196838379,19.2495956420898,17.4771976470947,11.7646551132202,38.944221496582,14.2653207778931,,False,0,4.63187226380134,False,0,True,False,False,False,False
4.52,356.728240966797,13.0475196838379,19.2495956420898,17.4771976470947,11.7646551132202,38.944221496582,14.2653207778931,,False,0,4.63120010267676,False,0,True,False,False,False,False
4.54,356.754455566406,12.7475214004517,18.937328338623,17.2014923095703,11.7790679931641,39.2442169189453,14.2509059906006,,False,0,4.63053239481306,False,0,True,False,False,False,False
4.56,356.780670166016,12.7475214004517,18.937328338623,17.2014923095703,11.7790679931641,39.2442169189453,14.2509059906006,,False,0,4.62986914213694,False,-0.025000000372529,True,False,False,False,False
4.58,356.866394042969,12.5503072738647,18.7304191589355,16.8649806976318,11.7917413711548,39.452823638916,14.2439374923706,,False,0,4.62918517895535,False,-0.025000000372529,True,False,False,False,False
4.6,356.953308105469,12.4503087997437,18.5811786651611,16.7306041717529,11.7969818115234,39.5528221130371,14.2386960983276,,False,0,4.62848117442563,False,0,True,False,False,False,False
4.62,356.982025146484,12.4503087997437,18.5811786651611,16.7306041717529,11.7969818115234,39.5528221130371,14.2386960983276,,False,0,4.62778252092266,False,0,True,False,False,False,False
4.64,357.010711669922,12.4503087997437,18.5811786651611,16.7306041717529,11.7969818115234,39.5528221130371,14.2386960983276,,False,0,4.62708922087035,False,0,True,False,False,False,False
4.66,357.039398193359,12.1503143310547,18.1334590911865,16.3274745941162,11.812705039978,39.8528175354004,14.222972869873,,False,0,4.62640127667544,False,0,True,False,False,False,False
4.68,357.068115234375,12.0503158569336,17.9842185974121,16.1930980682373,11.8179445266724,39.9528160095215,14.2177324295044,,False,0,4.62571869072754,False,0,True,False,False,False,False
4.7,357.096832275391,12.0503158569336,17.9842185974121,16.1930980682373,11.8179445266724,39.9528160095215,14.2177324295044,,False,0,4.62504146539903,False,0,True,False,False,False,False
4.72,357.125518798828,12.0503158569336,17.9842185974121,16.1930980682373,11.8179445266724,39.9528160095215,14.2177324295044,,False,0,4.62436960304505,False,0,True,False,False,False,False
4.74,357.154235839844,12.0503158569336,17.9842185974121,16.1930980682373,11.8179445266724,39.9528160095215,14.2177324295044,,False,0,4.62370310600346,False,0,True,False,False,False,False
4.76,357.182952880859,11.6503229141235,17.3872585296631,15.6555910110474,11.8389081954956,40.3528099060059,14.1967687606812,,False,0,4.62304197659478,False,0,True,False,False,False,False
4.78,357.211669921875,11.6503229141235,17.3872585296631,15.6555910110474,11.8389081954956,40.3528099060059,14.1967687606812,,False,0,4.62238621712217,False,0,True,False,False,False,False
4.8,357.240386962891,11.4503269195557,17.0887794494629,15.3868379592896,11.8493900299072,40.552806854248,14.1862878799438,,False,0,4.6217358298714,False,0,True,False,False,False,False
4.82,357.269104003906,11.4503269195557,17.0887794494629,15.3868379592896,11.8493900299072,40.552806854248,14.1862878799438,,False,0,4.62109081711077,False,0,True,False,False,False,False
4.84,357.2978515625,11.2503309249878,16.7902984619141,15.1180849075317,11.8598718643188,40.752799987793,14.1758069992065,,False,0,4.62045118109111,False,0,True,False,False,False,False
4.86,357.326568603516,11.1503324508667,16.6410579681396,14.9837083816528,11.8651123046875,40.8527984619141,14.1705665588379,,False,0,4.61981692404572,False,0,True,False,False,False,False
4.88,357.355316162109,11.1503324508667,16.6410579681396,14.9837083816528,11.8651123046875,40.8527984619141,14.1705665588379,,False,0,4.61918804819037,False,0,True,False,False,False,False
4.9,357.384033203125,11.1503324508667,16.6410579681396,14.9837083816528,11.8651123046875,40.8527984619141,14.1705665588379,,False,0,4.61856455572319,False,0,True,False,False,False,False
4.92,357.412780761719,10.8503379821777,16.193338394165,14.5805788040161,11.8808355331421,41.1527938842773,14.154842376709,,False,0,4.61794644882471,False,0,True,False,False,False,False
4.94,357.441528320313,10.8503379821777,16.193338394165,14.5805788040161,11.8808355331421,41.1527938842773,14.154842376709,,False,0,4.61733372965775,False,0,True,False,False,False,False
4.96,357.470275878906,10.6503410339355,15.8948583602905,14.3118257522583,11.8913173675537,41.3527908325195,14.1443614959717,,False,0,4.61672640036747,False,0,True,False,False,False,False
4.98,357.4990234375,10.5503435134888,15.7456188201904,14.1774492263794,11.8965549468994,41.4527893066406,14.139121055603,,False,0,4.61612446308125,False,0,True,False,False,False,False
5,357.527770996094,10.5503435134888,15.7456188201904,14.1774492263794,11.8965549468994,41.4527893066406,14.139121055603,,False,0,4.61552791990875,False,0,True,False,False,False,False
5.02,357.556518554688,10.3503465652466,15.4471387863159,13.9086961746216,11.907036781311,41.6527862548828,14.1286373138428,,False,0,4.61493677294161,False,0,True,False,False,False,False
5.04,357.585266113281,10.3503465652466,15.4471387863159,13.9086961746216,11.907036781311,41.6527862548828,14.1286373138428,,False,0,4.6143510242539,False,0,True,False,False,False,False
5.06,357.614013671875,10.3503465652466,15.4471387863159,13.9086961746216,11.907036781311,41.6527862548828,14.1286373138428,,False,0,4.61377067590164,False,0,True,False,False,False,False
5.08,357.642791748047,10.3503465652466,15.4471387863159,13.9086961746216,11.907036781311,41.6527862548828,14.1286373138428,,False,0,4.61319572992293,False,0,True,False,False,False,False
5.1,357.671539306641,9.95035362243652,14.8501787185669,13.371190071106,11.92799949646,42.0527763366699,14.1076745986938,,False,0,4.6126261883378,False,0,True,False,False,False,False
5.12,357.700317382813,9.95035362243652,14.8501787185669,13.371190071106,11.92799949646,42.0527763366699,14.1076745986938,,False,0,4.61206205314859,False,0,True,False,False,False,False
5.14,357.729095458984,9.75035762786865,14.5516986846924,13.1024370193481,11.9384813308716,42.2527732849121,14.0971927642822,,False,0,4.61150332633938,False,0,True,False,False,False,False
5.16,357.757843017578,9.65035915374756,14.402458190918,12.9680604934692,11.9437227249146,42.3527717590332,14.0919523239136,,False,0,4.61095000987622,False,0,True,False,False,False,False
5.18,357.78662109375,9.65035915374756,14.402458190918,12.9680604934692,11.9437227249146,42.3527717590332,14.0919523239136,,False,0,4.61040210570707,False,0,True,False,False,False,False
5.2,357.815399169922,9.65035915374756,14.402458190918,12.9680604934692,11.9437227249146,42.3527717590332,14.0919523239136,,False,0,4.60985961576176,False,0,True,False,False,False,False
5.22,357.844177246094,9.35036468505859,13.9547386169434,12.5649309158325,11.9594449996948,42.6527671813965,14.076229095459,,False,0,4.60932254195197,False,0,True,False,False,False,False
5.24,357.872955322266,9.35036468505859,13.9547386169434,12.5649309158325,11.9594449996948,42.6527671813965,14.076229095459,,False,0,4.60879088617115,False,0,True,False,False,False,False
5.26,357.901763916016,9.15036869049072,13.6562585830688,12.2961778640747,11.9699277877808,42.8527641296387,14.0657453536987,,False,0,4.60826465029455,False,0,True,False,False,False,False
5.28,357.930541992188,9.15036869049072,13.6562585830688,12.2961778640747,11.9699277877808,42.8527641296387,14.0657453536987,,False,0,4.60774383617913,False,0,True,False,False,False,False
5.3,357.959320068359,8.95037174224854,13.3577785491943,12.0274248123169,11.9804096221924,43.0527610778809,14.0552644729614,,False,0,4.60722844566357,False,0,True,False,False,False,False
5.32,357.988128662109,8.95037174224854,13.3577785491943,12.0274248123169,11.9804096221924,43.0527610778809,14.0552644729614,,False,0,4.60671848056821,False,0,True,False,False,False,False
5.34,358.016906738281,8.75037574768066,13.0592985153198,11.7586708068848,11.990891456604,43.252758026123,14.0447835922241,,False,0,4.60621394269503,False,0,True,False,False,False,False
5.36,358.045715332031,8.65037727355957,12.9100580215454,11.6242942810059,11.9961318969727,43.3527526855469,14.0395431518555,,False,0,4.60571483382764,False,0,True,False,False,False,False
5.38,358.074523925781,8.65037727355957,12.9100580215454,11.6242942810059,11.9961318969727,43.3527526855469,14.0395431518555,,False,0,4.60522115573119,False,0,True,False,False,False,False
5.4,358.103332519531,8.4503812789917,12.6115779876709,11.355541229248,12.0066108703613,43.5527496337891,14.0290613174438,,False,0,4.6047329101524,False,0,True,False,False,False,False
5.42,358.132110595703,8.4503812789917,12.6115779876709,11.355541229248,12.0066108703613,43.5527496337891,14.0290613174438,,False,0,4.60425009881951,False,0,True,False,False,False,False
5.44,358.160919189453,8.4503812789917,12.6115779876709,11.355541229248,12.0066108703613,43.5527496337891,14.0290613174438,,False,0,4.60377272344223,False,0,True,False,False,False,False
5.46,358.189758300781,8.15038681030273,12.1638584136963,10.9524116516113,12.0223340988159,43.8527450561523,14.0133380889893,,False,0,4.60330078571173,False,0,True,False,False,False,False
5.48,358.218566894531,8.05038833618164,12.0146179199219,10.8180351257324,12.0275745391846,43.9527435302734,14.0080976486206,,False,0,4.60283428730062,False,0,True,False,False,False,False
5.5,358.247375488281,8.05038833618164,12.0146179199219,10.8180351257324,12.0275745391846,43.9527435302734,14.0080976486206,,False,0,4.60237322986288,False,0,True,False,False,False,False
5.52,358.276184082031,7.85039186477661,11.7161388397217,10.5492830276489,12.0380554199219,44.1527404785156,13.9976148605347,,False,0,4.60191761503387,False,0,True,False,False,False,False
5.54,358.305023193359,7.85039186477661,11.7161388397217,10.5492830276489,12.0380554199219,44.1527404785156,13.9976148605347,,False,0,4.60146744443031,False,0,True,False,False,False,False
5.56,358.333831787109,7.65039539337158,11.4176588058472,10.2805299758911,12.0485382080078,44.3527374267578,13.987133026123,,False,0,4.6010227196502,False,0,True,False,False,False,False
5.58,358.362670898438,7.65039539337158,11.4176588058472,10.2805299758911,12.0485382080078,44.3527374267578,13.987133026123,,False,0,4.60058344227284,False,0,True,False,False,False,False
5.6,358.391479492188,7.45039892196655,11.1191787719727,10.0117769241333,12.0590200424194,44.552734375,13.9766511917114,,False,0,4.60014961385878,False,0,True,False,False,False,False
5.62,358.420318603516,7.45039892196655,11.1191787719727,10.0117769241333,12.0590200424194,44.552734375,13.9766511917114,,False,0,4.59972123594978,False,0,True,False,False,False,False
5.64,358.449157714844,7.25040292739868,10.8206987380981,9.74302387237549,12.0695018768311,44.7527275085449,13.9661722183228,,False,0,4.59929831006884,False,0,True,False,False,False,False
5.66,358.477996826172,7.25040292739868,10.8206987380981,9.74302387237549,12.0695018768311,44.7527275085449,13.9661722183228,,False,0,4.5988808377201,False,0,True,False,False,False,False
5.68,358.5068359375,7.05040645599365,10.5222129821777,9.47427082061768,12.0799837112427,44.9527244567871,13.9556903839111,,False,0,4.59846882038886,False,0,True,False,False,False,False
5.7,358.535675048828,7.05040645599365,10.5222129821777,9.47427082061768,12.0799837112427,44.9527244567871,13.9556903839111,,False,0,4.59806225954155,False,0,True,False,False,False,False
5.72,358.564514160156,7.05040645599365,10.5222129821777,9.47427082061768,12.0799837112427,44.9527244567871,13.9556903839111,,False,0,4.59766115662566,False,0,True,False,False,False,False
5.74,358.593353271484,7.05040645599365,10.5222129821777,9.47427082061768,12.0799837112427,44.9527244567871,13.9556903839111,,False,0,4.59726551306979,False,0,True,False,False,False,False
5.76,358.622192382813,6.65041351318359,9.92525196075439,8.93675231933594,12.1009473800659,45.3527183532715,13.9347267150879,,False,0,4.59687533028357,False,0,True,False,False,False,False
5.78,358.651031494141,6.55041551589966,9.77601146697998,8.80237579345703,12.1061868667603,45.4527168273926,13.9294872283936,,False,0,4.59649060965764,False,0,True,False,False,False,False
5.8,358.679901123047,6.55041551589966,9.77601146697998,8.80237579345703,12.1061868667603,45.4527168273926,13.9294872283936,,False,0,4.59611135256364,False,0,True,False,False,False,False
5.82,358.708740234375,6.35041999816895,9.4775333404541,8.53362274169922,12.1166687011719,45.6527137756348,13.9190053939819,,False,0,4.59573756035418,False,0,True,False,False,False,False
5.84,358.737609863281,6.35041999816895,9.4775333404541,8.53362274169922,12.1166687011719,45.6527137756348,13.9190053939819,,False,0,4.59536923436283,False,0,True,False,False,False,False
5.86,358.766448974609,6.1504225730896,9.17905139923096,8.26486778259277,12.1271505355835,45.852710723877,13.9085235595703,,False,0,4.59500637590406,False,0,True,False,False,False,False
5.88,358.795318603516,6.1504225730896,9.17905139923096,8.26486778259277,12.1271505355835,45.852710723877,13.9085235595703,,False,0,4.59464898627325,False,0,True,False,False,False,False
5.9,358.824188232422,5.95042610168457,8.88057136535645,7.99611473083496,12.1376323699951,46.0527038574219,13.8980407714844,,False,0,4.59429706674668,False,0,True,False,False,False,False
5.92,358.853057861328,5.95042610168457,8.88057136535645,7.99611473083496,12.1376323699951,46.0527038574219,13.8980407714844,,False,0,4.59395061858145,False,0,True,False,False,False,False
5.94,358.881927490234,5.75042963027954,8.58209228515625,7.72736167907715,12.1481103897095,46.2527008056641,13.8875589370728,,False,0,4.59360928238464,False,0,True,False,False,False,False
5.96,358.910827636719,5.65043163299561,8.43285179138184,7.59298658370972,12.1533508300781,46.3526992797852,13.8823184967041,,False,0,4.59327342830105,False,0,True,False,False,False,False
5.98,358.939727783203,5.65043163299561,8.43285179138184,7.59298658370972,12.1533508300781,46.3526992797852,13.8823184967041,,False,0,4.59294305753339,False,0,True,False,False,False,False
6,358.968597412109,5.65043163299561,8.43285179138184,7.59298658370972,12.1533508300781,46.3526992797852,13.8823184967041,,False,0,4.5926185194451,False,0,True,False,False,False,False
6.02,358.997467041016,5.35043716430664,7.98513317108154,7.18985652923584,12.1690740585327,46.6526947021484,13.8665952682495,,False,0,4.59229945871883,False,0,True,False,False,False,False
6.04,359.0263671875,5.35043716430664,7.98513317108154,7.18985652923584,12.1690740585327,46.6526947021484,13.8665952682495,,False,0,4.591985536615,False,0,True,False,False,False,False
6.06,359.055267333984,5.15044164657593,7.68665027618408,6.92110347747803,12.1795558929443,46.8526916503906,13.8561096191406,,False,0,4.59167710244251,False,0,True,False,False,False,False
6.08,359.084167480469,5.05044364929199,7.53741025924683,6.78672695159912,12.1847972869873,46.9526901245117,13.850869178772,,False,0,4.59137448887912,False,0,True,False,False,False,False
6.1,359.113037109375,5.05044364929199,7.53741025924683,6.78672695159912,12.1847972869873,46.9526901245117,13.850869178772,,False,0,4.5910773571306,False,0,True,False,False,False,False
6.12,359.141937255859,5.05044364929199,7.53741025924683,6.78672695159912,12.1847972869873,46.9526901245117,13.850869178772,,False,0,4.59078538499631,False,0,True,False,False,False,False
6.14,359.141754150391,4.75044775009155,7.08968925476074,6.3835973739624,12.2005195617676,47.252685546875,13.8351459503174,,False,0,4.53106410359075,False,0,True,False,False,False,False
6.16,359.125274658203,4.65044975280762,6.94044923782349,6.24922227859497,12.2057609558105,47.3526802062988,13.8299055099487,,False,0,4.43917985019938,False,0,True,False,False,False,False
6.18,359.104705810547,4.65044975280762,6.94044923782349,6.24922227859497,12.2057609558105,47.3526802062988,13.8299055099487,,False,0,4.34086308781653,False,0,True,False,False,False,False
6.2,359.082458496094,4.45045328140259,6.64197063446045,5.98046922683716,12.2162427902222,47.552677154541,13.8194236755371,,False,0,4.24126079362707,False,0,True,False,False,False,False
6.22,359.059020996094,4.45045328140259,6.64197063446045,5.98046922683716,12.2162427902222,47.552677154541,13.8194236755371,,False,0,4.14140704554024,False,0,True,False,False,False,False
6.24,359.034393310547,4.45045328140259,6.64197063446045,5.98046922683716,12.2162427902222,47.552677154541,13.8194236755371,,False,0,4.04150731878098,False,0,True,False,False,False,False
6.26,359.008514404297,4.15045881271362,6.19425058364868,5.57733917236328,12.2319650650024,47.8526725769043,13.8037004470825,,False,0,3.94159607964713,False,0,True,False,False,False,False
6.28,358.981292724609,4.05046081542969,6.04501056671143,5.44296264648438,12.2372064590454,47.9526710510254,13.7984590530396,,False,0,3.84168881560589,False,0,True,False,False,False,False
6.3,358.95263671875,4.05046081542969,6.04501056671143,5.44296264648438,12.2372064590454,47.9526710510254,13.7984590530396,,False,0,3.74178549458904,False,0,True,False,False,False,False
6.32,358.922393798828,3.85046434402466,5.74653005599976,5.17421054840088,12.247688293457,48.1526679992676,13.7879772186279,,False,0,3.64188681171819,False,0,True,False,False,False,False
6.34,358.890441894531,3.85046434402466,5.74653005599976,5.17421054840088,12.247688293457,48.1526679992676,13.7879772186279,,False,0,3.54199315943764,False,0,True,False,False,False,False
6.36,358.856658935547,3.85046434402466,5.74653005599976,5.17421054840088,12.247688293457,48.1526679992676,13.7879772186279,,False,0,3.44210497572534,False,0,True,False,False,False,False
6.38,358.820831298828,3.55046939849854,5.29880952835083,4.771080493927,12.2634105682373,48.4526634216309,13.7722549438477,,False,0,3.34222275089429,False,0,True,False,False,False,False
6.4,358.782836914063,3.55046939849854,5.29880952835083,4.771080493927,12.2634105682373,48.4526634216309,13.7722549438477,,False,0,3.24234666078652,False,0,True,False,False,False,False
6.42,358.742401123047,3.55046939849854,5.29880952835083,4.771080493927,12.2634105682373,48.4526634216309,13.7722549438477,,False,0,3.14247768932496,False,0,True,False,False,False,False
6.44,358.699310302734,3.25047492980957,4.85109710693359,4.36795043945313,12.2791337966919,48.7526550292969,13.7565317153931,,False,0,3.04262033251751,False,0,True,False,False,False,False
6.46,358.6533203125,3.25047492980957,4.85109710693359,4.36795043945313,12.2791337966919,48.7526550292969,13.7565317153931,,False,0,2.94276779568575,False,0,True,False,False,False,False
6.48,358.604064941406,3.05047845840454,4.55261707305908,4.09919738769531,12.2896156311035,48.9526519775391,13.7460498809814,,False,0,2.84292478231277,False,0,True,False,False,False,False
6.5,358.551239013672,3.05047845840454,4.55261707305908,4.09919738769531,12.2896156311035,48.9526519775391,13.7460498809814,,False,0,2.7430919242336,False,-0.025000000372529,True,False,False,False,False
6.52,358.554382324219,2.8511917591095,4.2749400138855,3.81553244590759,12.3035097122192,49.1643295288086,13.7383594512939,,False,0,2.64325847122101,False,-0.025000000372529,True,False,False,False,False
6.54,358.555480957031,2.8511917591095,4.2749400138855,3.81553244590759,12.3035097122192,49.1643295288086,13.7383594512939,,False,0,2.54342435357599,False,-0.025000000372529,True,False,False,False,False
6.56,358.554290771484,2.65191054344177,3.99468994140625,3.53420519828796,12.3185167312622,49.3769950866699,13.7300548553467,,False,0,2.44358954841961,False,-0.025000000372529,True,False,False,False,False
6.58,358.550567626953,2.55190873146057,3.84405255317688,3.40093636512756,12.324631690979,49.4769973754883,13.7239398956299,,False,0,2.34375408965364,False,0,True,False,False,False,False
6.6,358.483642578125,2.55190873146057,3.84405255317688,3.40093636512756,12.324631690979,49.4769973754883,13.7239398956299,,False,0,2.24393195274425,False,-0.025000000372529,True,False,False,False,False
6.62,358.470916748047,2.55190873146057,3.84405255317688,3.40093636512756,12.324631690979,49.4769973754883,13.7239398956299,,False,0,2.14411435548526,False,-0.025000000372529,True,False,False,False,False
6.64,358.454193115234,2.25294089317322,3.41762948036194,2.98401975631714,12.3492422103882,49.7979202270508,13.7103185653687,,False,0,2.04430121263759,False,-0.025000000372529,True,False,False,False,False
