timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,7.67004060745239,28.8435802459717,19.5403957366943,2.58805418014526,16.6855068206787,24.8579654693604,10.1793794631958,,False,0,7.03308409494169,False,0,True,False,False,False,False
3.58,7.5760064125061,28.6435794830322,19.641471862793,2.52910947799683,16.6328430175781,25.0579643249512,10.2320327758789,,False,0,7.02268988140681,False,0,True,False,False,False,False
3.6,7.48147773742676,28.6435794830322,19.641471862793,2.52910947799683,16.6328430175781,25.0579643249512,10.2320327758789,,False,0,7.01238336085265,False,0,True,False,False,False,False
3.62,7.38662004470825,28.4435806274414,19.742546081543,2.47016453742981,16.5801887512207,25.2579650878906,10.284688949585,,False,0,7.00216346290816,False,0,True,False,False,False,False
3.64,7.2914924621582,28.4435806274414,19.742546081543,2.47016453742981,16.5801887512207,25.2579650878906,10.284688949585,,False,0,6.99202691259772,False,0,True,False,False,False,False
3.66,7.19615745544434,28.243579864502,19.8436183929443,2.41121983528137,16.5275363922119,25.4579639434814,10.3373422622681,,False,0,6.98197352533828,False,0,True,False,False,False,False
3.68,7.10064315795898,28.243579864502,19.8436183929443,2.41121983528137,16.5275363922119,25.4579639434814,10.3373422622681,,False,0,6.97200433775484,False,0,True,False,False,False,False
3.7,7.00495862960815,28.0435810089111,19.9446926116943,2.35227513313293,16.4748821258545,25.6579647064209,10.3899965286255,,False,0,6.96211649237762,False,0,True,False,False,False,False
3.72,6.90913963317871,28.0435810089111,19.9446926116943,2.35227513313293,16.4748821258545,25.6579647064209,10.3899965286255,,False,0,6.95231085996979,False,0,True,False,False,False,False
3.74,6.81316757202148,27.8435821533203,20.0457611083984,2.29333257675171,16.4222316741943,25.8579635620117,10.44264793396,,False,0,6.94258925030574,False,0,True,False,False,False,False
3.76,6.71706771850586,27.8435821533203,20.0457611083984,2.29333257675171,16.4222316741943,25.8579635620117,10.44264793396,,False,0,6.93295151240136,False,0,True,False,False,False,False
3.78,6.6208324432373,27.6435832977295,20.1468315124512,2.2343921661377,16.3695812225342,26.0579643249512,10.4952974319458,,False,0,6.92339705394909,False,0,True,False,False,False,False
3.8,6.52445077896118,27.6435832977295,20.1468315124512,2.2343921661377,16.3695812225342,26.0579643249512,10.4952974319458,,False,0,6.91392438912254,False,0,True,False,False,False,False
3.82,6.42793560028076,27.44358253479,20.2478981018066,2.17545175552368,16.316930770874,26.257963180542,10.547947883606,,False,0,6.90453571650349,False,0,True,False,False,False,False
3.84,6.33128929138184,27.44358253479,20.2478981018066,2.17545175552368,16.316930770874,26.257963180542,10.547947883606,,False,0,6.8952313791879,False,0.025000000372529,True,False,False,False,False
3.86,6.17354869842529,27.2752952575684,20.5034999847412,2.11061549186707,1.89232587814331,26.4885234832764,10.613377571106,,False,0,6.88596085317765,False,0.025000000372529,True,False,False,False,False
3.88,6.01502132415771,27.2752952575684,20.5034999847412,2.11061549186707,1.89232587814331,26.4885234832764,10.613377571106,,False,0,6.87672843226155,False,0.025000000372529,True,False,False,False,False
3.9,5.85571098327637,27.1073684692383,20.7650890350342,2.04517388343811,1.84042382240295,26.7198963165283,10.6800374984741,,False,0,6.86753596478191,False,0.025000000372529,True,False,False,False,False
3.92,5.69561052322388,27.1073684692383,20.7650890350342,2.04517388343811,1.84042382240295,26.7198963165283,10.6800374984741,,False,0,6.85838780131108,False,0.0500000007450581,True,False,False,False,False
3.94,5.4742751121521,26.9728221893311,21.1974487304688,1.97373962402344,1.78925764560699,26.9848766326904,10.7615432739258,,False,0,6.84924228121918,False,0.0500000007450581,True,False,False,False,False
3.96,5.251540184021,26.9231910705566,21.5055770874023,1.93513858318329,1.76395070552826,27.1354446411133,10.8103294372559,,False,0,6.84010714545003,False,0.0750000029802322,True,False,False,False,False
3.98,4.96731328964233,26.9231910705566,21.5055770874023,1.93513858318329,1.76395070552826,27.1354446411133,10.8103294372559,,False,0,6.83094753371636,False,0.0750000029802322,True,False,False,False,False
4,4.68111610412598,26.9231910705566,21.5055770874023,1.93513858318329,1.76395070552826,27.1354446411133,10.8103294372559,,False,0,6.82177396109732,False,0.0750000029802322,True,False,False,False,False
4.02,4.39291381835938,26.7812690734863,22.4894218444824,17.546688079834,1.68394410610199,27.5965099334717,10.9645700454712,,False,0,6.8126023243875,False,0.0750000029802322,True,False,False,False,False
4.04,4.10266399383545,26.7812690734863,22.4894218444824,17.546688079834,1.68394410610199,27.5965099334717,10.9645700454712,,False,0,6.8034427684492,False,0.025000000372529,True,False,False,False,False
4.06,3.92918372154236,26.6177291870117,22.8071613311768,17.4392757415771,1.62356948852539,27.834342956543,11.0422248840332,,False,0,6.79437197187491,False,0.025000000372529,True,False,False,False,False
4.08,3.75480604171753,26.6177291870117,22.8071613311768,17.4392757415771,1.62356948852539,27.834342956543,11.0422248840332,,False,0,6.78539575533369,False,0.0500000007450581,True,False,False,False,False
4.1,3.52023887634277,26.49192237854,23.3314208984375,17.2925357818604,1.56390285491943,28.1124725341797,11.1373243331909,,False,0,6.77648699922954,False,0.0500000007450581,True,False,False,False,False
4.12,3.2840895652771,26.49192237854,23.3314208984375,17.2925357818604,1.56390285491943,28.1124725341797,11.1373243331909,,False,0,6.76765444189295,False,0.025000000372529,True,False,False,False,False
4.14,3.10540819168091,26.329647064209,23.6715087890625,17.1846141815186,1.5005749464035,28.3527927398682,11.2188062667847,,False,0,6.7589320627357,False,0.025000000372529,True,False,False,False,False
4.16,2.92578125,26.329647064209,23.6715087890625,17.1846141815186,1.5005749464035,28.3527927398682,11.2188062667847,,False,0,6.75032159942699,False,0.025000000372529,True,False,False,False,False
4.18,2.74520540237427,26.1676998138428,24.0198440551758,17.0765647888184,1.43622004985809,28.594051361084,11.301609992981,,False,0,6.74182907023318,False,0.025000000372529,True,False,False,False,False
4.2,2.5636613368988,26.1676998138428,24.0198440551758,17.0765647888184,1.43622004985809,28.594051361084,11.301609992981,,False,0,6.73345895416374,False,0.025000000372529,True,False,False,False,False
4.22,2.3811469078064,26.0060710906982,24.3766689300537,16.9683856964111,1.37083029747009,28.8362693786621,11.3857460021973,,False,0,6.72521385682207,False,0.025000000372529,True,False,False,False,False
4.24,2.19764375686646,26.0060710906982,24.3766689300537,16.9683856964111,1.37083029747009,28.8362693786621,11.3857460021973,,False,0,6.71709834484048,False,0.025000000372529,True,False,False,False,False
4.26,2.01314806938171,25.8447551727295,24.7422103881836,16.8600769042969,1.30439925193787,29.0794639587402,11.4712209701538,,False,0,6.70911506354501,False,0.025000000372529,True,False,False,False,False
4.28,1.82764852046967,25.7642097473145,24.9283351898193,16.8058681488037,1.52514350414276,29.2014274597168,11.5144653320313,,False,0,6.70127116588493,False,0.025000000372529,True,False,False,False,False
4.3,1.64113247394562,25.7642097473145,24.9283351898193,16.8058681488037,1.52514350414276,29.2014274597168,11.5144653320313,,False,0,6.69356858413635,False,0,True,False,False,False,False
4.32,1.51220870018005,25.7642097473145,24.9283351898193,16.8058681488037,1.52514350414276,29.2014274597168,11.5144653320313,,False,0,6.68602428861635,False,0,True,False,False,False,False
4.34,1.38305461406708,25.4642105102539,25.1535511016846,16.6966304779053,2.39026355743408,29.5014247894287,11.6184930801392,,False,0,6.67863881573281,False,0,True,False,False,False,False
4.36,1.25366687774658,25.3642101287842,25.2286281585693,16.6602153778076,2.67864465713501,29.6014270782471,11.6531715393066,,False,0,6.67141269295136,False,0,True,False,False,False,False
4.38,1.12405097484589,25.3642101287842,25.2286281585693,16.6602153778076,2.67864465713501,29.6014270782471,11.6531715393066,,False,0,6.66434643861996,False,0,True,False,False,False,False
4.4,0.994204878807068,25.1642112731934,25.3787746429443,16.5873908996582,15.7747354507446,29.8014278411865,11.7225275039673,,False,0,6.65744056179512,False,0,True,False,False,False,False
4.42,0.864130973815918,25.1642112731934,25.3787746429443,16.5873908996582,15.7747354507446,29.8014278411865,11.7225275039673,,False,0,6.65069556207002,False,0,True,False,False,False,False
4.44,0.733827412128448,25.1642112731934,25.3787746429443,16.5873908996582,15.7747354507446,29.8014278411865,11.7225275039673,,False,0,6.6441119294045,False,0,True,False,False,False,False
4.46,0.603299558162689,24.8642120361328,25.6039886474609,16.4781532287598,15.6707077026367,30.1014251708984,11.8265552520752,,False,0,6.63769014395722,False,0,True,False,False,False,False
4.48,0.472542434930801,24.7642116546631,25.6790657043457,16.4417381286621,15.6360292434692,30.2014274597168,11.8612337112427,,False,0,6.63143067592002,False,0,True,False,False,False,False
4.5,0.341561824083328,24.7642116546631,25.6790657043457,16.4417381286621,15.6360292434692,30.2014274597168,11.8612337112427,,False,0,6.62533398535452,False,0,True,False,False,False,False
4.52,0.210355281829834,24.7642116546631,25.6790657043457,16.4417381286621,15.6360292434692,30.2014274597168,11.8612337112427,,False,0,6.61940052203133,False,0,True,False,False,False,False
4.54,0.0789258182048798,24.7642116546631,25.6790657043457,16.4417381286621,15.6360292434692,30.2014274597168,11.8612337112427,,False,0,6.61363072527172,False,0,True,False,False,False,False
4.56,359.947265625,24.3642120361328,25.5843105316162,16.2960872650146,15.4973239898682,30.6014270782471,11.9999399185181,,False,0,6.60802502379205,False,0,True,False,False,False,False
4.58,359.815399169922,24.3642120361328,25.5843105316162,16.2960872650146,15.4973239898682,30.6014270782471,11.9999399185181,,False,0,6.60258383555107,False,0,True,False,False,False,False
4.6,359.683288574219,24.1642093658447,25.3742942810059,16.2232608795166,15.4279708862305,30.8014259338379,12.0692930221558,,False,0,6.59730756760006,False,0,True,False,False,False,False
4.62,359.550994873047,24.1642093658447,25.3742942810059,16.2232608795166,15.4279708862305,30.8014259338379,12.0692930221558,,False,0,6.59219661593616,False,-0.025000000372529,True,False,False,False,False
4.64,359.476959228516,24.1642093658447,25.3742942810059,16.2232608795166,15.4279708862305,30.8014259338379,12.0692930221558,,False,0,6.58724738754363,False,-0.025000000372529,True,False,False,False,False
4.66,359.403594970703,23.8103332519531,25.1392478942871,16.1667976379395,15.2906217575073,31.0320110321045,12.1449632644653,,False,0,6.58245517754613,False,-0.025000000372529,True,False,False,False,False
4.68,359.330902099609,23.6754112243652,25.0878028869629,16.1661796569824,15.2345237731934,31.0863418579102,12.1607465744019,,False,0,6.57782073458477,False,-0.0500000007450581,True,False,False,False,False
4.7,359.317443847656,23.6754112243652,25.0878028869629,16.1661796569824,15.2345237731934,31.0863418579102,12.1607465744019,,False,0,6.5733345509383,False,0,True,False,False,False,False
4.72,359.188507080078,23.4754123687744,24.8758735656738,16.0952682495117,15.1676034927368,31.286340713501,12.2276659011841,,False,0,6.56900467367113,False,0,True,False,False,False,False
4.74,359.059356689453,23.4754123687744,24.8758735656738,16.0952682495117,15.1676034927368,31.286340713501,12.2276659011841,,False,0,6.56483141206196,False,-0.025000000372529,True,False,False,False,False
4.76,358.988586425781,23.241548538208,24.7177867889404,16.059965133667,15.0792999267578,31.4408931732178,12.2762928009033,,False,0,6.56080469156637,False,-0.025000000372529,True,False,False,False,False
4.78,358.918548583984,23.241548538208,24.7177867889404,16.059965133667,15.0792999267578,31.4408931732178,12.2762928009033,,False,0,6.55692450637832,False,0,True,False,False,False,False
4.8,358.790618896484,23.0415477752686,24.5050849914551,15.9898290634155,15.0133533477783,31.6408958435059,12.3422403335571,,False,0,6.55319753470939,False,0,True,False,False,False,False
4.82,358.662506103516,23.0415477752686,24.5050849914551,15.9898290634155,15.0133533477783,31.6408958435059,12.3422403335571,,False,0,6.54962403811166,False,-0.025000000372529,True,False,False,False,False
4.84,358.592864990234,22.8087959289551,24.3459949493408,15.9554471969604,14.9265537261963,31.7955989837646,12.3899965286255,,False,0,6.54619153547836,False,-0.025000000372529,True,False,False,False,False
4.86,358.52392578125,22.8087959289551,24.3459949493408,15.9554471969604,14.9265537261963,31.7955989837646,12.3899965286255,,False,0,6.54290082265185,False,-0.025000000372529,True,False,False,False,False
4.88,358.455718994141,22.5768566131592,24.1863632202148,15.9221544265747,14.841157913208,31.9507522583008,12.4369802474976,,False,0,6.53974629220886,False,-0.025000000372529,True,False,False,False,False
4.9,358.388275146484,22.5768566131592,24.1863632202148,15.9221544265747,14.841157913208,31.9507522583008,12.4369802474976,,False,0,6.53672777137558,False,-0.0500000007450581,True,False,False,False,False
4.92,358.380249023438,22.3150844573975,24.0809440612793,15.9267959594727,14.7588758468628,32.0626983642578,12.4656858444214,,False,0,6.53382649059264,False,-0.0500000007450581,True,False,False,False,False
4.94,358.373901367188,22.3150844573975,24.0809440612793,15.9267959594727,14.7588758468628,32.0626983642578,12.4656858444214,,False,0,6.53104024450578,False,0,True,False,False,False,False
4.96,358.251831054688,22.1150856018066,23.865119934082,15.8597755432129,14.6967716217041,32.2626953125,12.5277900695801,,False,0,6.52839253301684,False,0,True,False,False,False,False
4.98,358.129608154297,22.1150856018066,23.865119934082,15.8597755432129,14.6967716217041,32.2626953125,12.5277900695801,,False,0,6.52588352474651,False,-0.0500000007450581,True,False,False,False,False
5,358.124725341797,21.8564128875732,23.758975982666,15.867262840271,14.5966463088989,32.3764801025391,12.5553770065308,,False,0,6.52348089861877,False,-0.0500000007450581,True,False,False,False,False
5.02,358.121520996094,21.8564128875732,23.758975982666,15.867262840271,14.5966463088989,32.3764801025391,12.5553770065308,,False,0,6.52118171174236,False,-0.025000000372529,True,False,False,False,False
5.04,358.061279296875,21.6280765533447,23.5969638824463,15.8396472930908,14.5180149078369,32.5342025756836,12.5986557006836,,False,0,6.51899555480929,False,-0.025000000372529,True,False,False,False,False
5.06,358.001831054688,21.6280765533447,23.5969638824463,15.8396472930908,14.5180149078369,32.5342025756836,12.5986557006836,,False,0,6.51692336229152,False,-0.025000000372529,True,False,False,False,False
5.08,357.943176269531,21.4004898071289,23.4343528747559,15.8131523132324,14.4407291412354,32.6923942565918,12.6411972045898,,False,0,6.51496236315303,False,-0.025000000372529,True,False,False,False,False
5.1,357.885284423828,21.4004898071289,23.4343528747559,15.8131523132324,14.4407291412354,32.6923942565918,12.6411972045898,,False,0,6.51310902763553,False,-0.025000000372529,True,False,False,False,False
5.12,357.828247070313,21.1736278533936,23.271125793457,15.7877912521362,14.3647871017456,32.8510627746582,12.6829977035522,,False,0,6.51136141487428,False,-0.025000000372529,True,False,False,False,False
5.14,357.772003173828,21.1736278533936,23.271125793457,15.7877912521362,14.3647871017456,32.8510627746582,12.6829977035522,,False,0,6.50971679355627,False,-0.025000000372529,True,False,False,False,False
5.16,357.716552734375,20.9474925994873,23.1072769165039,15.7635669708252,14.2901773452759,33.0102081298828,12.724066734314,,False,0,6.50817244663894,False,-0.025000000372529,True,False,False,False,False
5.18,357.661956787109,20.9474925994873,23.1072769165039,15.7635669708252,14.2901773452759,33.0102081298828,12.724066734314,,False,0,6.50672942031568,False,-0.0500000007450581,True,False,False,False,False
5.2,357.667053222656,20.6970882415771,22.9996547698975,15.7801418304443,14.2003393173218,33.130184173584,12.7486057281494,,False,0,6.50536375071582,False,-0.0500000007450581,True,False,False,False,False
5.22,357.673858642578,20.6970882415771,22.9996547698975,15.7801418304443,14.2003393173218,33.130184173584,12.7486057281494,,False,0,6.50407310615049,False,-0.025000000372529,True,False,False,False,False
5.24,357.62353515625,20.4728145599365,22.834436416626,15.7595376968384,14.1296224594116,33.2910118103027,12.7875576019287,,False,0,6.50287220402391,False,-0.025000000372529,True,False,False,False,False
5.26,357.574066162109,20.4728145599365,22.834436416626,15.7595376968384,14.1296224594116,33.2910118103027,12.7875576019287,,False,0,6.50175845632507,False,-0.100000001490116,True,False,False,False,False
5.28,357.702026367188,20.4728145599365,22.834436416626,15.7595376968384,14.1296224594116,33.2910118103027,12.7875576019287,,False,0,6.50067226504985,False,-0.100000001490116,True,False,False,False,False
5.3,357.833435058594,20.4728145599365,22.834436416626,15.7595376968384,14.1296224594116,33.2910118103027,12.7875576019287,,False,0,6.4996078750248,False,-0.100000001490116,True,False,False,False,False
5.32,357.968292236328,19.8970489501953,22.860818862915,15.9799537658691,13.9082403182983,33.4008369445801,12.7756614685059,,False,0,6.49856675903703,False,-0.100000001490116,True,False,False,False,False
5.34,358.106567382813,19.8970489501953,22.860818862915,15.9799537658691,13.9082403182983,33.4008369445801,12.7756614685059,,False,0,6.49754381391786,False,0,True,False,False,False,False
5.36,358.013397216797,19.6970462799072,22.6310234069824,15.9269018173218,13.8620662689209,33.6008415222168,12.8218355178833,,False,0,6.49660106908116,False,0,True,False,False,False,False
5.38,357.920135498047,19.5872039794922,22.5468940734863,15.9222726821899,13.8321781158447,33.6839790344238,12.8383541107178,,False,0,6.49573855944602,False,-0.025000000372529,True,False,False,False,False
5.4,357.885620117188,19.5872039794922,22.5468940734863,15.9222726821899,13.8321781158447,33.6839790344238,12.8383541107178,,False,0,6.49494183607935,False,-0.025000000372529,True,False,False,False,False
5.42,357.851989746094,19.5872039794922,22.5468940734863,15.9222726821899,13.8321781158447,33.6839790344238,12.8383541107178,,False,0,6.494204873843,False,-0.025000000372529,True,False,False,False,False
5.44,357.819183349609,19.2585792541504,22.2933940887451,15.9102783203125,13.7443952560425,33.9341659545898,12.8868684768677,,False,0,6.49352491351604,False,-0.025000000372529,True,False,False,False,False
5.46,357.787261962891,19.1401958465576,22.2396087646484,15.9293575286865,13.7093629837036,34.0016479492188,12.8964157104492,,False,0,6.49290407026203,False,-0.0500000007450581,True,False,False,False,False
5.48,357.815032958984,19.1401958465576,22.2396087646484,15.9293575286865,13.7093629837036,34.0016479492188,12.8964157104492,,False,0,6.49231893456135,False,-0.0500000007450581,True,False,False,False,False
5.5,357.844543457031,18.9049015045166,22.1320686340332,15.9702749252319,13.641580581665,34.1384620666504,12.9148931503296,,False,0,6.49176896878977,False,-0.0500000007450581,True,False,False,False,False
5.52,357.875854492188,18.9049015045166,22.1320686340332,15.9702749252319,13.641580581665,34.1384620666504,12.9148931503296,,False,0,6.49125372803852,False,-0.0750000029802322,True,False,False,False,False
5.54,357.967651367188,18.6554374694824,22.0890712738037,16.0625057220459,13.5656681060791,34.248420715332,12.9209604263306,,False,0,6.49075335004616,False,-0.0750000029802322,True,False,False,False,False
5.56,358.062103271484,18.6554374694824,22.0890712738037,16.0625057220459,13.5656681060791,34.248420715332,12.9209604263306,,False,0,6.49026181608839,False,-0.0750000029802322,True,False,False,False,False
5.58,358.1591796875,18.4309997558594,22.0485210418701,16.1622772216797,13.4950637817383,34.3641777038574,12.9266014099121,,False,0,6.48978132231125,False,-0.0750000029802322,True,False,False,False,False
5.6,358.258850097656,18.4309997558594,22.0485210418701,16.1622772216797,13.4950637817383,34.3641777038574,12.9266014099121,,False,0,6.48930957731071,False,-0.325000017881393,True,False,False,False,False
5.62,358.947326660156,18.0530033111572,20.7089252471924,16.814884185791,13.3498344421387,34.2688636779785,12.845422744751,,False,0,6.48874186740787,False,-0.325000017881393,True,False,False,False,False
5.64,359.646240234375,18.0530033111572,20.7089252471924,16.814884185791,13.3498344421387,34.2688636779785,12.845422744751,,False,0,6.4881235355444,False,-0.174999997019768,True,False,False,False,False
5.66,0.00526905618607998,17.7942562103271,19.971715927124,17.2067909240723,13.2850503921509,7.15226173400879,12.8244819641113,,False,0,6.48751656733867,False,-0.174999997019768,True,False,False,False,False
5.68,0.370504766702652,17.7942562103271,19.971715927124,17.2067909240723,13.2850503921509,7.15226173400879,12.8244819641113,,False,0,6.48693983483401,False,-0.200000002980232,True,False,False,False,False
5.7,0.800606429576874,17.5484371185303,19.2003154754639,17.7129154205322,13.2361602783203,7.33344602584839,12.8057241439819,,False,0,6.48641360974893,False,-0.200000002980232,True,False,False,False,False
5.72,1.23815762996674,17.5484371185303,19.2003154754639,17.7129154205322,13.2361602783203,7.33344602584839,12.8057241439819,,False,0,6.48596250201738,False,0,True,False,False,False,False
5.74,1.21424174308777,17.3484382629395,19.217342376709,17.6977195739746,13.2248048782349,7.53344392776489,12.8170804977417,,False,0,6.48551669507275,False,0,True,False,False,False,False
5.76,1.19032430648804,17.2484397888184,19.2258548736572,17.6901226043701,13.2191247940063,7.6334433555603,12.8227577209473,,False,0,6.48507619000824,False,0,True,False,False,False,False
5.78,1.16640532016754,17.2484397888184,19.2258548736572,17.6901226043701,13.2191247940063,7.6334433555603,12.8227577209473,,False,0,6.48464098790432,False,0,True,False,False,False,False
5.8,1.14248490333557,17.2484397888184,19.2258548736572,17.6901226043701,13.2191247940063,7.6334433555603,12.8227577209473,,False,0,6.48421108982868,False,0,True,False,False,False,False
5.82,1.11856245994568,16.9484424591064,19.2513942718506,17.6673278808594,13.2020902633667,7.93344068527222,12.8397912979126,,False,0,6.48378649683644,False,0,True,False,False,False,False
5.84,1.09463822841644,16.9484424591064,19.2513942718506,17.6673278808594,13.2020902633667,7.93344068527222,12.8397912979126,,False,0,6.48336720996986,False,-0.025000000372529,True,False,False,False,False
5.86,1.12929153442383,16.7444400787354,19.1741371154785,17.7219657897949,13.1880769729614,8.131516456604,12.8475999832153,,False,0,6.48296295667735,False,-0.025000000372529,True,False,False,False,False
5.88,1.1648325920105,16.7444400787354,19.1741371154785,17.7219657897949,13.1880769729614,8.131516456604,12.8475999832153,,False,0,6.48257316934056,False,0,True,False,False,False,False
5.9,1.14267122745514,16.7444400787354,19.1741371154785,17.7219657897949,13.1880769729614,8.131516456604,12.8475999832153,,False,0,6.4821879328472,False,0,True,False,False,False,False
5.92,1.12050974369049,16.7444400787354,19.1741371154785,17.7219657897949,13.1880769729614,8.131516456604,12.8475999832153,,False,0,6.48180724800869,False,0,True,False,False,False,False
5.94,1.09834599494934,16.3444480895996,19.2054233551025,17.6937961578369,13.1671133041382,8.53150939941406,12.8685655593872,,False,0,6.48143111562708,False,0,True,False,False,False,False
5.96,1.07618165016174,16.2444496154785,19.2132453918457,17.6867523193359,13.1618719100952,8.63150787353516,12.8738050460815,,False,0,6.48105953649497,False,0,True,False,False,False,False
5.98,1.05401563644409,16.2444496154785,19.2132453918457,17.6867523193359,13.1618719100952,8.63150787353516,12.8738050460815,,False,0,6.48069251139554,False,0,True,False,False,False,False
6,1.03184819221497,16.0444507598877,19.228889465332,17.6726665496826,13.1513900756836,8.83150386810303,12.8842878341675,,False,0,6.4803300411026,False,0,True,False,False,False,False
6.02,1.00967848300934,16.0444507598877,19.228889465332,17.6726665496826,13.1513900756836,8.83150386810303,12.8842878341675,,False,0,6.47997592543927,False,-0.025000000372529,True,False,False,False,False
6.04,1.04607629776001,16.0444507598877,19.228889465332,17.6726665496826,13.1513900756836,8.83150386810303,12.8842878341675,,False,0,6.47963065984104,False,-0.025000000372529,True,False,False,False,False
6.06,1.08336305618286,15.7393531799316,19.1122722625732,17.7579803466797,13.1324949264526,9.12860488891602,12.8948135375977,,False,0,6.4792975182819,False,-0.025000000372529,True,False,False,False,False
6.08,1.12153971195221,15.6393527984619,19.1190738677979,17.7517719268799,13.1279048919678,9.22860527038574,12.8994035720825,,False,0,6.47897599774232,False,0,True,False,False,False,False
6.1,1.10202145576477,15.6393527984619,19.1190738677979,17.7517719268799,13.1279048919678,9.22860527038574,12.8994035720825,,False,0,6.4786580062375,False,0,True,False,False,False,False
6.12,1.08250272274017,15.4393520355225,19.1326694488525,17.7393703460693,13.1187324523926,9.4286060333252,12.9085760116577,,False,0,6.47834354428709,False,0,True,False,False,False,False
6.14,1.06298279762268,15.4393520355225,19.1326694488525,17.7393703460693,13.1187324523926,9.4286060333252,12.9085760116577,,False,0,6.47803261240512,False,0,True,False,False,False,False
6.16,1.04346203804016,15.239351272583,19.1462650299072,17.7269668579102,13.1095609664917,9.62860679626465,12.9177484512329,,False,0,6.47772521109991,False,0,True,False,False,False,False
6.18,1.02394008636475,15.239351272583,19.1462650299072,17.7269668579102,13.1095609664917,9.62860679626465,12.9177484512329,,False,0,6.47742134087411,False,0,True,False,False,False,False
6.2,1.00441789627075,15.0393505096436,19.1598663330078,17.7145576477051,13.1003885269165,9.82860851287842,12.9269208908081,,False,0,6.47712100222471,False,0,True,False,False,False,False
6.22,0.984894275665283,15.0393505096436,19.1598663330078,17.7145576477051,13.1003885269165,9.82860851287842,12.9269208908081,,False,0,6.47682419564298,False,0,True,False,False,False,False
6.24,0.965369641780853,14.8393507003784,19.1734619140625,17.7021541595459,13.091215133667,10.0286092758179,12.9360952377319,,False,0,6.47653092161454,False,0,True,False,False,False,False
6.26,0.945844054222107,14.8393507003784,19.1734619140625,17.7021541595459,13.091215133667,10.0286092758179,12.9360952377319,,False,0,6.4762411806193,False,0,True,False,False,False,False
6.28,0.926317393779755,14.639349937439,19.1870555877686,17.6897506713867,13.0820426940918,10.2286100387573,12.9452676773071,,False,0,6.47595497313147,False,0,True,False,False,False,False
6.3,0.906790196895599,14.639349937439,19.1870555877686,17.6897506713867,13.0820426940918,10.2286100387573,12.9452676773071,,False,0,6.47567229961956,False,0,True,False,False,False,False
6.32,0.887262225151062,14.4393491744995,19.2006511688232,17.6773490905762,13.0728702545166,10.4286108016968,12.9544401168823,,False,0,6.47539316054638,False,0,True,False,False,False,False
6.34,0.867733120918274,14.4393491744995,19.2006511688232,17.6773490905762,13.0728702545166,10.4286108016968,12.9544401168823,,False,0,6.47511755636905,False,0,True,False,False,False,False
6.36,0.848203063011169,14.2393484115601,19.2142467498779,17.664945602417,13.0636968612671,10.6286115646362,12.9636125564575,,False,0,6.47484548753894,False,0,True,False,False,False,False
6.38,0.828672111034393,14.1393480300903,19.1194667816162,17.658748626709,13.0591144561768,10.728611946106,12.9681949615479,,False,0,6.47457695450175,False,0,True,False,False,False,False
6.4,0.809140086174011,14.1393480300903,19.1194667816162,17.658748626709,13.0591144561768,10.728611946106,12.9681949615479,,False,0,6.47431195769743,False,0,True,False,False,False,False
6.42,0.789607524871826,14.1393480300903,19.1194667816162,17.658748626709,13.0591144561768,10.728611946106,12.9681949615479,,False,0,6.47405049756021,False,0,True,False,False,False,False
6.44,0.770074009895325,13.8393468856812,18.7138004302979,17.6401386260986,13.0453510284424,11.0286130905151,12.9819574356079,,False,0,6.47379257451862,False,0,True,False,False,False,False
6.46,0.750539243221283,13.7393465042114,18.578577041626,17.6339416503906,13.0407686233521,11.1286134719849,12.9865407943726,,False,0,6.47353818899542,False,0,True,False,False,False,False
6.48,0.731004118919373,13.7393465042114,18.578577041626,17.6339416503906,13.0407686233521,11.1286134719849,12.9865407943726,,False,0,6.47328734140766,False,0,True,False,False,False,False
6.5,0.711467742919922,13.539345741272,18.3081321716309,17.6215381622314,13.0315961837769,11.3286142349243,12.9957132339478,,False,0,6.47304003216667,False,0,True,False,False,False,False
6.52,0.691930532455444,13.539345741272,18.3081321716309,17.6215381622314,13.0315961837769,11.3286142349243,12.9957132339478,,False,0,6.47279626167802,False,0.025000000372529,True,False,False,False,False
6.54,0.613864362239838,13.539345741272,18.3081321716309,17.6215381622314,13.0315961837769,11.3286142349243,12.9957132339478,,False,0,6.47255196478279,False,0.025000000372529,True,False,False,False,False
6.56,0.534916758537292,13.2436475753784,17.7966423034668,17.4974098205566,13.0209732055664,11.6323089599609,13.0147075653076,,False,0,6.47230764683136,False,0.025000000372529,True,False,False,False,False
6.58,0.455086320638657,13.1436491012573,17.6622657775879,17.4903659820557,13.0157318115234,11.732307434082,13.019947052002,,False,0,6.4720638352264,False,0,True,False,False,False,False
6.6,0.432884067296982,13.1436491012573,17.6622657775879,17.4903659820557,13.0157318115234,11.732307434082,13.019947052002,,False,0,6.47182459604336,False,0,True,False,False,False,False
6.62,0.410680621862412,12.9436531066895,17.3935146331787,17.4762802124023,13.0052499771118,11.9323034286499,13.0304298400879,,False,0,6.47158992978933,False,0,True,False,False,False,False
6.64,0.38847616314888,12.9436531066895,17.3935146331787,17.4762802124023,13.0052499771118,11.9323034286499,13.0304298400879,,False,0,6.47135983696178,False,0,True,False,False,False,False
