timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,349.447723388672,36.3869247436523,26.9509162902832,7.8140721321106,4.8836407661438,15.8940467834473,21.2911415100098,,False,0,16.8023178815011,False,-0.025000000372529,True,False,False,False,False
4.1,349.4462890625,36.3869247436523,26.9509162902832,7.8140721321106,4.8836407661438,15.8940467834473,21.2911415100098,,False,0,16.7095626675819,False,0,True,False,False,False,False
4.12,349.379272460938,36.1869201660156,26.9214859008789,7.85123538970947,4.90686750411987,16.0940494537354,21.267915725708,,False,0,16.6168931925798,False,0,True,False,False,False,False
4.14,349.311401367188,36.1869201660156,26.9214859008789,7.85123538970947,4.90686750411987,16.0940494537354,21.267915725708,,False,0,16.5243075247869,False,0,True,False,False,False,False
4.16,349.24267578125,35.9869232177734,26.892053604126,7.88839912414551,4.93009376525879,16.2940502166748,21.2446880340576,,False,0,16.4318104509796,False,0,True,False,False,False,False
4.18,349.173095703125,35.9869232177734,26.892053604126,7.88839912414551,4.93009376525879,16.2940502166748,21.2446880340576,,False,0,16.3394017753519,False,-0.025000000372529,True,False,False,False,False
4.2,349.168151855469,35.8054695129395,26.7697792053223,7.97032928466797,4.9563627243042,16.5025043487549,21.2319393157959,,False,0,16.2469998991641,False,-0.025000000372529,True,False,False,False,False
4.22,349.162811279297,35.8054695129395,26.7697792053223,7.97032928466797,4.9563627243042,16.5025043487549,21.2319393157959,,False,0,16.1546032600143,False,-0.025000000372529,True,False,False,False,False
4.24,349.157012939453,35.6246185302734,26.6477336883545,8.05473899841309,4.98362684249878,16.7113876342773,21.2187099456787,,False,0,16.0622136336174,False,-0.025000000372529,True,False,False,False,False
4.26,349.150787353516,35.6246185302734,26.6477336883545,8.05473899841309,4.98362684249878,16.7113876342773,21.2187099456787,,False,0,15.9698330318544,False,0,True,False,False,False,False
4.28,349.078460693359,35.424617767334,26.6163120269775,8.09513854980469,5.00862312316895,16.9113883972168,21.1937103271484,,False,0,15.8775447494704,False,0,True,False,False,False,False
4.3,349.005218505859,35.3246192932129,26.6006011962891,8.1153392791748,5.02112102508545,17.0113887786865,21.1812152862549,,False,0,15.7853504056876,False,0,True,False,False,False,False
4.32,348.930969238281,35.3246192932129,26.6006011962891,8.1153392791748,5.02112102508545,17.0113887786865,21.1812152862549,,False,0,15.6932516561111,False,-0.025000000372529,True,False,False,False,False
4.34,348.921661376953,35.3246192932129,26.6006011962891,8.1153392791748,5.02112102508545,17.0113887786865,21.1812152862549,,False,0,15.6011636612733,False,-0.025000000372529,True,False,False,False,False
4.36,348.911865234375,35.0541954040527,26.4182205200195,8.24722385406494,5.06392383575439,17.3257884979248,21.1604290008545,,False,0,15.5090882760438,False,-0.025000000372529,True,False,False,False,False
4.38,348.901550292969,34.9541969299316,26.4017658233643,8.26866722106934,5.07709074020386,17.4257888793945,21.1472625732422,,False,0,15.4170257173544,False,0,True,False,False,False,False
4.4,348.824737548828,34.9541969299316,26.4017658233643,8.26866722106934,5.07709074020386,17.4257888793945,21.1472625732422,,False,0,15.3250626312463,False,0,True,False,False,False,False
4.42,348.746856689453,34.7541961669922,26.3688583374023,8.31155395507813,5.10342359542847,17.6257877349854,21.1209297180176,,False,0,15.2332008192725,False,0,True,False,False,False,False
4.44,348.667907714844,34.7541961669922,26.3688583374023,8.31155395507813,5.10342359542847,17.6257877349854,21.1209297180176,,False,0,15.1414421246971,False,0,True,False,False,False,False
4.46,348.587860107422,34.7541961669922,26.3688583374023,8.31155395507813,5.10342359542847,17.6257877349854,21.1209297180176,,False,0,15.0497884336434,False,0,True,False,False,False,False
4.48,348.506683349609,34.4541969299316,26.3194961547852,8.37588405609131,5.14292335510254,17.9257850646973,21.081428527832,,False,0,14.958241676277,False,0,True,False,False,False,False
4.5,348.424377441406,34.3541984558105,26.3030414581299,8.3973274230957,5.15608978271484,18.025785446167,21.0682621002197,,False,0,14.8668038280256,False,0,True,False,False,False,False
4.52,348.340881347656,34.3541984558105,26.3030414581299,8.3973274230957,5.15608978271484,18.025785446167,21.0682621002197,,False,0,14.7754769108375,False,0,True,False,False,False,False
4.54,348.256195068359,34.3541984558105,26.3030414581299,8.3973274230957,5.15608978271484,18.025785446167,21.0682621002197,,False,0,14.684261373042,False,0,True,False,False,False,False
4.56,348.170288085938,34.0541915893555,26.2536811828613,8.46165752410889,5.19558954238892,18.3257865905762,21.0287647247314,,False,0,14.5931625792672,False,0,True,False,False,False,False
4.58,348.083129882813,34.0541915893555,26.2536811828613,8.46165752410889,5.19558954238892,18.3257865905762,21.0287647247314,,False,0,14.5021810747434,False,-0.025000000372529,True,False,False,False,False
4.6,348.061920166016,33.8740501403809,26.1329326629639,8.55404376983643,5.22545099258423,18.5365371704102,21.0142250061035,,False,0,14.4112292250994,False,-0.025000000372529,True,False,False,False,False
4.62,348.039978027344,33.7841835021973,26.0726299285889,8.60124015808105,5.24076318740845,18.6420955657959,21.0067691802979,,False,0,14.3203055491839,False,-0.025000000372529,True,False,False,False,False
4.64,348.017364501953,33.7841835021973,26.0726299285889,8.60124015808105,5.24076318740845,18.6420955657959,21.0067691802979,,False,0,14.2294122144174,False,0,True,False,False,False,False
4.66,347.926666259766,33.7841835021973,26.0726299285889,8.60124015808105,5.24076318740845,18.6420955657959,21.0067691802979,,False,0,14.1386418266984,False,0,True,False,False,False,False
4.68,347.834594726563,33.484188079834,10.4821186065674,8.66934871673584,5.28226184844971,18.9420928955078,20.9652709960938,,False,0,14.0479967692749,False,0,True,False,False,False,False
4.7,347.741149902344,33.3841857910156,10.3179969787598,8.69205093383789,5.29609489440918,19.0420913696289,20.9514389038086,,False,0,13.9574794839714,False,0,True,False,False,False,False
4.72,347.646270751953,33.3841857910156,10.3179969787598,8.69205093383789,5.29609489440918,19.0420913696289,20.9514389038086,,False,0,13.8670924728813,False,0,True,False,False,False,False
4.74,347.549926757813,33.1841888427734,9.98975467681885,8.77128028869629,5.32376050949097,19.2420902252197,20.9237670898438,,False,0,13.7768383001121,False,0,True,False,False,False,False
4.76,347.452117919922,33.1841888427734,9.98975467681885,8.77128028869629,5.32376050949097,19.2420902252197,20.9237670898438,,False,0,13.6867195935865,False,-0.025000000372529,True,False,False,False,False
4.78,347.420989990234,33.0044937133789,9.71773719787598,8.86867523193359,5.35517549514771,19.4539432525635,20.9084415435791,,False,0,13.5966438694049,False,-0.025000000372529,True,False,False,False,False
4.8,347.389007568359,33.0044937133789,9.71773719787598,8.86867523193359,5.35517549514771,19.4539432525635,20.9084415435791,,False,0,13.506611465334,False,-0.025000000372529,True,False,False,False,False
4.82,347.356109619141,32.8253364562988,9.4429349899292,8.96882820129395,5.38761806488037,19.6663036346436,20.8926200866699,,False,0,13.4166248425711,False,-0.025000000372529,True,False,False,False,False
4.84,347.322265625,32.8253364562988,9.4429349899292,8.96882820129395,5.38761806488037,19.6663036346436,20.8926200866699,,False,0,13.3266854892893,False,0,True,False,False,False,False
4.86,347.218994140625,32.8253364562988,9.4429349899292,8.96882820129395,5.38761806488037,19.6663036346436,20.8926200866699,,False,0,13.2368905066909,False,0,True,False,False,False,False
4.88,347.114074707031,32.5253372192383,8.94542407989502,9.04206943511963,5.43178272247314,19.9663047790527,20.8484554290771,,False,0,13.1472428529089,False,0,True,False,False,False,False
4.9,347.007446289063,32.4358558654785,8.80549049377441,9.09341716766357,5.44840240478516,20.0727767944336,20.8403434753418,,False,0,13.0577455623916,False,-0.025000000372529,True,False,False,False,False
4.92,346.968078613281,32.4358558654785,8.80549049377441,9.09341716766357,5.44840240478516,20.0727767944336,20.8403434753418,,False,0,12.9683030250038,False,0,True,False,False,False,False
4.94,346.858581542969,32.2358474731445,8.47294902801514,9.1431188583374,5.47829437255859,20.272777557373,20.8104515075684,,False,0,12.879015787259,False,0,True,False,False,False,False
4.96,346.747253417969,32.2358474731445,8.47294902801514,9.1431188583374,5.47829437255859,20.272777557373,20.8104515075684,,False,0,12.7898871016358,False,-0.025000000372529,True,False,False,False,False
4.98,346.703491210938,32.2358474731445,8.47294902801514,9.1431188583374,5.47829437255859,20.272777557373,20.8104515075684,,False,0,12.7008217391463,False,-0.025000000372529,True,False,False,False,False
5,346.658599853516,31.9679775238037,8.0457649230957,9.30188465118408,5.52970504760742,20.5931854248047,20.7853450775146,,False,0,12.6118203432788,False,-0.025000000372529,True,False,False,False,False
5.02,346.612518310547,31.890064239502,7.9257173538208,9.38468265533447,5.54941511154175,20.7074394226074,20.7838249206543,,False,0,12.5228865096756,False,-0.0500000007450581,True,False,False,False,False
5.04,346.634796142578,31.890064239502,7.9257173538208,9.38468265533447,5.54941511154175,20.7074394226074,20.7838249206543,,False,0,12.4339187445024,False,-0.0500000007450581,True,False,False,False,False
5.06,346.656402587891,31.7359218597412,7.83454751968384,9.55609321594238,5.59054803848267,20.9374122619629,20.7806606292725,,False,0,12.3449179046632,False,-0.0500000007450581,True,False,False,False,False
5.08,346.677307128906,31.7359218597412,7.83454751968384,9.55609321594238,5.59054803848267,20.9374122619629,20.7806606292725,,False,0,12.2558863837769,False,-0.0750000029802322,True,False,False,False,False
5.1,346.766876220703,31.6090812683105,7.72069454193115,9.79778957366943,5.63891267776489,21.1859798431396,20.7932357788086,,False,0,12.1667268430554,False,-0.0750000029802322,True,False,False,False,False
5.12,346.856048583984,31.6090812683105,7.72069454193115,9.79778957366943,5.63891267776489,21.1859798431396,20.7932357788086,,False,0,12.0774379935114,False,-0.100000001490116,True,False,False,False,False
5.14,347.013793945313,31.5149726867676,7.58438634872437,10.1218748092651,5.69651889801025,21.4574108123779,20.8244094848633,,False,0,11.9879249684317,False,-0.100000001490116,True,False,False,False,False
5.16,347.171234130859,31.5149726867676,7.58438634872437,10.1218748092651,5.69651889801025,21.4574108123779,20.8244094848633,,False,0,11.8981896375057,False,-0.025000000372529,True,False,False,False,False
5.18,347.122711181641,31.3428955078125,7.51471376419067,10.2613840103149,5.74233102798462,21.6765384674072,20.8021507263184,,False,0,11.8085226842533,False,-0.025000000372529,True,False,False,False,False
5.2,347.072845458984,31.3428955078125,7.51471376419067,10.2613840103149,5.74233102798462,21.6765384674072,20.8021507263184,,False,0,11.718925667976,False,-0.25,True,False,False,False,False
5.22,347.637359619141,31.4562587738037,7.25915575027466,11.0879135131836,5.84629440307617,22.0946826934814,20.9642925262451,,False,0,11.6285383984172,False,-0.25,True,False,False,False,False
5.24,348.198089599609,31.4562587738037,7.25915575027466,11.0879135131836,5.84629440307617,22.0946826934814,20.9642925262451,,False,0,11.537387394046,False,-0.125,True,False,False,False,False
5.26,348.4228515625,31.4369888305664,7.10855627059937,11.6140689849854,5.93300247192383,21.5763854980469,21.0320301055908,,False,0,11.4459360826125,False,-0.125,True,False,False,False,False
5.28,348.647491455078,31.4731063842773,7.01692199707031,11.9929733276367,5.98725652694702,20.5413360595703,21.0946578979492,,False,0,11.3541886474557,False,-0.174999997019768,True,False,False,False,False
5.3,349.003997802734,31.4731063842773,7.01692199707031,11.9929733276367,5.98725652694702,20.5413360595703,21.0946578979492,,False,0,11.2619754043276,False,-0.474999994039536,True,False,False,False,False
5.32,350.138885498047,31.4731063842773,7.01692199707031,11.9929733276367,5.98725652694702,20.5413360595703,21.0946578979492,,False,0,11.168352489924,False,-0.474999994039536,True,False,False,False,False
5.34,351.257537841797,32.6108322143555,8.39153480529785,15.9315404891968,6.37396097183228,14.7470273971558,21.9506931304932,,False,0,11.073450053415,False,-0.474999994039536,True,False,False,False,False
5.36,352.362976074219,32.6108322143555,8.39153480529785,15.9315404891968,6.37396097183228,14.7470273971558,21.9506931304932,,False,0,10.9773965955628,False,-0.550000011920929,True,False,False,False,False
5.38,353.640686035156,33.9800987243652,20.8605670928955,21.459774017334,6.78298902511597,12.300066947937,22.9083709716797,,False,0,10.880173350936,False,-0.550000011920929,True,False,False,False,False
5.4,354.907318115234,34.0875663757324,20.7455158233643,22.4854259490967,6.88058805465698,12.1614189147949,22.9922466278076,,False,0,10.7819731174278,False,-0.125,True,False,False,False,False
5.42,355.157897949219,34.0875663757324,20.7455158233643,22.4854259490967,6.88058805465698,12.1614189147949,22.9922466278076,,False,0,10.683603967295,False,-0.375,True,False,False,False,False
5.44,356.003295898438,34.0875663757324,20.7455158233643,22.4854259490967,6.88058805465698,12.1614189147949,22.9922466278076,,False,0,10.584721385868,False,-0.375,True,False,False,False,False
5.46,356.849975585938,34.4651641845703,20.1281509399414,29.857982635498,7.54377889633179,10.6882963180542,24.2699451446533,,False,0,10.4854197595984,False,-0.375,True,False,False,False,False
5.48,357.699432373047,34.2588119506836,20.062068939209,29.7638111114502,7.62597846984863,10.7551536560059,24.2367172241211,,False,0,10.3857925406771,False,-0.025000000372529,True,False,False,False,False
5.5,357.735504150391,34.2588119506836,20.062068939209,29.7638111114502,7.62597846984863,10.7551536560059,24.2367172241211,,False,0,10.2861531825002,False,-0.150000005960464,True,False,False,False,False
5.52,358.064025878906,34.2588119506836,20.062068939209,29.7638111114502,7.62597846984863,10.7551536560059,24.2367172241211,,False,0,10.186419200907,False,-0.150000005960464,True,False,False,False,False
5.54,358.395141601563,32.1868438720703,19.7837619781494,29.3437156677246,8.07444763183594,10.4893064498901,24.7235507965088,,False,0,10.0865991710102,False,-0.150000005960464,True,False,False,False,False
5.56,358.72900390625,32.1868438720703,19.7837619781494,29.3437156677246,8.07444763183594,10.4893064498901,24.7235507965088,,False,0,9.98671237073299,False,0,True,False,False,False,False
5.58,358.542602539063,31.9868469238281,19.660961151123,29.1836681365967,8.22791481018066,10.689302444458,24.57008934021,,False,0,9.81080303156398,False,0,True,False,False,False,False
5.6,358.350067138672,31.7065162658691,19.5882873535156,29.0873832702637,8.33288478851318,10.7287330627441,24.5756168365479,,False,0,9.63527503331791,False,-0.0500000007450581,True,False,False,False,False
5.62,358.268249511719,31.7065162658691,19.5882873535156,29.0873832702637,8.33288478851318,10.7287330627441,24.5756168365479,,False,0,9.46007536351314,False,0,True,False,False,False,False
5.64,358.064910888672,31.7065162658691,19.5882873535156,29.0873832702637,8.33288478851318,10.7287330627441,24.5756168365479,,False,0,9.28518098691411,False,0,True,False,False,False,False
5.66,357.855926513672,31.4065189361572,19.4031410217285,28.8482570648193,8.56516551971436,11.0287351608276,24.3433303833008,,False,0,9.11051591748171,False,0,True,False,False,False,False
5.68,357.641815185547,31.4065189361572,19.4031410217285,28.8482570648193,8.56516551971436,11.0287351608276,24.3433303833008,,False,0,8.93597086988059,False,-0.025000000372529,True,False,False,False,False
5.7,357.482330322266,31.0313301086426,19.26881980896,28.6735057830811,8.75014114379883,11.166524887085,24.270227432251,,False,0,8.76136737787344,False,-0.025000000372529,True,False,False,False,False
5.72,357.3212890625,31.0313301086426,19.26881980896,28.6735057830811,8.75014114379883,11.166524887085,24.270227432251,,False,0,8.58649296585581,False,-0.025000000372529,True,False,False,False,False
5.74,357.161254882813,30.659782409668,19.134313583374,28.5000267028809,8.93742847442627,11.3041133880615,24.1962108612061,,False,0,8.41106831333598,False,-0.025000000372529,True,False,False,False,False
5.76,357.006256103516,30.659782409668,19.134313583374,28.5000267028809,8.93742847442627,11.3041133880615,24.1962108612061,,False,0,8.23478480932136,False,-0.025000000372529,True,False,False,False,False
5.78,356.862335205078,30.2918090820313,18.9996242523193,28.3278160095215,9.12705135345459,11.4414968490601,24.121265411377,,False,0,8.05737233099524,False,-0.025000000372529,True,False,False,False,False
5.8,356.738342285156,30.1918067932129,18.9164257049561,28.2490463256836,9.2065954208374,11.5414972305298,24.0417213439941,,False,0,7.87879668837507,False,0,True,False,False,False,False
5.82,356.588043212891,30.1918067932129,18.9164257049561,28.2490463256836,9.2065954208374,11.5414972305298,24.0417213439941,,False,0,7.69976540590671,False,0,True,False,False,False,False
5.84,356.487243652344,30.1918067932129,18.9164257049561,28.2490463256836,9.2065954208374,11.5414972305298,24.0417213439941,,False,0,7.52272114243977,False,0,True,False,False,False,False
5.86,356.455688476563,29.8918037414551,18.7284622192383,28.0127410888672,9.44522857666016,11.8415002822876,23.8030891418457,,False,0,7.35417161413889,False,0,True,False,False,False,False
5.88,356.495941162109,29.7918033599854,18.6658058166504,27.9339714050293,9.52477264404297,11.9415006637573,23.7235450744629,,False,0,7.20898879112087,False,0,True,False,False,False,False
5.9,356.500885009766,29.7918033599854,18.6658058166504,27.9339714050293,9.52477264404297,11.9415006637573,23.7235450744629,,False,0,7.10460157682698,False,0,True,False,False,False,False
5.92,356.566955566406,29.7918033599854,18.6658058166504,27.9339714050293,9.52477264404297,11.9415006637573,23.7235450744629,,False,0,7.01327499506703,False,0,True,False,False,False,False
5.94,356.772735595703,29.4918003082275,5.98702955245972,27.6976661682129,9.76340579986572,12.2415037155151,23.4849109649658,,False,0,6.94838192916796,False,0,True,False,False,False,False
5.96,356.999938964844,29.4918003082275,5.98702955245972,27.6976661682129,9.76340579986572,12.2415037155151,23.4849109649658,,False,0,6.89821060825309,False,0,True,False,False,False,False
5.98,357.233032226563,29.2917976379395,4.60433912277222,27.5401287078857,9.92249393463135,12.4415054321289,23.3258266448975,,False,0,6.85709325285495,False,0,True,False,False,False,False
6,357.468139648438,29.2917976379395,4.60433912277222,27.5401287078857,9.92249393463135,12.4415054321289,23.3258266448975,,False,0,6.8216451422096,False,0,True,False,False,False,False
6.02,357.704284667969,29.091796875,4.05655145645142,27.3825912475586,10.081582069397,12.6415071487427,23.1667385101318,,False,0,6.78982391257382,False,0,True,False,False,False,False
6.04,357.941436767578,29.091796875,4.05655145645142,27.3825912475586,10.081582069397,12.6415071487427,23.1667385101318,,False,0,6.76040028318795,False,0,True,False,False,False,False
6.06,358.1796875,28.8917999267578,3.93124556541443,27.2250537872314,10.240665435791,12.8415031433105,23.0076541900635,,False,0,6.73263103534759,False,0,True,False,False,False,False
6.08,358.419189453125,28.7917995452881,3.86859083175659,27.1462860107422,10.3202095031738,12.9415035247803,22.9281101226807,,False,0,6.70607990584297,False,0,True,False,False,False,False
6.1,358.660095214844,28.7917995452881,3.86859083175659,27.1462860107422,10.3202095031738,12.9415035247803,22.9281101226807,,False,0,6.68047654520022,False,0,True,False,False,False,False
6.12,358.902465820313,28.7917995452881,3.86859083175659,27.1462860107422,10.3202095031738,12.9415035247803,22.9281101226807,,False,0,6.65566797731496,False,0,True,False,False,False,False
6.14,359.146362304688,28.4917964935303,3.6806263923645,26.9099788665771,10.5588426589966,13.2415065765381,22.6894779205322,,False,0,6.63156618626789,False,0,True,False,False,False,False
6.16,359.391845703125,28.4917964935303,3.6806263923645,26.9099788665771,10.5588426589966,13.2415065765381,22.6894779205322,,False,0,6.60812040063383,False,0,True,False,False,False,False
6.18,359.638885498047,28.2917938232422,3.55531692504883,26.75244140625,10.717942237854,13.4415082931519,22.530387878418,,False,0,6.58529664845127,False,0,True,False,False,False,False
6.2,359.887573242188,28.2917938232422,3.55531692504883,26.75244140625,10.717942237854,13.4415082931519,22.530387878418,,False,0,6.56308455084891,False,0,True,False,False,False,False
6.22,0.137869462370873,28.0917911529541,3.43000721931458,26.5949039459229,10.8770294189453,13.6415100097656,22.371301651001,,False,0,6.54147669542621,False,0,True,False,False,False,False
6.24,0.38982367515564,28.0917911529541,3.43000721931458,26.5949039459229,10.8770294189453,13.6415100097656,22.371301651001,,False,0,6.52047108702306,False,0,True,False,False,False,False
6.26,0.643424451351166,27.8917903900146,3.3046977519989,26.4373664855957,11.0361166000366,13.8415117263794,22.2122116088867,,False,0,6.50007037991893,False,0,True,False,False,False,False
6.28,0.898693561553955,27.8917903900146,3.3046977519989,26.4373664855957,11.0361166000366,13.8415117263794,22.2122116088867,,False,0,6.48027249821566,False,0,True,False,False,False,False
6.3,1.155632853508,27.6917877197266,3.17938804626465,26.2798271179199,11.1952056884766,14.0415134429932,22.0531234741211,,False,0,6.4610883116896,False,0,True,False,False,False,False
6.32,1.41425049304962,27.6917877197266,3.17938804626465,26.2798271179199,11.1952056884766,14.0415134429932,22.0531234741211,,False,0,6.4425179112417,False,0,True,False,False,False,False
6.34,1.6745548248291,27.4917850494385,3.05407857894897,26.1222858428955,11.3542938232422,14.2415151596069,21.8940334320068,,False,0,6.42456661937478,False,0,True,False,False,False,False
6.36,1.93652582168579,27.4917850494385,3.05407857894897,26.1222858428955,11.3542938232422,14.2415151596069,21.8940334320068,,False,0,6.40723863856249,False,0,True,False,False,False,False
6.38,2.20020389556885,27.291784286499,2.92876887321472,25.9647426605225,11.5133829116821,14.4415168762207,21.7349452972412,,False,0,6.39054311533236,False,0,True,False,False,False,False
6.4,2.46558380126953,27.291784286499,2.92876887321472,25.9647426605225,11.5133829116821,14.4415168762207,21.7349452972412,,False,0,6.37448186478976,False,0.0750000029802322,True,False,False,False,False
6.42,2.555739402771,27.549295425415,2.80902194976807,25.847053527832,11.5517473220825,14.8859462738037,21.3567581176758,,False,0,6.35899639177173,False,0.0750000029802322,True,False,False,False,False
6.44,2.6444730758667,27.549295425415,2.80902194976807,25.847053527832,11.5517473220825,14.8859462738037,21.3567581176758,,False,0,6.34407185012963,False,0.025000000372529,True,False,False,False,False
6.46,2.84980177879334,27.5051708221436,2.68748903274536,25.7018432617188,11.666823387146,15.1709671020508,21.1311912536621,,False,0,6.32974513435564,False,0.025000000372529,True,False,False,False,False
6.48,3.0556423664093,27.5051708221436,2.68748903274536,25.7018432617188,11.666823387146,15.1709671020508,21.1311912536621,,False,0,6.31601599184932,False,0.0750000029802322,True,False,False,False,False
6.5,3.14359331130981,27.7833709716797,2.57048511505127,25.5871810913086,11.7023162841797,15.6371850967407,20.7723045349121,,False,0,6.30282811343985,False,0.0750000029802322,True,False,False,False,False
6.52,3.22991704940796,27.7833709716797,2.57048511505127,25.5871810913086,11.7023162841797,15.6371850967407,20.7723045349121,,False,0,6.29017139251259,False,0.125,True,False,False,False,False
6.54,3.19612407684326,28.4237079620361,16.7352333068848,25.5105400085449,11.6620674133301,16.3144645690918,20.2995052337646,,False,0,6.27798383477816,False,0.125,True,False,False,False,False
6.56,3.15869641304016,28.4237079620361,16.7352333068848,25.5105400085449,11.6620674133301,16.3144645690918,20.2995052337646,,False,0,6.26624457477913,False,0.0750000029802322,True,False,False,False,False
6.58,3.23597598075867,28.7558841705322,16.6565761566162,25.4024028778076,11.6950988769531,16.8225994110107,2.81284976005554,,False,0,6.25499249567062,False,0.0750000029802322,True,False,False,False,False
6.6,3.31140089035034,29.1163806915283,16.6329956054688,25.370059967041,11.6761589050293,17.1930294036865,2.72367906570435,,False,0,6.24421736600497,False,0.125,True,False,False,False,False
6.62,3.26640629768372,29.1163806915283,16.6329956054688,25.370059967041,11.6761589050293,17.1930294036865,2.72367906570435,,False,0,6.23385123114903,False,0.150000005960464,True,False,False,False,False
6.64,3.15837907791138,29.1163806915283,16.6329956054688,25.370059967041,11.6761589050293,17.1930294036865,2.72367906570435,,False,0,6.22385133164174,False,0.150000005960464,True,False,False,False,False
6.66,3.04561376571655,29.0420322418213,16.6049938201904,25.3241100311279,11.5741214752197,18.5740413665771,2.46306586265564,,False,0,6.21420703429892,False,0.150000005960464,True,False,False,False,False
6.68,2.92806196212769,29.0420322418213,16.6049938201904,25.3241100311279,11.5741214752197,18.5740413665771,2.46306586265564,,False,0,6.20489623218467,False,0.0500000007450581,True,False,False,False,False
6.7,3.04209852218628,28.6868343353271,16.5316486358643,25.2014102935791,11.634840965271,19.0404281616211,2.32711505889893,,False,0,6.19600390861553,False,0.0500000007450581,True,False,False,False,False
6.72,3.15499305725098,28.4362564086914,16.5140972137451,25.1674556732178,11.6338300704956,19.41819190979,2.25474572181702,,False,0,6.18752243568948,False,0.100000001490116,True,False,False,False,False
6.74,3.14827919006348,28.4362564086914,16.5140972137451,25.1674556732178,11.6338300704956,19.41819190979,2.25474572181702,,False,0,6.17939290967739,False,0.0500000007450581,True,False,False,False,False
6.76,3.25683689117432,28.4362564086914,16.5140972137451,25.1674556732178,11.6338300704956,19.41819190979,2.25474572181702,,False,0,6.17165520422745,False,0.0500000007450581,True,False,False,False,False
6.78,3.36416077613831,27.9188747406006,16.412670135498,24.9852561950684,11.720386505127,20.1577320098877,2.06150913238525,,False,0,6.16430006308759,False,0.0500000007450581,True,False,False,False,False
6.8,3.47020816802979,27.5771675109863,16.4301204681396,24.9995822906494,11.6754007339478,20.8061408996582,1.98702311515808,,False,0,6.15731967304411,False,0.174999997019768,True,False,False,False,False
6.82,3.27835941314697,27.5771675109863,16.4301204681396,24.9995822906494,11.6754007339478,20.8061408996582,1.98702311515808,,False,0,6.15056833080051,False,0.0750000029802322,True,False,False,False,False
6.84,3.31752920150757,27.1794242858887,16.3918075561523,24.9116230010986,11.7011909484863,21.5081176757813,2.00376677513123,,False,0,6.1441351752179,False,0.0750000029802322,True,False,False,False,False
6.86,3.35431385040283,27.1794242858887,16.3918075561523,24.9116230010986,11.7011909484863,21.5081176757813,2.00376677513123,,False,0,6.1380143069653,False,0.150000005960464,True,False,False,False,False
6.88,3.2109043598175,26.6087608337402,16.4279346466064,24.9286842346191,11.6453723907471,22.8103504180908,2.49626493453979,,False,0,6.13211076474743,False,0.150000005960464,True,False,False,False,False
6.9,3.06236815452576,26.6087608337402,16.4279346466064,24.9286842346191,11.6453723907471,22.8103504180908,2.49626493453979,,False,0,6.12641741338766,False,0.0750000029802322,True,False,False,False,False
6.92,3.08610534667969,26.2352771759033,16.404993057251,24.8484172821045,11.6690082550049,23.6162395477295,2.96673941612244,,False,0,6.1209912395606,False,0.0750000029802322,True,False,False,False,False
6.94,3.10734438896179,26.2352771759033,16.404993057251,24.8484172821045,11.6690082550049,23.6162395477295,2.96673941612244,,False,0,6.11582710250449,False,0.150000005960464,True,False,False,False,False
6.96,2.94860291481018,25.7107353210449,16.4662742614746,24.8872909545898,11.6187438964844,25.1542091369629,3.5657377243042,,False,0,6.11083721519174,False,0.150000005960464,True,False,False,False,False
6.98,2.78464961051941,25.5594367980957,16.4485359191895,24.8305759429932,11.6412792205811,25.495189666748,16.9537925720215,,False,0,6.10601266029159,False,0.0500000007450581,True,False,False,False,False
7,2.85165333747864,25.5594367980957,16.4485359191895,24.8305759429932,11.6412792205811,25.495189666748,16.9537925720215,,False,0,6.10143708669993,False,0.100000001490116,True,False,False,False,False
7.02,2.79886746406555,25.162239074707,16.4718532562256,24.8010120391846,11.6396923065186,26.7182235717773,16.7340297698975,,False,0,6.09705503309099,False,0.100000001490116,True,False,False,False,False
7.04,2.74256062507629,25.162239074707,16.4718532562256,24.8010120391846,11.6396923065186,26.7182235717773,16.7340297698975,,False,0,6.09285678046681,False,0.0750000029802322,True,False,False,False,False
7.06,2.74174976348877,25.162239074707,16.4718532562256,24.8010120391846,11.6396923065186,26.7182235717773,16.7340297698975,,False,0,6.08885564408407,False,0.0750000029802322,True,False,False,False,False
7.08,2.73831367492676,24.6551284790039,16.4769973754883,24.6997375488281,11.6696090698242,28.2940196990967,16.4693164825439,,False,0,6.0850430293648,False,0.0750000029802322,True,False,False,False,False
7.1,2.7322359085083,24.467924118042,16.4969081878662,24.6900615692139,11.6687755584717,29.0087928771973,16.3704872131348,,False,0,6.0814105333701,False,0.100000001490116,True,False,False,False,False
7.12,2.66446781158447,24.467924118042,16.4969081878662,24.6900615692139,11.6687755584717,29.0087928771973,16.3704872131348,,False,0,6.07793013688733,False,0.0750000029802322,True,False,False,False,False
7.14,2.65212225914001,24.1425170898438,16.511043548584,24.6274166107178,11.6872177124023,30.1921291351318,16.2078399658203,,False,0,6.07461198559075,False,0.0750000029802322,True,False,False,False,False
7.16,2.63709259033203,24.1425170898438,16.511043548584,24.6274166107178,11.6872177124023,30.1921291351318,16.2078399658203,,False,0,6.07145295399778,False,0.125,True,False,False,False,False
