timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,2.20623779296875,19.0341415405273,15.4249601364136,18.9312324523926,12.7104797363281,30.0740814208984,15.5088109970093,,False,0,2.59904337541248,False,0.0500000007450581,True,False,False,False,False
3.7,2.4538996219635,18.8354759216309,15.4263095855713,18.8695678710938,12.7184009552002,30.8417682647705,15.3984413146973,,False,0,2.62970486068022,False,0.0500000007450581,True,False,False,False,False
3.72,2.69064545631409,18.710542678833,15.4381237030029,18.846321105957,12.7149877548218,31.4161911010742,15.3269023895264,,False,0,2.6608189064253,False,0.0750000029802322,True,False,False,False,False
3.74,2.86774492263794,18.710542678833,15.4381237030029,18.846321105957,12.7149877548218,31.4161911010742,15.3269023895264,,False,0,2.68248613866512,False,0.150000005960464,True,False,False,False,False
3.76,2.86593532562256,18.351978302002,15.5494403839111,18.8906993865967,12.6518230438232,33.7805252075195,15.1060094833374,,False,0,2.69447728086077,False,0.150000005960464,True,False,False,False,False
3.78,2.85013031959534,18.351978302002,15.5494403839111,18.8906993865967,12.6518230438232,33.7805252075195,15.1060094833374,,False,0,2.70679354828718,False,0.200000002980232,True,False,False,False,False
3.8,2.71091794967651,17.9371547698975,15.7398204803467,19.0072574615479,12.5631074905396,36.8245887756348,14.8536806106567,,False,0,2.70915394960453,False,0.200000002980232,True,False,False,False,False
3.82,2.55499076843262,17.7857112884521,15.7741556167603,18.984411239624,12.5598468780518,36.818675994873,14.7781610488892,,False,0,2.71174301843877,False,0.100000001490116,True,False,False,False,False
3.84,2.62727618217468,17.7857112884521,15.7741556167603,18.984411239624,12.5598468780518,36.818675994873,14.7781610488892,,False,0,2.70980099688535,False,0.25,True,False,False,False,False
3.86,2.33051061630249,17.7857112884521,15.7741556167603,18.984411239624,12.5598468780518,36.818675994873,14.7781610488892,,False,0,2.70799719235496,False,0.25,True,False,False,False,False
3.88,2.01322174072266,17.1546039581299,16.2579803466797,19.3468322753906,12.4096202850342,36.4258766174316,14.4157629013062,,False,0,2.70631061850029,False,0.25,True,False,False,False,False
3.9,1.67540574073792,17.1546039581299,16.2579803466797,19.3468322753906,12.4096202850342,36.4258766174316,14.4157629013062,,False,0,2.70472374961931,False,0,True,False,False,False,False
3.92,1.91614937782288,16.9546012878418,16.2006950378418,19.1212711334229,12.4604148864746,36.6258773803711,14.3649711608887,,False,0,2.70335980116446,False,0,True,False,False,False,False
3.94,2.15736627578735,16.9546012878418,16.2006950378418,19.1212711334229,12.4604148864746,36.6258773803711,14.3649711608887,,False,0,2.70221911069383,False,0.100000001490116,True,False,False,False,False
3.96,2.15869784355164,16.9546012878418,16.2006950378418,19.1212711334229,12.4604148864746,36.6258773803711,14.3649711608887,,False,0,2.70122820569628,False,0.100000001490116,True,False,False,False,False
3.98,2.15161108970642,16.5491828918457,16.3802299499512,19.085485458374,12.4538688659668,36.6955718994141,14.2034311294556,,False,0,2.70036875947705,False,0.100000001490116,True,False,False,False,False
4,2.13610148429871,16.5491828918457,16.3802299499512,19.085485458374,12.4538688659668,36.6955718994141,14.2034311294556,,False,0,2.69963015088195,False,0.275000005960464,True,False,False,False,False
4.02,1.6922470331192,16.5491828918457,16.3802299499512,19.085485458374,12.4538688659668,36.6955718994141,14.2034311294556,,False,0,2.69888897806178,False,0.275000005960464,True,False,False,False,False
4.04,1.22575497627258,16.0273857116699,17.1375274658203,19.6809177398682,12.3412389755249,36.4984931945801,13.9561519622803,,False,0,2.69814767962812,False,0.275000005960464,True,False,False,False,False
4.06,0.73645156621933,15.9118614196777,17.2026882171631,19.6532039642334,12.3440217971802,36.5630493164063,13.9278497695923,,False,0,2.69741871352403,False,0.0750000029802322,True,False,False,False,False
4.08,0.702267706394196,15.9118614196777,17.2026882171631,19.6532039642334,12.3440217971802,36.5630493164063,13.9278497695923,,False,0,2.69675181478068,False,0.0500000007450581,True,False,False,False,False
4.1,0.72149270772934,15.6924486160278,17.2813301086426,19.5340232849121,12.3568916320801,36.7181396484375,13.8827781677246,,False,0,2.69614736919948,False,0.0500000007450581,True,False,False,False,False
4.12,0.736509919166565,15.5924491882324,17.2643890380859,19.4095439910889,12.3705015182495,36.8181381225586,13.8691692352295,,False,0,2.69559831030636,False,0,True,False,False,False,False
4.14,0.866888821125031,15.5924491882324,17.2643890380859,19.4095439910889,12.3705015182495,36.8181381225586,13.8691692352295,,False,0,2.6951148372713,False,0.100000001490116,True,False,False,False,False
4.16,0.758128464221954,15.5924491882324,17.2643890380859,19.4095439910889,12.3705015182495,36.8181381225586,13.8691692352295,,False,0,2.69466753342863,False,0.100000001490116,True,False,False,False,False
4.18,0.640874922275543,15.2427845001221,17.5746593475342,19.4287700653076,12.3673000335693,36.9995918273926,13.7881546020508,,False,0,2.69425194621709,False,0.100000001490116,True,False,False,False,False
4.2,0.515129327774048,15.2427845001221,17.5746593475342,19.4287700653076,12.3673000335693,36.9995918273926,13.7881546020508,,False,0,2.69386447530858,False,0.150000005960464,True,False,False,False,False
4.22,0.2613705098629,15.0045776367188,17.9333438873291,19.056209564209,12.3551254272461,37.1062622070313,13.7344760894775,,False,0,2.69349792390555,False,0.150000005960464,True,False,False,False,False
4.24,-0.00516758626326919,14.9018974304199,17.9558696746826,19.0198554992676,12.3610935211182,37.1996192932129,13.7238397598267,,False,0,2.69315796994759,False,0.025000000372529,True,False,False,False,False
4.26,0.0142437759786844,14.9018974304199,17.9558696746826,19.0198554992676,12.3610935211182,37.1996192932129,13.7238397598267,,False,0,2.69284060771196,False,0.0750000029802322,True,False,False,False,False
4.28,359.912017822266,14.6874694824219,18.1400489807129,18.7554168701172,12.3637962341309,37.3633918762207,13.6957769393921,,False,0,2.69254714670309,False,0.0750000029802322,True,False,False,False,False
4.3,359.803405761719,14.6874694824219,18.1400489807129,18.7554168701172,12.3637962341309,37.3633918762207,13.6957769393921,,False,0,2.6922761484699,False,0,True,False,False,False,False
4.32,359.867645263672,14.4874715805054,18.1221027374268,18.775972366333,12.3773469924927,37.5633888244629,13.6822271347046,,False,0,2.69202107857226,False,0,True,False,False,False,False
4.34,359.931915283203,14.4874715805054,18.1221027374268,18.775972366333,12.3773469924927,37.5633888244629,13.6822271347046,,False,0,2.69178194153817,False,0,True,False,False,False,False
4.36,-0.0038288333453238,14.2874755859375,18.104154586792,18.7965259552002,12.3908958435059,37.7633819580078,13.6686773300171,,False,0,2.69155874161438,False,0,True,False,False,False,False
4.38,0.0604431666433811,14.2874755859375,18.104154586792,18.7965259552002,12.3908958435059,37.7633819580078,13.6686773300171,,False,0,2.69135148276605,False,0,True,False,False,False,False
4.4,0.124725565314293,14.0874786376953,18.0862083435059,18.6588649749756,12.4044466018677,37.96337890625,13.6551275253296,,False,0,2.69116016867618,False,0,True,False,False,False,False
4.42,0.189017608761787,13.9874811172485,18.0772342681885,18.5264167785645,12.4112215042114,38.0633773803711,13.6483535766602,,False,0,2.69098480274558,False,0,True,False,False,False,False
4.44,0.253319650888443,13.9874811172485,18.0772342681885,18.5264167785645,12.4112215042114,38.0633773803711,13.6483535766602,,False,0,2.69082538809236,False,0,True,False,False,False,False
4.46,0.317631304264069,13.7874851226807,18.0592861175537,18.2615222930908,12.4247713088989,38.2633743286133,13.6348037719727,,False,0,2.69068192755174,False,0,True,False,False,False,False
4.48,0.38195213675499,13.7874851226807,18.0592861175537,18.2615222930908,12.4247713088989,38.2633743286133,13.6348037719727,,False,0,2.69055442367566,False,0,True,False,False,False,False
4.5,0.446282535791397,13.7874851226807,18.0592861175537,18.2615222930908,12.4247713088989,38.2633743286133,13.6348037719727,,False,0,2.69044287873279,False,0,True,False,False,False,False
4.52,0.510621726512909,13.4874897003174,18.0323657989502,17.8641796112061,12.4450960159302,38.5633697509766,13.6144781112671,,False,0,2.69034729470821,False,0,True,False,False,False,False
4.54,0.574970245361328,13.4874897003174,18.0323657989502,17.8641796112061,12.4450960159302,38.5633697509766,13.6144781112671,,False,0,2.69026767330314,False,0,True,False,False,False,False
4.56,0.63932740688324,13.4874897003174,18.0323657989502,17.8641796112061,12.4450960159302,38.5633697509766,13.6144781112671,,False,0,2.69020401593477,False,0,True,False,False,False,False
4.58,0.703693091869354,13.1874952316284,18.0054454803467,17.4668369293213,12.4654216766357,38.8633651733398,13.5941524505615,,False,0,2.69015632373656,False,0,True,False,False,False,False
4.6,0.76806765794754,13.1874952316284,18.0054454803467,17.4668369293213,12.4654216766357,38.8633651733398,13.5941524505615,,False,0,2.69012459755757,False,0,True,False,False,False,False
4.62,0.832450211048126,12.9874982833862,17.9874973297119,17.2019424438477,12.4789714813232,39.063362121582,13.580602645874,,False,0,2.6901088379627,False,0,True,False,False,False,False
4.64,0.896841108798981,12.8856172561646,18.0130558013916,17.1020965576172,12.4837989807129,39.1576766967773,13.5719881057739,,False,0,2.69010904523256,False,0.025000000372529,True,False,False,False,False
4.66,0.901429891586304,12.8856172561646,18.0130558013916,17.1020965576172,12.4837989807129,39.1576766967773,13.5719881057739,,False,0,2.69011676945443,False,0.025000000372529,True,False,False,False,False
4.68,0.903841376304626,12.6820707321167,18.0656032562256,16.9014320373535,12.4929676055908,39.3468399047852,13.5556154251099,,False,0,2.690130582233,False,0.025000000372529,True,False,False,False,False
4.7,0.904111742973328,12.6820707321167,18.0656032562256,16.9014320373535,12.4929676055908,39.3468399047852,13.5556154251099,,False,0,2.69014886980286,False,0,True,False,False,False,False
4.72,0.962050914764404,12.48206615448,18.0493030548096,16.6348876953125,12.5051975250244,39.5468444824219,13.5433855056763,,False,0,2.69018008180943,False,0,True,False,False,False,False
4.74,1.01999568939209,12.3804302215576,18.0762596130371,16.5335502624512,12.50954246521,39.641658782959,13.5356273651123,,False,0,2.69022421780282,False,0.025000000372529,True,False,False,False,False
4.76,1.01812291145325,12.3804302215576,18.0762596130371,16.5335502624512,12.50954246521,39.641658782959,13.5356273651123,,False,0,2.69027425468504,False,0.0500000007450581,True,False,False,False,False
4.78,0.954295039176941,12.3804302215576,18.0762596130371,16.5335502624512,12.50954246521,39.641658782959,13.5356273651123,,False,0,2.6903213670425,False,0.0500000007450581,True,False,False,False,False
4.8,0.886198282241821,12.0720119476318,17.8927154541016,16.3240089416504,12.5165433883667,39.9144058227539,13.5107650756836,,False,0,2.69036300954574,False,0.0500000007450581,True,False,False,False,False
4.82,0.813834965229034,11.9686470031738,17.6184387207031,16.2863426208496,12.517240524292,12.8923864364624,13.5028162002563,,False,0,2.69039684846131,False,0.0750000029802322,True,False,False,False,False
4.84,0.677387356758118,11.9686470031738,17.6184387207031,16.2863426208496,12.517240524292,12.8923864364624,13.5028162002563,,False,0,2.69041995225901,False,0.025000000372529,True,False,False,False,False
4.86,0.654104113578796,11.7667198181152,17.2427711486816,16.0791702270508,12.5225887298584,13.0902872085571,13.4932565689087,,False,0,2.69044323097448,False,0.025000000372529,True,False,False,False,False
4.88,0.628685116767883,11.7667198181152,17.2427711486816,16.0791702270508,12.5225887298584,13.0902872085571,13.4932565689087,,False,0,2.6904658358976,False,0.025000000372529,True,False,False,False,False
4.9,0.601130604743958,11.5650444030762,16.8708801269531,15.8705654144287,12.5273027420044,13.2884130477905,13.4848279953003,,False,0,2.69048697112939,False,0.025000000372529,True,False,False,False,False
4.92,0.571440994739532,11.4650449752808,16.7250022888184,15.7333374023438,12.5303592681885,13.3884124755859,13.4817695617676,,False,0,2.69050589357694,False,0,True,False,False,False,False
4.94,0.599386155605316,11.4650449752808,16.7250022888184,15.7333374023438,12.5303592681885,13.3884124755859,13.4817695617676,,False,0,2.69052782662916,False,0.025000000372529,True,False,False,False,False
4.96,0.567522883415222,11.263632774353,16.3575038909912,15.5227174758911,12.5344333648682,13.5867481231689,13.4744777679443,,False,0,2.69054665269053,False,0.025000000372529,True,False,False,False,False
4.98,0.533525466918945,11.263632774353,16.3575038909912,15.5227174758911,12.5344333648682,13.5867481231689,13.4744777679443,,False,0,2.6905655158577,False,0.150000005960464,True,False,False,False,False
5,0.198577925562859,11.263632774353,16.3575038909912,15.5227174758911,12.5344333648682,13.5867481231689,13.4744777679443,,False,0,2.69056680082971,False,0.150000005960464,True,False,False,False,False
5.02,359.850830078125,10.9606666564941,15.3004169464111,15.7063426971436,12.5327568054199,13.8833265304565,13.4694690704346,,False,0,2.6905679777584,False,0.150000005960464,True,False,False,False,False
5.04,359.490203857422,10.8640985488892,14.9402980804443,15.8127632141113,12.5344886779785,13.9877605438232,13.4759702682495,,False,0,2.69058461123188,False,0.174999997019768,True,False,False,False,False
5.06,359.056793212891,10.8640985488892,14.9402980804443,15.8127632141113,12.5344886779785,13.9877605438232,13.4759702682495,,False,0,2.69064339165306,False,0,True,False,False,False,False
5.08,359.026885986328,10.6640968322754,14.6652565002441,15.5216598510742,12.5288171768188,14.187762260437,13.4816417694092,,False,0,2.69070561530634,False,0,True,False,False,False,False
5.1,358.996978759766,10.6640968322754,14.6652565002441,15.5216598510742,12.5288171768188,14.187762260437,13.4816417694092,,False,0,2.69077128195276,False,0.025000000372529,True,False,False,False,False
5.12,358.907196044922,10.4654979705811,14.3312788009644,15.3013772964478,12.5243282318115,14.3896741867065,13.4895992279053,,False,0,2.6908504050501,False,0.025000000372529,True,False,False,False,False
5.14,358.815277099609,10.36549949646,14.1943426132202,15.1551723480225,12.521053314209,14.4896726608276,13.4928731918335,,False,0,2.69094374303887,False,0,True,False,False,False,False
5.16,358.781066894531,10.36549949646,14.1943426132202,15.1551723480225,12.521053314209,14.4896726608276,13.4928731918335,,False,0,2.69104158641168,False,0,True,False,False,False,False
5.18,358.746856689453,10.36549949646,14.1943426132202,15.1551723480225,12.521053314209,14.4896726608276,13.4928731918335,,False,0,2.69114393467705,False,0,True,False,False,False,False
5.2,358.712615966797,10.0655040740967,13.7835330963135,14.7165546417236,12.5112285614014,14.7896680831909,13.5026979446411,,False,0,2.69125078732112,False,0,True,False,False,False,False
5.22,358.678375244141,10.0655040740967,13.7835330963135,14.7165546417236,12.5112285614014,14.7896680831909,13.5026979446411,,False,0,2.6913621438073,False,0,True,False,False,False,False
5.24,358.644165039063,9.86550617218018,13.5096597671509,14.4241428375244,12.5046796798706,14.9896659851074,13.5092477798462,,False,0,2.69147800357662,False,0,True,False,False,False,False
5.26,358.609924316406,9.86550617218018,13.5096597671509,14.4241428375244,12.5046796798706,14.9896659851074,13.5092477798462,,False,0,2.69159836604754,False,0,True,False,False,False,False
5.28,358.575714111328,9.86550617218018,13.5096597671509,14.4241428375244,12.5046796798706,14.9896659851074,13.5092477798462,,False,0,2.69172323061603,False,0,True,False,False,False,False
5.3,358.541473388672,9.56551074981689,13.0988502502441,13.9855251312256,12.49485206604,15.2896614074707,13.5190725326538,,False,0,2.69185259665558,False,0,True,False,False,False,False
5.32,358.507263183594,9.4655122756958,12.9619140625,13.8393201828003,12.4915771484375,15.3896598815918,13.5223474502563,,False,0,2.69198646351723,False,0,True,False,False,False,False
5.34,358.473022460938,9.4655122756958,12.9619140625,13.8393201828003,12.4915771484375,15.3896598815918,13.5223474502563,,False,0,2.69212483052956,False,0,True,False,False,False,False
5.36,358.438781738281,9.26551628112793,12.6880407333374,13.5469083786011,12.4850273132324,15.5896577835083,13.5288963317871,,False,0,2.69226769699873,False,0,True,False,False,False,False
5.38,358.404571533203,9.26551628112793,12.6880407333374,13.5469083786011,12.4850273132324,15.5896577835083,13.5288963317871,,False,0,2.69241506220848,False,0.0500000007450581,True,False,False,False,False
5.4,358.250457763672,9.06847286224365,12.3140182495117,13.379695892334,12.4815559387207,15.7947483062744,13.54079246521,,False,0,2.69259479012013,False,0.0500000007450581,True,False,False,False,False
5.42,358.091979980469,9.06847286224365,12.3140182495117,13.379695892334,12.4815559387207,15.7947483062744,13.54079246521,,False,0,2.6928087734871,False,0.025000000372529,True,False,False,False,False
5.44,357.989166259766,8.87017822265625,11.9944067001343,13.1470899581909,12.4751501083374,15.9977827072144,13.5521545410156,,False,0,2.69304824963845,False,0.025000000372529,True,False,False,False,False
5.46,357.884124755859,8.87017822265625,11.9944067001343,13.1470899581909,12.4751501083374,15.9977827072144,13.5521545410156,,False,0,2.69331063769636,False,0.025000000372529,True,False,False,False,False
5.48,357.776916503906,8.67201328277588,11.6776123046875,12.9125623703003,12.4681091308594,16.2011585235596,13.5646533966064,,False,0,2.69360078730785,False,0.025000000372529,True,False,False,False,False
5.5,357.667510986328,8.67201328277588,11.6776123046875,12.9125623703003,12.4681091308594,16.2011585235596,13.5646533966064,,False,0,2.69391990378138,False,0,True,False,False,False,False
5.52,357.616058349609,8.47201633453369,11.408299446106,12.6147680282593,12.4580640792847,16.4011554718018,13.5746984481812,,False,0,2.69424912568731,False,0,True,False,False,False,False
5.54,357.564605712891,8.3720178604126,11.2736444473267,12.4658718109131,12.4530410766602,16.5011539459229,13.5797214508057,,False,0,2.69458844932167,False,0,True,False,False,False,False
5.56,357.513122558594,8.3720178604126,11.2736444473267,12.4658718109131,12.4530410766602,16.5011539459229,13.5797214508057,,False,0,2.69493787086864,False,0,True,False,False,False,False
5.58,357.461669921875,8.17202091217041,11.0043296813965,12.1680774688721,12.4429960250854,16.701150894165,13.5897665023804,,False,0,2.69529738640096,False,0,True,False,False,False,False
5.6,357.410186767578,8.17202091217041,11.0043296813965,12.1680774688721,12.4429960250854,16.701150894165,13.5897665023804,,False,0,2.69566699187991,False,0,True,False,False,False,False
5.62,357.358734130859,7.97202396392822,10.7350168228149,11.8702840805054,12.4329509735107,16.9011478424072,13.5998115539551,,False,0,2.69604668315583,False,0,True,False,False,False,False
5.64,357.307250976563,7.97202396392822,10.7350168228149,11.8702840805054,12.4329509735107,16.9011478424072,13.5998115539551,,False,0,2.69643645596803,False,0,True,False,False,False,False
5.66,357.255798339844,7.77202701568604,10.4657039642334,11.5724906921387,12.422905921936,17.1011447906494,13.6098566055298,,False,0,2.69683630594536,False,0,True,False,False,False,False
5.68,357.204315185547,7.77202701568604,10.4657039642334,11.5724906921387,12.422905921936,17.1011447906494,13.6098566055298,,False,0,2.69724622860613,False,0,True,False,False,False,False
5.7,357.152862548828,7.57203006744385,10.1963901519775,11.2746963500977,12.412859916687,17.3011417388916,13.6199026107788,,False,0,2.69766621935859,False,0,True,False,False,False,False
5.72,357.101379394531,7.47122621536255,10.0816440582275,11.0990447998047,12.406641960144,17.3992786407471,13.6233310699463,,False,0,2.69809627350106,False,-0.025000000372529,True,False,False,False,False
5.74,357.110198974609,7.47122621536255,10.0816440582275,11.0990447998047,12.406641960144,17.3992786407471,13.6233310699463,,False,0,2.69851167952281,False,-0.0500000007450581,True,False,False,False,False
5.76,357.181518554688,7.26843166351318,9.89050579071045,10.6995086669922,12.3932781219482,17.5925998687744,13.6267776489258,,False,0,2.69888972785851,False,-0.0500000007450581,True,False,False,False,False
5.78,357.257049560547,7.26843166351318,9.89050579071045,10.6995086669922,12.3932781219482,17.5925998687744,13.6267776489258,,False,0,2.69922844911012,False,0,True,False,False,False,False
5.8,357.216400146484,7.06843328475952,9.61835956573486,10.4051008224487,12.3854207992554,17.7925987243652,13.6346349716187,,False,0,2.69957346410555,False,0,True,False,False,False,False
5.82,357.175720214844,7.06843328475952,9.61835956573486,10.4051008224487,12.3854207992554,17.7925987243652,13.6346349716187,,False,0,2.69992477043201,False,-0.025000000372529,True,False,False,False,False
5.84,357.195343017578,6.86731576919556,9.38413906097412,10.0632753372192,12.3760404586792,17.9896907806396,13.6398010253906,,False,0,2.70025979651856,False,-0.025000000372529,True,False,False,False,False
5.86,357.217071533203,6.86731576919556,9.38413906097412,10.0632753372192,12.3760404586792,17.9896907806396,13.6398010253906,,False,0,2.70057760153983,False,-0.025000000372529,True,False,False,False,False
5.88,357.240966796875,6.66635465621948,9.14813899993896,9.72477626800537,12.367772102356,18.1871013641357,13.6443529129028,,False,0,2.70087729737551,False,-0.025000000372529,True,False,False,False,False
5.9,357.266998291016,6.66635465621948,9.14813899993896,9.72477626800537,12.367772102356,18.1871013641357,13.6443529129028,,False,0,2.70115804852139,False,-0.025000000372529,True,False,False,False,False
5.92,357.295166015625,6.46555185317993,8.91033744812012,9.38955307006836,12.3606176376343,18.3848285675049,13.648289680481,,False,0,2.70141879079484,False,-0.025000000372529,True,False,False,False,False
5.94,357.325500488281,6.36520147323608,8.79074096679688,9.22314453125,12.3574523925781,18.4838180541992,13.6500301361084,,False,0,2.70166287096121,False,-0.025000000372529,True,False,False,False,False
5.96,357.357971191406,6.36520147323608,8.79074096679688,9.22314453125,12.3574523925781,18.4838180541992,13.6500301361084,,False,0,2.70188580719996,False,-0.025000000372529,True,False,False,False,False
5.98,357.392547607422,6.16461372375488,8.55016613006592,8.8927173614502,12.351957321167,18.6820411682129,13.6530427932739,,False,0,2.70209077810714,False,-0.025000000372529,True,False,False,False,False
6,357.429260253906,6.16461372375488,8.55016613006592,8.8927173614502,12.351957321167,18.6820411682129,13.6530427932739,,False,0,2.70227721030437,False,0,True,False,False,False,False
6.02,357.407928466797,5.96461629867554,8.2727746963501,8.60420322418213,12.3480272293091,18.8820381164551,13.6569728851318,,False,0,2.70246537925857,False,0,True,False,False,False,False
6.04,357.386627197266,5.86438369750977,8.15120124816895,8.44082450866699,12.3457002639771,18.9812660217285,13.6582517623901,,False,0,2.70265528460698,False,-0.025000000372529,True,False,False,False,False
6.06,357.425506591797,5.86438369750977,8.15120124816895,8.44082450866699,12.3457002639771,18.9812660217285,13.6582517623901,,False,0,2.70282547838297,False,0,True,False,False,False,False
6.08,357.406341552734,5.66438674926758,7.87321424484253,8.15296268463135,12.3422088623047,19.1812629699707,13.6617383956909,,False,0,2.70299707281351,False,0,True,False,False,False,False
6.1,357.38720703125,5.66438674926758,7.87321424484253,8.15296268463135,12.3422088623047,19.1812629699707,13.6617383956909,,False,0,2.70317006763187,False,0,True,False,False,False,False
6.12,357.368041992188,5.46438980102539,7.59522819519043,7.86509895324707,12.3387212753296,19.3812580108643,13.665225982666,,False,0,2.7033444625692,False,0,True,False,False,False,False
6.14,357.348907470703,5.3641996383667,7.47199583053589,7.70378160476685,12.3366670608521,19.480562210083,13.6663522720337,,False,0,2.70352025735454,False,-0.025000000372529,True,False,False,False,False
6.16,357.389953613281,5.3641996383667,7.47199583053589,7.70378160476685,12.3366670608521,19.480562210083,13.6663522720337,,False,0,2.70367554714898,False,-0.0500000007450581,True,False,False,False,False
6.18,357.493286132813,5.16371059417725,7.2550950050354,7.35069894790649,12.3334016799927,19.6786861419678,13.6671419143677,,False,0,2.70378790841941,False,-0.0500000007450581,True,False,False,False,False
6.2,357.600799560547,5.16371059417725,7.2550950050354,7.35069894790649,12.3334016799927,19.6786861419678,13.6671419143677,,False,0,2.70386052004732,False,0,True,False,False,False,False
6.22,357.592315673828,4.96370935440063,6.97408866882324,7.06599092483521,12.3320894241333,19.8786869049072,13.6684541702271,,False,0,2.70393340704199,False,0,True,False,False,False,False
6.24,357.583831787109,4.96370935440063,6.97408866882324,7.06599092483521,12.3320894241333,19.8786869049072,13.6684541702271,,False,0,2.70400656938108,False,-0.0500000007450581,True,False,False,False,False
6.26,357.695587158203,4.76363658905029,6.75151777267456,6.72213220596313,12.3315162658691,20.0782871246338,13.6685333251953,,False,0,2.70404276853294,False,-0.0500000007450581,True,False,False,False,False
6.28,357.811553955078,4.76363658905029,6.75151777267456,6.72213220596313,12.3315162658691,20.0782871246338,13.6685333251953,,False,0,2.70404212153179,False,-0.025000000372529,True,False,False,False,False
6.3,357.871673583984,4.76363658905029,6.75151777267456,6.72213220596313,12.3315162658691,20.0782871246338,13.6685333251953,,False,0,2.70402304461252,False,-0.025000000372529,True,False,False,False,False
6.32,357.933929443359,4.46381139755249,6.36834716796875,6.25816583633423,12.3336610794067,20.378999710083,13.6673164367676,,False,0,2.70398526912298,False,-0.025000000372529,True,False,False,False,False
6.34,357.998321533203,4.46381139755249,6.36834716796875,6.25816583633423,12.3336610794067,20.378999710083,13.6673164367676,,False,0,2.7039330265786,False,-0.0750000029802322,True,False,False,False,False
6.36,358.184722900391,4.26471281051636,6.16574239730835,5.90242147445679,12.3393211364746,47.6795120239258,13.6668558120728,,False,0,2.70383378789771,False,-0.0750000029802322,True,False,False,False,False
6.38,358.377410888672,4.26471281051636,6.16574239730835,5.90242147445679,12.3393211364746,47.6795120239258,13.6668558120728,,False,0,2.70369198506411,False,0,True,False,False,False,False
6.4,358.396697998047,4.06471395492554,5.87659215927124,5.62562036514282,12.3436861038208,47.879508972168,13.6624898910522,,False,0,2.70355161367491,False,0,True,False,False,False,False
6.42,358.415954589844,3.96471500396729,5.73201656341553,5.48722076416016,12.3458690643311,47.9795112609863,13.6603078842163,,False,0,2.70341267395301,False,0,True,False,False,False,False
6.44,358.435272216797,3.96471500396729,5.73201656341553,5.48722076416016,12.3458690643311,47.9795112609863,13.6603078842163,,False,0,2.70327485740828,False,0,True,False,False,False,False
6.46,358.45458984375,3.76471614837646,5.44286680221558,5.21041917800903,12.3502340316772,48.1795082092285,13.6559429168701,,False,0,2.70313847851083,False,0,True,False,False,False,False
6.48,358.473907470703,3.76471614837646,5.44286680221558,5.21041917800903,12.3502340316772,48.1795082092285,13.6559429168701,,False,0,2.70300353747825,False,0,True,False,False,False,False
6.5,358.4931640625,3.56471729278564,5.15371608734131,4.93361663818359,12.3545989990234,48.379508972168,13.6515779495239,,False,0,2.70287033491647,False,0,True,False,False,False,False
6.52,358.512451171875,3.46509599685669,5.03214740753174,4.77533626556396,12.3583383560181,48.4845695495605,13.6505613327026,,False,0,2.70273856510479,False,-0.0500000007450581,True,False,False,False,False
6.54,358.651519775391,3.46509599685669,5.03214740753174,4.77533626556396,12.3583383560181,48.4845695495605,13.6505613327026,,False,0,2.70258576532256,False,0,True,False,False,False,False
6.56,358.675079345703,3.26509881019592,4.7417106628418,4.49971580505371,12.3635740280151,48.6845664978027,13.6453256607056,,False,0,2.70243510813298,False,0,True,False,False,False,False
6.58,358.698608398438,3.26509881019592,4.7417106628418,4.49971580505371,12.3635740280151,48.6845664978027,13.6453256607056,,False,0,2.70228688136109,False,0,True,False,False,False,False
6.6,358.722106933594,3.06510186195374,4.45126676559448,4.22409439086914,12.3688097000122,48.8845634460449,13.6400899887085,,False,0,2.70214079112288,False,0,True,False,False,False,False
6.62,358.745697021484,2.96510338783264,4.3060450553894,4.08628416061401,12.3714275360107,48.984561920166,13.63747215271,,False,0,2.70199655706398,False,0,True,False,False,False,False
6.64,358.725830078125,2.96510338783264,4.3060450553894,4.08628416061401,12.3714275360107,48.984561920166,13.63747215271,,False,0,2.64236922975773,False,0,True,False,False,False,False
6.66,358.679931640625,2.76510667800903,4.01560163497925,3.81066393852234,12.3766632080078,49.1845588684082,13.6322364807129,,False,0,2.55055583467078,False,0,True,False,False,False,False
6.68,358.625152587891,2.76510667800903,4.01560163497925,3.81066393852234,12.3766632080078,49.1845588684082,13.6322364807129,,False,0,2.45231210018754,False,0,True,False,False,False,False
6.7,358.564605712891,2.56510996818542,3.72515821456909,3.53504276275635,12.3818988800049,49.3845558166504,13.6270008087158,,False,0,2.35279075549804,False,0,True,False,False,False,False
6.72,358.498474121094,2.46511173248291,3.57993626594543,3.39723587036133,12.3845167160034,49.4845542907715,13.6243829727173,,False,0,2.25302810071318,False,0,True,False,False,False,False
6.74,358.426116943359,2.46511173248291,3.57993626594543,3.39723587036133,12.3845167160034,49.4845542907715,13.6243829727173,,False,0,2.15323140595011,False,0,True,False,False,False,False
6.76,358.346710205078,2.46511173248291,3.57993626594543,3.39723587036133,12.3845167160034,49.4845542907715,13.6243829727173,,False,0,2.05343714685247,False,0,True,False,False,False,False
