timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,4.13028907775879,37.0521621704102,13.6721382141113,22.1212005615234,18.9816837310791,16.0646476745605,7.61156415939331,,False,0,15.9058532800638,False,0,True,False,False,False,False
4.48,4.15664863586426,37.0521621704102,13.6721382141113,22.1212005615234,18.9816837310791,16.0646476745605,7.61156415939331,,False,0,15.8070667217312,False,0,True,False,False,False,False
4.5,4.18334770202637,36.852165222168,13.7495269775391,22.0711841583252,18.9387187957764,16.2646465301514,7.65453052520752,,False,0,15.7082955124501,False,0,True,False,False,False,False
4.52,4.21039056777954,36.852165222168,13.7495269775391,22.0711841583252,18.9387187957764,16.2646465301514,7.65453052520752,,False,0,15.6095399435894,False,0,True,False,False,False,False
4.54,4.23778486251831,36.6521644592285,13.8269166946411,22.0211658477783,18.895751953125,16.4646434783936,7.69749641418457,,False,0,15.5108003138916,False,0,True,False,False,False,False
4.56,4.26553821563721,36.6521644592285,13.8269166946411,22.0211658477783,18.895751953125,16.4646434783936,7.69749641418457,,False,0,15.412076929706,False,0,True,False,False,False,False
4.58,4.2936577796936,36.6521644592285,13.8269166946411,22.0211658477783,18.895751953125,16.4646434783936,7.69749641418457,,False,0,15.3133701052312,False,0,True,False,False,False,False
4.6,4.32214736938477,36.3521690368652,13.943000793457,21.9461402893066,18.8313026428223,16.7646427154541,7.76194524765015,,False,0,15.2146801627656,False,0,True,False,False,False,False
4.62,4.3510160446167,36.2521667480469,13.9816951751709,21.9211292266846,18.8098201751709,16.8646430969238,7.78342819213867,,False,0,15.1160074329689,False,0,True,False,False,False,False
4.64,4.38027381896973,36.2521667480469,13.9816951751709,21.9211292266846,18.8098201751709,16.8646430969238,7.78342819213867,,False,0,15.0173522551328,False,0,True,False,False,False,False
4.66,4.40992879867554,36.2521667480469,13.9816951751709,21.9211292266846,18.8098201751709,16.8646430969238,7.78342819213867,,False,0,14.9187149774626,False,0,True,False,False,False,False
4.68,4.43998384475708,35.9521675109863,14.0977792739868,21.8461036682129,18.7453708648682,17.1646423339844,7.84787702560425,,False,0,14.8200959573696,False,0,True,False,False,False,False
4.7,4.47045278549194,35.8521690368652,14.1364736557007,21.8210945129395,18.7238883972168,17.2646408081055,7.86935997009277,,False,0,14.7214955617754,False,0,True,False,False,False,False
4.72,4.50134134292603,35.8521690368652,14.1364736557007,21.8210945129395,18.7238883972168,17.2646408081055,7.86935997009277,,False,0,14.6229141674277,False,0,True,False,False,False,False
4.74,4.53265905380249,35.8521690368652,14.1364736557007,21.8210945129395,18.7238883972168,17.2646408081055,7.86935997009277,,False,0,14.5243521612289,False,0,True,False,False,False,False
4.76,4.56441211700439,35.5521697998047,14.2525568008423,21.7460689544678,18.6594390869141,17.564640045166,7.93380880355835,,False,0,14.4258099405782,False,0,True,False,False,False,False
4.78,4.59661531448364,35.5521697998047,14.2525568008423,21.7460689544678,18.6594390869141,17.564640045166,7.93380880355835,,False,0,14.327287913727,False,0,True,False,False,False,False
4.8,4.62927532196045,35.3521690368652,14.3299465179443,21.6960506439209,18.6164741516113,17.7646389007568,7.9767746925354,,False,0,14.228786500149,False,0,True,False,False,False,False
4.82,4.66239929199219,35.3521690368652,14.3299465179443,21.6960506439209,18.6164741516113,17.7646389007568,7.9767746925354,,False,0,14.1303061309255,False,0,True,False,False,False,False
4.84,4.69600248336792,35.152172088623,14.4073390960693,21.6460304260254,18.57350730896,17.9646377563477,8.01974105834961,,False,0,14.0318472491463,False,0,True,False,False,False,False
4.86,4.73008966445923,35.152172088623,14.4073390960693,21.6460304260254,18.57350730896,17.9646377563477,8.01974105834961,,False,0,13.9334103103271,False,0,True,False,False,False,False
4.88,4.76467323303223,34.9521675109863,14.4847288131714,21.5960140228271,18.5305423736572,18.1646385192871,8.06270694732666,,False,0,13.834995782845,False,0,True,False,False,False,False
4.9,4.79976940155029,34.8521728515625,14.5234231948853,21.5710048675537,18.5090579986572,18.2646369934082,8.08418941497803,,False,0,13.7366041483912,False,0,True,False,False,False,False
4.92,4.83538198471069,34.8521728515625,14.5234231948853,21.5710048675537,18.5090579986572,18.2646369934082,8.08418941497803,,False,0,13.6382359024441,False,0,True,False,False,False,False
4.94,4.87152671813965,34.8521728515625,14.5234231948853,21.5710048675537,18.5090579986572,18.2646369934082,8.08418941497803,,False,0,13.5398915547608,False,0,True,False,False,False,False
4.96,4.90821266174316,34.5521697998047,14.6395072937012,21.495979309082,18.4446105957031,18.5646362304688,8.14863872528076,,False,0,13.4415716298915,False,0,True,False,False,False,False
4.98,4.94545745849609,34.5521697998047,14.6395072937012,21.495979309082,18.4446105957031,18.5646362304688,8.14863872528076,,False,0,13.3432766677146,False,0,True,False,False,False,False
5,4.98326730728149,34.3521766662598,14.7168960571289,21.4459609985352,18.4016437530518,18.7646350860596,8.19160175323486,,False,0,13.2450072239959,False,0,True,False,False,False,False
5.02,5.02166032791138,34.3521766662598,14.7168960571289,21.4459609985352,18.4016437530518,18.7646350860596,8.19160175323486,,False,0,13.1467638709716,False,0,True,False,False,False,False
5.04,5.06064701080322,34.152172088623,14.7942848205566,21.3959445953369,18.358678817749,18.9646339416504,8.23456764221191,,False,0,13.0485471979572,False,0,True,False,False,False,False
5.06,5.10024261474609,34.152172088623,14.7942848205566,21.3959445953369,18.358678817749,18.9646339416504,8.23456764221191,,False,0,12.9503578119836,False,0,True,False,False,False,False
5.08,5.1404595375061,33.9521751403809,14.8716735839844,21.34592628479,18.3157119750977,19.1646347045898,8.27753353118896,,False,0,12.8521963384608,False,0,True,False,False,False,False
5.1,5.18131732940674,33.9521751403809,14.8716735839844,21.34592628479,18.3157119750977,19.1646347045898,8.27753353118896,,False,0,12.7540634218721,False,0,True,False,False,False,False
5.12,5.222825050354,33.7521743774414,14.9490633010864,21.2959098815918,18.2727451324463,19.3646335601807,8.32049942016602,,False,0,12.6559597264997,False,0,True,False,False,False,False
5.14,5.26500082015991,33.7521743774414,14.9490633010864,21.2959098815918,18.2727451324463,19.3646335601807,8.32049942016602,,False,0,12.5578859371823,False,0,True,False,False,False,False
5.16,5.30786371231079,33.5521774291992,15.0264520645142,21.2458915710449,18.2297801971436,19.5646324157715,8.36346530914307,,False,0,12.4598427601087,False,0,True,False,False,False,False
5.18,5.35142660140991,33.5521774291992,15.0264520645142,21.2458915710449,18.2297801971436,19.5646324157715,8.36346530914307,,False,0,12.3618309236472,False,0,True,False,False,False,False
5.2,5.39570713043213,33.3521766662598,15.1038503646851,21.1958751678467,18.1868133544922,19.7646312713623,8.40643119812012,,False,0,12.2638511792135,False,0,True,False,False,False,False
5.22,5.44072914123535,33.3521766662598,15.1038503646851,21.1958751678467,18.1868133544922,19.7646312713623,8.40643119812012,,False,0,12.1659043021803,False,0,True,False,False,False,False
5.24,5.48650169372559,33.1521797180176,15.1812391281128,21.1458568572998,18.1438484191895,19.9646301269531,8.44939708709717,,False,0,12.0679910928279,False,0,True,False,False,False,False
5.26,5.5330491065979,33.1521797180176,15.1812391281128,21.1458568572998,18.1438484191895,19.9646301269531,8.44939708709717,,False,0,11.9701123773418,False,0,True,False,False,False,False
5.28,5.58039093017578,32.9521751403809,15.2586288452148,21.0958385467529,18.1008815765381,20.1646308898926,8.49236297607422,,False,0,11.8722690088568,False,0,True,False,False,False,False
5.3,5.62854862213135,32.9521751403809,15.2586288452148,21.0958385467529,18.1008815765381,20.1646308898926,8.49236297607422,,False,0,11.774461868552,False,0,True,False,False,False,False
5.32,5.67754173278809,32.7521820068359,15.3360176086426,21.0458202362061,18.0579147338867,20.3646297454834,8.53532886505127,,False,0,11.6766918667987,False,0,True,False,False,False,False
5.34,5.72739028930664,32.7521820068359,15.3360176086426,21.0458202362061,18.0579147338867,20.3646297454834,8.53532886505127,,False,0,11.5789599443643,False,0,True,False,False,False,False
5.36,5.7781229019165,32.5521774291992,15.4134082794189,20.9958038330078,18.014949798584,20.5646286010742,8.57829475402832,,False,0,11.481267073676,False,0,True,False,False,False,False
5.38,5.82975435256958,32.5521774291992,15.4134082794189,20.9958038330078,18.014949798584,20.5646286010742,8.57829475402832,,False,0,11.3836142601466,False,0,True,False,False,False,False
5.4,5.88231563568115,32.352180480957,15.490797996521,20.9457855224609,17.9719829559326,20.764627456665,8.62126159667969,,False,0,11.2860025435671,False,0,True,False,False,False,False
5.42,5.93583154678345,32.352180480957,15.490797996521,20.9457855224609,17.9719829559326,20.764627456665,8.62126159667969,,False,0,11.188432999569,False,0,True,False,False,False,False
5.44,5.99032497406006,32.1521759033203,15.5681886672974,20.8957691192627,17.9290180206299,20.9646263122559,8.66422748565674,,False,0,11.0909067411615,False,0,True,False,False,False,False
5.46,6.04582214355469,32.1521759033203,15.5681886672974,20.8957691192627,17.9290180206299,20.9646263122559,8.66422748565674,,False,0,10.9934249203463,False,0,True,False,False,False,False
5.48,6.10235786437988,31.9521827697754,15.6455783843994,20.8457622528076,17.8860511779785,21.1646251678467,8.70719337463379,,False,0,10.8959887298167,False,0,True,False,False,False,False
5.5,6.15995311737061,31.9521827697754,15.6455783843994,20.8457622528076,17.8860511779785,21.1646251678467,8.70719337463379,,False,0,10.7985994047445,False,0,True,False,False,False,False
5.52,6.21864128112793,31.7521781921387,15.7229690551758,20.7957458496094,17.8430862426758,21.3646259307861,8.75015926361084,,False,0,10.7012582246601,False,0,True,False,False,False,False
5.54,6.27845525741577,31.7521781921387,15.7229690551758,20.7957458496094,17.8430862426758,21.3646259307861,8.75015926361084,,False,0,10.6039665154327,False,0,True,False,False,False,False
5.56,6.33942842483521,31.5521850585938,15.8003587722778,20.7457275390625,17.8001194000244,21.564624786377,8.79312515258789,,False,0,10.5067256513545,False,0,True,False,False,False,False
5.58,6.40158891677856,31.5521850585938,15.8003587722778,20.7457275390625,17.8001194000244,21.564624786377,8.79312515258789,,False,0,10.4095370573383,False,0,True,False,False,False,False
5.6,6.4649772644043,31.3521842956543,15.8777475357056,20.6957092285156,17.7571544647217,21.7646236419678,8.83609104156494,,False,0,10.3124022112319,False,0,True,False,False,False,False
5.62,6.52962827682495,31.3521842956543,15.8777475357056,20.6957092285156,17.7571544647217,21.7646236419678,8.83609104156494,,False,0,10.2153226462601,False,0,True,False,False,False,False
5.64,6.59557962417603,31.1521854400635,15.9551372528076,20.6456928253174,17.7141876220703,21.9646224975586,8.87905693054199,,False,0,10.1182999536,False,0,True,False,False,False,False
5.66,6.66286754608154,31.1521854400635,15.9551372528076,20.6456928253174,17.7141876220703,21.9646224975586,8.87905693054199,,False,0,10.0213357850988,False,0,True,False,False,False,False
5.68,6.73154306411743,30.9521865844727,16.0325260162354,20.5956745147705,17.6712226867676,22.1646213531494,8.92202281951904,,False,0,9.92443185614342,False,0,True,False,False,False,False
5.7,6.92986679077148,30.9521865844727,16.0325260162354,20.5956745147705,17.6712226867676,22.1646213531494,8.92202281951904,,False,0,9.73861974486394,False,0,True,False,False,False,False
5.72,7.13715982437134,30.7521858215332,16.1099147796631,5.3570408821106,17.6282558441162,22.3646221160889,8.96498870849609,,False,0,9.55354924966495,False,0,True,False,False,False,False
5.74,7.35422420501709,30.7521858215332,16.1099147796631,5.3570408821106,17.6282558441162,22.3646221160889,8.96498870849609,,False,0,9.36934651832119,False,0,True,False,False,False,False
5.76,7.58203935623169,30.5521869659424,16.1873035430908,4.98148012161255,17.5852909088135,22.5646209716797,9.00795459747314,,False,0,9.18618510976595,False,0,True,False,False,False,False
5.78,7.82179260253906,30.5521869659424,16.1873035430908,4.98148012161255,17.5852909088135,22.5646209716797,9.00795459747314,,False,0,9.00429341968652,False,0,True,False,False,False,False
5.8,8.07493686676025,30.3521881103516,16.2646942138672,4.68482303619385,17.5423240661621,22.7646198272705,9.0509204864502,,False,0,8.82399027530914,False,0,True,False,False,False,False
5.82,8.34327125549316,30.3521881103516,16.2646942138672,4.68482303619385,17.5423240661621,22.7646198272705,9.0509204864502,,False,0,8.64572033860931,False,0,True,False,False,False,False
5.84,8.62900257110596,30.1521892547607,16.3420829772949,4.43044948577881,17.4993572235107,22.9646186828613,9.09388637542725,,False,0,8.4701024246008,False,0,True,False,False,False,False
5.86,8.93482971191406,30.1521892547607,16.3420829772949,4.43044948577881,17.4993572235107,22.9646186828613,9.09388637542725,,False,0,8.29801601549831,False,0,True,False,False,False,False
5.88,9.26389503479004,29.9521903991699,16.4194717407227,4.20531988143921,17.456392288208,23.1646175384521,9.1368522644043,,False,0,8.13071414655671,False,0,True,False,False,False,False
5.9,9.61956214904785,29.8521919250488,16.4581661224365,4.10161781311035,17.4349098205566,23.2646179199219,9.15833568572998,,False,0,7.96999651292623,False,0,True,False,False,False,False
5.92,10.0045909881592,29.8521919250488,16.4581661224365,4.10161781311035,17.4349098205566,23.2646179199219,9.15833568572998,,False,0,7.81842936425548,False,0,True,False,False,False,False
5.94,10.4191160202026,29.8521919250488,16.4581661224365,4.10161781311035,17.4349098205566,23.2646179199219,9.15833568572998,,False,0,7.67963044466986,False,0,True,False,False,False,False
5.96,10.8558349609375,29.5521907806396,16.5742511749268,3.82038831710815,17.3704605102539,23.5646171569824,9.2227840423584,,False,0,7.55843689095737,False,0,True,False,False,False,False
5.98,11.2891283035278,29.5521907806396,16.5742511749268,3.82038831710815,17.3704605102539,23.5646171569824,9.2227840423584,,False,0,7.4602737547743,False,0,True,False,False,False,False
6,11.6532945632935,29.3521957397461,16.6516399383545,3.65515756607056,17.3274936676025,23.7646160125732,9.26574993133545,,False,0,7.38629138967448,False,0,True,False,False,False,False
6.02,11.8533811569214,29.2521934509277,16.690336227417,3.57876110076904,17.3060111999512,23.864616394043,9.28723335266113,,False,0,7.30881639732613,False,0,True,False,False,False,False
6.04,12.0121126174927,29.2521934509277,16.690336227417,3.57876110076904,17.3060111999512,23.864616394043,9.28723335266113,,False,0,7.24911868681218,False,0,True,False,False,False,False
6.06,12.0817537307739,29.2521934509277,16.690336227417,3.57876110076904,17.3060111999512,23.864616394043,9.28723335266113,,False,0,7.22846577722897,False,0,True,False,False,False,False
6.08,12.0942287445068,28.9521980285645,16.8064212799072,3.37388229370117,17.2415504455566,24.1646137237549,9.35168266296387,,False,0,7.21438330728264,False,0,True,False,False,False,False
6.1,12.0711936950684,28.8521957397461,16.8451156616211,3.31377267837524,17.2200679779053,24.2646141052246,9.37316513061523,,False,0,7.20230612257307,False,0,True,False,False,False,False
6.12,12.0263652801514,28.8521957397461,16.8451156616211,3.31377267837524,17.2200679779053,24.2646141052246,9.37316513061523,,False,0,7.19092451515916,False,0,True,False,False,False,False
6.14,11.9682636260986,28.8521957397461,16.8451156616211,3.31377267837524,17.2200679779053,24.2646141052246,9.37316513061523,,False,0,7.17981496679854,False,0,True,False,False,False,False
6.16,11.9020919799805,28.5521984100342,16.9612007141113,3.15956592559814,17.1556186676025,24.5646133422852,9.41673374176025,,False,0,7.16883199540873,False,0,True,False,False,False,False
6.18,11.8310289382935,28.5521984100342,16.9612007141113,3.15956592559814,17.1556186676025,24.5646133422852,9.41673374176025,,False,0,7.15792895724811,False,0,True,False,False,False,False
6.2,11.7569704055786,28.3521995544434,17.0385894775391,3.08094787597656,17.1126518249512,24.764612197876,9.4596996307373,,False,0,7.14708371158634,False,0,True,False,False,False,False
6.22,11.6810874938965,28.252197265625,17.0772819519043,3.05008697509766,17.0911693572998,24.8646106719971,9.48118495941162,,False,0,7.13629096659754,False,0,True,False,False,False,False
6.24,11.6040744781494,28.252197265625,17.0772819519043,3.05008697509766,17.0911693572998,24.8646106719971,9.48118495941162,,False,0,7.12555034248934,False,0,True,False,False,False,False
6.26,11.5263347625732,28.252197265625,17.0772819519043,3.05008697509766,17.0911693572998,24.8646106719971,9.48118495941162,,False,0,7.11486242302716,False,0,True,False,False,False,False
6.28,11.4481086730957,27.9522018432617,17.1933650970459,3.00058221817017,17.0267200469971,25.1646099090576,9.54563331604004,,False,0,7.10422219369889,False,0,True,False,False,False,False
6.3,11.3695812225342,27.8521995544434,17.2320613861084,3.0031566619873,17.0052375793457,25.2646102905273,9.56711673736572,,False,0,7.09363200881324,False,0,True,False,False,False,False
6.32,11.290810585022,27.8521995544434,17.2320613861084,3.0031566619873,17.0052375793457,25.2646102905273,9.56711673736572,,False,0,7.08308980442811,False,0,True,False,False,False,False
6.34,11.2118616104126,27.6522006988525,17.3094501495361,3.05599737167358,16.962272644043,25.4646091461182,9.61008262634277,,False,0,7.07259646223481,False,0,True,False,False,False,False
6.36,11.1327705383301,27.6522006988525,17.3094501495361,3.05599737167358,16.962272644043,25.4646091461182,9.61008262634277,,False,0,7.06215363551756,False,0,True,False,False,False,False
6.38,11.053542137146,27.6522006988525,17.3094501495361,3.05599737167358,16.962272644043,25.4646091461182,9.61008262634277,,False,0,7.05175850350366,False,0,True,False,False,False,False
6.4,10.974217414856,27.3522033691406,17.4255352020264,19.6953563690186,16.8978233337402,25.7646083831787,9.67453098297119,,False,0,7.04141259275672,False,0,True,False,False,False,False
6.42,10.8947687149048,27.2522010803223,17.4642295837402,19.6703472137451,16.8763408660889,25.8646068572998,9.69601440429688,,False,0,7.03111707675796,False,0,True,False,False,False,False
6.44,10.8152275085449,27.2522010803223,17.4642295837402,19.6703472137451,16.8763408660889,25.8646068572998,9.69601440429688,,False,0,7.020871245076,False,0,True,False,False,False,False
6.46,10.7355823516846,27.0522022247314,17.5416202545166,19.6203289031982,16.8333740234375,26.0646076202393,9.73898029327393,,False,0,7.01067531554599,False,0,True,False,False,False,False
6.48,10.6558294296265,27.0522022247314,17.5416202545166,19.6203289031982,16.8333740234375,26.0646076202393,9.73898029327393,,False,0,7.00052735478354,False,0,True,False,False,False,False
6.5,10.5759763717651,26.8522033691406,17.6190090179443,19.5703105926514,2.70373320579529,26.2646064758301,9.78194618225098,,False,0,6.99042974937994,False,0,True,False,False,False,False
6.52,10.4960241317749,26.8522033691406,17.6190090179443,19.5703105926514,2.70373320579529,26.2646064758301,9.78194618225098,,False,0,6.98038271786273,False,0,True,False,False,False,False
6.54,10.4159774780273,26.6522045135498,17.6964015960693,19.5202941894531,2.45954656600952,26.4646053314209,9.82491207122803,,False,0,6.97038647892166,False,0,True,False,False,False,False
6.56,10.3358345031738,26.6522045135498,17.6964015960693,19.5202941894531,2.45954656600952,26.4646053314209,9.82491207122803,,False,0,6.96044125139406,False,0.0750000029802322,True,False,False,False,False
6.58,10.0602378845215,26.6522045135498,17.6964015960693,19.5202941894531,2.45954656600952,26.4646053314209,9.82491207122803,,False,0,6.95030746290821,False,0.0750000029802322,True,False,False,False,False
6.6,9.78333282470703,26.4696197509766,18.3800716400146,19.2016296386719,2.27099752426147,26.8825168609619,9.93635082244873,,False,0,6.93999895190346,False,0.0750000029802322,True,False,False,False,False
6.62,9.50509071350098,26.5253295898438,18.6888771057129,19.0718002319336,2.22819566726685,27.0389938354492,9.98132133483887,,False,0,6.92952344606799,False,0.100000001490116,True,False,False,False,False
6.64,9.16155529022217,26.5253295898438,18.6888771057129,19.0718002319336,2.22819566726685,27.0389938354492,9.98132133483887,,False,0,6.91881875524054,False,0.025000000372529,True,False,False,False,False
6.66,9.00728702545166,26.2534255981445,18.9176273345947,18.9656105041504,2.15308570861816,27.2682571411133,10.0415620803833,,False,0,6.90811030175511,False,0.025000000372529,True,False,False,False,False
6.68,8.85231399536133,26.2534255981445,18.9176273345947,18.9656105041504,2.15308570861816,27.2682571411133,10.0415620803833,,False,0,6.89740196661268,False,0.100000001490116,True,False,False,False,False
6.7,8.50687789916992,26.171760559082,19.5871295928955,18.7135810852051,2.11374640464783,27.5920600891113,10.1390333175659,,False,0,6.88649115088578,False,0.100000001490116,True,False,False,False,False
6.72,8.15977382659912,26.171760559082,19.5871295928955,18.7135810852051,2.11374640464783,27.5920600891113,10.1390333175659,,False,0,6.8753945585417,False,0.025000000372529,True,False,False,False,False
6.74,7.99849557876587,26.0025272369385,19.8417377471924,18.606575012207,2.09421348571777,27.8247356414795,10.205135345459,,False,0,6.86431633583556,False,0.025000000372529,True,False,False,False,False
6.76,7.8364725112915,26.0025272369385,19.8417377471924,18.606575012207,2.09421348571777,27.8247356414795,10.205135345459,,False,0,6.85326069106465,False,0.100000001490116,True,False,False,False,False
6.78,7.48711681365967,25.9303646087646,20.5831680297852,18.3634510040283,2.09907388687134,28.1625118255615,10.3122339248657,,False,0,6.84204978725478,False,0.100000001490116,True,False,False,False,False
6.8,7.13589334487915,25.9303646087646,20.5831680297852,18.3634510040283,2.09907388687134,28.1625118255615,10.3122339248657,,False,0,6.83069922838775,False,0.125,True,False,False,False,False
6.82,6.72130727767944,25.9019088745117,21.5670585632324,18.0848293304443,2.12056040763855,28.5501575469971,10.4418287277222,,False,0,6.81917273292238,False,0.125,True,False,False,False,False
6.84,6.30450344085693,25.9019088745117,21.5670585632324,18.0848293304443,2.12056040763855,28.5501575469971,10.4418287277222,,False,0,6.80749425792296,False,0.200000002980232,True,False,False,False,False
6.86,5.7034010887146,26.0051116943359,23.2802143096924,17.7020492553711,2.14913177490234,29.0867328643799,10.632227897644,,False,0,6.79554973179316,False,0.200000002980232,True,False,False,False,False
6.88,5.09945774078369,26.0051116943359,23.2802143096924,17.7020492553711,2.14913177490234,29.0867328643799,10.632227897644,,False,0,6.78339027527626,False,0.100000001490116,True,False,False,False,False
6.9,4.73164939880371,25.9702377319336,24.3336029052734,17.4831848144531,2.20290279388428,28.8725624084473,10.7732133865356,,False,0,6.77122269798938,False,0.100000001490116,True,False,False,False,False
6.92,4.36134052276611,25.9702377319336,24.3336029052734,17.4831848144531,2.20290279388428,28.8725624084473,10.7732133865356,,False,0,6.75906716536044,False,0.225000008940697,True,False,False,False,False
6.94,3.69128012657166,26.1762733459473,26.08180809021,17.1088161468506,2.25164937973022,26.338794708252,11.0226421356201,,False,0,6.74678783147059,False,0.225000008940697,True,False,False,False,False
6.96,3.01664447784424,26.1762733459473,26.08180809021,17.1088161468506,2.25164937973022,26.338794708252,11.0226421356201,,False,0,6.73445556788664,False,0.125,True,False,False,False,False
6.98,2.57225370407104,26.2233943939209,25.6606140136719,16.8762397766113,2.33333206176758,25.2376499176025,11.2141847610474,,False,0,6.72222286354889,False,0.125,True,False,False,False,False
7,2.12414121627808,26.2791328430176,25.4374523162842,16.7491626739502,2.37899923324585,24.6178073883057,11.3264923095703,,False,0,6.7101215941827,False,0.150000005960464,True,False,False,False,False
7.02,1.61346852779388,26.2791328430176,25.4374523162842,16.7491626739502,2.37899923324585,24.6178073883057,11.3264923095703,,False,0,6.69817034619565,False,0,True,False,False,False,False
7.04,1.44948208332062,26.0791320800781,25.2438564300537,16.659912109375,2.55417656898499,24.8178081512451,11.4186944961548,,False,0,6.68647512896277,False,0,True,False,False,False,False
7.06,1.28501307964325,26.0791320800781,25.2438564300537,16.659912109375,2.55417656898499,24.8178081512451,11.4186944961548,,False,0,6.67503728824535,False,0.025000000372529,True,False,False,False,False
7.08,1.06150817871094,26.0791320800781,25.2438564300537,16.659912109375,2.55417656898499,24.8178081512451,11.4186944961548,,False,0,6.66384898951083,False,0.025000000372529,True,False,False,False,False
7.1,0.836714327335358,25.8581809997559,24.8943500518799,16.4855651855469,3.05320954322815,24.7689819335938,11.5932807922363,,False,0,6.6529165164697,False,0.025000000372529,True,False,False,False,False
7.12,0.610597014427185,25.7581825256348,24.7980785369873,16.4404163360596,17.0543746948242,24.8689880371094,11.6401777267456,,False,0,6.64224614626186,False,0,True,False,False,False,False
7.14,0.441641628742218,25.7581825256348,24.7980785369873,16.4404163360596,17.0543746948242,24.8689880371094,11.6401777267456,,False,0,6.63184664311772,False,0,True,False,False,False,False
7.16,0.272188931703568,25.5581817626953,24.6055335998535,16.3501205444336,16.9605827331543,25.0689868927002,11.7339706420898,,False,0,6.62171928323902,False,0,True,False,False,False,False
7.18,0.102243863046169,25.5581817626953,24.6055335998535,16.3501205444336,16.9605827331543,25.0689868927002,11.7339706420898,,False,0,6.61186531714715,False,0,True,False,False,False,False
7.2,359.931793212891,25.3581829071045,24.4129886627197,16.2598209381104,16.8667888641357,25.2689876556396,11.8277654647827,,False,0,6.60228596896966,False,0,True,False,False,False,False
7.22,359.760864257813,25.3581829071045,24.4129886627197,16.2598209381104,16.8667888641357,25.2689876556396,11.8277654647827,,False,0,6.59298243573424,False,0,True,False,False,False,False
7.24,359.589447021484,25.1581840515137,24.2204437255859,16.1695232391357,16.7729949951172,25.4689884185791,11.921558380127,,False,0,6.58395588667124,False,0,True,False,False,False,False
7.26,359.417541503906,25.1581840515137,24.2204437255859,16.1695232391357,16.7729949951172,25.4689884185791,11.921558380127,,False,0,6.57520746252557,False,0,True,False,False,False,False
7.28,359.2451171875,24.9581851959229,24.0279006958008,16.0792255401611,16.6792030334473,25.6689872741699,12.0153522491455,,False,0,6.56673827487873,False,0,True,False,False,False,False
7.3,359.072235107422,24.8581848144531,23.9316272735596,16.0340766906738,16.6323051452637,25.7689895629883,12.0622491836548,,False,0,6.55854940548205,False,0,True,False,False,False,False
7.32,358.898864746094,24.8581848144531,23.9316272735596,16.0340766906738,16.6323051452637,25.7689895629883,12.0622491836548,,False,0,6.55064190560184,False,0,True,False,False,False,False
7.34,358.724975585938,24.6581859588623,23.7390823364258,15.9437818527222,16.5385112762451,25.9689865112305,12.156042098999,,False,0,6.54301679537742,False,0,True,False,False,False,False
7.36,358.550628662109,24.6581859588623,23.7390823364258,15.9437818527222,16.5385112762451,25.9689865112305,12.156042098999,,False,0,6.5356750631929,False,0,True,False,False,False,False
7.38,358.375793457031,24.6581859588623,23.7390823364258,15.9437818527222,16.5385112762451,25.9689865112305,12.156042098999,,False,0,6.52861766506343,False,0,True,False,False,False,False
7.4,358.200469970703,24.3581867218018,23.4502658843994,15.8083333969116,16.3978214263916,26.2689895629883,12.2967338562012,,False,0,6.52184552403699,False,0,True,False,False,False,False
7.42,358.024688720703,24.258186340332,23.3539943695068,15.7631845474243,16.3509254455566,26.3689861297607,12.3436288833618,,False,0,6.51535952961237,False,0,True,False,False,False,False
7.44,357.848388671875,24.258186340332,23.3539943695068,15.7631845474243,16.3509254455566,26.3689861297607,12.3436288833618,,False,0,6.50916053717428,False,0,True,False,False,False,False
7.46,357.671630859375,24.0581893920898,23.1614513397217,15.672887802124,16.2571315765381,26.5689907073975,12.4374227523804,,False,0,6.50324936744614,False,0,True,False,False,False,False
7.48,357.494384765625,24.0581893920898,23.1614513397217,15.672887802124,16.2571315765381,26.5689907073975,12.4374227523804,,False,0,6.49762680596206,False,0,True,False,False,False,False
7.5,357.316680908203,23.858190536499,22.9689064025879,15.5825901031494,16.1633396148682,26.7689876556396,12.5312156677246,,False,0,6.49229360255764,False,0,True,False,False,False,False
7.52,357.138488769531,23.858190536499,22.9689064025879,15.5825901031494,16.1633396148682,26.7689876556396,12.5312156677246,,False,0,6.48725047088145,False,-0.025000000372529,True,False,False,False,False
7.54,357.018920898438,23.6098899841309,22.8123550415039,15.5173854827881,16.0373687744141,27.2214794158936,12.5988626480103,,False,0,6.48247440768047,False,-0.025000000372529,True,False,False,False,False
7.56,356.89990234375,23.6098899841309,22.8123550415039,15.5173854827881,16.0373687744141,27.2214794158936,12.5988626480103,,False,0,6.47796111000075,False,-0.0500000007450581,True,False,False,False,False
7.58,356.840606689453,23.3160133361816,22.6921272277832,15.4788188934326,15.8819570541382,27.9464263916016,12.6399583816528,,False,0,6.47368091720903,False,-0.0500000007450581,True,False,False,False,False
7.6,356.782836914063,23.1930828094482,22.6133670806885,15.4475727081299,15.8211812973022,28.1818904876709,12.6726341247559,,False,0,6.46962581575539,False,-0.025000000372529,True,False,False,False,False
