timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,-0.00302057503722608,38.1867942810059,18.5520286560059,18.2175064086914,12.8613166809082,13.7450704574585,13.1386852264404,,False,0,16.8086320069286,False,0,True,False,False,False,False
4.44,-0.00303865247406065,38.1867942810059,18.5520286560059,18.2175064086914,12.8613166809082,13.7450704574585,13.1386852264404,,False,0,16.708631626117,False,0,True,False,False,False,False
4.46,-0.00305694877170026,37.9867973327637,18.5520286560059,18.2175064086914,12.8613166809082,13.9450712203979,13.1386852264404,,False,0,16.6086312453133,False,0,True,False,False,False,False
4.48,-0.00307546579279006,37.9867973327637,18.5520286560059,18.2175064086914,12.8613166809082,13.9450712203979,13.1386852264404,,False,0,16.5086308645176,False,0,True,False,False,False,False
4.5,-0.00309420912526548,37.786792755127,18.5520343780518,18.2175025939941,12.8613166809082,14.1450719833374,13.1386852264404,,False,0,16.4086304837302,False,0,True,False,False,False,False
4.52,-0.00311318156309426,37.786792755127,18.5520343780518,18.2175025939941,12.8613166809082,14.1450719833374,13.1386852264404,,False,0,16.3086301029511,False,0,True,False,False,False,False
4.54,-0.00313238892704248,37.5867958068848,18.5520343780518,18.2175025939941,12.8613166809082,14.3450727462769,13.1386852264404,,False,0,16.2086297221806,False,0,True,False,False,False,False
4.56,-0.00315183401107788,37.5867958068848,18.5520343780518,18.2175025939941,12.8613166809082,14.3450727462769,13.1386852264404,,False,0,16.1086293414187,False,0,True,False,False,False,False
4.58,-0.00317152286879718,37.386791229248,18.5520343780518,18.2175025939941,12.8613166809082,14.5450735092163,13.1386852264404,,False,0,16.0086289606657,False,0,True,False,False,False,False
4.6,-0.0031914587598294,37.386791229248,18.5520343780518,18.2175025939941,12.8613166809082,14.5450735092163,13.1386852264404,,False,0,15.9086285799217,False,0,True,False,False,False,False
4.62,-0.0032116468064487,37.1867942810059,18.5520343780518,18.2175025939941,12.8613166809082,14.7450742721558,13.1386852264404,,False,0,15.8086281991868,False,0,True,False,False,False,False
4.64,-0.00323209189809859,37.1867942810059,18.5520343780518,18.2175025939941,12.8613166809082,14.7450742721558,13.1386852264404,,False,0,15.7086278184614,False,0,True,False,False,False,False
4.66,-0.00325279915705323,36.9867897033691,18.5520343780518,18.2175025939941,12.8613166809082,14.9450750350952,13.1386852264404,,False,0,15.6086274377454,False,0,True,False,False,False,False
4.68,-0.00327377347275615,36.9867897033691,18.5520343780518,18.2175025939941,12.8613166809082,14.9450750350952,13.1386852264404,,False,0,15.5086270570392,False,0,True,False,False,False,False
4.7,-0.00329501996748149,36.9867897033691,18.5520343780518,18.2175025939941,12.8613166809082,14.9450750350952,13.1386852264404,,False,0,15.4086266763429,False,0,True,False,False,False,False
4.72,-0.00331654399633408,36.6867942810059,18.5520343780518,18.2175025939941,12.8613166809082,15.2450761795044,13.1386852264404,,False,0,15.3086262956567,False,0,True,False,False,False,False
4.74,-0.0033383509144187,36.5867881774902,18.5520343780518,18.2175025939941,12.8613166809082,15.3450765609741,13.1386852264404,,False,0,15.2086259149808,False,0,True,False,False,False,False
4.76,-0.00336044654250145,36.5867881774902,18.5520343780518,18.2175025939941,12.8613166809082,15.3450765609741,13.1386852264404,,False,0,15.1086255343154,False,0,True,False,False,False,False
4.78,-0.00338283670134842,36.5867881774902,18.5520343780518,18.2175025939941,12.8613166809082,15.3450765609741,13.1386852264404,,False,0,15.0086251536607,False,0,True,False,False,False,False
4.8,-0.00340552744455636,36.286792755127,18.5520343780518,18.2175025939941,12.8613166809082,15.6450777053833,13.1386852264404,,False,0,14.908624773017,False,0,True,False,False,False,False
4.82,-0.00342852436006069,36.1867866516113,18.5520343780518,18.2175025939941,12.8613166809082,15.745078086853,13.1386852264404,,False,0,14.8086243923844,False,0,True,False,False,False,False
4.84,-0.0034518341999501,36.1867866516113,18.5520343780518,18.2175025939941,12.8613166809082,15.745078086853,13.1386852264404,,False,0,14.7086240117632,False,0,True,False,False,False,False
4.86,-0.00347546301782131,35.9867897033691,18.5520343780518,18.2175025939941,12.8613166809082,15.9450807571411,13.1386852264404,,False,0,14.6086236311537,False,0,True,False,False,False,False
4.88,-0.00349941803142428,35.9867897033691,18.5520343780518,18.2175025939941,12.8613166809082,15.9450807571411,13.1386852264404,,False,0,14.5086213432073,False,0,True,False,False,False,False
4.9,-0.00352370552718639,35.9867897033691,18.5520343780518,18.2175025939941,12.8613166809082,15.9450807571411,13.1386852264404,,False,0,14.4086190552731,False,0,True,False,False,False,False
4.92,-0.00354833202436566,35.6867866516113,18.5520343780518,18.2175025939941,12.8613147735596,16.2450828552246,13.1386814117432,,False,0,14.3086186746998,False,0,True,False,False,False,False
4.94,-0.00357330543920398,35.5867805480957,18.5520343780518,18.2175025939941,12.8613147735596,16.3450832366943,13.1386814117432,,False,0,14.2086182941392,False,0,True,False,False,False,False
4.96,-0.00359863252379,35.5867805480957,18.5520343780518,18.2175025939941,12.8613147735596,16.3450832366943,13.1386814117432,,False,0,14.1086179135914,False,0,True,False,False,False,False
4.98,-0.00362432119436562,35.5867805480957,18.5520343780518,18.2175025939941,12.8613147735596,16.3450832366943,13.1386814117432,,False,0,14.0086175330568,False,0,True,False,False,False,False
5,-0.00365037936717272,35.2867851257324,18.5520343780518,18.2175025939941,12.8613147735596,16.6450843811035,13.1386814117432,,False,0,13.9086171525357,False,0,True,False,False,False,False
5.02,-0.00367681495845318,35.1867790222168,18.5520343780518,18.2175025939941,12.8613147735596,16.7450847625732,13.1386814117432,,False,0,13.8086167720283,False,0,True,False,False,False,False
5.04,-0.00370363635011017,35.1867790222168,18.5520343780518,18.2175025939941,12.8613147735596,16.7450847625732,13.1386814117432,,False,0,13.7086163915349,False,0,True,False,False,False,False
5.06,-0.00373085215687752,35.1867790222168,18.5520343780518,18.2175025939941,12.8613147735596,16.7450847625732,13.1386814117432,,False,0,13.6086160110559,False,0,True,False,False,False,False
5.08,-0.00375847052782774,34.8867835998535,18.5520343780518,18.2175025939941,12.8613147735596,17.0450859069824,13.1386814117432,,False,0,13.5086156305915,False,0,True,False,False,False,False
5.1,-0.00378650124184787,34.8867835998535,18.5520343780518,18.2175025939941,12.8613147735596,17.0450859069824,13.1386814117432,,False,0,13.4086152501422,False,0,True,False,False,False,False
5.12,-0.00381495244801044,34.6867790222168,18.5520343780518,18.2175025939941,12.8613147735596,17.2450866699219,13.1386814117432,,False,0,13.3086148697081,False,0,True,False,False,False,False
5.14,-0.00384383485652506,34.5867805480957,18.5520343780518,18.2175025939941,12.8613147735596,17.3450870513916,13.1386814117432,,False,0,13.2086144892898,False,0,True,False,False,False,False
5.16,-0.00387315801344812,34.5867805480957,18.5520343780518,18.2175025939941,12.8613147735596,17.3450870513916,13.1386814117432,,False,0,13.1086141088875,False,0,True,False,False,False,False
5.18,-0.00390293169766665,34.5867805480957,18.5520343780518,18.2175025939941,12.8613147735596,17.3450870513916,13.1386814117432,,False,0,13.0086137285016,False,0,True,False,False,False,False
5.2,-0.00393316661939025,34.2867774963379,18.5520343780518,18.2175025939941,12.8613147735596,17.6450881958008,13.1386814117432,,False,0,12.9086133481325,False,0,True,False,False,False,False
5.22,-0.00396387465298176,34.1867790222168,18.5520343780518,18.2175025939941,12.8613147735596,17.7450885772705,13.1386814117432,,False,0,12.8086129677806,False,0,True,False,False,False,False
5.24,-0.00399506511166692,34.1867790222168,18.5520343780518,18.2175025939941,12.8613147735596,17.7450885772705,13.1386814117432,,False,0,12.7086125874463,False,0,True,False,False,False,False
5.26,-0.00402675056830049,33.9867744445801,18.5520343780518,18.2175025939941,12.8613147735596,17.94508934021,13.1386814117432,,False,0,12.60861220713,False,0,True,False,False,False,False
5.28,-0.00405894266441464,33.9867744445801,18.5520343780518,18.2175025939941,12.8613147735596,17.94508934021,13.1386814117432,,False,0,12.5086118268321,False,0,True,False,False,False,False
5.3,-0.00409165304154158,33.9867744445801,18.5520343780518,18.2175025939941,12.8613147735596,17.94508934021,13.1386814117432,,False,0,12.4086114465532,False,0,True,False,False,False,False
5.32,-0.00412489520385861,33.6867752075195,18.5520343780518,18.2175025939941,12.8613147735596,18.2450904846191,13.1386814117432,,False,0,12.3086110662935,False,0,True,False,False,False,False
5.34,-0.0041586821898818,33.5867729187012,18.5520343780518,18.2175025939941,12.8613147735596,18.3450908660889,13.1386814117432,,False,0,12.2086106860537,False,0,True,False,False,False,False
5.36,-0.00419302703812718,33.5867729187012,18.5520343780518,18.2175025939941,12.8613147735596,18.3450908660889,13.1386814117432,,False,0,12.1086103058342,False,0,True,False,False,False,False
5.38,-0.00422794418409467,33.5867729187012,18.5520343780518,18.2175025939941,12.8613147735596,18.3450908660889,13.1386814117432,,False,0,12.0086099256356,False,0,True,False,False,False,False
5.4,-0.00426344806328416,33.2867736816406,18.5520401000977,18.2174968719482,12.8613147735596,18.645092010498,13.1386814117432,,False,0,11.9086095454582,False,0,True,False,False,False,False
5.42,-0.00429955264553428,33.1867713928223,18.5520401000977,18.2174968719482,12.8613147735596,18.7450923919678,13.1386814117432,,False,0,11.8086091653028,False,0,True,False,False,False,False
5.44,-0.00433627376332879,33.1867713928223,18.5520401000977,18.2174968719482,12.8613147735596,18.7450923919678,13.1386814117432,,False,0,11.7086087851698,False,0,True,False,False,False,False
5.46,-0.00437362771481276,32.9867706298828,18.5520439147949,18.2174968719482,12.8613147735596,18.9450931549072,13.1386814117432,,False,0,11.6086084050599,False,0,True,False,False,False,False
5.48,-0.00441163126379251,32.9867706298828,18.5520439147949,18.2174968719482,12.8613147735596,18.9450931549072,13.1386814117432,,False,0,11.5086080249736,False,0,True,False,False,False,False
5.5,-0.00445030070841312,32.9867706298828,18.5520439147949,18.2174968719482,12.8613147735596,18.9450931549072,13.1386814117432,,False,0,11.4086076449115,False,0,True,False,False,False,False
5.52,-0.00448965420946479,32.686767578125,18.5520439147949,18.2175102233887,12.8613147735596,19.2450942993164,13.1386814117432,,False,0,11.3086072648743,False,0,True,False,False,False,False
5.54,-0.00452970992773771,32.5867691040039,18.5520439147949,18.2175102233887,12.8613147735596,19.3450946807861,13.1386814117432,,False,0,11.2086068848627,False,0,True,False,False,False,False
5.56,-0.00457048648968339,32.5867691040039,18.5520439147949,18.2175102233887,12.8613147735596,19.3450946807861,13.1386814117432,,False,0,11.1086065048774,False,0,True,False,False,False,False
5.58,-0.00461200391873717,32.3867683410645,18.5520439147949,18.2175102233887,12.8613147735596,19.5450954437256,13.1386814117432,,False,0,11.008606124919,False,0,True,False,False,False,False
5.6,-0.00465428223833442,32.3867683410645,18.5520439147949,18.2175102233887,12.8613147735596,19.5450954437256,13.1386814117432,,False,0,10.9086057449883,False,0,True,False,False,False,False
5.62,-0.00469734333455563,32.186767578125,18.5520439147949,18.2175102233887,12.8613147735596,19.745096206665,13.1386814117432,,False,0,10.8086053650861,False,0,True,False,False,False,False
5.64,-0.0047412090934813,32.186767578125,18.5520439147949,18.2175102233887,12.8613147735596,19.745096206665,13.1386814117432,,False,0,10.7086049852131,False,0,True,False,False,False,False
5.66,-0.00478590140119195,31.9867630004883,18.5520439147949,18.2175102233887,12.8613147735596,19.9450969696045,13.1386814117432,,False,0,10.6086046053703,False,0,True,False,False,False,False
5.68,-0.00483144447207451,31.9867630004883,18.5520439147949,18.2175102233887,12.8613147735596,19.9450969696045,13.1386814117432,,False,0,10.5086042255585,False,0,True,False,False,False,False
5.7,-0.00487786252051592,31.7867622375488,18.5520439147949,18.2175102233887,12.8613061904907,20.1450977325439,13.1386795043945,,False,0,10.4086038457785,False,0,True,False,False,False,False
5.72,-0.00492518115788698,31.7867622375488,18.5520439147949,18.2175102233887,12.8613061904907,20.1450977325439,13.1386795043945,,False,0,10.3086034660312,False,0,True,False,False,False,False
5.74,-0.00497342646121979,31.5867652893066,18.5520439147949,18.2175102233887,12.8613061904907,20.3450965881348,13.1386795043945,,False,0,10.2086030863178,False,0,True,False,False,False,False
5.76,-0.005022625438869,31.5867652893066,18.5520439147949,18.2175102233887,12.8613061904907,20.3450965881348,13.1386795043945,,False,0,10.1086046139876,False,0,True,False,False,False,False
5.78,-0.00507280835881829,31.3867607116699,18.5520439147949,18.21750831604,12.8613061904907,20.5450973510742,13.1386795043945,,False,0,10.0086042343447,False,0,True,False,False,False,False
5.8,-0.00512400502339005,31.3867607116699,18.5520439147949,18.21750831604,12.8613061904907,20.5450973510742,13.1386795043945,,False,0,9.90860385473864,False,0,True,False,False,False,False
5.82,-0.00464838091284037,31.1867637634277,18.5520439147949,18.21750831604,12.8613061904907,20.7450981140137,13.1386795043945,,False,0,9.70884910365768,False,0,True,False,False,False,False
5.84,-0.00331582874059677,31.1867637634277,18.5520439147949,18.21750831604,12.8613061904907,20.7450981140137,13.1386795043945,,False,0,9.50919349537112,False,0,True,False,False,False,False
5.86,-0.000746630714274943,30.9867630004883,18.5520458221436,18.21750831604,12.8613061904907,20.9450988769531,13.1386795043945,,False,0,9.30967903509302,False,0,True,False,False,False,False
5.88,0.00362684880383313,30.9867630004883,18.5520458221436,18.21750831604,12.8613061904907,20.9450988769531,13.1386795043945,,False,0,9.11036690721059,False,0,True,False,False,False,False
5.9,0.0106035508215427,30.7867622375488,18.5520458221436,18.2175064086914,12.8613061904907,21.1450996398926,13.1386795043945,,False,0,8.91133952453008,False,0,True,False,False,False,False
5.92,0.0213205572217703,30.7867622375488,18.5520458221436,18.2175064086914,12.8613061904907,21.1450996398926,13.1386795043945,,False,0,8.71272371057792,False,0,True,False,False,False,False
5.94,0.0373978428542614,30.5867595672607,18.5520458221436,18.2175064086914,12.8613061904907,21.345100402832,13.1386795043945,,False,0,8.51470847417724,False,0,True,False,False,False,False
5.96,0.0610900744795799,30.5867595672607,18.5520458221436,18.2175064086914,12.8613061904907,21.345100402832,13.1386795043945,,False,0,8.31757863706514,False,0,True,False,False,False,False
5.98,0.0955562889575958,30.3867607116699,18.5520458221436,18.2175064086914,12.8613061904907,21.5451011657715,13.1386795043945,,False,0,8.12177443850163,False,0,True,False,False,False,False
6,0.14509816467762,30.3867607116699,18.5520458221436,18.2175064086914,12.8613061904907,21.5451011657715,13.1386795043945,,False,0,7.92799328173116,False,0,True,False,False,False,False
6.02,0.215441927313805,30.1867580413818,18.5520458221436,18.2175064086914,12.8613061904907,21.7451019287109,13.1386795043945,,False,0,7.7373618956028,False,0,True,False,False,False,False
6.04,0.31372806429863,30.1867580413818,18.5520458221436,18.2175064086914,12.8613061904907,21.7451019287109,13.1386795043945,,False,0,7.55172801675263,False,0,True,False,False,False,False
6.06,0.44783166050911,29.986759185791,18.5520458221436,18.2175064086914,12.8613061904907,21.9451026916504,13.1386795043945,,False,0,7.37416235341452,False,0,True,False,False,False,False
6.08,0.623460233211517,29.986759185791,18.5520458221436,18.2175064086914,12.8613061904907,21.9451026916504,13.1386795043945,,False,0,7.20972650872991,False,0,True,False,False,False,False
6.1,0.834999620914459,29.7867565155029,18.5520458221436,18.2175064086914,12.8613061904907,22.1451034545898,13.1386795043945,,False,0,7.06636599507898,False,0,True,False,False,False,False
6.12,1.03860187530518,29.6867561340332,18.5520477294922,18.2175064086914,12.8613061904907,22.2451038360596,13.1386795043945,,False,0,6.95370669745438,False,0,True,False,False,False,False
6.14,1.10598826408386,29.6867561340332,18.5520477294922,18.2175064086914,12.8613061904907,22.2451038360596,13.1386795043945,,False,0,6.86112489678321,False,0,True,False,False,False,False
6.16,1.17830443382263,29.6867561340332,18.5520477294922,18.2175064086914,12.8613061904907,22.2451038360596,13.1386795043945,,False,0,6.7892037185552,False,0,True,False,False,False,False
6.18,1.26815617084503,29.3867568969727,18.5520477294922,18.2175025939941,12.8613061904907,22.5451049804688,13.1386795043945,,False,0,6.76162323667416,False,0,True,False,False,False,False
6.2,1.32923603057861,29.3867568969727,18.5520477294922,18.2175025939941,12.8613061904907,22.5451049804688,13.1386795043945,,False,0,6.74713205023346,False,0,True,False,False,False,False
6.22,1.36784338951111,29.1867561340332,18.5520477294922,18.2175025939941,12.8613061904907,22.7451057434082,13.1386795043945,,False,0,6.73900971308937,False,0,True,False,False,False,False
6.24,1.39145088195801,29.0867538452148,18.5520477294922,18.2175045013428,12.8613061904907,22.8451061248779,13.1386795043945,,False,0,6.73431774761783,False,0,True,False,False,False,False
6.26,1.40555381774902,29.0867538452148,18.5520477294922,18.2175045013428,12.8613061904907,22.8451061248779,13.1386795043945,,False,0,6.731562533453,False,0,True,False,False,False,False
6.28,1.41376852989197,29.0867538452148,18.5520477294922,18.2175045013428,12.8613061904907,22.8451061248779,13.1386795043945,,False,0,6.72992826853039,False,0,True,False,False,False,False
6.3,1.41840660572052,28.7867546081543,18.5520477294922,18.2175045013428,12.8613061904907,23.1451072692871,13.1386795043945,,False,0,6.72895243067811,False,0,True,False,False,False,False
6.32,1.42086005210876,28.6867561340332,18.5520477294922,18.2175045013428,12.8613061904907,23.2451076507568,13.1386795043945,,False,0,6.72836518322013,False,0,True,False,False,False,False
6.34,1.42200255393982,28.6867561340332,18.5520477294922,18.2175045013428,12.8613061904907,23.2451076507568,13.1386795043945,,False,0,6.72800834849229,False,0,True,False,False,False,False
6.36,1.42236435413361,28.6867561340332,18.5520477294922,18.2175045013428,12.8613061904907,23.2451076507568,13.1386795043945,,False,0,6.72778982062486,False,0,True,False,False,False,False
6.38,1.42225742340088,28.3867530822754,18.5520477294922,18.2175045013428,12.8613061904907,23.545108795166,13.1386795043945,,False,0,6.72765655729467,False,0,True,False,False,False,False
6.4,1.4218544960022,28.3867530822754,18.5520477294922,18.2175045013428,12.8613061904907,23.545108795166,13.1386795043945,,False,0,6.72757272453584,False,0,True,False,False,False,False
6.42,1.42129492759705,28.1867523193359,18.5520477294922,18.2175045013428,12.8613061904907,23.7451095581055,13.1386795043945,,False,0,6.72751731610977,False,0,True,False,False,False,False
6.44,1.42062664031982,28.0867538452148,18.5520477294922,18.2175045013428,12.8613061904907,23.8451099395752,13.1386795043945,,False,0,6.72747952184476,False,0,True,False,False,False,False
6.46,1.41989600658417,28.0867538452148,18.5520477294922,18.2175045013428,12.8613061904907,23.8451099395752,13.1386795043945,,False,0,6.72745234000809,False,0,True,False,False,False,False
6.48,1.41913366317749,28.0867538452148,18.5520477294922,18.2175045013428,12.8613061904907,23.8451099395752,13.1386795043945,,False,0,6.72743237220048,False,0,True,False,False,False,False
6.5,1.4183406829834,27.786750793457,18.5520477294922,18.2175025939941,12.8613061904907,24.1451110839844,13.1386795043945,,False,0,6.72741580991081,False,0,True,False,False,False,False
6.52,1.41754746437073,27.6867523193359,18.5520477294922,18.2175025939941,12.8613061904907,24.2451114654541,13.1386795043945,,False,0,6.72739925366133,False,0,True,False,False,False,False
6.54,1.41673851013184,27.6867523193359,18.5520477294922,18.2175025939941,12.8613061904907,24.2451114654541,13.1386795043945,,False,0,6.72738630826725,False,0,True,False,False,False,False
6.56,1.41592955589294,27.4867515563965,18.5520515441895,18.2175006866455,12.8613061904907,24.4451122283936,13.1386795043945,,False,0,6.72737336915638,False,0,True,False,False,False,False
6.58,1.41512084007263,27.4867515563965,18.5520515441895,18.2175006866455,12.8613061904907,24.4451122283936,13.1386795043945,,False,0,6.72736043632874,False,0,True,False,False,False,False
6.6,1.41429686546326,27.4867515563965,18.5520515441895,18.2175006866455,12.8613061904907,24.4451122283936,13.1386795043945,,False,0,6.72734730573388,False,0,True,False,False,False,False
6.62,1.41347324848175,27.1867485046387,18.5520515441895,18.2175006866455,12.8613061904907,24.7451133728027,13.1386795043945,,False,0,6.72733418165732,False,0,True,False,False,False,False
6.64,1.41264915466309,27.0867500305176,18.5520515441895,18.2175006866455,12.8613061904907,24.8451137542725,13.1386795043945,,False,0,6.7273210640991,False,0,True,False,False,False,False
6.66,1.41182553768158,27.0867500305176,18.5520515441895,18.2175006866455,12.8613061904907,24.8451137542725,13.1386795043945,,False,0,6.72730795305925,False,0,True,False,False,False,False
6.68,1.41100168228149,26.8867492675781,18.5520515441895,18.2175006866455,12.8613061904907,25.0451145172119,13.1386795043945,,False,0,6.72729484853782,False,0,True,False,False,False,False
6.7,1.41017746925354,26.8867492675781,18.5520515441895,18.2175006866455,12.8613061904907,25.0451145172119,13.1386795043945,,False,0,6.72728175053483,False,0,True,False,False,False,False
6.72,1.40935397148132,26.6867485046387,18.5520515441895,18.2175006866455,12.8613061904907,25.2451152801514,13.1386795043945,,False,0,6.72726865905034,False,0,True,False,False,False,False
6.74,1.40852999687195,26.6867485046387,18.5520515441895,18.2175006866455,12.8613061904907,25.2451152801514,13.1386795043945,,False,0,6.72725557408438,False,0,True,False,False,False,False
6.76,1.40770614147186,26.4867477416992,18.5520515441895,18.2175006866455,12.8613061904907,25.4451160430908,13.1386795043945,,False,0,6.72724249563699,False,0,True,False,False,False,False
6.78,1.40688240528107,26.4867477416992,18.5520515441895,18.2175006866455,12.8613061904907,25.4451160430908,13.1386795043945,,False,0,6.72722942370817,False,0,True,False,False,False,False
6.8,1.40605854988098,26.2867469787598,18.5520515441895,18.2175006866455,12.8613061904907,25.6451168060303,13.1386795043945,,False,0,6.72721635829801,False,0,True,False,False,False,False
6.82,1.40523433685303,26.2867469787598,18.5520515441895,18.2175006866455,12.8613061904907,25.6451168060303,13.1386795043945,,False,0,6.72720329940653,False,0,True,False,False,False,False
6.84,1.40441060066223,26.0867462158203,18.5520515441895,18.2175006866455,12.8613061904907,25.8451175689697,13.1386795043945,,False,0,6.72719024703377,False,0,True,False,False,False,False
6.86,1.40358686447144,26.0867462158203,18.5520515441895,18.2175006866455,12.8613061904907,25.8451175689697,13.1386795043945,,False,0,6.72717720117976,False,0,True,False,False,False,False
6.88,1.40276277065277,25.8867416381836,18.5520515441895,18.2175006866455,12.8817224502563,26.0451202392578,13.1182651519775,,False,0,6.72716416184452,False,0,True,False,False,False,False
6.9,1.40193939208984,25.8867416381836,18.5520515441895,18.2175006866455,12.8817224502563,26.0451202392578,13.1182651519775,,False,0,6.72714922436269,False,0,True,False,False,False,False
6.92,1.40111553668976,25.6867427825928,18.5520515441895,18.2174987792969,12.8817224502563,26.2451190948486,13.1182651519775,,False,0,6.72713810273061,False,0,True,False,False,False,False
6.94,1.40029168128967,25.6867427825928,18.5520515441895,18.2174987792969,12.8817224502563,26.2451190948486,13.1182651519775,,False,0,6.72712508295199,False,0,True,False,False,False,False
6.96,1.39946782588959,25.4867401123047,18.5520515441895,18.2174987792969,12.8817224502563,26.4451198577881,13.1182651519775,,False,0,6.72711206969233,False,0,True,False,False,False,False
6.98,1.39864373207092,25.4867401123047,18.5520515441895,18.2174987792969,12.8817224502563,26.4451198577881,13.1182651519775,,False,0,6.72709906295164,False,0,True,False,False,False,False
7,1.39781999588013,25.2867393493652,18.5520515441895,18.2174987792969,12.8817224502563,26.6451206207275,13.1182651519775,,False,0,6.72708606272996,False,0,True,False,False,False,False
7.02,1.39699625968933,25.1867408752441,18.5520534515381,18.2174987792969,12.8817224502563,26.7451210021973,13.1182651519775,,False,0,6.72707306902736,False,0,True,False,False,False,False
7.04,1.39617216587067,25.1867408752441,18.5520534515381,18.2174987792969,12.8817224502563,26.7451210021973,13.1182651519775,,False,0,6.72706008184384,False,0,True,False,False,False,False
7.06,1.395348072052,25.1867408752441,18.5520534515381,18.2174987792969,12.8817224502563,26.7451210021973,13.1182651519775,,False,0,6.72704710117946,False,0,True,False,False,False,False
7.08,1.39452433586121,24.8867378234863,18.5520534515381,18.2174987792969,12.8817224502563,27.0451221466064,13.1182651519775,,False,0,6.72703412703424,False,0,True,False,False,False,False
7.1,1.39370059967041,24.8867378234863,18.5520534515381,18.2174987792969,12.8817224502563,27.0451221466064,13.1182651519775,,False,0,6.72702115940824,False,0,True,False,False,False,False
7.12,1.39287674427032,24.6867370605469,18.5520534515381,18.2174987792969,12.8817224502563,27.2451229095459,13.1182651519775,,False,0,6.72700819830148,False,0,True,False,False,False,False
7.14,1.39205288887024,24.5867385864258,18.5520534515381,18.2174987792969,12.8817224502563,27.3451232910156,13.1182651519775,,False,0,6.726995243714,False,0,True,False,False,False,False
7.16,1.39122867584229,24.5867385864258,18.5520534515381,18.2174987792969,12.8817224502563,27.3451232910156,13.1182651519775,,False,0,6.72698229564585,False,0,True,False,False,False,False
7.18,1.39040493965149,24.5867385864258,18.5520534515381,18.2174987792969,12.8817224502563,27.3451232910156,13.1182651519775,,False,0,6.72696935409706,False,0,True,False,False,False,False
7.2,1.38958096504211,24.286735534668,18.5520553588867,18.2174987792969,12.8817224502563,27.6451244354248,13.1182651519775,,False,0,6.72695641906766,False,0,True,False,False,False,False
7.22,1.38875687122345,24.1867370605469,18.5520553588867,18.2174987792969,12.8817186355591,27.7451248168945,13.1182689666748,,False,0,6.7269434905577,False,0,True,False,False,False,False
7.24,1.38793349266052,24.1867370605469,18.5520553588867,18.2174987792969,12.8817186355591,27.7451248168945,13.1182689666748,,False,0,6.72693056856721,False,0,True,False,False,False,False
7.26,1.38710939884186,23.9867362976074,18.5520553588867,18.2174987792969,12.8817186355591,27.945125579834,13.1182689666748,,False,0,6.72691765309623,False,0,True,False,False,False,False
7.28,1.38628566265106,23.9867362976074,18.5520553588867,18.2174987792969,12.8817186355591,27.945125579834,13.1182689666748,,False,0,6.72690474414479,False,0,True,False,False,False,False
7.3,1.3854615688324,23.9867362976074,18.5520553588867,18.2174987792969,12.8817186355591,27.945125579834,13.1182689666748,,False,0,6.72689184171294,False,0,True,False,False,False,False
7.32,1.38463735580444,23.6867370605469,18.5520553588867,18.2174987792969,12.8817186355591,28.2451267242432,13.1182689666748,,False,0,6.72687894580072,False,0,True,False,False,False,False
7.34,1.38381397724152,23.5867347717285,18.5520553588867,18.2174987792969,12.8817186355591,28.3451271057129,13.1182689666748,,False,0,6.72686605640815,False,0,True,False,False,False,False
7.36,1.38298988342285,23.5867347717285,18.5520553588867,18.2174987792969,12.8817186355591,28.3451271057129,13.1182689666748,,False,0,6.72685317353528,False,0,True,False,False,False,False
7.38,1.38216626644135,23.3867340087891,18.5520553588867,18.2174968719482,12.8817186355591,28.5451259613037,13.1182689666748,,False,0,6.72684029718215,False,0,True,False,False,False,False
7.4,1.38134217262268,23.3867340087891,18.5520553588867,18.2174968719482,12.8817186355591,28.5451259613037,13.1182689666748,,False,0,6.72682742734878,False,0,True,False,False,False,False
7.42,1.38051807880402,23.1867332458496,18.5520553588867,18.2174968719482,12.8817186355591,28.7451267242432,13.1182689666748,,False,0,6.72681456403523,False,0,True,False,False,False,False
7.44,1.37969410419464,23.0867347717285,18.5520534515381,18.2174968719482,12.8817186355591,28.8451290130615,13.1182689666748,,False,0,6.72680170724152,False,0,True,False,False,False,False
7.46,1.37887024879456,23.0867347717285,18.5520534515381,18.2174968719482,12.8817186355591,28.8451290130615,13.1182689666748,,False,0,6.72678885696769,False,0,True,False,False,False,False
7.48,1.37804627418518,23.0867347717285,18.5520534515381,18.2174968719482,12.8817186355591,28.8451290130615,13.1182689666748,,False,0,6.72677601321379,False,0,True,False,False,False,False
7.5,1.3772224187851,22.7867317199707,18.5520553588867,18.2174949645996,12.8817186355591,29.1451282501221,13.1182689666748,,False,0,6.72676317597985,False,0,True,False,False,False,False
7.52,1.37639844417572,22.6867332458496,18.5520534515381,18.2174949645996,12.8817186355591,29.2451305389404,13.1182689666748,,False,0,6.7267503452659,False,0,True,False,False,False,False
7.54,1.37557482719421,22.6867332458496,18.5520534515381,18.2174949645996,12.8817186355591,29.2451305389404,13.1182689666748,,False,0,6.726737521072,False,0,True,False,False,False,False
7.56,1.37475073337555,22.4867324829102,18.5520534515381,18.2174949645996,12.8817186355591,29.4451313018799,13.1182689666748,,False,0,6.72672470339818,False,0,True,False,False,False,False
