timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,353.325042724609,30.2020702362061,19.2131729125977,19.6469345092773,9.31138801574707,24.480411529541,18.0872097015381,,False,0,7.04374181083019,False,0,True,False,False,False,False
3.52,353.287902832031,30.1020679473877,19.1781063079834,19.7165069580078,9.34436130523682,24.5804119110107,18.0542373657227,,False,0,6.94511141277105,False,0,True,False,False,False,False
3.54,353.30029296875,30.1020679473877,19.1781063079834,19.7165069580078,9.34436130523682,24.5804119110107,18.0542373657227,,False,0,6.86289522971154,False,0,True,False,False,False,False
3.56,353.430480957031,30.1020679473877,19.1781063079834,19.7165069580078,9.34436130523682,24.5804119110107,18.0542373657227,,False,0,6.81455889447702,False,0,True,False,False,False,False
3.58,353.567504882813,29.8020648956299,19.072904586792,19.9252319335938,9.44328212738037,24.8804168701172,17.9553184509277,,False,0,6.7813493157484,False,0,True,False,False,False,False
3.6,353.700897216797,29.8020648956299,19.072904586792,19.9252319335938,9.44328212738037,24.8804168701172,17.9553184509277,,False,0,6.75681004870081,False,0,True,False,False,False,False
3.62,353.829956054688,29.6020622253418,19.0027675628662,20.0643787384033,9.50922966003418,25.0804176330566,17.8893718719482,,False,0,6.73741969301204,False,0,True,False,False,False,False
3.64,353.955780029297,29.6020622253418,19.0027675628662,20.0643787384033,9.50922966003418,25.0804176330566,17.8893718719482,,False,0,6.72113952910743,False,0,True,False,False,False,False
3.66,354.079498291016,29.402063369751,18.9326324462891,20.2035236358643,9.57517623901367,25.2804222106934,17.8234252929688,,False,0,6.70676725362507,False,0,True,False,False,False,False
3.68,354.201934814453,29.402063369751,18.9326324462891,20.2035236358643,9.57517623901367,25.2804222106934,17.8234252929688,,False,0,6.6935841785403,False,0,True,False,False,False,False
3.7,354.323638916016,29.2020626068115,18.8624954223633,20.3426761627197,9.64112377166748,25.4804229736328,17.7574787139893,,False,0,6.68116561617621,False,0,True,False,False,False,False
3.72,354.444976806641,29.1020603179932,18.827428817749,20.4122467041016,9.67409706115723,25.5804252624512,17.7245044708252,,False,0,6.66925488887122,False,0,True,False,False,False,False
3.74,354.566223144531,29.1020603179932,18.827428817749,20.4122467041016,9.67409706115723,25.5804252624512,17.7245044708252,,False,0,6.65770003481339,False,0,True,False,False,False,False
3.76,354.687469482422,29.1020603179932,18.827428817749,20.4122467041016,9.67409706115723,25.5804252624512,17.7245044708252,,False,0,6.64641305464643,False,0,True,False,False,False,False
3.78,354.808807373047,28.802059173584,18.7222232818604,20.6209754943848,9.77301788330078,25.880428314209,17.6255855560303,,False,0,6.63534006588703,False,0,True,False,False,False,False
3.8,354.930297851563,28.802059173584,18.7222232818604,20.6209754943848,9.77301788330078,25.880428314209,17.6255855560303,,False,0,6.62444452604887,False,0,True,False,False,False,False
3.82,355.052001953125,28.6020545959473,18.6520862579346,20.7601203918457,9.83896541595459,26.0804309844971,17.5596389770508,,False,0,6.61371129301935,False,0,True,False,False,False,False
3.84,355.173858642578,28.5020561218262,18.6170196533203,20.8296985626221,9.87193870544434,26.1804313659668,17.5266647338867,,False,0,6.60312864365543,False,0,True,False,False,False,False
3.86,355.295959472656,28.5020561218262,18.6170196533203,20.8296985626221,9.87193870544434,26.1804313659668,17.5266647338867,,False,0,6.59269013109423,False,0,True,False,False,False,False
3.88,355.418273925781,28.5020561218262,18.6170196533203,20.8296985626221,9.87193870544434,26.1804313659668,17.5266647338867,,False,0,6.58239298568671,False,0,True,False,False,False,False
3.9,355.540802001953,28.202054977417,18.5118160247803,21.0384159088135,9.97085857391357,26.4804344177246,17.4277439117432,,False,0,6.57223083498008,False,0,True,False,False,False,False
3.92,355.66357421875,28.202054977417,18.5118160247803,21.0384159088135,9.97085857391357,26.4804344177246,17.4277439117432,,False,0,6.56220945386522,False,0,True,False,False,False,False
3.94,355.786560058594,28.0020561218262,18.4416790008545,21.1775646209717,10.0368061065674,26.6804389953613,17.3617992401123,,False,0,6.55232430236508,False,0,True,False,False,False,False
3.96,355.909759521484,28.0020561218262,18.4416790008545,21.1775646209717,10.0368061065674,26.6804389953613,17.3617992401123,,False,0,6.54257599796599,False,0,True,False,False,False,False
3.98,356.033203125,27.8020515441895,18.3715419769287,21.3167152404785,10.1027536392212,26.8804397583008,17.2958488464355,,False,0,6.53296687360736,False,0,True,False,False,False,False
4,356.156860351563,27.8020515441895,18.3715419769287,21.3167152404785,10.1027536392212,26.8804397583008,17.2958488464355,,False,0,6.52349578510769,False,0,True,False,False,False,False
4.02,356.280731201172,27.60205078125,18.3014087677002,21.455867767334,10.1687002182007,27.0804424285889,17.2299022674561,,False,0,6.51416333454736,False,0,True,False,False,False,False
4.04,356.404846191406,27.60205078125,18.3014087677002,21.455867767334,10.1687002182007,27.0804424285889,17.2299022674561,,False,0,6.50497011862319,False,0,True,False,False,False,False
4.06,356.529174804688,27.4020500183105,18.2312717437744,21.5950164794922,10.2346477508545,27.280445098877,17.1639556884766,,False,0,6.49591672848231,False,0,True,False,False,False,False
4.08,356.653717041016,27.4020500183105,18.2312717437744,21.5950164794922,10.2346477508545,27.280445098877,17.1639556884766,,False,0,6.48700374955559,False,0,True,False,False,False,False
4.1,356.778503417969,27.2020473480225,18.1611366271973,21.7341632843018,10.3005952835083,27.480447769165,17.0980091094971,,False,0,6.4782317613911,False,0,True,False,False,False,False
4.12,356.903503417969,27.1020488739014,18.1260681152344,21.8037395477295,10.333568572998,27.5804481506348,17.065034866333,,False,0,6.46960133748757,False,0,True,False,False,False,False
4.14,357.028747558594,27.1020488739014,18.1260681152344,21.8037395477295,10.333568572998,27.5804481506348,17.065034866333,,False,0,6.46111304512789,False,0,True,False,False,False,False
4.16,357.154205322266,27.1020488739014,18.1260681152344,21.8037395477295,10.333568572998,27.5804481506348,17.065034866333,,False,0,6.45276744521287,False,0,True,False,False,False,False
4.18,357.279876708984,26.8020496368408,18.0208625793457,22.0124607086182,10.4324893951416,27.8804531097412,16.9661159515381,,False,0,6.44456509209523,False,0,True,False,False,False,False
4.2,357.40576171875,26.8020496368408,18.0208625793457,22.0124607086182,10.4324893951416,27.8804531097412,16.9661159515381,,False,0,6.43650653341408,False,0,True,False,False,False,False
4.22,357.531860351563,26.6020469665527,17.9507274627686,22.1516132354736,10.4984359741211,28.0804557800293,16.9001693725586,,False,0,6.42859230992978,False,0,True,False,False,False,False
4.24,357.658203125,26.6020469665527,17.9507274627686,22.1516132354736,10.4984359741211,28.0804557800293,16.9001693725586,,False,0,6.42082295535943,False,0,True,False,False,False,False
4.26,357.784759521484,26.4020462036133,17.8805923461914,22.2907619476318,10.5643835067749,28.2804565429688,16.8342227935791,,False,0,6.41319899621315,False,0,True,False,False,False,False
4.28,357.911529541016,26.4020462036133,17.8805923461914,22.2907619476318,10.5643835067749,28.2804565429688,16.8342227935791,,False,0,6.405720951631,False,0,True,False,False,False,False
4.3,358.038513183594,26.2020435333252,17.8104515075684,22.4299201965332,10.630334854126,28.4804611206055,16.768274307251,,False,0,6.39838933322094,False,0,True,False,False,False,False
4.32,358.165740966797,26.1020431518555,17.7753791809082,22.4995040893555,10.663311958313,28.5804615020752,16.7352962493896,,False,0,6.39120320201248,False,0,True,False,False,False,False
4.34,358.293182373047,26.1020431518555,17.7753791809082,22.4995040893555,10.663311958313,28.5804615020752,16.7352962493896,,False,0,6.38416453094564,False,0,True,False,False,False,False
4.36,358.420837402344,26.1020431518555,17.7753791809082,22.4995040893555,10.663311958313,28.5804615020752,16.7352962493896,,False,0,6.37727380828084,False,0,True,False,False,False,False
4.38,358.548706054688,25.8020401000977,17.6701622009277,22.7082576751709,10.7622451782227,28.880464553833,16.6363639831543,,False,0,6.37053151410586,False,0,True,False,False,False,False
4.4,358.676788330078,25.8020401000977,17.6701622009277,22.7082576751709,10.7622451782227,28.880464553833,16.6363639831543,,False,0,6.36393812017981,False,0,True,False,False,False,False
4.42,358.805084228516,25.6020412445068,17.6000194549561,22.8474216461182,10.828200340271,29.0804691314697,16.5704097747803,,False,0,6.35749408977863,False,0,True,False,False,False,False
4.44,358.93359375,25.6020412445068,17.6000194549561,22.8474216461182,10.828200340271,29.0804691314697,16.5704097747803,,False,0,6.3511998775423,False,0,True,False,False,False,False
4.46,359.062286376953,25.4020385742188,17.5298748016357,22.9865818023682,10.8941516876221,29.2804698944092,16.5044536590576,,False,0,6.34505414025845,False,0,True,False,False,False,False
4.48,359.191223144531,25.4020385742188,17.5298748016357,22.9865818023682,10.8941516876221,29.2804698944092,16.5044536590576,,False,0,6.33906088977035,False,0,True,False,False,False,False
4.5,359.320373535156,25.2020378112793,17.4597282409668,23.1257495880127,10.9601068496704,29.4804725646973,16.4384994506836,,False,0,6.33321876808717,False,0,True,False,False,False,False
4.52,359.449737548828,25.0840034484863,17.4440212249756,23.095142364502,10.9850749969482,29.5593280792236,16.3938999176025,,False,0,6.32752819381454,False,0.025000000372529,True,False,False,False,False
4.54,359.520751953125,25.0840034484863,17.4440212249756,23.095142364502,10.9850749969482,29.5593280792236,16.3938999176025,,False,0,6.32199359121451,False,0.0500000007450581,True,False,False,False,False
4.56,359.532531738281,25.0840034484863,17.4440212249756,23.095142364502,10.9850749969482,29.5593280792236,16.3938999176025,,False,0,6.31661745750543,False,0.0500000007450581,True,False,False,False,False
4.58,359.542694091797,24.6796646118164,17.4589424133301,22.7124805450439,11.0348348617554,29.7351703643799,16.2296543121338,,False,0,6.31139386658356,False,0.0500000007450581,True,False,False,False,False
4.6,359.551239013672,24.6796646118164,17.4589424133301,22.7124805450439,11.0348348617554,29.7351703643799,16.2296543121338,,False,0,6.30632057282379,False,0.025000000372529,True,False,False,False,False
4.62,359.61669921875,24.446361541748,17.4320240020752,22.6516571044922,11.0819091796875,29.8947982788086,16.1456661224365,,False,0,6.3013883118,False,0.025000000372529,True,False,False,False,False
4.64,359.681427001953,24.3300247192383,17.4190006256104,22.6211128234863,11.1051511764526,29.9747657775879,16.1042003631592,,False,0,6.29659555319694,False,0.025000000372529,True,False,False,False,False
4.66,359.745391845703,24.3300247192383,17.4190006256104,22.6211128234863,11.1051511764526,29.9747657775879,16.1042003631592,,False,0,6.29193955408657,False,0.0500000007450581,True,False,False,False,False
4.68,359.750122070313,24.0664215087891,17.435375213623,22.3773040771484,11.1360569000244,30.0959224700928,16.0019302368164,,False,0,6.28742052852721,False,0.0500000007450581,True,False,False,False,False
4.7,359.753173828125,24.0664215087891,17.435375213623,22.3773040771484,11.1360569000244,30.0959224700928,16.0019302368164,,False,0,6.28303395453758,False,0.0750000029802322,True,False,False,False,False
4.72,359.696014404297,23.7758255004883,17.4981708526611,21.9657764434814,11.1515741348267,30.1819267272949,15.8839015960693,,False,0,6.27877891008699,False,0.0750000029802322,True,False,False,False,False
4.74,359.636260986328,23.7758255004883,17.4981708526611,21.9657764434814,11.1515741348267,30.1819267272949,15.8839015960693,,False,0,6.27465181619799,False,0.025000000372529,True,False,False,False,False
4.76,359.690979003906,23.5469284057617,17.4793529510498,21.9054832458496,11.1938362121582,30.3450222015381,15.8086700439453,,False,0,6.27064024008246,False,0.025000000372529,True,False,False,False,False
4.78,359.744934082031,23.5469284057617,17.4793529510498,21.9054832458496,11.1938362121582,30.3450222015381,15.8086700439453,,False,0,6.26674527731652,False,0.0500000007450581,True,False,False,False,False
4.8,359.739532470703,23.2911682128906,17.5061054229736,21.6785926818848,11.2216091156006,30.4727153778076,15.7167291641235,,False,0,6.2629638728457,False,0.0500000007450581,True,False,False,False,False
4.82,359.732452392578,23.2911682128906,17.5061054229736,21.6785926818848,11.2216091156006,30.4727153778076,15.7167291641235,,False,0,6.2592970621969,False,0.025000000372529,True,False,False,False,False
4.84,359.782165527344,23.064281463623,17.4911022186279,21.6180210113525,11.2616596221924,30.6373291015625,15.6454763412476,,False,0,6.25573566549151,False,0.025000000372529,True,False,False,False,False
4.86,359.831085205078,23.064281463623,17.4911022186279,21.6180210113525,11.2616596221924,30.6373291015625,15.6454763412476,,False,0,6.252278202326,False,0.025000000372529,True,False,False,False,False
4.88,359.879211425781,22.8381252288818,17.4773292541504,21.5571022033691,11.3009595870972,30.8023700714111,15.5755548477173,,False,0,6.24892487185206,False,0.025000000372529,True,False,False,False,False
4.9,359.926513671875,22.8381252288818,17.4773292541504,21.5571022033691,11.3009595870972,30.8023700714111,15.5755548477173,,False,0,6.24566954476232,False,0.0500000007450581,True,False,False,False,False
4.92,359.914459228516,22.5877437591553,17.5109691619873,21.3386154174805,11.3265886306763,30.9340000152588,15.4693851470947,,False,0,6.24251500958428,False,0.0500000007450581,True,False,False,False,False
4.94,359.900665283203,22.5877437591553,17.5109691619873,21.3386154174805,11.3265886306763,30.9340000152588,15.4693851470947,,False,0,6.23945629237403,False,0.0500000007450581,True,False,False,False,False
4.96,359.885131835938,22.3397350311279,17.5482921600342,21.1247463226318,11.3512277603149,31.0678386688232,15.3875865936279,,False,0,6.23649219798408,False,0.0500000007450581,True,False,False,False,False
4.98,359.867828369141,22.3397350311279,17.5482921600342,21.1247463226318,11.3512277603149,31.0678386688232,15.3875865936279,,False,0,6.23361791839302,False,0.025000000372529,True,False,False,False,False
5,359.907318115234,22.1166515350342,17.5411529541016,21.0634250640869,11.3869400024414,31.2355403900146,15.3241481781006,,False,0,6.23083138310472,False,0.025000000372529,True,False,False,False,False
5.02,359.945953369141,21.9941959381104,17.5620861053467,20.9589176177979,11.398624420166,31.3037452697754,15.2853021621704,,False,0,6.22812657505257,False,0.0500000007450581,True,False,False,False,False
5.04,359.925201416016,21.9941959381104,17.5620861053467,20.9589176177979,11.398624420166,31.3037452697754,15.2853021621704,,False,0,6.22550810818083,False,0,True,False,False,False,False
5.06,0.0197640638798475,21.9941959381104,17.5620861053467,20.9589176177979,11.398624420166,31.3037452697754,15.2853021621704,,False,0,6.22296940387631,False,0,True,False,False,False,False
5.08,0.114403881132603,21.6942024230957,17.4825057983398,21.0862731933594,11.4678859710693,31.60373878479,15.2160406112671,,False,0,6.22051055979668,False,0,True,False,False,False,False
5.1,0.209119647741318,21.5833492279053,17.4800052642822,21.0550155639648,11.4850826263428,31.6878871917725,15.185474395752,,False,0,6.21813167067969,False,0.025000000372529,True,False,False,False,False
5.12,0.245362058281899,21.5833492279053,17.4800052642822,21.0550155639648,11.4850826263428,31.6878871917725,15.185474395752,,False,0,6.21583004429329,False,0.025000000372529,True,False,False,False,False
5.14,0.280756533145905,21.3621311187744,17.4759788513184,20.9922695159912,11.5189371109009,31.8565368652344,15.125298500061,,False,0,6.21360262751172,False,0.025000000372529,True,False,False,False,False
5.16,0.315287053585052,21.3621311187744,17.4759788513184,20.9922695159912,11.5189371109009,31.8565368652344,15.125298500061,,False,0,6.21144801509216,False,0.025000000372529,True,False,False,False,False
5.18,0.348950654268265,21.1415576934814,17.4732818603516,20.9291896820068,11.5520725250244,32.0256538391113,15.0664014816284,,False,0,6.20936772548747,False,0.025000000372529,True,False,False,False,False
5.2,0.381746172904968,21.1415576934814,17.4732818603516,20.9291896820068,11.5520725250244,32.0256538391113,15.0664014816284,,False,0,6.20735956801202,False,0.025000000372529,True,False,False,False,False
5.22,0.413668572902679,20.9216175079346,17.4719142913818,20.8657970428467,11.584493637085,32.1952514648438,15.0087747573853,,False,0,6.20542136965263,False,0.025000000372529,True,False,False,False,False
5.24,0.444714397192001,20.9216175079346,17.4719142913818,20.8657970428467,11.584493637085,32.1952514648438,15.0087747573853,,False,0,6.20354723278864,False,0.0500000007450581,True,False,False,False,False
5.26,0.41633078455925,20.6834030151367,17.5225124359131,20.663236618042,11.6051769256592,32.3360786437988,14.9393320083618,,False,0,6.20173821873971,False,0.0500000007450581,True,False,False,False,False
5.28,0.386136770248413,20.6834030151367,17.5225124359131,20.663236618042,11.6051769256592,32.3360786437988,14.9393320083618,,False,0,6.19998633592569,False,0.0500000007450581,True,False,False,False,False
5.3,0.354135453701019,20.447265625,17.5770969390869,20.4644641876221,11.6249303817749,32.4792137145996,14.8730173110962,,False,0,6.19829491779322,False,0.0500000007450581,True,False,False,False,False
5.32,0.320322036743164,20.3385562896729,17.5798034667969,20.4324970245361,11.6394958496094,32.5653533935547,14.847149848938,,False,0,6.19665614640838,False,0.025000000372529,True,False,False,False,False
5.34,0.343241423368454,20.3385562896729,17.5798034667969,20.4324970245361,11.6394958496094,32.5653533935547,14.847149848938,,False,0,6.19507304294062,False,0.025000000372529,True,False,False,False,False
5.36,0.36527419090271,20.1215782165527,17.5862617492676,20.368335723877,11.6681089401245,32.7379989624023,14.7963428497314,,False,0,6.19354366009845,False,0.025000000372529,True,False,False,False,False
5.38,0.386421650648117,20.1215782165527,17.5862617492676,20.368335723877,11.6681089401245,32.7379989624023,14.7963428497314,,False,0,6.19206982795368,False,0.025000000372529,True,False,False,False,False
5.4,0.40667599439621,19.9051837921143,17.5941410064697,20.3038501739502,11.6960210800171,32.9111404418945,14.7467813491821,,False,0,6.19064588469834,False,0.025000000372529,True,False,False,False,False
5.42,0.426023870706558,19.7971954345703,17.5986156463623,20.2714920043945,11.7097148895264,32.9979057312012,14.7224626541138,,False,0,6.18927433839514,False,0.025000000372529,True,False,False,False,False
5.44,0.444476872682571,19.7971954345703,17.5986156463623,20.2714920043945,11.7097148895264,32.9979057312012,14.7224626541138,,False,0,6.18794890692687,False,0.025000000372529,True,False,False,False,False
5.46,0.46203625202179,19.7971954345703,17.5986156463623,20.2714920043945,11.7097148895264,32.9979057312012,14.7224626541138,,False,0,6.1866715080105,False,0.025000000372529,True,False,False,False,False
5.48,0.478699028491974,19.4740734100342,17.6141891479492,20.1739768981934,11.7497653961182,33.2589683532715,14.6513414382935,,False,0,6.18544031985553,False,0.025000000372529,True,False,False,False,False
5.5,0.494448870420456,19.4740734100342,17.6141891479492,20.1739768981934,11.7497653961182,33.2589683532715,14.6513414382935,,False,0,6.18425413298903,False,0.025000000372529,True,False,False,False,False
5.52,0.509299337863922,19.2593460083008,17.6263866424561,20.1085948944092,11.7756042480469,33.4336547851563,14.6054553985596,,False,0,6.18311055375534,False,0.025000000372529,True,False,False,False,False
5.54,0.523250281810761,19.1593456268311,17.6056442260742,20.1379432678223,11.7927904129028,33.5336570739746,14.5882692337036,,False,0,6.18200782217344,False,0,True,False,False,False,False
5.56,0.59485924243927,19.1593456268311,17.6056442260742,20.1379432678223,11.7927904129028,33.5336570739746,14.5882692337036,,False,0,6.18095049974828,False,0.025000000372529,True,False,False,False,False
5.58,0.607919633388519,18.9452342987061,17.6192493438721,20.0720748901367,11.8179302215576,33.7087936401367,14.5436162948608,,False,0,6.17993604669541,False,0.025000000372529,True,False,False,False,False
5.6,0.620075464248657,18.9452342987061,17.6192493438721,20.0720748901367,11.8179302215576,33.7087936401367,14.5436162948608,,False,0,6.1789584004513,False,0.0500000007450581,True,False,False,False,False
5.62,0.572750926017761,18.7184371948242,17.6906604766846,19.8847637176514,11.8336038589478,33.8608093261719,14.4905033111572,,False,0,6.17801592948385,False,0.0500000007450581,True,False,False,False,False
5.64,0.523580074310303,18.7184371948242,17.6906604766846,19.8847637176514,11.8336038589478,33.8608093261719,14.4905033111572,,False,0,6.1771015062769,False,0.025000000372529,True,False,False,False,False
5.66,0.531118810176849,18.5057392120361,17.7088851928711,19.8183517456055,11.8567171096802,34.0376930236816,14.4494581222534,,False,0,6.17622095771358,False,0.025000000372529,True,False,False,False,False
5.68,0.537754118442535,18.5057392120361,17.7088851928711,19.8183517456055,11.8567171096802,34.0376930236816,14.4494581222534,,False,0,6.17537594888277,False,0.0750000029802322,True,False,False,False,False
5.7,0.426343441009521,18.2702541351318,17.8457374572754,19.5205707550049,11.8631649017334,34.1720123291016,14.3923606872559,,False,0,6.17455320840904,False,0.0750000029802322,True,False,False,False,False
5.72,0.312159270048141,18.1702556610107,17.8283138275146,19.5436954498291,11.8772172927856,34.2720108032227,14.3783082962036,,False,0,6.17375573755474,False,0,True,False,False,False,False
5.74,0.370854198932648,18.1702556610107,17.8283138275146,19.5436954498291,11.8772172927856,34.2720108032227,14.3783082962036,,False,0,6.17298874964293,False,0.025000000372529,True,False,False,False,False
5.76,0.371019810438156,17.9593372344971,17.8529281616211,19.4765663146973,11.8976621627808,34.451286315918,14.3420248031616,,False,0,6.17224826124124,False,0.025000000372529,True,False,False,False,False
5.78,0.370258897542953,17.9593372344971,17.8529281616211,19.4765663146973,11.8976621627808,34.451286315918,14.3420248031616,,False,0,6.1715333281954,False,0.0500000007450581,True,False,False,False,False
5.8,0.31003001332283,17.9593372344971,17.8529281616211,19.4765663146973,11.8976621627808,34.451286315918,14.3420248031616,,False,0,6.17084142157959,False,0.0500000007450581,True,False,False,False,False
5.82,0.247939124703407,17.6291408538818,17.9852714538574,19.2109203338623,11.916184425354,34.692756652832,14.2790813446045,,False,0,6.17017027930606,False,0.0500000007450581,True,False,False,False,False
5.84,0.184001907706261,17.5198822021484,18.0317802429199,19.1236686706543,11.9219264984131,34.7744941711426,14.2595624923706,,False,0,6.16952061275937,False,0.0500000007450581,True,False,False,False,False
5.86,0.118201389908791,17.5198822021484,18.0317802429199,19.1236686706543,11.9219264984131,34.7744941711426,14.2595624923706,,False,0,6.16889032985865,False,0,True,False,False,False,False
5.88,0.167639523744583,17.319881439209,18.0018482208252,19.1616382598877,11.9455966949463,34.9744987487793,14.2358922958374,,False,0,6.16828166187318,False,0,True,False,False,False,False
5.9,0.21708819270134,17.319881439209,18.0018482208252,19.1616382598877,11.9455966949463,34.9744987487793,14.2358922958374,,False,0,6.16769461520222,False,0.025000000372529,True,False,False,False,False
5.92,0.208010524511337,17.1111431121826,18.0347194671631,19.0933456420898,11.9627265930176,35.15673828125,14.2054977416992,,False,0,6.16712941167755,False,0.025000000372529,True,False,False,False,False
5.94,0.1980040371418,17.0069351196289,18.0517921447754,19.0590896606445,11.9710397720337,35.2480812072754,14.1907424926758,,False,0,6.16658148254643,False,0.025000000372529,True,False,False,False,False
5.96,0.18706901371479,17.0069351196289,18.0517921447754,19.0590896606445,11.9710397720337,35.2480812072754,14.1907424926758,,False,0,6.16605344252667,False,0.0750000029802322,True,False,False,False,False
5.98,0.0581032112240791,17.0069351196289,18.0517921447754,19.0590896606445,11.9710397720337,35.2480812072754,14.1907424926758,,False,0,6.16553929858,False,0.0750000029802322,True,False,False,False,False
6,359.926361083984,16.6732082366943,18.3038291931152,18.6526775360107,11.9774389266968,35.4774589538574,14.13210105896,,False,0,6.165042989749,False,0.0750000029802322,True,False,False,False,False
6.02,359.791809082031,16.5732097625732,18.2919254302979,18.6669902801514,11.9866285324097,35.5774574279785,14.1229114532471,,False,0,6.16456565221089,False,0,True,False,False,False,False
6.04,359.830108642578,16.5732097625732,18.2919254302979,18.6669902801514,11.9866285324097,35.5774574279785,14.1229114532471,,False,0,6.16410127705272,False,0,True,False,False,False,False
6.06,359.868408203125,16.3732128143311,18.2681198120117,18.6956157684326,12.0050086975098,35.7774543762207,14.104531288147,,False,0,6.16364986720429,False,0,True,False,False,False,False
6.08,359.906707763672,16.3732128143311,18.2681198120117,18.6956157684326,12.0050086975098,35.7774543762207,14.104531288147,,False,0,6.16321142551443,False,0,True,False,False,False,False
6.1,359.945037841797,16.1732158660889,18.244312286377,18.7242393493652,12.0233879089355,35.9774513244629,14.0861511230469,,False,0,6.16278595475095,False,0,True,False,False,False,False
6.12,359.983337402344,16.1732158660889,18.244312286377,18.7242393493652,12.0233879089355,35.9774513244629,14.0861511230469,,False,0,6.16237345760052,False,0,True,False,False,False,False
6.14,0.0216698795557022,15.973219871521,18.2205066680908,18.7528648376465,12.0417680740356,36.1774482727051,14.0677709579468,,False,0,6.16197393666857,False,0,True,False,False,False,False
6.16,0.0599984377622604,15.973219871521,18.2205066680908,18.7528648376465,12.0417680740356,36.1774482727051,14.0677709579468,,False,0,6.16158739447929,False,0.025000000372529,True,False,False,False,False
6.18,0.0397813059389591,15.7669944763184,18.2637767791748,18.682897567749,12.0549468994141,36.3632698059082,14.0443773269653,,False,0,6.16121012832417,False,0.025000000372529,True,False,False,False,False
6.2,0.018633795902133,15.7669944763184,18.2637767791748,18.682897567749,12.0549468994141,36.3632698059082,14.0443773269653,,False,0,6.16084501217423,False,0.0500000007450581,True,False,False,False,False
6.22,359.938018798828,15.5556144714355,18.3775405883789,18.5166549682617,12.0627307891846,36.5368576049805,14.0176725387573,,False,0,6.16049445222288,False,0.0500000007450581,True,False,False,False,False
6.24,359.855499267578,15.4556131362915,18.3672218322754,18.5287380218506,12.0706014633179,36.6368598937988,14.009801864624,,False,0,6.16015293446948,False,0,True,False,False,False,False
6.26,359.888244628906,15.4556131362915,18.3672218322754,18.5287380218506,12.0706014633179,36.6368598937988,14.009801864624,,False,0,6.15982088138693,False,0.0750000029802322,True,False,False,False,False
6.28,359.745330810547,15.4556131362915,18.3672218322754,18.5287380218506,12.0706014633179,36.6368598937988,14.009801864624,,False,0,6.15950583409768,False,0.0750000029802322,True,False,False,False,False
6.3,359.599609375,15.1348810195923,18.6568470001221,18.1464805603027,12.074728012085,36.8872261047363,13.9704513549805,,False,0,6.15920557020385,False,0.0750000029802322,True,False,False,False,False
6.32,359.451049804688,15.0293712615967,18.7590065002441,18.0223922729492,12.0758275985718,36.9737777709961,13.9598588943481,,False,0,6.15892218132401,False,0.0750000029802322,True,False,False,False,False
6.34,359.299682617188,15.0293712615967,18.7590065002441,18.0223922729492,12.0758275985718,36.9737777709961,13.9598588943481,,False,0,6.15866115714811,False,0,True,False,False,False,False
6.36,359.321197509766,14.8293743133545,18.7449207305908,18.0380363464355,12.0863103866577,37.1737747192383,13.9493770599365,,False,0,6.15840422345896,False,0,True,False,False,False,False
6.38,359.342742919922,14.8293743133545,18.7449207305908,18.0380363464355,12.0863103866577,37.1737747192383,13.9493770599365,,False,0,6.15815138076857,False,0.025000000372529,True,False,False,False,False
6.4,359.305694580078,14.6261386871338,18.8055419921875,17.9660682678223,12.0936603546143,37.3656158447266,13.9363231658936,,False,0,6.15790782647398,False,0.025000000372529,True,False,False,False,False
6.42,359.267730712891,14.524640083313,18.8366050720215,17.9299907684326,12.097095489502,37.4617881774902,13.9302206039429,,False,0,6.15767305179685,False,0.025000000372529,True,False,False,False,False
6.44,359.228820800781,14.524640083313,18.8366050720215,17.9299907684326,12.097095489502,37.4617881774902,13.9302206039429,,False,0,6.1574465709411,False,0,True,False,False,False,False
6.46,359.24755859375,14.524640083313,18.8366050720215,17.9299907684326,12.097095489502,37.4617881774902,13.9302206039429,,False,0,6.15722318735535,False,0,True,False,False,False,False
6.48,359.266326904297,14.2246389389038,18.8179988861084,17.9503841400146,12.1108531951904,37.761791229248,13.9164619445801,,False,0,6.15700290137672,False,0,True,False,False,False,False
6.5,359.285064697266,14.2246389389038,18.8179988861084,17.9503841400146,12.1108531951904,37.761791229248,13.9164619445801,,False,0,6.15678571333769,False,0,True,False,False,False,False
6.52,359.303802490234,14.0246381759644,18.8055953979492,17.9639797210693,12.1200256347656,37.9617881774902,13.9072904586792,,False,0,6.15657162356614,False,0,True,False,False,False,False
6.54,359.322540283203,13.9246377944946,18.7993946075439,17.9707775115967,12.1246109008789,38.0617904663086,13.9027042388916,,False,0,6.15636063238529,False,0,True,False,False,False,False
6.56,359.341278076172,13.9246377944946,18.7993946075439,17.9707775115967,12.1246109008789,38.0617904663086,13.9027042388916,,False,0,6.15615274011374,False,0,True,False,False,False,False
6.58,359.360046386719,13.7246370315552,18.7869892120361,17.984375,12.1337833404541,38.261791229248,13.8935317993164,,False,0,6.15594794706545,False,0,True,False,False,False,False
6.6,359.378784179688,13.7246370315552,18.7869892120361,17.984375,12.1337833404541,38.261791229248,13.8935317993164,,False,0,6.15574625354973,False,0,True,False,False,False,False
