timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.406916707754135,23.5318374633789,18.4250907897949,15.1913194656372,19.3755416870117,17.3922672271729,13.9950723648071,,False,0,4.02703171105638,False,0,True,False,False,False,False
3.98,-0.00571035733446479,23.5318374633789,18.4250907897949,15.1913194656372,19.3755416870117,17.3922672271729,13.9950723648071,,False,0,4.05913010846083,False,0,True,False,False,False,False
4,359.586700439453,23.5318374633789,18.4250907897949,15.1913194656372,19.3755416870117,17.3922672271729,13.9950723648071,,False,0,4.07706257937319,False,0,True,False,False,False,False
4.02,359.182586669922,23.3509845733643,18.2834854125977,15.0771541595459,19.2297344207764,17.5731296539307,14.1408815383911,,False,0,4.09595759720735,False,0,True,False,False,False,False
4.04,358.782012939453,23.3509845733643,18.2834854125977,15.0771541595459,19.2297344207764,17.5731296539307,14.1408815383911,,False,0,4.11580190526701,False,-0.025000000372529,True,False,False,False,False
4.06,358.439392089844,23.1269073486328,18.1802463531494,14.9944705963135,19.0481624603271,17.8120460510254,14.2057952880859,,False,0,4.12552367570566,False,-0.025000000372529,True,False,False,False,False
4.08,358.099304199219,23.1269073486328,18.1802463531494,14.9944705963135,19.0481624603271,17.8120460510254,14.2057952880859,,False,0,4.13617138017878,False,-0.0500000007450581,True,False,False,False,False
4.1,357.813323974609,22.7972469329834,18.0636711120605,14.9027996063232,18.7821006774902,18.1812973022461,14.2428483963013,,False,0,4.13363682891356,False,-0.0500000007450581,True,False,False,False,False
4.12,357.528900146484,22.7972469329834,18.0636711120605,14.9027996063232,18.7821006774902,18.1812973022461,14.2428483963013,,False,0,4.13201764019606,False,-0.025000000372529,True,False,False,False,False
4.14,357.180297851563,22.5296440124512,17.9221935272217,14.7927360534668,18.5697784423828,18.4739208221436,14.3427743911743,,False,0,4.12170012896441,False,-0.025000000372529,True,False,False,False,False
4.16,356.830291748047,22.3162288665771,17.8574028015137,14.7435646057129,18.3991413116455,18.7314186096191,14.3474187850952,,False,0,4.11232300264948,False,-0.0750000029802322,True,False,False,False,False
4.18,356.594390869141,22.3162288665771,17.8574028015137,14.7435646057129,18.3991413116455,18.7314186096191,14.3474187850952,,False,0,4.099031889466,False,-0.125,True,False,False,False,False
4.2,356.4794921875,22.3162288665771,17.8574028015137,14.7435646057129,18.3991413116455,18.7314186096191,14.3474187850952,,False,0,4.08656470772199,False,-0.125,True,False,False,False,False
4.22,356.369171142578,21.4844264984131,17.6999320983887,14.6345167160034,17.7384471893311,19.8829040527344,14.2227983474731,,False,0,4.07489353060115,False,-0.125,True,False,False,False,False
4.24,356.263671875,21.4844264984131,17.6999320983887,14.6345167160034,17.7384471893311,19.8829040527344,14.2227983474731,,False,0,4.06398877608666,False,-0.174999997019768,True,False,False,False,False
4.26,356.283111572266,20.8358516693115,17.6303558349609,14.5997066497803,17.2295684814453,20.9820556640625,14.0615100860596,,False,0,4.05375778049599,False,-0.174999997019768,True,False,False,False,False
4.28,356.310668945313,20.6753177642822,17.5608329772949,14.5557594299316,17.1127433776855,21.2197666168213,14.0872392654419,,False,0,4.04416488600742,False,-0.0500000007450581,True,False,False,False,False
4.3,356.046600341797,20.6753177642822,17.5608329772949,14.5557594299316,17.1127433776855,21.2197666168213,14.0872392654419,,False,0,4.03533233733419,False,-0.100000001490116,True,False,False,False,False
4.32,355.903503417969,20.6753177642822,17.5608329772949,14.5557594299316,17.1127433776855,21.2197666168213,14.0872392654419,,False,0,4.02717872391885,False,-0.100000001490116,True,False,False,False,False
4.34,355.764556884766,20.0307674407959,17.4013252258301,14.4710931777954,16.6577434539795,22.4028644561768,14.0428304672241,,False,0,4.01968103630256,False,-0.100000001490116,True,False,False,False,False
4.36,355.6298828125,20.0307674407959,17.4013252258301,14.4710931777954,16.6577434539795,22.4028644561768,14.0428304672241,,False,0,4.0128127277583,False,-0.0750000029802322,True,False,False,False,False
4.38,355.439239501953,19.6699085235596,17.2800006866455,14.4076166152954,16.4002456665039,23.0837020874023,14.0526447296143,,False,0,4.00659203235893,False,-0.0750000029802322,True,False,False,False,False
4.4,355.251495361328,19.4413661956787,17.2384223937988,14.3935518264771,16.2329292297363,23.6062660217285,14.0205221176147,,False,0,4.00099605646293,False,-0.125,True,False,False,False,False
4.42,355.188018798828,19.4413661956787,17.2384223937988,14.3935518264771,16.2329292297363,23.6062660217285,14.0205221176147,,False,0,3.99592603347607,False,-0.0750000029802322,True,False,False,False,False
4.44,355.009613037109,19.4413661956787,17.2384223937988,14.3935518264771,16.2329292297363,23.6062660217285,14.0205221176147,,False,0,3.99143536930783,False,-0.0750000029802322,True,False,False,False,False
4.46,354.834503173828,18.9221687316895,17.059154510498,14.3122463226318,15.8752613067627,24.721508026123,14.0345830917358,,False,0,3.98750725257921,False,-0.0750000029802322,True,False,False,False,False
4.48,354.662811279297,18.6842708587646,17.031379699707,14.3144607543945,15.7036628723145,25.4070835113525,13.9877166748047,,False,0,3.98411854872501,False,-0.150000005960464,True,False,False,False,False
4.5,354.677551269531,18.6842708587646,17.031379699707,14.3144607543945,15.7036628723145,25.4070835113525,13.9877166748047,,False,0,3.98112288551246,False,-0.0500000007450581,True,False,False,False,False
4.52,354.456634521484,18.6842708587646,17.031379699707,14.3144607543945,15.7036628723145,25.4070835113525,13.9877166748047,,False,0,3.97866395517102,False,-0.0500000007450581,True,False,False,False,False
4.54,354.237731933594,18.2529544830322,16.8219947814941,14.2206230163574,15.4302864074707,26.3304767608643,14.0508146286011,,False,0,3.97672802454523,False,-0.0500000007450581,True,False,False,False,False
4.56,354.020904541016,18.2529544830322,16.8219947814941,14.2206230163574,15.4302864074707,26.3304767608643,14.0508146286011,,False,0,3.97530375598777,False,-0.150000005960464,True,False,False,False,False
4.58,354.052093505859,18.2529544830322,16.8219947814941,14.2206230163574,15.4302864074707,26.3304767608643,14.0508146286011,,False,0,3.97417949535097,False,-0.150000005960464,True,False,False,False,False
4.6,354.091918945313,17.5940952301025,16.7550086975098,14.2595481872559,14.9736499786377,28.7525520324707,13.9233293533325,,False,0,3.97332759575304,False,-0.150000005960464,True,False,False,False,False
4.62,354.140472412109,17.5940952301025,16.7550086975098,14.2595481872559,14.9736499786377,28.7525520324707,13.9233293533325,,False,0,3.9727240980157,False,-0.0750000029802322,True,False,False,False,False
4.64,354.013702392578,17.5940952301025,16.7550086975098,14.2595481872559,14.9736499786377,28.7525520324707,13.9233293533325,,False,0,3.97247966026741,False,-0.0750000029802322,True,False,False,False,False
4.66,353.891174316406,17.1327629089355,16.5840225219727,14.2235898971558,14.6942205429077,30.2774181365967,13.9356336593628,,False,0,3.97258210598903,False,-0.0750000029802322,True,False,False,False,False
4.68,353.772918701172,16.9482650756836,16.5545597076416,14.2377586364746,14.576358795166,31.114013671875,13.9119310379028,,False,0,3.97301322945533,False,-0.125,True,False,False,False,False
4.7,353.7822265625,16.9482650756836,16.5545597076416,14.2377586364746,14.576358795166,31.114013671875,13.9119310379028,,False,0,3.97365134330872,False,-0.0500000007450581,True,False,False,False,False
4.72,353.614105224609,16.6832847595215,16.4140510559082,14.1990184783936,14.4319152832031,31.9353256225586,13.9465475082397,,False,0,3.97463162393841,False,-0.0500000007450581,True,False,False,False,False
4.74,353.448699951172,16.6832847595215,16.4140510559082,14.1990184783936,14.4319152832031,31.9353256225586,13.9465475082397,,False,0,3.97594038973271,False,-0.174999997019768,True,False,False,False,False
4.76,353.595458984375,16.6832847595215,16.4140510559082,14.1990184783936,14.4319152832031,31.9353256225586,13.9465475082397,,False,0,3.97730001248381,False,-0.174999997019768,True,False,False,False,False
4.78,353.752380371094,16.0751075744629,16.4276371002197,14.349515914917,14.0415782928467,36.0284423828125,13.8081932067871,,False,0,3.97868951692617,False,-0.174999997019768,True,False,False,False,False
4.8,353.919464111328,15.9617300033569,16.3413047790527,14.3243751525879,13.9916553497314,36.3346786499023,13.8348894119263,,False,0,3.98009012068003,False,-0.025000000372529,True,False,False,False,False
4.82,353.727752685547,15.9617300033569,16.3413047790527,14.3243751525879,13.9916553497314,36.3346786499023,13.8348894119263,,False,0,3.98177443937963,False,-0.0750000029802322,True,False,False,False,False
4.84,353.660705566406,15.6842622756958,16.2325668334961,14.3330307006836,13.8488931655884,37.8326377868652,13.8417921066284,,False,0,3.98363839417415,False,-0.0750000029802322,True,False,False,False,False
4.86,353.598236083984,15.6842622756958,16.2325668334961,14.3330307006836,13.8488931655884,37.8326377868652,13.8417921066284,,False,0,3.98566392845468,False,-0.125,True,False,False,False,False
4.88,353.663848876953,15.6842622756958,16.2325668334961,14.3330307006836,13.8488931655884,37.8326377868652,13.8417921066284,,False,0,3.98773657947092,False,-0.125,True,False,False,False,False
4.9,353.736999511719,15.2082548141479,16.1742362976074,14.451717376709,13.5886173248291,39.474193572998,13.7884845733643,,False,0,3.98984088023258,False,-0.125,True,False,False,False,False
4.92,353.817657470703,15.0237741470337,16.2126445770264,14.5479745864868,13.4811811447144,39.3540115356445,13.7433910369873,,False,0,3.99196143780087,False,-0.200000002980232,True,False,False,False,False
4.94,354.090026855469,15.0237741470337,16.2126445770264,14.5479745864868,13.4811811447144,39.3540115356445,13.7433910369873,,False,0,3.9939399516282,False,-0.150000005960464,True,False,False,False,False
4.96,354.2509765625,14.7084407806396,16.224946975708,14.6914796829224,13.3183069229126,39.2492561340332,13.6959400177002,,False,0,3.99585653013038,False,-0.150000005960464,True,False,False,False,False
4.98,354.420532226563,14.7084407806396,16.224946975708,14.6914796829224,13.3183069229126,39.2492561340332,13.6959400177002,,False,0,3.99770217036664,False,-0.300000011920929,True,False,False,False,False
5,354.963684082031,14.3153400421143,16.5092639923096,15.0989465713501,13.0924463272095,38.9294204711914,13.5648632049561,,False,0,3.99921006092845,False,-0.300000011920929,True,False,False,False,False
5.02,355.521148681641,14.3153400421143,16.5092639923096,15.0989465713501,13.0924463272095,38.9294204711914,13.5648632049561,,False,0,4.000401527564,False,-0.174999997019768,True,False,False,False,False
5.04,355.792327880859,14.3153400421143,16.5092639923096,15.0989465713501,13.0924463272095,38.9294204711914,13.5648632049561,,False,0,4.00146705193965,False,-0.174999997019768,True,False,False,False,False
5.06,356.073028564453,13.8845634460449,16.6605224609375,15.4931650161743,12.911714553833,38.8688583374023,13.4996032714844,,False,0,4.00240219886869,False,-0.174999997019768,True,False,False,False,False
5.08,356.363250732422,13.8845634460449,16.6605224609375,15.4931650161743,12.911714553833,38.8688583374023,13.4996032714844,,False,0,4.00321200668814,False,-0.400000005960464,True,False,False,False,False
5.1,357.199981689453,13.5477590560913,17.3026447296143,16.291374206543,12.7559518814087,38.6822662353516,13.3933238983154,,False,0,4.00367129938007,False,-0.400000005960464,True,False,False,False,False
5.12,358.055389404297,13.5477590560913,17.3026447296143,16.291374206543,12.7559518814087,38.6822662353516,13.3933238983154,,False,0,4.00386158680029,False,-0.0500000007450581,True,False,False,False,False
5.14,358.101867675781,13.3356914520264,17.1685409545898,16.3810710906982,12.7240295410156,38.8474502563477,13.4017753601074,,False,0,4.00404910183474,False,-0.0500000007450581,True,False,False,False,False
5.16,358.151184082031,13.3356914520264,17.1685409545898,16.3810710906982,12.7240295410156,38.8474502563477,13.4017753601074,,False,0,4.00423423713566,False,-0.25,True,False,False,False,False
5.18,358.677093505859,13.0915956497192,17.5558185577393,16.9861717224121,12.6668081283569,38.917610168457,13.3719110488892,,False,0,4.00431025397607,False,-0.25,True,False,False,False,False
5.2,359.216552734375,13.0915956497192,17.5558185577393,16.9861717224121,12.6668081283569,38.917610168457,13.3719110488892,,False,0,4.00431413466456,False,-0.100000001490116,True,False,False,False,False
5.22,359.41552734375,12.8812255859375,17.5650253295898,17.2465763092041,12.6476984024048,39.0863800048828,13.370192527771,,False,0,4.00430076403118,False,-0.100000001490116,True,False,False,False,False
5.24,359.620178222656,12.8812255859375,17.5650253295898,17.2465763092041,12.6476984024048,39.0863800048828,13.370192527771,,False,0,4.00427854405177,False,-0.150000005960464,True,False,False,False,False
5.26,359.948669433594,12.6732263565063,17.7292232513428,17.6760673522949,12.6352348327637,39.2617263793945,13.3663091659546,,False,0,4.00424684799492,False,-0.150000005960464,True,False,False,False,False
5.28,0.285780608654022,12.6732263565063,17.7292232513428,17.6760673522949,12.6352348327637,39.2617263793945,13.3663091659546,,False,0,4.00422218592743,False,-0.025000000372529,True,False,False,False,False
5.3,0.336255133152008,12.4727544784546,17.5244159698486,17.7496299743652,12.6330518722534,39.4602241516113,13.3675031661987,,False,0,4.00420260617751,False,-0.025000000372529,True,False,False,False,False
5.32,0.388166099786758,12.4727544784546,17.5244159698486,17.7496299743652,12.6330518722534,39.4602241516113,13.3675031661987,,False,0,4.00418411849313,False,-0.0500000007450581,True,False,False,False,False
5.34,0.500599801540375,12.2725381851196,17.3939151763916,17.3182315826416,12.6324691772461,39.6594505310059,13.3675899505615,,False,0,4.00417506577619,False,-0.0500000007450581,True,False,False,False,False
5.36,0.61591625213623,12.2725381851196,17.3939151763916,17.3182315826416,12.6324691772461,39.6594505310059,13.3675899505615,,False,0,4.00417522703227,False,-0.0500000007450581,True,False,False,False,False
5.38,0.734145641326904,12.0732469558716,17.2624359130859,16.8899230957031,12.634593963623,39.8617095947266,13.3669509887695,,False,0,4.0041846858009,False,-0.0500000007450581,True,False,False,False,False
5.4,0.855267345905304,12.0732469558716,17.2624359130859,16.8899230957031,12.634593963623,39.8617095947266,13.3669509887695,,False,0,4.00420732062951,False,-0.0750000029802322,True,False,False,False,False
5.42,1.03840041160584,11.8760089874268,17.2082366943359,16.4015483856201,12.6411094665527,40.0708160400391,13.3663768768311,,False,0,4.00425579136086,False,-0.0750000029802322,True,False,False,False,False
5.44,1.22594308853149,11.8760089874268,17.2082366943359,16.4015483856201,12.6411094665527,40.0708160400391,13.3663768768311,,False,0,4.00433093206023,False,0,True,False,False,False,False
5.46,1.24040019512177,11.676007270813,16.918436050415,16.1253337860107,12.6459093093872,40.2708168029785,13.3615770339966,,False,0,4.00440726883538,False,0,True,False,False,False,False
5.48,1.25485742092133,11.5760068893433,16.7735366821289,15.9872274398804,12.6483087539673,40.3708190917969,13.3591766357422,,False,0,4.00448480161786,False,0,True,False,False,False,False
5.5,1.26931476593018,11.5760068893433,16.7735366821289,15.9872274398804,12.6483087539673,40.3708190917969,13.3591766357422,,False,0,4.00456353033823,False,0,True,False,False,False,False
5.52,1.28377211093903,11.5760068893433,16.7735366821289,15.9872274398804,12.6483087539673,40.3708190917969,13.3591766357422,,False,0,4.00464345492597,False,0,True,False,False,False,False
5.54,1.29822957515717,11.2760047912598,16.3388366699219,15.572904586792,12.6555089950562,40.6708221435547,13.351978302002,,False,0,4.00472457530945,False,0,True,False,False,False,False
5.56,1.31268656253815,11.17600440979,16.1939353942871,15.4347972869873,12.6579093933105,40.7708206176758,13.3495779037476,,False,0,4.00480689141602,False,0,True,False,False,False,False
5.58,1.327143907547,11.17600440979,16.1939353942871,15.4347972869873,12.6579093933105,40.7708206176758,13.3495779037476,,False,0,4.00489040317194,False,0,True,False,False,False,False
5.6,1.34160113334656,10.9760036468506,15.9041357040405,15.1585826873779,12.662709236145,40.9708213806152,13.3447780609131,,False,0,4.00497511050245,False,0,True,False,False,False,False
5.62,1.35605847835541,10.9760036468506,15.9041357040405,15.1585826873779,12.662709236145,40.9708213806152,13.3447780609131,,False,0,4.00506101333165,False,0,True,False,False,False,False
5.64,1.37051558494568,10.9760036468506,15.9041357040405,15.1585826873779,12.662709236145,40.9708213806152,13.3447780609131,,False,0,4.00514811158266,False,0,True,False,False,False,False
5.66,1.38497304916382,10.6760005950928,15.4694356918335,14.7442607879639,12.6699104309082,41.270824432373,13.3375778198242,,False,0,4.00523640517741,False,0,True,False,False,False,False
5.68,1.39943039417267,10.6760005950928,15.4694356918335,14.7442607879639,12.6699104309082,41.270824432373,13.3375778198242,,False,0,4.00532589403691,False,0,True,False,False,False,False
5.7,1.41388785839081,10.4759998321533,15.1796360015869,14.4680461883545,12.6747102737427,41.4708251953125,13.3327779769897,,False,0,4.00541657808102,False,0,True,False,False,False,False
5.72,1.42834520339966,10.3759994506836,15.0347356796265,14.3299388885498,12.6771106719971,41.5708274841309,13.330376625061,,False,0,4.00550845722861,False,0,True,False,False,False,False
5.74,1.44280254840851,10.3759994506836,15.0347356796265,14.3299388885498,12.6771106719971,41.5708274841309,13.330376625061,,False,0,4.00560153139741,False,0,True,False,False,False,False
5.76,1.45725977420807,10.3759994506836,15.0347356796265,14.3299388885498,12.6771106719971,41.5708274841309,13.330376625061,,False,0,4.00569580050416,False,0,True,False,False,False,False
5.78,1.47171711921692,10.0759973526001,14.6000356674194,13.9156169891357,12.684308052063,41.8708267211914,13.3231763839722,,False,0,4.00579126446441,False,0,True,False,False,False,False
5.8,1.48617482185364,10.0759973526001,14.6000356674194,13.9156169891357,12.684308052063,41.8708267211914,13.3231763839722,,False,0,4.0058879231928,False,0,True,False,False,False,False
5.82,1.50063228607178,9.87599658966064,14.3102350234985,13.6394014358521,12.6891069412231,42.0708274841309,13.3183765411377,,False,0,4.00598577660281,False,0,True,False,False,False,False
5.84,1.51508939266205,9.87599658966064,14.3102350234985,13.6394014358521,12.6891069412231,42.0708274841309,13.3183765411377,,False,0,4.00608482460694,False,0,True,False,False,False,False
5.86,1.52954697608948,9.67599487304688,14.020435333252,13.3631868362427,12.6939077377319,42.2708282470703,13.3135757446289,,False,0,4.00618506711657,False,0,True,False,False,False,False
5.88,1.54400432109833,9.67599487304688,14.020435333252,13.3631868362427,12.6939077377319,42.2708282470703,13.3135757446289,,False,0,4.00628650404203,False,0,True,False,False,False,False
5.9,1.55846166610718,9.47599411010742,13.7306356430054,13.0869722366333,12.6987075805664,42.470832824707,13.3087749481201,,False,0,4.0063891352926,False,0,True,False,False,False,False
5.92,1.57291901111603,9.47599411010742,13.7306356430054,13.0869722366333,12.6987075805664,42.470832824707,13.3087749481201,,False,0,4.00649296077649,False,0,True,False,False,False,False
5.94,1.58737623691559,9.47599411010742,13.7306356430054,13.0869722366333,12.6987075805664,42.470832824707,13.3087749481201,,False,0,4.00659798040086,False,0,True,False,False,False,False
5.96,1.60183346271515,9.17599296569824,13.2959356307983,12.6726503372192,12.7059078216553,42.7708320617676,13.3015747070313,,False,0,4.00670419407181,False,0,True,False,False,False,False
5.98,1.61629068851471,9.07599258422852,13.1510353088379,12.5345430374146,12.7083082199097,42.8708343505859,13.2991743087769,,False,0,4.00681160169439,False,0,True,False,False,False,False
6,1.63074839115143,9.07599258422852,13.1510353088379,12.5345430374146,12.7083082199097,42.8708343505859,13.2991743087769,,False,0,4.00692020317259,False,0,True,False,False,False,False
6.02,1.64520537853241,8.87599182128906,12.8612356185913,12.2583284378052,12.7131080627441,43.0708351135254,13.2943744659424,,False,0,4.00702999840933,False,0,True,False,False,False,False
6.04,1.65966284275055,8.87599182128906,12.8612356185913,12.2583284378052,12.7131080627441,43.0708351135254,13.2943744659424,,False,0,4.00714098730648,False,0,True,False,False,False,False
6.06,1.67411994934082,8.67599010467529,12.5714349746704,11.9821138381958,12.7179088592529,43.2708358764648,13.2895736694336,,False,0,4.00725316976488,False,0,True,False,False,False,False
6.08,1.6885769367218,8.67599010467529,12.5714349746704,11.9821138381958,12.7179088592529,43.2708358764648,13.2895736694336,,False,0,4.00736654568427,False,0,True,False,False,False,False
6.1,1.70303416252136,8.47598934173584,12.2816352844238,11.7058982849121,12.7227087020874,43.4708366394043,13.2847738265991,,False,0,4.00748111496336,False,0,True,False,False,False,False
6.12,1.71749138832092,8.47598934173584,12.2816352844238,11.7058982849121,12.7227087020874,43.4708366394043,13.2847738265991,,False,0,4.00759687749982,False,0,True,False,False,False,False
6.14,1.73194825649261,8.27598762512207,11.9918346405029,11.4296836853027,12.7275066375732,43.6708374023438,13.279974937439,,False,0,4.00771383319022,False,0,True,False,False,False,False
6.16,1.74640548229218,8.27598762512207,11.9918346405029,11.4296836853027,12.7275066375732,43.6708374023438,13.279974937439,,False,0,4.00783198193013,False,0,True,False,False,False,False
6.18,1.76086258888245,8.0759859085083,11.7020349502563,11.1534690856934,12.7323055267334,43.8708381652832,13.2751741409302,,False,0,4.00795132361403,False,0,True,False,False,False,False
6.2,1.77531957626343,8.0759859085083,11.7020349502563,11.1534690856934,12.7323055267334,43.8708381652832,13.2751741409302,,False,0,4.00807185813537,False,0,True,False,False,False,False
6.22,1.78977620601654,7.87598466873169,11.4122352600098,10.8772554397583,12.7371063232422,44.0708389282227,13.2703742980957,,False,0,4.00819358538651,False,0,True,False,False,False,False
6.24,1.80423331260681,7.87598466873169,11.4122352600098,10.8772554397583,12.7371063232422,44.0708389282227,13.2703742980957,,False,0,4.00831650525881,False,0,True,False,False,False,False
6.26,1.81869006156921,7.67598342895508,11.1224355697632,10.6010408401489,12.7419061660767,44.2708396911621,13.2655754089355,,False,0,4.00844061764255,False,0,True,False,False,False,False
6.28,1.8331470489502,7.57598304748535,10.9775352478027,10.4629325866699,12.7443065643311,44.3708419799805,13.2631759643555,,False,0,4.00856592242697,False,0,True,False,False,False,False
6.3,1.84760391712189,7.57598304748535,10.9775352478027,10.4629325866699,12.7443065643311,44.3708419799805,13.2631759643555,,False,0,4.00869241950023,False,0,True,False,False,False,False
6.32,1.86206066608429,7.57598304748535,10.9775352478027,10.4629325866699,12.7443065643311,44.3708419799805,13.2631759643555,,False,0,4.00882010874948,False,0,True,False,False,False,False
6.34,1.87651765346527,7.27598142623901,10.5428352355957,10.0486106872559,12.7515068054199,44.6708450317383,13.2559757232666,,False,0,4.0089489900608,False,0,True,False,False,False,False
6.36,1.89097380638123,7.27598142623901,10.5428352355957,10.0486106872559,12.7515068054199,44.6708450317383,13.2559757232666,,False,0,4.00907906331922,False,0,True,False,False,False,False
6.38,1.90543007850647,7.0759801864624,10.2530355453491,9.77238750457764,12.7563066482544,44.8708457946777,13.2511758804321,,False,0,4.00921032840874,False,0,True,False,False,False,False
6.4,1.91988706588745,6.97597932815552,10.1081352233887,9.63428020477295,12.7587070465088,44.9708442687988,13.2487754821777,,False,0,4.00934278521229,False,0,True,False,False,False,False
6.42,1.93434286117554,6.97597932815552,10.1081352233887,9.63428020477295,12.7587070465088,44.9708442687988,13.2487754821777,,False,0,4.00947643361176,False,0,True,False,False,False,False
6.44,1.94879984855652,6.97597932815552,10.1081352233887,9.63428020477295,12.7587070465088,44.9708442687988,13.2487754821777,,False,0,4.009611273488,False,0,True,False,False,False,False
6.46,1.96325588226318,6.67597770690918,9.67343425750732,9.21995830535889,12.7659072875977,45.2708473205566,13.2415752410889,,False,0,4.0097473047208,False,0,True,False,False,False,False
6.48,1.9777125120163,6.57597732543945,9.52853393554688,9.0818510055542,12.7683076858521,45.3708457946777,13.2391748428345,,False,0,4.00988452718893,False,0,True,False,False,False,False
6.5,1.99216830730438,6.57597732543945,9.52853393554688,9.0818510055542,12.7683076858521,45.3708457946777,13.2391748428345,,False,0,4.01002294077008,False,0,True,False,False,False,False
6.52,2.00662469863892,6.37597703933716,9.23873424530029,8.80563640594482,12.7731065750122,45.5708503723145,13.2343759536743,,False,0,4.01016254534093,False,0,True,False,False,False,False
6.54,2.02108073234558,6.37597703933716,9.23873424530029,8.80563640594482,12.7731065750122,45.5708503723145,13.2343759536743,,False,0,4.01030334077708,False,0,True,False,False,False,False
6.56,2.03553676605225,6.37597703933716,9.23873424530029,8.80563640594482,12.7731065750122,45.5708503723145,13.2343759536743,,False,0,4.01044532695313,False,0,True,False,False,False,False
6.58,2.04999256134033,6.07597541809082,8.80403423309326,8.39131355285645,12.7803068161011,45.870849609375,13.2271757125854,,False,0,4.0105885037426,False,0,True,False,False,False,False
6.6,2.06444835662842,5.97567224502563,8.63937282562256,8.27041721343994,12.7819347381592,45.9685516357422,13.2242469787598,,False,0,4.01073287101798,False,0.025000000372529,True,False,False,False,False
6.62,2.01958322525024,5.97567224502563,8.63937282562256,8.27041721343994,12.7819347381592,45.9685516357422,13.2242469787598,,False,0,4.01086275980314,False,0.025000000372529,True,False,False,False,False
6.64,1.97329294681549,5.77515840530396,8.31238746643066,8.02719497680664,12.7847156524658,46.1646156311035,13.2192344665527,,False,0,4.01097785069684,False,0.025000000372529,True,False,False,False,False
6.66,1.92555117607117,5.67495441436768,8.15005779266357,7.90486907958984,12.7858734130859,46.2629661560059,13.2171459197998,,False,0,4.01107764846322,False,0.025000000372529,True,False,False,False,False
6.68,1.8763861656189,5.67495441436768,8.15005779266357,7.90486907958984,12.7858734130859,46.2629661560059,13.2171459197998,,False,0,4.01116211276468,False,0.025000000372529,True,False,False,False,False
6.7,1.82579672336578,5.67495441436768,8.15005779266357,7.90486907958984,12.7858734130859,46.2629661560059,13.2171459197998,,False,0,4.01123103051562,False,0.025000000372529,True,False,False,False,False
6.72,1.77378511428833,5.37450504302979,7.66759967803955,7.53494358062744,12.7883977890015,46.5593376159668,13.2125797271729,,False,0,4.01128422383643,False,0.025000000372529,True,False,False,False,False
6.74,1.7203506231308,5.37450504302979,7.66759967803955,7.53494358062744,12.7883977890015,46.5593376159668,13.2125797271729,,False,0,4.01132535868654,False,0.025000000372529,True,False,False,False,False
6.76,1.66551947593689,5.17434549331665,7.34968709945679,7.2858419418335,12.7892951965332,46.7580146789551,13.2109394073486,,False,0,4.01135073413753,False,0.025000000372529,True,False,False,False,False
6.78,1.60924077033997,5.17434549331665,7.34968709945679,7.2858419418335,12.7892951965332,46.7580146789551,13.2109394073486,,False,0,4.01136365621942,False,0.025000000372529,True,False,False,False,False
6.8,1.55154156684875,5.17434549331665,7.34968709945679,7.2858419418335,12.7892951965332,46.7580146789551,13.2109394073486,,False,0,4.01136430266526,False,0.025000000372529,True,False,False,False,False
6.82,1.49239540100098,4.87430477142334,6.87828731536865,6.90838193893433,12.7894601821899,47.0576820373535,13.2105894088745,,False,0,4.01135245632961,False,0.025000000372529,True,False,False,False,False
6.84,1.43182826042175,4.87430477142334,6.87828731536865,6.90838193893433,12.7894601821899,47.0576820373535,13.2105894088745,,False,0,4.01132836670072,False,0.025000000372529,True,False,False,False,False
6.86,1.36986601352692,4.67438507080078,6.56757926940918,6.65413475036621,12.7887878417969,47.2585945129395,13.2117557525635,,False,0,4.0112923173104,False,0.025000000372529,True,False,False,False,False
6.88,1.30645871162415,4.67438507080078,6.56757926940918,6.65413475036621,12.7887878417969,47.2585945129395,13.2117557525635,,False,0,4.01124398330234,False,0.025000000372529,True,False,False,False,False
6.9,1.24160480499268,4.47455453872681,6.25967645645142,6.39776992797852,12.7874813079834,47.4603996276855,13.2140522003174,,False,0,4.01118731567114,False,0.025000000372529,True,False,False,False,False
6.92,1.1753306388855,4.47455453872681,6.25967645645142,6.39776992797852,12.7874813079834,47.4603996276855,13.2140522003174,,False,0,4.01111889569984,False,0,True,False,False,False,False
6.94,1.16678965091705,4.2745532989502,5.9798846244812,6.11180543899536,12.7852993011475,47.660400390625,13.2162342071533,,False,0,4.01105110639356,False,0,True,False,False,False,False
6.96,1.18009543418884,4.2745532989502,5.9798846244812,6.11180543899536,12.7852993011475,47.660400390625,13.2162342071533,,False,0,3.9514278410824,False,0,True,False,False,False,False
6.98,1.20621109008789,4.07455205917358,5.70009279251099,5.82584142684937,12.7831172943115,47.8604011535645,13.2184162139893,,False,0,3.85957682908502,False,0,True,False,False,False,False
7,1.23621690273285,3.97465515136719,5.54836654663086,5.69557285308838,12.7822275161743,47.9616584777832,13.2199869155884,,False,0,3.7612822079391,False,0.025000000372529,True,False,False,False,False
7.02,1.20910286903381,3.97465515136719,5.54836654663086,5.69557285308838,12.7822275161743,47.9616584777832,13.2199869155884,,False,0,3.66169275895419,False,0.0500000007450581,True,False,False,False,False
