timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,2.48839259147644,40.7844581604004,13.2153558731079,22.3940887451172,19.6732311248779,12.6511764526367,7.07964277267456,,False,0,19.105010739893,False,0,True,False,False,False,False
3.76,2.50153017044067,40.4844551086426,13.3510885238647,22.3113174438477,19.6005153656006,12.9511804580688,7.15235614776611,,False,0,19.0054537733203,False,0,True,False,False,False,False
3.78,2.51480555534363,40.4844551086426,13.3510885238647,22.3113174438477,19.6005153656006,12.9511804580688,7.15235614776611,,False,0,18.905901493391,False,0,True,False,False,False,False
3.8,2.52822422981262,40.2844505310059,13.4415769577026,22.2561378479004,19.5520401000977,13.1511831283569,7.2008318901062,,False,0,18.8063539745321,False,0,True,False,False,False,False
3.82,2.5417857170105,40.2844505310059,13.4415769577026,22.2561378479004,19.5520401000977,13.1511831283569,7.2008318901062,,False,0,18.706811292751,False,0,True,False,False,False,False
3.84,2.55549311637878,40.0844497680664,13.5320644378662,22.2009582519531,19.5035648345947,13.351185798645,7.24930715560913,,False,0,18.6072735256779,False,0,True,False,False,False,False
3.86,2.56934976577759,40.0844497680664,13.5320644378662,22.2009582519531,19.5035648345947,13.351185798645,7.24930715560913,,False,0,18.5077407526093,False,0,True,False,False,False,False
3.88,2.5833568572998,39.884449005127,13.6225528717041,22.1457786560059,19.4550895690918,13.5511875152588,7.29778289794922,,False,0,18.4082130545526,False,0,True,False,False,False,False
3.9,2.59751749038696,39.884449005127,13.6225528717041,22.1457786560059,19.4550895690918,13.5511875152588,7.29778289794922,,False,0,18.3086905142724,False,-0.0500000007450581,True,False,False,False,False
3.92,2.72862005233765,39.884449005127,13.6225528717041,22.1457786560059,19.4550895690918,13.5511875152588,7.29778289794922,,False,0,18.2092175918083,False,-0.0500000007450581,True,False,False,False,False
3.94,2.86062932014465,39.4621467590332,13.4664402008057,22.2448768615723,19.3248271942139,13.8090353012085,7.34571075439453,,False,0,18.1097975422007,False,-0.0500000007450581,True,False,False,False,False
3.96,2.99356985092163,39.4621467590332,13.4664402008057,22.2448768615723,19.3248271942139,13.8090353012085,7.34571075439453,,False,0,18.010431241199,False,0,True,False,False,False,False
3.98,3.01036214828491,39.262149810791,13.5502424240112,22.1922569274902,19.2791156768799,14.0090360641479,7.39142322540283,,False,0,17.9110719987881,False,0,True,False,False,False,False
4,3.02734351158142,39.262149810791,13.5502424240112,22.1922569274902,19.2791156768799,14.0090360641479,7.39142322540283,,False,0,17.811719933093,False,0,True,False,False,False,False
4.02,3.0445191860199,39.262149810791,13.5502424240112,22.1922569274902,19.2791156768799,14.0090360641479,7.39142322540283,,False,0,17.7123751648803,False,0,True,False,False,False,False
4.04,3.06188893318176,38.9621467590332,13.6759462356567,22.1133270263672,19.2105464935303,14.3090381622314,7.45999193191528,,False,0,17.6130378176325,False,0,True,False,False,False,False
4.06,3.07945871353149,38.9621467590332,13.6759462356567,22.1133270263672,19.2105464935303,14.3090381622314,7.45999193191528,,False,0,17.5137080176241,False,0,True,False,False,False,False
4.08,3.09722995758057,38.7621459960938,13.7597484588623,22.0607070922852,19.1648330688477,14.5090398788452,7.50570440292358,,False,0,17.4143858940011,False,0,True,False,False,False,False
4.1,3.11520719528198,38.7621459960938,13.7597484588623,22.0607070922852,19.1648330688477,14.5090398788452,7.50570440292358,,False,0,17.3150715788625,False,0,True,False,False,False,False
4.12,3.13339614868164,38.7621459960938,13.7597484588623,22.0607070922852,19.1648330688477,14.5090398788452,7.50570440292358,,False,0,17.2157652073452,False,0,True,False,False,False,False
4.14,3.15179586410522,38.4621429443359,13.8470621109009,22.0058841705322,19.0962677001953,14.8090419769287,7.57426929473877,,False,0,17.116466917711,False,0,True,False,False,False,False
4.16,3.17041516304016,38.4621429443359,13.8470621109009,22.0058841705322,19.0962677001953,14.8090419769287,7.57426929473877,,False,0,17.0171768514378,False,0,True,False,False,False,False
4.18,3.18925309181213,38.4621429443359,13.8470621109009,22.0058841705322,19.0962677001953,14.8090419769287,7.57426929473877,,False,0,16.9178951533127,False,0,True,False,False,False,False
4.2,3.20831680297852,38.1621398925781,13.9727659225464,21.9269542694092,19.0276985168457,15.1090440750122,7.64283800125122,,False,0,16.8186219715293,False,0,True,False,False,False,False
4.22,3.22761058807373,38.1621398925781,13.9727659225464,21.9269542694092,19.0276985168457,15.1090440750122,7.64283800125122,,False,0,16.719357457788,False,0,True,False,False,False,False
4.24,3.24713706970215,37.9621391296387,14.056568145752,21.8743343353271,18.9819850921631,15.3090448379517,7.68855094909668,,False,0,16.6201017673999,False,0,True,False,False,False,False
4.26,3.26690173149109,37.9621391296387,14.056568145752,21.8743343353271,18.9819850921631,15.3090448379517,7.68855094909668,,False,0,16.5208550593945,False,0,True,False,False,False,False
4.28,3.28690671920776,37.7621383666992,14.1403703689575,21.8217144012451,18.9362735748291,15.5090465545654,7.73426342010498,,False,0,16.4216174966314,False,0,True,False,False,False,False
4.3,3.30715751647949,37.7621383666992,14.1403703689575,21.8217144012451,18.9362735748291,15.5090465545654,7.73426342010498,,False,0,16.3223892459154,False,0,True,False,False,False,False
4.32,3.32766103744507,37.7621383666992,14.1403703689575,21.8217144012451,18.9362735748291,15.5090465545654,7.73426342010498,,False,0,16.2231704781166,False,0,True,False,False,False,False
4.34,3.34841847419739,37.4621353149414,14.266077041626,21.7427806854248,18.8677043914795,15.8090486526489,7.80283212661743,,False,0,16.1239613682943,False,0,True,False,False,False,False
4.36,3.36943817138672,37.4621353149414,14.266077041626,21.7427806854248,18.8677043914795,15.8090486526489,7.80283212661743,,False,0,16.0247620958259,False,0,True,False,False,False,False
4.38,3.39072108268738,37.262134552002,14.3498792648315,21.6901607513428,18.8219909667969,16.0090503692627,7.84854459762573,,False,0,15.9255728445399,False,0,True,False,False,False,False
4.4,3.41227459907532,37.262134552002,14.3498792648315,21.6901607513428,18.8219909667969,16.0090503692627,7.84854459762573,,False,0,15.8263938028544,False,0,True,False,False,False,False
4.42,3.43410420417786,37.262134552002,14.3498792648315,21.6901607513428,18.8219909667969,16.0090503692627,7.84854459762573,,False,0,15.7272251639208,False,0,True,False,False,False,False
4.44,3.45621418952942,37.262134552002,14.3498792648315,21.6901607513428,18.8219909667969,16.0090503692627,7.84854459762573,,False,0,15.6280671257727,False,0,True,False,False,False,False
4.46,3.47861099243164,37.262134552002,14.3498792648315,21.6901607513428,18.8219909667969,16.0090503692627,7.84854459762573,,False,0,15.5289198914801,False,0,True,False,False,False,False
4.48,3.50129747390747,36.7621307373047,14.5593852996826,21.5586109161377,18.7077102661133,16.5090522766113,7.96282625198364,,False,0,15.4297836693101,False,0,True,False,False,False,False
4.5,3.52428436279297,36.7621307373047,14.5593852996826,21.5586109161377,18.7077102661133,16.5090522766113,7.96282625198364,,False,0,15.3306586728937,False,0,True,False,False,False,False
4.52,3.54757261276245,36.7621307373047,14.5593852996826,21.5586109161377,18.7077102661133,16.5090522766113,7.96282625198364,,False,0,15.231545121398,False,0,True,False,False,False,False
4.54,3.57117033004761,36.4621315002441,14.6850881576538,21.4796810150146,18.6391410827637,16.8090534210205,8.03139495849609,,False,0,15.132443239707,False,0,True,False,False,False,False
4.56,3.59508514404297,36.4621315002441,14.6850881576538,21.4796810150146,18.6391410827637,16.8090534210205,8.03139495849609,,False,0,15.0333532586074,False,0,True,False,False,False,False
4.58,3.61932063102722,36.2621269226074,14.7688903808594,21.4270610809326,18.5934295654297,17.0090560913086,8.07710742950439,,False,0,14.9342754149829,False,0,True,False,False,False,False
4.6,3.64388632774353,36.2621269226074,14.7688903808594,21.4270610809326,18.5934295654297,17.0090560913086,8.07710742950439,,False,0,14.8352099520162,False,-0.025000000372529,True,False,False,False,False
4.62,3.72767615318298,36.2621269226074,14.7688903808594,21.4270610809326,18.5934295654297,17.0090560913086,8.07710742950439,,False,0,14.7361877082493,False,-0.025000000372529,True,False,False,False,False
4.64,3.81226587295532,35.9089469909668,14.7393445968628,21.4379005432129,18.4986343383789,17.2837963104248,8.1326322555542,,False,0,14.6372102352861,False,-0.025000000372529,True,False,False,False,False
4.66,3.89766836166382,35.9089469909668,14.7393445968628,21.4379005432129,18.4986343383789,17.2837963104248,8.1326322555542,,False,0,14.5382777635464,False,-0.025000000372529,True,False,False,False,False
4.68,3.98390436172485,35.6746826171875,14.7183618545532,21.4469585418701,18.4371223449707,17.4671630859375,8.16866111755371,,False,0,14.4393919156781,False,-0.025000000372529,True,False,False,False,False
4.7,4.0709924697876,35.6746826171875,14.7183618545532,21.4469585418701,18.4371223449707,17.4671630859375,8.16866111755371,,False,0,14.3405554531215,False,-0.025000000372529,True,False,False,False,False
4.72,4.15895366668701,35.6746826171875,14.7183618545532,21.4469585418701,18.4371223449707,17.4671630859375,8.16866111755371,,False,0,14.2417693916127,False,-0.025000000372529,True,False,False,False,False
4.74,4.24779844284058,35.3250274658203,14.6850147247314,21.4633140563965,18.3473587036133,17.742546081543,8.2212381362915,,False,0,14.1430340965278,False,-0.025000000372529,True,False,False,False,False
4.76,4.33755731582642,35.3250274658203,14.6850147247314,21.4633140563965,18.3473587036133,17.742546081543,8.2212381362915,,False,0,14.044351345091,False,-0.025000000372529,True,False,False,False,False
4.78,4.42824935913086,35.3250274658203,14.6850147247314,21.4633140563965,18.3473587036133,17.742546081543,8.2212381362915,,False,0,13.9457240479372,False,-0.025000000372529,True,False,False,False,False
4.8,4.5198917388916,34.9774360656738,14.6494722366333,21.4830379486084,18.2605895996094,18.0183372497559,8.27205944061279,,False,0,13.8471533779902,False,-0.025000000372529,True,False,False,False,False
4.82,4.61251306533813,34.9774360656738,14.6494722366333,21.4830379486084,18.2605895996094,18.0183372497559,8.27205944061279,,False,0,13.7486405514984,False,0,True,False,False,False,False
4.84,4.64667177200317,34.9774360656738,14.6494722366333,21.4830379486084,18.2605895996094,18.0183372497559,8.27205944061279,,False,0,13.6501493473875,False,0,True,False,False,False,False
4.86,4.68134069442749,34.6774368286133,14.7578401565552,21.4113101959229,18.1995525360107,18.3183364868164,8.33309745788574,,False,0,13.5516802371003,False,0,True,False,False,False,False
4.88,4.71653127670288,34.6774368286133,14.7578401565552,21.4113101959229,18.1995525360107,18.3183364868164,8.33309745788574,,False,0,13.4532337057751,False,0,True,False,False,False,False
4.9,4.75225353240967,34.4774360656738,14.8300867080688,21.3634929656982,18.1588611602783,18.5183353424072,8.37378883361816,,False,0,13.3548102527422,False,0,True,False,False,False,False
4.92,4.78851699829102,34.4774360656738,14.8300867080688,21.3634929656982,18.1588611602783,18.5183353424072,8.37378883361816,,False,0,13.2564103920424,False,0,True,False,False,False,False
4.94,4.82534074783325,34.4774360656738,14.8300867080688,21.3634929656982,18.1588611602783,18.5183353424072,8.37378883361816,,False,0,13.158034652968,False,0,True,False,False,False,False
4.96,4.86273241043091,34.1774406433105,14.9384546279907,21.2917652130127,18.0978221893311,18.8183326721191,8.43482494354248,,False,0,13.0596835806278,False,0,True,False,False,False,False
4.98,4.90070581436157,34.1774406433105,14.9384546279907,21.2917652130127,18.0978221893311,18.8183326721191,8.43482494354248,,False,0,12.961357736537,False,0,True,False,False,False,False
5,4.93927574157715,33.9774398803711,15.0107002258301,21.2439460754395,18.0571308135986,19.0183334350586,8.4755163192749,,False,0,12.8630576992336,False,0,True,False,False,False,False
5.02,4.97845649719238,33.9774398803711,15.0107002258301,21.2439460754395,18.0571308135986,19.0183334350586,8.4755163192749,,False,0,12.7647840649223,False,0,True,False,False,False,False
5.04,5.01826190948486,33.9774398803711,15.0107002258301,21.2439460754395,18.0571308135986,19.0183334350586,8.4755163192749,,False,0,12.6665374481479,False,0,True,False,False,False,False
5.06,5.05870723724365,33.6774406433105,15.1190690994263,21.1722183227539,17.9960918426514,19.3183326721191,8.53655433654785,,False,0,12.568318482499,False,0,True,False,False,False,False
5.08,5.0998101234436,33.6774406433105,15.1190690994263,21.1722183227539,17.9960918426514,19.3183326721191,8.53655433654785,,False,0,12.4701278213447,False,0,True,False,False,False,False
5.1,5.14158058166504,33.4774436950684,15.1913146972656,21.1244010925293,17.9554004669189,19.51833152771,8.57724666595459,,False,0,12.3719661386047,False,0,True,False,False,False,False
5.12,5.18404245376587,33.4774436950684,15.1913146972656,21.1244010925293,17.9554004669189,19.51833152771,8.57724666595459,,False,0,12.2738341295556,False,0,True,False,False,False,False
5.14,5.22720956802368,33.4774436950684,15.1913146972656,21.1244010925293,17.9554004669189,19.51833152771,8.57724666595459,,False,0,12.1757325116751,False,0,True,False,False,False,False
5.16,5.27109813690186,33.4774436950684,15.1913146972656,21.1244010925293,17.9554004669189,19.51833152771,8.57724666595459,,False,0,12.0776620255261,False,0,True,False,False,False,False
5.18,5.31572771072388,33.0774459838867,15.3358154296875,21.0287647247314,17.8740158081055,19.9183292388916,8.65863037109375,,False,0,11.979623435683,False,0,True,False,False,False,False
5.2,5.36111927032471,33.0774459838867,15.3358154296875,21.0287647247314,17.8740158081055,19.9183292388916,8.65863037109375,,False,0,11.8816175317021,False,0,True,False,False,False,False
5.22,5.40728807449341,33.0774459838867,15.3358154296875,21.0287647247314,17.8740158081055,19.9183292388916,8.65863037109375,,False,0,11.7836451291395,False,0,True,False,False,False,False
5.24,5.4542555809021,32.7774467468262,15.4441833496094,20.9570350646973,17.8129768371582,20.2183284759521,8.7196683883667,,False,0,11.685707070618,False,0,True,False,False,False,False
5.26,5.50204753875732,32.7774467468262,15.4441833496094,20.9570350646973,17.8129768371582,20.2183284759521,8.7196683883667,,False,0,11.5878042269468,False,0,True,False,False,False,False
5.28,5.55068111419678,32.7774467468262,15.4441833496094,20.9570350646973,17.8129768371582,20.2183284759521,8.7196683883667,,False,0,11.4899374982963,False,0,True,False,False,False,False
5.3,5.60017490386963,32.4774475097656,15.5525522232056,20.8853073120117,17.7519397735596,20.5183258056641,8.78070640563965,,False,0,11.3921078154318,False,0,True,False,False,False,False
5.32,5.650559425354,32.4774475097656,15.5525522232056,20.8853073120117,17.7519397735596,20.5183258056641,8.78070640563965,,False,0,11.2943161410085,False,0,True,False,False,False,False
5.34,5.7018575668335,32.4774475097656,15.5525522232056,20.8853073120117,17.7519397735596,20.5183258056641,8.78070640563965,,False,0,11.1965634709327,False,0,True,False,False,False,False
5.36,5.75409126281738,32.1774482727051,15.6609230041504,20.8135795593262,17.6909008026123,20.8183250427246,8.8417444229126,,False,0,11.0988508357919,False,0,True,False,False,False,False
5.38,5.80728769302368,32.1774482727051,15.6609230041504,20.8135795593262,17.6909008026123,20.8183250427246,8.8417444229126,,False,0,11.0011793023589,False,0,True,False,False,False,False
5.4,5.86147356033325,31.9774494171143,15.7331686019897,20.7657718658447,17.6502094268799,21.0183238983154,8.88243579864502,,False,0,10.9035499751731,False,0,True,False,False,False,False
5.42,5.91667509078979,31.9774494171143,15.7331686019897,20.7657718658447,17.6502094268799,21.0183238983154,8.88243579864502,,False,0,10.8059639982049,False,0,True,False,False,False,False
5.44,5.97292232513428,31.9774494171143,15.7331686019897,20.7657718658447,17.6502094268799,21.0183238983154,8.88243579864502,,False,0,10.7084225566074,False,0,True,False,False,False,False
5.46,6.03024816513062,31.6774501800537,15.8415384292603,20.6940441131592,17.5891704559326,21.3183212280273,8.94347381591797,,False,0,10.6109268785613,False,0,True,False,False,False,False
5.48,6.08867931365967,31.6774501800537,15.8415384292603,20.6940441131592,17.5891704559326,21.3183212280273,8.94347381591797,,False,0,10.5134782372175,False,0,True,False,False,False,False
5.5,6.14824628829956,31.6774501800537,15.8415384292603,20.6940441131592,17.5891704559326,21.3183212280273,8.94347381591797,,False,0,10.4160779527456,False,0,True,False,False,False,False
5.52,6.20899105072021,31.3774490356445,15.9499073028564,20.622314453125,17.528133392334,21.6183204650879,9.00451183319092,,False,0,10.3187273944928,False,0,True,False,False,False,False
5.54,6.27094268798828,31.3774490356445,15.9499073028564,20.622314453125,17.528133392334,21.6183204650879,9.00451183319092,,False,0,10.2214279832612,False,0,True,False,False,False,False
5.56,6.33413457870483,31.3774490356445,15.9499073028564,20.622314453125,17.528133392334,21.6183204650879,9.00451183319092,,False,0,10.124181193711,False,0,True,False,False,False,False
5.58,6.39860820770264,31.0774536132813,16.0582752227783,20.5505886077881,17.4670963287354,21.9183177947998,9.06554985046387,,False,0,10.026988556897,False,0,True,False,False,False,False
5.6,6.46440553665161,31.0774536132813,16.0582752227783,20.5505886077881,17.4670963287354,21.9183177947998,9.06554985046387,,False,0,9.92985166294796,False,0,True,False,False,False,False
5.62,6.65398168563843,31.0774536132813,16.0582752227783,20.5505886077881,17.4670963287354,21.9183177947998,9.06554985046387,,False,0,9.7428853250716,False,0,True,False,False,False,False
5.64,6.8521671295166,30.7774524688721,16.1666450500488,6.01105403900146,17.4060573577881,22.2183170318604,9.12658786773682,,False,0,9.55661537406126,False,0,True,False,False,False,False
5.66,7.0597505569458,30.7774524688721,16.1666450500488,6.01105403900146,17.4060573577881,22.2183170318604,9.12658786773682,,False,0,9.37116386130931,False,0,True,False,False,False,False
5.68,7.27769136428833,30.5774536132813,16.2388896942139,5.65597009658813,17.3653659820557,22.4183158874512,9.16727924346924,,False,0,9.18669922371663,False,0,True,False,False,False,False
5.7,7.50716686248779,30.5774536132813,16.2388896942139,5.65597009658813,17.3653659820557,22.4183158874512,9.16727924346924,,False,0,9.00344355254753,False,0,True,False,False,False,False
5.72,7.74962139129639,30.5774536132813,16.2388896942139,5.65597009658813,17.3653659820557,22.4183158874512,9.16727924346924,,False,0,8.82170788304131,False,0,True,False,False,False,False
5.74,8.00685691833496,30.277458190918,16.3472595214844,5.12334442138672,17.3043270111084,22.7183151245117,9.22831726074219,,False,0,8.64192710565067,False,0,True,False,False,False,False
5.76,8.28109264373779,30.277458190918,16.3472595214844,5.12334442138672,17.3043270111084,22.7183151245117,9.22831726074219,,False,0,8.46470806863299,False,0,True,False,False,False,False
5.78,8.5750617980957,30.0774593353271,16.4195041656494,4.76826047897339,17.263635635376,22.9183139801025,9.26900959014893,,False,0,8.29091564192691,False,0,True,False,False,False,False
5.8,8.89198017120361,30.0774593353271,16.4195041656494,4.76826047897339,17.263635635376,22.9183139801025,9.26900959014893,,False,0,8.12178619634611,False,0,True,False,False,False,False
5.82,9.23534870147705,30.0774593353271,16.4195041656494,4.76826047897339,17.263635635376,22.9183139801025,9.26900959014893,,False,0,7.95910235942292,False,0,True,False,False,False,False
5.84,9.60816955566406,30.0774593353271,16.4195041656494,4.76826047897339,17.263635635376,22.9183139801025,9.26900959014893,,False,0,7.80541844867875,False,0,True,False,False,False,False
5.86,10.0109663009644,29.6774597167969,16.5639953613281,4.05809259414673,17.1822509765625,23.3183116912842,9.35039329528809,,False,0,7.66435820215483,False,0,True,False,False,False,False
5.88,10.437050819397,29.6774597167969,16.5639953613281,4.05809259414673,17.1822509765625,23.3183116912842,9.35039329528809,,False,0,7.54081189062441,False,0,True,False,False,False,False
5.9,10.8616666793823,29.4774608612061,16.6362419128418,3.70300889015198,17.1415596008301,23.518310546875,9.39108562469482,,False,0,7.44036882494213,False,0,True,False,False,False,False
5.92,11.2198686599731,29.4774608612061,16.6362419128418,3.70300889015198,17.1415596008301,23.518310546875,9.39108562469482,,False,0,7.36458033327025,False,0,True,False,False,False,False
5.94,11.4146280288696,29.4774608612061,16.6362419128418,3.70300889015198,17.1415596008301,23.518310546875,9.39108562469482,,False,0,7.28633832163613,False,0,True,False,False,False,False
5.96,11.5700960159302,29.1774635314941,16.7446117401123,3.40289425849915,17.0805225372314,23.8183078765869,9.45212364196777,,False,0,7.22613568902095,False,0,True,False,False,False,False
5.98,11.6412391662598,29.1774635314941,16.7446117401123,3.40289425849915,17.0805225372314,23.8183078765869,9.45212364196777,,False,0,7.20551035894532,False,0,True,False,False,False,False
6,11.6563358306885,29.1774635314941,16.7446117401123,3.40289425849915,17.0805225372314,23.8183078765869,9.45212364196777,,False,0,7.19179737118235,False,0,True,False,False,False,False
6.02,11.6363878250122,28.8774642944336,16.8529815673828,3.33116674423218,17.019474029541,24.1183071136475,9.51316070556641,,False,0,7.18029940115795,False,0,True,False,False,False,False
6.04,11.5948896408081,28.8774642944336,16.8529815673828,3.33116674423218,17.019474029541,24.1183071136475,9.51316070556641,,False,0,7.16962339828839,False,0,True,False,False,False,False
6.06,11.5402460098267,28.8774642944336,16.8529815673828,3.33116674423218,17.019474029541,24.1183071136475,9.51316070556641,,False,0,7.15929449470937,False,0,True,False,False,False,False
6.08,11.4776105880737,28.5774669647217,16.9613513946533,3.25943922996521,16.9584350585938,24.418306350708,9.57419872283936,,False,0,7.14913597401227,False,0,True,False,False,False,False
6.1,11.4101314544678,28.5774669647217,16.9613513946533,3.25943922996521,16.9584350585938,24.418306350708,9.57419872283936,,False,0,7.13908214346224,False,0,True,False,False,False,False
6.12,11.3396940231323,28.3774681091309,17.0335941314697,3.21162080764771,16.9177436828613,24.6183052062988,9.5940580368042,,False,0,7.12909955475038,False,0,True,False,False,False,False
6.14,11.2674617767334,28.3774681091309,17.0335941314697,3.21162080764771,16.9177436828613,24.6183052062988,9.5940580368042,,False,0,7.11917599010299,False,0,True,False,False,False,False
6.16,11.194109916687,28.3774681091309,17.0335941314697,3.21162080764771,16.9177436828613,24.6183052062988,9.5940580368042,,False,0,7.10930692500666,False,0,True,False,False,False,False
6.18,11.1200590133667,28.3774681091309,17.0335941314697,3.21162080764771,16.9177436828613,24.6183052062988,9.5940580368042,,False,0,7.09949051537164,False,0,True,False,False,False,False
6.2,11.0455369949341,27.9774684906006,17.1780872344971,3.11598420143127,16.8363590240479,25.0183029174805,9.67544364929199,,False,0,7.08972030392321,False,0,True,False,False,False,False
6.22,10.9707260131836,27.9774684906006,17.1780872344971,3.11598420143127,16.8363590240479,25.0183029174805,9.67544364929199,,False,0,7.07999758828049,False,0,True,False,False,False,False
6.24,10.8956880569458,27.7774696350098,17.2503337860107,3.06816577911377,16.7956676483154,25.2183017730713,9.71613597869873,,False,0,7.07031987312056,False,0,True,False,False,False,False
6.26,10.8204851150513,27.7774696350098,17.2503337860107,3.06816577911377,16.7956676483154,25.2183017730713,9.71613597869873,,False,0,7.06068766764262,False,0,True,False,False,False,False
6.28,10.7451543807983,27.5774707794189,17.3225784301758,3.02034759521484,16.754976272583,25.4183006286621,9.75682830810547,,False,0,7.05110238453807,False,0,True,False,False,False,False
6.3,10.6696996688843,27.5774707794189,17.3225784301758,3.02034759521484,16.754976272583,25.4183006286621,9.75682830810547,,False,0,7.04156111494217,False,0,True,False,False,False,False
6.32,10.5941619873047,27.5774707794189,17.3225784301758,3.02034759521484,16.754976272583,25.4183006286621,9.75682830810547,,False,0,7.0320651497268,False,0,True,False,False,False,False
6.34,10.5185174942017,27.5774707794189,17.3225784301758,3.02034759521484,16.754976272583,25.4183006286621,9.75682830810547,,False,0,7.02261575357859,False,0,True,False,False,False,False
6.36,10.4427843093872,27.1774730682373,17.4670715332031,2.92471098899841,16.6735916137695,25.8182983398438,9.83821201324463,,False,0,7.01321205647255,False,0,True,False,False,False,False
6.38,10.3669691085815,27.1774730682373,17.4670715332031,2.92471098899841,16.6735916137695,25.8182983398438,9.83821201324463,,False,0,7.00385424248162,False,0,True,False,False,False,False
6.4,10.2910566329956,27.1774730682373,17.4670715332031,2.92471098899841,16.6735916137695,25.8182983398438,9.83821201324463,,False,0,6.99454041803686,False,0,True,False,False,False,False
6.42,10.2150583267212,26.8774757385254,17.5754432678223,19.5463981628418,2.42780160903931,26.1182956695557,9.89925003051758,,False,0,6.98527286158553,False,0,True,False,False,False,False
6.44,10.1389741897583,26.8774757385254,17.5754432678223,19.5463981628418,2.42780160903931,26.1182956695557,9.89925003051758,,False,0,6.97605175752617,False,0,True,False,False,False,False
6.46,10.0628128051758,26.8774757385254,17.5754432678223,19.5463981628418,2.42780160903931,26.1182956695557,9.89925003051758,,False,0,6.96687729030684,False,0,True,False,False,False,False
6.48,9.9865608215332,26.5774765014648,17.6838092803955,19.4746704101563,2.36676359176636,26.4182949066162,9.96028804779053,,False,0,6.95774964441314,False,0,True,False,False,False,False
6.5,9.91022777557373,26.5774765014648,17.6838092803955,19.4746704101563,2.36676359176636,26.4182949066162,9.96028804779053,,False,0,6.94866900435597,False,0,True,False,False,False,False
6.52,9.83381938934326,26.5774765014648,17.6838092803955,19.4746704101563,2.36676359176636,26.4182949066162,9.96028804779053,,False,0,6.93963070794464,False,0,True,False,False,False,False
6.54,9.75731945037842,26.5774765014648,17.6838092803955,19.4746704101563,2.36676359176636,26.4182949066162,9.96028804779053,,False,0,6.93064462519243,False,0,True,False,False,False,False
6.56,9.68073272705078,26.5774765014648,17.6838092803955,19.4746704101563,2.36676359176636,26.4182949066162,9.96028804779053,,False,0,6.92170610185075,False,0,True,False,False,False,False
6.58,9.60406589508057,26.0774745941162,17.8644237518311,19.3551235198975,2.26503372192383,26.9182987213135,10.0620174407959,,False,0,6.91281532240775,False,0,True,False,False,False,False
6.6,9.52731323242188,26.0774745941162,17.8644237518311,19.3551235198975,2.26503372192383,26.9182987213135,10.0620174407959,,False,0,6.903972471314,False,0,True,False,False,False,False
6.62,9.45047569274902,26.0774745941162,17.8644237518311,19.3551235198975,2.26503372192383,26.9182987213135,10.0620174407959,,False,0,6.89517773296934,False,0,True,False,False,False,False
6.64,9.37356090545654,25.7774753570557,17.9727935791016,19.2833976745605,2.20399594306946,27.2182960510254,10.1230573654175,,False,0,6.88643129170978,False,0,True,False,False,False,False
6.66,9.29656219482422,25.7774753570557,17.9727935791016,19.2833976745605,2.20399594306946,27.2182960510254,10.1230573654175,,False,0,6.87773333179409,False,0,True,False,False,False,False
6.68,9.21947765350342,25.7774753570557,17.9727935791016,19.2833976745605,2.20399594306946,27.2182960510254,10.1230573654175,,False,0,6.86908403739041,False,0,True,False,False,False,False
6.7,9.14231204986572,25.4774761199951,18.0811614990234,19.211669921875,2.14295792579651,27.5182952880859,10.1840953826904,,False,0,6.86048359256261,False,0,True,False,False,False,False
6.72,9.06506443023682,25.4774761199951,18.0811614990234,19.211669921875,2.14295792579651,27.5182952880859,10.1840953826904,,False,0,6.85193218125648,False,0,True,False,False,False,False
6.74,8.98773288726807,25.4774761199951,18.0811614990234,19.211669921875,2.14295792579651,27.5182952880859,10.1840953826904,,False,0,6.84342998728593,False,0,True,False,False,False,False
6.76,8.91032123565674,25.4774761199951,18.0811614990234,19.211669921875,2.14295792579651,27.5182952880859,10.1840953826904,,False,0,6.83497719431886,False,0,True,False,False,False,False
6.78,8.83282470703125,25.4774761199951,18.0811614990234,19.211669921875,2.14295792579651,27.5182952880859,10.1840953826904,,False,0,6.82657398586305,False,0,True,False,False,False,False
6.8,8.7552490234375,24.9774780273438,18.2617778778076,19.0921230316162,2.04122805595398,28.0182914733887,10.2858247756958,,False,0,6.81822054525181,False,0,True,False,False,False,False
6.82,8.67759323120117,24.9774780273438,18.2617778778076,19.0921230316162,2.04122805595398,28.0182914733887,10.2858247756958,,False,0,6.80991705562955,False,0.025000000372529,True,False,False,False,False
6.84,8.5366268157959,24.9774780273438,18.2617778778076,19.0921230316162,2.04122805595398,28.0182914733887,10.2858247756958,,False,0,6.80159609103379,False,0.025000000372529,True,False,False,False,False
6.86,8.39494705200195,24.7111186981201,18.5559024810791,18.9375247955322,3.20536589622498,28.3564529418945,10.3619375228882,,False,0,6.79325954780388,False,0.025000000372529,True,False,False,False,False
6.88,8.25255489349365,24.7111186981201,18.5559024810791,18.9375247955322,3.20536589622498,28.3564529418945,10.3619375228882,,False,0,6.78490935251137,False,0.0750000029802322,True,False,False,False,False
