timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.161987304688,25.7520484924316,24.3464298248291,16.1814479827881,17.092866897583,24.0552043914795,11.9052543640137,,False,0,6.81306702497259,False,0,True,False,False,False,False
6.7,358.987457275391,25.7520484924316,24.3464298248291,16.1814479827881,17.092866897583,24.0552043914795,11.9052543640137,,False,0,6.80413229735678,False,0,True,False,False,False,False
6.72,358.812408447266,25.5520496368408,24.1573467254639,16.0876865386963,16.9936962127686,24.2552013397217,12.0044260025024,,False,0,6.79549493316085,False,0,True,False,False,False,False
6.74,358.636871337891,25.5520496368408,24.1573467254639,16.0876865386963,16.9936962127686,24.2552013397217,12.0044260025024,,False,0,6.78715606766283,False,0,True,False,False,False,False
6.76,358.460784912109,25.35205078125,23.9682636260986,15.9939289093018,16.8945236206055,24.4552001953125,12.1035976409912,,False,0,6.7791168023959,False,0,True,False,False,False,False
6.78,358.2841796875,25.35205078125,23.9682636260986,15.9939289093018,16.8945236206055,24.4552001953125,12.1035976409912,,False,0,6.77137820445416,False,0,True,False,False,False,False
6.8,358.107055664063,25.1520519256592,23.7791805267334,15.9001703262329,16.795352935791,24.6551990509033,12.2027683258057,,False,0,6.76394130581451,False,0,True,False,False,False,False
6.82,357.929443359375,25.1520519256592,23.7791805267334,15.9001703262329,16.795352935791,24.6551990509033,12.2027683258057,,False,0,6.75680710267558,False,0,True,False,False,False,False
6.84,357.751281738281,24.9520530700684,23.5900993347168,15.8064136505127,16.6961822509766,24.8551959991455,12.3019399642944,,False,0,6.74997655481461,False,0,True,False,False,False,False
6.86,357.572631835938,24.8520526885986,23.4955577850342,15.7595348358154,16.6465969085693,24.9551963806152,12.3515253067017,,False,0,6.7434505849634,False,0,True,False,False,False,False
6.88,357.393463134766,24.8520526885986,23.4955577850342,15.7595348358154,16.6465969085693,24.9551963806152,12.3515253067017,,False,0,6.73723007820394,False,0,True,False,False,False,False
6.9,357.213775634766,24.8520526885986,23.4955577850342,15.7595348358154,16.6465969085693,24.9551963806152,12.3515253067017,,False,0,6.73131588138495,False,0,True,False,False,False,False
6.92,357.033569335938,24.5520534515381,23.2119331359863,15.6188955307007,16.497838973999,25.2551937103271,12.5002841949463,,False,0,6.72570880255983,False,0,True,False,False,False,False
6.94,356.852874755859,24.4256324768066,23.1344032287598,15.5836353302002,16.4306507110596,25.4670391082764,12.5362062454224,,False,0,6.72040961044731,False,-0.025000000372529,True,False,False,False,False
6.96,356.730834960938,24.4256324768066,23.1344032287598,15.5836353302002,16.4306507110596,25.4670391082764,12.5362062454224,,False,0,6.71539289362241,False,-0.025000000372529,True,False,False,False,False
6.98,356.609313964844,24.1736221313477,22.9790153503418,15.5138101577759,16.2975978851318,25.8954067230225,12.6073369979858,,False,0,6.71065378995368,False,-0.025000000372529,True,False,False,False,False
7,356.48828125,24.1736221313477,22.9790153503418,15.5138101577759,16.2975978851318,25.8954067230225,12.6073369979858,,False,0,6.70619036484923,False,-0.025000000372529,True,False,False,False,False
7.02,356.367767333984,24.1736221313477,22.9790153503418,15.5138101577759,16.2975978851318,25.8954067230225,12.6073369979858,,False,0,6.70199886365186,False,-0.025000000372529,True,False,False,False,False
7.04,356.247802734375,23.7976684570313,22.7451133728027,15.4107904434204,16.1012859344482,26.5500812530518,12.7122888565063,,False,0,6.69807551024092,False,-0.025000000372529,True,False,False,False,False
7.06,356.128356933594,23.6482810974121,22.6844482421875,15.3889627456665,16.0202121734619,26.8944263458252,12.7334547042847,,False,0,6.69441650848824,False,-0.0500000007450581,True,False,False,False,False
7.08,356.068969726563,23.6482810974121,22.6844482421875,15.3889627456665,16.0202121734619,26.8944263458252,12.7334547042847,,False,0,6.69098753337362,False,-0.025000000372529,True,False,False,False,False
7.1,355.951599121094,23.3998565673828,22.5276508331299,15.3224258422852,15.8931035995483,27.34521484375,12.8014545440674,,False,0,6.68781298993241,False,-0.025000000372529,True,False,False,False,False
7.12,355.834808349609,23.3998565673828,22.5276508331299,15.3224258422852,15.8931035995483,27.34521484375,12.8014545440674,,False,0,6.68489268012385,False,-0.025000000372529,True,False,False,False,False
7.14,355.718597412109,23.1524868011475,22.3703994750977,15.2568063735962,15.7676792144775,27.8031311035156,12.8685550689697,,False,0,6.68222171161958,False,-0.025000000372529,True,False,False,False,False
7.16,355.602996826172,23.0060501098633,22.3095512390137,15.2367734909058,15.6899890899658,28.1678981781006,12.8886995315552,,False,0,6.67979730046166,False,-0.0500000007450581,True,False,False,False,False
7.18,355.547821044922,23.0060501098633,22.3095512390137,15.2367734909058,15.6899890899658,28.1678981781006,12.8886995315552,,False,0,6.67757860663502,False,-0.0500000007450581,True,False,False,False,False
7.2,355.494232177734,23.0060501098633,22.3095512390137,15.2367734909058,15.6899890899658,28.1678981781006,12.8886995315552,,False,0,6.67555762053167,False,-0.0500000007450581,True,False,False,False,False
7.22,355.442260742188,22.5716285705566,22.1271953582764,15.1805782318115,15.4631490707397,29.3025875091553,12.9475193023682,,False,0,6.67373008690647,False,-0.0500000007450581,True,False,False,False,False
7.24,355.391937255859,22.4284172058105,22.0664710998535,15.1631622314453,15.3895835876465,29.6949901580811,12.966588973999,,False,0,6.67209275417523,False,-0.0500000007450581,True,False,False,False,False
7.26,355.343231201172,22.4284172058105,22.0664710998535,15.1631622314453,15.3895835876465,29.6949901580811,12.966588973999,,False,0,6.67063775850056,False,-0.025000000372529,True,False,False,False,False
7.28,355.236267089844,22.1860847473145,21.9071216583252,15.1035070419312,15.2735824584961,30.1953773498535,13.0288438796997,,False,0,6.66939635479984,False,-0.025000000372529,True,False,False,False,False
7.3,355.129974365234,22.1860847473145,21.9071216583252,15.1035070419312,15.2735824584961,30.1953773498535,13.0288438796997,,False,0,6.66836560952044,False,-0.0750000029802322,True,False,False,False,False
7.32,355.144500732422,21.8636665344238,21.8241672515869,15.0992364883423,15.1044368743896,31.3439254760742,13.041166305542,,False,0,6.66746407705205,False,-0.0750000029802322,True,False,False,False,False
7.34,355.161590576172,21.8636665344238,21.8241672515869,15.0992364883423,15.1044368743896,31.3439254760742,13.041166305542,,False,0,6.66668111554111,False,-0.100000001490116,True,False,False,False,False
7.36,355.241241455078,21.509729385376,21.7835941314697,15.128978729248,14.9387683868408,32.9229125976563,13.0297775268555,,False,0,6.66597315796991,False,-0.100000001490116,True,False,False,False,False
7.38,355.324279785156,21.509729385376,21.7835941314697,15.128978729248,14.9387683868408,32.9229125976563,13.0297775268555,,False,0,6.66533281772024,False,-0.150000005960464,True,False,False,False,False
7.4,355.530364990234,21.09694480896,21.8344821929932,15.2291688919067,14.714747428894,34.2118377685547,12.9759311676025,,False,0,6.66467629417991,False,-0.150000005960464,True,False,False,False,False
7.42,355.7412109375,21.09694480896,21.8344821929932,15.2291688919067,14.714747428894,34.2118377685547,12.9759311676025,,False,0,6.66400192793912,False,0,True,False,False,False,False
7.44,355.598968505859,20.8969440460205,21.6274890899658,15.1533145904541,14.641450881958,34.4118385314941,13.0492219924927,,False,0,6.66351293649994,False,0,True,False,False,False,False
7.46,355.456512451172,20.7803382873535,21.5457954406738,15.1308708190918,14.5933113098145,34.4843940734863,13.0753087997437,,False,0,6.66320936067455,False,-0.025000000372529,True,False,False,False,False
7.48,355.373748779297,20.7803382873535,21.5457954406738,15.1308708190918,14.5933113098145,34.4843940734863,13.0753087997437,,False,0,6.66305577348045,False,-0.0750000029802322,True,False,False,False,False
7.5,355.411590576172,20.7803382873535,21.5457954406738,15.1308708190918,14.5933113098145,34.4843940734863,13.0753087997437,,False,0,6.66296814904652,False,-0.0750000029802322,True,False,False,False,False
7.52,355.451995849609,20.3378276824951,21.4339790344238,15.1626949310303,14.3872585296631,34.5452842712402,13.0903005599976,,False,0,6.66294339725705,False,-0.0750000029802322,True,False,False,False,False
7.54,355.494995117188,20.1782283782959,21.4209060668945,15.1928262710571,14.3114490509033,34.5437049865723,13.0854139328003,,False,0,6.66297677874028,False,-0.100000001490116,True,False,False,False,False
7.56,355.600372314453,20.1782283782959,21.4209060668945,15.1928262710571,14.3114490509033,34.5437049865723,13.0854139328003,,False,0,6.6630258597406,False,-0.025000000372529,True,False,False,False,False
7.58,355.529937744141,19.9493503570557,21.2551212310791,15.1561155319214,14.2250204086304,34.693904876709,13.1324520111084,,False,0,6.66319354620526,False,-0.025000000372529,True,False,False,False,False
7.6,355.460327148438,19.9493503570557,21.2551212310791,15.1561155319214,14.2250204086304,34.693904876709,13.1324520111084,,False,0,6.66347614194722,False,-0.0500000007450581,True,False,False,False,False
7.62,355.451416015625,19.6935520172119,21.1359901428223,15.1549997329712,14.1207313537598,34.7961311340332,13.1598501205444,,False,0,6.66383586178809,False,-0.0500000007450581,True,False,False,False,False
7.64,355.444244384766,19.6935520172119,21.1359901428223,15.1549997329712,14.1207313537598,34.7961311340332,13.1598501205444,,False,0,6.66426661886379,False,-0.025000000372529,True,False,False,False,False
7.66,355.378997802734,19.4666118621826,20.9687633514404,15.1216335296631,14.0383491516113,34.9481582641602,13.2047290802002,,False,0,6.66480289738175,False,-0.025000000372529,True,False,False,False,False
7.68,355.314575195313,19.4666118621826,20.9687633514404,15.1216335296631,14.0383491516113,34.9481582641602,13.2047290802002,,False,0,6.66544221350995,False,-0.0750000029802322,True,False,False,False,False
7.7,355.370880126953,19.1892337799072,20.897819519043,15.1609535217285,13.9214029312134,35.0081977844238,13.2128629684448,,False,0,6.66610376217602,False,-0.0750000029802322,True,False,False,False,False
7.72,355.429748535156,19.1892337799072,20.897819519043,15.1609535217285,13.9214029312134,35.0081977844238,13.2128629684448,,False,0,6.66678265281914,False,0,True,False,False,False,False
7.74,355.311676025391,18.9892292022705,20.6800079345703,15.0959196090698,13.861686706543,35.2082023620605,13.2725801467896,,False,0,6.66758866436329,False,0,True,False,False,False,False
7.76,355.193481445313,18.8892288208008,20.571102142334,15.0634031295776,13.8318281173706,35.3082008361816,13.3024387359619,,False,0,6.6685217507139,False,0,True,False,False,False,False
7.78,355.075164794922,18.8892288208008,20.571102142334,15.0634031295776,13.8318281173706,35.3082008361816,13.3024387359619,,False,0,6.66958185853697,False,-0.0500000007450581,True,False,False,False,False
7.8,355.076934814453,18.6410980224609,20.4501705169678,15.0710372924805,13.7378101348877,35.4175338745117,13.3269672393799,,False,0,6.67068979332731,False,-0.0500000007450581,True,False,False,False,False
7.82,355.080474853516,18.6410980224609,20.4501705169678,15.0710372924805,13.7378101348877,35.4175338745117,13.3269672393799,,False,0,6.67183958133115,False,-0.025000000372529,True,False,False,False,False
7.84,355.025756835938,18.417911529541,20.2796077728271,15.0444812774658,13.6633682250977,35.5731315612793,13.3675689697266,,False,0,6.6730674737752,False,-0.025000000372529,True,False,False,False,False
7.86,354.971893310547,18.417911529541,20.2796077728271,15.0444812774658,13.6633682250977,35.5731315612793,13.3675689697266,,False,0,6.67437070203306,False,-0.0750000029802322,True,False,False,False,False
7.88,355.039184570313,18.1515140533447,20.2080821990967,15.094838142395,13.5586376190186,35.6438827514648,13.3743495941162,,False,0,6.67566815786501,False,-0.0750000029802322,True,False,False,False,False
7.9,355.109069824219,18.1515140533447,20.2080821990967,15.094838142395,13.5586376190186,35.6438827514648,13.3743495941162,,False,0,6.67695539137311,False,0,True,False,False,False,False
7.92,355.001403808594,17.9515171051025,19.9854259490967,15.0346527099609,13.5045804977417,35.843879699707,13.4284086227417,,False,0,6.67834776451719,False,0,True,False,False,False,False
7.94,354.893676757813,17.9515171051025,19.9854259490967,15.0346527099609,13.5045804977417,35.843879699707,13.4284086227417,,False,0,6.67984521155006,False,-0.0750000029802322,True,False,False,False,False
7.96,354.966430664063,17.6900806427002,19.9138011932373,15.090856552124,13.4056987762451,35.9202346801758,13.4346265792847,,False,0,6.68131978658602,False,-0.0750000029802322,True,False,False,False,False
7.98,355.041778564453,17.5900802612305,19.8012294769287,15.0620069503784,13.3800706863403,36.0202369689941,13.4602546691895,,False,0,6.68277156744547,False,0,True,False,False,False,False
8,354.939453125,17.5900802612305,19.8012294769287,15.0620069503784,13.3800706863403,36.0202369689941,13.4602546691895,,False,0,6.68431826834211,False,-0.025000000372529,True,False,False,False,False
8.02,354.897277832031,17.3707027435303,19.6268405914307,15.0438547134399,13.3145360946655,36.1802406311035,13.4960632324219,,False,0,6.68591852570282,False,-0.025000000372529,True,False,False,False,False
8.04,354.855987548828,17.2518692016602,19.5650177001953,15.0551433563232,13.2751960754395,36.2408485412598,13.5062570571899,,False,0,6.68757009534444,False,-0.0500000007450581,True,False,False,False,False
8.059999,354.875793457031,17.2518692016602,19.5650177001953,15.0551433563232,13.2751960754395,36.2408485412598,13.5062570571899,,False,0,6.68923146351036,False,-0.125,True,False,False,False,False
8.08,355.077758789063,17.2518692016602,19.5650177001953,15.0551433563232,13.2751960754395,36.2408485412598,13.5062570571899,,False,0,6.69077126453988,False,-0.125,True,False,False,False,False
8.099999,355.283630371094,16.8237266540527,19.6216201782227,15.2873163223267,13.1074638366699,36.2683258056641,13.4733953475952,,False,0,6.69219352243262,False,-0.125,True,False,False,False,False
8.12,355.493469238281,16.8237266540527,19.6216201782227,15.2873163223267,13.1074638366699,36.2683258056641,13.4733953475952,,False,0,6.69349929938049,False,0,True,False,False,False,False
8.139999,355.408416748047,16.6237239837646,19.388355255127,15.2377347946167,13.0649547576904,36.4683303833008,13.5159034729004,,False,0,6.6948714038839,False,0,True,False,False,False,False
8.16,355.323333740234,16.4791431427002,19.4384593963623,15.3456373214722,13.0094194412231,36.4701271057129,13.4999542236328,,False,0,6.69630979517039,False,-0.150000005960464,True,False,False,False,False
8.179999,355.597259521484,16.4791431427002,19.4384593963623,15.3456373214722,13.0094194412231,36.4701271057129,13.4999542236328,,False,0,6.69759072444973,False,-0.150000005960464,True,False,False,False,False
8.2,355.875701904297,16.1998462677002,19.5506153106689,15.5799942016602,12.9097537994385,36.4931106567383,13.4712934494019,,False,0,6.69872191021117,False,-0.150000005960464,True,False,False,False,False
8.22,356.158660888672,16.1998462677002,19.5506153106689,15.5799942016602,12.9097537994385,36.4931106567383,13.4712934494019,,False,0,6.69970417220841,False,0,True,False,False,False,False
8.24,356.089813232422,15.9998445510864,19.3092460632324,15.5385227203369,12.8753881454468,36.6931114196777,13.5056562423706,,False,0,6.70073046020729,False,0,True,False,False,False,False
8.26,356.020965576172,15.9845380783081,19.2182159423828,15.5419483184814,12.853551864624,36.7794342041016,13.5176725387573,,False,0,6.70180075398188,False,-0.025000000372529,True,False,False,False,False
8.28,356.011627197266,15.9845380783081,19.2182159423828,15.5419483184814,12.853551864624,36.7794342041016,13.5176725387573,,False,0,6.70288451544324,False,-0.0750000029802322,True,False,False,False,False
8.3,356.122131347656,15.9845380783081,19.2182159423828,15.5419483184814,12.853551864624,36.7794342041016,13.5176725387573,,False,0,6.70391044546694,False,-0.0750000029802322,True,False,False,False,False
8.32,356.235137939453,15.5446691513062,19.1251850128174,15.7062301635742,12.7657957077026,36.9639587402344,13.5229644775391,,False,0,6.70488148758827,False,-0.0750000029802322,True,False,False,False,False
8.34,356.350646972656,15.4446706771851,19.0021533966064,15.6878414154053,12.7508497238159,37.0639572143555,13.5379114151001,,False,0,6.70580066173348,False,0,True,False,False,False,False
8.36,356.290679931641,15.4446706771851,19.0021533966064,15.6878414154053,12.7508497238159,37.0639572143555,13.5379114151001,,False,0,6.70675340138175,False,-0.0500000007450581,True,False,False,False,False
8.38,356.349426269531,15.2252702713013,18.8785572052002,15.7545862197876,12.7058372497559,37.2169609069824,13.5496788024902,,False,0,6.70767760490695,False,-0.0500000007450581,True,False,False,False,False
8.4,356.409912109375,15.2252702713013,18.8785572052002,15.7545862197876,12.7058372497559,37.2169609069824,13.5496788024902,,False,0,6.70857427850281,False,-0.0750000029802322,True,False,False,False,False
8.42,356.531372070313,14.9987888336182,18.8175716400146,15.8795280456543,12.6569881439209,10.0432901382446,13.5525569915771,,False,0,6.7094106350781,False,-0.0750000029802322,True,False,False,False,False
8.44,356.655303955078,14.8987884521484,18.6921100616455,15.8635683059692,12.6442680358887,10.1432914733887,13.565279006958,,False,0,6.71019038300717,False,0,True,False,False,False,False
8.46,356.604187011719,14.8987884521484,18.6921100616455,15.8635683059692,12.6442680358887,10.1432914733887,13.565279006958,,False,0,6.71099465885561,False,0,True,False,False,False,False
8.48,356.553039550781,14.6987857818604,18.4411869049072,15.8316497802734,12.6188268661499,10.3432922363281,13.5907201766968,,False,0,6.71182345380591,False,0,True,False,False,False,False
8.5,356.501892089844,14.6987857818604,18.4411869049072,15.8316497802734,12.6188268661499,10.3432922363281,13.5907201766968,,False,0,6.71267675877616,False,-0.0500000007450581,True,False,False,False,False
8.52,356.569274902344,14.6987857818604,18.4411869049072,15.8316497802734,12.6188268661499,10.3432922363281,13.5907201766968,,False,0,6.71349805563623,False,-0.0500000007450581,True,False,False,False,False
8.54,356.638366699219,14.3758411407471,18.251049041748,15.9494218826294,12.5629205703735,10.6267433166504,13.6052932739258,,False,0,6.71428491640701,False,-0.0500000007450581,True,False,False,False,False
8.559999,356.709136962891,14.2688608169556,18.1873588562012,15.9909477233887,12.5456771850586,10.7215394973755,13.6097831726074,,False,0,6.71503886768768,False,-0.0500000007450581,True,False,False,False,False
8.58,356.781616210938,14.2688608169556,18.1873588562012,15.9909477233887,12.5456771850586,10.7215394973755,13.6097831726074,,False,0,6.71575763881197,False,-0.125,True,False,False,False,False
8.599999,357.033020019531,14.0384588241577,18.2561550140381,16.2545719146729,12.4993057250977,10.8982982635498,13.6000089645386,,False,0,6.71636900481595,False,-0.125,True,False,False,False,False
8.62,357.288330078125,14.0384588241577,18.2561550140381,16.2545719146729,12.4993057250977,10.8982982635498,13.6000089645386,,False,0,6.7168757970103,False,-0.025000000372529,True,False,False,False,False
8.639999,357.311920166016,13.8332738876343,18.0623207092285,16.2922515869141,12.4776468276978,11.0942058563232,13.6119575500488,,False,0,6.71737178696551,False,-0.025000000372529,True,False,False,False,False
8.66,357.336364746094,13.7332754135132,17.9317512512207,16.281400680542,12.4693374633789,11.1942043304443,13.6202659606934,,False,0,6.71785994246847,False,0,True,False,False,False,False
8.679999,357.302734375,13.7332754135132,17.9317512512207,16.281400680542,12.4693374633789,11.1942043304443,13.6202659606934,,False,0,6.71835881271295,False,-0.025000000372529,True,False,False,False,False
8.7,357.328063964844,13.5284662246704,17.7362499237061,16.3207702636719,12.4488048553467,11.3902149200439,13.6315946578979,,False,0,6.71884493297256,False,-0.025000000372529,True,False,False,False,False
8.72,357.354248046875,13.5284662246704,17.7362499237061,16.3207702636719,12.4488048553467,11.3902149200439,13.6315946578979,,False,0,6.71931750000353,False,-0.025000000372529,True,False,False,False,False
8.74,357.381317138672,13.3239917755127,17.5395393371582,16.3618946075439,12.4293937683105,11.5863723754883,13.6422986984253,,False,0,6.71977954570638,False,-0.025000000372529,True,False,False,False,False
8.76,357.409210205078,13.3239917755127,17.5395393371582,16.3618946075439,12.4293937683105,11.5863723754883,13.6422986984253,,False,0,6.72023030934783,False,-0.0500000007450581,True,False,False,False,False
8.78,357.496856689453,13.115930557251,17.4077453613281,16.468053817749,12.4079217910767,11.7792367935181,13.6478633880615,,False,0,6.7206445989449,False,-0.0500000007450581,True,False,False,False,False
8.8,357.586212158203,13.115930557251,17.4077453613281,16.468053817749,12.4079217910767,11.7792367935181,13.6478633880615,,False,0,6.72102864936707,False,-0.0500000007450581,True,False,False,False,False
8.82,357.677215576172,12.9089937210083,17.2751064300537,16.5794544219971,12.3891658782959,11.9728889465332,13.6527166366577,,False,0,6.72137723752369,False,-0.0500000007450581,True,False,False,False,False
8.84,357.769927978516,12.8089942932129,17.141284942627,16.5718555450439,12.383487701416,12.0728874206543,13.6583948135376,,False,0,6.72169686196586,False,0,True,False,False,False,False
8.86,357.746704101563,12.8089942932129,17.141284942627,16.5718555450439,12.383487701416,12.0728874206543,13.6583948135376,,False,0,6.72202161576963,False,-0.025000000372529,True,False,False,False,False
8.88,357.782318115234,12.6059741973877,16.9397487640381,16.622200012207,12.3696708679199,12.2699823379517,13.6660079956055,,False,0,6.72233368939295,False,-0.025000000372529,True,False,False,False,False
8.9,357.818756103516,12.6059741973877,16.9397487640381,16.622200012207,12.3696708679199,12.2699823379517,13.6660079956055,,False,0,6.72263253454044,False,-0.0500000007450581,True,False,False,False,False
8.92,357.914825439453,12.4007482528687,16.8036270141602,16.7415962219238,12.3549747467041,12.4647827148438,13.6697931289673,,False,0,6.72289947831047,False,-0.0500000007450581,True,False,False,False,False
8.94,358.012573242188,12.2996044158936,16.7015476226807,16.7694263458252,12.3495979309082,12.5636186599731,13.6727542877197,,False,0,6.72313724400034,False,-0.025000000372529,True,False,False,False,False
8.96,358.053283691406,12.2996044158936,16.7015476226807,16.7694263458252,12.3495979309082,12.5636186599731,13.6727542877197,,False,0,6.72335967554777,False,-0.0500000007450581,True,False,False,False,False
8.98,358.153564453125,12.095666885376,16.5636005401611,16.8958129882813,12.3382711410522,12.7595062255859,13.6756563186646,,False,0,6.72355541737662,False,-0.0500000007450581,True,False,False,False,False
9,358.255493164063,12.095666885376,16.5636005401611,16.8958129882813,12.3382711410522,12.7595062255859,13.6756563186646,,False,0,6.72372371118726,False,-0.025000000372529,True,False,False,False,False
9.02,358.300445556641,11.8940753936768,16.3567199707031,16.9569683074951,12.3305616378784,12.9577827453613,13.6798963546753,,False,0,6.72387884056477,False,-0.025000000372529,True,False,False,False,False
9.04,358.346252441406,11.7940759658813,16.2191982269287,16.9530696868896,12.3277254104614,13.0577831268311,13.6827306747437,,False,0,6.72402035905309,False,0,True,False,False,False,False
9.059999,358.334259033203,11.7940759658813,16.2191982269287,16.9530696868896,12.3277254104614,13.0577831268311,13.6827306747437,,False,0,6.72416325290158,False,-0.025000000372529,True,False,False,False,False
9.08,358.380950927734,11.5927467346191,16.0103073120117,16.7978343963623,12.3211269378662,13.2562742233276,13.6863594055176,,False,0,6.72429608223538,False,-0.025000000372529,True,False,False,False,False
9.099999,358.428436279297,11.5927467346191,16.0103073120117,16.7978343963623,12.3211269378662,13.2562742233276,13.6863594055176,,False,0,6.72441476108519,False,-0.0500000007450581,True,False,False,False,False
9.12,358.535430908203,11.5927467346191,16.0103073120117,16.7978343963623,12.3211269378662,13.2562742233276,13.6863594055176,,False,0,6.72451125512351,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.644073486328,11.290153503418,15.7943725585938,16.14280128479,12.3132152557373,13.5531892776489,13.6883296966553,,False,0,6.7245850059461,False,-0.0500000007450581,True,False,False,False,False
9.16,358.754425048828,11.1901531219482,15.6544761657715,15.9998197555542,12.3121242523193,13.653190612793,13.6894207000732,,False,0,6.72463581275442,False,0,True,False,False,False,False
9.179999,358.749298095703,11.1901531219482,15.6544761657715,15.9998197555542,12.3121242523193,13.653190612793,13.6894207000732,,False,0,6.72468687080782,False,-0.025000000372529,True,False,False,False,False
9.2,358.802764892578,10.9897365570068,15.4407567977905,15.6442441940308,12.3099536895752,13.8526601791382,13.690601348877,,False,0,6.72473022320674,False,-0.025000000372529,True,False,False,False,False
9.22,358.857055664063,10.8897361755371,15.3002548217773,15.5018892288208,12.3092975616455,13.9526605606079,13.6912574768066,,False,0,6.72476195288462,False,0,True,False,False,False,False
9.24,358.853637695313,10.8897361755371,15.3002548217773,15.5018892288208,12.3092975616455,13.9526605606079,13.6912574768066,,False,0,6.72479379391743,False,0,True,False,False,False,False
9.26,358.850250244141,10.6897354125977,15.0192489624023,15.2171812057495,12.3079853057861,14.1526622772217,13.692569732666,,False,0,6.72482574630356,False,0,True,False,False,False,False
9.28,358.846832275391,10.6897354125977,15.0192489624023,15.2171812057495,12.3079853057861,14.1526622772217,13.692569732666,,False,0,6.72485781004146,False,0,True,False,False,False,False
9.3,358.843444824219,10.4897336959839,14.7382440567017,14.9324731826782,12.3066730499268,14.3526630401611,13.6938819885254,,False,0,6.72488998512951,False,0,True,False,False,False,False
9.32,358.840026855469,10.4897336959839,14.7382440567017,14.9324731826782,12.3066730499268,14.3526630401611,13.6938819885254,,False,0,6.72492227156612,False,-0.025000000372529,True,False,False,False,False
9.34,358.895202636719,10.2895441055298,14.5199193954468,14.5834436416626,12.3056192398071,14.5523796081543,13.6944408416748,,False,0,6.72494638091161,False,-0.025000000372529,True,False,False,False,False
9.36,358.951202392578,10.189528465271,14.4101533889771,14.4101858139038,12.3055019378662,14.6523361206055,13.6944971084595,,False,0,6.72496239270569,False,-0.025000000372529,True,False,False,False,False
9.38,359.008056640625,10.189528465271,14.4101533889771,14.4101858139038,12.3055019378662,14.6523361206055,13.6944971084595,,False,0,6.72497026556387,False,0,True,False,False,False,False
9.4,359.007232666016,9.98953151702881,14.1273155212402,14.1273469924927,12.3054981231689,14.8523330688477,13.6944971084595,,False,0,6.7249781449585,False,0,True,False,False,False,False
9.42,359.006408691406,9.88953304290771,13.9858961105347,13.9859275817871,12.3054981231689,14.9523315429688,13.6944971084595,,False,0,6.72498603088955,False,0,True,False,False,False,False
9.44,359.005584716797,9.88953304290771,13.9858961105347,13.9859275817871,12.3054981231689,14.9523315429688,13.6944971084595,,False,0,6.72499392335704,False,0,True,False,False,False,False
9.46,359.004760742188,9.68953609466553,13.7030582427979,13.703088760376,12.3054971694946,15.1523284912109,13.6944971084595,,False,0,6.72500182236092,False,0,True,False,False,False,False
9.48,359.003936767578,9.68953609466553,13.7030582427979,13.703088760376,12.3054971694946,15.1523284912109,13.6944971084595,,False,0,6.72500972790117,False,0,True,False,False,False,False
9.5,359.003112792969,9.48954010009766,13.4202194213867,13.4202499389648,12.3054971694946,15.3523254394531,13.6944971084595,,False,0,6.72501763997776,False,0,True,False,False,False,False
9.52,359.002288818359,9.38954162597656,13.2788009643555,13.2788305282593,12.3054971694946,15.4523239135742,13.6944971084595,,False,0,6.72502555859068,False,0,True,False,False,False,False
9.54,359.00146484375,9.38954162597656,13.2788009643555,13.2788305282593,12.3054971694946,15.4523239135742,13.6944971084595,,False,0,6.7250334837399,False,0,True,False,False,False,False
9.559999,359.000640869141,9.18954467773438,12.9959621429443,12.9959917068481,12.3054971694946,15.6523208618164,13.6944971084595,,False,0,6.7250414154254,False,0,True,False,False,False,False
9.58,358.999816894531,9.18954467773438,12.9959621429443,12.9959917068481,12.3054971694946,15.6523208618164,13.6944971084595,,False,0,6.72504935364715,False,0,True,False,False,False,False
9.599999,358.998992919922,8.98954772949219,12.7131242752075,12.713152885437,12.3054971694946,15.8523178100586,13.6944971084595,,False,0,6.72505729840513,False,0,True,False,False,False,False
9.62,358.998168945313,8.88954925537109,12.571704864502,12.5717334747314,12.3054971694946,15.9523162841797,13.6944971084595,,False,0,6.72506524969932,False,0,True,False,False,False,False
9.639999,358.997344970703,8.88954925537109,12.571704864502,12.5717334747314,12.3054971694946,15.9523162841797,13.6944971084595,,False,0,6.7250732075297,False,0,True,False,False,False,False
9.66,358.996520996094,8.68955230712891,12.2888669967651,12.2888946533203,12.3054971694946,16.1523132324219,13.6944971084595,,False,0,6.72508117189623,False,0,True,False,False,False,False
9.679999,358.995697021484,8.68955230712891,12.2888669967651,12.2888946533203,12.3054971694946,16.1523132324219,13.6944971084595,,False,0,6.72508914279891,False,0,True,False,False,False,False
9.7,358.994873046875,8.68955230712891,12.2888669967651,12.2888946533203,12.3054971694946,16.1523132324219,13.6944971084595,,False,0,6.7250971202377,False,0,True,False,False,False,False
9.719999,358.994049072266,8.38955688476563,11.8646097183228,11.8646373748779,12.3054971694946,16.4523086547852,13.6944971084595,,False,0,6.72510510421258,False,0,True,False,False,False,False
