timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,2.97975134849548,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.79945551535988,False,0,False,False,False,False,False
3.92,2.86905670166016,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.89816950393254,False,0,False,False,False,False,False
3.94,2.76390480995178,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,3.99694736358549,False,0,False,False,False,False,False
3.96,2.66388916969299,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,4.09578447319295,False,0,False,False,False,False,False
3.98,2.56864309310913,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,4.19467664452412,False,0,False,False,False,False,False
4,2.47783493995667,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,4.29362007297757,False,0,False,False,False,False,False
4.02,2.39116168022156,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,4.39261129485958,False,0,True,False,False,False,False
4.04,2.31641840934753,17.2395133972168,19.1176910400391,17.7594814300537,13.1610584259033,34.7522239685059,12.8689136505127,,False,0,4.47607881666697,False,0,True,False,False,False,False
4.06,2.24443936347961,17.1926307678223,19.1210441589355,17.7564353942871,13.1588020324707,34.7991104125977,12.8711709976196,,False,0,4.55958045471244,False,0,True,False,False,False,False
4.08,2.17507600784302,17.1679553985596,19.122802734375,17.7548370361328,13.1576175689697,34.8237838745117,12.8723545074463,,False,0,4.64311436835994,False,0,True,False,False,False,False
4.1,2.11225438117981,17.1679553985596,19.122802734375,17.7548370361328,13.1576175689697,34.8237838745117,12.8723545074463,,False,0,4.71766056831147,False,0,True,False,False,False,False
4.12,2.05780458450317,17.1679553985596,19.122802734375,17.7548370361328,13.1576175689697,34.8237838745117,12.8723545074463,,False,0,4.77740946218552,False,0,True,False,False,False,False
4.14,2.00471305847168,17.0493278503418,19.1312618255615,17.7471542358398,13.1519241333008,34.9424133300781,12.8780488967896,,False,0,4.83717797221517,False,0,True,False,False,False,False
4.16,1.95292913913727,17.0000610351563,19.1347789764404,17.7439594268799,13.1495561599731,34.9916801452637,12.8804168701172,,False,0,4.89696538014235,False,0,True,False,False,False,False
4.18,1.90613865852356,17.0000610351563,19.1347789764404,17.7439594268799,13.1495561599731,34.9916801452637,12.8804168701172,,False,0,4.94707246313727,False,0,True,False,False,False,False
4.2,1.8661276102066,17.0000610351563,19.1347789764404,17.7439594268799,13.1495561599731,34.9916801452637,12.8804168701172,,False,0,4.98167835228284,False,0,True,False,False,False,False
4.22,1.82667458057404,16.8055953979492,19.1486511230469,17.7313575744629,13.1402168273926,35.1861419677734,12.8897542953491,,False,0,5.01629542964011,False,0,True,False,False,False,False
4.24,1.78776931762695,16.8055953979492,19.1486511230469,17.7313575744629,13.1402168273926,35.1861419677734,12.8897542953491,,False,0,5.05092346517005,False,0,True,False,False,False,False
4.26,1.7580041885376,16.8055953979492,19.1486511230469,17.7313575744629,13.1402168273926,35.1861419677734,12.8897542953491,,False,0,5.06075067832928,False,0,True,False,False,False,False
4.28,1.72835767269135,16.8055953979492,19.1486511230469,17.7313575744629,13.1402168273926,35.1861419677734,12.8897542953491,,False,0,5.07058425073915,False,0,True,False,False,False,False
4.3,1.69882965087891,16.4468460083008,19.1742496490479,17.7081050872803,13.1229858398438,35.5448951721191,12.9069871902466,,False,0,5.08042414547309,False,0,True,False,False,False,False
4.32,1.66941857337952,16.4468460083008,19.1742496490479,17.7081050872803,13.1229858398438,35.5448951721191,12.9069871902466,,False,0,5.09027032586646,False,0,True,False,False,False,False
4.34,1.64334487915039,16.2475490570068,19.1884670257568,17.6951904296875,13.1134147644043,35.7441902160645,12.9165573120117,,False,0,5.09018187104728,False,0,True,False,False,False,False
4.36,1.61727142333984,16.2475490570068,19.1884670257568,17.6951904296875,13.1134147644043,35.7441902160645,12.9165573120117,,False,0,5.0900983483777,False,0,True,False,False,False,False
4.38,1.5912983417511,16.047550201416,19.2027416229248,17.6822242736816,13.1038055419922,35.9441871643066,12.9261674880981,,False,0,5.08966879848787,False,0,True,False,False,False,False
4.4,1.56532394886017,16.047550201416,19.2027416229248,17.6822242736816,13.1038055419922,35.9441871643066,12.9261674880981,,False,0,5.08924414434401,False,0,True,False,False,False,False
4.42,1.53934669494629,15.8475522994995,19.2170162200928,17.6692581176758,13.0941972732544,36.1441879272461,12.9357776641846,,False,0,5.08882438717176,False,0,True,False,False,False,False
4.44,1.51336824893951,15.8475522994995,19.2170162200928,17.6692581176758,13.0941972732544,36.1441879272461,12.9357776641846,,False,0,5.08840952818293,False,0,True,False,False,False,False
4.46,1.48738789558411,15.6475534439087,19.2312908172607,17.6562919616699,13.0845880508423,36.3441848754883,12.945384979248,,False,0,5.08799956857559,False,0,True,False,False,False,False
4.48,1.4614052772522,15.6475534439087,19.2312908172607,17.6562919616699,13.0845880508423,36.3441848754883,12.945384979248,,False,0,5.08759450953432,False,0,True,False,False,False,False
4.5,1.43542098999023,15.4475555419922,19.2455654144287,17.6433258056641,13.0749797821045,36.5441818237305,12.9549942016602,,False,0,5.08719435222964,False,0,True,False,False,False,False
4.52,1.40943491458893,15.4475555419922,19.2455654144287,17.6433258056641,13.0749797821045,36.5441818237305,12.9549942016602,,False,0,5.08679909781833,False,0,True,False,False,False,False
4.54,1.38344657421112,15.4475555419922,19.2455654144287,17.6433258056641,13.0749797821045,36.5441818237305,12.9549942016602,,False,0,5.08640874744341,False,0,True,False,False,False,False
4.56,1.35745692253113,15.1475582122803,19.2669773101807,17.6238765716553,13.0605669021606,36.844181060791,12.9694080352783,,False,0,5.08602330223396,False,0,True,False,False,False,False
4.58,1.33146488666534,15.1475582122803,19.2669773101807,17.6238765716553,13.0605669021606,36.844181060791,12.9694080352783,,False,0,5.08564276330531,False,-0.0750000029802322,True,False,False,False,False
4.6,1.48210275173187,14.9394092559814,19.0068321228027,17.8263397216797,13.0453252792358,37.0241088867188,12.9705209732056,,False,0,5.08530060697606,False,-0.0750000029802322,True,False,False,False,False
4.62,1.63620734214783,14.9394092559814,19.0068321228027,17.8263397216797,13.0453252792358,37.0241088867188,12.9705209732056,,False,0,5.08500237959241,False,-0.0750000029802322,True,False,False,False,False
4.64,1.79381322860718,14.7339172363281,18.7533054351807,18.0405349731445,13.0349531173706,37.2103080749512,12.9712343215942,,False,0,5.08474703039477,False,-0.0750000029802322,True,False,False,False,False
4.66,1.95491182804108,14.6339168548584,18.7564601898193,18.0375137329102,13.0327701568604,37.3103065490723,12.9734163284302,,False,0,5.08454061664917,False,0,True,False,False,False,False
4.68,1.94248080253601,14.6339168548584,18.7564601898193,18.0375137329102,13.0327701568604,37.3103065490723,12.9734163284302,,False,0,5.08433531980427,False,0,True,False,False,False,False
4.7,1.93005096912384,14.6339168548584,18.7564601898193,18.0375137329102,13.0327701568604,37.3103065490723,12.9734163284302,,False,0,5.08413113999539,False,0,True,False,False,False,False
4.72,1.91761898994446,14.3339185714722,18.765926361084,18.0284519195557,13.0262222290039,37.6103057861328,12.9799652099609,,False,0,5.0839280773571,False,0,True,False,False,False,False
4.74,1.90518820285797,14.2339191436768,18.7690830230713,18.0254325866699,13.0240392684937,37.7103042602539,12.9821481704712,,False,0,5.08372613202329,False,0,True,False,False,False,False
4.76,1.89275562763214,14.2339191436768,18.7690830230713,18.0254325866699,13.0240392684937,37.7103042602539,12.9821481704712,,False,0,5.08352530412711,False,0,True,False,False,False,False
4.78,1.88032400608063,14.2339191436768,18.7690830230713,18.0254325866699,13.0240392684937,37.7103042602539,12.9821481704712,,False,0,5.083325593801,False,0,True,False,False,False,False
4.8,1.86789155006409,13.9339208602905,18.7785491943359,18.0163707733154,13.0174922943115,38.0103034973145,12.988694190979,,False,0,5.08312700117667,False,0,True,False,False,False,False
4.82,1.85545885562897,13.9339208602905,18.7785491943359,18.0163707733154,13.0174922943115,38.0103034973145,12.988694190979,,False,0,5.08292952638515,False,0,True,False,False,False,False
4.84,1.84302580356598,13.7339239120483,18.7848587036133,18.0103282928467,13.013126373291,38.2103004455566,12.9930610656738,,False,0,5.08273316955672,False,0,True,False,False,False,False
4.86,1.83059227466583,13.7339239120483,18.7848587036133,18.0103282928467,13.013126373291,38.2103004455566,12.9930610656738,,False,0,5.08253793082095,False,0,True,False,False,False,False
4.88,1.81815886497498,13.5339250564575,18.731128692627,18.0042877197266,13.0087604522705,38.4103012084961,12.9974269866943,,False,0,5.0823438103067,False,0,True,False,False,False,False
4.9,1.80572485923767,13.5339250564575,18.731128692627,18.0042877197266,13.0087604522705,38.4103012084961,12.9974269866943,,False,0,5.0821508081421,False,0,True,False,False,False,False
4.92,1.79328989982605,13.3339252471924,18.4543266296387,17.9982471466064,13.0043954849243,38.6102981567383,13.0017919540405,,False,0,5.08195892445458,False,0,True,False,False,False,False
4.94,1.78085541725159,13.3339252471924,18.4543266296387,17.9982471466064,13.0043954849243,38.6102981567383,13.0017919540405,,False,0,5.08176815937083,False,0,True,False,False,False,False
4.96,1.76842021942139,13.1339273452759,18.177526473999,17.9922046661377,13.0000305175781,38.8102989196777,13.0061559677124,,False,0,5.08157851301683,False,0,True,False,False,False,False
4.98,1.75598514080048,13.1339273452759,18.177526473999,17.9922046661377,13.0000305175781,38.8102989196777,13.0061559677124,,False,0,5.08138998551784,False,0,True,False,False,False,False
5,1.7435497045517,12.9339284896851,17.9007263183594,17.9861640930176,12.9956655502319,39.0102958679199,13.0105218887329,,False,0,5.0812025769984,False,0,True,False,False,False,False
5.02,1.73111402988434,12.9339284896851,17.9007263183594,17.9861640930176,12.9956655502319,39.0102958679199,13.0105218887329,,False,0,5.08101628758232,False,0,True,False,False,False,False
5.04,1.71867787837982,12.9339284896851,17.9007263183594,17.9861640930176,12.9956655502319,39.0102958679199,13.0105218887329,,False,0,5.08083111739271,False,0,True,False,False,False,False
5.06,1.70624160766602,12.6339302062988,17.485523223877,17.9771022796631,12.9891185760498,39.3102951049805,13.0170698165894,,False,0,5.08064706655192,False,0,True,False,False,False,False
5.08,1.69380438327789,12.6339302062988,17.485523223877,17.9771022796631,12.9891185760498,39.3102951049805,13.0170698165894,,False,0,5.08046413518162,False,-0.025000000372529,True,False,False,False,False
5.1,1.74030148983002,12.4328651428223,17.2810688018799,17.8951034545898,12.9841203689575,39.5069122314453,13.0198383331299,,False,0,5.08029707785389,False,-0.025000000372529,True,False,False,False,False
5.12,1.78793895244598,12.4328651428223,17.2810688018799,17.8951034545898,12.9841203689575,39.5069122314453,13.0198383331299,,False,0,5.08014561689209,False,0,True,False,False,False,False
5.14,1.77775979042053,12.2328681945801,17.0030822753906,17.6072406768799,12.9806261062622,39.7069091796875,13.0233325958252,,False,0,5.07999490532192,False,0,True,False,False,False,False
5.16,1.7675803899765,12.2328681945801,17.0030822753906,17.6072406768799,12.9806261062622,39.7069091796875,13.0233325958252,,False,0,5.07984494321009,False,0,True,False,False,False,False
5.18,1.75740087032318,12.2328681945801,17.0030822753906,17.6072406768799,12.9806261062622,39.7069091796875,13.0233325958252,,False,0,5.07969573062296,False,0,True,False,False,False,False
5.2,1.7472208738327,11.9328727722168,16.5861034393311,17.1754455566406,12.9753828048706,40.0069046020508,13.0285739898682,,False,0,5.0795472676266,False,0,True,False,False,False,False
5.22,1.73704099655151,11.9328727722168,16.5861034393311,17.1754455566406,12.9753828048706,40.0069046020508,13.0285739898682,,False,0,5.07939955428672,False,0,True,False,False,False,False
5.24,1.72686064243317,11.7328758239746,16.3081169128418,16.8875827789307,12.971887588501,40.206901550293,13.0320701599121,,False,0,5.07925259066873,False,0,True,False,False,False,False
5.26,1.71668076515198,11.7328758239746,16.3081169128418,16.8875827789307,12.971887588501,40.206901550293,13.0320701599121,,False,0,5.07910637683771,False,0,True,False,False,False,False
5.28,1.7064995765686,11.5328798294067,16.0301322937012,16.5997180938721,12.9683923721313,40.4068984985352,13.0355644226074,,False,0,5.07896091285842,False,0,True,False,False,False,False
5.3,1.69631898403168,11.5328798294067,16.0301322937012,16.5997180938721,12.9683923721313,40.4068984985352,13.0355644226074,,False,0,5.07881619879528,False,0,True,False,False,False,False
5.32,1.68613815307617,11.3328828811646,15.7521457672119,16.3118553161621,12.9648971557617,40.6068954467773,13.0390625,,False,0,5.07867223471241,False,0,True,False,False,False,False
5.34,1.67595684528351,11.3328828811646,15.7521457672119,16.3118553161621,12.9648971557617,40.6068954467773,13.0390625,,False,0,5.07852902067357,False,0,True,False,False,False,False
5.36,1.66577577590942,11.1328859329224,15.474160194397,16.0239925384521,12.9614028930664,40.8068923950195,13.0425548553467,,False,0,5.07838655674224,False,0,True,False,False,False,False
5.38,1.65559422969818,11.1328859329224,15.474160194397,16.0239925384521,12.9614028930664,40.8068923950195,13.0425548553467,,False,0,5.07824484298153,False,0,True,False,False,False,False
5.4,1.64541256427765,10.9328899383545,15.196174621582,15.7361288070679,12.9579076766968,41.0068893432617,13.0460510253906,,False,0,5.07810387945428,False,0,True,False,False,False,False
5.42,1.63523066043854,10.9328899383545,15.196174621582,15.7361288070679,12.9579076766968,41.0068893432617,13.0460510253906,,False,0,5.07796366622291,False,0,True,False,False,False,False
5.44,1.62504875659943,10.732892036438,14.9181880950928,15.4482660293579,12.9544134140015,41.2068862915039,13.0495462417603,,False,0,5.07782420334961,False,0,True,False,False,False,False
5.46,1.61486649513245,10.732892036438,14.9181880950928,15.4482660293579,12.9544134140015,41.2068862915039,13.0495462417603,,False,0,5.07768549089623,False,0,True,False,False,False,False
5.48,1.60468435287476,10.5328950881958,14.6402025222778,15.1604022979736,12.9509181976318,41.4068832397461,13.0530405044556,,False,0,5.07754752892421,False,0,True,False,False,False,False
5.5,1.59450149536133,10.5328950881958,14.6402025222778,15.1604022979736,12.9509181976318,41.4068832397461,13.0530405044556,,False,0,5.07741031749477,False,0,True,False,False,False,False
5.52,1.58431875705719,10.5328950881958,14.6402025222778,15.1604022979736,12.9509181976318,41.4068832397461,13.0530405044556,,False,0,5.07727385666874,False,0,True,False,False,False,False
5.54,1.57413578033447,10.2328996658325,14.2232236862183,14.7286081314087,12.9456758499146,41.7068786621094,13.0582828521729,,False,0,5.07713814650664,False,0,True,False,False,False,False
5.56,1.56395292282104,10.1329011917114,14.0842304229736,14.5846757888794,12.9439287185669,41.8068771362305,13.0600290298462,,False,0,5.07700318706869,False,0,True,False,False,False,False
5.58,1.55376946926117,10.1329011917114,14.0842304229736,14.5846757888794,12.9439287185669,41.8068771362305,13.0600290298462,,False,0,5.07686897841476,False,0,True,False,False,False,False
5.6,1.54358625411987,10.1329011917114,14.0842304229736,14.5846757888794,12.9439287185669,41.8068771362305,13.0600290298462,,False,0,5.07673552060434,False,0,True,False,False,False,False
5.62,1.53340244293213,9.83290576934814,13.6672515869141,14.1528816223145,12.9386863708496,42.1068725585938,13.0652723312378,,False,0,5.07660281369671,False,0,True,False,False,False,False
5.64,1.52321875095367,9.83290576934814,13.6672515869141,14.1528816223145,12.9386863708496,42.1068725585938,13.0652723312378,,False,0,5.07647085775075,False,0,True,False,False,False,False
5.66,1.51303470134735,9.63290882110596,13.3892660140991,13.8650178909302,12.935188293457,42.3068695068359,13.0687675476074,,False,0,5.07633965282501,False,0,True,False,False,False,False
5.68,1.50285077095032,9.63290882110596,13.3892660140991,13.8650178909302,12.935188293457,42.3068695068359,13.0687675476074,,False,0,5.07620919897772,False,0,True,False,False,False,False
5.7,1.49266648292542,9.43291187286377,13.1112804412842,13.5771551132202,12.9316940307617,42.5068664550781,13.0722618103027,,False,0,5.0760794962668,False,0,True,False,False,False,False
5.72,1.48248195648193,9.43291187286377,13.1112804412842,13.5771551132202,12.9316940307617,42.5068664550781,13.0722618103027,,False,0,5.07595054474981,False,0,True,False,False,False,False
5.74,1.47229719161987,9.43291187286377,13.1112804412842,13.5771551132202,12.9316940307617,42.5068664550781,13.0722618103027,,False,0,5.07582234448402,False,0,True,False,False,False,False
5.76,1.46211242675781,9.1329174041748,12.6943016052246,13.145359992981,12.9264516830444,42.8068618774414,13.07750415802,,False,0,5.07569489552635,False,0,True,False,False,False,False
5.78,1.45192742347717,9.1329174041748,12.6943016052246,13.145359992981,12.9264516830444,42.8068618774414,13.07750415802,,False,0,5.07556819793339,False,0,True,False,False,False,False
5.8,1.44174265861511,8.93292045593262,12.4163160324097,12.8574962615967,12.9229555130005,43.0068588256836,13.081000328064,,False,0,5.07544225176142,False,0,True,False,False,False,False
5.82,1.43155694007874,8.93292045593262,12.4163160324097,12.8574962615967,12.9229555130005,43.0068588256836,13.081000328064,,False,0,5.07531705706638,False,0,True,False,False,False,False
5.84,1.42137169837952,8.73292350769043,12.1383295059204,12.5696334838867,12.9194612503052,43.2068557739258,13.0844945907593,,False,0,5.07519261390387,False,0,True,False,False,False,False
5.86,1.41118597984314,8.73292350769043,12.1383295059204,12.5696334838867,12.9194612503052,43.2068557739258,13.0844945907593,,False,0,5.07506892232918,False,0,True,False,False,False,False
5.88,1.40100014209747,8.73292350769043,12.1383295059204,12.5696334838867,12.9194612503052,43.2068557739258,13.0844945907593,,False,0,5.07494598239726,False,0,True,False,False,False,False
5.9,1.3908144235611,8.43292808532715,11.7213506698608,12.1378383636475,12.9142189025879,43.5068511962891,13.0897369384766,,False,0,5.07482379416276,False,0,True,False,False,False,False
5.92,1.38062834739685,8.43292808532715,11.7213506698608,12.1378383636475,12.9142189025879,43.5068511962891,13.0897369384766,,False,0,5.07470235767995,False,0,True,False,False,False,False
5.94,1.37044179439545,8.23293018341064,11.4433650970459,11.8499755859375,12.9107236862183,43.7068481445313,13.0932312011719,,False,0,5.0745816730028,False,0,True,False,False,False,False
5.96,1.36025559902191,8.23293018341064,11.4433650970459,11.8499755859375,12.9107236862183,43.7068481445313,13.0932312011719,,False,0,5.07446174018497,False,0,True,False,False,False,False
5.98,1.35006868839264,8.03293704986572,11.1653842926025,11.5621175765991,12.9072294235229,43.9068412780762,13.0967273712158,,False,0,5.07434255927976,False,0,True,False,False,False,False
6,1.33988082408905,8.03293704986572,11.1653842926025,11.5621175765991,12.9072294235229,43.9068412780762,13.0967273712158,,False,0,5.07422793618044,False,0,True,False,False,False,False
6.02,1.32969391345978,7.83294057846069,10.8873996734619,11.2742547988892,12.9037342071533,44.1068382263184,13.1002225875854,,False,0,5.07411025935883,False,0,True,False,False,False,False
6.04,1.31950652599335,7.83294057846069,10.8873996734619,11.2742547988892,12.9037342071533,44.1068382263184,13.1002225875854,,False,0,5.07399333460723,False,0,True,False,False,False,False
6.06,1.3093193769455,7.63294363021851,10.6094131469727,10.9863920211792,12.9002370834351,44.3068351745605,13.1037168502808,,False,0,5.07387716197764,False,0,True,False,False,False,False
6.08,1.29913198947906,7.63294363021851,10.6094131469727,10.9863920211792,12.9002370834351,44.3068351745605,13.1037168502808,,False,0,5.07376174152172,False,0,True,False,False,False,False
6.1,1.28894448280334,7.43294668197632,10.3314275741577,10.6985282897949,12.8967418670654,44.5068283081055,13.1072120666504,,False,0,5.07364707329081,False,0,True,False,False,False,False
6.12,1.27875685691834,7.43294668197632,10.3314275741577,10.6985282897949,12.8967418670654,44.5068283081055,13.1072120666504,,False,0,5.07353315733592,False,0,True,False,False,False,False
6.14,1.26856875419617,7.43294668197632,10.3314275741577,10.6985282897949,12.8967418670654,44.5068283081055,13.1072120666504,,False,0,5.07341999370771,False,0,True,False,False,False,False
6.16,1.25838088989258,7.13295125961304,9.91444873809814,10.2667331695557,12.8914995193481,44.8068237304688,13.112455368042,,False,0,5.07330758245653,False,0,True,False,False,False,False
6.18,1.24819231033325,7.03295278549194,9.77545547485352,10.1228017807007,12.8897523880005,44.9068222045898,13.1142024993896,,False,0,5.07319592363239,False,0,True,False,False,False,False
6.2,1.23800432682037,7.03295278549194,9.77545547485352,10.1228017807007,12.8897523880005,44.9068222045898,13.1142024993896,,False,0,5.07308501728498,False,0,True,False,False,False,False
6.22,1.22781574726105,7.03295278549194,9.77545547485352,10.1228017807007,12.8897523880005,44.9068222045898,13.1142024993896,,False,0,5.07297486346363,False,0,True,False,False,False,False
6.24,1.21762728691101,6.73295736312866,9.35847663879395,9.69100666046143,12.8845090866089,45.2068176269531,13.1194448471069,,False,0,5.0728654622174,False,0,True,False,False,False,False
6.26,1.20743834972382,6.63295888900757,9.21948432922363,9.54706573486328,12.8827619552612,45.3068161010742,13.1211919784546,,False,0,5.07275681359495,False,0,True,False,False,False,False
6.28,1.19724929332733,6.63295888900757,9.21948432922363,9.54706573486328,12.8827619552612,45.3068161010742,13.1211919784546,,False,0,5.07264891764465,False,0,True,False,False,False,False
6.3,1.18706023693085,6.63295888900757,9.21948432922363,9.54706573486328,12.8827619552612,45.3068161010742,13.1211919784546,,False,0,5.07254177441455,False,0,True,False,False,False,False
6.32,1.17687094211578,6.3329644203186,8.80250549316406,9.11526966094971,12.8775196075439,45.6068115234375,13.1264352798462,,False,0,5.0724353839523,False,0,True,False,False,False,False
6.34,1.16670179367065,6.23296594619751,8.66351222991943,8.97133827209473,12.8757724761963,45.7068099975586,13.1281824111938,,False,0,5.0723299811821,False,0,True,False,False,False,False
6.36,1.15653216838837,6.23296594619751,8.66351222991943,8.97133827209473,12.8757724761963,45.7068099975586,13.1281824111938,,False,0,5.07222532834322,False,0,True,False,False,False,False
6.38,1.14636206626892,6.23296594619751,8.66351222991943,8.97133827209473,12.8757724761963,45.7068099975586,13.1281824111938,,False,0,5.07212142548208,False,0,True,False,False,False,False
6.4,1.13617241382599,5.93297004699707,8.24653339385986,8.53954410552979,12.870530128479,46.0068054199219,13.1334180831909,,False,0,5.07201804216046,False,0,True,False,False,False,False
6.42,1.1259822845459,5.93297004699707,8.24653339385986,8.53954410552979,12.870530128479,46.0068054199219,13.1334180831909,,False,0,5.07191541184,False,0,True,False,False,False,False
6.44,1.11581194400787,5.7329740524292,7.96854782104492,8.25168132781982,12.8670301437378,46.2068023681641,13.1369171142578,,False,0,5.07181376211607,False,0,True,False,False,False,False
6.46,1.10564148426056,5.7329740524292,7.96854782104492,8.25168132781982,12.8670301437378,46.2068023681641,13.1369171142578,,False,0,5.07171286255259,False,0,True,False,False,False,False
6.48,1.09545123577118,5.5329761505127,7.69056177139282,7.96381807327271,12.8635358810425,46.4067993164063,13.1404113769531,,False,0,5.0716124885734,False,0,True,False,False,False,False
6.5,1.08526051044464,5.5329761505127,7.69056177139282,7.96381807327271,12.8635358810425,46.4067993164063,13.1404113769531,,False,0,5.07151286777597,False,0,True,False,False,False,False
6.52,1.07508945465088,5.33297920227051,7.41257572174072,7.67595481872559,12.8600406646729,46.6067962646484,13.1439065933228,,False,0,5.07141422189029,False,0,True,False,False,False,False
6.54,1.08308589458466,5.33297920227051,7.41257572174072,7.67595481872559,12.8600406646729,46.6067962646484,13.1439065933228,,False,0,5.01177037910582,False,0,True,False,False,False,False
6.56,1.10146355628967,5.13298320770264,7.13458871841431,7.38809156417847,12.8565464019775,46.8067932128906,13.1474008560181,,False,0,4.91990311136938,False,0,True,False,False,False,False
6.58,1.1226612329483,5.13298320770264,7.13458871841431,7.38809156417847,12.8565464019775,46.8067932128906,13.1474008560181,,False,0,4.82159161283996,False,0,True,False,False,False,False
6.6,1.14518213272095,5.13298320770264,7.13458871841431,7.38809156417847,12.8565464019775,46.8067932128906,13.1474008560181,,False,0,4.72199254750414,False,0,True,False,False,False,False
6.62,1.1687650680542,5.13298320770264,7.13458871841431,7.38809156417847,12.8565464019775,46.8067932128906,13.1474008560181,,False,0,4.62214195549058,False,0,True,False,False,False,False
6.64,1.19340920448303,4.73298931121826,6.57861566543579,6.8123664855957,12.8495569229126,47.206787109375,13.154390335083,,False,0,4.52224570698612,False,0,True,False,False,False,False
6.66,1.21917450428009,4.63299083709717,6.43962287902832,6.6684365272522,12.8478088378906,47.3067855834961,13.156138420105,,False,0,4.42233833391345,False,0,True,False,False,False,False
6.68,1.24613225460052,4.63299083709717,6.43962287902832,6.6684365272522,12.8478088378906,47.3067855834961,13.156138420105,,False,0,4.32243535069469,False,0.025000000372529,True,False,False,False,False
6.7,1.21531748771667,4.63299083709717,6.43962287902832,6.6684365272522,12.8478088378906,47.3067855834961,13.156138420105,,False,0,4.22252685986602,False,0.025000000372529,True,False,False,False,False
6.72,1.18441474437714,4.33358716964722,5.98495101928711,6.27933979034424,12.8432598114014,47.6132354736328,13.1642160415649,,False,0,4.12261226626013,False,0.025000000372529,True,False,False,False,False
6.74,1.15341830253601,4.33358716964722,5.98495101928711,6.27933979034424,12.8432598114014,47.6132354736328,13.1642160415649,,False,0,4.02269121733515,False,0,True,False,False,False,False
6.76,1.18148422241211,4.13358640670776,5.70873689651489,5.98953914642334,12.8384599685669,47.8132362365723,13.1690158843994,,False,0,3.92277447849217,False,0,True,False,False,False,False
6.78,1.21101868152618,4.13358640670776,5.70873689651489,5.98953914642334,12.8384599685669,47.8132362365723,13.1690158843994,,False,0,3.82286238768376,False,0,True,False,False,False,False
6.8,1.24216866493225,3.93358492851257,5.43252277374268,5.6997389793396,12.8336601257324,48.0132369995117,13.1738157272339,,False,0,3.72295558977477,False,0,True,False,False,False,False
6.82,1.27503907680511,3.93358492851257,5.43252277374268,5.6997389793396,12.8336601257324,48.0132369995117,13.1738157272339,,False,0,3.62305423903786,False,0.025000000372529,True,False,False,False,False
6.84,1.25042307376862,3.73401784896851,5.13501358032227,5.43488168716431,12.8298444747925,48.2187423706055,13.1806030273438,,False,0,3.52315423745148,False,0.025000000372529,True,False,False,False,False
6.86,1.22606468200684,3.73401784896851,5.13501358032227,5.43488168716431,12.8298444747925,48.2187423706055,13.1806030273438,,False,0,3.42324382494912,False,0.025000000372529,True,False,False,False,False
6.88,1.20195209980011,3.53449511528015,4.84007406234741,5.16770315170288,12.8253946304321,48.4251861572266,13.1885204315186,,False,0,3.32332997541731,False,0.025000000372529,True,False,False,False,False
6.9,1.17817175388336,3.53449511528015,4.84007406234741,5.16770315170288,12.8253946304321,48.4251861572266,13.1885204315186,,False,0,3.22341291884696,False,0,True,False,False,False,False
6.92,1.21426749229431,3.53449511528015,4.84007406234741,5.16770315170288,12.8253946304321,48.4251861572266,13.1885204315186,,False,0,3.12350150417867,False,0,True,False,False,False,False
6.94,1.25275230407715,3.23449945449829,4.42927074432373,4.72908639907837,12.8155708312988,48.7251815795898,13.1983451843262,,False,0,3.02359629069999,False,0,True,False,False,False,False
6.96,1.29387176036835,3.23449945449829,4.42927074432373,4.72908639907837,12.8155708312988,48.7251815795898,13.1983451843262,,False,0,2.92369791411353,False,0,True,False,False,False,False
6.98,1.33790624141693,3.03450202941895,4.15539789199829,4.43667507171631,12.8090209960938,48.925178527832,13.2048950195313,,False,0,2.82380710002635,False,0,True,False,False,False,False
7,1.38521325588226,3.03450202941895,4.15539789199829,4.43667507171631,12.8090209960938,48.925178527832,13.2048950195313,,False,0,2.7239250048261,False,0,True,False,False,False,False
7.02,1.43612945079803,2.83450531959534,3.88152551651001,4.14426326751709,12.8024711608887,49.1251754760742,13.211443901062,,False,0,2.62405227731811,False,0,True,False,False,False,False
7.04,1.49108362197876,2.83450531959534,3.88152551651001,4.14426326751709,12.8024711608887,49.1251754760742,13.211443901062,,False,0,2.52419002944144,False,0.025000000372529,True,False,False,False,False
7.06,1.49044167995453,2.83450531959534,3.88152551651001,4.14426326751709,12.8024711608887,49.1251754760742,13.211443901062,,False,0,2.42432731982469,False,0.025000000372529,True,False,False,False,False
