timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00338454055599868,9.53736686706543,18.5520343780518,18.2175025939941,12.8613166809082,15.5526323318481,13.1386852264404,,False,0,15.0010701457882,False,0,True,False,False,False,False
3.76,-0.00340725411660969,9.53736686706543,18.5520343780518,18.2175025939941,12.8613166809082,15.5526323318481,13.1386852264404,,False,0,14.9010697651453,False,0,True,False,False,False,False
3.78,-0.00343027454800904,9.33736610412598,18.5520343780518,18.2175025939941,12.8613166809082,15.7526330947876,13.1386852264404,,False,0,14.8010693845136,False,0,True,False,False,False,False
3.8,-0.0034536081366241,9.33736610412598,18.5520343780518,18.2175025939941,12.8613166809082,15.7526330947876,13.1386852264404,,False,0,14.7010690038932,False,0,True,False,False,False,False
3.82,-0.00347726116888225,9.33736610412598,18.5520343780518,18.2175025939941,12.8613166809082,15.7526330947876,13.1386852264404,,False,0,14.6010686232845,False,0,True,False,False,False,False
3.84,-0.00350124062970281,9.03736305236816,18.5520343780518,18.2175025939941,12.8613147735596,16.0526351928711,13.1386814117432,,False,0,14.5010682426877,False,0,True,False,False,False,False
3.86,-0.00352555373683572,9.03736305236816,18.5520343780518,18.2175025939941,12.8613147735596,16.0526351928711,13.1386814117432,,False,0,14.4010659547544,False,0,True,False,False,False,False
3.88,-0.00355020631104708,8.83736228942871,18.5520343780518,18.2175025939941,12.8613147735596,16.2526359558105,13.1386814117432,,False,0,14.3010655741821,False,0,True,False,False,False,False
3.9,-0.00357520603574812,8.83736228942871,18.5520343780518,18.2175025939941,12.8613147735596,16.2526359558105,13.1386814117432,,False,0,14.2010651936224,False,-0.0500000007450581,True,False,False,False,False
3.92,0.112439937889576,8.83736228942871,18.5520343780518,18.2175025939941,12.8613147735596,16.2526359558105,13.1386814117432,,False,0,14.101066667837,False,-0.0500000007450581,True,False,False,False,False
3.94,0.229297265410423,8.83736228942871,18.5520343780518,18.2175025939941,12.8613147735596,16.2526359558105,13.1386814117432,,False,0,14.0010700360534,False,-0.0500000007450581,True,False,False,False,False
3.96,0.34701132774353,8.4387035369873,18.2314262390137,18.5492553710938,12.8669519424438,16.6551170349121,13.1370048522949,,False,0,13.9010791951939,False,-0.0500000007450581,True,False,False,False,False
3.98,0.465611696243286,8.4387035369873,18.2314262390137,18.5492553710938,12.8669519424438,16.6551170349121,13.1370048522949,,False,0,13.8010942711175,False,-0.025000000372529,True,False,False,False,False
4,0.527062356472015,8.23942565917969,18.1495990753174,18.6393737792969,12.8720302581787,16.8565444946289,13.1341552734375,,False,0,13.7011134556246,False,-0.025000000372529,True,False,False,False,False
4.02,0.58899587392807,8.23942565917969,18.1495990753174,18.6393737792969,12.8720302581787,16.8565444946289,13.1341552734375,,False,0,13.6011387567651,False,-0.0500000007450581,True,False,False,False,False
4.04,0.709492206573486,8.23942565917969,18.1495990753174,18.6393737792969,12.8720302581787,16.8565444946289,13.1341552734375,,False,0,13.5011742499187,False,-0.0500000007450581,True,False,False,False,False
4.06,0.830954611301422,7.94245433807373,17.9146785736084,18.9120960235596,12.8854646682739,17.1628360748291,13.1303796768188,,False,0,13.4012240226879,False,-0.0500000007450581,True,False,False,False,False
4.08,0.953401386737823,7.94245433807373,17.9146785736084,18.9120960235596,12.8854646682739,17.1628360748291,13.1303796768188,,False,0,13.301288393799,False,-0.100000001490116,True,False,False,False,False
4.1,1.19312417507172,7.74846935272217,17.6184501647949,19.2890968322754,12.9042081832886,17.3759632110596,13.1314716339111,,False,0,13.2013893726432,False,-0.100000001490116,True,False,False,False,False
4.12,1.43490290641785,7.74846935272217,17.6184501647949,19.2890968322754,12.9042081832886,17.3759632110596,13.1314716339111,,False,0,13.1015355163452,False,-0.349999994039536,True,False,False,False,False
4.14,2.26192378997803,7.74846935272217,17.6184501647949,19.2890968322754,12.9042081832886,17.3759632110596,13.1314716339111,,False,0,13.0018974268007,False,-0.349999994039536,True,False,False,False,False
4.16,3.09898591041565,34.6400146484375,16.302827835083,21.6225051879883,13.0519456863403,17.8348808288574,13.219931602478,,False,0,12.9025746315972,False,-0.349999994039536,True,False,False,False,False
4.18,3.94764566421509,34.6400146484375,16.302827835083,21.6225051879883,13.0519456863403,17.8348808288574,13.219931602478,,False,0,12.803668968534,False,-0.025000000372529,True,False,False,False,False
4.2,4.03808164596558,34.4622230529785,16.2137393951416,21.7988586425781,13.0898351669312,18.0463905334473,13.1989250183105,,False,0,12.7048121923403,False,-0.025000000372529,True,False,False,False,False
4.22,4.12955236434937,34.4622230529785,16.2137393951416,21.7988586425781,13.0898351669312,18.0463905334473,13.1989250183105,,False,0,12.6060074091744,False,-0.0750000029802322,True,False,False,False,False
4.24,4.34061193466187,34.4622230529785,16.2137393951416,21.7988586425781,13.0898351669312,18.0463905334473,13.1989250183105,,False,0,12.5073261556815,False,-0.0750000029802322,True,False,False,False,False
4.26,4.5540623664856,34.2699165344238,15.9263973236084,22.4794235229492,13.1790151596069,18.4034099578857,13.1921987533569,,False,0,12.4087752657018,False,-0.0750000029802322,True,False,False,False,False
4.28,4.7699761390686,34.169921875,15.9058923721313,22.5083026885986,13.1959733963013,18.5034103393555,13.1752367019653,,False,0,12.3103617052776,False,0,True,False,False,False,False
4.3,4.80949592590332,34.169921875,15.9058923721313,22.5083026885986,13.1959733963013,18.5034103393555,13.1752367019653,,False,0,12.2119739273961,False,-0.0500000007450581,True,False,False,False,False
4.32,4.96899080276489,34.169921875,15.9058923721313,22.5083026885986,13.1959733963013,18.5034103393555,13.1752367019653,,False,0,12.1136930075075,False,-0.0500000007450581,True,False,False,False,False
4.34,5.13040208816528,34.169921875,15.9058923721313,22.5083026885986,13.1959733963013,18.5034103393555,13.1752367019653,,False,0,12.0155234312082,False,-0.0500000007450581,True,False,False,False,False
4.36,5.29379796981812,34.169921875,15.9058923721313,22.5083026885986,13.1959733963013,18.5034103393555,13.1752367019653,,False,0,11.917468016016,False,-0.0500000007450581,True,False,False,False,False
4.38,5.45922422409058,33.8040733337402,15.5592212677002,23.3864784240723,13.338960647583,19.0774784088135,13.1364965438843,,False,0,11.8195334102272,False,-0.0500000007450581,True,False,False,False,False
4.4,5.62675857543945,33.8040733337402,15.5592212677002,23.3864784240723,13.338960647583,19.0774784088135,13.1364965438843,,False,0,11.7217246290007,False,0,True,False,False,False,False
4.42,5.67595767974854,33.6040725708008,15.5136375427246,23.453742980957,13.3773851394653,19.2774791717529,13.0980710983276,,False,0,11.6239531314708,False,0,True,False,False,False,False
4.44,5.72602081298828,33.6040725708008,15.5136375427246,23.453742980957,13.3773851394653,19.2774791717529,13.0980710983276,,False,0,11.5262198664178,False,-0.025000000372529,True,False,False,False,False
4.46,5.83728313446045,33.4325141906738,15.4220266342163,23.674503326416,13.4276762008667,19.4939041137695,13.0702447891235,,False,0,11.4285714691347,False,-0.025000000372529,True,False,False,False,False
4.48,5.95010328292847,33.4325141906738,15.4220266342163,23.674503326416,13.4276762008667,19.4939041137695,13.0702447891235,,False,0,11.3310120785338,False,-0.025000000372529,True,False,False,False,False
4.5,6.06452989578247,33.4325141906738,15.4220266342163,23.674503326416,13.4276762008667,19.4939041137695,13.0702447891235,,False,0,11.2335459212588,False,-0.025000000372529,True,False,False,False,False
4.52,6.1806058883667,33.1761474609375,15.2842426300049,24.0148315429688,13.5053863525391,19.819616317749,13.0272521972656,,False,0,11.1361735025398,False,-0.025000000372529,True,False,False,False,False
4.54,6.29838371276855,33.1761474609375,15.2842426300049,24.0148315429688,13.5053863525391,19.819616317749,13.0272521972656,,False,0,11.0388992361552,False,-0.0500000007450581,True,False,False,False,False
4.56,6.47875261306763,33.0362701416016,15.1483783721924,24.4115562438965,13.571647644043,20.0557727813721,13.0091962814331,,False,0,10.9417773618213,False,-0.0500000007450581,True,False,False,False,False
4.58,6.66173267364502,33.0362701416016,15.1483783721924,24.4115562438965,13.571647644043,20.0557727813721,13.0091962814331,,False,0,10.844813910183,False,-0.125,True,False,False,False,False
4.6,7.0312442779541,33.0362701416016,15.1483783721924,24.4115562438965,13.571647644043,20.0557727813721,13.0091962814331,,False,0,10.7481824618095,False,-0.125,True,False,False,False,False
4.62,7.40677499771118,32.9845695495605,14.7621421813965,25.8517951965332,13.7435855865479,20.5081386566162,13.0378522872925,,False,0,10.6519033328063,False,-0.125,True,False,False,False,False
4.64,7.7886118888855,32.9845695495605,14.7621421813965,25.8517951965332,13.7435855865479,20.5081386566162,13.0378522872925,,False,0,10.5559977490189,False,-0.125,True,False,False,False,False
4.66,8.1770658493042,32.9707336425781,14.5156373977661,26.928352355957,13.8734493255615,20.8246536254883,13.0595273971558,,False,0,10.4604875920544,False,-0.125,True,False,False,False,False
4.68,8.57243728637695,32.9707336425781,14.5156373977661,26.928352355957,13.8734493255615,20.8246536254883,13.0595273971558,,False,0,10.3653950269511,False,0,True,False,False,False,False
4.7,8.65901660919189,32.7707328796387,14.455454826355,27.0331153869629,13.9275064468384,21.0246524810791,13.0054693222046,,False,0,10.2703976003538,False,0,True,False,False,False,False
4.72,8.74734878540039,32.7707328796387,14.455454826355,27.0331153869629,13.9275064468384,21.0246524810791,13.0054693222046,,False,0,10.1754941143557,False,0,True,False,False,False,False
4.74,8.83749008178711,32.7707328796387,14.455454826355,27.0331153869629,13.9275064468384,21.0246524810791,13.0054693222046,,False,0,10.0806891806914,False,0,True,False,False,False,False
4.76,8.92948913574219,32.4707298278809,14.3651809692383,27.1902599334717,14.0085935592651,21.3246555328369,12.9243831634521,,False,0,9.98598560626922,False,0,True,False,False,False,False
4.78,9.04393768310547,32.4707298278809,14.3651809692383,27.1902599334717,14.0085935592651,21.3246555328369,12.9243831634521,,False,0,9.7918783180706,False,-0.0500000007450581,True,False,False,False,False
4.8,9.29160118103027,32.3485450744629,14.2331218719482,27.7190265655518,14.0973997116089,21.5760860443115,12.9002838134766,,False,0,9.59819929252687,False,-0.0500000007450581,True,False,False,False,False
4.82,9.54799365997314,32.3485450744629,14.2331218719482,27.7190265655518,14.0973997116089,21.5760860443115,12.9002838134766,,False,0,9.40501868144799,False,-0.0500000007450581,True,False,False,False,False
4.84,9.81422233581543,32.3485450744629,14.2331218719482,27.7190265655518,14.0973997116089,21.5760860443115,12.9002838134766,,False,0,9.21243519769454,False,-0.0500000007450581,True,False,False,False,False
4.86,10.0917110443115,32.1696891784668,14.0358667373657,28.5543098449707,14.2367362976074,21.9577293395996,12.8624744415283,,False,0,9.02057939304941,False,-0.0500000007450581,True,False,False,False,False
4.88,10.3822927474976,32.1696891784668,14.0358667373657,28.5543098449707,14.2367362976074,21.9577293395996,12.8624744415283,,False,0,8.82964065436431,False,-0.025000000372529,True,False,False,False,False
4.9,10.6227922439575,32.0111885070801,13.9380483627319,28.9043140411377,14.314471244812,22.1862335205078,12.8197860717773,,False,0,8.63980896332712,False,-0.025000000372529,True,False,False,False,False
4.92,10.8804349899292,32.0111885070801,13.9380483627319,28.9043140411377,14.314471244812,22.1862335205078,12.8197860717773,,False,0,8.45147737506867,False,-0.0500000007450581,True,False,False,False,False
4.94,11.2256526947021,32.0111885070801,13.9380483627319,28.9043140411377,14.314471244812,22.1862335205078,12.8197860717773,,False,0,8.26531770553105,False,-0.0500000007450581,True,False,False,False,False
4.96,11.5990581512451,31.8390197753906,13.7422342300415,4.00041437149048,14.4639110565186,22.575740814209,12.7791576385498,,False,0,8.08222981674753,False,-0.0500000007450581,True,False,False,False,False
4.98,12.0076284408569,31.8390197753906,13.7422342300415,4.00041437149048,14.4639110565186,22.575740814209,12.7791576385498,,False,0,7.9036062967492,False,-0.0500000007450581,True,False,False,False,False
5,12.4596729278564,31.7271785736084,13.6121463775635,3.76825952529907,14.5892333984375,22.8386535644531,12.7509231567383,,False,0,7.73163155535712,False,-0.0500000007450581,True,False,False,False,False
5.02,12.9637012481689,31.7271785736084,13.6121463775635,3.76825952529907,14.5892333984375,22.8386535644531,12.7509231567383,,False,0,7.56975058567328,False,-0.0750000029802322,True,False,False,False,False
5.04,13.5945615768433,31.7271785736084,13.6121463775635,3.76825952529907,14.5892333984375,22.8386535644531,12.7509231567383,,False,0,7.42341433950936,False,-0.0750000029802322,True,False,False,False,False
5.06,14.2741556167603,31.6346645355225,13.37340259552,3.41491937637329,14.7855930328369,23.2895374298096,12.7341232299805,,False,0,7.30039130192213,False,-0.0750000029802322,True,False,False,False,False
5.08,14.9434537887573,31.6346645355225,13.37340259552,3.41491937637329,14.7855930328369,23.2895374298096,12.7341232299805,,False,0,7.20850759858086,False,0,True,False,False,False,False
5.1,15.232497215271,31.6346645355225,13.37340259552,3.41491937637329,14.7855930328369,23.2895374298096,12.7341232299805,,False,0,7.13155436685982,False,0,True,False,False,False,False
5.12,15.517635345459,31.6346645355225,13.37340259552,3.41491937637329,14.7855930328369,23.2895374298096,12.7341232299805,,False,0,7.07561983461592,False,0,True,False,False,False,False
5.14,15.7925720214844,31.2346668243408,13.2285041809082,2.99412846565247,14.9233312606812,23.6895332336426,12.5963859558105,,False,0,7.06454677974822,False,0,True,False,False,False,False
5.16,16.0239372253418,31.2346668243408,13.2285041809082,2.99412846565247,14.9233312606812,23.6895332336426,12.5963859558105,,False,0,7.06544777417574,False,0,True,False,False,False,False
5.18,16.2237567901611,31.03466796875,13.1560544967651,2.78373312950134,14.9921998977661,23.8895320892334,12.5275163650513,,False,0,7.07187567093094,False,0,True,False,False,False,False
5.2,16.4030151367188,31.03466796875,13.1560544967651,2.78373312950134,14.9921998977661,23.8895320892334,12.5275163650513,,False,0,7.08120299719215,False,0,True,False,False,False,False
5.22,16.5693626403809,31.03466796875,13.1560544967651,2.78373312950134,14.9921998977661,23.8895320892334,12.5275163650513,,False,0,7.0921678719132,False,0,True,False,False,False,False
5.24,16.7277488708496,30.7346706390381,13.0473804473877,2.46813988685608,15.0955028533936,24.1895294189453,12.4242134094238,,False,0,7.10411007183253,False,0,True,False,False,False,False
5.26,16.8813076019287,30.7346706390381,13.0473804473877,2.46813988685608,15.0955028533936,24.1895294189453,12.4242134094238,,False,0,7.11666888851529,False,0,True,False,False,False,False
5.28,17.0319271087646,30.5346736907959,12.9749317169189,2.25774455070496,15.1643724441528,24.3895282745361,12.3553438186646,,False,0,7.12963692209689,False,0,True,False,False,False,False
5.3,17.1807918548584,30.5346736907959,12.9749317169189,2.25774455070496,15.1643724441528,24.3895282745361,12.3553438186646,,False,0,7.14289603663267,False,0,True,False,False,False,False
5.32,17.3286247253418,30.5346736907959,12.9749317169189,2.25774455070496,15.1643724441528,24.3895282745361,12.3553438186646,,False,0,7.15637875108572,False,0,True,False,False,False,False
5.34,17.4758434295654,30.2346744537354,12.8662624359131,1.94215130805969,15.267671585083,24.689525604248,12.2520427703857,,False,0,7.17004651996743,False,0,True,False,False,False,False
5.36,17.6226711273193,30.2346744537354,12.8662624359131,1.94215130805969,15.267671585083,24.689525604248,12.2520427703857,,False,0,7.18387094390238,False,0,True,False,False,False,False
5.38,17.7693138122559,30.0346775054932,12.7938175201416,1.73175585269928,15.3365364074707,24.8895244598389,12.183177947998,,False,0,7.1978380858937,False,0,True,False,False,False,False
5.4,17.9158325195313,30.0346775054932,12.7938175201416,1.73175585269928,15.3365364074707,24.8895244598389,12.183177947998,,False,0,7.21193883636862,False,0,True,False,False,False,False
5.42,18.0622863769531,30.0346775054932,12.7938175201416,1.73175585269928,15.3365364074707,24.8895244598389,12.183177947998,,False,0,7.22616798223899,False,0,True,False,False,False,False
5.44,18.2087287902832,30.0346775054932,12.7938175201416,1.73175585269928,15.3365364074707,24.8895244598389,12.183177947998,,False,0,7.24052364145811,False,0,True,False,False,False,False
5.46,18.355152130127,29.6346797943115,12.6489210128784,1.62147521972656,15.4742727279663,25.2895202636719,12.0457363128662,,False,0,7.25500080108612,False,0,True,False,False,False,False
5.48,18.501594543457,29.6346797943115,12.6489210128784,1.62147521972656,15.4742727279663,25.2895202636719,12.0457363128662,,False,0,7.26959722167526,False,0,True,False,False,False,False
5.5,18.6480274200439,29.4346828460693,12.5764713287354,1.77001798152924,15.5431413650513,25.4895191192627,11.9765710830688,,False,0,7.28431470140215,False,0,True,False,False,False,False
5.52,18.7944793701172,29.4346828460693,12.5764713287354,1.77001798152924,15.5431413650513,25.4895191192627,11.9765710830688,,False,0,7.2991499698611,False,0.025000000372529,True,False,False,False,False
5.54,18.8600463867188,29.4346828460693,12.5764713287354,1.77001798152924,15.5431413650513,25.4895191192627,11.9765710830688,,False,0,7.31397072547939,False,0.025000000372529,True,False,False,False,False
5.56,18.9242515563965,29.0694255828857,12.5091018676758,1.96425330638886,2.20801186561584,25.7324504852295,11.8478698730469,,False,0,7.32877664421313,False,0.025000000372529,True,False,False,False,False
5.58,18.9870948791504,29.0694255828857,12.5091018676758,1.96425330638886,2.20801186561584,25.7324504852295,11.8478698730469,,False,0,7.34356311684831,False,0.025000000372529,True,False,False,False,False
5.6,19.0486030578613,28.8271389007568,12.4654006958008,2.08865642547607,1.63526058197021,25.8947887420654,11.7637567520142,,False,0,7.35833040676567,False,0.025000000372529,True,False,False,False,False
5.62,19.1087894439697,28.8271389007568,12.4654006958008,2.08865642547607,1.63526058197021,25.8947887420654,11.7637567520142,,False,0,7.37307403473498,False,0.0750000029802322,True,False,False,False,False
5.64,19.004997253418,28.8271389007568,12.4654006958008,2.08865642547607,1.63526058197021,25.8947887420654,11.7637567520142,,False,0,7.387531160973,False,0.0750000029802322,True,False,False,False,False
5.66,18.8983821868896,28.3466682434082,12.4882755279541,2.20700764656067,1.07601380348206,26.0311012268066,11.5938730239868,,False,0,7.40169893160672,False,0.0750000029802322,True,False,False,False,False
5.68,18.7889842987061,28.3466682434082,12.4882755279541,2.20700764656067,1.07601380348206,26.0311012268066,11.5938730239868,,False,0,7.4155734099811,False,0.0750000029802322,True,False,False,False,False
5.7,18.6768569946289,28.0346603393555,12.5100412368774,2.27502202987671,1.13216960430145,26.1276111602783,11.4875068664551,,False,0,7.42915384157798,False,0.0750000029802322,True,False,False,False,False
5.72,18.5620613098145,28.0346603393555,12.5100412368774,2.27502202987671,1.13216960430145,26.1276111602783,11.4875068664551,,False,0,7.44243603436076,False,0.300000011920929,True,False,False,False,False
5.74,17.7330780029297,28.0346603393555,12.5100412368774,2.27502202987671,1.13216960430145,26.1276111602783,11.4875068664551,,False,0,7.45428317568828,False,0.300000011920929,True,False,False,False,False
5.76,16.9124526977539,28.0346603393555,12.5100412368774,2.27502202987671,1.13216960430145,26.1276111602783,11.4875068664551,,False,0,7.46472909251381,False,0.300000011920929,True,False,False,False,False
5.78,16.0996322631836,26.942138671875,13.2282552719116,26.6561832427979,1.19789624214172,25.8741283416748,11.1081638336182,,False,0,7.47381644450661,False,0.300000011920929,True,False,False,False,False
5.8,15.2940235137939,26.942138671875,13.2282552719116,26.6561832427979,1.19789624214172,25.8741283416748,11.1081638336182,,False,0,7.48158290169898,False,0.225000008940697,True,False,False,False,False
5.82,14.7111139297485,26.942138671875,13.2282552719116,26.6561832427979,1.19789624214172,25.8741283416748,11.1081638336182,,False,0,7.48839381821747,False,0.225000008940697,True,False,False,False,False
5.84,14.1293039321899,26.3982276916504,13.7535629272461,24.6661911010742,1.23270559310913,25.9377689361572,10.9614534378052,,False,0,7.49427895947456,False,0.225000008940697,True,False,False,False,False
5.86,13.5484476089478,26.3982276916504,13.7535629272461,24.6661911010742,1.23270559310913,25.9377689361572,10.9614534378052,,False,0,7.4992589133594,False,0.325000017881393,True,False,False,False,False
5.88,12.6925420761108,26.0547409057617,14.387583732605,23.0531673431396,1.24460744857788,25.9961109161377,10.8831129074097,,False,0,7.50297289485572,False,0.325000017881393,True,False,False,False,False
5.9,11.8430614471436,26.0547409057617,14.387583732605,23.0531673431396,1.24460744857788,25.9961109161377,10.8831129074097,,False,0,7.5054844693592,False,0.125,True,False,False,False,False
5.92,11.5316514968872,26.0547409057617,14.387583732605,23.0531673431396,1.24460744857788,25.9961109161377,10.8831129074097,,False,0,7.50755581448342,False,0.125,True,False,False,False,False
5.94,11.2183561325073,25.7111721038818,14.7983160018921,22.2539939880371,1.25755429267883,26.2523365020752,10.8498153686523,,False,0,7.50919272278135,False,0.125,True,False,False,False,False
5.96,10.9031629562378,25.7111721038818,14.7983160018921,22.2539939880371,1.25755429267883,26.2523365020752,10.8498153686523,,False,0,7.51040785042985,False,0.174999997019768,True,False,False,False,False
5.98,10.4550018310547,25.7111721038818,14.7983160018921,22.2539939880371,1.25755429267883,26.2523365020752,10.8498153686523,,False,0,7.51104315434508,False,0.174999997019768,True,False,False,False,False
6,10.0053806304932,25.3969898223877,15.4710369110107,21.2377853393555,1.25997412204742,26.5379619598389,10.8203248977661,,False,0,7.51112336555033,False,0.174999997019768,True,False,False,False,False
6.02,9.5542049407959,25.3969898223877,15.4710369110107,21.2377853393555,1.25997412204742,26.5379619598389,10.8203248977661,,False,0,7.51066731785005,False,0.300000011920929,True,False,False,False,False
6.04,8.78355503082275,25.3969898223877,15.4710369110107,21.2377853393555,1.25997412204742,26.5379619598389,10.8203248977661,,False,0,7.5093467338101,False,0.300000011920929,True,False,False,False,False
6.06,8.01402473449707,25.1965808868408,16.9011573791504,19.7596111297607,1.24900424480438,26.9437274932861,10.8790636062622,,False,0,7.50723019660637,False,0.300000011920929,True,False,False,False,False
6.08,7.24485683441162,25.1965808868408,16.9011573791504,19.7596111297607,1.24900424480438,26.9437274932861,10.8790636062622,,False,0,7.50439017780068,False,0.125,True,False,False,False,False
6.1,6.90432024002075,25.0517520904541,17.3910579681396,19.3845500946045,1.23135375976563,27.2032279968262,10.9233884811401,,False,0,7.50127645179489,False,0.125,True,False,False,False,False
6.12,6.56154632568359,25.0517520904541,17.3910579681396,19.3845500946045,1.23135375976563,27.2032279968262,10.9233884811401,,False,0,7.49790520403354,False,0.275000005960464,True,False,False,False,False
6.14,5.85195064544678,25.0517520904541,17.3910579681396,19.3845500946045,1.23135375976563,27.2032279968262,10.9233884811401,,False,0,7.49400050848163,False,0.275000005960464,True,False,False,False,False
6.16,5.14007902145386,25.0191020965576,19.2452793121338,18.3216533660889,1.32636451721191,27.797176361084,11.0862731933594,,False,0,7.48963104918149,False,0.275000005960464,True,False,False,False,False
6.18,4.42526960372925,25.0191020965576,19.2452793121338,18.3216533660889,1.32636451721191,27.797176361084,11.0862731933594,,False,0,7.48486737262544,False,0.125,True,False,False,False,False
6.2,4.06302928924561,25.0191020965576,19.2452793121338,18.3216533660889,1.32636451721191,27.797176361084,11.0862731933594,,False,0,7.47997367617748,False,0.125,True,False,False,False,False
6.22,3.69799733161926,24.8843002319336,20.329647064209,17.857048034668,2.49978423118591,28.2828540802002,11.2211885452271,,False,0,7.47497146063548,False,0.125,True,False,False,False,False
6.24,3.33009004592896,24.8843002319336,20.329647064209,17.857048034668,2.49978423118591,28.2828540802002,11.2211885452271,,False,0,7.46987979610016,False,0.25,True,False,False,False,False
6.26,2.66470718383789,24.8843002319336,20.329647064209,17.857048034668,2.49978423118591,28.2828540802002,11.2211885452271,,False,0,7.46460652356566,False,0.25,True,False,False,False,False
6.28,1.99410378932953,24.9989986419678,22.8515586853027,17.0896434783936,2.97542428970337,29.0596389770508,11.4869298934937,,False,0,7.45921668960311,False,0.25,True,False,False,False,False
6.3,1.31765162944794,24.9989986419678,22.8515586853027,17.0896434783936,2.97542428970337,29.0596389770508,11.4869298934937,,False,0,7.45378223111831,False,0.100000001490116,True,False,False,False,False
6.32,0.985258221626282,24.9291172027588,23.7248916625977,16.8643455505371,15.5778036117554,29.411979675293,11.6070203781128,,False,0,7.44841462051954,False,0.100000001490116,True,False,False,False,False
6.34,0.649866163730621,24.9291172027588,23.7248916625977,16.8643455505371,15.5778036117554,29.411979675293,11.6070203781128,,False,0,7.44313198331339,False,0.125,True,False,False,False,False
6.36,0.253000974655151,24.9291172027588,23.7248916625977,16.8643455505371,15.5778036117554,29.411979675293,11.6070203781128,,False,0,7.43794908081807,False,0.125,True,False,False,False,False
6.38,359.852203369141,24.8950443267822,25.5167255401611,16.4823169708252,15.6462240219116,30.0291690826416,11.8303165435791,,False,0,7.43289230483539,False,0.125,True,False,False,False,False
6.4,359.447326660156,24.8950443267822,25.5167255401611,16.4823169708252,15.6462240219116,30.0291690826416,11.8303165435791,,False,0,7.42798917670345,False,0,True,False,False,False,False
6.42,359.330352783203,24.8950443267822,25.5167255401611,16.4823169708252,15.6462240219116,30.0291690826416,11.8303165435791,,False,0,7.42323144038961,False,0,True,False,False,False,False
6.44,359.213226318359,24.5950469970703,25.7395267486572,16.373649597168,15.5429258346558,30.3291664123535,11.9336156845093,,False,0,7.41861937562354,False,0,True,False,False,False,False
6.46,359.095947265625,24.5950469970703,25.7395267486572,16.373649597168,15.5429258346558,30.3291664123535,11.9336156845093,,False,0,7.41415325425555,False,0,True,False,False,False,False
6.48,358.978485107422,24.3950481414795,25.6632308959961,16.3012046813965,15.4740610122681,30.5291652679443,12.002480506897,,False,0,7.40983334017859,False,0,True,False,False,False,False
6.5,358.86083984375,24.3950481414795,25.6632308959961,16.3012046813965,15.4740610122681,30.5291652679443,12.002480506897,,False,0,7.40565988925222,False,0,True,False,False,False,False
6.52,358.743072509766,24.3950481414795,25.6632308959961,16.3012046813965,15.4740610122681,30.5291652679443,12.002480506897,,False,0,7.40163314922857,False,0,True,False,False,False,False
6.54,358.625091552734,24.3950481414795,25.6632308959961,16.3012046813965,15.4740610122681,30.5291652679443,12.002480506897,,False,0,7.39775335968036,False,0,True,False,False,False,False
6.56,358.506988525391,23.9950504302979,25.2424411773682,16.1563148498535,15.3363313674927,30.929162979126,12.1402101516724,,False,0,7.39402075193107,False,0,True,False,False,False,False
6.58,358.388702392578,23.9950504302979,25.2424411773682,16.1563148498535,15.3363313674927,30.929162979126,12.1402101516724,,False,0,7.39043554898735,False,0,True,False,False,False,False
6.6,358.270233154297,23.9950504302979,25.2424411773682,16.1563148498535,15.3363313674927,30.929162979126,12.1402101516724,,False,0,7.38699796547334,False,0,True,False,False,False,False
6.62,358.151611328125,23.9950504302979,25.2424411773682,16.1563148498535,15.3363313674927,30.929162979126,12.1402101516724,,False,0,7.38370820756763,False,0,True,False,False,False,False
6.64,358.032836914063,23.9950504302979,25.2424411773682,16.1563148498535,15.3363313674927,30.929162979126,12.1402101516724,,False,0,7.38056598770933,False,0,True,False,False,False,False
6.66,357.913909912109,23.4950561523438,24.7164516448975,15.9751968383789,15.1641635894775,31.4291572570801,12.3123807907104,,False,0,7.37757199678723,False,0,True,False,False,False,False
6.68,357.794799804688,23.4950561523438,24.7164516448975,15.9751968383789,15.1641635894775,31.4291572570801,12.3123807907104,,False,0,7.37472641533529,False,0,True,False,False,False,False
6.7,357.675537109375,23.2950572967529,24.5060558319092,15.9027471542358,15.0952939987183,31.6291561126709,12.3812484741211,,False,0,7.37202941521034,False,0,True,False,False,False,False
6.72,357.556091308594,23.2950572967529,24.5060558319092,15.9027471542358,15.0952939987183,31.6291561126709,12.3812484741211,,False,0,7.36948115954079,False,0,True,False,False,False,False
6.74,357.4365234375,23.2950572967529,24.5060558319092,15.9027471542358,15.0952939987183,31.6291561126709,12.3812484741211,,False,0,7.36707994765549,False,0,True,False,False,False,False
6.76,357.316772460938,23.2950572967529,24.5060558319092,15.9027471542358,15.0952939987183,31.6291561126709,12.3812484741211,,False,0,7.36482963314852,False,0,True,False,False,False,False
6.78,357.196899414063,22.8950576782227,24.0852661132813,15.7578496932983,14.9575567245483,32.0291557312012,12.5189876556396,,False,0,7.36272849967151,False,0,True,False,False,False,False
6.8,357.076843261719,22.8950576782227,24.0852661132813,15.7578496932983,14.9575567245483,32.0291557312012,12.5189876556396,,False,0,7.36077667497562,False,0,True,False,False,False,False
