timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,-0.00208053970709443,45.8813209533691,18.5809020996094,18.1886463165283,12.8613176345825,6.05054616928101,13.1386814117432,,False,0,24.4031563562541,False,0,True,False,False,False,False
4.32,-0.0020891004242003,45.6813163757324,18.5809020996094,18.1886463165283,12.8613176345825,6.25054693222046,13.1386814117432,,False,0,24.3031540677474,False,0,True,False,False,False,False
4.34,-0.00209773192182183,45.5813179016113,18.580904006958,18.1886463165283,12.8613176345825,6.35054731369019,13.1386823654175,,False,0,24.2031555939405,False,0,True,False,False,False,False
4.36,-0.00210643513128161,45.5813179016113,18.580904006958,18.1886463165283,12.8613176345825,6.35054731369019,13.1386823654175,,False,0,24.1031533054389,False,0,True,False,False,False,False
4.38,-0.00211521098390222,45.5813179016113,18.580904006958,18.1886463165283,12.8613176345825,6.35054731369019,13.1386823654175,,False,0,24.0031548316373,False,0,True,False,False,False,False
4.4,-0.00212405994534492,45.2813148498535,18.5809020996094,18.1886463165283,12.8613176345825,6.65054845809937,13.1386814117432,,False,0,23.9031525431411,False,0,True,False,False,False,False
4.42,-0.0021329834125936,45.1813163757324,18.580904006958,18.1886463165283,12.8613176345825,6.75054883956909,13.1386823654175,,False,0,23.8031540693448,False,0,True,False,False,False,False
4.44,-0.00214198208414018,45.1813163757324,18.580904006958,18.1886463165283,12.8613176345825,6.75054883956909,13.1386823654175,,False,0,23.703151780854,False,0,True,False,False,False,False
4.46,-0.00215105735696852,44.9813194274902,18.5809001922607,18.1886463165283,12.8613176345825,6.95054960250854,13.1386823654175,,False,0,23.6031533070633,False,0,True,False,False,False,False
4.48,-0.00216020946390927,44.9813194274902,18.5809001922607,18.1886463165283,12.8613176345825,6.95054960250854,13.1386823654175,,False,0,23.5031510185781,False,0,True,False,False,False,False
4.5,-0.00216943980194628,44.7813148498535,18.5809001922607,18.1886329650879,12.8613176345825,7.150550365448,13.1386823654175,,False,0,23.403152544793,False,0,True,False,False,False,False
4.52,-0.00217874976806343,44.7813148498535,18.5809001922607,18.1886329650879,12.8613176345825,7.150550365448,13.1386823654175,,False,0,23.3031502563135,False,0,True,False,False,False,False
4.54,-0.00218813959509134,44.5813179016113,18.5809001922607,18.1886329650879,12.8613176345825,7.35055112838745,13.1386823654175,,False,0,23.2031517825342,False,0,True,False,False,False,False
4.56,-0.0021976106800139,44.5813179016113,18.5809001922607,18.1886329650879,12.8613176345825,7.35055112838745,13.1386823654175,,False,0,23.1031494940607,False,0,True,False,False,False,False
4.58,-0.00220716441981494,44.3813133239746,18.5809001922607,18.1886329650879,12.8613176345825,7.5505518913269,13.1386823654175,,False,0,23.0031510202873,False,0,True,False,False,False,False
4.6,-0.00221680128015578,44.3813133239746,18.5809001922607,18.1886329650879,12.8613176345825,7.5505518913269,13.1386823654175,,False,0,22.9031487318198,False,0,True,False,False,False,False
4.62,-0.00222652265802026,44.1813125610352,18.5809001922607,18.1886329650879,12.8613176345825,7.75055265426636,13.1386823654175,,False,0,22.8031502580526,False,0,True,False,False,False,False
4.64,-0.0022363297175616,44.1813125610352,18.5809001922607,18.1886329650879,12.8613176345825,7.75055265426636,13.1386823654175,,False,0,22.7031479695912,False,0,True,False,False,False,False
4.66,-0.00224622385576367,43.9813117980957,18.5809001922607,18.1886329650879,12.8613176345825,7.95055341720581,13.1386823654175,,False,0,22.6031494958303,False,0,True,False,False,False,False
4.68,-0.0022562057711184,43.9813117980957,18.5809001922607,18.1886329650879,12.8613176345825,7.95055341720581,13.1386823654175,,False,0,22.5031472073753,False,0,True,False,False,False,False
4.7,-0.00226627662777901,43.7813110351563,18.5809001922607,18.1886329650879,12.8613147735596,8.15055465698242,13.1386823654175,,False,0,22.4031487336208,False,0,True,False,False,False,False
4.72,-0.00227643782272935,43.6813087463379,18.5809001922607,18.1886329650879,12.8613147735596,8.25055503845215,13.1386814117432,,False,0,22.3031464451724,False,0,True,False,False,False,False
4.74,-0.00228669052012265,43.6813087463379,18.5809001922607,18.1886329650879,12.8613147735596,8.25055503845215,13.1386814117432,,False,0,22.2031479714245,False,0,True,False,False,False,False
4.76,-0.00229703658260405,43.6813087463379,18.5809001922607,18.1886329650879,12.8613147735596,8.25055503845215,13.1386814117432,,False,0,22.1031456829827,False,0,True,False,False,False,False
4.78,-0.00230747601017356,43.3813095092773,18.5809001922607,18.1886329650879,12.8613147735596,8.55055618286133,13.1386823654175,,False,0,22.0031472092417,False,0,True,False,False,False,False
4.8,-0.00231801089830697,43.3813095092773,18.5809001922607,18.1886329650879,12.8613147735596,8.55055618286133,13.1386823654175,,False,0,21.9031449208068,False,0,True,False,False,False,False
4.82,-0.00232864264398813,43.1813087463379,18.5809001922607,18.1886329650879,12.8613147735596,8.75055694580078,13.1386823654175,,False,0,21.8031464470727,False,0,True,False,False,False,False
4.84,-0.00233937217853963,43.0813064575195,18.5809001922607,18.1886329650879,12.8613147735596,8.85055732727051,13.1386814117432,,False,0,21.7031441586449,False,0,True,False,False,False,False
4.86,-0.00235020113177598,43.0813064575195,18.5809001922607,18.1886329650879,12.8613147735596,8.85055732727051,13.1386814117432,,False,0,21.603145684918,False,0,True,False,False,False,False
4.88,-0.00236113066785038,43.0813064575195,18.5809001922607,18.1886329650879,12.8613147735596,8.85055732727051,13.1386814117432,,False,0,21.5031433964975,False,0,True,False,False,False,False
4.9,-0.00237216241657734,42.781307220459,18.5809001922607,18.1886329650879,12.8613147735596,9.15055847167969,13.1386823654175,,False,0,21.403144922778,False,0,True,False,False,False,False
4.92,-0.00238329777494073,42.781307220459,18.5809001922607,18.1886329650879,12.8613147735596,9.15055847167969,13.1386823654175,,False,0,21.303142634365,False,0,True,False,False,False,False
4.94,-0.00239453790709376,42.5813064575195,18.5809001922607,18.1886329650879,12.8613147735596,9.35055923461914,13.1386823654175,,False,0,21.2031441606531,False,0,True,False,False,False,False
4.96,-0.00240588467568159,42.4813041687012,18.5809001922607,18.1886329650879,12.8613147735596,9.45055961608887,13.1386814117432,,False,0,21.1031418722478,False,0,True,False,False,False,False
4.98,-0.00241733971051872,42.4813041687012,18.5809001922607,18.1886329650879,12.8613147735596,9.45055961608887,13.1386814117432,,False,0,21.0031433985437,False,0,True,False,False,False,False
5,-0.00242890417575836,42.4813041687012,18.5809001922607,18.1886329650879,12.8613147735596,9.45055961608887,13.1386814117432,,False,0,20.9031411101463,False,0,True,False,False,False,False
5.02,-0.00244057993404567,42.1813049316406,18.5809001922607,18.1886329650879,12.8613147735596,9.75056076049805,13.1386823654175,,False,0,20.8031426364502,False,0,True,False,False,False,False
5.04,-0.00245236838236451,42.0813026428223,18.5809001922607,18.1886329650879,12.8613147735596,9.85056114196777,13.1386814117432,,False,0,20.703140348061,False,0,True,False,False,False,False
5.06,-0.00246427161619067,42.0813026428223,18.5809001922607,18.1886329650879,12.8613147735596,9.85056114196777,13.1386814117432,,False,0,20.6031418743732,False,0,True,False,False,False,False
5.08,-0.00247629056684673,41.8812980651855,18.5809001922607,18.1886329650879,12.8613166809082,10.0505619049072,13.1386852264404,,False,0,20.5031395859924,False,0,True,False,False,False,False
5.1,-0.00248842732980847,41.8812980651855,18.5809001922607,18.1886329650879,12.8613166809082,10.0505619049072,13.1386852264404,,False,0,20.4031411123131,False,0,True,False,False,False,False
5.12,-0.00250068353489041,41.6813011169434,18.5809001922607,18.1886329650879,12.8613166809082,10.250560760498,13.1386852264404,,False,0,20.3031407312895,False,0,True,False,False,False,False
5.14,-0.00251306127756834,41.6813011169434,18.5809001922607,18.1886329650879,12.8613166809082,10.250560760498,13.1386852264404,,False,0,20.2031403502704,False,0,True,False,False,False,False
5.16,-0.00252556218765676,41.4813041687012,18.5809001922607,18.1886329650879,12.8613166809082,10.4505596160889,13.1386852264404,,False,0,20.1031418766043,False,0,True,False,False,False,False
5.18,-0.00253818789497018,41.4813041687012,18.5809001922607,18.1886329650879,12.8613166809082,10.4505596160889,13.1386852264404,,False,0,20.0031434029428,False,0,True,False,False,False,False
5.2,-0.00255094026215374,41.2812995910645,18.5809001922607,18.1886329650879,12.8613166809082,10.650559425354,13.1386852264404,,False,0,19.9031430219373,False,0,True,False,False,False,False
5.22,-0.00256382208317518,41.2812995910645,18.5809001922607,18.1886329650879,12.8613166809082,10.650559425354,13.1386852264404,,False,0,19.8031426409365,False,0,True,False,False,False,False
5.24,-0.00257683405652642,41.0813026428223,18.5809001922607,18.1886329650879,12.8613166809082,10.8505601882935,13.1386852264404,,False,0,19.7031422599405,False,0,True,False,False,False,False
5.26,-0.00258997920900583,41.0813026428223,18.5809001922607,18.1886329650879,12.8613166809082,10.8505601882935,13.1386852264404,,False,0,19.6031418789493,False,0,True,False,False,False,False
5.28,-0.00260325917042792,40.8813056945801,18.5809001922607,18.1886329650879,12.8613166809082,11.0505599975586,13.1386852264404,,False,0,19.503141497963,False,0,True,False,False,False,False
5.3,-0.00261667580343783,40.8813056945801,18.5809001922607,18.1886329650879,12.8613166809082,11.0505599975586,13.1386852264404,,False,0,19.4031411169816,False,0,True,False,False,False,False
5.32,-0.002630231436342,40.6813011169434,18.5809001922607,18.1886329650879,12.8613166809082,11.2505598068237,13.1386852264404,,False,0,19.303142643354,False,0,True,False,False,False,False
5.34,-0.00264392816461623,40.6813011169434,18.5809001922607,18.1886329650879,12.8613166809082,11.2505598068237,13.1386852264404,,False,0,19.2031422623829,False,0,True,False,False,False,False
5.36,-0.00265776878222823,40.4813041687012,18.5809001922607,18.1886329650879,12.8613166809082,11.4505605697632,13.1386852264404,,False,0,19.103141881417,False,0,True,False,False,False,False
5.38,-0.00267175445333123,40.4813041687012,18.5809001922607,18.1886329650879,12.8613166809082,11.4505605697632,13.1386852264404,,False,0,19.0031415004564,False,0,True,False,False,False,False
5.4,-0.00268588867038488,40.2812995910645,18.5809001922607,18.1886329650879,12.8613166809082,11.6505613327026,13.1386852264404,,False,0,18.9031411195011,False,0,True,False,False,False,False
5.42,-0.00270017283037305,40.1813011169434,18.5809001922607,18.1886329650879,12.8613166809082,11.7505617141724,13.1386852264404,,False,0,18.8031407385514,False,0,True,False,False,False,False
5.44,-0.00271460996009409,40.1813011169434,18.5809001922607,18.1886329650879,12.8613166809082,11.7505617141724,13.1386852264404,,False,0,18.7031403576072,False,0,True,False,False,False,False
5.46,-0.00272920192219317,40.1813011169434,18.5809001922607,18.1886329650879,12.8613166809082,11.7505617141724,13.1386852264404,,False,0,18.6031399766687,False,0,True,False,False,False,False
5.48,-0.00274395220912993,39.8813056945801,18.5809001922607,18.1886329650879,12.8613166809082,12.0505628585815,13.1386852264404,,False,0,18.5031395957359,False,0,True,False,False,False,False
5.5,-0.00275886221788824,39.8813056945801,18.5809001922607,18.1886329650879,12.8613166809082,12.0505628585815,13.1386852264404,,False,0,18.4031392148089,False,0,True,False,False,False,False
5.52,-0.00277393590658903,39.6813049316406,18.5809001922607,18.1886329650879,12.8613166809082,12.250563621521,13.1386852264404,,False,0,18.3031388338879,False,0,True,False,False,False,False
5.54,-0.00278917443938553,39.6813049316406,18.5809001922607,18.1886329650879,12.8613166809082,12.250563621521,13.1386852264404,,False,0,18.2031384529729,False,0,True,False,False,False,False
5.56,-0.00280458177439868,39.4813041687012,18.5809001922607,18.1886329650879,12.8613166809082,12.4505643844604,13.1386852264404,,False,0,18.103138072064,False,0,True,False,False,False,False
5.58,-0.00282016000710428,39.4813041687012,18.5809001922607,18.1886329650879,12.8613166809082,12.4505643844604,13.1386852264404,,False,0,18.0031376911614,False,0,True,False,False,False,False
5.6,-0.00283591262996197,39.2813034057617,18.5809001922607,18.1886329650879,12.8613166809082,12.6505651473999,13.1386852264404,,False,0,17.9031373102651,False,0,True,False,False,False,False
5.62,-0.00285184173844755,39.1813011169434,18.5809001922607,18.1886329650879,12.8613166809082,12.7505655288696,13.1386852264404,,False,0,17.8031369293752,False,0,True,False,False,False,False
5.64,-0.00286795129068196,39.1813011169434,18.5809001922607,18.1886329650879,12.8613166809082,12.7505655288696,13.1386852264404,,False,0,17.7031365484919,False,0,True,False,False,False,False
5.66,-0.00288424338214099,39.1813011169434,18.5809001922607,18.1886329650879,12.8613166809082,12.7505655288696,13.1386852264404,,False,0,17.6031361676153,False,0,True,False,False,False,False
5.68,-0.00290072220377624,38.8813018798828,18.5520286560059,18.1886329650879,12.8613166809082,13.0505666732788,13.1386852264404,,False,0,17.5031357867454,False,0,True,False,False,False,False
5.7,-0.00291738961823285,38.8813018798828,18.5520286560059,18.1886329650879,12.8613166809082,13.0505666732788,13.1386852264404,,False,0,17.4031354058824,False,0,True,False,False,False,False
5.72,-0.00293425051495433,38.6813011169434,18.5520286560059,18.2175064086914,12.8613166809082,13.2505674362183,13.1386852264404,,False,0,17.3031350250265,False,0,True,False,False,False,False
5.74,-0.00295130675658584,38.6813011169434,18.5520286560059,18.2175064086914,12.8613166809082,13.2505674362183,13.1386852264404,,False,0,17.2031346441776,False,0,True,False,False,False,False
