timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,355.062896728516,28.2382621765137,14.4980392456055,36.1280212402344,13.82848072052,19.6677951812744,16.0813274383545,,False,0,2.34286571168875,False,-0.349999994039536,False,False,False,False,False
4.18,355.056732177734,28.2382621765137,14.4980392456055,36.1280212402344,13.82848072052,19.6677951812744,16.0813274383545,,False,0,2.22467304763037,False,-0.900000035762787,False,False,False,False,False
4.2,356.319885253906,28.2382621765137,14.4980392456055,36.1280212402344,13.82848072052,19.6677951812744,16.0813274383545,,False,0,2.12298022664606,False,-0.900000035762787,False,False,False,False,False
4.22,357.513366699219,20.3586559295654,13.9448909759521,34.7866554260254,16.5551013946533,17.6458644866943,19.0958976745605,,False,0,2.02335488898363,False,-0.900000035762787,False,False,False,False,False
4.24,358.635955810547,20.3586559295654,13.9448909759521,34.7866554260254,16.5551013946533,17.6458644866943,19.0958976745605,,False,0,1.92609457529062,False,-0.275000005960464,False,False,False,False,False
4.26,358.231353759766,19.358097076416,13.9177150726318,7.65506744384766,17.3855972290039,16.8341159820557,19.9878730773926,,False,0,1.84198044762817,False,-0.275000005960464,False,False,False,False,False
4.28,357.733978271484,19.358097076416,13.9177150726318,7.65506744384766,17.3855972290039,16.8341159820557,19.9878730773926,,False,0,1.76093818752732,False,-0.5,False,False,False,False,False
4.3,357.682525634766,17.9135856628418,13.9907426834106,7.69106578826904,19.1804599761963,15.5751428604126,22.0553436279297,,False,0,1.69850268555872,False,-0.5,False,False,False,False,False
4.32,357.542114257813,17.9135856628418,13.9907426834106,7.69106578826904,19.1804599761963,15.5751428604126,22.0553436279297,,False,0,1.63985433481723,False,-0.25,False,False,False,False,False
4.34,356.728698730469,17.3170909881592,14.0683965682983,7.73181629180908,20.2858448028564,15.0539178848267,21.4221611022949,,False,0,1.5862168215668,False,-0.25,False,False,False,False,False
4.36,355.816284179688,17.3170909881592,14.0683965682983,7.73181629180908,20.2858448028564,15.0539178848267,21.4221611022949,,False,0,1.53721984384679,False,-0.5,False,False,False,False,False
4.38,355.393280029297,16.3481578826904,14.308518409729,7.85979652404785,23.0758266448975,14.18625831604,20.1941223144531,,False,0,1.49332025008148,False,-0.5,False,False,False,False,False
4.4,354.877227783203,16.3481578826904,14.308518409729,7.85979652404785,23.0758266448975,14.18625831604,20.1941223144531,,False,0,1.4549795077535,False,-0.25,False,False,False,False,False
4.42,353.673217773438,15.9363632202148,14.4733667373657,36.112476348877,24.8584861755371,13.8269128799438,19.6857681274414,,False,0,1.42264712573219,False,-0.25,False,False,False,False,False
4.44,352.371948242188,15.9363632202148,14.4733667373657,36.112476348877,24.8584861755371,13.8269128799438,19.6857681274414,,False,0,1.39674041912506,False,-0.75,False,False,False,False,False
4.46,352.221954345703,14.9779977798462,15.1687097549438,35.0433769226074,32.8239479064941,12.9905462265015,18.5035915374756,,False,0,1.37762194747812,False,-0.75,False,False,False,False,False
4.48,352.025848388672,14.9779977798462,15.1687097549438,35.0433769226074,32.8239479064941,12.9905462265015,18.5035915374756,,False,0,1.36557685233068,False,-0.0500000007450581,False,False,False,False,False
4.5,350.041351318359,14.9270734786987,15.2268724441528,34.3514785766602,33.5636749267578,12.9461040496826,18.4408321380615,,False,0,1.36079297718702,False,-0.0500000007450581,False,False,False,False,False
4.52,347.971832275391,14.9270734786987,15.2268724441528,34.3514785766602,33.5636749267578,12.9461040496826,18.4408321380615,,False,0,1.3633467613171,False,-0.474999994039536,False,False,False,False,False
4.54,347.001586914063,14.9270734786987,15.2268724441528,34.3514785766602,33.5636749267578,12.9461040496826,18.4408321380615,,False,0,1.37319726700803,False,-0.474999994039536,False,False,False,False,False
4.56,346.053527832031,14.3519248962402,16.2460842132568,26.9984016418457,35.7888069152832,12.4440250396729,17.7328701019287,,False,0,1.39018939513111,False,-0.474999994039536,False,False,False,False,False
4.58,345.150390625,14.2640075683594,16.5117778778076,25.8803234100342,35.5678367614746,12.3672542572021,17.6249084472656,,False,0,1.41406571708809,False,-0.300000011920929,False,False,False,False,False
4.6,343.797271728516,14.2640075683594,16.5117778778076,25.8803234100342,35.5678367614746,12.3672542572021,17.6249084472656,,False,0,1.44448490052507,False,-0.450000017881393,False,False,False,False,False
4.62,342.958251953125,14.0634546279907,17.4379653930664,23.1070613861084,35.0629539489746,12.1920623779297,17.3792743682861,,False,0,1.48104384848597,False,-0.450000017881393,False,False,False,False,False
4.64,342.216796875,14.0634546279907,17.4379653930664,23.1070613861084,35.0629539489746,12.1920623779297,17.3792743682861,,False,0,1.52330056526069,False,-0.375,False,False,False,False,False
4.66,341.34716796875,13.965386390686,18.3838596343994,21.304271697998,34.8149185180664,12.1063060760498,17.2601432800293,,False,0,1.57079528290644,False,-0.375,False,False,False,False,False
4.68,340.586059570313,13.965386390686,18.3838596343994,21.304271697998,34.8149185180664,12.1063060760498,17.2601432800293,,False,0,1.62306823860579,False,-0.450000017881393,False,False,False,False,False
4.7,340.186889648438,13.9273643493652,19.7825679779053,19.5819511413574,7.62617540359497,12.0728778839111,17.2159252166748,,False,0,1.67967338230767,False,-0.450000017881393,False,False,False,False,False
4.72,339.910949707031,13.9273643493652,19.7825679779053,19.5819511413574,7.62617540359497,12.0728778839111,17.2159252166748,,False,0,1.74018801081578,False,-0.5,False,False,False,False,False
4.74,339.921600341797,13.9273643493652,19.7825679779053,19.5819511413574,7.62617540359497,12.0728778839111,17.2159252166748,,False,0,1.80421878729641,False,-0.5,False,False,False,False,False
4.76,340.047454833984,14.055495262146,21.6342639923096,17.4706783294678,7.6912088394165,12.184175491333,17.3796463012695,,False,0,1.87140482781567,False,-0.5,False,False,False,False,False
4.78,340.280059814453,14.264820098877,20.4224834442139,16.4885139465332,7.80268049240112,12.3664407730103,17.6423225402832,,False,0,1.94141858042072,False,-0.949999988079071,False,False,False,False,False
4.8,342.041076660156,14.264820098877,20.4224834442139,16.4885139465332,7.80268049240112,12.3664407730103,17.6423225402832,,False,0,2.01396515782313,False,-0.25,False,False,False,False,False
4.82,341.662811279297,14.4176225662231,19.890682220459,16.0807723999023,35.9303359985352,12.4995460510254,17.833475112915,,False,0,2.08878066994608,False,-0.25,False,False,False,False,False
4.84,341.363098144531,14.4176225662231,19.890682220459,16.0807723999023,35.9303359985352,12.4995460510254,17.833475112915,,False,0,2.16562997648435,False,-0.550000011920929,False,False,False,False,False
4.86,342.083709716797,14.8668594360352,18.934289932251,15.3032598495483,37.0485992431641,12.8909711837769,18.3943386077881,,False,0,2.24430416402212,False,-0.550000011920929,False,False,False,False,False
4.88,342.856994628906,14.8668594360352,18.934289932251,15.3032598495483,37.0485992431641,12.8909711837769,18.3943386077881,,False,0,2.32461795655514,False,-0.525000035762787,False,False,False,False,False
4.9,343.599639892578,15.4592380523682,18.2534084320068,14.7487268447876,32.0033302307129,13.4072370529175,19.132755279541,,False,0,2.40640719432983,False,-0.525000035762787,False,False,False,False,False
4.92,344.381683349609,15.4592380523682,18.2534084320068,14.7487268447876,32.0033302307129,13.4072370529175,19.132755279541,,False,0,2.48952646171884,False,-0.900000035762787,False,False,False,False,False
4.94,346.255340576172,16.9430999755859,17.5178985595703,14.1470365524292,24.3875904083252,14.7006349563599,20.9801940917969,,False,0,2.57384690686265,False,-0.900000035762787,False,False,False,False,False
4.96,348.087677001953,16.9430999755859,17.5178985595703,14.1470365524292,24.3875904083252,14.7006349563599,20.9801940917969,,False,0,2.65925427028457,False,-0.650000035762787,False,False,False,False,False
4.98,349.237579345703,18.5128002166748,17.2789573669434,13.948540687561,21.0788688659668,16.0961532592773,18.323205947876,,False,0,2.74564712331706,False,-0.650000035762787,False,False,False,False,False
5,350.393676757813,18.5128002166748,17.2789573669434,13.948540687561,21.0788688659668,16.0961532592773,18.323205947876,,False,0,2.83293530727828,False,-0.824999988079071,False,False,False,False,False
5.02,351.988433837891,21.4256057739258,17.299446105957,13.957859992981,18.2723693847656,18.6397762298584,15.893048286438,,False,0,2.92103855886237,False,-0.824999988079071,False,False,False,False,False
5.04,353.568634033203,21.4256057739258,17.299446105957,13.957859992981,18.2723693847656,18.6397762298584,15.893048286438,,False,0,3.00988530465693,False,-0.0750000029802322,False,False,False,False,False
5.06,353.346038818359,21.760383605957,17.3191242218018,13.973072052002,18.0713863372803,18.9321403503418,15.7191610336304,,False,0,3.09941160701688,False,-0.0750000029802322,False,False,False,False,False
5.08,353.145629882813,22.0379161834717,17.3586254119873,14.0038356781006,17.7526912689209,19.4478759765625,15.443470954895,,False,0,3.18956024397163,False,-0.25,False,False,False,False,False
5.1,353.390167236328,22.0379161834717,17.3586254119873,14.0038356781006,17.7526912689209,19.4478759765625,15.443470954895,,False,0,3.28027990693323,False,-0.200000002980232,False,False,False,False,False
5.12,353.532684326172,22.0379161834717,17.3586254119873,14.0038356781006,17.7526912689209,19.4478759765625,15.443470954895,,False,0,3.37152450138326,False,-0.200000002980232,False,False,False,False,False
5.14,353.69287109375,21.1866359710693,17.488187789917,14.1056814193726,17.0636901855469,20.8508911132813,14.8477354049683,,False,0,3.46325253724264,False,-0.200000002980232,False,False,False,False,False
5.16,353.869293212891,20.8366985321045,17.564359664917,14.1658811569214,16.7803821563721,21.5845279693604,14.6029167175293,,False,0,3.55542659714692,False,-0.275000005960464,False,False,False,False,False
5.18,354.240203857422,20.8366985321045,17.564359664917,14.1658811569214,16.7803821563721,21.5845279693604,14.6029167175293,,False,0,3.64801287228733,False,-0.0750000029802322,False,False,False,False,False
5.2,354.146301269531,20.6556091308594,17.610466003418,14.2023944854736,16.6337585449219,22.0123176574707,14.4762420654297,,False,0,3.74098075679901,False,-0.0750000029802322,False,False,False,False,False
5.22,354.065582275391,20.6556091308594,17.610466003418,14.2023944854736,16.6337585449219,22.0123176574707,14.4762420654297,,False,0,3.83430249286609,False,-0.174999997019768,False,False,False,False,False
5.24,354.236633300781,20.2583389282227,17.7308368682861,14.2978830337524,16.336009979248,23.0955486297607,14.1984090805054,,False,0,3.92795285976678,False,-0.174999997019768,False,False,False,False,False
5.26,354.418823242188,20.0463943481445,17.8078384399414,14.3590717315674,16.164083480835,23.7740306854248,14.0502157211304,,False,0,4.02190890100621,False,-0.200000002980232,False,False,False,False,False
5.28,354.670837402344,20.0463943481445,17.8078384399414,14.3590717315674,16.164083480835,23.7740306854248,14.0502157211304,,False,0,4.11614968449013,False,-0.349999994039536,False,False,False,False,False
5.3,355.287139892578,19.3834915161133,18.126558303833,14.6128492355347,15.6261196136475,26.5673580169678,13.5869054794312,,False,0,4.21065609138951,False,-0.349999994039536,False,False,False,False,False
5.32,355.908813476563,19.3834915161133,18.126558303833,14.6128492355347,15.6261196136475,26.5673580169678,13.5869054794312,,False,0,4.30541062994869,False,-0.100000001490116,False,False,False,False,False
5.34,355.950347900391,19.3834915161133,18.126558303833,14.6128492355347,15.6261196136475,26.5673580169678,13.5869054794312,,False,0,4.40039727100712,False,-0.100000001490116,False,False,False,False,False
5.36,356.000061035156,19.1340255737305,18.2877407073975,14.7414064407349,15.423565864563,28.010217666626,13.4126529693604,,False,0,4.49560130245008,False,-0.100000001490116,False,False,False,False,False
5.38,356.057403564453,19.0746879577637,18.3304538726807,14.775486946106,15.3753728866577,28.3988571166992,13.3712148666382,,False,0,4.5910092001854,False,-0.0750000029802322,False,False,False,False,False
5.4,356.063354492188,19.0746879577637,18.3304538726807,14.775486946106,15.3753728866577,28.3988571166992,13.3712148666382,,False,0,4.6866085135709,False,0,True,False,False,False,False
5.42,355.890960693359,19.0535488128662,18.3101406097412,14.765905380249,15.3654022216797,28.4199981689453,13.3811845779419,,False,0,4.77194399201548,False,0,True,False,False,False,False
5.44,355.724365234375,19.0535488128662,18.3101406097412,14.765905380249,15.3654022216797,28.4199981689453,13.3811845779419,,False,0,4.85746873059761,False,-0.0750000029802322,True,False,False,False,False
5.46,355.731994628906,18.8986396789551,18.3597049713135,14.8186159133911,15.2536001205444,29.2751731872559,13.3190450668335,,False,0,4.93388791624979,False,-0.0750000029802322,True,False,False,False,False
5.48,355.745483398438,18.8315696716309,18.360876083374,14.8297052383423,15.2098684310913,29.5886611938477,13.3063449859619,,False,0,5.01047437868537,False,-0.0500000007450581,True,False,False,False,False
5.5,355.697113037109,18.8315696716309,18.360876083374,14.8297052383423,15.2098684310913,29.5886611938477,13.3063449859619,,False,0,5.07748085271786,False,-0.0750000029802322,True,False,False,False,False
5.52,355.703918457031,18.6421432495117,18.3745002746582,14.8694276809692,15.0860118865967,30.5596237182617,13.2654581069946,,False,0,5.13411779917792,False,-0.0750000029802322,True,False,False,False,False
5.54,355.715759277344,18.6421432495117,18.3745002746582,14.8694276809692,15.0860118865967,30.5596237182617,13.2654581069946,,False,0,5.19091030194343,False,-0.100000001490116,True,False,False,False,False
5.56,355.780029296875,18.3951892852783,18.3951835632324,14.927996635437,14.9279985427856,31.9552021026611,13.2141971588135,,False,0,5.2335796032952,False,-0.100000001490116,True,False,False,False,False
5.58,355.849426269531,18.3951892852783,18.3951835632324,14.927996635437,14.9279985427856,31.9552021026611,13.2141971588135,,False,0,5.27637792707559,False,-0.174999997019768,True,False,False,False,False
5.6,356.094360351563,18.0452499389648,18.5078372955322,15.0738849639893,14.6971235275269,34.6511726379395,13.1063432693481,,False,0,5.30956853283733,False,-0.174999997019768,True,False,False,False,False
5.62,356.345733642578,18.0452499389648,18.5078372955322,15.0738849639893,14.6971235275269,34.6511726379395,13.1063432693481,,False,0,5.3428132800836,False,-0.174999997019768,True,False,False,False,False
5.64,356.597045898438,17.6984672546387,18.6185302734375,15.2347850799561,14.48193359375,37.2257423400879,13.0162048339844,,False,0,5.36615527545041,False,-0.174999997019768,True,False,False,False,False
5.66,356.854858398438,17.3913860321045,18.9052791595459,15.5149974822998,14.2725887298584,36.8415031433105,12.8794326782227,,False,0,5.3895397469536,False,-0.450000017881393,True,False,False,False,False
5.68,357.762084960938,17.3913860321045,18.9052791595459,15.5149974822998,14.2725887298584,36.8415031433105,12.8794326782227,,False,0,5.40269389153827,False,-0.0500000007450581,True,False,False,False,False
5.7,357.738342285156,17.1572093963623,18.7878017425537,15.5273733139038,14.1797523498535,36.9356689453125,12.902172088623,,False,0,5.40611764016262,False,-0.0500000007450581,True,False,False,False,False
5.72,357.716766357422,17.1572093963623,18.7878017425537,15.5273733139038,14.1797523498535,36.9356689453125,12.902172088623,,False,0,5.40965619169678,False,-0.150000005960464,True,False,False,False,False
5.74,357.93115234375,16.8337707519531,18.8450450897217,15.6975545883179,14.0222063064575,36.8677749633789,12.8637990951538,,False,0,5.40800918967699,False,-0.150000005960464,True,False,False,False,False
5.76,358.151641845703,16.6866874694824,18.8539867401123,15.7700862884521,13.9572925567627,36.8642501831055,12.8533124923706,,False,0,5.40639623350696,False,-0.125,True,False,False,False,False
5.78,358.319396972656,16.6866874694824,18.8539867401123,15.7700862884521,13.9572925567627,36.8642501831055,12.8533124923706,,False,0,5.40483252374434,False,-0.200000002980232,True,False,False,False,False
5.8,358.668731689453,16.3521823883057,19.0358409881592,16.0625667572021,13.7980804443359,36.7646293640137,12.7951726913452,,False,0,5.4032775074805,False,-0.200000002980232,True,False,False,False,False
5.82,359.026184082031,16.3521823883057,19.0358409881592,16.0625667572021,13.7980804443359,36.7646293640137,12.7951726913452,,False,0,5.40174107905041,False,-0.25,True,False,False,False,False
5.84,359.509216308594,16.3521823883057,19.0358409881592,16.0625667572021,13.7980804443359,36.7646293640137,12.7951726913452,,False,0,5.40022349135629,False,-0.25,True,False,False,False,False
5.86,0.0026067781727761,15.8613834381104,19.5527820587158,16.7434692382813,13.5824480056763,36.6302528381348,12.6978034973145,,False,0,5.39875248749894,False,-0.25,True,False,False,False,False
5.88,0.506644129753113,15.6901168823242,19.9591960906982,17.1842098236084,13.5086765289307,36.564868927002,12.6530952453613,,False,0,5.39735023958407,False,-0.400000005960464,True,False,False,False,False
5.9,1.37426090240479,15.6901168823242,19.9591960906982,17.1842098236084,13.5086765289307,36.564868927002,12.6530952453613,,False,0,5.3961091680685,False,-0.025000000372529,True,False,False,False,False
5.92,1.377814412117,15.482666015625,19.7738380432129,17.2165870666504,13.4803733825684,36.7473564147949,12.6689004898071,,False,0,5.39490015359811,False,-0.025000000372529,True,False,False,False,False
5.94,1.38241457939148,15.3755931854248,19.7156372070313,17.2641143798828,13.4637308120728,36.8304824829102,12.6735525131226,,False,0,5.39372563334046,False,-0.0500000007450581,True,False,False,False,False
5.96,1.44687914848328,15.3755931854248,19.7156372070313,17.2641143798828,13.4637308120728,36.8304824829102,12.6735525131226,,False,0,5.39259575530758,False,-0.025000000372529,True,False,False,False,False
5.98,1.4546514749527,15.1688861846924,19.5286254882813,17.2999153137207,13.4377346038818,37.0142593383789,12.6880664825439,,False,0,5.3914969615374,False,-0.025000000372529,True,False,False,False,False
6,1.46347439289093,15.1688861846924,19.5286254882813,17.2999153137207,13.4377346038818,37.0142593383789,12.6880664825439,,False,0,5.39043179686179,False,-0.025000000372529,True,False,False,False,False
6.02,1.47333228588104,14.9625616073608,19.3405361175537,17.3374156951904,13.4128770828247,37.198657989502,12.7019462585449,,False,0,5.38939471708512,False,-0.025000000372529,True,False,False,False,False
6.04,1.48424232006073,14.9625616073608,19.3405361175537,17.3374156951904,13.4128770828247,37.198657989502,12.7019462585449,,False,0,5.38838890930859,False,0,True,False,False,False,False
6.06,1.4373824596405,14.7625617980957,19.0820178985596,17.3130893707275,13.394061088562,37.3986587524414,12.7207679748535,,False,0,5.38739998027298,False,0,True,False,False,False,False
6.08,1.39051294326782,14.7625617980957,19.0820178985596,17.3130893707275,13.394061088562,37.3986587524414,12.7207679748535,,False,0,5.38642793927492,False,-0.025000000372529,True,False,False,False,False
6.1,1.40244019031525,14.5566873550415,18.8918838500977,17.3522472381592,13.3703651428223,37.583625793457,12.7339973449707,,False,0,5.38548526993183,False,-0.025000000372529,True,False,False,False,False
6.12,1.41542565822601,14.5566873550415,18.8918838500977,17.3522472381592,13.3703651428223,37.583625793457,12.7339973449707,,False,0,5.38456707338439,False,0,True,False,False,False,False
6.14,1.37065660953522,14.3566846847534,18.6323165893555,17.3289642333984,13.352424621582,37.7836265563965,12.7519359588623,,False,0,5.38366427973692,False,0,True,False,False,False,False
6.16,1.32587802410126,14.2566833496094,18.502534866333,17.3173236846924,13.3434543609619,37.8836288452148,12.7609052658081,,False,0,5.38277689673949,False,0,True,False,False,False,False
6.18,1.28109169006348,14.2566833496094,18.502534866333,17.3173236846924,13.3434543609619,37.8836288452148,12.7609052658081,,False,0,5.38190493201494,False,0,True,False,False,False,False
6.2,1.23629653453827,14.056679725647,18.2429676055908,17.2940406799316,13.325514793396,38.0836334228516,12.7788467407227,,False,0,5.38104839305859,False,0,True,False,False,False,False
6.22,1.19149219989777,14.056679725647,18.2429676055908,17.2940406799316,13.325514793396,38.0836334228516,12.7788467407227,,False,0,5.38020728723785,False,0,True,False,False,False,False
6.24,1.14667999744415,13.8566780090332,17.9834003448486,17.2707576751709,13.3075742721558,38.283634185791,12.7967863082886,,False,0,5.37938162179199,False,0,True,False,False,False,False
6.26,1.1018590927124,13.7566766738892,17.8536167144775,17.2591171264648,13.2986040115356,38.3836364746094,12.8057556152344,,False,0,5.37857140383175,False,0,True,False,False,False,False
6.28,1.05702984333038,13.7566766738892,17.8536167144775,17.2591171264648,13.2986040115356,38.3836364746094,12.8057556152344,,False,0,5.37777664033913,False,0,True,False,False,False,False
6.3,1.01219272613525,13.5566730499268,17.5940494537354,17.2358341217041,13.2806644439697,38.5836410522461,12.8236961364746,,False,0,5.376997338167,False,0,True,False,False,False,False
6.32,0.967346787452698,13.5566730499268,17.5940494537354,17.2358341217041,13.2806644439697,38.5836410522461,12.8236961364746,,False,0,5.37623350403887,False,0,True,False,False,False,False
6.34,0.922492921352386,13.5566730499268,17.5940494537354,17.2358341217041,13.2806644439697,38.5836410522461,12.8236961364746,,False,0,5.37548514454856,False,0,True,False,False,False,False
6.36,0.877630949020386,13.2566680908203,17.2046985626221,17.2009105682373,13.2537546157837,38.8836441040039,12.8506059646606,,False,0,5.37475226615997,False,0,True,False,False,False,False
6.38,0.832760155200958,13.1541156768799,17.1061229705811,17.2208652496338,13.2423553466797,38.9761199951172,12.8569602966309,,False,0,5.37403487520676,False,-0.025000000372529,True,False,False,False,False
6.4,0.846611022949219,13.1541156768799,17.1061229705811,17.2208652496338,13.2423553466797,38.9761199951172,12.8569602966309,,False,0,5.37333991807648,False,0,True,False,False,False,False
6.42,0.802793204784393,12.9541130065918,16.8460311889648,17.1981086730957,13.2248554229736,39.1761207580566,12.8744602203369,,False,0,5.37265972834966,False,0,True,False,False,False,False
6.44,0.758967995643616,12.9541130065918,16.8460311889648,17.1981086730957,13.2248554229736,39.1761207580566,12.8744602203369,,False,0,5.37199431163578,False,0,True,False,False,False,False
6.46,0.715135514736176,12.7541103363037,16.5859394073486,17.175350189209,13.2073564529419,39.3761253356934,12.891960144043,,False,0,5.37134367342519,False,0,True,False,False,False,False
6.48,0.671295285224915,12.6541090011597,16.4558944702148,17.1639728546143,13.1986064910889,39.4761276245117,12.900710105896,,False,0,5.37070781908894,False,0,True,False,False,False,False
6.5,0.627447903156281,12.6541090011597,16.4558944702148,17.1639728546143,13.1986064910889,39.4761276245117,12.900710105896,,False,0,5.37008675387857,False,-0.025000000372529,True,False,False,False,False
6.52,0.642303824424744,12.4494380950928,16.2554264068604,17.2050018310547,13.1766881942749,39.6613998413086,12.9129152297974,,False,0,5.36948526006426,False,-0.025000000372529,True,False,False,False,False
6.54,0.658222377300262,12.4494380950928,16.2554264068604,17.2050018310547,13.1766881942749,39.6613998413086,12.9129152297974,,False,0,5.36890607482181,False,0,True,False,False,False,False
6.56,0.616493284702301,12.2494411468506,15.9942874908447,17.1833000183105,13.1600675582886,39.8613967895508,12.9295358657837,,False,0,5.36834028074809,False,0,True,False,False,False,False
6.58,0.574757814407349,12.2494411468506,15.9942874908447,17.1833000183105,13.1600675582886,39.8613967895508,12.9295358657837,,False,0,5.36778788207762,False,-0.025000000372529,True,False,False,False,False
6.6,0.591723024845123,12.0451564788818,15.7915840148926,17.2260208129883,13.139289855957,40.047290802002,12.9411058425903,,False,0,5.36725229003676,False,-0.025000000372529,True,False,False,False,False
6.62,0.609755337238312,12.0451564788818,15.7915840148926,17.2260208129883,13.139289855957,40.047290802002,12.9411058425903,,False,0,5.36673250050625,False,-0.025000000372529,True,False,False,False,False
6.64,0.62885320186615,11.8411769866943,15.5875816345215,17.2705402374268,13.119649887085,40.2338829040527,12.9520425796509,,False,0,5.36623133104267,False,-0.025000000372529,True,False,False,False,False
6.66,0.649017095565796,11.7411785125732,15.4559440612793,17.2607574462891,13.1122169494629,40.3338813781738,12.9594755172729,,False,0,5.36574783137937,False,0,True,False,False,False,False
6.68,0.611536026000977,11.7411785125732,15.4559440612793,17.2607574462891,13.1122169494629,40.3338813781738,12.9594755172729,,False,0,5.36527512948989,False,-0.025000000372529,True,False,False,False,False
6.7,0.632759392261505,11.5375194549561,15.2501096725464,17.3070621490479,13.0937147140503,40.5211563110352,12.9697713851929,,False,0,5.36481886684954,False,-0.025000000372529,True,False,False,False,False
6.72,0.655052006244659,11.5375194549561,15.2501096725464,17.3070621490479,13.0937147140503,40.5211563110352,12.9697713851929,,False,0,5.36437434743093,False,0,True,False,False,False,False
6.74,0.619699895381927,11.3375158309937,14.9857482910156,17.239164352417,13.0797262191772,40.7211608886719,12.9837617874146,,False,0,5.36393943132508,False,0,True,False,False,False,False
6.76,0.58434385061264,11.2358264923096,14.8818254470825,17.0443725585938,13.0708990097046,40.8150329589844,12.9886751174927,,False,0,5.36351412086819,False,-0.025000000372529,True,False,False,False,False
6.78,0.607690215110779,11.2358264923096,14.8818254470825,17.0443725585938,13.0708990097046,40.8150329589844,12.9886751174927,,False,0,5.36310669841132,False,0,True,False,False,False,False
6.8,0.573395490646362,11.0358304977417,14.6169309616089,16.7409858703613,13.0573492050171,41.0150299072266,13.0022258758545,,False,0,5.36270831237632,False,0,True,False,False,False,False
6.82,0.539097726345062,11.0358304977417,14.6169309616089,16.7409858703613,13.0573492050171,41.0150299072266,13.0022258758545,,False,0,5.36231896477718,False,0,True,False,False,False,False
6.84,0.504796206951141,10.8358325958252,14.3520364761353,16.4375972747803,13.0437984466553,41.2150268554688,13.015772819519,,False,0,5.3619386575829,False,0,True,False,False,False,False
6.86,0.470491021871567,10.7342662811279,14.246750831604,16.2453384399414,13.0352621078491,41.309024810791,13.0205230712891,,False,0,5.36156739271717,False,-0.025000000372529,True,False,False,False,False
6.88,0.494883328676224,10.7342662811279,14.246750831604,16.2453384399414,13.0352621078491,41.309024810791,13.0205230712891,,False,0,5.36120824694214,False,0,True,False,False,False,False
6.9,0.461643159389496,10.5342683792114,13.9813098907471,15.9426593780518,13.0221500396729,41.5090255737305,13.0336351394653,,False,0,5.36085758980521,False,0,True,False,False,False,False
6.92,0.428400307893753,10.5342683792114,13.9813098907471,15.9426593780518,13.0221500396729,41.5090255737305,13.0336351394653,,False,0,5.36051542297237,False,0,True,False,False,False,False
6.94,0.395153939723969,10.3342704772949,13.7158679962158,15.6399803161621,13.0090370178223,41.7090225219727,13.0467472076416,,False,0,5.36018174806945,False,0,True,False,False,False,False
6.96,0.361904740333557,10.2328281402588,13.6092119216919,15.4502363204956,13.0007905960083,14.6588373184204,13.0513305664063,,False,0,5.35985656668246,False,-0.025000000372529,True,False,False,False,False
6.98,0.387366414070129,10.2328281402588,13.6092119216919,15.4502363204956,13.0007905960083,14.6588373184204,13.0513305664063,,False,0,5.35954188936702,False,-0.025000000372529,True,False,False,False,False
7,0.413899183273315,10.2328281402588,13.6092119216919,15.4502363204956,13.0007905960083,14.6588373184204,13.0513305664063,,False,0,5.3592366148995,False,-0.025000000372529,True,False,False,False,False
7.02,0.441501915454865,9.92887020111084,13.2870388031006,14.8868970870972,12.9777336120605,14.9530115127563,13.0641489028931,,False,0,5.35894377863253,False,-0.025000000372529,True,False,False,False,False
7.04,0.470175445079803,9.92887020111084,13.2870388031006,14.8868970870972,12.9777336120605,14.9530115127563,13.0641489028931,,False,0,5.35866263944968,False,0,True,False,False,False,False
7.06,0.441219568252563,9.72887229919434,13.0193967819214,14.5870294570923,12.9663772583008,15.1530103683472,13.0755043029785,,False,0,5.35838793929441,False,0,True,False,False,False,False
7.08,0.412261635065079,9.62887287139893,12.8855752944946,14.4370956420898,12.9606990814209,15.2530088424683,13.0811815261841,,False,0,5.35811967915706,False,0,True,False,False,False,False
7.1,0.383301198482513,9.62887287139893,12.8855752944946,14.4370956420898,12.9606990814209,15.2530088424683,13.0811815261841,,False,0,5.35785786000495,False,0,True,False,False,False,False
7.12,0.354339152574539,9.42887496948242,12.6179332733154,14.1372270584106,12.9493436813354,15.4530076980591,13.0925369262695,,False,0,5.35760248278238,False,0,True,False,False,False,False
7.14,0.325374782085419,9.42887496948242,12.6179332733154,14.1372270584106,12.9493436813354,15.4530076980591,13.0925369262695,,False,0,5.35735354841057,False,0,True,False,False,False,False
7.16,0.296408623456955,9.22887802124023,12.3502912521362,13.8373584747314,12.9379854202271,15.6530055999756,13.1038942337036,,False,0,5.35711105778769,False,0,True,False,False,False,False
7.18,0.267440408468246,9.12887859344482,12.2164697647095,13.687424659729,12.9323072433472,15.7530040740967,13.1095714569092,,False,0,5.35687501178881,False,0,True,False,False,False,False
7.2,0.238469868898392,9.12887859344482,12.2164697647095,13.687424659729,12.9323072433472,15.7530040740967,13.1095714569092,,False,0,5.35664541126589,False,0,True,False,False,False,False
