timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00320985610596836,10.6537456512451,18.5520343780518,18.2175025939941,12.8613166809082,14.4362535476685,13.1386852264404,,False,0,15.8174477791998,False,0,True,False,False,False,False
3.5,-0.00323027838021517,10.2537441253662,18.5520343780518,18.2175025939941,12.8613166809082,14.8362550735474,13.1386852264404,,False,0,15.7174473984735,False,0,True,False,False,False,False
3.52,-0.00325096235610545,10.2537441253662,18.5520343780518,18.2175025939941,12.8613166809082,14.8362550735474,13.1386852264404,,False,0,15.6174470177567,False,0,True,False,False,False,False
3.54,-0.00327191269025207,10.0537433624268,18.5520343780518,18.2175025939941,12.8613166809082,15.0362558364868,13.1386852264404,,False,0,15.5174466370496,False,0,True,False,False,False,False
3.56,-0.00329313473775983,10.0537433624268,18.5520343780518,18.2175025939941,12.8613166809082,15.0362558364868,13.1386852264404,,False,0,15.4174462563524,False,0,True,False,False,False,False
3.58,-0.00331463431939483,9.8537425994873,18.5520343780518,18.2175025939941,12.8613166809082,15.2362565994263,13.1386852264404,,False,0,15.3174458756653,False,0,True,False,False,False,False
3.6,-0.00333641609176993,9.8537425994873,18.5520343780518,18.2175025939941,12.8613166809082,15.2362565994263,13.1386852264404,,False,0,15.2174454949885,False,0,True,False,False,False,False
3.62,-0.00335848634131253,9.8537425994873,18.5520343780518,18.2175025939941,12.8613166809082,15.2362565994263,13.1386852264404,,False,0,15.1174451143222,False,0,True,False,False,False,False
3.64,-0.00338085019029677,9.55373954772949,18.5520343780518,18.2175025939941,12.8613166809082,15.5362596511841,13.1386852264404,,False,0,15.0174447336666,False,0,True,False,False,False,False
3.66,-0.00340351439081132,9.55373954772949,18.5520343780518,18.2175025939941,12.8613166809082,15.5362596511841,13.1386852264404,,False,0,14.9174424456732,False,0,True,False,False,False,False
3.68,-0.003426484297961,9.35373878479004,18.5520343780518,18.2175025939941,12.8613166809082,15.7362604141235,13.1386852264404,,False,0,14.8174420650397,False,0,True,False,False,False,False
3.7,-0.00344976596534252,9.35373878479004,18.5520343780518,18.2175025939941,12.8613166809082,15.7362604141235,13.1386852264404,,False,0,14.7174416844174,False,0,True,False,False,False,False
3.72,-0.00347336637787521,9.15373802185059,18.5520343780518,18.2175025939941,12.8613166809082,15.936261177063,13.1386852264404,,False,0,14.6174413038068,False,0,True,False,False,False,False
3.74,-0.00349729205481708,9.15373802185059,18.5520343780518,18.2175025939941,12.8613166809082,15.936261177063,13.1386852264404,,False,0,14.517440923208,False,-0.325000017881393,True,False,False,False,False
3.76,0.750795245170593,8.96840572357178,17.5750503540039,19.3547763824463,12.8883142471313,16.1620101928711,13.1535682678223,,False,0,14.4174804975768,False,-0.325000017881393,True,False,False,False,False
3.78,1.51136636734009,8.96840572357178,17.5750503540039,19.3547763824463,12.8883142471313,16.1620101928711,13.1535682678223,,False,0,14.3176437240709,False,-0.450000017881393,True,False,False,False,False
3.8,2.5713586807251,8.96840572357178,17.5750503540039,19.3547763824463,12.8883142471313,16.1620101928711,13.1535682678223,,False,0,14.218112599972,False,-0.450000017881393,True,False,False,False,False
3.82,3.64551329612732,36.046028137207,15.9879913330078,22.5319633483887,13.1024541854858,16.6869564056396,13.2986373901367,,False,0,14.1190477833208,False,-0.450000017881393,True,False,False,False,False
3.84,4.73693895339966,35.9460296630859,15.9667930603027,22.5622367858887,13.1200866699219,16.7869548797607,13.281005859375,,False,0,14.0206152539345,False,0,True,False,False,False,False
3.86,4.77135801315308,35.9460296630859,15.9667930603027,22.5622367858887,13.1200866699219,16.7869548797607,13.281005859375,,False,0,13.922205057072,False,-0.0500000007450581,True,False,False,False,False
3.88,4.92542266845703,35.9460296630859,15.9667930603027,22.5622367858887,13.1200866699219,16.7869548797607,13.281005859375,,False,0,13.823896518015,False,-0.0500000007450581,True,False,False,False,False
3.9,5.08110094070435,35.7319679260254,15.7575941085815,23.090295791626,13.2067003250122,17.1275520324707,13.2577390670776,,False,0,13.725693736193,False,-0.0500000007450581,True,False,False,False,False
3.92,5.23844766616821,35.7319679260254,15.7575941085815,23.090295791626,13.2067003250122,17.1275520324707,13.2577390670776,,False,0,13.6276009597481,False,-0.0500000007450581,True,False,False,False,False
3.94,5.39749765396118,35.5924911499023,15.6191101074219,23.4598274230957,13.2681217193604,17.3567657470703,13.241250038147,,False,0,13.5296224875073,False,-0.0500000007450581,True,False,False,False,False
3.96,5.55830097198486,35.5924911499023,15.6191101074219,23.4598274230957,13.2681217193604,17.3567657470703,13.241250038147,,False,0,13.4317646579299,False,-0.0750000029802322,True,False,False,False,False
3.98,5.78110027313232,35.5924911499023,15.6191101074219,23.4598274230957,13.2681217193604,17.3567657470703,13.241250038147,,False,0,13.3340768202543,False,-0.0750000029802322,True,False,False,False,False
4,6.00649309158325,35.4384117126465,15.3466453552246,24.2891082763672,13.3857831954956,17.7287330627441,13.232666015625,,False,0,13.2365665998575,False,-0.0750000029802322,True,False,False,False,False
4.02,6.23456907272339,35.4384117126465,15.3466453552246,24.2891082763672,13.3857831954956,17.7287330627441,13.232666015625,,False,0,13.1392418256514,False,-0.025000000372529,True,False,False,False,False
4.04,6.34397411346436,35.2726287841797,15.2527370452881,24.536958694458,13.4431419372559,17.9459705352783,13.2010641098022,,False,0,13.0420091695168,False,-0.025000000372529,True,False,False,False,False
4.06,6.45473432540894,35.2726287841797,15.2527370452881,24.536958694458,13.4431419372559,17.9459705352783,13.2010641098022,,False,0,12.944870699917,False,-0.0500000007450581,True,False,False,False,False
4.08,6.627769947052,35.142894744873,15.1168031692505,24.9649219512939,13.5158367156982,18.1819667816162,13.1815719604492,,False,0,12.8478808943597,False,-0.0500000007450581,True,False,False,False,False
4.1,6.80295515060425,35.142894744873,15.1168031692505,24.9649219512939,13.5158367156982,18.1819667816162,13.1815719604492,,False,0,12.7510470835248,False,-0.0500000007450581,True,False,False,False,False
4.12,6.98034000396729,35.0157203674316,14.9814977645874,25.410249710083,13.5916013717651,18.4199028015137,13.1612615585327,,False,0,12.6543727587905,False,-0.0500000007450581,True,False,False,False,False
4.14,7.15999555587769,35.0157203674316,14.9814977645874,25.410249710083,13.5916013717651,18.4199028015137,13.1612615585327,,False,0,12.5578654514582,False,-0.100000001490116,True,False,False,False,False
4.16,7.46524906158447,34.969482421875,14.7691965103149,26.259880065918,13.7020502090454,18.7013492584229,13.1685752868652,,False,0,12.4616467799803,False,-0.100000001490116,True,False,False,False,False
4.18,7.77483940124512,34.969482421875,14.7691965103149,26.259880065918,13.7020502090454,18.7013492584229,13.1685752868652,,False,0,12.3657331359595,False,-0.025000000372529,True,False,False,False,False
4.2,7.90225172042847,34.969482421875,14.7691965103149,26.259880065918,13.7020502090454,18.7013492584229,13.1685752868652,,False,0,12.2699473739157,False,-0.025000000372529,True,False,False,False,False
4.22,8.03146266937256,34.7298316955566,14.6244335174561,26.7105293273926,13.8052577972412,19.0339756011963,13.1119146347046,,False,0,12.1742926533649,False,-0.025000000372529,True,False,False,False,False
4.24,8.16250896453857,34.7298316955566,14.6244335174561,26.7105293273926,13.8052577972412,19.0339756011963,13.1119146347046,,False,0,12.0787738755688,False,-0.0750000029802322,True,False,False,False,False
4.26,8.42068386077881,34.7298316955566,14.6244335174561,26.7105293273926,13.8052577972412,19.0339756011963,13.1119146347046,,False,0,11.9835263990997,False,-0.0750000029802322,True,False,False,False,False
4.28,8.68268871307373,34.6195373535156,14.3711395263672,27.8234157562256,13.9649391174316,19.4390830993652,13.0998315811157,,False,0,11.8885607616267,False,-0.0750000029802322,True,False,False,False,False
4.3,8.94864654541016,34.6195373535156,14.3711395263672,27.8234157562256,13.9649391174316,19.4390830993652,13.0998315811157,,False,0,11.7938874760275,False,-0.025000000372529,True,False,False,False,False
4.32,9.09164905548096,34.6195373535156,14.3711395263672,27.8234157562256,13.9649391174316,19.4390830993652,13.0998315811157,,False,0,11.6993743868683,False,-0.025000000372529,True,False,False,False,False
4.34,9.23684024810791,34.3856582641602,14.2238073348999,28.3349418640137,14.0796632766724,19.7766075134277,13.036997795105,,False,0,11.6050252075549,False,-0.025000000372529,True,False,False,False,False
4.36,9.38430404663086,34.3079566955566,14.1745910644531,28.5093421936035,14.1185722351074,19.8894653320313,13.0156888961792,,False,0,11.5108441705482,False,-0.025000000372529,True,False,False,False,False
4.38,9.53409671783447,34.3079566955566,14.1745910644531,28.5093421936035,14.1185722351074,19.8894653320313,13.0156888961792,,False,0,11.4168373689924,False,0,True,False,False,False,False
4.4,9.62214469909668,34.3079566955566,14.1745910644531,28.5093421936035,14.1185722351074,19.8894653320313,13.0156888961792,,False,0,11.3229332478283,False,0,True,False,False,False,False
4.42,9.71181583404541,34.0079536437988,14.053840637207,28.6899490356445,14.2081480026245,20.1894645690918,12.9261150360107,,False,0,11.229134383064,False,0,True,False,False,False,False
4.44,9.80315685272217,34.0079536437988,14.053840637207,28.6899490356445,14.2081480026245,20.1894645690918,12.9261150360107,,False,0,11.135443434566,False,-0.025000000372529,True,False,False,False,False
4.46,9.96072483062744,33.8525390625,13.9555244445801,29.0462398529053,14.2870960235596,20.4161052703857,12.8828248977661,,False,0,11.0419409605023,False,-0.025000000372529,True,False,False,False,False
4.48,10.1209421157837,33.8525390625,13.9555244445801,29.0462398529053,14.2870960235596,20.4161052703857,12.8828248977661,,False,0,10.9486317949996,False,0,True,False,False,False,False
4.5,10.2189559936523,33.8525390625,13.9555244445801,29.0462398529053,14.2870960235596,20.4161052703857,12.8828248977661,,False,0,10.8554417772536,False,0,True,False,False,False,False
4.52,10.3188676834106,33.5525398254395,13.8567752838135,29.2309875488281,14.3781051635742,20.7161026000977,12.7918109893799,,False,0,10.7623740023201,False,0,True,False,False,False,False
4.54,10.4207334518433,33.4525413513184,13.8238582611084,29.2925682067871,14.4084405899048,20.8161029815674,12.761474609375,,False,0,10.6694316691141,False,0,True,False,False,False,False
4.56,10.5246047973633,33.4525413513184,13.8238582611084,29.2925682067871,14.4084405899048,20.8161029815674,12.761474609375,,False,0,10.5766180846044,False,0,True,False,False,False,False
4.58,10.6305379867554,33.4525413513184,13.8238582611084,29.2925682067871,14.4084405899048,20.8161029815674,12.761474609375,,False,0,10.4839366682021,False,0,True,False,False,False,False
4.6,10.7386102676392,33.1525421142578,13.7251081466675,29.4773082733154,14.4994487762451,21.1161022186279,12.6704664230347,,False,0,10.3913909563529,False,0,True,False,False,False,False
4.62,10.8488693237305,33.1525421142578,13.7251081466675,29.4773082733154,14.4994487762451,21.1161022186279,12.6704664230347,,False,0,10.2989846073426,False,0,True,False,False,False,False
4.64,10.961389541626,32.9525451660156,13.6592750549316,29.6004734039307,14.5601215362549,21.3161010742188,12.6097946166992,,False,0,10.2067214063279,False,0,True,False,False,False,False
4.66,11.0762376785278,32.9525451660156,13.6592750549316,29.6004734039307,14.5601215362549,21.3161010742188,12.6097946166992,,False,0,10.1146052706031,False,0,True,False,False,False,False
4.68,11.193489074707,32.9525451660156,13.6592750549316,29.6004734039307,14.5601215362549,21.3161010742188,12.6097946166992,,False,0,10.0226402551143,False,0,True,False,False,False,False
4.7,11.313214302063,32.6525459289551,13.5605249404907,29.7852210998535,14.6511297225952,21.6160984039307,12.5187854766846,,False,0,9.93083055823484,False,0,True,False,False,False,False
4.72,11.4729700088501,32.6525459289551,13.5605249404907,29.7852210998535,14.6511297225952,21.6160984039307,12.5187854766846,,False,0,9.74016501273409,False,0,True,False,False,False,False
4.74,11.6406116485596,32.4525451660156,13.4946918487549,29.9083862304688,14.7118015289307,21.8160972595215,12.4581136703491,,False,0,9.54991858779621,False,0,True,False,False,False,False
4.76,11.8170099258423,32.4525451660156,13.4946918487549,29.9083862304688,14.7118015289307,21.8160972595215,12.4581136703491,,False,0,9.36017009852057,False,0,True,False,False,False,False
4.78,12.00328540802,32.2525482177734,13.428858757019,4.56039333343506,14.7724742889404,22.0160980224609,12.3974418640137,,False,0,9.17102900845979,False,0,True,False,False,False,False
4.8,12.2008571624756,32.2525482177734,13.428858757019,4.56039333343506,14.7724742889404,22.0160980224609,12.3974418640137,,False,0,8.98264050966103,False,0,True,False,False,False,False
4.82,12.4115495681763,32.2525482177734,13.428858757019,4.56039333343506,14.7724742889404,22.0160980224609,12.3974418640137,,False,0,8.79521483980906,False,0,True,False,False,False,False
4.84,12.6377668380737,31.9525489807129,13.3301086425781,4.23487567901611,14.8634824752808,22.3160953521729,12.306432723999,,False,0,8.60905360740786,False,0,True,False,False,False,False
4.86,12.8826208114624,31.8525485992432,13.2971925735474,4.12636995315552,14.8938188552856,22.4160957336426,12.2760972976685,,False,0,8.42459273213331,False,0,True,False,False,False,False
4.88,13.1502313613892,31.8525485992432,13.2971925735474,4.12636995315552,14.8938188552856,22.4160957336426,12.2760972976685,,False,0,8.24247757511196,False,0,True,False,False,False,False
4.9,13.4458990097046,31.8525485992432,13.2971925735474,4.12636995315552,14.8938188552856,22.4160957336426,12.2760972976685,,False,0,8.06367856925146,False,0,True,False,False,False,False
4.92,13.776255607605,31.5525512695313,13.1984424591064,3.80085253715515,15.0061616897583,22.7160930633545,12.1850891113281,,False,0,7.88967821950879,False,0,True,False,False,False,False
4.94,14.1489782333374,31.5525512695313,13.1984424591064,3.80085253715515,15.0061616897583,22.7160930633545,12.1850891113281,,False,0,7.72275810752523,False,0,True,False,False,False,False
4.96,14.5713376998901,31.3525505065918,13.1326093673706,3.58384084701538,15.0668344497681,22.9160938262939,12.1244163513184,,False,0,7.56644977953229,False,0,True,False,False,False,False
4.98,15.0457153320313,31.3525505065918,13.1326093673706,3.58384084701538,15.0668344497681,22.9160938262939,12.1244163513184,,False,0,7.42610832079502,False,0,True,False,False,False,False
5,15.5570688247681,31.152551651001,13.0667848587036,3.36682915687561,15.127498626709,23.1160907745361,12.0637502670288,,False,0,7.30922720919889,False,0,True,False,False,False,False
5.02,16.040433883667,31.152551651001,13.0667848587036,3.36682915687561,15.127498626709,23.1160907745361,12.0637502670288,,False,0,7.22262616725162,False,0,True,False,False,False,False
5.04,16.3475151062012,30.9525527954102,13.000955581665,3.14981746673584,15.1881666183472,23.316089630127,12.0030822753906,,False,0,7.1482178734244,False,0,True,False,False,False,False
5.06,16.6439113616943,30.9525527954102,13.000955581665,3.14981746673584,15.1881666183472,23.316089630127,12.0030822753906,,False,0,7.0946292853671,False,0,True,False,False,False,False
5.08,16.9146251678467,30.7525539398193,12.9351243972778,2.93280601501465,15.248836517334,23.5160903930664,11.9424114227295,,False,0,7.08555534612547,False,0,True,False,False,False,False
5.1,17.1365032196045,30.7525539398193,12.9351243972778,2.93280601501465,15.248836517334,23.5160903930664,11.9424114227295,,False,0,7.08771557634925,False,0,True,False,False,False,False
5.12,17.3240985870361,30.7525539398193,12.9351243972778,2.93280601501465,15.248836517334,23.5160903930664,11.9424114227295,,False,0,7.0948756025975,False,0,True,False,False,False,False
5.14,17.4895973205566,30.7525539398193,12.9351243972778,2.93280601501465,15.248836517334,23.5160903930664,11.9424114227295,,False,0,7.10458710538755,False,0,True,False,False,False,False
5.16,17.6412792205811,30.7525539398193,12.9351243972778,2.93280601501465,15.248836517334,23.5160903930664,11.9424114227295,,False,0,7.1157089013854,False,0,True,False,False,False,False
5.18,17.7844657897949,30.252555847168,12.7705507278442,2.39027690887451,15.4005088806152,24.0160884857178,11.7907390594482,,False,0,7.12765723889887,False,0,True,False,False,False,False
5.2,17.9225025177002,30.252555847168,12.7705507278442,2.39027690887451,15.4005088806152,24.0160884857178,11.7907390594482,,False,0,7.14011972960949,False,0,True,False,False,False,False
5.22,18.0573844909668,30.0525569915771,12.7047214508057,2.17326521873474,15.4611778259277,24.2160873413086,11.7300710678101,,False,0,7.15291628934936,False,0,True,False,False,False,False
5.24,18.190372467041,30.0525569915771,12.7047214508057,2.17326521873474,15.4611778259277,24.2160873413086,11.7300710678101,,False,0,7.16594703337586,False,0,True,False,False,False,False
5.26,18.322229385376,29.8525581359863,12.6388883590698,1.9793918132782,15.5218496322632,24.4160861968994,11.6693983078003,,False,0,7.17915574980723,False,0,True,False,False,False,False
5.28,18.4534015655518,29.8525581359863,12.6388883590698,1.9793918132782,15.5218496322632,24.4160861968994,11.6693983078003,,False,0,7.19250957880946,False,0,True,False,False,False,False
5.3,18.5841369628906,29.8525581359863,12.6388883590698,1.9793918132782,15.5218496322632,24.4160861968994,11.6693983078003,,False,0,7.20598429843694,False,0,True,False,False,False,False
5.32,18.7146301269531,29.5525608062744,12.5401382446289,2.16413974761963,15.6128578186035,24.71608543396,11.5783882141113,,False,0,7.21956829831985,False,0,True,False,False,False,False
5.34,18.8449611663818,29.5525608062744,12.5401382446289,2.16413974761963,15.6128578186035,24.71608543396,11.5783882141113,,False,0,7.23325362920069,False,0,True,False,False,False,False
5.36,18.9751949310303,29.352560043335,12.4743051528931,2.28730511665344,15.6735305786133,24.9160842895508,11.5177154541016,,False,0,7.24703614134807,False,0,True,False,False,False,False
5.38,19.1053562164307,29.352560043335,12.4743051528931,2.28730511665344,15.6735305786133,24.9160842895508,11.5177154541016,,False,0,7.26091415214424,False,0,True,False,False,False,False
5.4,19.2354621887207,29.352560043335,12.4743051528931,2.28730511665344,15.6735305786133,24.9160842895508,11.5177154541016,,False,0,7.27488345900254,False,0,True,False,False,False,False
5.42,19.3655529022217,29.052562713623,12.3755550384521,2.47205281257629,3.30610871315002,25.2160816192627,11.4267072677612,,False,0,7.28894254515373,False,0,True,False,False,False,False
5.44,19.4956016540527,28.9525623321533,12.3426389694214,2.53363561630249,2.97645473480225,25.3160820007324,11.3963718414307,,False,0,7.30309311608895,False,0,True,False,False,False,False
5.46,19.6256351470947,28.9525623321533,12.3426389694214,2.53363561630249,2.97645473480225,25.3160820007324,11.3963718414307,,False,0,7.31733239582667,False,0.025000000372529,True,False,False,False,False
5.48,19.6728420257568,28.9525623321533,12.3426389694214,2.53363561630249,2.97645473480225,25.3160820007324,11.3963718414307,,False,0,7.33152576266936,False,0.025000000372529,True,False,False,False,False
5.5,19.7187118530273,28.5960712432861,12.2882823944092,2.68345046043396,2.03025579452515,25.5661964416504,11.2842512130737,,False,0,7.34566953956903,False,0.025000000372529,True,False,False,False,False
5.52,19.7632846832275,28.5960712432861,12.2882823944092,2.68345046043396,2.03025579452515,25.5661964416504,11.2842512130737,,False,0,7.35976422071356,False,0.025000000372529,True,False,False,False,False
5.54,19.8065509796143,28.3595371246338,12.2533121109009,31.0548229217529,1.39240539073944,25.7333316802979,11.2111005783081,,False,0,7.37380798627947,False,0.025000000372529,True,False,False,False,False
5.56,19.8485126495361,28.3595371246338,12.2533121109009,31.0548229217529,1.39240539073944,25.7333316802979,11.2111005783081,,False,0,7.38779864189516,False,0.0500000007450581,True,False,False,False,False
5.58,19.8060741424561,28.3595371246338,12.2533121109009,31.0548229217529,1.39240539073944,25.7333316802979,11.2111005783081,,False,0,7.40159882907726,False,0.0500000007450581,True,False,False,False,False
5.6,19.7614860534668,27.9546527862549,12.2488641738892,30.9505386352539,1.47226190567017,25.9372234344482,11.0844135284424,,False,0,7.41520830832336,False,0.0500000007450581,True,False,False,False,False
5.62,19.7147769927979,27.9546527862549,12.2488641738892,30.9505386352539,1.47226190567017,25.9372234344482,11.0844135284424,,False,0,7.42862338403418,False,0,True,False,False,False,False
5.64,19.8317241668701,27.7546520233154,12.1874504089355,30.7291049957275,1.52773082256317,26.1372241973877,11.0289440155029,,False,0,7.44211052944761,False,0,True,False,False,False,False
5.66,19.9486312866211,27.7546520233154,12.1874504089355,30.7291049957275,1.52773082256317,26.1372241973877,11.0289440155029,,False,0,7.45566935344603,False,0.025000000372529,True,False,False,False,False
5.68,19.9819965362549,27.5214672088623,12.1566982269287,30.5833015441895,1.58081901073456,26.3057899475098,10.9607992172241,,False,0,7.46916512483953,False,0.025000000372529,True,False,False,False,False
5.7,20.0140895843506,27.5214672088623,12.1566982269287,30.5833015441895,1.58081901073456,26.3057899475098,10.9607992172241,,False,0,7.48259088546978,False,0.025000000372529,True,False,False,False,False
5.72,20.0449485778809,27.5214672088623,12.1566982269287,30.5833015441895,1.58081901073456,26.3057899475098,10.9607992172241,,False,0,7.49594970523002,False,0.025000000372529,True,False,False,False,False
5.74,20.0745601654053,27.5214672088623,12.1566982269287,30.5833015441895,1.58081901073456,26.3057899475098,10.9607992172241,,False,0,7.50924319347231,False,0.025000000372529,True,False,False,False,False
5.76,20.1029396057129,27.0576133728027,12.0983533859253,30.2904605865479,1.68409514427185,26.6439266204834,10.8282318115234,,False,0,7.52246597965528,False,0.025000000372529,True,False,False,False,False
5.78,20.1300926208496,27.0576133728027,12.0983533859253,30.2904605865479,1.68409514427185,26.6439266204834,10.8282318115234,,False,0,7.53561721070545,False,0.0500000007450581,True,False,False,False,False
5.8,20.0722808837891,26.7967987060547,12.1025371551514,30.221212387085,1.73187911510468,26.7836780548096,10.7522401809692,,False,0,7.54855869535073,False,0.0500000007450581,True,False,False,False,False
5.82,20.0125007629395,26.7967987060547,12.1025371551514,30.221212387085,1.73187911510468,26.7836780548096,10.7522401809692,,False,0,7.56129049692921,False,0.0500000007450581,True,False,False,False,False
5.84,19.9507579803467,26.5387344360352,12.1096677780151,30.1530609130859,1.77783977985382,26.9252853393555,10.6791458129883,,False,0,7.57381139723429,False,0.0500000007450581,True,False,False,False,False
5.86,19.8870754241943,26.5387344360352,12.1096677780151,30.1530609130859,1.77783977985382,26.9252853393555,10.6791458129883,,False,0,7.58611751384938,False,0.174999997019768,True,False,False,False,False
5.88,19.4088077545166,26.5387344360352,12.1096677780151,30.1530609130859,1.77783977985382,26.9252853393555,10.6791458129883,,False,0,7.59753926094562,False,0.174999997019768,True,False,False,False,False
5.9,18.9308776855469,25.9731464385986,12.3920316696167,28.1878471374512,1.82533729076386,26.9532699584961,10.5063877105713,,False,0,7.60808906330482,False,0.174999997019768,True,False,False,False,False
5.92,18.4532985687256,25.9731464385986,12.3920316696167,28.1878471374512,1.82533729076386,26.9532699584961,10.5063877105713,,False,0,7.61777403844963,False,0.125,True,False,False,False,False
5.94,18.1340103149414,25.6686477661133,12.5349645614624,27.3699741363525,1.85473835468292,27.0441875457764,10.4272222518921,,False,0,7.62685849270394,False,0.125,True,False,False,False,False
5.96,17.8132514953613,25.6686477661133,12.5349645614624,27.3699741363525,1.85473835468292,27.0441875457764,10.4272222518921,,False,0,7.63534722008863,False,0.100000001490116,True,False,False,False,False
5.98,17.5688629150391,25.6686477661133,12.5349645614624,27.3699741363525,1.85473835468292,27.0441875457764,10.4272222518921,,False,0,7.64336545521116,False,0.100000001490116,True,False,False,False,False
6,17.3226985931396,25.2614517211914,12.7156352996826,26.476053237915,15.9652214050293,27.2301769256592,10.3356494903564,,False,0,7.65091860583131,False,0.100000001490116,True,False,False,False,False
6.02,17.074779510498,25.2614517211914,12.7156352996826,26.476053237915,15.9652214050293,27.2301769256592,10.3356494903564,,False,0,7.65800639763669,False,0.0750000029802322,True,False,False,False,False
6.04,16.9015712738037,25.0151557922363,12.8068294525146,26.0657234191895,15.9638252258301,27.3799896240234,10.2887048721313,,False,0,7.6647529210641,False,0.0750000029802322,True,False,False,False,False
6.06,16.7266159057617,25.0151557922363,12.8068294525146,26.0657234191895,15.9638252258301,27.3799896240234,10.2887048721313,,False,0,7.67115991964438,False,0.25,True,False,False,False,False
6.08,16.0233402252197,24.6938152313232,13.2329721450806,24.7138290405273,15.908013343811,27.4464855194092,10.1963310241699,,False,0,7.67640817634897,False,0.25,True,False,False,False,False
6.1,15.3249349594116,24.6938152313232,13.2329721450806,24.7138290405273,15.908013343811,27.4464855194092,10.1963310241699,,False,0,7.68053385381829,False,0.100000001490116,True,False,False,False,False
6.12,15.0657253265381,24.6938152313232,13.2329721450806,24.7138290405273,15.908013343811,27.4464855194092,10.1963310241699,,False,0,7.68422433398025,False,0.100000001490116,True,False,False,False,False
6.14,14.804988861084,24.3446178436279,13.5034322738647,24.0051250457764,15.8988361358643,27.6913452148438,10.1532726287842,,False,0,7.68748279365847,False,0.100000001490116,True,False,False,False,False
6.16,14.5427589416504,24.3446178436279,13.5034322738647,24.0051250457764,15.8988361358643,27.6913452148438,10.1532726287842,,False,0,7.69031510139265,False,0.125,True,False,False,False,False
6.18,14.2077035903931,24.1168556213379,13.757420539856,23.4455432891846,15.8909139633179,27.8596477508545,10.1314249038696,,False,0,7.69262081278764,False,0.125,True,False,False,False,False
6.2,13.8714513778687,24.1168556213379,13.757420539856,23.4455432891846,15.8909139633179,27.8596477508545,10.1314249038696,,False,0,7.69440856731781,False,0.0750000029802322,True,False,False,False,False
6.22,13.67444896698,23.9058456420898,13.9169731140137,23.12868309021,15.8904962539673,28.0468978881836,10.1199502944946,,False,0,7.69589054699164,False,0.0750000029802322,True,False,False,False,False
6.24,13.4760065078735,23.9058456420898,13.9169731140137,23.12868309021,15.8904962539673,28.0468978881836,10.1199502944946,,False,0,7.69706952443749,False,0.150000005960464,True,False,False,False,False
6.26,13.0676336288452,23.6962738037109,14.2710056304932,22.5166034698486,15.8869190216064,28.235710144043,10.1131296157837,,False,0,7.69765277889759,False,0.150000005960464,True,False,False,False,False
6.28,12.6584730148315,23.6962738037109,14.2710056304932,22.5166034698486,15.8869190216064,28.235710144043,10.1131296157837,,False,0,7.69765438961477,False,0.0500000007450581,True,False,False,False,False
6.3,12.5214004516602,23.6962738037109,14.2710056304932,22.5166034698486,15.8869190216064,28.235710144043,10.1131296157837,,False,0,7.69746636264315,False,0.0500000007450581,True,False,False,False,False
6.32,12.383186340332,23.397590637207,14.4627780914307,22.2242755889893,15.886378288269,28.5373611450195,10.1151552200317,,False,0,7.69708964152323,False,0.0500000007450581,True,False,False,False,False
6.34,12.2438325881958,23.397590637207,14.4627780914307,22.2242755889893,15.886378288269,28.5373611450195,10.1151552200317,,False,0,7.69652606232548,False,0.0750000029802322,True,False,False,False,False
6.36,12.0356044769287,23.2028903961182,14.6654272079468,21.940092086792,15.8863763809204,28.7439289093018,10.1210994720459,,False,0,7.69568623413663,False,0.0750000029802322,True,False,False,False,False
6.38,11.8259916305542,23.2028903961182,14.6654272079468,21.940092086792,15.8863763809204,28.7439289093018,10.1210994720459,,False,0,7.69457399946677,False,0.0500000007450581,True,False,False,False,False
6.4,11.6821165084839,23.2028903961182,14.6654272079468,21.940092086792,15.8863763809204,28.7439289093018,10.1210994720459,,False,0,7.69328277519411,False,0.0500000007450581,True,False,False,False,False
6.42,11.5371236801147,22.9120826721191,14.8846006393433,21.6588859558105,15.8834228515625,29.055513381958,10.1344566345215,,False,0,7.6918155370431,False,0.0500000007450581,True,False,False,False,False
6.44,11.391016960144,22.9120826721191,14.8846006393433,21.6588859558105,15.8834228515625,29.055513381958,10.1344566345215,,False,0,7.69017366497868,False,0.100000001490116,True,False,False,False,False
6.46,11.1109571456909,22.7303199768066,15.1861124038696,21.3041687011719,15.886775970459,29.278881072998,10.1519317626953,,False,0,7.68818799522496,False,0.100000001490116,True,False,False,False,False
6.48,10.8294382095337,22.7303199768066,15.1861124038696,21.3041687011719,15.886775970459,29.278881072998,10.1519317626953,,False,0,7.68586676893443,False,0.0750000029802322,True,False,False,False,False
6.5,10.612042427063,22.7303199768066,15.1861124038696,21.3041687011719,15.886775970459,29.278881072998,10.1519317626953,,False,0,7.6833004774834,False,0.0750000029802322,True,False,False,False,False
6.52,10.393271446228,22.4588775634766,15.5590944290161,20.9139003753662,15.8873348236084,29.6161766052246,10.1843452453613,,False,0,7.68049475608645,False,0.0750000029802322,True,False,False,False,False
6.54,10.1731243133545,22.4588775634766,15.5590944290161,20.9139003753662,15.8873348236084,29.6161766052246,10.1843452453613,,False,0,7.67745456439742,False,0.174999997019768,True,False,False,False,False
