timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,0.998555660247803,33.0179710388184,23.9792156219482,18.4260902404785,18.6048049926758,22.5616226196289,9.69324398040771,,False,0,9.91370975446814,False,0,True,False,False,False,False
4.7,1.12577283382416,32.91796875,24.0857467651367,18.3835906982422,18.5618419647217,22.6616230010986,9.73620796203613,,False,0,9.72388571138452,False,0,True,False,False,False,False
4.72,1.25873029232025,32.91796875,24.0857467651367,18.3835906982422,18.5618419647217,22.6616230010986,9.73620796203613,,False,0,9.53451689306115,False,-0.025000000372529,True,False,False,False,False
4.74,1.45636248588562,32.91796875,24.0857467651367,18.3835906982422,18.5618419647217,22.6616230010986,9.73620796203613,,False,0,9.34572111902741,False,-0.025000000372529,True,False,False,False,False
4.76,1.66177237033844,32.5267639160156,24.0093479156494,18.305326461792,18.3827095031738,23.3148365020752,9.83659267425537,,False,0,9.15765235602563,False,-0.025000000372529,True,False,False,False,False
4.78,1.87594521045685,32.5267639160156,24.0093479156494,18.305326461792,18.3827095031738,23.3148365020752,9.83659267425537,,False,0,8.97051671193133,False,0,True,False,False,False,False
4.8,2.04154491424561,32.3267631530762,24.2157688140869,18.2214012145996,18.2983303070068,23.5148334503174,9.89881610870361,,False,0,8.78458883007364,False,0,True,False,False,False,False
4.82,2.21786260604858,32.3267631530762,24.2157688140869,18.2214012145996,18.2983303070068,23.5148334503174,9.89881610870361,,False,0,8.60027510642424,False,-0.025000000372529,True,False,False,False,False
4.84,2.46545958518982,32.0678367614746,24.1619205474854,18.1703681945801,18.1811408996582,23.9617195129395,9.9644603729248,,False,0,8.41816817051537,False,-0.025000000372529,True,False,False,False,False
4.86,2.72888541221619,32.0678367614746,24.1619205474854,18.1703681945801,18.1811408996582,23.9617195129395,9.9644603729248,,False,0,8.23909663697153,False,-0.025000000372529,True,False,False,False,False
4.88,3.01104664802551,31.8100986480713,24.1075706481934,18.1203689575195,18.0655899047852,24.3499412536621,10.0291872024536,,False,0,8.06425084296259,False,-0.025000000372529,True,False,False,False,False
4.9,3.31516480445862,31.8100986480713,24.1075706481934,18.1203689575195,18.0655899047852,24.3499412536621,10.0291872024536,,False,0,7.8953615614322,False,-0.025000000372529,True,False,False,False,False
4.92,3.64410877227783,31.5535354614258,24.0527172088623,18.0714092254639,17.9516716003418,24.5063457489014,10.0930004119873,,False,0,7.73492980132246,False,-0.025000000372529,True,False,False,False,False
4.94,3.99863862991333,31.5535354614258,24.0527172088623,18.0714092254639,17.9516716003418,24.5063457489014,10.0930004119873,,False,0,7.58653925937052,False,0,True,False,False,False,False
4.96,4.31360149383545,31.3535346984863,24.2464923858643,17.9896564483643,17.8703575134277,24.7063465118408,10.1743125915527,,False,0,7.45506548626755,False,0,True,False,False,False,False
4.98,4.62573766708374,31.3535346984863,24.2464923858643,17.9896564483643,17.8703575134277,24.7063465118408,10.1743125915527,,False,0,7.34628364252883,False,0,True,False,False,False,False
5,4.87679004669189,31.1535358428955,24.4402694702148,17.907901763916,17.7890434265137,24.9063453674316,10.2556257247925,,False,0,7.2623530138836,False,0,True,False,False,False,False
5.02,4.97582340240479,31.1535358428955,24.4402694702148,17.907901763916,17.7890434265137,24.9063453674316,10.2556257247925,,False,0,7.1772384268681,False,0,True,False,False,False,False
5.04,5.03997993469238,30.9535369873047,24.634033203125,17.8261470794678,17.7077312469482,25.1063442230225,10.3369379043579,,False,0,7.11039351546714,False,0,True,False,False,False,False
5.06,5.03299617767334,30.9535369873047,24.634033203125,17.8261470794678,17.7077312469482,25.1063442230225,10.3369379043579,,False,0,7.08388535579936,False,0,True,False,False,False,False
5.08,4.97591257095337,30.7535362243652,24.8278102874756,17.7443923950195,17.6264190673828,25.3063430786133,10.4182500839233,,False,0,7.06489290586203,False,0,True,False,False,False,False
5.1,4.88713788986206,30.7535362243652,24.8278102874756,17.7443923950195,17.6264190673828,25.3063430786133,10.4182500839233,,False,0,7.04856741780828,False,-0.0500000007450581,True,False,False,False,False
5.12,4.89860534667969,30.4463005065918,24.5131702423096,17.7295665740967,17.4847106933594,25.4175052642822,10.4618692398071,,False,0,7.03348729418376,False,-0.0500000007450581,True,False,False,False,False
5.14,4.89944791793823,30.4463005065918,24.5131702423096,17.7295665740967,17.4847106933594,25.4175052642822,10.4618692398071,,False,0,7.0191020168249,False,0,True,False,False,False,False
5.16,4.77437973022461,30.2462978363037,24.6989517211914,17.6492691040039,17.4054222106934,25.6175060272217,10.5411577224731,,False,0,7.00510582529195,False,0,True,False,False,False,False
5.18,4.64466285705566,30.2462978363037,24.6989517211914,17.6492691040039,17.4054222106934,25.6175060272217,10.5411577224731,,False,0,6.99140222621931,False,0,True,False,False,False,False
5.2,4.51200437545776,30.0462970733643,24.8847312927246,17.5689697265625,17.326135635376,25.8175086975098,10.6204452514648,,False,0,6.97793876865506,False,0,True,False,False,False,False
5.22,4.37745571136475,30.0462970733643,24.8847312927246,17.5689697265625,17.326135635376,25.8175086975098,10.6204452514648,,False,0,6.96469111293286,False,0,True,False,False,False,False
5.24,4.24164247512817,29.8462944030762,25.0705108642578,17.4886722564697,17.24684715271,26.0175094604492,10.6997337341309,,False,0,6.95164738630896,False,0,True,False,False,False,False
5.26,4.10493230819702,29.8462944030762,25.0705108642578,17.4886722564697,17.24684715271,26.0175094604492,10.6997337341309,,False,0,6.93880158782827,False,0,True,False,False,False,False
5.28,3.96756911277771,29.6462936401367,25.2562770843506,17.4083824157715,17.1675662994385,26.2175121307373,10.7790155410767,,False,0,6.92614887813104,False,0,True,False,False,False,False
5.3,3.82965803146362,29.5462913513184,25.3491668701172,17.3682327270508,17.1279220581055,26.3175144195557,10.8186597824097,,False,0,6.91368117909042,False,0,True,False,False,False,False
5.32,3.69128608703613,29.5462913513184,25.3491668701172,17.3682327270508,17.1279220581055,26.3175144195557,10.8186597824097,,False,0,6.90139979028494,False,0,True,False,False,False,False
5.34,3.55251669883728,29.5462913513184,25.3491668701172,17.3682327270508,17.1279220581055,26.3175144195557,10.8186597824097,,False,0,6.8893060764923,False,0,True,False,False,False,False
5.36,3.41337418556213,29.2462902069092,25.6278228759766,17.2477931976318,17.008996963501,26.6175136566162,10.9375867843628,,False,0,6.87740071607043,False,0,True,False,False,False,False
5.38,3.27386927604675,29.2462902069092,25.6278228759766,17.2477931976318,17.008996963501,26.6175136566162,10.9375867843628,,False,0,6.86568148973315,False,0,True,False,False,False,False
5.4,3.13403248786926,29.0462894439697,25.8135929107666,17.1674995422363,16.9297122955322,26.8175163269043,11.0168704986572,,False,0,6.85414976081426,False,0,True,False,False,False,False
5.42,2.99384546279907,28.9462852478027,25.9064826965332,17.1273498535156,16.8900680541992,26.9175186157227,11.0565147399902,,False,0,6.84280804562518,False,0,True,False,False,False,False
5.44,2.85332131385803,28.9462852478027,25.9064826965332,17.1273498535156,16.8900680541992,26.9175186157227,11.0565147399902,,False,0,6.83165487935964,False,-0.025000000372529,True,False,False,False,False
5.46,2.77142834663391,28.9462852478027,25.9064826965332,17.1273498535156,16.8900680541992,26.9175186157227,11.0565147399902,,False,0,6.82071613888318,False,-0.025000000372529,True,False,False,False,False
5.48,2.68995928764343,28.5723628997803,25.7926502227783,17.056604385376,16.7291507720947,27.148063659668,11.1457042694092,,False,0,6.80998747729894,False,-0.025000000372529,True,False,False,False,False
5.5,2.60894346237183,28.4243087768555,25.6281185150146,17.0501804351807,16.6624183654785,27.2022571563721,11.1654815673828,,False,0,6.7994664682665,False,-0.0500000007450581,True,False,False,False,False
5.52,2.58727884292603,28.4243087768555,25.6281185150146,17.0501804351807,16.6624183654785,27.2022571563721,11.1654815673828,,False,0,6.78917459119173,False,0,True,False,False,False,False
5.54,2.44916105270386,28.2243118286133,25.8043270111084,16.9717273712158,16.5856494903564,27.4022560119629,11.2422513961792,,False,0,6.7790652539373,False,0,True,False,False,False,False
5.56,2.31073999404907,28.2243118286133,25.8043270111084,16.9717273712158,16.5856494903564,27.4022560119629,11.2422513961792,,False,0,6.76913927434281,False,-0.025000000372529,True,False,False,False,False
5.58,2.230801820755,28.2243118286133,25.8043270111084,16.9717273712158,16.5856494903564,27.4022560119629,11.2422513961792,,False,0,6.75941379956545,False,-0.025000000372529,True,False,False,False,False
5.6,2.15135598182678,27.8545379638672,25.6891307830811,16.9047527313232,16.4306163787842,27.6338119506836,11.3281297683716,,False,0,6.74988965734175,False,-0.025000000372529,True,False,False,False,False
5.62,2.07241249084473,27.7317886352539,25.6507186889648,16.8829498291016,16.3797035217285,27.7111682891846,11.3563327789307,,False,0,6.74056424392187,False,-0.025000000372529,True,False,False,False,False
5.64,1.99398159980774,27.7317886352539,25.6507186889648,16.8829498291016,16.3797035217285,27.7111682891846,11.3563327789307,,False,0,6.73143321335721,False,-0.0500000007450581,True,False,False,False,False
5.66,1.97478079795837,27.4429512023926,25.333288192749,16.8747310638428,16.2534885406494,27.821798324585,11.3933973312378,,False,0,6.72251271146227,False,-0.0500000007450581,True,False,False,False,False
5.68,1.95694267749786,27.4429512023926,25.333288192749,16.8747310638428,16.2534885406494,27.821798324585,11.3933973312378,,False,0,6.71379681046729,False,-0.025000000372529,True,False,False,False,False
5.7,1.88177716732025,27.1998386383057,25.2579612731934,16.834171295166,16.1556777954102,27.9777984619141,11.4476346969604,,False,0,6.70526725757266,False,-0.025000000372529,True,False,False,False,False
5.72,1.80715429782867,27.1998386383057,25.2579612731934,16.834171295166,16.1556777954102,27.9777984619141,11.4476346969604,,False,0,6.69692064424757,False,-0.125,True,False,False,False,False
5.74,1.96788954734802,26.7955360412598,24.2931385040283,16.940299987793,15.9650621414185,27.9662170410156,11.4301986694336,,False,0,6.6888177890948,False,-0.125,True,False,False,False,False
5.76,2.13274621963501,26.7955360412598,24.2931385040283,16.940299987793,15.9650621414185,27.9662170410156,11.4301986694336,,False,0,6.68095470547377,False,-0.0750000029802322,True,False,False,False,False
5.78,2.18416380882263,26.7955360412598,24.2931385040283,16.940299987793,15.9650621414185,27.9662170410156,11.4301986694336,,False,0,6.67329089460031,False,-0.0750000029802322,True,False,False,False,False
5.8,2.23791003227234,26.3266620635986,23.5758857727051,17.00705909729,15.7673149108887,28.0881099700928,11.45436668396,,False,0,6.66582134140134,False,-0.0750000029802322,True,False,False,False,False
5.82,2.29400777816772,26.1560897827148,23.2523441314697,17.0524597167969,15.6943054199219,28.1125640869141,11.4542798995972,,False,0,6.65854191981435,False,-0.100000001490116,True,False,False,False,False
5.84,2.4113233089447,26.1560897827148,23.2523441314697,17.0524597167969,15.6943054199219,28.1125640869141,11.4542798995972,,False,0,6.65147100122271,False,-0.0500000007450581,True,False,False,False,False
5.86,2.41419267654419,25.8882713317871,22.9989223480225,17.0679416656494,15.593918800354,28.2391567230225,11.484016418457,,False,0,6.64456262044553,False,-0.0500000007450581,True,False,False,False,False
5.88,2.41856479644775,25.8882713317871,22.9989223480225,17.0679416656494,15.593918800354,28.2391567230225,11.484016418457,,False,0,6.63781337965655,False,-0.0500000007450581,True,False,False,False,False
5.9,2.42445802688599,25.6232776641846,22.7517585754395,17.0868034362793,15.496976852417,28.3677616119385,11.5127286911011,,False,0,6.63122064133192,False,-0.0500000007450581,True,False,False,False,False
5.92,2.43187808990479,25.6232776641846,22.7517585754395,17.0868034362793,15.496976852417,28.3677616119385,11.5127286911011,,False,0,6.6247811169774,False,-0.025000000372529,True,False,False,False,False
5.94,2.38196897506714,25.3918914794922,22.6857566833496,17.0663604736328,15.4215955734253,28.5327529907227,11.554892539978,,False,0,6.61847194580727,False,-0.025000000372529,True,False,False,False,False
5.96,2.33274412155151,25.3918914794922,22.6857566833496,17.0663604736328,15.4215955734253,28.5327529907227,11.554892539978,,False,0,6.61229079649382,False,-0.025000000372529,True,False,False,False,False
5.98,2.28420615196228,25.1612987518311,22.619499206543,17.0471172332764,15.3475637435913,28.6981315612793,11.5963010787964,,False,0,6.60623534302771,False,-0.025000000372529,True,False,False,False,False
6,2.23635721206665,25.1612987518311,22.619499206543,17.0471172332764,15.3475637435913,28.6981315612793,11.5963010787964,,False,0,6.60030505501596,False,-0.025000000372529,True,False,False,False,False
6.02,2.18921232223511,24.9314956665039,22.5529880523682,17.0290718078613,15.2748746871948,28.8639011383057,11.6369571685791,,False,0,6.59449648593739,False,-0.025000000372529,True,False,False,False,False
6.04,2.14276957511902,24.9314956665039,22.5529880523682,17.0290718078613,15.2748746871948,28.8639011383057,11.6369571685791,,False,0,6.58880845719386,False,-0.0500000007450581,True,False,False,False,False
6.06,2.15581893920898,24.6739978790283,22.3176898956299,17.056116104126,15.1865453720093,28.9968528747559,11.6629800796509,,False,0,6.58325737265824,False,-0.0500000007450581,True,False,False,False,False
6.08,2.17044973373413,24.6739978790283,22.3176898956299,17.056116104126,15.1865453720093,28.9968528747559,11.6629800796509,,False,0,6.57784023149209,False,-0.025000000372529,True,False,False,False,False
6.1,2.12788128852844,24.4462776184082,22.2511920928955,17.0418739318848,15.1177730560303,29.1640434265137,11.701470375061,,False,0,6.5725358806156,False,-0.025000000372529,True,False,False,False,False
6.12,2.08604264259338,24.4462776184082,22.2511920928955,17.0418739318848,15.1177730560303,29.1640434265137,11.701470375061,,False,0,6.56734387570716,False,-0.0500000007450581,True,False,False,False,False
6.14,2.1037015914917,24.1928615570068,22.0230140686035,17.0741176605225,15.0344324111938,29.2998580932617,11.7259798049927,,False,0,6.56227678544162,False,-0.0500000007450581,True,False,False,False,False
6.16,2.12297391891479,24.1928615570068,22.0230140686035,17.0741176605225,15.0344324111938,29.2998580932617,11.7259798049927,,False,0,6.55733422478352,False,-0.025000000372529,True,False,False,False,False
6.18,2.08507776260376,23.9671497344971,21.9564380645752,17.0637626647949,14.9695224761963,29.46848487854,11.7623329162598,,False,0,6.55249599695781,False,-0.025000000372529,True,False,False,False,False
6.2,2.04793667793274,23.8421039581299,21.8450870513916,17.082088470459,14.9299020767212,29.5375843048096,11.7739658355713,,False,0,6.54776053095823,False,-0.0500000007450581,True,False,False,False,False
6.22,2.07031321525574,23.8421039581299,21.8450870513916,17.082088470459,14.9299020767212,29.5375843048096,11.7739658355713,,False,0,6.543140980846,False,0,True,False,False,False,False
6.24,1.97679483890533,23.8421039581299,21.8450870513916,17.082088470459,14.9299020767212,29.5375843048096,11.7739658355713,,False,0,6.53860261997134,False,0,True,False,False,False,False
6.26,1.88318824768066,23.5420989990234,21.9774379730225,17.0005874633789,14.858570098877,29.8375873565674,11.8452987670898,,False,0,6.5341456175068,False,0,True,False,False,False,False
6.28,1.78949093818665,23.5420989990234,21.9774379730225,17.0005874633789,14.858570098877,29.8375873565674,11.8452987670898,,False,0,6.52977014004997,False,0,True,False,False,False,False
6.3,1.69570422172546,23.3420963287354,22.0656681060791,16.946252822876,14.8110160827637,30.0375881195068,11.8928556442261,,False,0,6.52547635159385,False,0,True,False,False,False,False
6.32,1.6018226146698,23.2300777435303,22.0315361022949,16.9420394897461,14.7797403335571,30.1220607757568,11.9103517532349,,False,0,6.52126386071322,False,-0.025000000372529,True,False,False,False,False
6.34,1.5665146112442,23.2300777435303,22.0315361022949,16.9420394897461,14.7797403335571,30.1220607757568,11.9103517532349,,False,0,6.51714944178199,False,-0.025000000372529,True,False,False,False,False
6.36,1.53196680545807,23.2300777435303,22.0315361022949,16.9420394897461,14.7797403335571,30.1220607757568,11.9103517532349,,False,0,6.51312747680986,False,-0.025000000372529,True,False,False,False,False
6.38,1.49820268154144,22.895055770874,21.9287967681885,16.931324005127,14.7087745666504,30.3761253356934,11.9617586135864,,False,0,6.50919692858862,False,-0.025000000372529,True,False,False,False,False
6.4,1.46522390842438,22.895055770874,21.9287967681885,16.931324005127,14.7087745666504,30.3761253356934,11.9617586135864,,False,0,6.50535566742622,False,0,True,False,False,False,False
6.42,1.37440168857574,22.6950588226318,22.0125980377197,16.8787040710449,14.6630620956421,30.5761222839355,12.0074710845947,,False,0,6.50159091566249,False,0,True,False,False,False,False
6.44,1.28350055217743,22.5838260650635,21.9779453277588,16.8757038116455,14.6330766677856,30.6609325408936,12.024227142334,,False,0,6.49790280628138,False,-0.025000000372529,True,False,False,False,False
6.46,1.25112295150757,22.5838260650635,21.9779453277588,16.8757038116455,14.6330766677856,30.6609325408936,12.024227142334,,False,0,6.49430062517392,False,-0.025000000372529,True,False,False,False,False
6.48,1.21952831745148,22.5838260650635,21.9779453277588,16.8757038116455,14.6330766677856,30.6609325408936,12.024227142334,,False,0,6.49078125467467,False,-0.025000000372529,True,False,False,False,False
6.5,1.18872964382172,22.2511253356934,21.8736667633057,16.8686542510986,14.5450172424316,30.9160308837891,12.0734348297119,,False,0,6.4873473087512,False,-0.025000000372529,True,False,False,False,False
6.52,1.15873038768768,22.1301002502441,21.7647838592529,16.8908596038818,14.5095930099487,30.9867115020752,12.0836534500122,,False,0,6.48399671289575,False,-0.0500000007450581,True,False,False,False,False
6.54,1.18813061714172,22.1301002502441,21.7647838592529,16.8908596038818,14.5095930099487,30.9867115020752,12.0836534500122,,False,0,6.48073364978143,False,0,True,False,False,False,False
6.56,1.10204577445984,21.9300975799561,21.8421726226807,16.8408432006836,14.4666271209717,31.1867141723633,12.1266193389893,,False,0,6.47753918242483,False,0,True,False,False,False,False
6.58,1.01589465141296,21.9300975799561,21.8421726226807,16.8408432006836,14.4666271209717,31.1867141723633,12.1266193389893,,False,0,6.47441341236112,False,-0.025000000372529,True,False,False,False,False
6.6,0.988243341445923,21.7098560333252,21.7719135284424,16.8390369415283,14.410774230957,31.3577136993408,12.1578207015991,,False,0,6.47136424529221,False,-0.025000000372529,True,False,False,False,False
6.62,0.961402952671051,21.7098560333252,21.7719135284424,16.8390369415283,14.410774230957,31.3577136993408,12.1578207015991,,False,0,6.46839336463853,False,-0.025000000372529,True,False,False,False,False
6.64,0.93538099527359,21.4902496337891,21.7014408111572,16.838565826416,14.3561735153198,31.529182434082,12.1883192062378,,False,0,6.46549507136529,False,-0.025000000372529,True,False,False,False,False
6.66,0.910177171230316,21.4902496337891,21.7014408111572,16.838565826416,14.3561735153198,31.529182434082,12.1883192062378,,False,0,6.46266737854559,False,-0.0500000007450581,True,False,False,False,False
6.68,0.944352447986603,21.2527275085449,21.4891242980957,16.8891754150391,14.2908849716187,31.6737022399902,12.2070465087891,,False,0,6.45992079807689,False,-0.0500000007450581,True,False,False,False,False
6.7,0.980246543884277,21.1527271270752,21.5237407684326,16.8659343719482,14.2712211608887,31.77370262146,12.226710319519,,False,0,6.45724768735253,False,0,True,False,False,False,False
6.72,0.900732934474945,21.1527271270752,21.5237407684326,16.8659343719482,14.2712211608887,31.77370262146,12.226710319519,,False,0,6.45463295423677,False,-0.025000000372529,True,False,False,False,False
6.74,0.879720687866211,21.0153961181641,21.4528923034668,16.8696060180664,14.220311164856,31.9466800689697,12.2551546096802,,False,0,6.45208348572578,False,-0.025000000372529,True,False,False,False,False
6.76,0.859537243843079,21.0153961181641,21.4528923034668,16.8696060180664,14.220311164856,31.9466800689697,12.2551546096802,,False,0,6.44959740654457,False,-0.0500000007450581,True,False,False,False,False
6.78,0.898753106594086,21.0153961181641,21.4528923034668,16.8696060180664,14.220311164856,31.9466800689697,12.2551546096802,,False,0,6.44718296070157,False,-0.0500000007450581,True,False,False,False,False
6.8,0.939700663089752,20.5845069885254,21.1435070037842,16.9555969238281,14.1304626464844,32.1689109802246,12.2808475494385,,False,0,6.44483560338628,False,-0.0500000007450581,True,False,False,False,False
6.82,0.982391893863678,20.4609680175781,20.9770240783691,17.0126190185547,14.0968313217163,32.231990814209,12.2842102050781,,False,0,6.44255625990282,False,-0.0750000029802322,True,False,False,False,False
6.84,1.08540749549866,20.4609680175781,20.9770240783691,17.0126190185547,14.0968313217163,32.231990814209,12.2842102050781,,False,0,6.44034886655159,False,-0.025000000372529,True,False,False,False,False
6.86,1.07389748096466,20.2459087371826,20.9060115814209,17.0243854522705,14.0525465011597,32.408073425293,12.3089828491211,,False,0,6.43819734312602,False,-0.025000000372529,True,False,False,False,False
6.88,1.063232421875,20.2459087371826,20.9060115814209,17.0243854522705,14.0525465011597,32.408073425293,12.3089828491211,,False,0,6.43609630337474,False,-0.100000001490116,True,False,False,False,False
6.9,1.22920441627502,19.990291595459,20.462028503418,17.2029571533203,13.982310295105,32.5183372497559,12.3064460754395,,False,0,6.43407432884343,False,-0.100000001490116,True,False,False,False,False
6.92,1.39879477024078,19.990291595459,20.462028503418,17.2029571533203,13.982310295105,32.5183372497559,12.3064460754395,,False,0,6.43213625141763,False,-0.0500000007450581,True,False,False,False,False
6.94,1.45471012592316,19.990291595459,20.462028503418,17.2029571533203,13.982310295105,32.5183372497559,12.3064460754395,,False,0,6.4302543756222,False,-0.0500000007450581,True,False,False,False,False
6.96,1.51240587234497,19.6532554626465,20.1778717041016,17.3196258544922,13.9135513305664,32.7573356628418,12.326117515564,,False,0,6.4284302775118,False,-0.0500000007450581,True,False,False,False,False
6.98,1.57187056541443,19.6532554626465,20.1778717041016,17.3196258544922,13.9135513305664,32.7573356628418,12.326117515564,,False,0,6.42666037284073,False,-0.0750000029802322,True,False,False,False,False
7,1.69180452823639,19.4201545715332,19.8795509338379,17.4628639221191,13.8642730712891,32.9017105102539,12.3309736251831,,False,0,6.42495735614014,False,-0.0750000029802322,True,False,False,False,False
7.02,1.81445407867432,19.4201545715332,19.8795509338379,17.4628639221191,13.8642730712891,32.9017105102539,12.3309736251831,,False,0,6.42332478633948,False,-0.025000000372529,True,False,False,False,False
7.04,1.82235789299011,19.2099952697754,19.8079242706299,17.4923419952393,13.8329229354858,33.0843505859375,12.3485460281372,,False,0,6.42173042445267,False,-0.025000000372529,True,False,False,False,False
7.06,1.83113873004913,19.2099952697754,19.8079242706299,17.4923419952393,13.8329229354858,33.0843505859375,12.3485460281372,,False,0,6.42017305243032,False,0,True,False,False,False,False
7.08,1.78207087516785,19.0099925994873,19.8458919525146,17.4624099731445,13.8092527389526,33.2843551635742,12.3722162246704,,False,0,6.41863767297536,False,0,True,False,False,False,False
7.1,1.73298954963684,19.0099925994873,19.8458919525146,17.4624099731445,13.8092527389526,33.2843551635742,12.3722162246704,,False,0,6.41712430187382,False,-0.0500000007450581,True,False,False,False,False
7.12,1.80130314826965,18.791202545166,19.6653747558594,17.5551319122314,13.7728471755981,33.4511795043945,12.3826065063477,,False,0,6.4156620046272,False,-0.0500000007450581,True,False,False,False,False
7.14,1.87141919136047,18.791202545166,19.6653747558594,17.5551319122314,13.7728471755981,33.4511795043945,12.3826065063477,,False,0,6.41424915876352,False,0,True,False,False,False,False
7.16,1.82584965229034,18.5911998748779,19.7001628875732,17.5272102355957,13.7509508132935,33.651180267334,12.4045114517212,,False,0,6.41285525860291,False,0,True,False,False,False,False
7.18,1.78026747703552,18.5911998748779,19.7001628875732,17.5272102355957,13.7509508132935,33.651180267334,12.4045114517212,,False,0,6.41148031650215,False,0,True,False,False,False,False
7.2,1.73467528820038,18.3911972045898,19.7349491119385,17.49928855896,13.7290458679199,33.8511848449707,12.4264154434204,,False,0,6.41012434466049,False,0,True,False,False,False,False
7.22,1.68907225131989,18.3911972045898,19.7349491119385,17.49928855896,13.7290458679199,33.8511848449707,12.4264154434204,,False,0,6.40878735511911,False,-0.0500000007450581,True,False,False,False,False
7.24,1.76086390018463,18.1744270324707,19.5563049316406,17.5965213775635,13.6955442428589,34.0200576782227,12.4359378814697,,False,0,6.40749837857603,False,-0.0500000007450581,True,False,False,False,False
7.26,1.83446562290192,18.1744270324707,19.5563049316406,17.5965213775635,13.6955442428589,34.0200576782227,12.4359378814697,,False,0,6.40625526099931,False,-0.025000000372529,True,False,False,False,False
7.28,1.85112988948822,17.9666652679443,19.4833507537842,17.634298324585,13.6700105667114,34.2053909301758,12.4502420425415,,False,0,6.40504586047545,False,-0.025000000372529,True,False,False,False,False
7.3,1.86866867542267,17.8629474639893,19.4467926025391,17.6538391113281,13.657678604126,34.2982788085938,12.4571523666382,,False,0,6.40386477752457,False,-0.025000000372529,True,False,False,False,False
7.32,1.88709509372711,17.8629474639893,19.4467926025391,17.6538391113281,13.657678604126,34.2982788085938,12.4571523666382,,False,0,6.40271543239065,False,0,True,False,False,False,False
7.34,1.84766590595245,17.6629486083984,19.4761734008789,17.6295108795166,13.6388578414917,34.4982757568359,12.4759731292725,,False,0,6.40158024362717,False,0,True,False,False,False,False
7.36,1.80823051929474,17.6629486083984,19.4761734008789,17.6295108795166,13.6388578414917,34.4982757568359,12.4759731292725,,False,0,6.40045921876648,False,0,True,False,False,False,False
7.38,1.76878726482391,17.6629486083984,19.4761734008789,17.6295108795166,13.6388578414917,34.4982757568359,12.4759731292725,,False,0,6.3993523652522,False,0,True,False,False,False,False
7.4,1.72933626174927,17.3629493713379,19.5202445983887,17.5930213928223,13.6106252670288,34.7982749938965,12.5042037963867,,False,0,6.39825969043891,False,0,True,False,False,False,False
7.42,1.68987834453583,17.2629508972168,19.5349349975586,17.5808544158936,13.6012153625488,34.8982734680176,12.513614654541,,False,0,6.39718120159206,False,0,True,False,False,False,False
7.44,1.65041315555573,17.2629508972168,19.5349349975586,17.5808544158936,13.6012153625488,34.8982734680176,12.513614654541,,False,0,6.3961169058876,False,0,True,False,False,False,False
7.46,1.61094081401825,17.062952041626,19.5643157958984,17.556526184082,13.5823945999146,35.098274230957,12.5324354171753,,False,0,6.39506681041177,False,0,True,False,False,False,False
7.48,1.5714613199234,17.062952041626,19.5643157958984,17.556526184082,13.5823945999146,35.098274230957,12.5324354171753,,False,0,6.39403092216088,False,0,True,False,False,False,False
7.5,1.53197419643402,16.8629512786865,19.5936965942383,17.5321998596191,13.5635738372803,35.2982711791992,12.5512561798096,,False,0,6.39300924804117,False,0,True,False,False,False,False
7.52,1.49248051643372,16.8629512786865,19.5936965942383,17.5321998596191,13.5635738372803,35.2982711791992,12.5512561798096,,False,0,6.39200179486842,False,0,True,False,False,False,False
7.54,1.45297908782959,16.6629524230957,19.6230773925781,17.5078716278076,13.5447511672974,35.4982719421387,12.5700750350952,,False,0,6.39100856936782,False,0,True,False,False,False,False
7.56,1.41347074508667,16.6629524230957,19.6230773925781,17.5078716278076,13.5447511672974,35.4982719421387,12.5700750350952,,False,0,6.39002957817378,False,-0.0500000007450581,True,False,False,False,False
7.58,1.49125647544861,16.6629524230957,19.6230773925781,17.5078716278076,13.5447511672974,35.4982719421387,12.5700750350952,,False,0,6.38908650813741,False,-0.0500000007450581,True,False,False,False,False
7.6,1.57085692882538,16.6629524230957,19.6230773925781,17.5078716278076,13.5447511672974,35.4982719421387,12.5700750350952,,False,0,6.38818127488265,False,-0.0500000007450581,True,False,False,False,False
7.62,1.65227580070496,16.2384662628174,19.2727928161621,17.7227878570557,13.4906969070435,35.8451652526855,12.5852813720703,,False,0,6.38731588488153,False,-0.0500000007450581,True,False,False,False,False
7.64,1.73551654815674,16.1384658813477,19.2845115661621,17.7127361297607,13.4830446243286,35.9451637268066,12.5929336547852,,False,0,6.38648865888,False,0,True,False,False,False,False
7.66,1.70314693450928,16.1384658813477,19.2845115661621,17.7127361297607,13.4830446243286,35.9451637268066,12.5929336547852,,False,0,6.38567096247942,False,-0.025000000372529,True,False,False,False,False
7.68,1.72947561740875,16.1384658813477,19.2845115661621,17.7127361297607,13.4830446243286,35.9451637268066,12.5929336547852,,False,0,6.38487793987706,False,-0.025000000372529,True,False,False,False,False
7.7,1.75670230388641,15.8308143615723,19.172191619873,17.7841930389404,13.4546937942505,36.2278633117676,12.6087951660156,,False,0,6.38410881952431,False,-0.025000000372529,True,False,False,False,False
