timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,0.986096918582916,35.6641426086426,17.7718715667725,19.3540325164795,16.2626647949219,17.1952571868896,10.2017087936401,,False,0,14.0124497756539,False,0,True,False,False,False,False
4.22,0.993188798427582,35.6641426086426,17.7718715667725,19.3540325164795,16.2626647949219,17.1952571868896,10.2017087936401,,False,0,13.9125194192537,False,0,True,False,False,False,False
4.24,1.00038087368011,35.4641342163086,17.83815574646,19.3089008331299,16.2246894836426,17.3952560424805,10.2396821975708,,False,0,13.8125896515526,False,0,True,False,False,False,False
4.26,1.00767683982849,35.4641342163086,17.83815574646,19.3089008331299,16.2246894836426,17.3952560424805,10.2396821975708,,False,0,13.7126609201471,False,0,True,False,False,False,False
4.28,1.01508069038391,35.2641410827637,17.9044437408447,19.2637672424316,16.1867160797119,17.5952568054199,10.2776565551758,,False,0,13.6127332478593,False,0,True,False,False,False,False
4.3,1.02259349822998,35.2641410827637,17.9044437408447,19.2637672424316,16.1867160797119,17.5952568054199,10.2776565551758,,False,0,13.5128066581856,False,0,True,False,False,False,False
4.32,1.03022599220276,35.2641410827637,17.9044437408447,19.2637672424316,16.1867160797119,17.5952568054199,10.2776565551758,,False,0,13.412882032377,False,0,True,False,False,False,False
4.34,1.0379741191864,34.9641342163086,18.0038452148438,19.196081161499,16.1297645568848,17.8952560424805,10.33460521698,,False,0,13.3129585404786,False,0,True,False,False,False,False
4.36,1.04583823680878,34.8641357421875,18.0369834899902,19.1735172271729,16.110782623291,17.9952583312988,10.3535890579224,,False,0,13.2130362082159,False,0,True,False,False,False,False
4.38,1.05382323265076,34.8641357421875,18.0369834899902,19.1735172271729,16.110782623291,17.9952583312988,10.3535890579224,,False,0,13.1131150620982,False,0,True,False,False,False,False
4.4,1.06193065643311,34.8641357421875,18.0369834899902,19.1735172271729,16.110782623291,17.9952583312988,10.3535890579224,,False,0,13.013195129449,False,0,True,False,False,False,False
4.42,1.07016265392303,34.5641326904297,18.1363983154297,19.105827331543,16.0538330078125,18.295259475708,10.4105367660522,,False,0,12.9132764384366,False,0,True,False,False,False,False
4.44,1.07851541042328,34.4641304016113,18.1695308685303,19.0832653045654,16.0348491668701,18.3952598571777,10.429518699646,,False,0,12.8133571603075,False,0,True,False,False,False,False
4.46,1.08700776100159,34.4641304016113,18.1695308685303,19.0832653045654,16.0348491668701,18.3952598571777,10.429518699646,,False,0,12.7134410407613,False,0,True,False,False,False,False
4.48,1.09563541412354,34.4641304016113,18.1695308685303,19.0832653045654,16.0348491668701,18.3952598571777,10.429518699646,,False,0,12.6135262527696,False,0,True,False,False,False,False
4.5,1.10440039634705,34.1641311645508,18.2689399719238,19.0155811309814,15.9778985977173,18.6952610015869,10.4864673614502,,False,0,12.5136128282276,False,0,True,False,False,False,False
4.52,1.11330807209015,34.1641311645508,18.2689399719238,19.0155811309814,15.9778985977173,18.6952610015869,10.4864673614502,,False,0,12.4137008000571,False,0,True,False,False,False,False
4.54,1.12235915660858,33.9641265869141,18.3352088928223,18.970458984375,15.9399328231812,18.8952598571777,10.5244340896606,,False,0,12.313790202248,False,0,True,False,False,False,False
4.56,1.13155889511108,33.9641265869141,18.3352088928223,18.970458984375,15.9399328231812,18.8952598571777,10.5244340896606,,False,0,12.2138810699015,False,0,True,False,False,False,False
4.58,1.14091145992279,33.7641258239746,18.4014759063721,18.9253349304199,15.9019651412964,19.0952587127686,10.5623998641968,,False,0,12.1139734392767,False,0,True,False,False,False,False
4.6,1.15041863918304,33.7641258239746,18.4014759063721,18.9253349304199,15.9019651412964,19.0952587127686,10.5623998641968,,False,0,12.014067347838,False,0,True,False,False,False,False
4.62,1.16008937358856,33.5641212463379,18.4677391052246,18.8802165985107,15.8640022277832,19.295259475708,10.6003608703613,,False,0,11.9141632719537,False,0,True,False,False,False,False
4.64,1.16992449760437,33.5641212463379,18.4677391052246,18.8802165985107,15.8640022277832,19.295259475708,10.6003608703613,,False,0,11.8142608153856,False,-0.025000000372529,True,False,False,False,False
4.66,1.23812627792358,33.3367385864258,18.4153232574463,18.8919792175293,15.813572883606,19.4793949127197,10.6291370391846,,False,0,11.7143702153004,False,-0.025000000372529,True,False,False,False,False
4.68,1.30701458454132,33.3367385864258,18.4153232574463,18.8919792175293,15.813572883606,19.4793949127197,10.6291370391846,,False,0,11.6144917772849,False,-0.025000000372529,True,False,False,False,False
4.7,1.3766154050827,33.1101989746094,18.3624172210693,18.9052143096924,15.7643976211548,19.6637592315674,10.6571979522705,,False,0,11.5146262704882,False,-0.025000000372529,True,False,False,False,False
4.72,1.44694077968597,33.0102005004883,18.3936290740967,18.8835620880127,15.74631690979,19.7637596130371,10.6752777099609,,False,0,11.4147754638429,False,0,True,False,False,False,False
4.74,1.45974683761597,33.0102005004883,18.3936290740967,18.8835620880127,15.74631690979,19.7637596130371,10.6752777099609,,False,0,11.3149272817205,False,0,True,False,False,False,False
4.76,1.47278249263763,33.0102005004883,18.3936290740967,18.8835620880127,15.74631690979,19.7637596130371,10.6752777099609,,False,0,11.2150817942194,False,0,True,False,False,False,False
4.78,1.48605239391327,32.7101974487305,18.4872627258301,18.8186016082764,15.6920757293701,20.063756942749,10.7295179367065,,False,0,11.1152390739551,False,0,True,False,False,False,False
4.8,1.49956405162811,32.7101974487305,18.4872627258301,18.8186016082764,15.6920757293701,20.063756942749,10.7295179367065,,False,0,11.0153991961736,False,0,True,False,False,False,False
4.82,1.51332235336304,32.510196685791,18.5496845245361,18.7752952575684,15.6559133529663,20.2637538909912,10.7656784057617,,False,0,10.9155622388717,False,0,True,False,False,False,False
4.84,1.52733492851257,32.510196685791,18.5496845245361,18.7752952575684,15.6559133529663,20.2637538909912,10.7656784057617,,False,0,10.8157282829239,False,0.0500000007450581,True,False,False,False,False
4.86,1.42502391338348,32.3626556396484,18.8516254425049,18.6188220977783,15.6440649032593,20.4967136383057,10.8202905654907,,False,0,10.7158725867943,False,0.0500000007450581,True,False,False,False,False
4.88,1.32191002368927,32.3626556396484,18.8516254425049,18.6188220977783,15.6440649032593,20.4967136383057,10.8202905654907,,False,0,10.6159968765901,False,0,True,False,False,False,False
4.9,1.33449614048004,32.1626586914063,18.9178943634033,18.5736980438232,15.6061000823975,20.6967124938965,10.8582563400269,,False,0,10.5161230745955,False,0,True,False,False,False,False
4.92,1.34732294082642,32.0626564025879,18.9510250091553,18.551139831543,15.5871171951294,20.7967109680176,10.8772373199463,,False,0,10.416253550035,False,0,True,False,False,False,False
4.94,1.36040544509888,32.0626564025879,18.9510250091553,18.551139831543,15.5871171951294,20.7967109680176,10.8772373199463,,False,0,10.3163851181447,False,0,True,False,False,False,False
4.96,1.37374305725098,32.0626564025879,18.9510250091553,18.551139831543,15.5871171951294,20.7967109680176,10.8772373199463,,False,0,10.2165192557905,False,0,True,False,False,False,False
4.98,1.38733971118927,31.7626552581787,19.0504245758057,18.4834575653076,15.5301723480225,21.0967121124268,10.9341831207275,,False,0,10.1166555854922,False,0,True,False,False,False,False
5,1.4012131690979,31.7626552581787,19.0504245758057,18.4834575653076,15.5301723480225,21.0967121124268,10.9341831207275,,False,0,10.0167950925568,False,0,True,False,False,False,False
5.02,1.41536748409271,31.5626487731934,19.1166877746582,18.4383392333984,15.492208480835,21.2967109680176,10.9721441268921,,False,0,9.91693740667295,False,0,True,False,False,False,False
5.04,1.49540019035339,31.5626487731934,19.1166877746582,18.4383392333984,15.492208480835,21.2967109680176,10.9721441268921,,False,0,9.7203090703091,False,0,True,False,False,False,False
5.06,1.57950437068939,31.3626518249512,19.1829490661621,18.3932189941406,15.4542436599731,21.496711730957,11.0101079940796,,False,0,9.52394319840668,False,0,True,False,False,False,False
5.08,1.66821527481079,31.3626518249512,19.1829490661621,18.3932189941406,15.4542436599731,21.496711730957,11.0101079940796,,False,0,9.32791686466848,False,-0.025000000372529,True,False,False,False,False
5.1,1.8207083940506,31.1370677947998,19.125997543335,18.4035224914551,15.4041481018066,21.6790447235107,11.038553237915,,False,0,9.13235709393095,False,-0.025000000372529,True,False,False,False,False
5.12,1.98019933700562,31.1370677947998,19.125997543335,18.4035224914551,15.4041481018066,21.6790447235107,11.038553237915,,False,0,8.93741695265293,False,-0.0750000029802322,True,False,False,False,False
5.14,2.26517271995544,30.8646068572998,18.8307914733887,18.5293350219727,15.3326578140259,21.8281993865967,11.0483074188232,,False,0,8.74335750646652,False,-0.0750000029802322,True,False,False,False,False
5.16,2.56186962127686,30.8646068572998,18.8307914733887,18.5293350219727,15.3326578140259,21.8281993865967,11.0483074188232,,False,0,8.55050797058691,False,-0.174999997019768,True,False,False,False,False
5.18,3.1082444190979,30.5182266235352,18.1096000671387,18.908899307251,15.228889465332,21.9238758087158,11.0265588760376,,False,0,8.35944194218571,False,-0.174999997019768,True,False,False,False,False
5.2,3.67639541625977,30.5182266235352,18.1096000671387,18.908899307251,15.228889465332,21.9238758087158,11.0265588760376,,False,0,8.17088418564644,False,-0.125,True,False,False,False,False
5.22,4.15204763412476,30.2324638366699,17.6452445983887,19.1972198486328,15.1603364944458,22.0617733001709,11.0210723876953,,False,0,7.98583378390259,False,-0.125,True,False,False,False,False
5.24,4.65704727172852,30.2324638366699,17.6452445983887,19.1972198486328,15.1603364944458,22.0617733001709,11.0210723876953,,False,0,7.80585571707895,False,-0.100000001490116,True,False,False,False,False
5.26,5.13716125488281,29.9749393463135,17.2997550964355,19.4401741027832,15.1097011566162,22.2194499969482,11.0217180252075,,False,0,7.63326410857424,False,-0.100000001490116,True,False,False,False,False
5.28,5.65603542327881,29.9749393463135,17.2997550964355,19.4401741027832,15.1097011566162,22.2194499969482,11.0217180252075,,False,0,7.4716131162193,False,0.225000008940697,True,False,False,False,False
5.3,5.42584657669067,29.9166851043701,18.2281703948975,18.8195476531982,15.1568126678467,22.5254154205322,11.0986242294312,,False,0,7.32553948815811,False,0.225000008940697,True,False,False,False,False
5.32,5.20457553863525,29.9166851043701,18.2281703948975,18.8195476531982,15.1568126678467,22.5254154205322,11.0986242294312,,False,0,7.20202500989715,False,0.200000002980232,True,False,False,False,False
5.34,4.99649667739868,29.881965637207,19.1807422637939,18.3095321655273,15.2087068557739,22.8508701324463,11.1922988891602,,False,0,7.10665860283244,False,0.200000002980232,True,False,False,False,False
5.36,4.63029861450195,29.881965637207,19.1807422637939,18.3095321655273,15.2087068557739,22.8508701324463,11.1922988891602,,False,0,7.01921022644205,False,0.174999997019768,True,False,False,False,False
5.38,4.29978847503662,29.8572311401367,20.1345806121826,17.888879776001,15.2593393325806,23.1859378814697,11.2970352172852,,False,0,6.95150158065291,False,0.174999997019768,True,False,False,False,False
5.4,3.92920684814453,29.8572311401367,20.1345806121826,17.888879776001,15.2593393325806,23.1859378814697,11.2970352172852,,False,0,6.9270766286521,False,0.174999997019768,True,False,False,False,False
5.42,3.51136708259583,29.8615074157715,21.2128143310547,17.4941082000732,15.3188047409058,23.5457801818848,11.4198694229126,,False,0,6.91262963709959,False,0.174999997019768,True,False,False,False,False
5.44,3.06036067008972,29.8615074157715,21.2128143310547,17.4941082000732,15.3188047409058,23.5457801818848,11.4198694229126,,False,0,6.90233723924072,False,0,True,False,False,False,False
5.46,2.99943852424622,29.661506652832,21.3021507263184,17.439359664917,15.2707929611206,23.745777130127,11.4678792953491,,False,0,6.89420878622116,False,0,True,False,False,False,False
5.48,2.92724132537842,29.661506652832,21.3021507263184,17.439359664917,15.2707929611206,23.745777130127,11.4678792953491,,False,0,6.88726433434794,False,0,True,False,False,False,False
5.5,2.84812211990356,29.4615077972412,21.391487121582,17.3846130371094,15.222785949707,23.9457740783691,11.494891166687,,False,0,6.88101439428028,False,0,True,False,False,False,False
5.52,2.76480841636658,29.4615077972412,21.391487121582,17.3846130371094,15.222785949707,23.9457740783691,11.494891166687,,False,0,6.87519973870039,False,0,True,False,False,False,False
5.54,2.6789071559906,29.261510848999,21.4808216094971,17.3298606872559,15.1747751235962,24.14577293396,11.5429019927979,,False,0,6.86967017501033,False,0,True,False,False,False,False
5.56,2.59141540527344,29.261510848999,21.4808216094971,17.3298606872559,15.1747751235962,24.14577293396,11.5429019927979,,False,0,6.86434098920436,False,0,True,False,False,False,False
5.58,2.50294804573059,29.0615062713623,21.5701599121094,17.2751083374023,15.1267538070679,24.3457698822021,11.5909118652344,,False,0,6.85916499935532,False,0,True,False,False,False,False
5.6,2.41385698318481,29.0615062713623,21.5701599121094,17.2751083374023,15.1267538070679,24.3457698822021,11.5909118652344,,False,0,6.85411495949481,False,0,True,False,False,False,False
5.62,2.32434797286987,28.8615055084229,21.6595001220703,17.2203578948975,15.078742980957,24.5457668304443,11.6389217376709,,False,0,6.84916959306044,False,0,True,False,False,False,False
5.64,2.23457407951355,28.8615055084229,21.6595001220703,17.2203578948975,15.078742980957,24.5457668304443,11.6389217376709,,False,0,6.84431901055501,False,0,True,False,False,False,False
5.66,2.14459180831909,28.661506652832,21.7488422393799,17.1656074523926,15.0307321548462,24.7457656860352,11.6869325637817,,False,0,6.83955653165649,False,0,True,False,False,False,False
5.68,2.05445337295532,28.661506652832,21.7488422393799,17.1656074523926,15.0307321548462,24.7457656860352,11.6869325637817,,False,0,6.83487890773479,False,0.025000000372529,True,False,False,False,False
5.7,1.9055027961731,28.4917316436768,21.9958992004395,17.0648403167725,14.9980926513672,24.9720497131348,11.7478399276733,,False,0,6.83026843234169,False,0.025000000372529,True,False,False,False,False
5.72,1.75564241409302,28.4917316436768,21.9958992004395,17.0648403167725,14.9980926513672,24.9720497131348,11.7478399276733,,False,0,6.82572461239503,False,0,True,False,False,False,False
5.74,1.66352999210358,28.29172706604,22.0875148773193,17.0092372894287,14.9491539001465,25.1720523834229,11.7967777252197,,False,0,6.82126079013468,False,0,True,False,False,False,False
5.76,1.57131147384644,28.29172706604,22.0875148773193,17.0092372894287,14.9491539001465,25.1720523834229,11.7967777252197,,False,0,6.81688204532388,False,0.025000000372529,True,False,False,False,False
5.78,1.42041015625,28.1221237182617,22.3408946990967,16.9084758758545,14.9157981872559,25.3993034362793,11.8589735031128,,False,0,6.81257539721662,False,0.025000000372529,True,False,False,False,False
5.8,1.2686173915863,28.1221237182617,22.3408946990967,16.9084758758545,14.9157981872559,25.3993034362793,11.8589735031128,,False,0,6.80834330743633,False,0.0500000007450581,True,False,False,False,False
5.82,1.05737364292145,28.1221237182617,22.3408946990967,16.9084758758545,14.9157981872559,25.3993034362793,11.8589735031128,,False,0,6.80417808849207,False,0.0500000007450581,True,False,False,False,False
5.84,0.84443187713623,27.9161186218262,22.9885063171387,16.6915721893311,14.8887596130371,25.7851505279541,11.975980758667,,False,0,6.80008629612678,False,0.0500000007450581,True,False,False,False,False
5.86,0.629761397838593,27.8484325408936,23.2134342193604,16.6196708679199,14.8794021606445,25.9151020050049,12.0164890289307,,False,0,6.79607604592232,False,0.0500000007450581,True,False,False,False,False
5.88,0.413351774215698,27.8484325408936,23.2134342193604,16.6196708679199,14.8794021606445,25.9151020050049,12.0164890289307,,False,0,6.79215348869525,False,0,True,False,False,False,False
5.9,0.312104105949402,27.6484260559082,23.3169403076172,16.5599060058594,14.8258180618286,26.1151065826416,12.0700712203979,,False,0,6.78833063462293,False,0,True,False,False,False,False
5.92,0.210751593112946,27.6484260559082,23.3169403076172,16.5599060058594,14.8258180618286,26.1151065826416,12.0700712203979,,False,0,6.78460765224152,False,0,True,False,False,False,False
5.94,0.109294183552265,27.4484176635742,23.4204444885254,16.5001430511475,14.7722339630127,26.3151111602783,12.1236543655396,,False,0,6.78098470604951,False,0,True,False,False,False,False
5.96,0.00773232849314809,27.4484176635742,23.4204444885254,16.5001430511475,14.7722339630127,26.3151111602783,12.1236543655396,,False,0,6.77746195647233,False,0,True,False,False,False,False
5.98,359.906066894531,27.2484111785889,23.5239429473877,16.4403800964355,14.7186498641968,26.5151138305664,12.1772365570068,,False,0,6.77403955982774,False,0,True,False,False,False,False
6,359.804290771484,27.2484111785889,23.5239429473877,16.4403800964355,14.7186498641968,26.5151138305664,12.1772365570068,,False,0,6.770717668292,False,0,True,False,False,False,False
6.02,359.702423095703,27.2484111785889,23.5239429473877,16.4403800964355,14.7186498641968,26.5151138305664,12.1772365570068,,False,0,6.76749642986688,False,0,True,False,False,False,False
6.04,359.600463867188,26.9484004974365,23.67919921875,16.3507308959961,14.6382732391357,26.8151206970215,12.2576112747192,,False,0,6.7643759883473,False,0,True,False,False,False,False
6.06,359.498382568359,26.8483982086182,23.7309474945068,16.3208503723145,14.6114816665649,26.9151229858398,12.28440284729,,False,0,6.76135648328995,False,0,True,False,False,False,False
6.08,359.396179199219,26.8483982086182,23.7309474945068,16.3208503723145,14.6114816665649,26.9151229858398,12.28440284729,,False,0,6.7584380499827,False,0,True,False,False,False,False
6.1,359.293914794922,26.6483917236328,23.8344573974609,16.2610855102539,14.557897567749,27.1151275634766,12.3379850387573,,False,0,6.75562081941472,False,0,True,False,False,False,False
6.12,359.191528320313,26.6483917236328,23.8344573974609,16.2610855102539,14.557897567749,27.1151275634766,12.3379850387573,,False,0,6.75290491824774,False,0,True,False,False,False,False
6.14,359.089050292969,26.4483833312988,23.9379596710205,16.2013206481934,14.5043134689331,27.3151321411133,12.3915681838989,,False,0,6.75029046878787,False,0,True,False,False,False,False
6.16,358.986480712891,26.4483833312988,23.9379596710205,16.2013206481934,14.5043134689331,27.3151321411133,12.3915681838989,,False,0,6.74777758895856,False,0,True,False,False,False,False
6.18,358.8837890625,26.2483768463135,24.0414657592773,16.1415557861328,14.4507293701172,27.5151348114014,12.4451503753662,,False,0,6.7453663922743,False,0,True,False,False,False,False
6.2,358.781005859375,26.2483768463135,24.0414657592773,16.1415557861328,14.4507293701172,27.5151348114014,12.4451503753662,,False,0,6.7430569878153,False,0,True,False,False,False,False
6.22,358.678131103516,26.2483768463135,24.0414657592773,16.1415557861328,14.4507293701172,27.5151348114014,12.4451503753662,,False,0,6.74084948020315,False,0,True,False,False,False,False
6.24,358.575164794922,25.9483661651611,24.1967220306396,16.0519123077393,14.3703536987305,27.8151416778564,12.5255241394043,,False,0,6.7387439695773,False,0,True,False,False,False,False
6.26,358.472106933594,25.8483638763428,24.2484760284424,16.022029876709,14.3435621261597,27.9151439666748,12.5523166656494,,False,0,6.73674055157261,False,0,True,False,False,False,False
6.28,358.368927001953,25.8483638763428,24.2484760284424,16.022029876709,14.3435621261597,27.9151439666748,12.5523166656494,,False,0,6.73483931729779,False,0,True,False,False,False,False
6.3,358.265686035156,25.6483592987061,24.351978302002,15.9622640609741,14.2899770736694,28.1151485443115,12.6058988571167,,False,0,6.7330403533149,False,0,True,False,False,False,False
6.32,358.162322998047,25.6483592987061,24.351978302002,15.9622640609741,14.2899770736694,28.1151485443115,12.6058988571167,,False,0,6.73134374161968,False,-0.025000000372529,True,False,False,False,False
6.34,358.117584228516,25.4187602996826,24.2713642120361,15.9433574676514,14.220386505127,28.2824783325195,12.6443386077881,,False,0,6.7297363914867,False,-0.025000000372529,True,False,False,False,False
6.36,358.073608398438,25.4187602996826,24.2713642120361,15.9433574676514,14.220386505127,28.2824783325195,12.6443386077881,,False,0,6.72821211625289,False,-0.025000000372529,True,False,False,False,False
6.38,358.030487060547,25.1899452209473,24.1907367706299,15.9256372451782,14.1521005630493,28.4501838684082,12.6820554733276,,False,0,6.72677292485941,False,-0.025000000372529,True,False,False,False,False
6.4,357.988159179688,25.1899452209473,24.1907367706299,15.9256372451782,14.1521005630493,28.4501838684082,12.6820554733276,,False,0,6.72541194238156,False,-0.025000000372529,True,False,False,False,False
6.42,357.946624755859,24.9619007110596,24.1101093292236,15.9091129302979,14.0851078033447,28.6182823181152,12.7190628051758,,False,0,6.72413052951876,False,-0.025000000372529,True,False,False,False,False
6.44,357.905914306641,24.9619007110596,24.1101093292236,15.9091129302979,14.0851078033447,28.6182823181152,12.7190628051758,,False,0,6.72292695684668,False,-0.025000000372529,True,False,False,False,False
6.46,357.866027832031,24.7346134185791,24.0294647216797,15.8937902450562,14.01939868927,28.7867736816406,12.7553567886353,,False,0,6.72179819657989,False,-0.025000000372529,True,False,False,False,False
6.48,357.826965332031,24.7346134185791,24.0294647216797,15.8937902450562,14.01939868927,28.7867736816406,12.7553567886353,,False,0,6.72074252529664,False,-0.025000000372529,True,False,False,False,False
6.5,357.788696289063,24.5080699920654,23.9488010406494,15.8796844482422,13.9549760818481,28.9556636810303,12.7909393310547,,False,0,6.71975697742494,False,-0.025000000372529,True,False,False,False,False
6.52,357.751281738281,24.5080699920654,23.9488010406494,15.8796844482422,13.9549760818481,28.9556636810303,12.7909393310547,,False,0,6.71883983707617,False,0,True,False,False,False,False
6.54,357.655853271484,24.3080635070801,24.040412902832,15.8240871429443,13.906042098999,29.155668258667,12.8398714065552,,False,0,6.71800935432306,False,0,True,False,False,False,False
6.56,357.560394287109,24.3080635070801,24.040412902832,15.8240871429443,13.906042098999,29.155668258667,12.8398714065552,,False,0,6.7172655613071,False,-0.025000000372529,True,False,False,False,False
6.58,357.523681640625,24.0824699401855,23.959077835083,15.8110542297363,13.842945098877,29.3247509002686,12.8746995925903,,False,0,6.71658956134321,False,-0.025000000372529,True,False,False,False,False
6.6,357.487854003906,24.0824699401855,23.959077835083,15.8110542297363,13.842945098877,29.3247509002686,12.8746995925903,,False,0,6.71597962023142,False,-0.025000000372529,True,False,False,False,False
6.62,357.452850341797,23.8575973510742,23.8777313232422,15.7992553710938,13.7811164855957,29.4942455291748,12.9088249206543,,False,0,6.7154296683181,False,-0.025000000372529,True,False,False,False,False
6.64,357.418701171875,23.7333889007568,23.7535285949707,15.8154697418213,13.7438526153564,29.5642108917236,12.9189500808716,,False,0,6.71494070034854,False,-0.0500000007450581,True,False,False,False,False
6.66,357.444274902344,23.7333889007568,23.7535285949707,15.8154697418213,13.7438526153564,29.5642108917236,12.9189500808716,,False,0,6.71448958633101,False,-0.025000000372529,True,False,False,False,False
6.68,357.412658691406,23.7333889007568,23.7535285949707,15.8154697418213,13.7438526153564,29.5642108917236,12.9189500808716,,False,0,6.71409354385355,False,-0.025000000372529,True,False,False,False,False
6.7,357.381896972656,23.3983039855957,23.6319160461426,15.802074432373,13.676230430603,29.8200225830078,12.9678382873535,,False,0,6.71375467438488,False,-0.025000000372529,True,False,False,False,False
6.72,357.351989746094,23.3983039855957,23.6319160461426,15.802074432373,13.676230430603,29.8200225830078,12.9678382873535,,False,0,6.71346702240685,False,0,True,False,False,False,False
6.74,357.263946533203,23.198299407959,23.7135372161865,15.7503223419189,13.6314382553101,30.0200233459473,13.0126323699951,,False,0,6.71325274470465,False,0,True,False,False,False,False
6.76,357.175872802734,23.0759181976318,23.5917282104492,15.7685308456421,13.596155166626,30.0909557342529,13.0221576690674,,False,0,6.71311184830447,False,-0.0500000007450581,True,False,False,False,False
6.78,357.205780029297,23.0759181976318,23.5917282104492,15.7685308456421,13.596155166626,30.0909557342529,13.0221576690674,,False,0,6.71299663486606,False,-0.100000001490116,True,False,False,False,False
6.8,357.355255126953,23.0759181976318,23.5917282104492,15.7685308456421,13.596155166626,30.0909557342529,13.0221576690674,,False,0,6.71286099541933,False,-0.100000001490116,True,False,False,False,False
6.82,357.508056640625,22.6527500152588,22.7796440124512,15.9701976776123,13.4618673324585,30.2285614013672,13.0134754180908,,False,0,6.71270483666432,False,-0.100000001490116,True,False,False,False,False
6.84,357.664184570313,22.5433349609375,22.7398891448975,15.9712209701538,13.4371910095215,30.3159484863281,13.0271234512329,,False,0,6.71252836823646,False,-0.025000000372529,True,False,False,False,False
6.86,357.647155761719,22.5433349609375,22.7398891448975,15.9712209701538,13.4371910095215,30.3159484863281,13.0271234512329,,False,0,6.71238585884624,False,-0.0500000007450581,True,False,False,False,False
6.88,357.689849853516,22.3070621490479,22.5167407989502,16.0230693817139,13.3785409927368,30.4668045043945,13.0430088043213,,False,0,6.71225796356195,False,-0.0500000007450581,True,False,False,False,False
6.9,357.734222412109,22.3070621490479,22.5167407989502,16.0230693817139,13.3785409927368,30.4668045043945,13.0430088043213,,False,0,6.71214525682347,False,-0.025000000372529,True,False,False,False,False
6.92,357.721527099609,22.0897693634033,22.4374198913574,16.029016494751,13.3324747085571,30.6429977416992,13.0684986114502,,False,0,6.71206253564206,False,-0.025000000372529,True,False,False,False,False
6.94,357.709686279297,22.0897693634033,22.4374198913574,16.029016494751,13.3324747085571,30.6429977416992,13.0684986114502,,False,0,6.71200841125017,False,-0.0500000007450581,True,False,False,False,False
6.96,357.757507324219,21.8568248748779,22.2202281951904,16.0867042541504,13.2782583236694,30.7969417572021,13.0831613540649,,False,0,6.71196103263861,False,-0.0500000007450581,True,False,False,False,False
6.98,357.807037353516,21.8568248748779,22.2202281951904,16.0867042541504,13.2782583236694,30.7969417572021,13.0831613540649,,False,0,6.71192119445909,False,-0.025000000372529,True,False,False,False,False
7,357.799468994141,21.6411590576172,22.1410121917725,16.0970039367676,13.2357406616211,30.9746913909912,13.1066951751709,,False,0,6.71190618454112,False,-0.025000000372529,True,False,False,False,False
7.02,357.792785644531,21.6411590576172,22.1410121917725,16.0970039367676,13.2357406616211,30.9746913909912,13.1066951751709,,False,0,6.71191090134249,False,-0.0500000007450581,True,False,False,False,False
7.04,357.845764160156,21.4114093780518,21.929407119751,16.1607246398926,13.1859102249146,31.1317768096924,13.1201467514038,,False,0,6.71191944550277,False,-0.0500000007450581,True,False,False,False,False
7.06,357.900421142578,21.4114093780518,21.929407119751,16.1607246398926,13.1859102249146,31.1317768096924,13.1201467514038,,False,0,6.7119325299381,False,-0.0500000007450581,True,False,False,False,False
7.08,357.956787109375,21.1836357116699,21.7215518951416,16.2286529541016,13.1389541625977,31.2910785675049,13.1328229904175,,False,0,6.71194334507267,False,-0.0500000007450581,True,False,False,False,False
7.1,358.014862060547,21.1836357116699,21.7215518951416,16.2286529541016,13.1389541625977,31.2910785675049,13.1328229904175,,False,0,6.7119565809003,False,-0.025000000372529,True,False,False,False,False
7.12,358.015930175781,20.9705181121826,21.6424522399902,16.2465324401855,13.1022825241089,31.4715270996094,13.1531362533569,,False,0,6.71198559938494,False,-0.025000000372529,True,False,False,False,False
7.14,358.017852783203,20.8578987121582,21.5406131744385,16.2831401824951,13.0806035995483,31.55251121521,13.1589775085449,,False,0,6.71202874658916,False,-0.0500000007450581,True,False,False,False,False
7.16,358.079345703125,20.8578987121582,21.5406131744385,16.2831401824951,13.0806035995483,31.55251121521,13.1589775085449,,False,0,6.71206804193393,False,0,True,False,False,False,False
7.18,358.025146484375,20.6578998565674,21.5851535797119,16.2492694854736,13.0533933639526,31.7525100708008,13.1861877441406,,False,0,6.71213538679332,False,0,True,False,False,False,False
7.2,357.970916748047,20.6578998565674,21.5851535797119,16.2492694854736,13.0533933639526,31.7525100708008,13.1861877441406,,False,0,6.71223078032303,False,0,True,False,False,False,False
7.22,357.916687011719,20.6578998565674,21.5851535797119,16.2492694854736,13.0533933639526,31.7525100708008,13.1861877441406,,False,0,6.71235422132724,False,0,True,False,False,False,False
7.24,357.862426757813,20.3578968048096,21.6519584655762,16.1984615325928,13.0125761032104,32.0525093078613,13.2270030975342,,False,0,6.7125057082586,False,0,True,False,False,False,False
7.26,357.808166503906,20.2578945159912,21.6742286682129,16.181526184082,12.9989709854126,32.1525077819824,13.2406091690063,,False,0,6.71268523921835,False,0,True,False,False,False,False
7.28,357.75390625,20.2578945159912,21.6742286682129,16.181526184082,12.9989709854126,32.1525077819824,13.2406091690063,,False,0,6.71289281195642,False,0,True,False,False,False,False
7.3,357.699615478516,20.0578956604004,21.7187671661377,16.1476573944092,12.9717597961426,32.3525085449219,13.2678203582764,,False,0,6.71312842387162,False,0,True,False,False,False,False
