timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00318277021870017,10.5883541107178,18.5520343780518,18.2175025939941,12.8613166809082,14.5016450881958,13.1386852264404,,False,0,15.9520570006259,False,0,True,False,False,False,False
3.52,-0.00320284836925566,10.3883533477783,18.5520343780518,18.2175025939941,12.8613166809082,14.7016458511353,13.1386852264404,,False,0,15.8520566198871,False,0,True,False,False,False,False
3.54,-0.00322318123653531,10.3883533477783,18.5520343780518,18.2175025939941,12.8613166809082,14.7016458511353,13.1386852264404,,False,0,15.7520562391575,False,0,True,False,False,False,False
3.56,-0.00324377394281328,10.3883533477783,18.5520343780518,18.2175025939941,12.8613166809082,14.7016458511353,13.1386852264404,,False,0,15.6520558584374,False,0,True,False,False,False,False
3.58,-0.00326463137753308,10.3883533477783,18.5520343780518,18.2175025939941,12.8613166809082,14.7016458511353,13.1386852264404,,False,0,15.5520554777269,False,0,True,False,False,False,False
3.6,-0.00328575889579952,9.98835182189941,18.5520343780518,18.2175025939941,12.8613166809082,15.1016473770142,13.1386852264404,,False,0,15.4520550970263,False,0,True,False,False,False,False
3.62,-0.0033071618527174,9.98835182189941,18.5520343780518,18.2175025939941,12.8613166809082,15.1016473770142,13.1386852264404,,False,0,15.3520547163357,False,0,True,False,False,False,False
3.64,-0.00332884560339153,9.78835105895996,18.5520343780518,18.2175025939941,12.8613166809082,15.3016481399536,13.1386852264404,,False,0,15.2520543356553,False,0,True,False,False,False,False
3.66,-0.00335081527009606,9.78835105895996,18.5520343780518,18.2175025939941,12.8613166809082,15.3016481399536,13.1386852264404,,False,0,15.1520539549853,False,0,True,False,False,False,False
3.68,-0.0033730766735971,9.78835105895996,18.5520343780518,18.2175025939941,12.8613166809082,15.3016481399536,13.1386852264404,,False,0,15.052053574326,False,0,True,False,False,False,False
3.7,-0.00339563610032201,9.48834991455078,18.5520343780518,18.2175025939941,12.8613166809082,15.6016492843628,13.1386852264404,,False,0,14.9520531936774,False,0,True,False,False,False,False
3.72,-0.00341849913820624,9.38834953308105,18.5520343780518,18.2175025939941,12.8613166809082,15.7016496658325,13.1386852264404,,False,0,14.85205281304,False,0,True,False,False,False,False
3.74,-0.00344167230650783,9.38834953308105,18.5520343780518,18.2175025939941,12.8613166809082,15.7016496658325,13.1386852264404,,False,0,14.7520524324138,False,0,True,False,False,False,False
3.76,-0.00346516165882349,9.38834953308105,18.5520343780518,18.2175025939941,12.8613166809082,15.7016496658325,13.1386852264404,,False,0,14.6520520517992,False,0,True,False,False,False,False
3.78,-0.0034889739472419,9.08834838867188,18.5520343780518,18.2175025939941,12.8613147735596,16.0016498565674,13.1386814117432,,False,0,14.5520516711963,False,0,True,False,False,False,False
3.8,-0.00351311592385173,9.08834838867188,18.5520343780518,18.2175025939941,12.8613147735596,16.0016498565674,13.1386814117432,,False,0,14.4520512906054,False,-0.025000000372529,True,False,False,False,False
3.82,0.0544753186404705,8.88844203948975,18.4709358215332,18.2981967926025,12.8619184494019,16.2017955780029,13.1383256912231,,False,0,14.3520508825458,False,-0.025000000372529,True,False,False,False,False
3.84,0.112872332334518,8.88844203948975,18.4709358215332,18.2981967926025,12.8619184494019,16.2017955780029,13.1383256912231,,False,0,14.25205236374,False,-0.0750000029802322,True,False,False,False,False
3.86,0.287738353013992,8.88844203948975,18.4709358215332,18.2981967926025,12.8619184494019,16.2017955780029,13.1383256912231,,False,0,14.1520576488408,False,-0.0750000029802322,True,False,False,False,False
3.88,0.463886350393295,8.59090423583984,18.1155529022217,18.6780757904053,12.869969367981,16.5063209533691,13.1375179290771,,False,0,14.0520726124892,False,-0.0750000029802322,True,False,False,False,False
3.9,0.641349077224731,8.49303817749023,17.9627838134766,18.855676651001,12.8760862350464,16.6104011535645,13.1378383636475,,False,0,13.9521013178337,False,-0.100000001490116,True,False,False,False,False
3.92,0.87824934720993,8.49303817749023,17.9627838134766,18.855676651001,12.8760862350464,16.6104011535645,13.1378383636475,,False,0,13.8521556702684,False,-0.100000001490116,True,False,False,False,False
3.94,1.11702537536621,8.49303817749023,17.9627838134766,18.855676651001,12.8760862350464,16.6104011535645,13.1378383636475,,False,0,13.752243938308,False,-0.100000001490116,True,False,False,False,False
3.96,1.35775589942932,8.20310211181641,17.5200386047363,19.4257621765137,12.905590057373,16.9304866790771,13.1395778656006,,False,0,13.6523745803991,False,-0.100000001490116,True,False,False,False,False
3.98,1.60050976276398,8.20310211181641,17.5200386047363,19.4257621765137,12.905590057373,16.9304866790771,13.1395778656006,,False,0,13.5525562409119,False,-0.150000005960464,True,False,False,False,False
4,1.96192514896393,8.20310211181641,17.5200386047363,19.4257621765137,12.905590057373,16.9304866790771,13.1395778656006,,False,0,13.4528292366864,False,-0.150000005960464,True,False,False,False,False
4.02,2.32672953605652,7.92810487747192,16.911060333252,20.3778381347656,12.9696083068848,17.2832927703857,13.156195640564,,False,0,13.3532129609129,False,-0.150000005960464,True,False,False,False,False
4.04,2.69510436058044,7.92810487747192,16.911060333252,20.3778381347656,12.9696083068848,17.2832927703857,13.156195640564,,False,0,13.2537272495296,False,-0.100000001490116,True,False,False,False,False
4.06,2.94996619224548,7.74282693862915,16.6473197937012,20.8585109710693,13.0155868530273,17.5158367156982,13.1591968536377,,False,0,13.1543408979514,False,-0.100000001490116,True,False,False,False,False
4.08,3.20736861228943,7.74282693862915,16.6473197937012,20.8585109710693,13.0155868530273,17.5158367156982,13.1591968536377,,False,0,13.0550658193819,False,-0.174999997019768,True,False,False,False,False
4.1,3.64406132698059,34.7048950195313,16.2287311553955,21.7499809265137,13.0947380065918,17.7867317199707,13.1855163574219,,False,0,12.9560003626427,False,-0.174999997019768,True,False,False,False,False
4.12,4.08589315414429,34.7048950195313,16.2287311553955,21.7499809265137,13.0947380065918,17.7867317199707,13.1855163574219,,False,0,12.8571705516987,False,-0.0750000029802322,True,False,False,False,False
4.14,4.29585075378418,34.5747299194336,16.0359935760498,22.1939239501953,13.1520986557007,18.0227642059326,13.1811571121216,,False,0,12.7584619736723,False,-0.0750000029802322,True,False,False,False,False
4.16,4.50812482833862,34.5747299194336,16.0359935760498,22.1939239501953,13.1520986557007,18.0227642059326,13.1811571121216,,False,0,12.6598832068319,False,-0.150000005960464,True,False,False,False,False
4.18,4.90153884887695,34.5747299194336,16.0359935760498,22.1939239501953,13.1520986557007,18.0227642059326,13.1811571121216,,False,0,12.5615573578225,False,-0.150000005960464,True,False,False,False,False
4.2,5.30004596710205,34.5201988220215,15.5403671264648,23.5841407775879,13.3006830215454,18.4521751403809,13.220251083374,,False,0,12.4635077042164,False,-0.150000005960464,True,False,False,False,False
4.22,5.70391082763672,34.5201988220215,15.5403671264648,23.5841407775879,13.3006830215454,18.4521751403809,13.220251083374,,False,0,12.3657581816559,False,-0.125,True,False,False,False,False
4.24,6.0529203414917,34.5201988220215,15.5403671264648,23.5841407775879,13.3006830215454,18.4521751403809,13.220251083374,,False,0,12.2682839365321,False,-0.125,True,False,False,False,False
4.26,6.40674161911011,34.4667091369629,15.1417798995972,24.9406833648682,13.4620933532715,18.8854179382324,13.2489652633667,,False,0,12.1711031639164,False,-0.125,True,False,False,False,False
4.28,6.76557731628418,34.4667091369629,15.1417798995972,24.9406833648682,13.4620933532715,18.8854179382324,13.2489652633667,,False,0,12.0742343929623,False,-0.200000002980232,True,False,False,False,False
4.3,7.31410312652588,34.4667091369629,15.1417798995972,24.9406833648682,13.4620933532715,18.8854179382324,13.2489652633667,,False,0,11.9778696036349,False,-0.200000002980232,True,False,False,False,False
4.32,7.87230443954468,34.6433448791504,14.6218614578247,27.4455795288086,13.7290868759155,19.4495239257813,13.3528327941895,,False,0,11.8820516982855,False,-0.200000002980232,True,False,False,False,False
4.34,8.4408130645752,34.6433448791504,14.6218614578247,27.4455795288086,13.7290868759155,19.4495239257813,13.3528327941895,,False,0,11.7868247881968,False,-0.0500000007450581,True,False,False,False,False
4.36,8.64135360717773,34.5327987670898,14.4881629943848,28.0104656219482,13.8240308761597,19.700080871582,13.3279838562012,,False,0,11.6918122763139,False,-0.0500000007450581,True,False,False,False,False
4.38,8.844895362854,34.5327987670898,14.4881629943848,28.0104656219482,13.8240308761597,19.700080871582,13.3279838562012,,False,0,11.5970233987243,False,-0.0750000029802322,True,False,False,False,False
4.4,9.11496734619141,34.5327987670898,14.4881629943848,28.0104656219482,13.8240308761597,19.700080871582,13.3279838562012,,False,0,11.5025359343429,False,-0.0750000029802322,True,False,False,False,False
4.42,9.38933086395264,34.443977355957,14.2391319274902,29.2748107910156,14.0029001235962,20.1218528747559,13.3158082962036,,False,0,11.4083612351053,False,-0.0750000029802322,True,False,False,False,False
4.44,9.66813564300537,34.3439750671387,14.2046461105347,29.342134475708,14.0351505279541,20.2218532562256,13.2835578918457,,False,0,11.3145108301888,False,0,True,False,False,False,False
4.46,9.75833702087402,34.3439750671387,14.2046461105347,29.342134475708,14.0351505279541,20.2218532562256,13.2835578918457,,False,0,11.2207666611682,False,-0.025000000372529,True,False,False,False,False
4.48,9.91466999053955,34.3439750671387,14.2046461105347,29.342134475708,14.0351505279541,20.2218532562256,13.2835578918457,,False,0,11.1272082248739,False,-0.025000000372529,True,False,False,False,False
4.5,10.0735998153687,34.117073059082,14.0532484054565,29.9292984008789,14.1631488800049,20.5653495788574,13.2139348983765,,False,0,11.033841990767,False,-0.025000000372529,True,False,False,False,False
4.52,10.2352104187012,34.117073059082,14.0532484054565,29.9292984008789,14.1631488800049,20.5653495788574,13.2139348983765,,False,0,10.9406709428393,False,0,True,False,False,False,False
4.54,10.3345022201538,33.9170722961426,13.9602527618408,30.0684452056885,14.2290954589844,20.7653503417969,13.1479873657227,,False,0,10.8476215084372,False,0,True,False,False,False,False
4.56,10.435715675354,33.9170722961426,13.9602527618408,30.0684452056885,14.2290954589844,20.7653503417969,13.1479873657227,,False,0,10.7546968441551,False,0,True,False,False,False,False
4.58,10.5389108657837,33.9170722961426,13.9602527618408,30.0684452056885,14.2290954589844,20.7653503417969,13.1479873657227,,False,0,10.6619002123259,False,0,True,False,False,False,False
4.6,10.644139289856,33.617073059082,13.8550491333008,30.2771644592285,14.3280162811279,21.0653533935547,13.0490674972534,,False,0,10.5692349852795,False,0,True,False,False,False,False
4.62,10.7514705657959,33.617073059082,13.8550491333008,30.2771644592285,14.3280162811279,21.0653533935547,13.0490674972534,,False,0,10.4767046497965,False,0,True,False,False,False,False
4.64,10.8609609603882,33.4170761108398,13.7849140167236,30.4163112640381,14.3939628601074,21.2653522491455,12.9831161499023,,False,0,10.3843128117667,False,0,True,False,False,False,False
4.66,10.972677230835,33.4170761108398,13.7849140167236,30.4163112640381,14.3939628601074,21.2653522491455,12.9831161499023,,False,0,10.2920651023639,False,0,True,False,False,False,False
4.68,11.0866842269897,33.2170715332031,13.7147779464722,30.5554580688477,14.4599094390869,21.4653549194336,12.9171686172485,,False,0,10.1999615773621,False,0,True,False,False,False,False
4.7,11.2030553817749,33.2170715332031,13.7147779464722,30.5554580688477,14.4599094390869,21.4653549194336,12.9171686172485,,False,0,10.1080081319998,False,0,True,False,False,False,False
4.72,11.3218650817871,33.0170707702637,13.6446418762207,30.6946029663086,14.5258569717407,21.665355682373,12.851222038269,,False,0,10.0162088996803,False,0,True,False,False,False,False
4.74,11.443187713623,33.0170707702637,13.6446418762207,30.6946029663086,14.5258569717407,21.665355682373,12.851222038269,,False,0,9.92456815967524,False,0,True,False,False,False,False
4.76,11.5986347198486,33.0170707702637,13.6446418762207,30.6946029663086,14.5258569717407,21.665355682373,12.851222038269,,False,0,9.73385473554323,False,0,True,False,False,False,False
4.78,11.7617778778076,32.7170677185059,13.539439201355,30.9033241271973,14.62477684021,21.9653587341309,12.7523012161255,,False,0,9.54353794088519,False,0,True,False,False,False,False
4.8,11.9334936141968,32.7170677185059,13.539439201355,30.9033241271973,14.62477684021,21.9653587341309,12.7523012161255,,False,0,9.35369329624858,False,0,True,False,False,False,False
4.82,12.1148958206177,32.5170669555664,13.4693031311035,4.52370738983154,14.6907234191895,22.1653594970703,12.686354637146,,False,0,9.16442580982675,False,0,True,False,False,False,False
4.84,12.3073921203613,32.5170669555664,13.4693031311035,4.52370738983154,14.6907234191895,22.1653594970703,12.686354637146,,False,0,8.97587486970104,False,0,True,False,False,False,False
4.86,12.5128192901611,32.5170669555664,13.4693031311035,4.52370738983154,14.6907234191895,22.1653594970703,12.686354637146,,False,0,8.78824303684944,False,0,True,False,False,False,False
4.88,12.7335863113403,32.5170669555664,13.4693031311035,4.52370738983154,14.6907234191895,22.1653594970703,12.686354637146,,False,0,8.60182166955688,False,0,True,False,False,False,False
4.9,12.9728355407715,32.1170654296875,13.3290319442749,4.09829664230347,14.8441152572632,22.5653629302979,12.5544605255127,,False,0,8.41703328622878,False,0,True,False,False,False,False
4.92,13.2347345352173,32.1170654296875,13.3290319442749,4.09829664230347,14.8441152572632,22.5653629302979,12.5544605255127,,False,0,8.23450559352754,False,0,True,False,False,False,False
4.94,13.5246648788452,31.9170627593994,13.2588958740234,3.88559126853943,14.9100618362427,22.7653656005859,12.4885139465332,,False,0,8.05518663411802,False,0,True,False,False,False,False
4.96,13.8494157791138,31.9170627593994,13.2588958740234,3.88559126853943,14.9100618362427,22.7653656005859,12.4885139465332,,False,0,7.88053162190903,False,0,True,False,False,False,False
4.98,14.2168979644775,31.9170627593994,13.2588958740234,3.88559126853943,14.9100618362427,22.7653656005859,12.4885139465332,,False,0,7.712792527156,False,0,True,False,False,False,False
5,14.6347885131836,31.6170597076416,13.1536922454834,3.56653332710266,15.0089826583862,23.0653667449951,12.389594078064,,False,0,7.55547691369459,False,0,True,False,False,False,False
5.02,15.1061105728149,31.6170597076416,13.1536922454834,3.56653332710266,15.0089826583862,23.0653667449951,12.389594078064,,False,0,7.41394441314429,False,0,True,False,False,False,False
5.04,15.6166849136353,31.4170589447021,13.0835561752319,3.35382795333862,15.0749292373657,23.2653694152832,12.3236465454102,,False,0,7.29577816627306,False,0,True,False,False,False,False
5.06,16.1022758483887,31.4170589447021,13.0835561752319,3.35382795333862,15.0749292373657,23.2653694152832,12.3236465454102,,False,0,7.2081161404761,False,0,True,False,False,False,False
5.08,16.4123096466064,31.4170589447021,13.0835561752319,3.35382795333862,15.0749292373657,23.2653694152832,12.3236465454102,,False,0,7.13354758209336,False,0,True,False,False,False,False
5.1,16.7139053344727,31.1170558929443,12.9783525466919,3.03477001190186,15.1738500595093,23.565372467041,12.2247266769409,,False,0,7.0798915265588,False,0,True,False,False,False,False
5.12,16.994607925415,31.1170558929443,12.9783525466919,3.03477001190186,15.1738500595093,23.565372467041,12.2247266769409,,False,0,7.07090057611404,False,0,True,False,False,False,False
5.14,17.2275581359863,30.9170532226563,12.9082126617432,2.82206463813782,15.239800453186,23.7653713226318,12.1587734222412,,False,0,7.07339436816751,False,0,True,False,False,False,False
5.16,17.4266796112061,30.9170532226563,12.9082126617432,2.82206463813782,15.239800453186,23.7653713226318,12.1587734222412,,False,0,7.08106595128567,False,0,True,False,False,False,False
5.18,17.6039047241211,30.7170524597168,12.8380727767944,2.60935926437378,15.3057518005371,23.9653739929199,12.0928230285645,,False,0,7.09140750212148,False,0,True,False,False,False,False
5.2,17.7674350738525,30.7170524597168,12.8380727767944,2.60935926437378,15.3057518005371,23.9653739929199,12.0928230285645,,False,0,7.10323864715614,False,0.025000000372529,True,False,False,False,False
5.22,17.8438720703125,30.473331451416,12.7967081069946,2.40178370475769,15.3492841720581,24.1310520172119,12.0101861953735,,False,0,7.11582758525195,False,0.025000000372529,True,False,False,False,False
5.24,17.9138050079346,30.473331451416,12.7967081069946,2.40178370475769,15.3492841720581,24.1310520172119,12.0101861953735,,False,0,7.12884095242706,False,0.025000000372529,True,False,False,False,False
5.26,17.9792804718018,30.473331451416,12.7967081069946,2.40178370475769,15.3492841720581,24.1310520172119,12.0101861953735,,False,0,7.14209162593355,False,0.025000000372529,True,False,False,False,False
5.28,18.0415439605713,30.1095943450928,12.7365274429321,2.08819723129272,15.4132652282715,24.3800811767578,11.8887300491333,,False,0,7.15547095736942,False,0.025000000372529,True,False,False,False,False
5.3,18.1013660430908,30.1095943450928,12.7365274429321,2.08819723129272,15.4132652282715,24.3800811767578,11.8887300491333,,False,0,7.16891675597892,False,0,True,False,False,False,False
5.32,18.2385292053223,29.9095935821533,12.6683301925659,1.87354719638824,15.4768085479736,24.5800800323486,11.8251867294312,,False,0,7.18252034533638,False,0,True,False,False,False,False
5.34,18.3752937316895,29.9095935821533,12.6683301925659,1.87354719638824,15.4768085479736,24.5800800323486,11.8251867294312,,False,0,7.19625698340246,False,0.025000000372529,True,False,False,False,False
5.36,18.4318714141846,29.9095935821533,12.6683301925659,1.87354719638824,15.4768085479736,24.5800800323486,11.8251867294312,,False,0,7.20998595439737,False,0.025000000372529,True,False,False,False,False
5.38,18.4869842529297,29.9095935821533,12.6683301925659,1.87354719638824,15.4768085479736,24.5800800323486,11.8251867294312,,False,0,7.22369636214257,False,0.025000000372529,True,False,False,False,False
5.4,18.5406951904297,29.4285316467285,12.5912799835205,2.0303373336792,15.5595140457153,24.9125556945801,11.6680288314819,,False,0,7.23738239909471,False,0.025000000372529,True,False,False,False,False
5.42,18.5930576324463,29.4285316467285,12.5912799835205,2.0303373336792,15.5595140457153,24.9125556945801,11.6680288314819,,False,0,7.25104266160492,False,0.025000000372529,True,False,False,False,False
5.44,18.6440773010254,29.1894092559814,12.5542697906494,2.13770222663879,15.5998344421387,25.0792350769043,11.5914115905762,,False,0,7.2646691867399,False,0.025000000372529,True,False,False,False,False
5.46,18.6937847137451,29.1894092559814,12.5542697906494,2.13770222663879,15.5998344421387,25.0792350769043,11.5914115905762,,False,0,7.27825894320645,False,0.025000000372529,True,False,False,False,False
5.48,18.7421817779541,29.1894092559814,12.5542697906494,2.13770222663879,15.5998344421387,25.0792350769043,11.5914115905762,,False,0,7.29181374792984,False,0.025000000372529,True,False,False,False,False
5.5,18.7892913818359,28.8324565887451,12.5006561279297,2.29230666160584,2.82826924324036,25.3298149108887,11.4789056777954,,False,0,7.30532763793449,False,0.025000000372529,True,False,False,False,False
5.52,18.8351230621338,28.8324565887451,12.5006561279297,2.29230666160584,2.82826924324036,25.3298149108887,11.4789056777954,,False,0,7.31879894159052,False,0.0750000029802322,True,False,False,False,False
5.54,18.718318939209,28.5238571166992,12.5277004241943,2.35195636749268,2.25124859809875,25.4338264465332,11.3779621124268,,False,0,7.33196575885027,False,0.0750000029802322,True,False,False,False,False
5.56,18.5988388061523,28.5238571166992,12.5277004241943,2.35195636749268,2.25124859809875,25.4338264465332,11.3779621124268,,False,0,7.34482720799897,False,0.150000005960464,True,False,False,False,False
5.58,18.2377471923828,28.5238571166992,12.5277004241943,2.35195636749268,2.25124859809875,25.4338264465332,11.3779621124268,,False,0,7.35699812158051,False,0.150000005960464,True,False,False,False,False
5.6,17.8747692108154,27.9343318939209,12.7310571670532,2.34368753433228,1.37354624271393,25.4731769561768,11.1844482421875,,False,0,7.36848116237742,False,0.150000005960464,True,False,False,False,False
5.62,17.5099830627441,27.9343318939209,12.7310571670532,2.34368753433228,1.37354624271393,25.4731769561768,11.1844482421875,,False,0,7.37928301955911,False,0.100000001490116,True,False,False,False,False
5.64,17.2978324890137,27.6223220825195,12.8175315856934,2.36253356933594,1.30020833015442,25.5704154968262,11.0935678482056,,False,0,7.38965010918777,False,0.100000001490116,True,False,False,False,False
5.66,17.0832405090332,27.6223220825195,12.8175315856934,2.36253356933594,1.30020833015442,25.5704154968262,11.0935678482056,,False,0,7.39958347797347,False,0.25,True,False,False,False,False
5.68,16.4104194641113,27.6223220825195,12.8175315856934,2.36253356933594,1.30020833015442,25.5704154968262,11.0935678482056,,False,0,7.40837156935498,False,0.25,True,False,False,False,False
5.7,15.7410612106323,26.986608505249,13.3370151519775,2.23914217948914,1.33961725234985,25.5567741394043,10.9028615951538,,False,0,7.41604124612617,False,0.25,True,False,False,False,False
5.72,15.0749416351318,26.986608505249,13.3370151519775,2.23914217948914,1.33961725234985,25.5567741394043,10.9028615951538,,False,0,7.42262133781271,False,0.0500000007450581,True,False,False,False,False
5.74,14.9893732070923,26.7515335083008,13.3866319656372,25.5277652740479,1.3676518201828,25.7233619689941,10.8588705062866,,False,0,7.42900534082313,False,0.0500000007450581,True,False,False,False,False
5.76,14.9022388458252,26.7515335083008,13.3866319656372,25.5277652740479,1.3676518201828,25.7233619689941,10.8588705062866,,False,0,7.43519506702305,False,0.174999997019768,True,False,False,False,False
5.78,14.4531450271606,26.7515335083008,13.3866319656372,25.5277652740479,1.3676518201828,25.7233619689941,10.8588705062866,,False,0,7.44065088485165,False,0.174999997019768,True,False,False,False,False
5.8,14.0032787322998,26.3034362792969,13.8294773101807,24.1327495574951,1.39598143100739,25.8796920776367,10.7625598907471,,False,0,7.44538645202324,False,0.174999997019768,True,False,False,False,False
5.82,13.5525884628296,26.3034362792969,13.8294773101807,24.1327495574951,1.39598143100739,25.8796920776367,10.7625598907471,,False,0,7.44941787312043,False,0.025000000372529,True,False,False,False,False
5.84,13.5196046829224,26.0924167633057,13.8544797897339,24.0353355407715,1.4146044254303,26.0687923431396,10.7388296127319,,False,0,7.45335912724224,False,0.025000000372529,True,False,False,False,False
5.86,13.4857873916626,26.0924167633057,13.8544797897339,24.0353355407715,1.4146044254303,26.0687923431396,10.7388296127319,,False,0,7.4572088224461,False,0.0750000029802322,True,False,False,False,False
5.88,13.3113842010498,25.8626289367676,13.9847955703735,23.6899814605713,1.43033766746521,26.2388763427734,10.7091856002808,,False,0,7.46076683422972,False,0.0750000029802322,True,False,False,False,False
5.9,13.1352252960205,25.8626289367676,13.9847955703735,23.6899814605713,1.43033766746521,26.2388763427734,10.7091856002808,,False,0,7.46403487157684,False,0.125,True,False,False,False,False
5.92,12.8192090988159,25.8626289367676,13.9847955703735,23.6899814605713,1.43033766746521,26.2388763427734,10.7091856002808,,False,0,7.46682096187992,False,0.125,True,False,False,False,False
5.94,12.5014591217041,25.5083484649658,14.3673391342163,22.8521499633789,1.44629335403442,26.4833831787109,10.6472129821777,,False,0,7.46913398829243,False,0.125,True,False,False,False,False
5.96,12.1819639205933,25.5083484649658,14.3673391342163,22.8521499633789,1.44629335403442,26.4833831787109,10.6472129821777,,False,0,7.47098280467358,False,0.200000002980232,True,False,False,False,False
5.98,11.6588497161865,25.281177520752,14.8390321731567,22.0277633666992,1.4504873752594,26.6551303863525,10.6301288604736,,False,0,7.47210690090232,False,0.200000002980232,True,False,False,False,False
6,11.1353187561035,25.281177520752,14.8390321731567,22.0277633666992,1.4504873752594,26.6551303863525,10.6301288604736,,False,0,7.47253210620822,False,0.0500000007450581,True,False,False,False,False
6.02,11.0068025588989,25.0792427062988,14.9645099639893,21.8353576660156,1.45203065872192,26.8531093597412,10.6276664733887,,False,0,7.47278656907689,False,0.0500000007450581,True,False,False,False,False
6.04,10.877025604248,25.0792427062988,14.9645099639893,21.8353576660156,1.45203065872192,26.8531093597412,10.6276664733887,,False,0,7.47287299212555,False,0.100000001490116,True,False,False,False,False
6.06,10.6144876480103,25.0792427062988,14.9645099639893,21.8353576660156,1.45203065872192,26.8531093597412,10.6276664733887,,False,0,7.4726268108958,False,0.100000001490116,True,False,False,False,False
6.08,10.350172996521,24.7848796844482,15.3727722167969,21.2766990661621,2.88242793083191,27.1593399047852,10.6329927444458,,False,0,7.47205600052649,False,0.100000001490116,True,False,False,False,False
6.1,10.0840759277344,24.7848796844482,15.3727722167969,21.2766990661621,2.88242793083191,27.1593399047852,10.6329927444458,,False,0,7.47116734906221,False,0.0750000029802322,True,False,False,False,False
6.12,9.8808536529541,24.7848796844482,15.3727722167969,21.2766990661621,2.88242793083191,27.1593399047852,10.6329927444458,,False,0,7.47004490887772,False,0.0750000029802322,True,False,False,False,False
6.14,9.67604827880859,24.7848796844482,15.3727722167969,21.2766990661621,2.88242793083191,27.1593399047852,10.6329927444458,,False,0,7.46869466930569,False,0.0750000029802322,True,False,False,False,False
6.16,9.46965599060059,24.4073066711426,15.8317098617554,20.7442626953125,15.3729867935181,27.5844306945801,10.6569776535034,,False,0,7.46712101000099,False,0.0750000029802322,True,False,False,False,False
6.18,9.26167869567871,24.4073066711426,15.8317098617554,20.7442626953125,15.3729867935181,27.5844306945801,10.6569776535034,,False,0,7.46533095363204,False,0.174999997019768,True,False,False,False,False
6.2,8.7979154586792,24.4073066711426,15.8317098617554,20.7442626953125,15.3729867935181,27.5844306945801,10.6569776535034,,False,0,7.4630451783364,False,0.174999997019768,True,False,False,False,False
6.22,8.33243179321289,24.1862888336182,16.7248840332031,19.9076042175293,15.4012565612793,27.9749279022217,10.7135591506958,,False,0,7.46029093116204,False,0.174999997019768,True,False,False,False,False
6.24,7.86510372161865,24.1862888336182,16.7248840332031,19.9076042175293,15.4012565612793,27.9749279022217,10.7135591506958,,False,0,7.45709529129127,False,0.025000000372529,True,False,False,False,False
6.26,7.76852130889893,23.996410369873,16.843936920166,19.8112697601318,15.3884201049805,28.1867275238037,10.7373704910278,,False,0,7.45384865074625,False,0.025000000372529,True,False,False,False,False
6.28,7.67126893997192,23.996410369873,16.843936920166,19.8112697601318,15.3884201049805,28.1867275238037,10.7373704910278,,False,0,7.45055180424661,False,0.100000001490116,True,False,False,False,False
6.3,7.38727760314941,23.996410369873,16.843936920166,19.8112697601318,15.3884201049805,28.1867275238037,10.7373704910278,,False,0,7.44702558511061,False,0.100000001490116,True,False,False,False,False
6.32,7.10134124755859,23.7662334442139,17.4597854614258,19.3585681915283,15.3996448516846,28.5697727203369,10.8026809692383,,False,0,7.44328235070845,False,0.100000001490116,True,False,False,False,False
6.34,6.81343460083008,23.7662334442139,17.4597854614258,19.3585681915283,15.3996448516846,28.5697727203369,10.8026809692383,,False,0,7.43933370549732,False,0.0500000007450581,True,False,False,False,False
6.36,6.64594697952271,23.5929756164551,17.7010345458984,19.196361541748,15.3910503387451,28.8021774291992,10.8408880233765,,False,0,7.43529674984755,False,0.0500000007450581,True,False,False,False,False
6.38,6.47722721099854,23.5929756164551,17.7010345458984,19.196361541748,15.3910503387451,28.8021774291992,10.8408880233765,,False,0,7.43117541373327,False,0.025000000372529,True,False,False,False,False
6.4,6.36828374862671,23.5929756164551,17.7010345458984,19.196361541748,15.3910503387451,28.8021774291992,10.8408880233765,,False,0,7.42702449102633,False,0.025000000372529,True,False,False,False,False
6.42,6.25865650177002,23.3140335083008,17.9222736358643,19.0501251220703,15.3636274337769,29.1281929016113,10.8918790817261,,False,0,7.42284691311007,False,0.025000000372529,True,False,False,False,False
6.44,6.14834547042847,23.3140335083008,17.9222736358643,19.0501251220703,15.3636274337769,29.1281929016113,10.8918790817261,,False,0,7.41864139181332,False,0.025000000372529,True,False,False,False,False
6.46,6.03735256195068,23.1284961700439,18.0741500854492,18.9525356292725,15.3445882797241,29.3464107513428,10.9272785186768,,False,0,7.41441159890303,False,0.025000000372529,True,False,False,False,False
6.48,5.92567253112793,23.1284961700439,18.0741500854492,18.9525356292725,15.3445882797241,29.3464107513428,10.9272785186768,,False,0,7.41016053810958,False,0.025000000372529,True,False,False,False,False
6.5,5.81330585479736,23.1284961700439,18.0741500854492,18.9525356292725,15.3445882797241,29.3464107513428,10.9272785186768,,False,0,7.40588767481419,False,0.025000000372529,True,False,False,False,False
6.52,5.70025157928467,22.8508129119873,18.3087062835693,18.8060035705566,15.3149003982544,29.6750602722168,10.9824857711792,,False,0,7.40159605906752,False,0.025000000372529,True,False,False,False,False
