timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.1220882833004,17.0791263580322,20.9723739624023,16.83274269104,13.7079677581787,35.4467544555664,12.5894298553467,,False,0,6.49553723353596,False,0,True,False,False,False,False
6.94,0.0602912157773972,17.0791263580322,20.9723739624023,16.83274269104,13.7079677581787,35.4467544555664,12.5894298553467,,False,0,6.49432081883417,False,0,True,False,False,False,False
6.96,-0.00152768939733505,16.7791271209717,20.6039867401123,16.7768688201904,13.6624660491943,35.7467575073242,12.6349306106567,,False,0,6.49313998008343,False,0,True,False,False,False,False
6.98,359.936645507813,16.7791271209717,20.6039867401123,16.7768688201904,13.6624660491943,35.7467575073242,12.6349306106567,,False,0,6.49199473669659,False,0,True,False,False,False,False
7,359.874755859375,16.7791271209717,20.6039867401123,16.7768688201904,13.6624660491943,35.7467575073242,12.6349306106567,,False,0,6.49088510751489,False,0,True,False,False,False,False
7.02,359.812896728516,16.4791259765625,20.2355995178223,16.7209949493408,13.6169652938843,36.0467567443848,12.6804313659668,,False,0,6.48981111080631,False,0,True,False,False,False,False
7.04,359.7509765625,16.4791259765625,20.2355995178223,16.7209949493408,13.6169652938843,36.0467567443848,12.6804313659668,,False,0,6.48877276426407,False,0,True,False,False,False,False
7.06,359.689056396484,16.4791259765625,20.2355995178223,16.7209949493408,13.6169652938843,36.0467567443848,12.6804313659668,,False,0,6.48777008500526,False,0,True,False,False,False,False
7.08,359.627105712891,16.4791259765625,20.2355995178223,16.7209949493408,13.6169652938843,36.0467567443848,12.6804313659668,,False,0,6.48680308956939,False,0,True,False,False,False,False
7.1,359.565124511719,16.4791259765625,20.2355995178223,16.7209949493408,13.6169652938843,36.0467567443848,12.6804313659668,,False,0,6.48587179391705,False,0,True,False,False,False,False
7.12,359.503143310547,15.9791231155396,19.6216239929199,16.627872467041,13.541127204895,36.5467567443848,12.7562685012817,,False,0,6.48497621342857,False,0,True,False,False,False,False
7.14,359.441131591797,15.9791231155396,19.6216239929199,16.627872467041,13.541127204895,36.5467567443848,12.7562685012817,,False,0,6.4841163629028,False,0,True,False,False,False,False
7.16,359.379089355469,15.9791231155396,19.6216239929199,16.627872467041,13.541127204895,36.5467567443848,12.7562685012817,,False,0,6.48329225655586,False,0,True,False,False,False,False
7.18,359.317016601563,15.9791231155396,19.6216239929199,16.627872467041,13.541127204895,36.5467567443848,12.7562685012817,,False,0,6.48250390801998,False,0,True,False,False,False,False
7.2,359.254943847656,15.579122543335,19.1304397583008,16.5533752441406,13.4804592132568,36.9467582702637,12.8169364929199,,False,0,6.48175133034239,False,0,True,False,False,False,False
7.22,359.192840576172,15.579122543335,19.1304397583008,16.5533752441406,13.4804592132568,36.9467582702637,12.8169364929199,,False,0,6.48103453598421,False,0,True,False,False,False,False
7.24,359.130737304688,15.579122543335,19.1304397583008,16.5533752441406,13.4804592132568,36.9467582702637,12.8169364929199,,False,0,6.48035353681949,False,0,True,False,False,False,False
7.26,359.068603515625,15.579122543335,19.1304397583008,16.5533752441406,13.4804592132568,36.9467582702637,12.8169364929199,,False,0,6.47970834413414,False,0,True,False,False,False,False
7.28,359.006439208984,15.1791219711304,18.6392574310303,16.4788722991943,13.41978931427,37.3467597961426,12.8776044845581,,False,0,6.47909896862503,False,0,True,False,False,False,False
7.3,358.944274902344,15.1791219711304,18.6392574310303,16.4788722991943,13.41978931427,37.3467597961426,12.8776044845581,,False,0,6.47852542039917,False,0,True,False,False,False,False
7.32,358.882080078125,15.1791219711304,18.6392574310303,16.4788722991943,13.41978931427,37.3467597961426,12.8776044845581,,False,0,6.47798770897278,False,0,True,False,False,False,False
7.34,358.819854736328,15.1791219711304,18.6392574310303,16.4788722991943,13.41978931427,37.3467597961426,12.8776044845581,,False,0,6.47748584327055,False,0,True,False,False,False,False
7.36,358.757598876953,14.7791213989258,18.1480751037598,16.4043750762939,13.3591203689575,37.7467613220215,12.9382743835449,,False,0,6.4770198316249,False,0,True,False,False,False,False
7.38,358.695343017578,14.7791213989258,18.1480751037598,16.4043750762939,13.3591203689575,37.7467613220215,12.9382743835449,,False,0,6.47658968177529,False,-0.025000000372529,True,False,False,False,False
7.4,358.691680908203,14.7791213989258,18.1480751037598,16.4043750762939,13.3591203689575,37.7467613220215,12.9382743835449,,False,0,6.4761861093074,False,-0.025000000372529,True,False,False,False,False
7.42,358.688903808594,14.7791213989258,18.1480751037598,16.4043750762939,13.3591203689575,37.7467613220215,12.9382743835449,,False,0,6.4758041908491,False,-0.025000000372529,True,False,False,False,False
7.44,358.68701171875,14.360408782959,17.7714939117432,16.4384231567383,13.2832126617432,38.0980339050293,12.9804210662842,,False,0,6.47544586353497,False,-0.025000000372529,True,False,False,False,False
7.46,358.686004638672,14.360408782959,17.7714939117432,16.4384231567383,13.2832126617432,38.0980339050293,12.9804210662842,,False,0,6.47511002629989,False,-0.0500000007450581,True,False,False,False,False
7.48,358.744476318359,14.360408782959,17.7714939117432,16.4384231567383,13.2832126617432,38.0980339050293,12.9804210662842,,False,0,6.47478401070853,False,-0.0500000007450581,True,False,False,False,False
7.5,358.804748535156,14.360408782959,17.7714939117432,16.4384231567383,13.2832126617432,38.0980339050293,12.9804210662842,,False,0,6.47446534750001,False,-0.0500000007450581,True,False,False,False,False
7.52,358.866760253906,14.360408782959,17.7714939117432,16.4384231567383,13.2832126617432,38.0980339050293,12.9804210662842,,False,0,6.47415477063847,False,-0.0500000007450581,True,False,False,False,False
7.54,358.930541992188,13.8199214935303,17.4413795471191,16.6332817077637,13.1796178817749,38.4880561828613,13.0086860656738,,False,0,6.47385377425281,False,-0.0500000007450581,True,False,False,False,False
7.56,358.99609375,13.8199214935303,17.4413795471191,16.6332817077637,13.1796178817749,38.4880561828613,13.0086860656738,,False,0,6.47355948659728,False,-0.025000000372529,True,False,False,False,False
7.58,359.004852294922,13.8199214935303,17.4413795471191,16.6332817077637,13.1796178817749,38.4880561828613,13.0086860656738,,False,0,6.47327896978367,False,-0.025000000372529,True,False,False,False,False
7.6,359.014495849609,13.8199214935303,17.4413795471191,16.6332817077637,13.1796178817749,38.4880561828613,13.0086860656738,,False,0,6.47301481450807,False,-0.025000000372529,True,False,False,False,False
7.62,359.024993896484,13.4061288833618,17.0537567138672,16.6896743774414,13.1199245452881,38.8488578796387,13.0418500900269,,False,0,6.47276173678967,False,-0.025000000372529,True,False,False,False,False
7.64,359.036407470703,13.4061288833618,17.0537567138672,16.6896743774414,13.1199245452881,38.8488578796387,13.0418500900269,,False,0,6.47252267724773,False,-0.0750000029802322,True,False,False,False,False
7.66,359.165802001953,13.4061288833618,17.0537567138672,16.6896743774414,13.1199245452881,38.8488578796387,13.0418500900269,,False,0,6.47227879554219,False,-0.0750000029802322,True,False,False,False,False
7.68,359.2978515625,13.4061288833618,17.0537567138672,16.6896743774414,13.1199245452881,38.8488578796387,13.0418500900269,,False,0,6.47203445877174,False,-0.0750000029802322,True,False,False,False,False
7.7,359.432525634766,12.9721164703369,16.9036045074463,17.0012702941895,13.0470733642578,39.1482963562012,13.0473232269287,,False,0,6.47179016363797,False,-0.0750000029802322,True,False,False,False,False
7.72,359.569854736328,12.9721164703369,16.9036045074463,17.0012702941895,13.0470733642578,39.1482963562012,13.0473232269287,,False,0,6.47154334629526,False,0,True,False,False,False,False
7.74,359.534301757813,12.9721164703369,16.9036045074463,17.0012702941895,13.0470733642578,39.1482963562012,13.0473232269287,,False,0,6.47130825975024,False,0,True,False,False,False,False
7.76,359.498748779297,12.9721164703369,16.9036045074463,17.0012702941895,13.0470733642578,39.1482963562012,13.0473232269287,,False,0,6.47108490528142,False,0,True,False,False,False,False
7.78,359.463165283203,12.5721101760864,16.3823661804199,16.9568099975586,13.0129537582397,39.5483016967773,13.0814437866211,,False,0,6.47087328410365,False,0,True,False,False,False,False
7.8,359.427581787109,12.5721101760864,16.3823661804199,16.9568099975586,13.0129537582397,39.5483016967773,13.0814437866211,,False,0,6.47067339736813,False,0,True,False,False,False,False
7.82,359.391998291016,12.5721101760864,16.3823661804199,16.9568099975586,13.0129537582397,39.5483016967773,13.0814437866211,,False,0,6.4704852461624,False,0,True,False,False,False,False
7.84,359.356414794922,12.5721101760864,16.3823661804199,16.9568099975586,13.0129537582397,39.5483016967773,13.0814437866211,,False,0,6.47030883151018,False,0,True,False,False,False,False
7.86,359.320831298828,12.1721029281616,15.8611288070679,16.9123497009277,12.9788341522217,39.9483070373535,13.1155633926392,,False,0,6.47014415437153,False,0,True,False,False,False,False
7.88,359.285247802734,12.1721029281616,15.8611288070679,16.9123497009277,12.9788341522217,39.9483070373535,13.1155633926392,,False,0,6.4699912156427,False,-0.025000000372529,True,False,False,False,False
7.9,359.308197021484,12.1721029281616,15.8611288070679,16.9123497009277,12.9788341522217,39.9483070373535,13.1155633926392,,False,0,6.46984710271687,False,-0.025000000372529,True,False,False,False,False
7.92,359.33203125,12.1721029281616,15.8611288070679,16.9123497009277,12.9788341522217,39.9483070373535,13.1155633926392,,False,0,6.46970714875338,False,-0.025000000372529,True,False,False,False,False
7.94,359.356750488281,11.7636585235596,15.453971862793,16.9959373474121,12.9374179840088,13.150803565979,13.1385641098022,,False,0,6.46957051689634,False,-0.025000000372529,True,False,False,False,False
7.96,359.382354736328,11.7636585235596,15.453971862793,16.9959373474121,12.9374179840088,13.150803565979,13.1385641098022,,False,0,6.46944020165232,False,-0.0500000007450581,True,False,False,False,False
7.98,359.467376708984,11.7636585235596,15.453971862793,16.9959373474121,12.9374179840088,13.150803565979,13.1385641098022,,False,0,6.46931143321903,False,-0.0500000007450581,True,False,False,False,False
8,359.554168701172,11.7636585235596,15.453971862793,16.9959373474121,12.9374179840088,13.150803565979,13.1385641098022,,False,0,6.46918271480285,False,-0.0500000007450581,True,False,False,False,False
8.02,359.642730712891,11.3500118255615,15.1574392318726,17.057279586792,12.8952388763428,13.5350141525269,13.1499309539795,,False,0,6.46905282728956,False,-0.0500000007450581,True,False,False,False,False
8.04,359.733093261719,11.3500118255615,15.1574392318726,17.057279586792,12.8952388763428,13.5350141525269,13.1499309539795,,False,0,6.46892406322969,False,0,True,False,False,False,False
8.059999,359.708190917969,11.3500118255615,15.1574392318726,17.057279586792,12.8952388763428,13.5350141525269,13.1499309539795,,False,0,6.46880104563391,False,0,True,False,False,False,False
8.08,359.683288574219,11.3500118255615,15.1574392318726,17.057279586792,12.8952388763428,13.5350141525269,13.1499309539795,,False,0,6.46868377483009,False,0,True,False,False,False,False
8.099999,359.658416748047,11.3500118255615,15.1574392318726,17.057279586792,12.8952388763428,13.5350141525269,13.1499309539795,,False,0,6.46857225113073,False,0,True,False,False,False,False
8.12,359.633514404297,10.8500051498413,14.4897041320801,16.305850982666,12.8657569885254,14.0350189208984,13.1794128417969,,False,0,6.46846647483312,False,0,True,False,False,False,False
8.139999,359.608612060547,10.8500051498413,14.4897041320801,16.305850982666,12.8657569885254,14.0350189208984,13.1794128417969,,False,0,6.46836644621922,False,-0.025000000372529,True,False,False,False,False
8.16,359.642211914063,10.8500051498413,14.4897041320801,16.305850982666,12.8657569885254,14.0350189208984,13.1794128417969,,False,0,6.46827011360568,False,-0.025000000372529,True,False,False,False,False
8.179999,359.676727294922,10.8500051498413,14.4897041320801,16.305850982666,12.8657569885254,14.0350189208984,13.1794128417969,,False,0,6.4681768834679,False,-0.025000000372529,True,False,False,False,False
8.2,359.712097167969,10.4449501037598,14.0650234222412,15.5524597167969,12.8378887176514,14.4282217025757,13.1948757171631,,False,0,6.46808618423155,False,-0.025000000372529,True,False,False,False,False
8.22,359.748382568359,10.4449501037598,14.0650234222412,15.5524597167969,12.8378887176514,14.4282217025757,13.1948757171631,,False,0,6.46799746627664,False,-0.025000000372529,True,False,False,False,False
8.24,359.785552978516,10.4449501037598,14.0650234222412,15.5524597167969,12.8378887176514,14.4282217025757,13.1948757171631,,False,0,6.46791020194097,False,-0.025000000372529,True,False,False,False,False
8.26,359.823608398438,10.4449501037598,14.0650234222412,15.5524597167969,12.8378887176514,14.4282217025757,13.1948757171631,,False,0,6.46782388552311,False,-0.025000000372529,True,False,False,False,False
8.28,359.862548828125,10.0408630371094,13.6344156265259,14.8143711090088,12.8145151138306,14.8223600387573,13.2078371047974,,False,0,6.46774199172224,False,-0.025000000372529,True,False,False,False,False
8.3,359.902404785156,10.0408630371094,13.6344156265259,14.8143711090088,12.8145151138306,14.8223600387573,13.2078371047974,,False,0,6.46766009539047,False,-0.0500000007450581,True,False,False,False,False
8.32,0.00162492983508855,10.0408630371094,13.6344156265259,14.8143711090088,12.8145151138306,14.8223600387573,13.2078371047974,,False,0,6.46758201731718,False,-0.0500000007450581,True,False,False,False,False
8.34,0.102631732821465,10.0408630371094,13.6344156265259,14.8143711090088,12.8145151138306,14.8223600387573,13.2078371047974,,False,0,6.46750696687687,False,-0.0500000007450581,True,False,False,False,False
8.36,0.20543310046196,9.63525772094727,13.3068923950195,13.961443901062,12.794285774231,15.2137622833252,13.2131967544556,,False,0,6.46743437907006,False,-0.0500000007450581,True,False,False,False,False
8.38,0.310015499591827,9.63525772094727,13.3068923950195,13.961443901062,12.794285774231,15.2137622833252,13.2131967544556,,False,0,6.46736731020852,False,0,True,False,False,False,False
8.4,0.29936295747757,9.63525772094727,13.3068923950195,13.961443901062,12.794285774231,15.2137622833252,13.2131967544556,,False,0,6.46730129347304,False,0,True,False,False,False,False
8.42,0.288710296154022,9.63525772094727,13.3068923950195,13.961443901062,12.794285774231,15.2137622833252,13.2131967544556,,False,0,6.46723632889584,False,0,True,False,False,False,False
8.44,0.278057515621185,9.23525619506836,12.7544641494751,13.3818426132202,12.7846841812134,15.6137638092041,13.2227983474731,,False,0,6.46717241650862,False,0,True,False,False,False,False
8.46,0.267404496669769,9.23525619506836,12.7544641494751,13.3818426132202,12.7846841812134,15.6137638092041,13.2227983474731,,False,0,6.46710955634259,False,0,True,False,False,False,False
8.48,0.25675156712532,9.23525619506836,12.7544641494751,13.3818426132202,12.7846841812134,15.6137638092041,13.2227983474731,,False,0,6.46704774842842,False,0,True,False,False,False,False
8.5,0.246098339557648,8.93525409698486,12.3401432037354,12.9471416473389,12.7774839401245,15.9137659072876,13.229998588562,,False,0,6.46698699279628,False,0,True,False,False,False,False
8.52,0.235445022583008,8.93525409698486,12.3401432037354,12.9471416473389,12.7774839401245,15.9137659072876,13.229998588562,,False,0,6.46692728947584,False,0,True,False,False,False,False
8.54,0.224791556596756,8.93525409698486,12.3401432037354,12.9471416473389,12.7774839401245,15.9137659072876,13.229998588562,,False,0,6.46686863849624,False,0,True,False,False,False,False
8.559999,0.214137941598892,8.93525409698486,12.3401432037354,12.9471416473389,12.7774839401245,15.9137659072876,13.229998588562,,False,0,6.4668110398861,False,0,True,False,False,False,False
8.58,0.203484296798706,8.93525409698486,12.3401432037354,12.9471416473389,12.7774839401245,15.9137659072876,13.229998588562,,False,0,6.46675449367356,False,0,True,False,False,False,False
8.599999,0.192830443382263,8.43525123596191,11.6496076583862,12.2226400375366,12.7654829025269,16.4137687683105,13.2419996261597,,False,0,6.46669899988621,False,0,True,False,False,False,False
8.62,0.182176440954208,8.43525123596191,11.6496076583862,12.2226400375366,12.7654829025269,16.4137687683105,13.2419996261597,,False,0,6.46664455855116,False,0,True,False,False,False,False
8.639999,0.171522289514542,8.43525123596191,11.6496076583862,12.2226400375366,12.7654829025269,16.4137687683105,13.2419996261597,,False,0,6.46659116969498,False,0,True,False,False,False,False
8.66,0.160868018865585,8.43525123596191,11.6496076583862,12.2226400375366,12.7654829025269,16.4137687683105,13.2419996261597,,False,0,6.46653883334374,False,0,True,False,False,False,False
8.679999,0.150213703513145,8.03525257110596,11.0971841812134,11.6430435180664,12.7558822631836,16.8137664794922,13.2516021728516,,False,0,6.466487549523,False,0,True,False,False,False,False
8.7,0.139558777213097,8.03525257110596,11.0971841812134,11.6430435180664,12.7558822631836,16.8137664794922,13.2516021728516,,False,0,6.46644113131962,False,0,True,False,False,False,False
8.72,0.128904089331627,8.03525257110596,11.0971841812134,11.6430435180664,12.7558822631836,16.8137664794922,13.2516021728516,,False,0,6.46639195267925,False,0,True,False,False,False,False
8.74,0.118249334394932,8.03525257110596,11.0971841812134,11.6430435180664,12.7558822631836,16.8137664794922,13.2516021728516,,False,0,6.46634382664232,False,0,True,False,False,False,False
8.76,0.107610002160072,7.63525009155273,10.5447568893433,11.0634431838989,12.7462787628174,17.2137699127197,13.2612028121948,,False,0,6.46629686030871,False,0,True,False,False,False,False
8.78,0.0969706550240517,7.63525009155273,10.5447568893433,11.0634431838989,12.7462787628174,17.2137699127197,13.2612028121948,,False,0,6.46625094355023,False,0,True,False,False,False,False
8.8,0.0863310918211937,7.63525009155273,10.5447568893433,11.0634431838989,12.7462787628174,17.2137699127197,13.2612028121948,,False,0,6.46620607638924,False,0,True,False,False,False,False
8.82,0.075675792992115,7.33524799346924,10.1304349899292,10.6287422180176,12.7390785217285,17.5137710571289,13.268404006958,,False,0,6.46616215638022,False,0,True,False,False,False,False
8.84,0.0650203973054886,7.33524799346924,10.1304349899292,10.6287422180176,12.7390785217285,17.5137710571289,13.268404006958,,False,0,6.46611928908694,False,0,True,False,False,False,False
8.86,0.0543804429471493,7.33524799346924,10.1304349899292,10.6287422180176,12.7390785217285,17.5137710571289,13.268404006958,,False,0,6.4660775739203,False,0,True,False,False,False,False
8.88,0.0437403805553913,7.33524799346924,10.1304349899292,10.6287422180176,12.7390785217285,17.5137710571289,13.268404006958,,False,0,6.46603690843559,False,0,True,False,False,False,False
8.9,0.0330847278237343,7.33524799346924,10.1304349899292,10.6287422180176,12.7390785217285,17.5137710571289,13.268404006958,,False,0,6.46599719633552,False,0,True,False,False,False,False
8.92,0.0224288422614336,6.83524513244629,9.43990039825439,9.90424060821533,12.7270774841309,18.0137748718262,13.2804050445557,,False,0,6.46595853703178,False,0,True,False,False,False,False
8.94,0.0117884092032909,6.83524513244629,9.43990039825439,9.90424060821533,12.7270774841309,18.0137748718262,13.2804050445557,,False,0,6.46592102378265,False,0,True,False,False,False,False
8.96,0.00705856457352638,6.83524513244629,9.43990039825439,9.90424060821533,12.7270774841309,18.0137748718262,13.2804050445557,,False,0,6.40625535180668,False,0,True,False,False,False,False
8.98,0.00549079617485404,6.53524351119995,9.02557849884033,9.46953964233398,12.7198762893677,18.3137760162354,13.2876062393188,,False,0,6.31431932961013,False,0,True,False,False,False,False
9,0.00453904690220952,6.53524351119995,9.02557849884033,9.46953964233398,12.7198762893677,18.3137760162354,13.2876062393188,,False,0,6.21592693229188,False,0,True,False,False,False,False
9.02,0.00369157921522856,6.53524351119995,9.02557849884033,9.46953964233398,12.7198762893677,18.3137760162354,13.2876062393188,,False,0,6.11624173757541,False,0,True,False,False,False,False
9.04,0.0028429648373276,6.53524351119995,9.02557849884033,9.46953964233398,12.7198762893677,18.3137760162354,13.2876062393188,,False,0,6.01630103890551,False,0,True,False,False,False,False
9.059999,0.00197101850062609,6.1352424621582,8.4731502532959,8.88992881774902,12.7102766036987,18.7137775421143,13.2972002029419,,False,0,5.91631076996253,False,0,True,False,False,False,False
9.08,0.00107071874663234,6.1352424621582,8.4731502532959,8.88992881774902,12.7102766036987,18.7137775421143,13.2972002029419,,False,0,5.81630525331143,False,0,True,False,False,False,False
9.099999,0.00013891770504415,6.1352424621582,8.4731502532959,8.88992881774902,12.7102766036987,18.7137775421143,13.2972002029419,,False,0,5.71629974365646,False,0,True,False,False,False,False
9.12,-0.000808130542282015,6.1352424621582,8.4731502532959,8.88992881774902,12.7102766036987,18.7137775421143,13.2972002029419,,False,0,5.61629433279123,False,0,True,False,False,False,False
9.139999,-0.0017895168857649,5.73523998260498,7.92072248458862,8.31032752990723,12.7006759643555,19.1137809753418,13.3068046569824,,False,0,5.51628892941154,False,0,True,False,False,False,False
9.16,-0.00280692591331899,5.73523998260498,7.92072248458862,8.31032752990723,12.7006759643555,19.1137809753418,13.3068046569824,,False,0,5.41628353393131,False,0,True,False,False,False,False
9.179999,-0.00386283430270851,5.73523998260498,7.92072248458862,8.31032752990723,12.7006759643555,19.1137809753418,13.3068046569824,,False,0,5.31627814679611,False,0,True,False,False,False,False
9.2,-0.00495923031121492,5.73523998260498,7.92072248458862,8.31032752990723,12.7006759643555,19.1137809753418,13.3068046569824,,False,0,5.21627276848561,False,0,True,False,False,False,False
9.22,359.993927001953,5.33523654937744,7.36829280853271,7.73072576522827,12.6910715103149,19.5137825012207,13.3164052963257,,False,0,5.11626749017737,False,0,True,False,False,False,False
9.24,359.992767333984,5.33523654937744,7.36829280853271,7.73072576522827,12.6910715103149,19.5137825012207,13.3164052963257,,False,0,5.01626222143029,False,0,True,False,False,False,False
9.26,359.991546630859,5.33523654937744,7.36829280853271,7.73072576522827,12.6910715103149,19.5137825012207,13.3164052963257,,False,0,4.91626077645651,False,0,True,False,False,False,False
9.28,359.990295410156,5.33523654937744,7.36829280853271,7.73072576522827,12.6910715103149,19.5137825012207,13.3164052963257,,False,0,4.81625552863674,False,0,True,False,False,False,False
9.3,359.988952636719,5.33523654937744,7.36829280853271,7.73072576522827,12.6910715103149,19.5137825012207,13.3164052963257,,False,0,4.71625029228071,False,0,True,False,False,False,False
9.32,359.987609863281,4.83523464202881,6.67775630950928,7.0062255859375,12.6790704727173,20.0137844085693,13.328405380249,,False,0,4.61624515788078,False,0,True,False,False,False,False
9.34,359.986206054688,4.83523464202881,6.67775630950928,7.0062255859375,12.6790704727173,20.0137844085693,13.328405380249,,False,0,4.51624003609145,False,0,True,False,False,False,False
9.36,359.984741210938,4.83523464202881,6.67775630950928,7.0062255859375,12.6790704727173,20.0137844085693,13.328405380249,,False,0,4.41623492776649,False,0,True,False,False,False,False
9.38,359.983184814453,4.83523464202881,6.67775630950928,7.0062255859375,12.6790704727173,20.0137844085693,13.328405380249,,False,0,4.31622983384417,False,0,True,False,False,False,False
9.4,359.981567382813,4.43523263931274,6.12532806396484,6.42662572860718,12.669469833374,20.4137878417969,13.3380060195923,,False,0,4.21622475534635,False,0,True,False,False,False,False
9.42,359.979919433594,4.43523263931274,6.12532806396484,6.42662572860718,12.669469833374,20.4137878417969,13.3380060195923,,False,0,4.11621978203472,False,-0.025000000372529,True,False,False,False,False
9.44,0.0371942929923534,4.23482847213745,5.87359619140625,6.10891580581665,12.6639442443848,20.6118259429932,13.3410549163818,,False,0,4.01621605603991,False,-0.025000000372529,True,False,False,False,False
9.46,0.0959342569112778,4.23482847213745,5.87359619140625,6.10891580581665,12.6639442443848,20.6118259429932,13.3410549163818,,False,0,3.9162135698495,False,0,True,False,False,False,False
9.48,0.0971202403306961,4.23482847213745,5.87359619140625,6.10891580581665,12.6639442443848,20.6118259429932,13.3410549163818,,False,0,3.81621109116453,False,0,True,False,False,False,False
9.5,0.0983700975775719,3.93483209609985,5.45750999450684,5.6761589050293,12.6580495834351,20.9118213653564,13.3469505310059,,False,0,3.71620862059152,False,0,True,False,False,False,False
9.52,0.0996890291571617,3.93483209609985,5.45750999450684,5.6761589050293,12.6580495834351,20.9118213653564,13.3469505310059,,False,0,3.61620615880287,False,0,True,False,False,False,False
9.54,0.101111583411694,3.93483209609985,5.45750999450684,5.6761589050293,12.6580495834351,20.9118213653564,13.3469505310059,,False,0,3.51620379604587,False,0,True,False,False,False,False
9.559999,0.10261745005846,3.93483209609985,5.45750999450684,5.6761589050293,12.6580495834351,20.9118213653564,13.3469505310059,,False,0,3.41620144409124,False,0,True,False,False,False,False
9.58,0.104214154183865,3.53483748435974,4.90272617340088,5.09914875030518,12.6501903533936,21.3118171691895,13.3548097610474,,False,0,3.31619910391259,False,0,True,False,False,False,False
9.599999,0.10591021925211,3.53483748435974,4.90272617340088,5.09914875030518,12.6501903533936,21.3118171691895,13.3548097610474,,False,0,3.21619677661363,False,-0.025000000372529,True,False,False,False,False
9.62,0.16717204451561,3.53483748435974,4.90272617340088,5.09914875030518,12.6501903533936,21.3118171691895,13.3548097610474,,False,0,3.11619581324066,False,-0.025000000372529,True,False,False,False,False
9.639999,0.230614691972733,3.23448657989502,4.51514434814453,4.63493013381958,12.6439971923828,21.609504699707,13.3582172393799,,False,0,3.01619640209635,False,-0.025000000372529,True,False,False,False,False
9.66,0.296463012695313,3.23448657989502,4.51514434814453,4.63493013381958,12.6439971923828,21.609504699707,13.3582172393799,,False,0,2.91619870539581,False,-0.025000000372529,True,False,False,False,False
9.679999,0.364938259124756,3.23448657989502,4.51514434814453,4.63493013381958,12.6439971923828,21.609504699707,13.3582172393799,,False,0,2.816202866225,False,-0.025000000372529,True,False,False,False,False
9.7,0.436330735683441,3.23448657989502,4.51514434814453,4.63493013381958,12.6439971923828,21.609504699707,13.3582172393799,,False,0,2.71621301853995,False,-0.025000000372529,True,False,False,False,False
9.719999,0.510976374149323,2.83427000045776,3.99084544181824,4.02582788467407,12.6396360397339,22.0078315734863,13.3605985641479,,False,0,2.61622577242573,False,-0.025000000372529,True,False,False,False,False
9.74,0.589303255081177,2.83427000045776,3.99084544181824,4.02582788467407,12.6396360397339,22.0078315734863,13.3605985641479,,False,0,2.51624559034006,False,0,True,False,False,False,False
9.76,0.611753344535828,2.83427000045776,3.99084544181824,4.02582788467407,12.6396360397339,22.0078315734863,13.3605985641479,,False,0,2.41626718520811,False,0,True,False,False,False,False
9.78,0.636142253875732,2.83427000045776,3.99084544181824,4.02582788467407,12.6396360397339,22.0078315734863,13.3605985641479,,False,0,2.31629067558028,False,0,True,False,False,False,False
9.8,0.662732362747192,2.43427228927612,3.42762136459351,3.45767116546631,12.6378965377808,22.407829284668,13.3623380661011,,False,0,2.21631631797499,False,0,True,False,False,False,False
9.82,0.691835939884186,2.43427228927612,3.42762136459351,3.45767116546631,12.6378965377808,22.407829284668,13.3623380661011,,False,0,2.11634441736519,False,0,True,False,False,False,False
9.84,0.723826825618744,2.43427228927612,3.42762136459351,3.45767116546631,12.6378965377808,22.407829284668,13.3623380661011,,False,0,2.01637533920014,False,0,True,False,False,False,False
9.86,0.759157299995422,2.13427424430847,3.00520396232605,3.03155040740967,12.6365919113159,22.7078285217285,13.3636426925659,,False,0,1.91640952518383,False,0,True,False,False,False,False
9.88,0.798434495925903,2.13427424430847,3.00520396232605,3.03155040740967,12.6365919113159,22.7078285217285,13.3636426925659,,False,0,1.81644764615204,False,0,True,False,False,False,False
9.9,0.842289388179779,2.13427424430847,3.00520396232605,3.03155040740967,12.6365919113159,22.7078285217285,13.3636426925659,,False,0,1.71649024724916,False,0,True,False,False,False,False
9.92,0.891572058200836,2.13427424430847,3.00520396232605,3.03155040740967,12.6365919113159,22.7078285217285,13.3636426925659,,False,0,1.61653815956363,False,0,True,False,False,False,False
9.94,0.947356522083282,1.73427605628967,2.44197916984558,2.46338772773743,12.6348524093628,23.1078262329102,13.365382194519,,False,0,1.51659243320877,False,0,True,False,False,False,False
9.96,1.01101994514465,1.73427605628967,2.44197916984558,2.46338772773743,12.6348524093628,23.1078262329102,13.365382194519,,False,0,1.41665441457728,False,-0.025000000372529,False,False,False,False,False
9.98,1.12872016429901,1.73427605628967,2.44197916984558,2.46338772773743,12.6348524093628,23.1078262329102,13.365382194519,,False,0,1.33736183815756,False,-0.025000000372529,False,False,False,False,False
10,1.25770950317383,1.73427605628967,2.44197916984558,2.46338772773743,12.6348524093628,23.1078262329102,13.365382194519,,False,0,1.25808535601461,False,-0.025000000372529,False,False,False,False,False
10.02,1.40018725395203,1.41687917709351,2.01254940032959,1.99506616592407,12.6348562240601,23.4252223968506,13.3653783798218,,False,0,1.17882794481174,False,-0.025000000372529,False,False,False,False,False
