timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,12.6613512039185,27.6127376556396,14.9443674087524,2.66282606124878,15.8729381561279,24.3637752532959,10.1494007110596,,False,0,7.06849649865203,False,0,True,False,False,False,False
3.5,12.6443929672241,27.4127368927002,14.9566020965576,2.65156555175781,15.8646450042725,24.5637760162354,10.1576929092407,,False,0,7.06650439638138,False,0,True,False,False,False,False
3.52,12.6273937225342,27.4127368927002,14.9566020965576,2.65156555175781,15.8646450042725,24.5637760162354,10.1576929092407,,False,0,7.06451413818423,False,0,True,False,False,False,False
3.54,12.6103897094727,27.4127368927002,14.9566020965576,2.65156555175781,15.8646450042725,24.5637760162354,10.1576929092407,,False,0,7.06252599308332,False,0,True,False,False,False,False
3.56,12.5933589935303,27.1127319335938,14.9749565124512,2.63467478752136,15.8522062301636,24.8637790679932,10.1701316833496,,False,0,7.06054151897086,False,0,True,False,False,False,False
3.58,12.5763292312622,27.012731552124,14.9810724258423,2.62904453277588,15.8480596542358,24.9637794494629,10.1742782592773,,False,0,7.05855916718628,False,0,True,False,False,False,False
3.6,12.5592927932739,27.012731552124,14.9810724258423,2.62904453277588,15.8480596542358,24.9637794494629,10.1742782592773,,False,0,7.0565789395182,False,0,True,False,False,False,False
3.62,12.5422410964966,27.012731552124,14.9810724258423,2.62904453277588,15.8480596542358,24.9637794494629,10.1742782592773,,False,0,7.05459903859726,False,0,True,False,False,False,False
3.64,12.525182723999,26.7127285003662,14.9994297027588,2.61215114593506,1.92367815971375,25.2637805938721,10.1867189407349,,False,0,7.05262037041463,False,0,True,False,False,False,False
3.66,12.5081262588501,26.7127285003662,14.9994297027588,2.61215114593506,1.92367815971375,25.2637805938721,10.1867189407349,,False,0,7.05064473499673,False,0,True,False,False,False,False
3.68,12.491063117981,26.5127277374268,15.011664390564,21.5195693969727,1.91538548469543,25.4637813568115,10.1950120925903,,False,0,7.04867123455881,False,0,True,False,False,False,False
3.7,12.4740047454834,26.5127277374268,15.011664390564,21.5195693969727,1.91538548469543,25.4637813568115,10.1950120925903,,False,0,7.04669818703354,False,0,True,False,False,False,False
3.72,12.4569396972656,26.5127277374268,15.011664390564,21.5195693969727,1.91538548469543,25.4637813568115,10.1950120925903,,False,0,7.04472896144356,False,0,True,False,False,False,False
3.74,12.4398727416992,26.2127265930176,15.0300168991089,21.5026779174805,1.90294659137726,25.7637825012207,10.1870193481445,,False,0,7.04276187621531,False,0,True,False,False,False,False
3.76,12.4228010177612,26.2127265930176,15.0300168991089,21.5026779174805,1.90294659137726,25.7637825012207,10.1870193481445,,False,0,7.04079693314275,False,0,True,False,False,False,False
3.78,12.4057264328003,26.2127265930176,15.0300168991089,21.5026779174805,1.90294659137726,25.7637825012207,10.1870193481445,,False,0,7.03883413401985,False,0,True,False,False,False,False
3.8,12.3886470794678,25.9127254486084,15.0483694076538,21.4857883453369,1.89050757884979,26.0637836456299,10.1994581222534,,False,0,7.03687348064062,False,0,True,False,False,False,False
3.82,12.3715686798096,25.9127254486084,15.0483694076538,21.4857883453369,1.89050757884979,26.0637836456299,10.1994581222534,,False,0,7.03491497479921,False,0.025000000372529,True,False,False,False,False
3.84,12.2862739562988,25.9127254486084,15.0483694076538,21.4857883453369,1.89050757884979,26.0637836456299,10.1994581222534,,False,0,7.0328664684061,False,0.025000000372529,True,False,False,False,False
3.86,12.2002782821655,25.6202640533447,15.1765308380127,21.3393840789795,1.8775646686554,26.3714714050293,10.2159433364868,,False,0,7.03072582369317,False,0.025000000372529,True,False,False,False,False
3.88,12.1135749816895,25.6202640533447,15.1765308380127,21.3393840789795,1.8775646686554,26.3714714050293,10.2159433364868,,False,0,7.02849677819427,False,0.0500000007450581,True,False,False,False,False
3.9,11.9584674835205,25.4319267272949,15.3401975631714,21.1582069396973,1.86784565448761,26.5835952758789,10.2311944961548,,False,0,7.02608626165642,False,0.0500000007450581,True,False,False,False,False
3.92,11.8021659851074,25.4319267272949,15.3401975631714,21.1582069396973,1.86784565448761,26.5835952758789,10.2311944961548,,False,0,7.02349936824913,False,0.025000000372529,True,False,False,False,False
3.94,11.711893081665,25.4319267272949,15.3401975631714,21.1582069396973,1.86784565448761,26.5835952758789,10.2311944961548,,False,0,7.02082499069082,False,0.025000000372529,True,False,False,False,False
3.96,11.6209230422974,25.1418609619141,15.4811744689941,21.0117073059082,1.8504832983017,26.894115447998,10.2533168792725,,False,0,7.01806617476233,False,0.025000000372529,True,False,False,False,False
3.98,11.5292568206787,25.0490283966064,15.5684080123901,20.9227161407471,1.84441125392914,27.001823425293,10.2628498077393,,False,0,7.01522340912519,False,0.0500000007450581,True,False,False,False,False
4,11.3700656890869,25.0490283966064,15.5684080123901,20.9227161407471,1.84441125392914,27.001823425293,10.2628498077393,,False,0,7.01221051689492,False,0.0500000007450581,True,False,False,False,False
4.02,11.2096910476685,25.0490283966064,15.5684080123901,20.9227161407471,1.84441125392914,27.001823425293,10.2628498077393,,False,0,7.0090302718606,False,0.0500000007450581,True,False,False,False,False
4.04,11.0481252670288,24.7732467651367,15.8412685394287,20.6586799621582,1.8513560295105,27.3282661437988,10.2952842712402,,False,0,7.00568552236848,False,0.0500000007450581,True,False,False,False,False
4.06,10.8853635787964,24.7732467651367,15.8412685394287,20.6586799621582,1.8513560295105,27.3282661437988,10.2952842712402,,False,0,7.00217831825649,False,0.125,True,False,False,False,False
4.08,10.524227142334,24.6227397918701,16.2917251586914,20.2633018493652,3.40425586700439,27.5833339691162,10.3345785140991,,False,0,6.99826607385658,False,0.125,True,False,False,False,False
4.1,10.161449432373,24.6227397918701,16.2917251586914,20.2633018493652,3.40425586700439,27.5833339691162,10.3345785140991,,False,0,6.99396349655742,False,0.125,True,False,False,False,False
4.12,9.79699420928955,24.6227397918701,16.2917251586914,20.2633018493652,3.40425586700439,27.5833339691162,10.3345785140991,,False,0,6.98928499296884,False,0.125,True,False,False,False,False
4.14,9.43080902099609,24.4185676574707,17.0433788299561,19.7031497955322,15.8077268600464,27.9920215606689,10.4113340377808,,False,0,6.98424710732987,False,0.125,True,False,False,False,False
4.16,9.06283664703369,24.4185676574707,17.0433788299561,19.7031497955322,15.8077268600464,27.9920215606689,10.4113340377808,,False,0,6.97886605086659,False,0.425000011920929,True,False,False,False,False
4.18,7.93784093856812,24.5347023010254,19.0058937072754,18.658878326416,15.9773874282837,28.5573558807373,10.5825862884521,,False,0,6.97236714926142,False,0.425000011920929,True,False,False,False,False
4.2,6.81901454925537,24.5347023010254,19.0058937072754,18.658878326416,15.9773874282837,28.5573558807373,10.5825862884521,,False,0,6.96490727665665,False,0.225000008940697,True,False,False,False,False
4.22,6.18965339660645,24.5347023010254,19.0058937072754,18.658878326416,15.9773874282837,28.5573558807373,10.5825862884521,,False,0,6.95703557747057,False,0.225000008940697,True,False,False,False,False
4.24,5.55778169631958,24.5871200561523,21.0854053497314,17.9194889068604,16.1340484619141,29.2723121643066,10.8098163604736,,False,0,6.94880512841478,False,0.225000008940697,True,False,False,False,False
4.26,4.922935962677,24.5871200561523,21.0854053497314,17.9194889068604,16.1340484619141,29.2723121643066,10.8098163604736,,False,0,6.94027678045709,False,0.300000011920929,True,False,False,False,False
4.28,4.10586023330688,24.779296875,23.3885841369629,17.3592262268066,16.3306636810303,29.9426441192627,11.0446834564209,,False,0,6.93140573935979,False,0.300000011920929,True,False,False,False,False
4.3,3.28451013565063,24.779296875,23.3885841369629,17.3592262268066,16.3306636810303,29.9426441192627,11.0446834564209,,False,0,6.92229064652693,False,0,True,False,False,False,False
4.32,3.16532468795776,24.5792942047119,23.5292644500732,17.288703918457,16.2642307281494,30.1426448822021,11.1111211776733,,False,0,6.91331294852884,False,0,True,False,False,False,False
4.34,3.04593181610107,24.5792942047119,23.5292644500732,17.288703918457,16.2642307281494,30.1426448822021,11.1111211776733,,False,0,6.90447318131779,False,0.0500000007450581,True,False,False,False,False
4.36,2.80835771560669,24.5792942047119,23.5292644500732,17.288703918457,16.2642307281494,30.1426448822021,11.1111211776733,,False,0,6.89572540459956,False,0.0500000007450581,True,False,False,False,False
4.38,2.56915831565857,24.3881072998047,24.3835277557373,17.070125579834,16.2344493865967,30.5775337219238,11.2628164291382,,False,0,6.88707608220328,False,0.0500000007450581,True,False,False,False,False
4.4,2.32830119132996,24.3881072998047,24.3835277557373,17.070125579834,16.2344493865967,30.5775337219238,11.2628164291382,,False,0,6.87853605081496,False,0,True,False,False,False,False
4.42,2.20326399803162,24.188102722168,24.5336742401123,16.9973011016846,16.165096282959,30.7775344848633,11.3321695327759,,False,0,6.87014808343169,False,0,True,False,False,False,False
4.44,2.07800054550171,24.188102722168,24.5336742401123,16.9973011016846,16.165096282959,30.7775344848633,11.3321695327759,,False,0,6.8619127377003,False,0,True,False,False,False,False
4.46,1.95251476764679,24.188102722168,24.5336742401123,16.9973011016846,16.165096282959,30.7775344848633,11.3321695327759,,False,0,6.85383056377684,False,0,True,False,False,False,False
4.48,1.82680201530457,24.188102722168,24.5336742401123,16.9973011016846,16.165096282959,30.7775344848633,11.3321695327759,,False,0,6.84590210415865,False,0,True,False,False,False,False
4.5,1.70086741447449,23.7881050109863,24.8339653015137,16.8516483306885,16.0263900756836,31.1775341033936,11.4708757400513,,False,0,6.8381278935174,False,0,True,False,False,False,False
4.52,1.57470917701721,23.7881050109863,24.8339653015137,16.8516483306885,16.0263900756836,31.1775341033936,11.4708757400513,,False,0,6.83050845853307,False,0,True,False,False,False,False
4.54,1.44832921028137,23.7881050109863,24.8339653015137,16.8516483306885,16.0263900756836,31.1775341033936,11.4708757400513,,False,0,6.82304431772925,False,0,True,False,False,False,False
4.56,1.32172787189484,23.4881076812744,24.6643314361572,16.7424068450928,15.9223613739014,31.4775314331055,11.5749044418335,,False,0,6.81573598130954,False,0,True,False,False,False,False
4.58,1.19490444660187,23.4881076812744,24.6643314361572,16.7424068450928,15.9223613739014,31.4775314331055,11.5749044418335,,False,0,6.80858395099541,False,0,True,False,False,False,False
4.6,1.06786167621613,23.288106918335,24.4543170928955,16.6695823669434,15.8530082702637,31.6775321960449,11.6442584991455,,False,0,6.80158871986548,False,0,True,False,False,False,False
4.62,0.940597534179688,23.288106918335,24.4543170928955,16.6695823669434,15.8530082702637,31.6775321960449,11.6442584991455,,False,0,6.79475077219646,False,0,True,False,False,False,False
4.64,0.813118934631348,23.288106918335,24.4543170928955,16.6695823669434,15.8530082702637,31.6775321960449,11.6442584991455,,False,0,6.78806880131881,False,0,True,False,False,False,False
4.66,0.685420274734497,22.9881019592285,24.139289855957,16.5603446960449,15.7489805221558,31.9775371551514,11.7482872009277,,False,0,6.78154504889069,False,0,True,False,False,False,False
4.68,0.557505965232849,22.9881019592285,24.139289855957,16.5603446960449,15.7489805221558,31.9775371551514,11.7482872009277,,False,0,6.77517997195301,False,0,True,False,False,False,False
4.7,0.429372668266296,22.7880973815918,23.9292697906494,16.4875183105469,15.6796274185181,32.1775398254395,11.8176403045654,,False,0,6.76897401812827,False,0,True,False,False,False,False
4.72,0.301025182008743,22.7880973815918,23.9292697906494,16.4875183105469,15.6796274185181,32.1775398254395,11.8176403045654,,False,0,6.76292762547117,False,0,True,False,False,False,False
4.74,0.172460377216339,22.7880973815918,23.9292697906494,16.4875183105469,15.6796274185181,32.1775398254395,11.8176403045654,,False,0,6.7570412223213,False,0,True,False,False,False,False
4.76,0.0436827205121517,22.4880924224854,23.6142406463623,16.3782768249512,15.5755968093872,32.4775466918945,11.9216718673706,,False,0,6.75131522715838,False,0,True,False,False,False,False
4.78,359.914703369141,22.4880924224854,23.6142406463623,16.3782768249512,15.5755968093872,32.4775466918945,11.9216718673706,,False,0,6.74575004845976,False,0,True,False,False,False,False
4.8,359.785491943359,22.2880897521973,23.4042205810547,16.3054504394531,15.5062437057495,32.6775512695313,11.9910249710083,,False,0,6.74034608456066,False,0,True,False,False,False,False
4.82,359.656066894531,22.2880897521973,23.4042205810547,16.3054504394531,15.5062437057495,32.6775512695313,11.9910249710083,,False,0,6.735103723517,False,0,True,False,False,False,False
4.84,359.526428222656,22.2880897521973,23.4042205810547,16.3054504394531,15.5062437057495,32.6775512695313,11.9910249710083,,False,0,6.73002334297111,False,0,True,False,False,False,False
4.86,359.396606445313,21.9880847930908,23.0891914367676,16.1962127685547,15.4238243103027,32.9775581359863,12.0950517654419,,False,0,6.72510531002026,False,0,True,False,False,False,False
4.88,359.266540527344,21.8880825042725,22.9841823577881,16.159797668457,15.3891458511353,33.0775566101074,12.1297302246094,,False,0,6.72034998108818,False,0,True,False,False,False,False
4.9,359.136291503906,21.8880825042725,22.9841823577881,16.159797668457,15.3891458511353,33.0775566101074,12.1297302246094,,False,0,6.71575770179987,False,0,True,False,False,False,False
4.92,359.005828857422,21.8880825042725,22.9841823577881,16.159797668457,15.3891458511353,33.0775566101074,12.1297302246094,,False,0,6.71132880685934,False,0,True,False,False,False,False
4.94,358.875152587891,21.5880756378174,22.6691513061523,16.0505619049072,15.2851181030273,33.3775634765625,12.2337598800659,,False,0,6.70706361993073,False,0,True,False,False,False,False
4.96,358.744262695313,21.5880756378174,22.6691513061523,16.0505619049072,15.2851181030273,33.3775634765625,12.2337598800659,,False,0,6.70296245352308,False,0,True,False,False,False,False
4.98,358.613159179688,21.3880729675293,22.4591331481934,15.9777307510376,15.215763092041,33.5775680541992,12.3031158447266,,False,0,6.69902507935867,False,0,True,False,False,False,False
5,358.481872558594,21.3880729675293,22.4591331481934,15.9777307510376,15.215763092041,33.5775680541992,12.3031158447266,,False,0,6.69525233501339,False,-0.0500000007450581,True,False,False,False,False
5.02,358.467651367188,21.3880729675293,22.4591331481934,15.9777307510376,15.215763092041,33.5775680541992,12.3031158447266,,False,0,6.69162000012678,False,-0.0500000007450581,True,False,False,False,False
5.04,358.455017089844,20.9938812255859,22.2867851257324,15.9734945297241,15.0468368530273,33.7280578613281,12.3500308990479,,False,0,6.68812456554881,False,-0.0500000007450581,True,False,False,False,False
5.06,358.443969726563,20.9938812255859,22.2867851257324,15.9734945297241,15.0468368530273,33.7280578613281,12.3500308990479,,False,0,6.68475629492259,False,-0.025000000372529,True,False,False,False,False
5.08,358.375915527344,20.7638301849365,22.1229057312012,15.9385013580322,14.9593515396118,33.8794288635254,12.3981285095215,,False,0,6.68152787499075,False,-0.025000000372529,True,False,False,False,False
5.1,358.308563232422,20.7638301849365,22.1229057312012,15.9385013580322,14.9593515396118,33.8794288635254,12.3981285095215,,False,0,6.6784354298859,False,-0.0500000007450581,True,False,False,False,False
5.12,358.300598144531,20.7638301849365,22.1229057312012,15.9385013580322,14.9593515396118,33.8794288635254,12.3981285095215,,False,0,6.67546466082009,False,-0.0500000007450581,True,False,False,False,False
5.14,358.294281005859,20.7638301849365,22.1229057312012,15.9385013580322,14.9593515396118,33.8794288635254,12.3981285095215,,False,0,6.67260966353027,False,-0.0500000007450581,True,False,False,False,False
5.16,358.289581298828,20.2500896453857,21.892463684082,15.9464044570923,14.7500944137573,34.0910148620605,12.4561004638672,,False,0,6.66986830985567,False,-0.0500000007450581,True,False,False,False,False
5.18,358.286529541016,20.2500896453857,21.892463684082,15.9464044570923,14.7500944137573,34.0910148620605,12.4561004638672,,False,0,6.66723484753795,False,0,True,False,False,False,False
5.2,358.167724609375,20.0500907897949,21.6762447357178,15.8797836303711,14.6884708404541,34.2910118103027,12.5177230834961,,False,0,6.6647352492886,False,0,True,False,False,False,False
5.22,358.048797607422,20.0500907897949,21.6762447357178,15.8797836303711,14.6884708404541,34.2910118103027,12.5177230834961,,False,0,6.66236966577759,False,-0.025000000372529,True,False,False,False,False
5.24,357.988464355469,20.0500907897949,21.6762447357178,15.8797836303711,14.6884708404541,34.2910118103027,12.5177230834961,,False,0,6.66012087797972,False,-0.025000000372529,True,False,False,False,False
5.26,357.928894042969,20.0500907897949,21.6762447357178,15.8797836303711,14.6884708404541,34.2910118103027,12.5177230834961,,False,0,6.657985274499,False,-0.025000000372529,True,False,False,False,False
5.28,357.8701171875,19.5975952148438,21.342529296875,15.8221635818481,14.5285568237305,34.5998458862305,12.605712890625,,False,0,6.65596465517394,False,-0.025000000372529,True,False,False,False,False
5.3,357.812103271484,19.5975952148438,21.342529296875,15.8221635818481,14.5285568237305,34.5998458862305,12.605712890625,,False,0,6.65405252911567,False,-0.0500000007450581,True,False,False,False,False
5.32,357.813690185547,19.3476467132568,21.2252826690674,15.8334217071533,14.4327545166016,34.710994720459,12.6320238113403,,False,0,6.65223242490055,False,-0.0500000007450581,True,False,False,False,False
5.34,357.816955566406,19.3476467132568,21.2252826690674,15.8334217071533,14.4327545166016,34.710994720459,12.6320238113403,,False,0,6.65049806516508,False,-0.0750000029802322,True,False,False,False,False
5.36,357.880676269531,19.3476467132568,21.2252826690674,15.8334217071533,14.4327545166016,34.710994720459,12.6320238113403,,False,0,6.6488292529402,False,-0.0750000029802322,True,False,False,False,False
5.38,357.946929931641,18.9429225921631,21.1280651092529,15.9171571731567,14.2709398269653,34.8208999633789,12.6462383270264,,False,0,6.64722243174779,False,-0.0750000029802322,True,False,False,False,False
5.4,358.015716552734,18.9429225921631,21.1280651092529,15.9171571731567,14.2709398269653,34.8208999633789,12.6462383270264,,False,0,6.64567276444267,False,-0.025000000372529,True,False,False,False,False
5.42,357.969573974609,18.7210884094238,20.9578514099121,15.8981256484985,14.2013654708862,34.9804611206055,12.6846370697021,,False,0,6.64420883073729,False,-0.025000000372529,True,False,False,False,False
5.44,357.924224853516,18.7210884094238,20.9578514099121,15.8981256484985,14.2013654708862,34.9804611206055,12.6846370697021,,False,0,6.64282882734418,False,-0.025000000372529,True,False,False,False,False
5.46,357.879730224609,18.7210884094238,20.9578514099121,15.8981256484985,14.2013654708862,34.9804611206055,12.6846370697021,,False,0,6.64153333639209,False,-0.025000000372529,True,False,False,False,False
5.48,357.836029052734,18.389533996582,20.701171875,15.8718013763428,14.099440574646,35.2207908630371,12.7408876419067,,False,0,6.64031991595824,False,-0.025000000372529,True,False,False,False,False
5.5,357.793151855469,18.389533996582,20.701171875,15.8718013763428,14.099440574646,35.2207908630371,12.7408876419067,,False,0,6.6391830149733,False,-0.0500000007450581,True,False,False,False,False
5.52,357.809936523438,18.1494026184082,20.5828895568848,15.897931098938,14.0183372497559,35.3433151245117,12.7631120681763,,False,0,6.63810544528512,False,-0.0500000007450581,True,False,False,False,False
5.54,357.828399658203,18.1494026184082,20.5828895568848,15.897931098938,14.0183372497559,35.3433151245117,12.7631120681763,,False,0,6.63708614519863,False,0,True,False,False,False,False
5.56,357.730987548828,18.1494026184082,20.5828895568848,15.897931098938,14.0183372497559,35.3433151245117,12.7631120681763,,False,0,6.63615614208509,False,0,True,False,False,False,False
5.58,357.633514404297,17.8494091033936,20.2426719665527,15.8138952255249,13.9442367553711,35.6433067321777,12.8372116088867,,False,0,6.635315473492,False,0,True,False,False,False,False
5.6,357.535949707031,17.8494091033936,20.2426719665527,15.8138952255249,13.9442367553711,35.6433067321777,12.8372116088867,,False,0,6.6345641733782,False,0,True,False,False,False,False
5.62,357.438293457031,17.6494121551514,20.0158615112305,15.7578706741333,13.8948373794556,35.8433036804199,12.8866109848022,,False,0,6.633902272107,False,0,True,False,False,False,False
5.64,357.340576171875,17.6494121551514,20.0158615112305,15.7578706741333,13.8948373794556,35.8433036804199,12.8866109848022,,False,0,6.63332979644024,False,0,True,False,False,False,False
5.66,357.242797851563,17.6494121551514,20.0158615112305,15.7578706741333,13.8948373794556,35.8433036804199,12.8866109848022,,False,0,6.63284676953267,False,0,True,False,False,False,False
5.68,357.144958496094,17.3494186401367,19.6756439208984,15.6738357543945,13.8207378387451,36.1432991027832,12.9607105255127,,False,0,6.63245321092733,False,0,True,False,False,False,False
5.7,357.047027587891,17.3494186401367,19.6756439208984,15.6738357543945,13.8207378387451,36.1432991027832,12.9607105255127,,False,0,6.63214913655167,False,-0.025000000372529,True,False,False,False,False
5.72,357.008087158203,17.3494186401367,19.6756439208984,15.6738357543945,13.8207378387451,36.1432991027832,12.9607105255127,,False,0,6.6319081678349,False,-0.025000000372529,True,False,False,False,False
5.74,356.970031738281,17.0220203399658,19.4122734069824,15.6531867980957,13.7257976531982,36.3855018615723,13.0130033493042,,False,0,6.63172843630782,False,-0.025000000372529,True,False,False,False,False
5.76,356.932830810547,17.0220203399658,19.4122734069824,15.6531867980957,13.7257976531982,36.3855018615723,13.0130033493042,,False,0,6.63161091345789,False,-0.025000000372529,True,False,False,False,False
5.78,356.896453857422,16.8044681549072,19.2356815338135,15.6409540176392,13.6640853881836,36.5476722717285,13.0469875335693,,False,0,6.63155374766151,False,-0.025000000372529,True,False,False,False,False
5.8,356.860992431641,16.8044681549072,19.2356815338135,15.6409540176392,13.6640853881836,36.5476722717285,13.0469875335693,,False,0,6.6315508334218,False,-0.0500000007450581,True,False,False,False,False
5.82,356.885498046875,16.8044681549072,19.2356815338135,15.6409540176392,13.6640853881836,36.5476722717285,13.0469875335693,,False,0,6.63157726865317,False,-0.0500000007450581,True,False,False,False,False
5.84,356.911743164063,16.4546966552734,19.0476665496826,15.6909503936768,13.5549383163452,36.7380485534668,13.0763320922852,,False,0,6.63163278587487,False,-0.0500000007450581,True,False,False,False,False
5.86,356.939727783203,16.4546966552734,19.0476665496826,15.6909503936768,13.5549383163452,36.7380485534668,13.0763320922852,,False,0,6.63171258128412,False,0,True,False,False,False,False
5.88,356.851257324219,16.2546977996826,18.8161506652832,15.6396245956421,13.5105981826782,36.9380493164063,13.1206731796265,,False,0,6.63186524049745,False,0,True,False,False,False,False
5.9,356.762725830078,16.2546977996826,18.8161506652832,15.6396245956421,13.5105981826782,36.9380493164063,13.1206731796265,,False,0,6.63209075848324,False,0,True,False,False,False,False
5.92,356.674133300781,16.2546977996826,18.8161506652832,15.6396245956421,13.5105981826782,36.9380493164063,13.1206731796265,,False,0,6.63238912780936,False,0,True,False,False,False,False
5.94,356.585510253906,15.954701423645,18.4688816070557,15.5626335144043,13.4440879821777,37.2380447387695,13.187183380127,,False,0,6.63276033864434,False,0,True,False,False,False,False
5.96,356.496826171875,15.954701423645,18.4688816070557,15.5626335144043,13.4440879821777,37.2380447387695,13.187183380127,,False,0,6.63320437875898,False,-0.025000000372529,True,False,False,False,False
5.98,356.467407226563,15.7395248413086,18.288257598877,15.5552568435669,13.387414932251,37.4023246765137,13.2183752059937,,False,0,6.63369328607243,False,-0.025000000372529,True,False,False,False,False
6,356.438873291016,15.7395248413086,18.288257598877,15.5552568435669,13.387414932251,37.4023246765137,13.2183752059937,,False,0,6.63422110944551,False,-0.0500000007450581,True,False,False,False,False
6.02,356.470520019531,15.7395248413086,18.288257598877,15.5552568435669,13.387414932251,37.4023246765137,13.2183752059937,,False,0,6.63476018274453,False,-0.0500000007450581,True,False,False,False,False
6.04,356.503936767578,15.3966627120972,18.0930709838867,15.6148366928101,13.2877635955811,37.5991096496582,13.2448902130127,,False,0,6.63531016082396,False,-0.0500000007450581,True,False,False,False,False
6.06,356.539093017578,15.3966627120972,18.0930709838867,15.6148366928101,13.2877635955811,37.5991096496582,13.2448902130127,,False,0,6.63586698423021,False,-0.025000000372529,True,False,False,False,False
6.08,356.516754150391,15.2831087112427,17.9098339080811,15.6128263473511,13.2359323501587,37.7660331726074,13.2734394073486,,False,0,6.63645800013722,False,-0.025000000372529,True,False,False,False,False
6.1,356.495269775391,15.2831087112427,17.9098339080811,15.6128263473511,13.2359323501587,37.7660331726074,13.2734394073486,,False,0,6.63707743072923,False,-0.0750000029802322,True,False,False,False,False
6.12,356.593200683594,15.2831087112427,17.9098339080811,15.6128263473511,13.2359323501587,37.7660331726074,13.2734394073486,,False,0,6.63766955056532,False,-0.0750000029802322,True,False,False,False,False
6.14,356.693725585938,14.8276243209839,17.7921333312988,15.7559061050415,13.1306762695313,37.9257965087891,13.2806386947632,,False,0,6.63823657927165,False,-0.0750000029802322,True,False,False,False,False
6.16,356.796783447266,14.8276243209839,17.7921333312988,15.7559061050415,13.1306762695313,37.9257965087891,13.2806386947632,,False,0,6.63877306387601,False,-0.0500000007450581,True,False,False,False,False
6.18,356.843231201172,14.8276243209839,17.7921333312988,15.7559061050415,13.1306762695313,37.9257965087891,13.2806386947632,,False,0,6.63930407066942,False,-0.0500000007450581,True,False,False,False,False
6.2,356.891448974609,14.8276243209839,17.7921333312988,15.7559061050415,13.1306762695313,37.9257965087891,13.2806386947632,,False,0,6.6398302017937,False,-0.0500000007450581,True,False,False,False,False
6.22,356.941436767578,14.3843832015991,17.5273017883301,15.8700723648071,13.0243253707886,38.2131233215332,13.3089323043823,,False,0,6.64034811533616,False,-0.0500000007450581,True,False,False,False,False
6.24,356.993103027344,14.3843832015991,17.5273017883301,15.8700723648071,13.0243253707886,38.2131233215332,13.3089323043823,,False,0,6.64085455671691,False,-0.0750000029802322,True,False,False,False,False
6.26,357.105590820313,14.3843832015991,17.5273017883301,15.8700723648071,13.0243253707886,38.2131233215332,13.3089323043823,,False,0,6.64132895757568,False,-0.0750000029802322,True,False,False,False,False
6.28,357.220581054688,14.0423583984375,17.4117984771729,16.0461559295654,12.9409914016724,38.3998756408691,13.3145294189453,,False,0,6.64176693882151,False,-0.0750000029802322,True,False,False,False,False
6.3,357.338104248047,14.0423583984375,17.4117984771729,16.0461559295654,12.9409914016724,38.3998756408691,13.3145294189453,,False,0,6.64217175613626,False,-0.025000000372529,True,False,False,False,False
6.32,357.34033203125,14.0423583984375,17.4117984771729,16.0461559295654,12.9409914016724,38.3998756408691,13.3145294189453,,False,0,6.64258413190905,False,-0.025000000372529,True,False,False,False,False
6.34,357.343444824219,14.0423583984375,17.4117984771729,16.0461559295654,12.9409914016724,38.3998756408691,13.3145294189453,,False,0,6.64300284282217,False,-0.025000000372529,True,False,False,False,False
6.36,357.347412109375,14.0423583984375,17.4117984771729,16.0461559295654,12.9409914016724,38.3998756408691,13.3145294189453,,False,0,6.64342653043479,False,-0.025000000372529,True,False,False,False,False
6.38,357.352264404297,13.5220632553101,16.9315490722656,16.0958137512207,12.85462474823,38.8430061340332,13.3622636795044,,False,0,6.64385755342879,False,-0.025000000372529,True,False,False,False,False
6.4,357.358001708984,13.5220632553101,16.9315490722656,16.0958137512207,12.85462474823,38.8430061340332,13.3622636795044,,False,0,6.64429091799135,False,-0.0500000007450581,True,False,False,False,False
6.42,357.423522949219,13.5220632553101,16.9315490722656,16.0958137512207,12.85462474823,38.8430061340332,13.3622636795044,,False,0,6.64470832540995,False,-0.0500000007450581,True,False,False,False,False
6.44,357.490783691406,13.5220632553101,16.9315490722656,16.0958137512207,12.85462474823,38.8430061340332,13.3622636795044,,False,0,6.64510718802107,False,-0.0500000007450581,True,False,False,False,False
6.46,357.559753417969,13.0940561294556,16.6567707061768,16.2567653656006,12.779613494873,39.1609344482422,13.3821611404419,,False,0,6.64548902464818,False,-0.0500000007450581,True,False,False,False,False
6.48,357.630432128906,13.0940561294556,16.6567707061768,16.2567653656006,12.779613494873,39.1609344482422,13.3821611404419,,False,0,6.6458514347036,False,-0.0750000029802322,True,False,False,False,False
6.5,357.761657714844,13.0940561294556,16.6567707061768,16.2567653656006,12.779613494873,39.1609344482422,13.3821611404419,,False,0,6.64617376973047,False,-0.0750000029802322,True,False,False,False,False
6.52,357.895385742188,13.0940561294556,16.6567707061768,16.2567653656006,12.779613494873,39.1609344482422,13.3821611404419,,False,0,6.64646050651207,False,-0.0750000029802322,True,False,False,False,False
6.54,358.031646728516,12.6608486175537,16.4979953765869,16.5589599609375,12.7076396942139,12.2712106704712,13.3867597579956,,False,0,6.64671243700359,False,-0.0750000029802322,True,False,False,False,False
