timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.94482421875,13.8728637695313,18.68381690979,18.0845680236816,12.3970365524292,10.9805927276611,13.6150941848755,,False,0,4.79965537487847,False,0,True,False,False,False,False
3.96,359.960479736328,13.7728652954102,18.6796226501465,18.0890274047852,12.4000930786133,11.0805921554565,13.6120367050171,,False,0,4.79960912248637,False,0,True,False,False,False,False
3.98,359.976135253906,13.7728652954102,18.6796226501465,18.0890274047852,12.4000930786133,11.0805921554565,13.6120367050171,,False,0,4.7995645573997,False,0,True,False,False,False,False
4,359.991790771484,13.5728664398193,18.6712322235107,18.0979461669922,12.4062070846558,11.2805910110474,13.6059236526489,,False,0,4.79952167966544,False,0,True,False,False,False,False
4.02,0.00746061792597175,13.5728664398193,18.6712322235107,18.0979461669922,12.4062070846558,11.2805910110474,13.6059236526489,,False,0,4.79948048932882,False,0,True,False,False,False,False
4.04,0.0231192130595446,13.3728666305542,18.662841796875,18.1068649291992,12.4123210906982,11.4805898666382,13.5998096466064,,False,0,4.79944098643328,False,0,True,False,False,False,False
4.06,0.0387779995799065,13.2728672027588,18.6586475372314,18.1113243103027,12.4153785705566,11.5805892944336,13.5967512130737,,False,0,4.79940317102051,False,0,True,False,False,False,False
4.08,0.0544372051954269,13.2728672027588,18.6586475372314,18.1113243103027,12.4153785705566,11.5805892944336,13.5967512130737,,False,0,4.79936704313037,False,0,True,False,False,False,False
4.1,0.0700965151190758,13.072868347168,18.6502571105957,17.9397373199463,12.4214925765991,11.7805871963501,13.5906372070313,,False,0,4.79933260280098,False,0,True,False,False,False,False
4.12,0.0857562497258186,13.072868347168,18.6502571105957,17.9397373199463,12.4214925765991,11.7805871963501,13.5906372070313,,False,0,4.79929985006868,False,0,True,False,False,False,False
4.14,0.101415976881981,12.8728694915771,18.64186668396,17.6652812957764,12.4276065826416,11.9805860519409,13.5845241546631,,False,0,4.799268784968,False,0,True,False,False,False,False
4.16,0.117076233029366,12.8728694915771,18.64186668396,17.6652812957764,12.4276065826416,11.9805860519409,13.5845241546631,,False,0,4.79923940753173,False,0,True,False,False,False,False
4.18,0.132736518979073,12.6728715896606,18.4869575500488,17.3908252716064,12.4337205886841,12.1805849075317,13.5784101486206,,False,0,4.79921171779085,False,0,True,False,False,False,False
4.2,0.148397192358971,12.6728715896606,18.4869575500488,17.3908252716064,12.4337205886841,12.1805849075317,13.5784101486206,,False,0,4.79918571577459,False,0,True,False,False,False,False
4.22,0.164058059453964,12.4728727340698,18.1952037811279,17.1163692474365,12.4398345947266,12.3805837631226,13.5722961425781,,False,0,4.79916140151037,False,0,True,False,False,False,False
4.24,0.179719135165215,12.3728771209717,18.0493316650391,16.9791469573975,12.4428911209106,12.4805793762207,13.5692386627197,,False,0,4.79913877502384,False,0,True,False,False,False,False
4.26,0.19538052380085,12.3728771209717,18.0493316650391,16.9791469573975,12.4428911209106,12.4805793762207,13.5692386627197,,False,0,4.79911783633887,False,0,True,False,False,False,False
4.28,0.211042165756226,12.1728782653809,17.7575778961182,16.7046909332275,12.4490051269531,12.6805782318115,13.5631256103516,,False,0,4.79909858547757,False,0,True,False,False,False,False
4.3,0.226704016327858,12.1728782653809,17.7575778961182,16.7046909332275,12.4490051269531,12.6805782318115,13.5631256103516,,False,0,4.79908102246022,False,0,True,False,False,False,False
4.32,0.242366150021553,11.97287940979,17.4658222198486,16.4302349090576,12.4551181793213,12.880576133728,13.5570116043091,,False,0,4.79906514730538,False,0,True,False,False,False,False
4.34,0.258028447628021,11.8728809356689,17.3199443817139,16.2930068969727,12.4581756591797,12.9805755615234,13.5539531707764,,False,0,4.79905096002979,False,0,True,False,False,False,False
4.36,0.273690909147263,11.8728809356689,17.3199443817139,16.2930068969727,12.4581756591797,12.9805755615234,13.5539531707764,,False,0,4.79903846064843,False,0,True,False,False,False,False
4.38,0.28935369849205,11.6728820800781,17.028190612793,16.0185527801514,12.4642896652222,13.1805744171143,13.5478391647339,,False,0,4.79902764917446,False,0,True,False,False,False,False
4.4,0.305016607046127,11.6728820800781,17.028190612793,16.0185527801514,12.4642896652222,13.1805744171143,13.5478391647339,,False,0,4.79901852561932,False,0,True,False,False,False,False
4.42,0.320679843425751,11.4728841781616,16.7364368438721,15.7440958023071,12.4704027175903,13.3805732727051,13.54172706604,,False,0,4.79901108999261,False,0,True,False,False,False,False
4.44,0.336343348026276,11.3728847503662,16.5905590057373,15.6068677902222,12.4734592437744,13.4805727005005,13.538670539856,,False,0,4.79900534230221,False,0,True,False,False,False,False
4.46,0.352006912231445,11.3728847503662,16.5905590057373,15.6068677902222,12.4734592437744,13.4805727005005,13.538670539856,,False,0,4.79900128255415,False,0,True,False,False,False,False
4.48,0.367670744657516,11.1728858947754,16.2988052368164,15.3324127197266,12.4795732498169,13.6805715560913,13.5325574874878,,False,0,4.79899891075273,False,0,True,False,False,False,False
4.5,0.383334904909134,11.1728858947754,16.2988052368164,15.3324127197266,12.4795732498169,13.6805715560913,13.5325574874878,,False,0,4.79899822690044,False,0,True,False,False,False,False
4.52,0.398999154567719,11.1728858947754,16.2988052368164,15.3324127197266,12.4795732498169,13.6805715560913,13.5325574874878,,False,0,4.79899923099803,False,0,True,False,False,False,False
4.54,0.414663761854172,10.8728876113892,15.8611726760864,14.9207286834717,12.4887447357178,13.9805688858032,13.5233869552612,,False,0,4.79900192304438,False,0,True,False,False,False,False
4.56,0.43032842874527,10.7728881835938,15.7152948379517,14.7835006713867,12.4918012619019,14.0805683135986,13.5203294754028,,False,0,4.79900630303673,False,0,True,False,False,False,False
4.58,0.445993334054947,10.7728881835938,15.7152948379517,14.7835006713867,12.4918012619019,14.0805683135986,13.5203294754028,,False,0,4.79901237097044,False,0,True,False,False,False,False
4.6,0.461658507585526,10.5728883743286,15.4235401153564,14.5090456008911,12.4979152679443,14.2805671691895,13.5142154693604,,False,0,4.79902012683905,False,0,True,False,False,False,False
4.62,0.477323979139328,10.5728883743286,15.4235401153564,14.5090456008911,12.4979152679443,14.2805671691895,13.5142154693604,,False,0,4.79902957063445,False,0,True,False,False,False,False
4.64,0.49298945069313,10.3728904724121,15.1317863464355,14.2345895767212,12.5040264129639,14.4805660247803,13.5081014633179,,False,0,4.79904070234663,False,0,True,False,False,False,False
4.66,0.508655071258545,10.2728910446167,14.9859085083008,14.0973615646362,12.5070838928223,14.5805654525757,13.5050439834595,,False,0,4.79905352196381,False,0,True,False,False,False,False
4.68,0.524320960044861,10.2728910446167,14.9859085083008,14.0973615646362,12.5070838928223,14.5805654525757,13.5050439834595,,False,0,4.79906802947257,False,0,True,False,False,False,False
4.7,0.539987087249756,10.0728921890259,14.6941537857056,13.8229064941406,12.5131978988647,14.7805643081665,13.498929977417,,False,0,4.79908422485746,False,0,True,False,False,False,False
4.72,0.55565345287323,9.97289276123047,14.5482769012451,13.6856784820557,12.5162534713745,14.8805637359619,13.4958724975586,,False,0,4.79910210810149,False,0,True,False,False,False,False
4.74,0.571319758892059,9.97289276123047,14.5482769012451,13.6856784820557,12.5162534713745,14.8805637359619,13.4958724975586,,False,0,4.79912167918577,False,0,True,False,False,False,False
4.76,0.586986482143402,9.77289390563965,14.2565221786499,13.4112224578857,12.522367477417,15.0805616378784,13.4897594451904,,False,0,4.79914293808968,False,0,True,False,False,False,False
4.78,0.602653324604034,9.77289390563965,14.2565221786499,13.4112224578857,12.522367477417,15.0805616378784,13.4897594451904,,False,0,4.79916588479075,False,0,True,False,False,False,False
4.8,0.618320286273956,9.57289505004883,13.9647674560547,13.1367664337158,12.5284814834595,15.2805604934692,13.4836444854736,,False,0,4.79919051926478,False,0,True,False,False,False,False
4.82,0.633987426757813,9.47289562225342,13.8188905715942,12.9995393753052,12.5315380096436,15.3805599212646,13.4805879592896,,False,0,4.7992168414858,False,0,True,False,False,False,False
4.84,0.649654865264893,9.47289562225342,13.8188905715942,12.9995393753052,12.5315380096436,15.3805599212646,13.4805879592896,,False,0,4.79924485142601,False,0,True,False,False,False,False
4.86,0.665322422981262,9.27289867401123,13.527135848999,12.7250833511353,12.5376510620117,15.5805587768555,13.4744749069214,,False,0,4.79927454905589,False,0,True,False,False,False,False
4.88,0.680990040302277,9.27289867401123,13.527135848999,12.7250833511353,12.5376510620117,15.5805587768555,13.4744749069214,,False,0,4.79930593434408,False,0,True,False,False,False,False
4.9,0.69665789604187,9.07289981842041,13.2353811264038,12.4506273269653,12.5437650680542,15.7805576324463,13.4683609008789,,False,0,4.79933900725749,False,0,True,False,False,False,False
4.92,0.712325811386108,9.07289981842041,13.2353811264038,12.4506273269653,12.5437650680542,15.7805576324463,13.4683609008789,,False,0,4.79937376776122,False,0,True,False,False,False,False
4.94,0.72799426317215,8.87290096282959,12.9436264038086,12.1761722564697,12.5498790740967,15.9805555343628,13.4622468948364,,False,0,4.79941021581861,False,0,True,False,False,False,False
4.96,0.743662655353546,8.87290096282959,12.9436264038086,12.1761722564697,12.5498790740967,15.9805555343628,13.4622468948364,,False,0,4.79944835139121,False,0,True,False,False,False,False
4.98,0.759331107139587,8.67290210723877,12.6518716812134,11.9017162322998,12.5559930801392,16.1805553436279,13.4561328887939,,False,0,4.79948817443879,False,0,True,False,False,False,False
5,0.774999558925629,8.67290210723877,12.6518716812134,11.9017162322998,12.5559930801392,16.1805553436279,13.4561328887939,,False,0,4.79952968491936,False,0,True,False,False,False,False
5.02,0.790668606758118,8.47290325164795,12.3601179122925,11.6272602081299,12.5621070861816,16.3805541992188,13.4500188827515,,False,0,4.79957288278912,False,0,True,False,False,False,False
5.04,0.806337475776672,8.37290382385254,12.2142400741577,11.4900321960449,12.5651626586914,16.4805526733398,13.4469614028931,,False,0,4.79961776800252,False,0,True,False,False,False,False
5.06,0.822006583213806,8.37290382385254,12.2142400741577,11.4900321960449,12.5651626586914,16.4805526733398,13.4469614028931,,False,0,4.79966434051222,False,0,True,False,False,False,False
5.08,0.837675869464874,8.17290592193604,11.9224853515625,11.2155771255493,12.5712766647339,16.6805515289307,13.4408473968506,,False,0,4.7997126002691,False,0,True,False,False,False,False
5.1,0.853345274925232,8.17290592193604,11.9224853515625,11.2155771255493,12.5712766647339,16.6805515289307,13.4408473968506,,False,0,4.79976254722227,False,0,True,False,False,False,False
5.12,0.869014799594879,7.97290658950806,11.6307315826416,10.9411220550537,12.5773897171021,16.8805503845215,13.4347333908081,,False,0,4.79981418131904,False,0,True,False,False,False,False
5.14,0.884684443473816,7.97290658950806,11.6307315826416,10.9411220550537,12.5773897171021,16.8805503845215,13.4347333908081,,False,0,4.79986750250499,False,0,True,False,False,False,False
5.16,0.900354385375977,7.77290821075439,11.3389768600464,10.6666660308838,12.5835037231445,17.0805492401123,13.4286193847656,,False,0,4.79992251072388,False,0,True,False,False,False,False
5.18,0.916024208068848,7.67290878295898,11.1930999755859,10.5294380187988,12.5865602493286,17.1805477142334,13.4255628585815,,False,0,4.79997920591772,False,0,True,False,False,False,False
5.2,0.931694388389587,7.67290878295898,11.1930999755859,10.5294380187988,12.5865602493286,17.1805477142334,13.4255628585815,,False,0,4.80003758802673,False,0,True,False,False,False,False
5.22,0.947364628314972,7.47290897369385,10.9013452529907,10.2549819946289,12.5926742553711,17.3805465698242,13.4194507598877,,False,0,4.80009765698934,False,0,True,False,False,False,False
5.24,0.963034927845001,7.3729100227356,10.7554683685303,10.1177549362183,12.5957317352295,17.4805469512939,13.4163942337036,,False,0,4.80015941274225,False,0,True,False,False,False,False
5.26,0.978705286979675,7.3729100227356,10.7554683685303,10.1177549362183,12.5957317352295,17.4805469512939,13.4163942337036,,False,0,4.80022285522034,False,0,True,False,False,False,False
5.28,0.994376063346863,7.17291116714478,10.4637136459351,9.84329891204834,12.601845741272,17.6805438995361,13.4102802276611,,False,0,4.80028798435674,False,0,True,False,False,False,False
5.3,1.01004683971405,7.17291116714478,10.4637136459351,9.84329891204834,12.601845741272,17.6805438995361,13.4102802276611,,False,0,4.80035480008279,False,0,True,False,False,False,False
5.32,1.02571737766266,6.97291326522827,10.1719589233398,9.56883335113525,12.6079587936401,17.880542755127,13.4041662216187,,False,0,4.80042330232808,False,0,True,False,False,False,False
5.34,1.041388630867,6.87291383743286,10.0260810852051,9.43160533905029,12.6110153198242,17.9805431365967,13.4011096954346,,False,0,4.80049349102039,False,0,True,False,False,False,False
5.36,1.05705952644348,6.87291383743286,10.0260810852051,9.43160533905029,12.6110153198242,17.9805431365967,13.4011096954346,,False,0,4.80056536608577,False,0,True,False,False,False,False
5.38,1.07273066043854,6.6729154586792,9.73432731628418,9.15714931488037,12.6171293258667,18.1805419921875,13.3949956893921,,False,0,4.80063892744845,False,0,True,False,False,False,False
5.4,1.08840191364288,6.6729154586792,9.73432731628418,9.15714931488037,12.6171293258667,18.1805419921875,13.3949956893921,,False,0,4.80071417503094,False,0,True,False,False,False,False
5.42,1.10407340526581,6.47291660308838,9.44257259368896,8.88269424438477,12.6232433319092,18.3805408477783,13.3888826370239,,False,0,4.80079110875393,False,0,True,False,False,False,False
5.44,1.11974465847015,6.37291717529297,9.2966947555542,8.74546718597412,12.6263008117676,18.4805393218994,13.3858261108398,,False,0,4.80086972853636,False,0,True,False,False,False,False
5.46,1.13541626930237,6.37291717529297,9.2966947555542,8.74546718597412,12.6263008117676,18.4805393218994,13.3858261108398,,False,0,4.80095003429541,False,0,True,False,False,False,False
5.48,1.15108823776245,6.17291879653931,9.00494003295898,8.47101020812988,12.6324148178101,18.6805381774902,13.3797121047974,,False,0,4.80103202594648,False,0,True,False,False,False,False
5.5,1.16676008701324,6.17291879653931,9.00494003295898,8.47101020812988,12.6324148178101,18.6805381774902,13.3797121047974,,False,0,4.80111570340317,False,0,True,False,False,False,False
5.52,1.18245267868042,5.97291994094849,8.71318626403809,8.19655513763428,12.6385288238525,18.8805370330811,13.3735980987549,,False,0,4.8012011207803,False,0,True,False,False,False,False
5.54,1.19814598560333,5.87292051315308,8.56730842590332,8.05932712554932,12.6415815353394,18.9805355072021,13.3705406188965,,False,0,4.80128822830808,False,0,True,False,False,False,False
5.56,1.21383905410767,5.87292051315308,8.56730842590332,8.05932712554932,12.6415815353394,18.9805355072021,13.3705406188965,,False,0,4.80137702589455,False,0,True,False,False,False,False
5.58,1.22951114177704,5.67292213439941,8.27555370330811,7.78487110137939,12.6476955413818,19.180534362793,13.364426612854,,False,0,4.80146745245415,False,0,True,False,False,False,False
5.6,1.2451833486557,5.67292213439941,8.27555370330811,7.78487110137939,12.6476955413818,19.180534362793,13.364426612854,,False,0,4.80155956436067,False,0,True,False,False,False,False
5.62,1.2608767747879,5.47292327880859,7.98379945755005,7.51041555404663,12.6538095474243,19.3805332183838,13.3583097457886,,False,0,4.80165342702808,False,0,True,False,False,False,False
5.64,1.27657020092011,5.37292289733887,7.83792209625244,7.37318754196167,12.6568670272827,19.4805335998535,13.3552522659302,,False,0,4.80174897936875,False,0,True,False,False,False,False
5.66,1.29224240779877,5.37292289733887,7.83792209625244,7.37318754196167,12.6568670272827,19.4805335998535,13.3552522659302,,False,0,4.80184615124569,False,0,True,False,False,False,False
5.68,1.30791521072388,5.17292499542236,7.54616785049438,7.09873342514038,12.6629810333252,19.6805324554443,13.3491382598877,,False,0,4.80194500807073,False,0,True,False,False,False,False
5.7,1.32360887527466,5.17292499542236,7.54616785049438,7.09873342514038,12.6629810333252,19.6805324554443,13.3491382598877,,False,0,4.8020456242942,False,0,True,False,False,False,False
5.72,1.34600436687469,4.9729266166687,7.25441026687622,6.82427787780762,12.6690950393677,19.8805294036865,13.3430242538452,,False,0,4.74251357040468,False,0,True,False,False,False,False
5.74,1.37287557125092,4.87292718887329,7.10853290557861,6.68705129623413,12.6721515655518,19.9805297851563,13.3399677276611,,False,0,4.65071237718104,False,0,True,False,False,False,False
5.76,1.40167486667633,4.87292718887329,7.10853290557861,6.68705129623413,12.6721515655518,19.9805297851563,13.3399677276611,,False,0,4.5524595217156,False,0,True,False,False,False,False
5.78,1.43192875385284,4.67292833328247,6.81677865982056,6.41259527206421,12.6782655715942,20.1805286407471,13.3338537216187,,False,0,4.45291947373922,False,0,True,False,False,False,False
5.8,1.46360790729523,4.67292833328247,6.81677865982056,6.41259527206421,12.6782655715942,20.1805286407471,13.3338537216187,,False,0,4.35313000405199,False,0,True,False,False,False,False
5.82,1.49678540229797,4.47292995452881,6.52502393722534,6.13813972473145,12.6843795776367,20.3805274963379,13.3277397155762,,False,0,4.25329748774526,False,0,True,False,False,False,False
5.84,1.53156411647797,4.3729305267334,6.37914657592773,6.00091171264648,12.6874370574951,20.480525970459,13.3246822357178,,False,0,4.15345671987485,False,0,True,False,False,False,False
5.86,1.56806075572968,4.3729305267334,6.37914657592773,6.00091171264648,12.6874370574951,20.480525970459,13.3246822357178,,False,0,4.05362347194009,False,0,True,False,False,False,False
5.88,1.60643088817596,4.17293167114258,6.08739233016968,5.72645616531372,12.6935510635376,20.6805248260498,13.3185682296753,,False,0,3.95379842887134,False,0,True,False,False,False,False
5.9,1.64679419994354,4.17293167114258,6.08739233016968,5.72645616531372,12.6935510635376,20.6805248260498,13.3185682296753,,False,0,3.85398211559414,False,0,True,False,False,False,False
5.92,1.68931090831757,3.97293281555176,5.79563856124878,5.45200109481812,12.6996650695801,20.8805236816406,13.3124542236328,,False,0,3.75417522843429,False,0,True,False,False,False,False
5.94,1.73415660858154,3.87293338775635,5.64976119995117,5.31477308273315,12.7027215957642,20.9805221557617,13.3093976974487,,False,0,3.65437853971636,False,0,True,False,False,False,False
5.96,1.78152894973755,3.87293338775635,5.64976119995117,5.31477308273315,12.7027215957642,20.9805221557617,13.3093976974487,,False,0,3.5545929084171,False,0,True,False,False,False,False
5.98,1.83167660236359,3.67293477058411,5.35800695419312,5.04031753540039,12.7088356018066,21.1805210113525,13.3032836914063,,False,0,3.45481944036077,False,0,True,False,False,False,False
6,1.88481891155243,3.67293477058411,5.35800695419312,5.04031753540039,12.7088356018066,21.1805210113525,13.3032836914063,,False,0,3.35505907507826,False,0,True,False,False,False,False
6.02,1.94122862815857,3.47293615341187,5.06625175476074,4.76586103439331,12.7149496078491,21.3805198669434,13.2971696853638,,False,0,3.25531682838372,False,0,True,False,False,False,False
6.04,2.00122165679932,3.37293672561646,4.92037439346313,4.62863302230835,12.7180070877075,21.4805202484131,13.2941122055054,,False,0,3.15558643425542,False,0,True,False,False,False,False
6.06,2.06514716148376,3.27293705940247,4.77449703216553,4.49140596389771,12.7210636138916,21.5805187225342,13.2910556793213,,False,0,3.0558732378509,False,0,True,False,False,False,False
6.08,2.13344025611877,3.27293705940247,4.77449703216553,4.49140596389771,12.7210636138916,21.5805187225342,13.2910556793213,,False,0,2.9561791704907,False,0,True,False,False,False,False
6.1,2.20652484893799,3.07293820381165,4.48274850845337,4.21694993972778,12.7271776199341,21.780517578125,13.2849416732788,,False,0,2.85650604493809,False,0,True,False,False,False,False
6.12,2.28492307662964,2.97293949127197,4.33687162399292,4.07972192764282,12.7302341461182,21.8805160522461,13.2818851470947,,False,0,2.75685613262064,False,0,True,False,False,False,False
6.14,2.3692352771759,2.97293949127197,4.33687162399292,4.07972192764282,12.7302341461182,21.8805160522461,13.2818851470947,,False,0,2.65723204512775,False,0,True,False,False,False,False
6.16,2.46015691757202,2.77294063568115,4.04511737823486,3.80527091026306,12.7363481521606,22.0805149078369,13.2757711410522,,False,0,2.55763680021425,False,0,True,False,False,False,False
6.18,2.55853915214539,2.77294063568115,4.04511737823486,3.80527091026306,12.7363481521606,22.0805149078369,13.2757711410522,,False,0,2.45807415576786,False,0,True,False,False,False,False
6.2,2.66528797149658,2.57294201850891,3.75336265563965,3.53081512451172,12.7424621582031,22.2805137634277,13.2696571350098,,False,0,2.35854798697085,False,0,True,False,False,False,False
6.22,2.78151798248291,2.4729425907135,3.60748529434204,3.39358735084534,12.7455196380615,22.3805141448975,13.2665996551514,,False,0,2.25906311479005,False,0,True,False,False,False,False
6.24,2.90854978561401,2.4729425907135,3.60748529434204,3.39358735084534,12.7455196380615,22.3805141448975,13.2665996551514,,False,0,2.15962524631949,False,0,True,False,False,False,False
6.26,3.04796266555786,2.27294397354126,3.31573081016541,3.11913180351257,12.751633644104,22.5805130004883,13.2604856491089,,False,0,2.06024118749199,False,0,True,False,False,False,False
6.28,3.20165491104126,2.27294397354126,3.31573081016541,3.11913180351257,12.751633644104,22.5805130004883,13.2604856491089,,False,0,1.96091911993124,False,0,True,False,False,False,False
6.3,3.37199282646179,2.07294511795044,3.02397584915161,2.84467577934265,12.7577476501465,22.7805118560791,13.2543716430664,,False,0,1.86166933350387,False,0,True,False,False,False,False
6.32,3.56176376342773,2.07294511795044,3.02397584915161,2.84467577934265,12.7577476501465,22.7805118560791,13.2543716430664,,False,0,1.76250366286719,False,0,False,False,False,False,False
6.34,3.75074124336243,1.89383780956268,2.76269721984863,2.59888911247253,12.7632207870483,22.9596176147461,13.2488985061646,,False,0,1.67377795378826,False,0,False,False,False,False,False
6.36,3.96121382713318,1.81477558612823,2.64736294746399,2.49039316177368,12.7656364440918,23.0386810302734,13.2464828491211,,False,0,1.58514474185281,False,0,False,False,False,False,False
6.38,4.1675853729248,1.81477558612823,2.64736294746399,2.49039316177368,12.7656364440918,23.0386810302734,13.2464828491211,,False,0,1.50698234954444,False,0,False,False,False,False,False
6.4,4.36949253082275,1.67446660995483,2.44268250465393,2.29784893989563,12.769926071167,23.1789894104004,13.2421932220459,,False,0,1.43770548496845,False,0,False,False,False,False,False
6.42,4.59236145019531,1.6147540807724,2.3555748462677,2.21590614318848,12.7717504501343,23.2387027740479,13.2403688430786,,False,0,1.368518023969,False,0,False,False,False,False,False
6.44,4.80045175552368,1.56007945537567,2.27581644058228,2.14087700843811,12.7734222412109,23.2933769226074,13.238697052002,,False,0,1.30970862635736,False,0,False,False,False,False,False
6.46,5.00823068618774,1.56007945537567,2.27581644058228,2.14087700843811,12.7734222412109,23.2933769226074,13.238697052002,,False,0,1.2559290965321,False,0,False,False,False,False,False
6.48,5.19116830825806,1.47078144550323,2.14555025100708,2.01833438873291,12.7761468887329,23.3826751708984,13.23597240448,,False,0,1.21206443748609,False,0,False,False,False,False,False
6.5,5.38825702667236,1.47078144550323,2.14555025100708,2.01833438873291,12.7761468887329,23.3826751708984,13.23597240448,,False,0,1.16825880135119,False,0,False,False,False,False,False
6.52,5.55111932754517,1.40149712562561,2.04447937011719,1.9232565164566,12.7782611846924,23.4519596099854,13.2338581085205,,False,0,1.13430942463682,False,0,False,False,False,False,False
6.54,5.72437334060669,1.37659084796906,2.00814652442932,1.88907790184021,12.7790203094482,23.4768657684326,13.2330989837646,,False,0,1.10040291485176,False,0,False,False,False,False,False
6.56,5.85466957092285,1.37659084796906,2.00814652442932,1.88907790184021,12.7790203094482,23.4768657684326,13.2330989837646,,False,0,1.07604095640426,False,0,False,False,False,False,False
6.58,5.93198680877686,1.34742522239685,1.96560037136078,1.84905433654785,12.7799100875854,23.506031036377,13.2322092056274,,False,0,1.06177705063993,False,0,False,False,False,False,False
6.6,6.01148843765259,1.34742522239685,1.96560037136078,1.84905433654785,12.7799100875854,23.506031036377,13.2322092056274,,False,0,1.04752180424037,False,0.025000000372529,False,False,False,False,False
6.62,5.97319030761719,1.33822214603424,1.94342112541199,1.84423971176147,12.7787475585938,23.5121574401855,13.230152130127,,False,0,1.04308450277072,False,0.025000000372529,False,False,False,False,False
6.64,5.93489980697632,1.33822214603424,1.94342112541199,1.84423971176147,12.7787475585938,23.5121574401855,13.230152130127,,False,0,1.03864637087801,False,0,False,False,False,False,False
6.66,5.93035078048706,1.33822214603424,1.94342112541199,1.84423971176147,12.7787475585938,23.5121574401855,13.230152130127,,False,0,1.03861227081311,False,0,False,False,False,False,False
6.68,5.92580032348633,1.33822214603424,1.94342112541199,1.84423971176147,12.7787475585938,23.5121574401855,13.230152130127,,False,0,1.03857819928216,False,0,False,False,False,False,False
6.7,5.92125082015991,1.33822214603424,1.94342112541199,1.84423971176147,12.7787475585938,23.5121574401855,13.230152130127,,False,0,1.03854415628527,False,0.025000000372529,False,False,False,False,False
6.72,5.85684061050415,1.33808207511902,1.93454444408417,1.85192561149597,12.7775812149048,23.5096969604492,13.2285947799683,,False,0,1.03851014182814,False,0.025000000372529,False,False,False,False,False
6.74,5.79248428344727,1.33801770210266,1.93014478683472,1.85580062866211,12.7770910263062,23.5086364746094,13.2279090881348,,False,0,1.03847615590811,False,0.025000000372529,False,False,False,False,False
6.76,5.72827577590942,1.33801770210266,1.93014478683472,1.85580062866211,12.7770910263062,23.5086364746094,13.2279090881348,,False,0,1.03844293641413,False,0.0500000007450581,False,False,False,False,False
6.78,5.60444736480713,1.3378279209137,1.91283977031708,1.87155890464783,12.775731086731,23.5055141448975,13.2258024215698,,False,0,1.03840974423509,False,0.0500000007450581,False,False,False,False,False
6.8,5.48080635070801,1.3377993106842,1.90858852863312,1.87556707859039,12.7755422592163,23.5050106048584,13.225435256958,,False,0,1.03837657938222,False,0.025000000372529,False,False,False,False,False
6.82,5.41683959960938,1.33775353431702,1.9001590013504,1.88365113735199,12.7753486633301,23.5043487548828,13.2248859405518,,False,0,1.03834344184377,False,0.0500000007450581,False,False,False,False,False
6.84,5.29347372055054,1.33775353431702,1.9001590013504,1.88365113735199,12.7753486633301,23.5043487548828,13.2248859405518,,False,0,1.03831033162811,False,0.025000000372529,False,False,False,False,False
6.86,5.22964429855347,1.3377331495285,1.89183938503265,1.89184165000916,12.7753992080688,23.5041313171387,13.224588394165,,False,0,1.03827724874075,False,0.025000000372529,False,False,False,False,False
6.88,5.16596221923828,1.3377331495285,1.89183938503265,1.89184165000916,12.7753992080688,23.5041313171387,13.224588394165,,False,0,1.03824492747028,False,0.025000000372529,False,False,False,False,False
6.9,5.10232496261597,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03821263231155,False,0.025000000372529,False,False,False,False,False
6.92,5.03873252868652,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03818036329071,False,0,False,False,False,False,False
6.94,5.03442287445068,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03814812040735,False,0,False,False,False,False,False
6.96,5.03011322021484,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03811590365773,False,0,False,False,False,False,False
6.98,5.02580308914185,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03808371304416,False,0,False,False,False,False,False
7,5.02149343490601,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03805154857541,False,0,False,False,False,False,False
7.02,5.01728105545044,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.0380201403706,False,0,False,False,False,False,False
7.04,5.01307010650635,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03798875714044,False,0,False,False,False,False,False
7.06,5.00885820388794,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03795739888398,False,0,False,False,False,False,False
7.08,5.00464630126953,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.0379260655969,False,0,False,False,False,False,False
7.1,5.00043296813965,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03789475728798,False,0,False,False,False,False,False
