timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.399475097656,15.2924547195435,16.3826599121094,15.1153631210327,14.1094989776611,39.2351455688477,13.1900777816772,,False,0,3.12562394953945,False,-0.0750000029802322,True,False,False,False,False
3.42,359.317352294922,15.0303316116333,16.2790794372559,15.1517887115479,13.9895210266113,39.2743797302246,13.1984643936157,,False,0,3.12163094068977,False,-0.0750000029802322,True,False,False,False,False
3.44,359.240173339844,15.0303316116333,16.2790794372559,15.1517887115479,13.9895210266113,39.2743797302246,13.1984643936157,,False,0,3.11790748377126,False,-0.100000001490116,True,False,False,False,False
3.46,359.227416992188,14.7533130645752,16.2148094177246,15.2313318252563,13.8584861755371,39.271369934082,13.1893014907837,,False,0,3.11443433900701,False,-0.100000001490116,True,False,False,False,False
3.48,359.221557617188,14.7533130645752,16.2148094177246,15.2313318252563,13.8584861755371,39.271369934082,13.1893014907837,,False,0,3.11119569082409,False,-0.0750000029802322,True,False,False,False,False
3.5,359.163116455078,14.7533130645752,16.2148094177246,15.2313318252563,13.8584861755371,39.271369934082,13.1893014907837,,False,0,3.10818276142947,False,-0.0750000029802322,True,False,False,False,False
3.52,359.109832763672,14.3743114471436,16.0620613098145,15.30983543396,13.7011308670044,39.3582191467285,13.2003870010376,,False,0,3.10538736508196,False,-0.0750000029802322,True,False,False,False,False
3.54,359.061676025391,14.3743114471436,16.0620613098145,15.30983543396,13.7011308670044,39.3582191467285,13.2003870010376,,False,0,3.10279242529916,False,-0.150000005960464,True,False,False,False,False
3.56,359.197357177734,14.3743114471436,16.0620613098145,15.30983543396,13.7011308670044,39.3582191467285,13.2003870010376,,False,0,3.10036673350136,False,-0.150000005960464,True,False,False,False,False
3.58,359.343841552734,13.9382019042969,16.1044387817383,15.5951900482178,13.4974565505981,39.2804069519043,13.1467618942261,,False,0,3.0980981124066,False,-0.150000005960464,True,False,False,False,False
3.6,359.501129150391,13.8314504623413,16.0110511779785,15.5910634994507,13.4686393737793,39.3612899780273,13.1626272201538,,False,0,3.0959693389686,False,-0.025000000372529,True,False,False,False,False
3.62,359.371917724609,13.8314504623413,16.0110511779785,15.5910634994507,13.4686393737793,39.3612899780273,13.1626272201538,,False,0,3.09399473226444,False,-0.0750000029802322,True,False,False,False,False
3.64,359.363311767578,13.8314504623413,16.0110511779785,15.5910634994507,13.4686393737793,39.3612899780273,13.1626272201538,,False,0,3.09215587238351,False,-0.0750000029802322,True,False,False,False,False
3.66,359.360107421875,13.4747552871704,15.8645248413086,15.7173671722412,13.3497695922852,39.4976234436035,13.1711740493774,,False,0,3.0904470041567,False,-0.0750000029802322,True,False,False,False,False
3.68,359.362274169922,13.3747568130493,15.7467918395996,15.6936817169189,13.3296518325806,39.5976219177246,13.1912899017334,,False,0,3.08885902351144,False,0,True,False,False,False,False
3.7,359.191375732422,13.3747568130493,15.7467918395996,15.6936817169189,13.3296518325806,39.5976219177246,13.1912899017334,,False,0,3.08740015556451,False,-0.025000000372529,True,False,False,False,False
3.72,359.079772949219,13.1632375717163,15.5565061569214,15.6925659179688,13.2783708572388,39.7631874084473,13.2195634841919,,False,0,3.08605974836725,False,-0.025000000372529,True,False,False,False,False
3.74,358.969909667969,13.1632375717163,15.5565061569214,15.6925659179688,13.2783708572388,39.7631874084473,13.2195634841919,,False,0,3.08483754336549,False,-0.0500000007450581,True,False,False,False,False
3.76,358.921295166016,13.1632375717163,15.5565061569214,15.6925659179688,13.2783708572388,39.7631874084473,13.2195634841919,,False,0,3.08371975300954,False,-0.0500000007450581,True,False,False,False,False
3.78,358.876312255859,12.8309268951416,15.3376026153564,15.7652311325073,13.1886711120605,39.9641265869141,13.2434902191162,,False,0,3.08270273152539,False,-0.0500000007450581,True,False,False,False,False
3.8,358.8349609375,12.7062082290649,15.3343601226807,15.8645782470703,13.1455593109131,39.9867477416992,13.2354869842529,,False,0,3.08177809982914,False,-0.125,True,False,False,False,False
3.82,358.975952148438,12.7062082290649,15.3343601226807,15.8645782470703,13.1455593109131,39.9867477416992,13.2354869842529,,False,0,3.08091346323359,False,-0.0500000007450581,True,False,False,False,False
3.84,358.947509765625,12.4878120422363,15.1870536804199,15.9230794906616,13.0930252075195,40.1282539367676,13.2495231628418,,False,0,3.08012641664148,False,-0.0500000007450581,True,False,False,False,False
3.86,358.922760009766,12.4878120422363,15.1870536804199,15.9230794906616,13.0930252075195,40.1282539367676,13.2495231628418,,False,0,3.07941042437026,False,-0.125,True,False,False,False,False
3.88,359.080383300781,12.2468814849854,15.1855144500732,16.1437892913818,13.019721031189,40.1953468322754,13.2357959747314,,False,0,3.0787386824113,False,-0.125,True,False,False,False,False
3.9,359.247222900391,12.2468814849854,15.1855144500732,16.1437892913818,13.019721031189,40.1953468322754,13.2357959747314,,False,0,3.07810640992271,False,-0.0500000007450581,True,False,False,False,False
3.92,359.244781494141,12.0324668884277,15.0368309020996,16.2173976898193,12.9771604537964,40.3475151062012,13.2471933364868,,False,0,3.0775243282795,False,-0.0500000007450581,True,False,False,False,False
3.94,359.246063232422,12.0324668884277,15.0368309020996,16.2173976898193,12.9771604537964,40.3475151062012,13.2471933364868,,False,0,3.07699045087465,False,-0.0750000029802322,True,False,False,False,False
3.96,359.310577392578,12.0324668884277,15.0368309020996,16.2173976898193,12.9771604537964,40.3475151062012,13.2471933364868,,False,0,3.07649430112713,False,-0.0750000029802322,True,False,False,False,False
3.98,359.380645751953,11.7041120529175,14.888653755188,16.4225730895996,12.9099445343018,40.5508728027344,13.2518262863159,,False,0,3.07603124929336,False,-0.0750000029802322,True,False,False,False,False
4,359.456298828125,11.6012983322144,14.7872371673584,16.437219619751,12.8957920074463,40.6410751342773,13.2596673965454,,False,0,3.07560128719081,False,-0.025000000372529,True,False,False,False,False
4.02,359.418548583984,11.6012983322144,14.7872371673584,16.437219619751,12.8957920074463,40.6410751342773,13.2596673965454,,False,0,3.07520531578849,False,0,True,False,False,False,False
4.04,359.323120117188,11.4012956619263,14.5323095321655,16.4092998504639,12.8738880157471,40.8410797119141,13.2815685272217,,False,0,3.07484945562356,False,0,True,False,False,False,False
4.06,359.227661132813,11.4012956619263,14.5323095321655,16.4092998504639,12.8738880157471,40.8410797119141,13.2815685272217,,False,0,3.07453372062403,False,0,True,False,False,False,False
4.08,359.132141113281,11.2012920379639,14.2773809432983,16.3813800811768,12.8519830703735,41.0410804748535,13.3034734725952,,False,0,3.07425812315283,False,0,True,False,False,False,False
4.1,359.03662109375,11.2012920379639,14.2773809432983,16.3813800811768,12.8519830703735,41.0410804748535,13.3034734725952,,False,0,3.07402267400537,False,-0.0500000007450581,True,False,False,False,False
4.12,359.060180664063,10.9911193847656,14.121789932251,16.470682144165,12.8192873001099,41.2033615112305,13.3121910095215,,False,0,3.07381172858892,False,-0.0500000007450581,True,False,False,False,False
4.14,359.087463378906,10.9911193847656,14.121789932251,16.470682144165,12.8192873001099,41.2033615112305,13.3121910095215,,False,0,3.07362074196203,False,-0.0750000029802322,True,False,False,False,False
4.16,359.178009033203,10.7777214050293,14.0157709121704,16.6259021759033,12.7848405838013,41.3525123596191,13.314474105835,,False,0,3.07344350167635,False,-0.0750000029802322,True,False,False,False,False
4.18,359.274169921875,10.7777214050293,14.0157709121704,16.6259021759033,12.7848405838013,41.3525123596191,13.314474105835,,False,0,3.0732741482317,False,0,True,False,False,False,False
4.2,359.197357177734,10.5777187347412,13.7556791305542,16.3934001922607,12.7673406600952,41.5525169372559,13.331974029541,,False,0,3.07313076008214,False,0,True,False,False,False,False
4.22,359.120513916016,10.5777187347412,13.7556791305542,16.3934001922607,12.7673406600952,41.5525169372559,13.331974029541,,False,0,3.07301334086227,False,0,True,False,False,False,False
4.24,359.043670654297,10.3777160644531,13.495587348938,16.0834350585938,12.7498407363892,41.7525177001953,13.3494739532471,,False,0,3.07292189354894,False,0,True,False,False,False,False
4.26,358.966796875,10.3777160644531,13.495587348938,16.0834350585938,12.7498407363892,41.7525177001953,13.3494739532471,,False,0,3.07285642046097,False,0,True,False,False,False,False
4.28,358.889923095703,10.177713394165,13.2354965209961,15.7734699249268,12.7323408126831,41.952522277832,13.3669738769531,,False,0,3.07281692325861,False,0,True,False,False,False,False
4.3,358.813018798828,10.177713394165,13.2354965209961,15.7734699249268,12.7323408126831,41.952522277832,13.3669738769531,,False,0,3.07280340294362,False,-0.025000000372529,True,False,False,False,False
4.32,358.795715332031,10.177713394165,13.2354965209961,15.7734699249268,12.7323408126831,41.952522277832,13.3669738769531,,False,0,3.07280538124679,False,-0.025000000372529,True,False,False,False,False
4.34,358.780242919922,10.177713394165,13.2354965209961,15.7734699249268,12.7323408126831,41.952522277832,13.3669738769531,,False,0,3.07282481480597,False,-0.025000000372529,True,False,False,False,False
4.36,358.766693115234,10.177713394165,13.2354965209961,15.7734699249268,12.7323408126831,41.952522277832,13.3669738769531,,False,0,3.07285608309215,False,-0.025000000372529,True,False,False,False,False
4.38,358.755004882813,9.66883945465088,12.7020044326782,14.806622505188,12.6800928115845,42.4147872924805,13.3958873748779,,False,0,3.07289742328921,False,-0.025000000372529,True,False,False,False,False
4.4,358.745178222656,9.56884002685547,12.5706338882446,14.6534852981567,12.6724414825439,42.5147895812988,13.4035396575928,,False,0,3.07295093218408,False,0,True,False,False,False,False
4.42,358.677642822266,9.56884002685547,12.5706338882446,14.6534852981567,12.6724414825439,42.5147895812988,13.4035396575928,,False,0,3.07302446515999,False,-0.025000000372529,True,False,False,False,False
4.44,358.669708251953,9.56884002685547,12.5706338882446,14.6534852981567,12.6724414825439,42.5147895812988,13.4035396575928,,False,0,3.07310794059146,False,-0.025000000372529,True,False,False,False,False
4.46,358.663635253906,9.26433563232422,12.2454538345337,14.086802482605,12.6444749832153,42.7943420410156,13.4190111160278,,False,0,3.07319973579201,False,-0.025000000372529,True,False,False,False,False
4.48,358.659454345703,9.16295719146729,12.1363182067871,13.8998918533325,12.6357107162476,42.8879051208496,13.4238586425781,,False,0,3.07329446056803,False,-0.025000000372529,True,False,False,False,False
4.5,358.657165527344,9.16295719146729,12.1363182067871,13.8998918533325,12.6357107162476,42.8879051208496,13.4238586425781,,False,0,3.07339821310578,False,-0.025000000372529,True,False,False,False,False
4.52,358.656768798828,8.96037101745605,11.9169006347656,13.5289850234985,12.6190452575684,43.0756034851074,13.4330739974976,,False,0,3.07350575222972,False,-0.025000000372529,True,False,False,False,False
4.54,358.658264160156,8.96037101745605,11.9169006347656,13.5289850234985,12.6190452575684,43.0756034851074,13.4330739974976,,False,0,3.073615569406,False,-0.025000000372529,True,False,False,False,False
4.56,358.66162109375,8.96037101745605,11.9169006347656,13.5289850234985,12.6190452575684,43.0756034851074,13.4330739974976,,False,0,3.07372627546335,False,-0.025000000372529,True,False,False,False,False
4.58,358.666870117188,8.6569128036499,11.5848770141602,12.979775428772,12.5961427688599,43.3586082458496,13.4457378387451,,False,0,3.07384034236007,False,-0.025000000372529,True,False,False,False,False
4.6,358.673980712891,8.55587005615234,11.4734201431274,12.7985811233521,12.5890645980835,43.4533348083496,13.4496517181396,,False,0,3.07395647421899,False,-0.025000000372529,True,False,False,False,False
4.62,358.682952880859,8.55587005615234,11.4734201431274,12.7985811233521,12.5890645980835,43.4533348083496,13.4496517181396,,False,0,3.07407342162005,False,-0.0500000007450581,True,False,False,False,False
4.64,358.75341796875,8.35217761993408,11.2939615249634,12.3793239593506,12.5735969543457,43.6342353820801,13.453709602356,,False,0,3.07417918227743,False,-0.0500000007450581,True,False,False,False,False
4.66,358.827606201172,8.25217723846436,11.1587390899658,12.2311067581177,12.5690145492554,43.7342376708984,13.4582920074463,,False,0,3.0742715367234,False,0,True,False,False,False,False
4.68,358.786376953125,8.25217723846436,11.1587390899658,12.2311067581177,12.5690145492554,43.7342376708984,13.4582920074463,,False,0,3.07437135880237,False,-0.025000000372529,True,False,False,False,False
4.7,358.804779052734,8.25217723846436,11.1587390899658,12.2311067581177,12.5690145492554,43.7342376708984,13.4582920074463,,False,0,3.07447065575907,False,-0.025000000372529,True,False,False,False,False
4.72,358.825042724609,7.9499306678772,10.8178567886353,11.7027063369751,12.5528154373169,44.0220031738281,13.4672412872314,,False,0,3.07456463728565,False,-0.025000000372529,True,False,False,False,False
4.74,358.84716796875,7.9499306678772,10.8178567886353,11.7027063369751,12.5528154373169,44.0220031738281,13.4672412872314,,False,0,3.07465619380423,False,-0.0500000007450581,True,False,False,False,False
4.76,358.930725097656,7.74755144119263,10.6318521499634,11.3020067214966,12.5420980453491,44.2085418701172,13.4700307846069,,False,0,3.07473560063088,False,-0.0500000007450581,True,False,False,False,False
4.78,359.018035888672,7.64706039428711,10.5162305831909,11.1303424835205,12.538369178772,44.3056945800781,13.4720840454102,,False,0,3.07480128768846,False,-0.025000000372529,True,False,False,False,False
4.8,359.049530029297,7.64706039428711,10.5162305831909,11.1303424835205,12.538369178772,44.3056945800781,13.4720840454102,,False,0,3.07486111896461,False,-0.0500000007450581,True,False,False,False,False
4.82,359.142425537109,7.44549179077148,10.3267164230347,10.7404365539551,12.5310354232788,44.4963836669922,13.473970413208,,False,0,3.07490880667681,False,-0.0500000007450581,True,False,False,False,False
4.84,359.239074707031,7.44549179077148,10.3267164230347,10.7404365539551,12.5310354232788,44.4963836669922,13.473970413208,,False,0,3.07494705858387,False,0,True,False,False,False,False
4.86,359.220367431641,7.24549436569214,10.0493249893188,10.4519319534302,12.5271062850952,44.6963844299316,13.4779014587402,,False,0,3.07498684767443,False,0,True,False,False,False,False
4.88,359.201690673828,7.24549436569214,10.0493249893188,10.4519319534302,12.5271062850952,44.6963844299316,13.4779014587402,,False,0,3.07502817388881,False,0,True,False,False,False,False
4.9,359.183013916016,7.04549694061279,9.77193355560303,10.1634273529053,12.5231761932373,44.8963813781738,13.4818315505981,,False,0,3.07507103716504,False,0,True,False,False,False,False
4.92,359.164337158203,7.04549694061279,9.77193355560303,10.1634273529053,12.5231761932373,44.8963813781738,13.4818315505981,,False,0,3.07511543743884,False,0,True,False,False,False,False
4.94,359.145629882813,6.84550046920776,9.49454212188721,9.87492275238037,12.5192461013794,45.096378326416,13.4857616424561,,False,0,3.07516137464365,False,0,True,False,False,False,False
4.96,359.126953125,6.74550199508667,9.3558464050293,9.73067092895508,12.5172815322876,45.1963768005371,13.4877262115479,,False,0,3.07520884871059,False,0,True,False,False,False,False
4.98,359.108276367188,6.74550199508667,9.3558464050293,9.73067092895508,12.5172815322876,45.1963768005371,13.4877262115479,,False,0,3.07525785956848,False,0,True,False,False,False,False
5,359.089599609375,6.54550457000732,9.07845497131348,9.44216632843018,12.5133514404297,45.3963737487793,13.4916572570801,,False,0,3.07530840714384,False,0,True,False,False,False,False
5.02,359.070892333984,6.54550457000732,9.07845497131348,9.44216632843018,12.5133514404297,45.3963737487793,13.4916572570801,,False,0,3.0753604913609,False,0,True,False,False,False,False
5.04,359.052215576172,6.54550457000732,9.07845497131348,9.44216632843018,12.5133514404297,45.3963737487793,13.4916572570801,,False,0,3.0754141121416,False,0,True,False,False,False,False
5.06,359.033538818359,6.24550819396973,8.66236686706543,9.00940036773682,12.5074558258057,45.6963691711426,13.4975452423096,,False,0,3.07546926940555,False,0,True,False,False,False,False
5.08,359.014862060547,6.24550819396973,8.66236686706543,9.00940036773682,12.5074558258057,45.6963691711426,13.4975452423096,,False,0,3.0755259630701,False,-0.025000000372529,True,False,False,False,False
5.1,359.055755615234,6.24550819396973,8.66236686706543,9.00940036773682,12.5074558258057,45.6963691711426,13.4975452423096,,False,0,3.07557632411408,False,-0.025000000372529,True,False,False,False,False
5.12,359.098510742188,5.94487142562866,8.29867458343506,8.51883220672607,12.5012817382813,45.9914398193359,13.5009326934814,,False,0,3.07562000320693,False,-0.025000000372529,True,False,False,False,False
5.14,359.143127441406,5.94487142562866,8.29867458343506,8.51883220672607,12.5012817382813,45.9914398193359,13.5009326934814,,False,0,3.07565663247051,False,-0.025000000372529,True,False,False,False,False
5.16,359.189605712891,5.74459934234619,8.05379772186279,8.19560718536377,12.4985466003418,46.1892395019531,13.5024309158325,,False,0,3.07568589012716,False,-0.025000000372529,True,False,False,False,False
5.18,359.237945556641,5.64450645446777,7.93062353134155,8.03512382507324,12.497597694397,46.2884712219238,13.5029458999634,,False,0,3.07571131441446,False,-0.025000000372529,True,False,False,False,False
5.2,359.288146972656,5.64450645446777,7.93062353134155,8.03512382507324,12.497597694397,46.2884712219238,13.5029458999634,,False,0,3.07572886175834,False,-0.025000000372529,True,False,False,False,False
5.22,359.340270996094,5.44441318511963,7.68279266357422,7.71639347076416,12.4965362548828,46.4875755310059,13.5035133361816,,False,0,3.0757420838899,False,-0.025000000372529,True,False,False,False,False
5.24,359.394226074219,5.44441318511963,7.68279266357422,7.71639347076416,12.4965362548828,46.4875755310059,13.5035133361816,,False,0,3.07575092090443,False,-0.0500000007450581,True,False,False,False,False
5.26,359.509552001953,5.24453067779541,7.46574115753174,7.36865568161011,12.4973039627075,46.6884460449219,13.5032396316528,,False,0,3.07575076258039,False,-0.0500000007450581,True,False,False,False,False
5.28,359.628631591797,5.24453067779541,7.46574115753174,7.36865568161011,12.4973039627075,46.6884460449219,13.5032396316528,,False,0,3.07574153354621,False,0,True,False,False,False,False
5.3,359.632476806641,5.0445294380188,7.18103361129761,7.08765029907227,12.4986162185669,46.8884468078613,13.5019273757935,,False,0,3.07573236924975,False,0,True,False,False,False,False
5.32,359.636322021484,5.0445294380188,7.18103361129761,7.08765029907227,12.4986162185669,46.8884468078613,13.5019273757935,,False,0,3.07572326969164,False,0,True,False,False,False,False
5.34,359.64013671875,4.84452819824219,6.89632415771484,6.80664491653442,12.4999284744263,47.0884475708008,13.5006151199341,,False,0,3.07571423487242,False,0,True,False,False,False,False
5.36,359.643981933594,4.74461078643799,6.76895427703857,6.6518383026123,12.5009231567383,47.1892356872559,13.500054359436,,False,0,3.07570526479269,False,-0.025000000372529,True,False,False,False,False
5.38,359.707305908203,4.74461078643799,6.76895427703857,6.6518383026123,12.5009231567383,47.1892356872559,13.500054359436,,False,0,3.07569585835586,False,-0.025000000372529,True,False,False,False,False
5.4,359.7724609375,4.54484128952026,6.51262092590332,6.34432220458984,12.5037460327148,47.3914756774902,13.4984683990479,,False,0,3.07568234237632,False,-0.025000000372529,True,False,False,False,False
5.42,359.839508056641,4.54484128952026,6.51262092590332,6.34432220458984,12.5037460327148,47.3914756774902,13.4984683990479,,False,0,3.07566871768781,False,-0.025000000372529,True,False,False,False,False
5.44,359.908447265625,4.54484128952026,6.51262092590332,6.34432220458984,12.5037460327148,47.3914756774902,13.4984683990479,,False,0,3.07565521732532,False,-0.025000000372529,True,False,False,False,False
5.46,359.979278564453,4.24532842636108,6.12405300140381,5.88816928863525,12.5100679397583,47.6965484619141,13.4949321746826,,False,0,3.07564198130995,False,-0.025000000372529,True,False,False,False,False
5.48,0.0519937612116337,4.14552116394043,5.99342107772827,5.7374587059021,12.5127286911011,47.7987098693848,13.493447303772,,False,0,3.07562948280022,False,-0.025000000372529,True,False,False,False,False
5.5,0.126574456691742,4.14552116394043,5.99342107772827,5.7374587059021,12.5127286911011,47.7987098693848,13.493447303772,,False,0,3.07561809485545,False,0,True,False,False,False,False
5.52,0.143509402871132,3.94552254676819,5.704270362854,5.46065711975098,12.5170936584473,47.998706817627,13.4890823364258,,False,0,3.07560803907574,False,0,True,False,False,False,False
5.54,0.160444527864456,3.94552254676819,5.704270362854,5.46065711975098,12.5170936584473,47.998706817627,13.4890823364258,,False,0,3.07559924808712,False,-0.025000000372529,True,False,False,False,False
5.56,0.236895561218262,3.74593830108643,5.44000053405762,5.16237306594849,12.523250579834,48.203727722168,13.4856481552124,,False,0,3.07559220330567,False,-0.025000000372529,True,False,False,False,False
5.58,0.315217643976212,3.64593601226807,5.29477214813232,5.02455711364746,12.5258684158325,48.3037300109863,13.4830303192139,,False,0,3.07559124686579,False,0,True,False,False,False,False
5.6,0.335889875888824,3.64593601226807,5.29477214813232,5.02455711364746,12.5258684158325,48.3037300109863,13.4830303192139,,False,0,3.07559223199941,False,-0.025000000372529,True,False,False,False,False
5.62,0.416052639484406,3.64593601226807,5.29477214813232,5.02455711364746,12.5258684158325,48.3037300109863,13.4830303192139,,False,0,3.07559616668269,False,-0.025000000372529,True,False,False,False,False
5.64,0.498154878616333,3.34662818908691,4.8930196762085,4.58281850814819,12.5371971130371,48.6130561828613,13.4767189025879,,False,0,3.0756073329931,False,-0.025000000372529,True,False,False,False,False
5.66,0.576550722122192,3.24687671661377,4.7579197883606,4.43683624267578,12.5415267944336,48.7166404724121,13.4743089675903,,False,0,3.01598330347505,False,-0.025000000372529,True,False,False,False,False
5.68,0.654818415641785,3.24687671661377,4.7579197883606,4.43683624267578,12.5415267944336,48.7166404724121,13.4743089675903,,False,0,2.92408832323806,False,-0.025000000372529,True,False,False,False,False
5.7,0.735907077789307,3.04739618301392,4.48591995239258,4.1467399597168,12.5510244369507,48.9245376586914,13.4690227508545,,False,0,2.82574285255058,False,-0.025000000372529,True,False,False,False,False
5.72,0.820702791213989,3.04739618301392,4.48591995239258,4.1467399597168,12.5510244369507,48.9245376586914,13.4690227508545,,False,0,2.72611246646339,False,-0.025000000372529,True,False,False,False,False
5.74,0.90974223613739,2.84794330596924,4.21147584915161,3.8591046333313,12.5616340637207,49.1333961486816,13.4631204605103,,False,0,2.62623569180855,False,-0.025000000372529,True,False,False,False,False
5.76,1.0035525560379,2.84794330596924,4.21147584915161,3.8591046333313,12.5616340637207,49.1333961486816,13.4631204605103,,False,0,2.52632352804134,False,0,True,False,False,False,False
5.78,1.04267156124115,2.64794683456421,3.91572546958923,3.58810329437256,12.5703630447388,49.3333930969238,13.4543914794922,,False,0,2.42640121567472,False,0,True,False,False,False,False
5.8,1.08515501022339,2.54820513725281,3.77686309814453,3.44573068618774,12.5760927200317,49.4382095336914,13.4512042999268,,False,0,2.3264846715199,False,-0.025000000372529,True,False,False,False,False
5.82,1.19183015823364,2.54820513725281,3.77686309814453,3.44573068618774,12.5760927200317,49.4382095336914,13.4512042999268,,False,0,2.22658213087887,False,0,True,False,False,False,False
5.84,1.24542117118835,2.54820513725281,3.77686309814453,3.44573068618774,12.5760927200317,49.4382095336914,13.4512042999268,,False,0,2.12668794446009,False,0,True,False,False,False,False
5.86,1.30430364608765,2.24820375442505,3.33221125602722,3.04006338119507,12.5898523330688,49.7382125854492,13.4374446868896,,False,0,2.02680334751635,False,0,True,False,False,False,False
5.88,1.36930215358734,2.14820337295532,3.18399405479431,2.90484094619751,12.5944385528564,49.8382110595703,13.4328584671021,,False,0,1.92692983129003,False,0,True,False,False,False,False
5.9,1.44142174720764,2.14820337295532,3.18399405479431,2.90484094619751,12.5944385528564,49.8382110595703,13.4328584671021,,False,0,1.82706921290312,False,0,True,False,False,False,False
5.92,1.52195835113525,1.94820261001587,2.88755965232849,2.63439607620239,12.6036109924316,50.0382118225098,13.4236860275269,,False,0,1.72722377434095,False,0,True,False,False,False,False
5.94,1.6124027967453,1.94820261001587,2.88755965232849,2.63439607620239,12.6036109924316,50.0382118225098,13.4236860275269,,False,0,1.62739628247783,False,0,True,False,False,False,False
5.96,1.71470177173615,1.74820172786713,2.59112524986267,2.36395120620728,12.6127834320068,50.2382125854492,13.4145135879517,,False,0,1.5275940697574,False,0,True,False,False,False,False
5.98,1.83135116100311,1.6482013463974,2.44290804862976,2.22872877120972,12.6173696517944,50.3382148742676,13.4099273681641,,False,0,1.42781400915379,False,0,True,False,False,False,False
6,1.96559500694275,1.6482013463974,2.44290804862976,2.22872877120972,12.6173696517944,50.3382148742676,13.4099273681641,,False,0,1.32806576764523,False,0,True,False,False,False,False
6.02,2.12182116508484,1.44820106029511,2.14647436141968,1.95828449726105,12.6265420913696,50.538215637207,13.4007549285889,,False,0,1.22835722800774,False,0,True,False,False,False,False
6.04,2.30579137802124,1.44820106029511,2.14647436141968,1.95828449726105,12.6265420913696,50.538215637207,13.4007549285889,,False,0,1.12869879888809,False,0,True,False,False,False,False
6.06,2.52561283111572,1.24820017814636,1.85003983974457,1.68783962726593,12.6357107162476,50.7382164001465,13.3915863037109,,False,0,1.02910503846367,False,0,True,False,False,False,False
6.08,2.79288840293884,1.24820017814636,1.85003983974457,1.68783962726593,12.6357107162476,50.7382164001465,13.3915863037109,,False,0,0.929596732113133,False,0,False,False,False,False,False
6.1,3.05013513565063,1.24820017814636,1.85003983974457,1.68783962726593,12.6357107162476,50.7382164001465,13.3915863037109,,False,0,0.850287545202549,False,0,False,False,False,False,False
6.12,3.36100673675537,1.24820017814636,1.85003983974457,1.68783962726593,12.6357107162476,50.7382164001465,13.3915863037109,,False,0,0.771074099017747,False,0,False,False,False,False,False
6.14,3.74399590492249,0.92907851934433,1.37704861164093,1.25631737709045,12.6503438949585,51.0573387145996,13.376953125,,False,0,0.691988967829592,False,0,False,False,False,False,False
6.16,4.22744083404541,0.92907851934433,1.37704861164093,1.25631737709045,12.6503438949585,51.0573387145996,13.376953125,,False,0,0.613081810048673,False,0.025000000372529,False,False,False,False,False
6.18,4.64114141464233,0.92907851934433,1.37704861164093,1.25631737709045,12.6503438949585,51.0573387145996,13.376953125,,False,0,0.550953247026051,False,0.025000000372529,False,False,False,False,False
6.2,5.16982221603394,0.739945530891418,1.08923697471619,1.00688087940216,12.6549100875854,51.2319869995117,13.3651371002197,,False,0,0.489011801273531,False,0.025000000372529,False,False,False,False,False
6.22,5.86487483978271,0.685127794742584,1.00397634506226,0.936223566532135,12.6549415588379,51.278392791748,13.3608932495117,,False,0,0.427334446705169,False,0.0500000007450581,False,False,False,False,False
6.24,6.59059190750122,0.685127794742584,1.00397634506226,0.936223566532135,12.6549415588379,51.278392791748,13.3608932495117,,False,0,0.374041124796925,False,0,False,False,False,False,False
6.26,7.49544906616211,0.595389544963837,0.872475326061249,0.813596725463867,12.6580791473389,51.3681297302246,13.3577556610107,,False,0,0.330654067936163,False,0,False,False,False,False,False
6.28,8.69174003601074,0.560422480106354,0.819380640983582,0.767434060573578,12.6583786010742,51.3992614746094,13.3555374145508,,False,0,0.287720079433596,False,0.025000000372529,False,False,False,False,False
6.3,9.85011100769043,0.560422480106354,0.819380640983582,0.767434060573578,12.6583786010742,51.3992614746094,13.3555374145508,,False,0,0.254723349919469,False,0,False,False,False,False,False
6.32,10.9571971893311,0.510339200496674,0.746155083179474,0.698850810527802,12.6600189208984,51.4493446350098,13.3538961410522,,False,0,0.231391335668255,False,0,False,False,False,False,False
6.34,12.346791267395,0.510339200496674,0.746155083179474,0.698850810527802,12.6600189208984,51.4493446350098,13.3538961410522,,False,0,0.208455131648536,False,0,False,False,False,False,False
6.36,13.3534278869629,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.194913277582979,False,0,False,False,False,False,False
6.38,14.5402059555054,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181603689127342,False,0,False,False,False,False,False
6.4,14.5110635757446,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181519232959672,False,0,False,False,False,False,False
6.42,14.4819183349609,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181434922209869,False,0,False,False,False,False,False
6.44,14.4527626037598,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181350757140929,False,0,False,False,False,False,False
