timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,357.614654541016,13.0992965698242,19.0133686065674,17.7342834472656,12.0473546981812,38.8726348876953,13.9727029800415,,False,0,3.95292323190801,False,0,True,False,False,False,False
3.8,357.639465332031,12.9992971420288,19.0080223083496,17.6888179779053,12.0512828826904,38.9726333618164,13.9687757492065,,False,0,3.95252114920789,False,0,True,False,False,False,False
3.82,357.664306640625,12.9992971420288,19.0080223083496,17.6888179779053,12.0512828826904,38.9726333618164,13.9687757492065,,False,0,3.9521225201479,False,0,True,False,False,False,False
3.84,357.689147949219,12.7992992401123,18.8411960601807,17.4166698455811,12.059139251709,39.1726341247559,13.9609184265137,,False,0,3.95172734577321,False,0,True,False,False,False,False
3.86,357.714019775391,12.7992992401123,18.8411960601807,17.4166698455811,12.059139251709,39.1726341247559,13.9609184265137,,False,0,3.95133562712032,False,0,True,False,False,False,False
3.88,357.738861083984,12.5993003845215,18.5467872619629,17.1445217132568,12.0669965744019,39.372631072998,13.9530611038208,,False,0,3.95094736521709,False,0,True,False,False,False,False
3.9,357.763702392578,12.4993009567261,18.3995838165283,17.0084476470947,12.0709247589111,39.4726295471191,13.9491338729858,,False,0,3.95056256108272,False,0,True,False,False,False,False
3.92,357.788543701172,12.4993009567261,18.3995838165283,17.0084476470947,12.0709247589111,39.4726295471191,13.9491338729858,,False,0,3.9501812157277,False,0,True,False,False,False,False
3.94,357.813415527344,12.4993009567261,18.3995838165283,17.0084476470947,12.0709247589111,39.4726295471191,13.9491338729858,,False,0,3.94980333015386,False,0,True,False,False,False,False
3.96,357.838256835938,12.1993036270142,17.9579734802246,16.6002235412598,12.082709312439,39.7726287841797,13.9373474121094,,False,0,3.94942890535429,False,0,True,False,False,False,False
3.98,357.863098144531,12.1993036270142,17.9579734802246,16.6002235412598,12.082709312439,39.7726287841797,13.9373474121094,,False,0,3.9490579423134,False,0,True,False,False,False,False
4,357.887969970703,11.9993047714233,17.6635646820068,16.3280754089355,12.0905656814575,39.9726257324219,13.9294910430908,,False,0,3.94869044200683,False,0,True,False,False,False,False
4.02,357.912811279297,11.8993053436279,17.5163612365723,16.1920013427734,12.0944938659668,40.072624206543,13.9255638122559,,False,0,3.94832640540148,False,0,True,False,False,False,False
4.04,357.937683105469,11.8993053436279,17.5163612365723,16.1920013427734,12.0944938659668,40.072624206543,13.9255638122559,,False,0,3.94796583345551,False,0,True,False,False,False,False
4.06,357.962554931641,11.6993064880371,17.2219543457031,15.9198541641235,12.1023502349854,40.2726249694824,13.917706489563,,False,0,3.94760872711832,False,0,True,False,False,False,False
4.08,357.987396240234,11.6993064880371,17.2219543457031,15.9198541641235,12.1023502349854,40.2726249694824,13.917706489563,,False,0,3.94725508733047,False,0,True,False,False,False,False
4.1,358.012268066406,11.4993085861206,16.9275455474854,15.647705078125,12.1102066040039,40.4726219177246,13.9098501205444,,False,0,3.94690491502376,False,0,True,False,False,False,False
4.12,358.037139892578,11.4993085861206,16.9275455474854,15.647705078125,12.1102066040039,40.4726219177246,13.9098501205444,,False,0,3.94655821112119,False,0,True,False,False,False,False
4.14,358.06201171875,11.2993097305298,16.6331386566162,15.3755569458008,12.1180629730225,40.6726226806641,13.9019956588745,,False,0,3.94621497653697,False,0,True,False,False,False,False
4.16,358.086883544922,11.2993097305298,16.6331386566162,15.3755569458008,12.1180629730225,40.6726226806641,13.9019956588745,,False,0,3.9458752121764,False,0,True,False,False,False,False
4.18,358.111755371094,11.099310874939,16.3387298583984,15.1034088134766,12.125919342041,40.8726196289063,13.8941373825073,,False,0,3.94553891893599,False,0,True,False,False,False,False
4.2,358.136627197266,11.099310874939,16.3387298583984,15.1034088134766,12.125919342041,40.8726196289063,13.8941373825073,,False,0,3.94520609770343,False,0,True,False,False,False,False
4.22,358.161499023438,11.099310874939,16.3387298583984,15.1034088134766,12.125919342041,40.8726196289063,13.8941373825073,,False,0,3.9448767493574,False,0,True,False,False,False,False
4.24,358.186370849609,10.7993135452271,15.8971195220947,14.6951866149902,12.1377048492432,41.1726188659668,13.8823537826538,,False,0,3.9445508747679,False,0,True,False,False,False,False
4.26,358.211242675781,10.7993135452271,15.8971195220947,14.6951866149902,12.1377048492432,41.1726188659668,13.8823537826538,,False,0,3.9442284747959,False,0,True,False,False,False,False
4.28,358.236145019531,10.5993146896362,15.6027059555054,14.4230327606201,12.1455612182617,41.372615814209,13.8744964599609,,False,0,3.94390955029348,False,0,True,False,False,False,False
4.3,358.261016845703,10.4993152618408,15.4555025100708,14.286958694458,12.149489402771,41.4726142883301,13.8705682754517,,False,0,3.94359410210387,False,0,True,False,False,False,False
4.32,358.285888671875,10.4993152618408,15.4555025100708,14.286958694458,12.149489402771,41.4726142883301,13.8705682754517,,False,0,3.94328213106136,False,0,True,False,False,False,False
4.34,358.310791015625,10.2993173599243,15.1610946655273,14.0148105621338,12.1573429107666,41.6726150512695,13.8627119064331,,False,0,3.94297363799128,False,0,True,False,False,False,False
4.36,358.335662841797,10.2993173599243,15.1610946655273,14.0148105621338,12.1573429107666,41.6726150512695,13.8627119064331,,False,0,3.94266862371002,False,0,True,False,False,False,False
4.38,358.360565185547,10.2993173599243,15.1610946655273,14.0148105621338,12.1573429107666,41.6726150512695,13.8627119064331,,False,0,3.94236708902506,False,0,True,False,False,False,False
4.4,358.385437011719,9.99931812286377,14.719482421875,13.6065883636475,12.1691265106201,41.9726104736328,13.8509254455566,,False,0,3.94206903473484,False,0,True,False,False,False,False
4.42,358.410339355469,9.89931869506836,14.5722789764404,13.470513343811,12.1730546951294,42.0726127624512,13.8469982147217,,False,0,3.94177446162889,False,0,True,False,False,False,False
4.44,358.435211181641,9.89931869506836,14.5722789764404,13.470513343811,12.1730546951294,42.0726127624512,13.8469982147217,,False,0,3.94148337048771,False,0,True,False,False,False,False
4.46,358.460113525391,9.69932079315186,14.277871131897,13.1983652114868,12.1809120178223,42.2726097106934,13.8391418457031,,False,0,3.94119576208282,False,0,True,False,False,False,False
4.48,358.485015869141,9.69932079315186,14.277871131897,13.1983652114868,12.1809120178223,42.2726097106934,13.8391418457031,,False,0,3.94091163717673,False,0,True,False,False,False,False
4.5,358.509918212891,9.49932193756104,13.9834632873535,12.9262170791626,12.1887683868408,42.4726066589355,13.8312845230103,,False,0,3.94063099652293,False,0,True,False,False,False,False
4.52,358.534790039063,9.39932250976563,13.8362598419189,12.7901430130005,12.1926965713501,42.5726089477539,13.8273553848267,,False,0,3.94035384086591,False,0,True,False,False,False,False
4.54,358.559692382813,9.39932250976563,13.8362598419189,12.7901430130005,12.1926965713501,42.5726089477539,13.8273553848267,,False,0,3.94008017094108,False,0,True,False,False,False,False
4.56,358.584594726563,9.39932250976563,13.8362598419189,12.7901430130005,12.1926965713501,42.5726089477539,13.8273553848267,,False,0,3.93980998747483,False,0,True,False,False,False,False
4.58,358.609497070313,9.09932613372803,13.3946485519409,12.3819208145142,12.2044820785522,42.8726043701172,13.8155698776245,,False,0,3.9395432911845,False,0,True,False,False,False,False
4.6,358.634399414063,8.99932670593262,13.247444152832,12.2458467483521,12.2084093093872,42.9726028442383,13.8116426467896,,False,0,3.93928008277834,False,0,True,False,False,False,False
4.62,358.659301757813,8.99932670593262,13.247444152832,12.2458467483521,12.2084093093872,42.9726028442383,13.8116426467896,,False,0,3.93902036295556,False,0,True,False,False,False,False
4.64,358.684204101563,8.7993278503418,12.9530372619629,11.9736976623535,12.2162656784058,43.1726036071777,13.803786277771,,False,0,3.93876413240626,False,0,True,False,False,False,False
4.66,358.709106445313,8.7993278503418,12.9530372619629,11.9736976623535,12.2162656784058,43.1726036071777,13.803786277771,,False,0,3.93851139181141,False,0,True,False,False,False,False
4.68,358.734039306641,8.59932899475098,12.6586294174194,11.7015495300293,12.2241230010986,43.3726005554199,13.7959289550781,,False,0,3.93826214184297,False,0,True,False,False,False,False
4.7,358.758941650391,8.49933052062988,12.5114250183105,11.5654754638672,12.2280511856079,43.4726028442383,13.7920007705688,,False,0,3.93801638316373,False,0,True,False,False,False,False
4.72,358.783843994141,8.49933052062988,12.5114250183105,11.5654754638672,12.2280511856079,43.4726028442383,13.7920007705688,,False,0,3.93777411642736,False,0,True,False,False,False,False
4.74,358.808776855469,8.29933166503906,12.2170181274414,11.293327331543,12.2359056472778,43.6725997924805,13.7841444015503,,False,0,3.93753534227841,False,0,True,False,False,False,False
4.76,358.833679199219,8.29933166503906,12.2170181274414,11.293327331543,12.2359056472778,43.6725997924805,13.7841444015503,,False,0,3.9373000613523,False,0,True,False,False,False,False
4.78,358.858581542969,8.29933166503906,12.2170181274414,11.293327331543,12.2359056472778,43.6725997924805,13.7841444015503,,False,0,3.9370682742753,False,0,True,False,False,False,False
4.8,358.883514404297,7.99933385848999,11.7754068374634,10.8851051330566,12.2476902008057,43.972599029541,13.7723588943481,,False,0,3.93683998166454,False,0,True,False,False,False,False
4.82,358.908416748047,7.89933443069458,11.6282033920288,10.7490310668945,12.2516183853149,44.0725975036621,13.7684307098389,,False,0,3.93661518412794,False,0,True,False,False,False,False
4.84,358.933349609375,7.89933443069458,11.6282033920288,10.7490310668945,12.2516183853149,44.0725975036621,13.7684307098389,,False,0,3.93639388226432,False,0,True,False,False,False,False
4.86,358.958251953125,7.69933605194092,11.3337955474854,10.4768829345703,12.2594747543335,44.2725944519043,13.7605743408203,,False,0,3.93617607666327,False,0,True,False,False,False,False
4.88,358.983184814453,7.69933605194092,11.3337955474854,10.4768829345703,12.2594747543335,44.2725944519043,13.7605743408203,,False,0,3.93596176790521,False,0,True,False,False,False,False
4.9,359.008117675781,7.49933671951294,11.0393877029419,10.2047348022461,12.2673320770264,44.4725952148438,13.7527179718018,,False,0,3.93575095656138,False,0,True,False,False,False,False
4.92,359.033020019531,7.39933729171753,10.8921842575073,10.068660736084,12.2712602615356,44.5725936889648,13.7487926483154,,False,0,3.93554364319379,False,0,True,False,False,False,False
4.94,359.057952880859,7.39933729171753,10.8921842575073,10.068660736084,12.2712602615356,44.5725936889648,13.7487926483154,,False,0,3.93533982835527,False,0,True,False,False,False,False
4.96,359.082885742188,7.19933891296387,10.5977764129639,9.79651260375977,12.2791166305542,44.772590637207,13.7409362792969,,False,0,3.93513951258943,False,0,True,False,False,False,False
4.98,359.107818603516,7.19933891296387,10.5977764129639,9.79651260375977,12.2791166305542,44.772590637207,13.7409362792969,,False,0,3.93494269643064,False,0,True,False,False,False,False
5,359.132751464844,6.99934101104736,10.3033676147461,9.52436447143555,12.2869720458984,44.9725914001465,13.733078956604,,False,0,3.93474938040405,False,0,True,False,False,False,False
5.02,359.157684326172,6.99934101104736,10.3033676147461,9.52436447143555,12.2869720458984,44.9725914001465,13.733078956604,,False,0,3.93455956502559,False,0,True,False,False,False,False
5.04,359.1826171875,6.7993426322937,10.0089597702026,9.25220680236816,12.2948293685913,45.1725883483887,13.7252225875854,,False,0,3.9343732508019,False,0,True,False,False,False,False
5.06,359.207550048828,6.7993426322937,10.0089597702026,9.25220680236816,12.2948293685913,45.1725883483887,13.7252225875854,,False,0,3.93419043823043,False,0,True,False,False,False,False
5.08,359.232482910156,6.7993426322937,10.0089597702026,9.25220680236816,12.2948293685913,45.1725883483887,13.7252225875854,,False,0,3.93401112779934,False,0,True,False,False,False,False
5.1,359.257415771484,6.49934482574463,9.56734848022461,8.84398555755615,12.3066139221191,45.4725875854492,13.7134389877319,,False,0,3.93383531998751,False,0,True,False,False,False,False
5.12,359.282348632813,6.49934482574463,9.56734848022461,8.84398555755615,12.3066139221191,45.4725875854492,13.7134389877319,,False,0,3.93366301526458,False,0,True,False,False,False,False
5.14,359.307281494141,6.29934597015381,9.27294063568115,8.5718355178833,12.314471244812,45.6725845336914,13.7055816650391,,False,0,3.93349421409091,False,0,True,False,False,False,False
5.16,359.332214355469,6.29934597015381,9.27294063568115,8.5718355178833,12.314471244812,45.6725845336914,13.7055816650391,,False,0,3.93332891691756,False,0,True,False,False,False,False
5.18,359.357147216797,6.09934759140015,8.9785327911377,8.29968738555908,12.3223276138306,45.8725852966309,13.6977252960205,,False,0,3.93316712418632,False,0,True,False,False,False,False
5.2,359.382110595703,6.09934759140015,8.9785327911377,8.29968738555908,12.3223276138306,45.8725852966309,13.6977252960205,,False,0,3.93300883632967,False,0,True,False,False,False,False
5.22,359.407043457031,5.89934921264648,8.68412590026855,8.02754020690918,12.3301801681519,46.072582244873,13.689868927002,,False,0,3.93285405377083,False,0,True,False,False,False,False
5.24,359.431976318359,5.89934921264648,8.68412590026855,8.02754020690918,12.3301801681519,46.072582244873,13.689868927002,,False,0,3.93270277692367,False,0,True,False,False,False,False
5.26,359.456939697266,5.69935035705566,8.3897180557251,7.75539207458496,12.3380374908447,46.2725791931152,13.6820116043091,,False,0,3.93255500619268,False,0,True,False,False,False,False
5.28,359.481872558594,5.69935035705566,8.3897180557251,7.75539207458496,12.3380374908447,46.2725791931152,13.6820116043091,,False,0,3.93241074197321,False,0,True,False,False,False,False
5.3,359.506805419922,5.499351978302,8.09531021118164,7.48324394226074,12.3458938598633,46.4725799560547,13.6741552352905,,False,0,3.93226998465115,False,0,True,False,False,False,False
5.32,359.531768798828,5.39935255050659,7.94810628890991,7.34716987609863,12.3498220443726,46.5725784301758,13.670223236084,,False,0,3.93213273460315,False,0,True,False,False,False,False
5.34,359.556701660156,5.39935255050659,7.94810628890991,7.34716987609863,12.3498220443726,46.5725784301758,13.670223236084,,False,0,3.93199899219646,False,0,True,False,False,False,False
5.36,359.581665039063,5.19935512542725,7.65369749069214,7.07502174377441,12.3576793670654,46.772575378418,13.6623659133911,,False,0,3.93186875778899,False,0,True,False,False,False,False
5.38,359.606628417969,5.19935512542725,7.65369749069214,7.07502174377441,12.3576793670654,46.772575378418,13.6623659133911,,False,0,3.93174182520772,False,0,True,False,False,False,False
5.4,359.631622314453,4.99935579299927,7.35928869247437,6.80287313461304,12.365535736084,46.9725761413574,13.6545095443726,,False,0,3.93161840851437,False,0,True,False,False,False,False
5.42,359.656585693359,4.89935636520386,7.21208477020264,6.66679906845093,12.3694639205933,47.0725746154785,13.6505813598633,,False,0,3.93149850804004,False,0,True,False,False,False,False
5.44,359.681549072266,4.89935636520386,7.21208477020264,6.66679906845093,12.3694639205933,47.0725746154785,13.6505813598633,,False,0,3.93138231982004,False,0.025000000372529,True,False,False,False,False
5.46,359.647430419922,4.69857406616211,6.88520956039429,6.42057752609253,12.3748369216919,47.2649459838867,13.6409978866577,,False,0,3.93127297815583,False,0.025000000372529,True,False,False,False,False
5.48,359.611846923828,4.69857406616211,6.88520956039429,6.42057752609253,12.3748369216919,47.2649459838867,13.6409978866577,,False,0,3.93116971362379,False,0,True,False,False,False,False
5.5,359.633911132813,4.49857759475708,6.59213733673096,6.14728403091431,12.3818225860596,47.4649429321289,13.6340131759644,,False,0,3.9310691915279,False,0,True,False,False,False,False
5.52,359.655944824219,4.39857912063599,6.44560146331787,6.01063680648804,12.3853149414063,47.56494140625,13.6305198669434,,False,0,3.93097159485973,False,0,True,False,False,False,False
5.54,359.677978515625,4.39857912063599,6.44560146331787,6.01063680648804,12.3853149414063,47.56494140625,13.6305198669434,,False,0,3.9308767346804,False,0,True,False,False,False,False
5.56,359.700042724609,4.19858264923096,6.15253067016602,5.73734188079834,12.3922996520996,47.7649345397949,13.62353515625,,False,0,3.93078443476559,False,0,True,False,False,False,False
5.58,359.703643798828,4.09858417510986,6.00599479675293,5.60069465637207,12.3957920074463,47.864933013916,13.6200428009033,,False,0,3.87111075709897,False,0,True,False,False,False,False
5.6,359.696960449219,4.09858417510986,6.00599479675293,5.60069465637207,12.3957920074463,47.864933013916,13.6200428009033,,False,0,3.77919160514361,False,0,True,False,False,False,False
5.62,359.687805175781,3.89858722686768,5.7129225730896,5.32740020751953,12.402777671814,48.0649299621582,13.6130571365356,,False,0,3.68082146148122,False,0,True,False,False,False,False
5.64,359.677673339844,3.89858722686768,5.7129225730896,5.32740020751953,12.402777671814,48.0649299621582,13.6130571365356,,False,0,3.58116003773272,False,0,True,False,False,False,False
5.66,359.666870117188,3.69859099388123,5.41985034942627,5.05410575866699,12.4097623825073,48.2649269104004,13.6060724258423,,False,0,3.48124387379963,False,0,True,False,False,False,False
5.68,359.655426025391,3.69859099388123,5.41985034942627,5.05410575866699,12.4097623825073,48.2649269104004,13.6060724258423,,False,0,3.38127879150884,False,0,True,False,False,False,False
5.7,359.643280029297,3.49859428405762,5.12677764892578,4.78080987930298,12.416748046875,48.4649238586426,13.5990867614746,,False,0,3.28129914244523,False,0,True,False,False,False,False
5.72,359.63037109375,3.49859428405762,5.12677764892578,4.78080987930298,12.416748046875,48.4649238586426,13.5990867614746,,False,0,3.18132023179232,False,0,True,False,False,False,False
5.74,359.616638183594,3.29859709739685,4.83371305465698,4.50751543045044,12.4237327575684,48.6649208068848,13.5921020507813,,False,0,3.08134194296844,False,0,True,False,False,False,False
5.76,359.601989746094,3.29859709739685,4.83371305465698,4.50751543045044,12.4237327575684,48.6649208068848,13.5921020507813,,False,0,2.98136454172052,False,0,True,False,False,False,False
5.78,359.586334228516,3.09860038757324,4.54064130783081,4.23422050476074,12.430718421936,48.864917755127,13.5851163864136,,False,0,2.88138812043966,False,0,True,False,False,False,False
5.8,359.569549560547,3.09860038757324,4.54064130783081,4.23422050476074,12.430718421936,48.864917755127,13.5851163864136,,False,0,2.78141278479605,False,0,True,False,False,False,False
5.82,359.551513671875,2.89860367774963,4.24756908416748,3.9609260559082,12.4377031326294,49.0649147033691,13.5781316757202,,False,0,2.68143865622109,False,0,True,False,False,False,False
5.84,359.532104492188,2.89860367774963,4.24756908416748,3.9609260559082,12.4377031326294,49.0649147033691,13.5781316757202,,False,0,2.58146567431081,False,0,True,False,False,False,False
5.86,359.511169433594,2.89860367774963,4.24756908416748,3.9609260559082,12.4377031326294,49.0649147033691,13.5781316757202,,False,0,2.48149419649569,False,0,True,False,False,False,False
5.88,359.488433837891,2.59860873222351,3.80796122550964,3.57860016822815,12.4481811523438,49.3649101257324,13.5676536560059,,False,0,2.381528221276,False,0,True,False,False,False,False
5.9,359.463714599609,2.498610496521,3.66142511367798,3.41434097290039,12.4516735076904,49.4649085998535,13.5641613006592,,False,0,2.28156035290653,False,0,True,False,False,False,False
5.92,359.436767578125,2.498610496521,3.66142511367798,3.41434097290039,12.4516735076904,49.4649085998535,13.5641613006592,,False,0,2.18159466405428,False,0,True,False,False,False,False
5.94,359.4072265625,2.29861354827881,3.36835289001465,3.14104604721069,12.4586591720581,49.6649055480957,13.5571756362915,,False,0,2.08163125005914,False,0,True,False,False,False,False
5.96,359.374725341797,2.29861354827881,3.36835289001465,3.14104604721069,12.4586591720581,49.6649055480957,13.5571756362915,,False,0,1.98167069755034,False,0,True,False,False,False,False
5.98,359.338775634766,2.29861354827881,3.36835289001465,3.14104604721069,12.4586591720581,49.6649055480957,13.5571756362915,,False,0,1.88171346254867,False,0,True,False,False,False,False
6,359.298797607422,1.99861896038055,2.92874526977539,2.73110461235046,12.4691362380981,49.964900970459,13.5466985702515,,False,0,1.78176010339639,False,0,True,False,False,False,False
6.02,359.254028320313,1.90842247009277,2.79657292366028,2.60785150527954,12.4722852706909,50.0550956726074,13.5435495376587,,False,0,1.68181131113838,False,0,False,False,False,False,False
6.04,359.208587646484,1.90842247009277,2.79657292366028,2.60785150527954,12.4722852706909,50.0550956726074,13.5435495376587,,False,0,1.59166547082917,False,0,False,False,False,False,False
6.06,359.163238525391,1.74809992313385,2.56163859367371,2.38877129554749,12.4778814315796,50.2154197692871,13.53795337677,,False,0,1.51155483922692,False,0,False,False,False,False,False
6.08,359.112823486328,1.67786264419556,2.4587140083313,2.29279232025146,12.4803352355957,50.2856559753418,13.5354995727539,,False,0,1.43144915424523,False,0,False,False,False,False,False
6.1,359.063385009766,1.67786264419556,2.4587140083313,2.29279232025146,12.4803352355957,50.2856559753418,13.5354995727539,,False,0,1.36126705717603,False,0,False,False,False,False,False
6.12,359.016204833984,1.55774140357971,2.28269028663635,2.1286473274231,12.4845266342163,50.4057769775391,13.5313081741333,,False,0,1.30125956418401,False,0,False,False,False,False,False
6.14,358.964508056641,1.55774140357971,2.28269028663635,2.1286473274231,12.4845266342163,50.4057769775391,13.5313081741333,,False,0,1.24125661191503,False,0,False,False,False,False,False
6.16,358.917053222656,1.45808660984039,2.13665747642517,1.9924693107605,12.4880075454712,50.5054321289063,13.5278272628784,,False,0,1.19148318757235,False,0,False,False,False,False,False
6.18,358.865447998047,1.45808660984039,2.13665747642517,1.9924693107605,12.4880075454712,50.5054321289063,13.5278272628784,,False,0,1.14171393567978,False,-0.025000000372529,False,False,False,False,False
6.2,358.890533447266,1.45808660984039,2.13665747642517,1.9924693107605,12.4880075454712,50.5054321289063,13.5278272628784,,False,0,1.11269232422263,False,-0.025000000372529,False,False,False,False,False
6.22,358.915435791016,1.37126004695892,2.02316403388977,1.86202824115753,12.4942979812622,50.6052513122559,13.528039932251,,False,0,1.0836710933955,False,-0.025000000372529,False,False,False,False,False
6.24,358.940155029297,1.37126004695892,2.02316403388977,1.86202824115753,12.4942979812622,50.6052513122559,13.528039932251,,False,0,1.0546463334142,False,-0.025000000372529,False,False,False,False,False
6.26,358.973968505859,1.33211994171143,1.97442150115967,1.80131900310516,12.4982671737671,50.6542930603027,13.5290279388428,,False,0,1.03497365975754,False,-0.025000000372529,False,False,False,False,False
6.28,359.008148193359,1.33211994171143,1.97442150115967,1.80131900310516,12.4982671737671,50.6542930603027,13.5290279388428,,False,0,1.01530153395404,False,0,False,False,False,False,False
6.3,358.99853515625,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.01045537565295,False,0,False,False,False,False,False
6.32,358.988861083984,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00560935166771,False,0,False,False,False,False,False
6.34,358.984069824219,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00562474726623,False,0,False,False,False,False,False
6.36,358.979278564453,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00564017596324,False,0,False,False,False,False,False
6.38,358.974578857422,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00565531530949,False,0,False,False,False,False,False
6.4,358.969879150391,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00567048638907,False,0,False,False,False,False,False
6.42,358.965179443359,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00568568921969,False,0,False,False,False,False,False
6.44,358.960479736328,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.0057009237726,False,0,False,False,False,False,False
6.46,358.955780029297,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00571619005444,False,0,False,False,False,False,False
6.48,358.951080322266,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.0057314880609,False,0,False,False,False,False,False
6.5,358.946502685547,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00574649130682,False,0,False,False,False,False,False
6.52,358.94189453125,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00576152493596,False,0,False,False,False,False,False
6.54,358.937316894531,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00577658896663,False,0,False,False,False,False,False
6.56,358.932708740234,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00579168338344,False,0,False,False,False,False,False
6.58,358.928100585938,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00580680819934,False,0,False,False,False,False,False
6.6,358.923522949219,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00582196339585,False,0,False,False,False,False,False
6.62,358.919006347656,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00583681852712,False,0,False,False,False,False,False
6.64,358.914520263672,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00585170272927,False,0,False,False,False,False,False
6.66,358.910034179688,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00586661601286,False,0,False,False,False,False,False
6.68,358.905517578125,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00588155836475,False,0,False,False,False,False,False
6.7,358.901031494141,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00589652979548,False,0,False,False,False,False,False
6.72,358.896545410156,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00591153029785,False,0,False,False,False,False,False
6.74,358.892150878906,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00592622557947,False,0,False,False,False,False,False
6.76,358.887756347656,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00594094864365,False,0,False,False,False,False,False
6.78,358.883361816406,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00595569949819,False,0,False,False,False,False,False
6.8,358.878967285156,1.32238984107971,1.95999991893768,1.78816175460815,12.4987106323242,50.6640243530273,13.52858543396,,False,0,1.00597047814506,False,0,True,False,False,False,False
6.82,358.862060546875,1.30026435852051,1.927206158638,1.75824320316315,12.4997262954712,50.686149597168,13.527569770813,,False,0,0.994932583560444,False,0,True,False,False,False,False
6.84,358.844787597656,1.28011679649353,1.89734423160553,1.73099935054779,12.5006504058838,50.7062950134277,13.5266456604004,,False,0,0.983895104355791,False,0,True,False,False,False,False
6.86,358.816040039063,1.28011679649353,1.89734423160553,1.73099935054779,12.5006504058838,50.7062950134277,13.5266456604004,,False,0,0.963786214260647,False,0,True,False,False,False,False
6.88,358.773315429688,1.22009444236755,1.80838119983673,1.64983582496643,12.503399848938,50.7663192749023,13.5238962173462,,False,0,0.933821313241306,False,0,True,False,False,False,False
6.9,358.727722167969,1.17999804019928,1.74895167350769,1.59561669826508,12.5052366256714,50.8064155578613,13.5220594406128,,False,0,0.903859011950716,False,0,True,False,False,False,False
6.92,358.66357421875,1.17999804019928,1.74895167350769,1.59561669826508,12.5052366256714,50.8064155578613,13.5220594406128,,False,0,0.863827155274671,False,0,True,False,False,False,False
6.94,358.574157714844,1.0777713060379,1.5974348783493,1.4573837518692,12.5099258422852,50.9086418151855,13.5173692703247,,False,0,0.81279944918735,False,0,True,False,False,False,False
6.96,358.472747802734,1.0777713060379,1.5974348783493,1.4573837518692,12.5099258422852,50.9086418151855,13.5173692703247,,False,0,0.761782261963468,False,0,False,False,False,False,False
6.98,358.392150878906,1.0777713060379,1.5974348783493,1.4573837518692,12.5099258422852,50.9086418151855,13.5173692703247,,False,0,0.726428132093172,False,0,False,False,False,False,False
7,358.303436279297,0.971473753452301,1.43988430500031,1.31364607810974,12.5147943496704,51.0149383544922,13.5125007629395,,False,0,0.691081001681905,False,0,False,False,False,False,False
