timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.62,357.371307373047,1.47951412200928,2.03895497322083,2.14861488342285,12.4965734481812,23.3708667755127,13.5123262405396,,False,0,1.16327092155096,False,-0.025000000372529,False,False,False,False,False
11.64,357.234832763672,1.31947767734528,1.82617402076721,1.90765058994293,12.4914264678955,23.5283012390137,13.5147504806519,,False,0,1.08374020027294,False,-0.025000000372529,False,False,False,False,False
11.66,357.072052001953,1.31947767734528,1.82617402076721,1.90765058994293,12.4914264678955,23.5283012390137,13.5147504806519,,False,0,1.00425714505977,False,-0.025000000372529,False,False,False,False,False
11.68,356.909606933594,1.17937409877777,1.63927149772644,1.69751930236816,12.4875898361206,23.6662750244141,13.516357421875,,False,0,0.934712205707455,False,-0.025000000372529,False,False,False,False,False
11.7,356.716125488281,1.1191633939743,1.56228303909302,1.60373187065125,12.4857997894287,23.7248287200928,13.516414642334,,False,0,0.865221480768103,False,-0.0500000007450581,False,False,False,False,False
11.72,356.589416503906,1.1191633939743,1.56228303909302,1.60373187065125,12.4857997894287,23.7248287200928,13.516414642334,,False,0,0.805557093759469,False,-0.0500000007450581,False,False,False,False,False
11.74,356.488067626953,1.02207708358765,1.43915414810181,1.45177161693573,12.4838724136353,23.8200244903564,13.5163621902466,,False,0,0.757465452191279,False,-0.0500000007450581,False,False,False,False,False
11.76,356.365020751953,1.02207708358765,1.43915414810181,1.45177161693573,12.4838724136353,23.8200244903564,13.5163621902466,,False,0,0.709402674091637,False,0,False,False,False,False,False
11.78,356.139434814453,0.941967725753784,1.32635462284088,1.33798325061798,12.4835214614868,23.9001350402832,13.516713142395,,False,0,0.669768575543764,False,0,False,False,False,False,False
11.8,355.885101318359,0.911854088306427,1.28395259380341,1.2952094078064,12.4833917617798,23.930248260498,13.5168428421021,,False,0,0.630187228236072,False,0,False,False,False,False,False
11.82,355.669708251953,0.911854088306427,1.28395259380341,1.2952094078064,12.4833917617798,23.930248260498,13.5168428421021,,False,0,0.600473181848884,False,0,False,False,False,False,False
11.84,355.511291503906,0.871753573417664,1.22748839855194,1.23825013637543,12.4832162857056,23.9703483581543,13.5170183181763,,False,0,0.580723507075699,False,0,False,False,False,False,False
11.86,355.341430664063,0.871753573417664,1.22748839855194,1.23825013637543,12.4832162857056,23.9703483581543,13.5170183181763,,False,0,0.560995252273095,False,0,False,False,False,False,False
11.88,355.246459960938,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.550988766950684,False,0,False,False,False,False,False
11.9,355.147857666016,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.540989319328043,False,0,False,False,False,False,False
11.92,355.139953613281,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541017675199429,False,0,False,False,False,False,False
11.94,355.132232666016,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541045400260848,False,0,False,False,False,False,False
11.96,355.12451171875,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541073169130393,False,0,False,False,False,False,False
11.98,355.116790771484,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541100981763186,False,0,False,False,False,False,False
12,355.109100341797,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541128838171583,False,0,False,False,False,False,False
12.02,355.101379394531,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.54115673836785,False,0,False,False,False,False,False
12.04,355.093658447266,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541184682307087,False,0,False,False,False,False,False
12.06,355.086151123047,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541211986854238,False,0,False,False,False,False,False
12.08,355.07861328125,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.54123933306103,False,0,False,False,False,False,False
12.1,355.071105957031,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541266720895788,False,0,False,False,False,False,False
12.12,355.063568115234,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541294150358533,False,0,False,False,False,False,False
12.14,355.056060791016,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541321621449409,False,0,False,False,False,False,False
12.16,355.048522949219,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541349134136194,False,0,False,False,False,False,False
12.18,355.040985107422,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541376688431959,False,0,False,False,False,False,False
12.2,355.033660888672,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541403593919357,False,0,False,False,False,False,False
12.22,355.026336669922,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541430538962141,False,0,False,False,False,False,False
12.24,355.018981933594,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541457523535233,False,0,False,False,False,False,False
12.26,355.011657714844,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541484547658205,False,0,False,False,False,False,False
12.28,355.004333496094,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541511611286874,False,0,False,False,False,False,False
12.3,354.996978759766,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541538714440851,False,0,False,False,False,False,False
12.32,354.989654541016,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541565857107812,False,0,False,False,False,False,False
12.34,354.982513427734,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.54159234180953,False,0,False,False,False,False,False
12.36,354.975372314453,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541618864019151,False,0,False,False,False,False,False
12.38,354.968231201172,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541645423711997,False,0,False,False,False,False,False
12.4,354.961059570313,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.54167202090811,False,0,False,False,False,False,False
12.42,354.953918457031,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541698655576412,False,0,False,False,False,False,False
12.44,354.94677734375,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541725327736927,False,0,False,False,False,False,False
12.46,354.939636230469,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541752037358568,False,0,False,False,False,False,False
12.48,354.932678222656,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541778080110401,False,0,False,False,False,False,False
12.5,354.925720214844,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.54180415840534,False,0,False,False,False,False,False
12.52,354.918762207031,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541830272166978,False,0,False,False,False,False,False
12.54,354.911804199219,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541856421435626,False,0,False,False,False,False,False
12.56,354.904846191406,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541882606225378,False,0,False,False,False,False,False
12.58,354.897888183594,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.54190882649887,False,0,False,False,False,False,False
12.6,354.890930175781,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541935082309284,False,0,False,False,False,False,False
12.62,354.883972167969,0.851367771625519,1.19878375530243,1.20929384231567,12.4831247329712,23.9907341003418,13.5171098709106,,False,0,0.541961373580198,False,0,False,False,False,False,False
