timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,-0.00328262406401336,10.1008377075195,18.5520343780518,18.2175025939941,12.8613166809082,14.989161491394,13.1386852264404,,False,0,15.4645406010801,False,0.025000000372529,True,False,False,False,False
4,359.938720703125,9.9009256362915,18.6341972351074,18.1378536224365,12.8609590530396,15.1893129348755,13.1392917633057,,False,0,15.3645402491354,False,0.025000000372529,True,False,False,False,False
4.02,359.880310058594,9.9009256362915,18.6341972351074,18.1378536224365,12.8609590530396,15.1893129348755,13.1392917633057,,False,0,15.2645418431536,False,0.0750000029802322,True,False,False,False,False
4.04,359.705535888672,9.9009256362915,18.6341972351074,18.1378536224365,12.8609590530396,15.1893129348755,13.1392917633057,,False,0,15.1645474096586,False,0.0750000029802322,True,False,False,False,False
4.06,359.529571533203,9.60359764099121,19.0209350585938,17.7887687683105,12.8600721359253,15.4936285018921,13.1474189758301,,False,0,15.0645628163918,False,0.0750000029802322,True,False,False,False,False
4.08,359.352355957031,9.60359764099121,19.0209350585938,17.7887687683105,12.8600721359253,15.4936285018921,13.1474189758301,,False,0,14.964592111951,False,0.025000000372529,True,False,False,False,False
4.1,359.289978027344,9.40467643737793,19.1162796020508,17.7080020904541,12.8562593460083,15.6954174041748,13.1541986465454,,False,0,14.8646276821914,False,0.025000000372529,True,False,False,False,False
4.12,359.227142333984,9.40467643737793,19.1162796020508,17.7080020904541,12.8562593460083,15.6954174041748,13.1541986465454,,False,0,14.7646696539515,False,0.025000000372529,True,False,False,False,False
4.14,359.163818359375,9.20591068267822,19.2141609191895,17.6270275115967,12.8518133163452,15.8975296020508,13.1621131896973,,False,0,14.6647200787908,False,0.025000000372529,True,False,False,False,False
4.16,359.100006103516,9.20591068267822,19.2141609191895,17.6270275115967,12.8518133163452,15.8975296020508,13.1621131896973,,False,0,14.5647772004339,False,0.174999997019768,True,False,False,False,False
4.18,358.687133789063,9.01922988891602,19.8863620758057,17.1314258575439,12.8607416152954,16.1210689544678,13.1913814544678,,False,0,14.4649005542247,False,0.174999997019768,True,False,False,False,False
4.2,358.270843505859,9.01922988891602,19.8863620758057,17.1314258575439,12.8607416152954,16.1210689544678,13.1913814544678,,False,0,14.3651127105461,False,0.225000008940697,True,False,False,False,False
4.22,357.734161376953,9.01922988891602,19.8863620758057,17.1314258575439,12.8607416152954,16.1210689544678,13.1913814544678,,False,0,14.2654761148162,False,0.225000008940697,True,False,False,False,False
4.24,357.192138671875,35.8112716674805,21.3964900970459,16.2777004241943,12.9027738571167,16.5105895996094,13.2924795150757,,False,0,14.1660344058186,False,0.225000008940697,True,False,False,False,False
4.26,356.644287109375,35.8112716674805,21.3964900970459,16.2777004241943,12.9027738571167,16.5105895996094,13.2924795150757,,False,0,14.0668283346402,False,0.150000005960464,True,False,False,False,False
4.28,356.267028808594,35.7387275695801,22.1918983459473,15.9229249954224,12.921275138855,16.7698993682861,13.3674812316895,,False,0,13.9678083273545,False,0.150000005960464,True,False,False,False,False
4.3,355.885681152344,35.7387275695801,22.1918983459473,15.9229249954224,12.921275138855,16.7698993682861,13.3674812316895,,False,0,13.8689957207643,False,0.0500000007450581,True,False,False,False,False
4.32,355.737152099609,35.7387275695801,22.1918983459473,15.9229249954224,12.921275138855,16.7698993682861,13.3674812316895,,False,0,13.7702683870336,False,0.0500000007450581,True,False,False,False,False
4.34,355.587158203125,35.5115356445313,22.6729698181152,15.7143077850342,12.900673866272,17.1045265197754,13.441873550415,,False,0,13.6716320205761,False,0.0500000007450581,True,False,False,False,False
4.36,355.435607910156,35.5115356445313,22.6729698181152,15.7143077850342,12.900673866272,17.1045265197754,13.441873550415,,False,0,13.5730885961124,False,0.100000001490116,True,False,False,False,False
4.38,355.163391113281,35.417896270752,23.2996654510498,15.4553594589233,12.9048118591309,17.3562049865723,13.5168581008911,,False,0,13.4747194302939,False,0.100000001490116,True,False,False,False,False
4.4,354.888153076172,35.417896270752,23.2996654510498,15.4553594589233,12.9048118591309,17.3562049865723,13.5168581008911,,False,0,13.3765380500316,False,0.150000005960464,True,False,False,False,False
4.42,354.48974609375,35.417896270752,23.2996654510498,15.4553594589233,12.9048118591309,17.3562049865723,13.5168581008911,,False,0,13.2786424892197,False,0.150000005960464,True,False,False,False,False
4.44,354.086181640625,35.3976516723633,24.8284645080566,14.9862327575684,12.9461460113525,17.7951011657715,13.6851167678833,,False,0,13.1810583398527,False,0.150000005960464,True,False,False,False,False
4.46,353.677124023438,35.3322143554688,25.040979385376,14.9189329147339,12.9363470077515,17.9125480651855,13.7209558486938,,False,0,13.0838079875255,False,0.0500000007450581,True,False,False,False,False
4.48,353.505950927734,35.3322143554688,25.040979385376,14.9189329147339,12.9363470077515,17.9125480651855,13.7209558486938,,False,0,12.9867030405962,False,0.100000001490116,True,False,False,False,False
4.5,353.210693359375,35.3322143554688,25.040979385376,14.9189329147339,12.9363470077515,17.9125480651855,13.7209558486938,,False,0,12.8898570496391,False,0.100000001490116,True,False,False,False,False
4.52,352.911499023438,35.2540626525879,26.2717094421387,14.5996627807617,12.9453716278076,18.3264350891113,13.8800172805786,,False,0,12.7932836105244,False,0.100000001490116,True,False,False,False,False
4.54,352.608276367188,35.2540626525879,26.2717094421387,14.5996627807617,12.9453716278076,18.3264350891113,13.8800172805786,,False,0,12.6969946582939,False,0.125,True,False,False,False,False
4.56,352.238861083984,35.2540626525879,26.2717094421387,14.5996627807617,12.9453716278076,18.3264350891113,13.8800172805786,,False,0,12.6010675112966,False,0.125,True,False,False,False,False
4.58,351.863891601563,35.2540626525879,26.2717094421387,14.5996627807617,12.9453716278076,18.3264350891113,13.8800172805786,,False,0,12.5055218433521,False,0.125,True,False,False,False,False
4.6,351.483093261719,35.2808799743652,28.606258392334,14.1217126846313,12.9908819198608,18.9520225524902,14.1611366271973,,False,0,12.4103781399419,False,0.125,True,False,False,False,False
4.62,351.096221923828,35.2808799743652,28.606258392334,14.1217126846313,12.9908819198608,18.9520225524902,14.1611366271973,,False,0,12.3156570452381,False,0.125,True,False,False,False,False
4.64,350.703002929688,35.321891784668,29.9562740325928,13.8940925598145,13.0168266296387,19.282506942749,14.3211870193481,,False,0,12.2213779017601,False,0.125,True,False,False,False,False
4.66,350.303192138672,35.321891784668,29.9562740325928,13.8940925598145,13.0168266296387,19.282506942749,14.3211870193481,,False,0,12.1275645297238,False,0,True,False,False,False,False
4.68,350.218811035156,35.1218910217285,30.0924129486084,13.8247261047363,12.9518404006958,19.4825077056885,14.386173248291,,False,0,12.0338508114156,False,0,True,False,False,False,False
4.7,350.132965087891,35.1218910217285,30.0924129486084,13.8247261047363,12.9518404006958,19.4825077056885,14.386173248291,,False,0,11.9402390932512,False,0.025000000372529,True,False,False,False,False
4.72,349.981048583984,35.1218910217285,30.0924129486084,13.8247261047363,12.9518404006958,19.4825077056885,14.386173248291,,False,0,11.8468106037291,False,0.025000000372529,True,False,False,False,False
4.74,349.826812744141,34.8971862792969,30.6937427520752,13.6742467880249,12.8809785842896,19.8247623443604,14.5158843994141,,False,0,11.7535677775936,False,0.025000000372529,True,False,False,False,False
4.76,349.670104980469,34.8971862792969,30.6937427520752,13.6742467880249,12.8809785842896,19.8247623443604,14.5158843994141,,False,0,11.6605172147156,False,0,True,False,False,False,False
4.78,349.576049804688,34.6971855163574,30.8344326019287,13.6037178039551,12.8145418167114,20.0247631072998,14.5823202133179,,False,0,11.5675826484566,False,0,True,False,False,False,False
4.8,349.480285644531,34.6971855163574,30.8344326019287,13.6037178039551,12.8145418167114,20.0247631072998,14.5823202133179,,False,0,11.4747668971997,False,0,True,False,False,False,False
4.82,349.382751464844,34.6971855163574,30.8344326019287,13.6037178039551,12.8145418167114,20.0247631072998,14.5823202133179,,False,0,11.3820728675961,False,0,True,False,False,False,False
4.84,349.283416748047,34.3971824645996,31.0454654693604,13.4979257583618,12.7148866653442,20.3247661590576,14.6819753646851,,False,0,11.2895035578835,False,0,True,False,False,False,False
4.86,349.182250976563,34.3971824645996,31.0454654693604,13.4979257583618,12.7148866653442,20.3247661590576,14.6819753646851,,False,0,11.1970620613472,False,0,True,False,False,False,False
4.88,349.079162597656,34.1971817016602,31.1861534118652,13.4273977279663,12.6484498977661,20.5247669219971,14.7484121322632,,False,0,11.1047515699298,False,0,True,False,False,False,False
4.9,348.97412109375,34.1971817016602,31.1861534118652,13.4273977279663,12.6484498977661,20.5247669219971,14.7484121322632,,False,0,11.0125753779967,False,0,True,False,False,False,False
4.92,348.867065429688,34.1971817016602,31.1861534118652,13.4273977279663,12.6484498977661,20.5247669219971,14.7484121322632,,False,0,10.9205368862643,False,0,True,False,False,False,False
4.94,348.757934570313,33.8971786499023,31.3971862792969,13.321605682373,12.5487947463989,20.8247699737549,14.8480672836304,,False,0,10.8286396058997,False,0,True,False,False,False,False
4.96,348.646667480469,33.8971786499023,31.3971862792969,13.321605682373,12.5487947463989,20.8247699737549,14.8480672836304,,False,0,10.7368871627982,False,0.025000000372529,True,False,False,False,False
4.98,348.466552734375,33.7465667724609,31.816125869751,13.2217702865601,12.500111579895,21.0553302764893,14.9367771148682,,False,0,10.6453728785676,False,0.025000000372529,True,False,False,False,False
5,348.283142089844,33.7465667724609,31.816125869751,13.2217702865601,12.500111579895,21.0553302764893,14.9367771148682,,False,0,10.5541010057952,False,0,True,False,False,False,False
5.02,348.16357421875,33.7465667724609,31.816125869751,13.2217702865601,12.500111579895,21.0553302764893,14.9367771148682,,False,0,10.462988685519,False,0,True,False,False,False,False
5.04,348.041595458984,33.4465713500977,32.031795501709,13.1376152038574,12.3990049362183,21.3553256988525,15.0378818511963,,False,0,10.3720420191738,False,0,True,False,False,False,False
5.06,347.917114257813,33.4465713500977,32.031795501709,13.1376152038574,12.3990049362183,21.3553256988525,15.0378818511963,,False,0,10.2812634542027,False,0,True,False,False,False,False
5.08,347.7900390625,33.2465705871582,32.1755752563477,13.0663204193115,12.3316020965576,21.5553245544434,15.1052856445313,,False,0,10.1906555879623,False,0,True,False,False,False,False
5.1,347.660308837891,33.2465705871582,32.1755752563477,13.0663204193115,12.3316020965576,21.5553245544434,15.1052856445313,,False,0,10.1002249621579,False,0,True,False,False,False,False
5.12,347.52783203125,33.2465705871582,32.1755752563477,13.0663204193115,12.3316020965576,21.5553245544434,15.1052856445313,,False,0,10.0099763803874,False,0,True,False,False,False,False
5.14,347.392517089844,32.9465713500977,4.88807582855225,12.959379196167,12.2304964065552,21.8553256988525,15.2063903808594,,False,0,9.91991481120751,False,0,True,False,False,False,False
5.16,347.213165283203,32.9465713500977,4.88807582855225,12.959379196167,12.2304964065552,21.8553256988525,15.2063903808594,,False,0,9.7311285317933,False,0,True,False,False,False,False
5.18,347.026916503906,32.9465713500977,4.88807582855225,12.959379196167,12.2304964065552,21.8553256988525,15.2063903808594,,False,0,9.54273454822437,False,0,True,False,False,False,False
5.2,346.833770751953,32.6465721130371,4.57075643539429,12.8524370193481,12.1293916702271,22.1553249359131,15.3074951171875,,False,0,9.35477237427229,False,0,True,False,False,False,False
5.22,346.633819580078,32.6465721130371,4.57075643539429,12.8524370193481,12.1293916702271,22.1553249359131,15.3074951171875,,False,0,9.16729048125798,False,0,True,False,False,False,False
5.24,346.427520751953,32.4465713500977,4.35921001434326,12.7811422348022,12.0619888305664,22.3553237915039,15.3533554077148,,False,0,8.98034502383407,False,0,True,False,False,False,False
5.26,346.215606689453,32.4465713500977,4.35921001434326,12.7811422348022,12.0619888305664,22.3553237915039,15.3533554077148,,False,0,8.79401568770401,False,0,True,False,False,False,False
5.28,345.99951171875,32.4465713500977,4.35921001434326,12.7811422348022,12.0619888305664,22.3553237915039,15.3533554077148,,False,0,8.60841325067941,False,0,True,False,False,False,False
5.3,345.781372070313,32.1465721130371,4.0418906211853,12.6742000579834,11.9608840942383,22.6553230285645,15.4544610977173,,False,0,8.42370123789306,False,0,True,False,False,False,False
5.32,345.564636230469,32.1465721130371,4.0418906211853,12.6742000579834,11.9608840942383,22.6553230285645,15.4544610977173,,False,0,8.24013499795303,False,0,True,False,False,False,False
5.34,345.354309082031,31.9465713500977,3.83034420013428,12.6029062271118,11.8934803009033,22.8553237915039,15.5218639373779,,False,0,8.05814151192211,False,0,True,False,False,False,False
5.36,345.157592773438,31.9465713500977,3.83034420013428,12.6029062271118,11.8934803009033,22.8553237915039,15.5218639373779,,False,0,7.87846265365403,False,-0.025000000372529,True,False,False,False,False
5.38,345.056976318359,31.9465713500977,3.83034420013428,12.6029062271118,11.8934803009033,22.8553237915039,15.5218639373779,,False,0,7.70232000522699,False,-0.025000000372529,True,False,False,False,False
5.4,344.993377685547,31.5772533416748,3.5241756439209,12.5380392074585,11.767725944519,23.1051959991455,15.5878648757935,,False,0,7.53214299701998,False,-0.025000000372529,True,False,False,False,False
5.42,344.979034423828,31.5772533416748,3.5241756439209,12.5380392074585,11.767725944519,23.1051959991455,15.5878648757935,,False,0,7.37237890003041,False,0,True,False,False,False,False
5.44,344.9443359375,31.3772525787354,3.31147027015686,12.467903137207,11.7017784118652,23.305196762085,15.6538114547729,,False,0,7.23103792931253,False,0,True,False,False,False,False
5.46,344.923217773438,31.3772525787354,3.31147027015686,12.467903137207,11.7017784118652,23.305196762085,15.6538114547729,,False,0,7.12008324909458,False,-0.025000000372529,True,False,False,False,False
5.48,344.829345703125,31.3772525787354,3.31147027015686,12.467903137207,11.7017784118652,23.305196762085,15.6538114547729,,False,0,7.03746976732618,False,-0.025000000372529,True,False,False,False,False
5.5,344.761505126953,31.0106563568115,3.00202965736389,12.4050073623657,11.5791683197021,23.555196762085,15.7180938720703,,False,0,6.97461686673863,False,-0.025000000372529,True,False,False,False,False
5.52,344.767333984375,31.0106563568115,3.00202965736389,12.4050073623657,11.5791683197021,23.555196762085,15.7180938720703,,False,0,6.95337057533576,False,-0.025000000372529,True,False,False,False,False
5.54,344.755920410156,30.7675075531006,2.79427719116211,12.3643083572388,11.4990816116333,23.7221832275391,15.7600803375244,,False,0,6.94660525959804,False,-0.025000000372529,True,False,False,False,False
5.56,344.726959228516,30.7675075531006,2.79427719116211,12.3643083572388,11.4990816116333,23.7221832275391,15.7600803375244,,False,0,6.94745496827554,False,-0.0500000007450581,True,False,False,False,False
5.58,344.759185791016,30.7675075531006,2.79427719116211,12.3643083572388,11.4990816116333,23.7221832275391,15.7600803375244,,False,0,6.95249998299012,False,-0.0500000007450581,True,False,False,False,False
5.6,344.784881591797,30.3432884216309,2.48870444297791,12.3490428924561,11.359619140625,23.9253730773926,15.7889699935913,,False,0,6.959944051289,False,-0.0500000007450581,True,False,False,False,False
5.62,344.807281494141,30.3432884216309,2.48870444297791,12.3490428924561,11.359619140625,23.9253730773926,15.7889699935913,,False,0,6.96875835108622,False,-0.125,True,False,False,False,False
5.64,345.047302246094,30.3432884216309,2.48870444297791,12.3490428924561,11.359619140625,23.9253730773926,15.7889699935913,,False,0,6.97800946661211,False,-0.125,True,False,False,False,False
5.66,345.288635253906,29.7623558044434,2.22309136390686,12.4809923171997,11.169020652771,24.0014762878418,15.727014541626,,False,0,6.98734257077873,False,-0.125,True,False,False,False,False
5.68,345.532073974609,29.7623558044434,2.22309136390686,12.4809923171997,11.169020652771,24.0014762878418,15.727014541626,,False,0,6.99654473796281,False,-0.025000000372529,True,False,False,False,False
5.7,345.491424560547,29.5279941558838,2.30826115608215,12.4532508850098,11.1030397415161,24.1735649108887,15.7618427276611,,False,0,7.00591367244938,False,-0.025000000372529,True,False,False,False,False
5.72,345.451538085938,29.5279941558838,2.30826115608215,12.4532508850098,11.1030397415161,24.1735649108887,15.7618427276611,,False,0,7.01537486345762,False,-0.025000000372529,True,False,False,False,False
5.74,345.412506103516,29.5279941558838,2.30826115608215,12.4532508850098,11.1030397415161,24.1735649108887,15.7618427276611,,False,0,7.02488026909582,False,-0.025000000372529,True,False,False,False,False
5.76,345.374481201172,29.1780757904053,2.43063235282898,12.4136552810669,11.0063781738281,24.4322490692139,15.8128633499146,,False,0,7.03439721979832,False,-0.025000000372529,True,False,False,False,False
5.78,345.337493896484,29.1780757904053,2.43063235282898,12.4136552810669,11.0063781738281,24.4322490692139,15.8128633499146,,False,0,7.04391058890478,False,-0.025000000372529,True,False,False,False,False
5.8,345.301605224609,28.9458656311035,2.50871253013611,12.3886194229126,10.9434728622437,24.6050853729248,15.8460674285889,,False,0,7.05340713822549,False,-0.025000000372529,True,False,False,False,False
5.82,345.266815185547,28.9458656311035,2.50871253013611,12.3886194229126,10.9434728622437,24.6050853729248,15.8460674285889,,False,0,7.06287991770887,False,-0.0500000007450581,True,False,False,False,False
5.84,345.305450439453,28.683744430542,2.56464815139771,12.3980121612549,10.870659828186,24.7518997192383,15.86119556427,,False,0,7.07221658025766,False,-0.0500000007450581,True,False,False,False,False
5.86,345.346069335938,28.683744430542,2.56464815139771,12.3980121612549,10.870659828186,24.7518997192383,15.86119556427,,False,0,7.08140935033589,False,-0.025000000372529,True,False,False,False,False
5.88,345.316467285156,28.683744430542,2.56464815139771,12.3980121612549,10.870659828186,24.7518997192383,15.86119556427,,False,0,7.09056791479958,False,-0.025000000372529,True,False,False,False,False
5.9,345.287994384766,28.3391532897949,2.66981887817383,12.3660593032837,10.7821235656738,25.0129928588867,3.24113774299622,,False,0,7.09968449825125,False,-0.025000000372529,True,False,False,False,False
5.92,345.260650634766,28.3391532897949,2.66981887817383,12.3660593032837,10.7821235656738,25.0129928588867,3.24113774299622,,False,0,7.10875892841612,False,-0.100000001490116,True,False,False,False,False
5.94,345.450866699219,28.3391532897949,2.66981887817383,12.3660593032837,10.7821235656738,25.0129928588867,3.24113774299622,,False,0,7.11746721991312,False,-0.100000001490116,True,False,False,False,False
5.96,345.643859863281,27.8759803771973,2.68020081520081,12.4967565536499,10.6536989212036,25.1673908233643,2.20965337753296,,False,0,7.12580877033428,False,-0.100000001490116,True,False,False,False,False
5.98,345.839569091797,27.8759803771973,2.68020081520081,12.4967565536499,10.6536989212036,25.1673908233643,2.20965337753296,,False,0,7.13378320631167,False,-0.0500000007450581,True,False,False,False,False
6,345.895904541016,27.8759803771973,2.68020081520081,12.4967565536499,10.6536989212036,25.1673908233643,2.20965337753296,,False,0,7.14159913811754,False,-0.0500000007450581,True,False,False,False,False
6.02,345.954040527344,27.5030536651611,27.9119548797607,12.5348272323608,10.5655460357666,25.4008121490479,1.55717420578003,,False,0,7.14925522162787,False,-0.0500000007450581,True,False,False,False,False
6.04,346.014007568359,27.5030536651611,27.9119548797607,12.5348272323608,10.5655460357666,25.4008121490479,1.55717420578003,,False,0,7.15674836931504,False,-0.125,True,False,False,False,False
6.06,346.287750244141,27.1937980651855,27.1057300567627,12.6812858581543,10.4871234893799,25.4991664886475,1.58726894855499,,False,0,7.16377050941488,False,-0.125,True,False,False,False,False
6.08,346.564056396484,27.1937980651855,27.1057300567627,12.6812858581543,10.4871234893799,25.4991664886475,1.58726894855499,,False,0,7.17032446557325,False,-0.125,True,False,False,False,False
6.1,346.842895507813,27.1937980651855,27.1057300567627,12.6812858581543,10.4871234893799,25.4991664886475,1.58726894855499,,False,0,7.17641641079391,False,-0.125,True,False,False,False,False
6.12,347.124237060547,26.7569026947021,25.9951801300049,12.9313850402832,10.3880090713501,25.6693725585938,1.62527453899384,,False,0,7.18204928331862,False,-0.125,True,False,False,False,False
6.14,347.408050537109,26.7569026947021,25.9951801300049,12.9313850402832,10.3880090713501,25.6693725585938,1.62527453899384,,False,0,7.18722887556554,False,-0.174999997019768,True,False,False,False,False
6.16,347.830383300781,26.4571151733398,25.0366516113281,13.2128372192383,10.3249435424805,25.7729053497314,1.64336860179901,,False,0,7.19177139071461,False,-0.174999997019768,True,False,False,False,False
6.18,348.254608154297,26.4571151733398,25.0366516113281,13.2128372192383,10.3249435424805,25.7729053497314,1.64336860179901,,False,0,7.19569433027288,False,-0.025000000372529,True,False,False,False,False
6.2,348.278900146484,26.4571151733398,25.0366516113281,13.2128372192383,10.3249435424805,25.7729053497314,1.64336860179901,,False,0,7.19954183714247,False,-0.025000000372529,True,False,False,False,False
6.22,348.304077148438,26.1392154693604,24.8844871520996,13.2432260513306,10.2868013381958,26.0552597045898,1.67336702346802,,False,0,7.20331487222205,False,-0.025000000372529,True,False,False,False,False
6.24,348.330139160156,26.1392154693604,24.8844871520996,13.2432260513306,10.2868013381958,26.0552597045898,1.67336702346802,,False,0,7.20701079257968,False,-0.125,True,False,False,False,False
6.26,348.624847412109,25.8883285522461,24.2701168060303,13.4636297225952,10.2490062713623,26.2041206359863,1.68778192996979,,False,0,7.21027680664519,False,-0.125,True,False,False,False,False
6.28,348.921905517578,25.8883285522461,24.2701168060303,13.4636297225952,10.2490062713623,26.2041206359863,1.68778192996979,,False,0,7.21312261845573,False,-0.0750000029802322,True,False,False,False,False
6.3,349.089233398438,25.8883285522461,24.2701168060303,13.4636297225952,10.2490062713623,26.2041206359863,1.68778192996979,,False,0,7.21572153066607,False,-0.0750000029802322,True,False,False,False,False
6.32,349.258483886719,25.5535755157471,23.7598972320557,13.6686553955078,10.2147388458252,26.4685115814209,1.70592737197876,,False,0,7.21807541221688,False,-0.0750000029802322,True,False,False,False,False
6.34,349.429626464844,25.5535755157471,23.7598972320557,13.6686553955078,10.2147388458252,26.4685115814209,1.70592737197876,,False,0,7.22018686875969,False,-0.150000005960464,True,False,False,False,False
6.36,349.798492431641,25.3230667114258,23.100679397583,13.9869232177734,10.2140274047852,26.6366138458252,1.712766289711,,False,0,7.22181937750095,False,-0.150000005960464,True,False,False,False,False
6.38,350.169616699219,25.3230667114258,23.100679397583,13.9869232177734,10.2140274047852,26.6366138458252,1.712766289711,,False,0,7.22298569635031,False,-0.100000001490116,True,False,False,False,False
6.4,350.414398193359,25.3230667114258,23.100679397583,13.9869232177734,10.2140274047852,26.6366138458252,1.712766289711,,False,0,7.22384920613561,False,-0.100000001490116,True,False,False,False,False
6.42,350.661346435547,25.3230667114258,23.100679397583,13.9869232177734,10.2140274047852,26.6366138458252,1.712766289711,,False,0,7.22441629266033,False,-0.100000001490116,True,False,False,False,False
6.44,350.910430908203,24.9096927642822,22.2920036315918,14.4605493545532,10.2028493881226,27.0222930908203,1.71758675575256,,False,0,7.22469484710912,False,-0.100000001490116,True,False,False,False,False
6.46,351.161651611328,24.9096927642822,22.2920036315918,14.4605493545532,10.2028493881226,27.0222930908203,1.71758675575256,,False,0,7.2246905865428,False,-0.200000002980232,True,False,False,False,False
6.48,351.667236328125,24.9096927642822,22.2920036315918,14.4605493545532,10.2028493881226,27.0222930908203,1.71758675575256,,False,0,7.2241424679654,False,-0.200000002980232,True,False,False,False,False
6.5,352.174957275391,24.9096927642822,22.2920036315918,14.4605493545532,10.2028493881226,27.0222930908203,1.71758675575256,,False,0,7.22308176761374,False,-0.200000002980232,True,False,False,False,False
6.52,352.685028076172,24.5738143920898,20.871301651001,15.6146373748779,10.2449350357056,27.4929256439209,15.8225784301758,,False,0,7.22153970291846,False,-0.200000002980232,True,False,False,False,False
6.54,353.197631835938,24.5738143920898,20.871301651001,15.6146373748779,10.2449350357056,27.4929256439209,15.8225784301758,,False,0,7.21954868488556,False,-0.125,True,False,False,False,False
6.56,353.529754638672,24.5738143920898,20.871301651001,15.6146373748779,10.2449350357056,27.4929256439209,15.8225784301758,,False,0,7.21729706710119,False,-0.125,True,False,False,False,False
6.58,353.864410400391,24.3447914123535,20.272632598877,16.2797908782959,10.3016386032104,27.8731231689453,15.8415622711182,,False,0,7.21480092775599,False,-0.125,True,False,False,False,False
6.6,354.201690673828,24.3447914123535,20.272632598877,16.2797908782959,10.3016386032104,27.8731231689453,15.8415622711182,,False,0,7.21207442635126,False,-0.174999997019768,True,False,False,False,False
6.62,354.662200927734,24.2343349456787,19.7619323730469,16.9660682678223,10.3641290664673,28.1762542724609,15.8961315155029,,False,0,7.20904669198654,False,-0.174999997019768,True,False,False,False,False
6.64,355.1259765625,24.2343349456787,19.7619323730469,16.9660682678223,10.3641290664673,28.1762542724609,15.8961315155029,,False,0,7.20574776278475,False,-0.100000001490116,True,False,False,False,False
6.66,355.413940429688,24.0955429077148,19.4702224731445,17.4161472320557,10.4196119308472,28.447847366333,15.9071884155273,,False,0,7.20231851853896,False,-0.100000001490116,True,False,False,False,False
6.68,355.704345703125,24.0955429077148,19.4702224731445,17.4161472320557,10.4196119308472,28.447847366333,15.9071884155273,,False,0,7.19877054968032,False,-0.0500000007450581,True,False,False,False,False
6.7,355.878234863281,24.0955429077148,19.4702224731445,17.4161472320557,10.4196119308472,28.447847366333,15.9071884155273,,False,0,7.195185244281,False,-0.0500000007450581,True,False,False,False,False
6.72,356.053527832031,24.0955429077148,19.4702224731445,17.4161472320557,10.4196119308472,28.447847366333,15.9071884155273,,False,0,7.19156535711765,False,-0.0500000007450581,True,False,False,False,False
6.74,356.230224609375,23.763614654541,19.1481552124023,17.9552936553955,10.5146932601929,28.9293422698975,15.8870487213135,,False,0,7.18791554521574,False,-0.0500000007450581,True,False,False,False,False
6.76,356.408325195313,23.763614654541,19.1481552124023,17.9552936553955,10.5146932601929,28.9293422698975,15.8870487213135,,False,0,7.18424170317067,False,-0.100000001490116,True,False,False,False,False
6.78,356.706146240234,23.6384773254395,18.8744258880615,18.4763507843018,10.58434009552,29.2210483551025,15.900860786438,,False,0,7.18049345529944,False,-0.100000001490116,True,False,False,False,False
6.8,357.006591796875,23.6384773254395,18.8744258880615,18.4763507843018,10.58434009552,29.2210483551025,15.900860786438,,False,0,7.17668371932885,False,-0.0750000029802322,True,False,False,False,False
6.82,357.250854492188,23.6384773254395,18.8744258880615,18.4763507843018,10.58434009552,29.2210483551025,15.900860786438,,False,0,7.17285014865583,False,-0.0750000029802322,True,False,False,False,False
6.84,357.497222900391,23.4309921264648,18.5584888458252,19.1367645263672,10.6863288879395,29.6365776062012,15.9031114578247,,False,0,7.16900339510759,False,-0.0750000029802322,True,False,False,False,False
6.86,357.745758056641,23.4309921264648,18.5584888458252,19.1367645263672,10.6863288879395,29.6365776062012,15.9031114578247,,False,0,7.16515066575319,False,-0.225000008940697,True,False,False,False,False
6.88,358.348297119141,23.4309921264648,18.5584888458252,19.1367645263672,10.6863288879395,29.6365776062012,15.9031114578247,,False,0,7.16121244842386,False,-0.225000008940697,True,False,False,False,False
6.9,358.956787109375,23.464448928833,17.8201580047607,21.2176380157471,10.9128332138062,30.3628101348877,16.0572605133057,,False,0,7.15724497650675,False,-0.225000008940697,True,False,False,False,False
6.92,359.57177734375,23.464448928833,17.8201580047607,21.2176380157471,10.9128332138062,30.3628101348877,16.0572605133057,,False,0,7.15330689815701,False,-0.0750000029802322,True,False,False,False,False
6.94,359.84326171875,23.464448928833,17.8201580047607,21.2176380157471,10.9128332138062,30.3628101348877,16.0572605133057,,False,0,7.14945811465558,False,-0.0750000029802322,True,False,False,False,False
6.96,0.117238692939281,23.294548034668,17.5324172973633,22.1478519439697,11.0590915679932,30.8328742980957,16.0613975524902,,False,0,7.14570901860112,False,-0.0750000029802322,True,False,False,False,False
6.98,0.393745183944702,23.294548034668,17.5324172973633,22.1478519439697,11.0590915679932,30.8328742980957,16.0613975524902,,False,0,7.1420738220052,False,-0.125,True,False,False,False,False
7,0.789755165576935,23.2498874664307,17.2641258239746,23.2032852172852,11.1946725845337,31.2397899627686,16.1073226928711,,False,0,7.13857483162916,False,-0.125,True,False,False,False,False
7.02,1.19019031524658,23.2498874664307,17.2641258239746,23.2032852172852,11.1946725845337,31.2397899627686,16.1073226928711,,False,0,7.13523762025062,False,0,True,False,False,False,False
