timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,-0.00283805793151259,39.2676963806152,18.5809001922607,18.1886329650879,12.8613166809082,12.6641721725464,13.1386852264404,,False,0,17.8895302851971,False,0,True,False,False,False,False
6.6,-0.00285401125438511,39.2676963806152,18.5809001922607,18.1886329650879,12.8613166809082,12.6641721725464,13.1386852264404,,False,0,17.7895299043082,False,0,True,False,False,False,False
6.62,-0.0028701457194984,39.2676963806152,18.5809001922607,18.1886329650879,12.8613166809082,12.6641721725464,13.1386852264404,,False,0,17.6895295234257,False,0,True,False,False,False,False
6.64,-0.00288646249100566,38.9676933288574,18.5520286560059,18.1886329650879,12.8613166809082,12.9641733169556,13.1386852264404,,False,0,17.58952914255,False,0,True,False,False,False,False
6.66,-0.00290296645835042,38.8676948547363,18.5520286560059,18.1886329650879,12.8613166809082,13.0641736984253,13.1386852264404,,False,0,17.4895287616811,False,0,True,False,False,False,False
6.68,-0.00291965994983912,38.8676948547363,18.5520286560059,18.1886329650879,12.8613166809082,13.0641736984253,13.1386852264404,,False,0,17.389528380819,False,0,True,False,False,False,False
6.7,-0.00293654692359269,38.8676948547363,18.5520286560059,18.1886329650879,12.8613166809082,13.0641736984253,13.1386852264404,,False,0,17.289527999964,False,0,True,False,False,False,False
6.72,-0.00295363017357886,38.5676918029785,18.5520286560059,18.2175064086914,12.8613166809082,13.3641748428345,13.1386852264404,,False,0,17.1895276191162,False,0,True,False,False,False,False
6.74,-0.00297091342508793,38.5676918029785,18.5520286560059,18.2175064086914,12.8613166809082,13.3641748428345,13.1386852264404,,False,0,17.0895272382756,False,0,True,False,False,False,False
6.76,-0.00298840017057955,38.3676948547363,18.5520286560059,18.2175064086914,12.8613166809082,13.5641756057739,13.1386852264404,,False,0,16.9895268574425,False,0,True,False,False,False,False
6.78,-0.00300609413534403,38.3676948547363,18.5520286560059,18.2175064086914,12.8613166809082,13.5641756057739,13.1386852264404,,False,0,16.8895264766168,False,0,True,False,False,False,False
6.8,-0.00302399834617972,38.1676902770996,18.5520286560059,18.2175064086914,12.8613166809082,13.7641763687134,13.1386852264404,,False,0,16.7895260957989,False,0,True,False,False,False,False
6.82,-0.0030421179253608,38.1676902770996,18.5520286560059,18.2175064086914,12.8613166809082,13.7641763687134,13.1386852264404,,False,0,16.6895257149887,False,0,True,False,False,False,False
6.84,-0.0030604547355324,37.9676933288574,18.5520286560059,18.2175064086914,12.8613166809082,13.9641771316528,13.1386852264404,,False,0,16.5895253341866,False,0,True,False,False,False,False
6.86,-0.0030790155287832,37.9676933288574,18.5520286560059,18.2175064086914,12.8613166809082,13.9641771316528,13.1386852264404,,False,0,16.4895249533925,False,0,True,False,False,False,False
6.88,-0.00309780170209706,37.7676887512207,18.5520343780518,18.2175025939941,12.8613166809082,14.1641778945923,13.1386852264404,,False,0,16.3895245726066,False,0,True,False,False,False,False
6.9,-0.00311681884340942,37.7676887512207,18.5520343780518,18.2175025939941,12.8613166809082,14.1641778945923,13.1386852264404,,False,0,16.2895241918292,False,0,True,False,False,False,False
6.92,-0.00313607067801058,37.5676918029785,18.5520343780518,18.2175025939941,12.8613166809082,14.3641786575317,13.1386852264404,,False,0,16.1895238110603,False,0,True,False,False,False,False
6.94,-0.00315556232817471,37.5676918029785,18.5520343780518,18.2175025939941,12.8613166809082,14.3641786575317,13.1386852264404,,False,0,16.0895234303001,False,0,True,False,False,False,False
6.96,-0.0031752975191921,37.3676872253418,18.5520343780518,18.2175025939941,12.8613166809082,14.5641794204712,13.1386852264404,,False,0,15.9895230495488,False,0,True,False,False,False,False
6.98,-0.00319528090767562,37.3676872253418,18.5520343780518,18.2175025939941,12.8613166809082,14.5641794204712,13.1386852264404,,False,0,15.8895226688065,False,0,True,False,False,False,False
7,-0.00321551761589944,37.1676902770996,18.5520343780518,18.2175025939941,12.8613166809082,14.7641801834106,13.1386852264404,,False,0,15.7895222880734,False,0,True,False,False,False,False
7.02,-0.00323601230047643,37.1676902770996,18.5520343780518,18.2175025939941,12.8613166809082,14.7641801834106,13.1386852264404,,False,0,15.6895219073498,False,0,True,False,False,False,False
7.04,-0.00325677008368075,36.9676856994629,18.5520343780518,18.2175025939941,12.8613166809082,14.9641809463501,13.1386852264404,,False,0,15.5895215266357,False,0,True,False,False,False,False
7.06,-0.00327779585495591,36.9676856994629,18.5520343780518,18.2175025939941,12.8613166809082,14.9641809463501,13.1386852264404,,False,0,15.4895211459313,False,0,True,False,False,False,False
7.08,-0.00329909473657608,36.7676887512207,18.5520343780518,18.2175025939941,12.8613166809082,15.1641817092896,13.1386852264404,,False,0,15.3895207652369,False,0,True,False,False,False,False
7.1,-0.00332067208364606,36.7676887512207,18.5520343780518,18.2175025939941,12.8613166809082,15.1641817092896,13.1386852264404,,False,0,15.2895203845527,False,0,True,False,False,False,False
7.12,-0.00334253394976258,36.567684173584,18.5520343780518,18.2175025939941,12.8613166809082,15.364182472229,13.1386852264404,,False,0,15.1895200038788,False,0,True,False,False,False,False
7.14,-0.00336468499153852,36.567684173584,18.5520343780518,18.2175025939941,12.8613166809082,15.364182472229,13.1386852264404,,False,0,15.0895196232154,False,0,True,False,False,False,False
7.16,-0.00338713196106255,36.3676872253418,18.5520343780518,18.2175025939941,12.8613166809082,15.5641832351685,13.1386852264404,,False,0,14.9895192425628,False,0,True,False,False,False,False
7.18,-0.00340988044627011,36.3676872253418,18.5520343780518,18.2175025939941,12.8613166809082,15.5641832351685,13.1386852264404,,False,0,14.8895188619212,False,0,True,False,False,False,False
7.2,-0.00343293650075793,36.1676826477051,18.5520343780518,18.2175025939941,12.8613166809082,15.7641839981079,13.1386852264404,,False,0,14.7895184812908,False,0,True,False,False,False,False
7.22,-0.00345630664378405,36.1676826477051,18.5520343780518,18.2175025939941,12.8613166809082,15.7641839981079,13.1386852264404,,False,0,14.6895181006718,False,0,True,False,False,False,False
7.24,-0.00347999692894518,35.9676780700684,18.5520343780518,18.2175025939941,12.8613166809082,15.964186668396,13.1386852264404,,False,0,14.5895177200644,False,0,True,False,False,False,False
7.26,-0.0035040145739913,35.9676780700684,18.5520343780518,18.2175025939941,12.8613166809082,15.964186668396,13.1386852264404,,False,0,14.4895154321204,False,0,True,False,False,False,False
7.28,-0.00352836586534977,35.9676780700684,18.5520343780518,18.2175025939941,12.8613166809082,15.964186668396,13.1386852264404,,False,0,14.3895150515371,False,0,True,False,False,False,False
7.3,-0.00355305755510926,35.6676826477051,18.5520343780518,18.2175025939941,12.8613147735596,16.2641868591309,13.1386814117432,,False,0,14.2895146709662,False,0,True,False,False,False,False
7.32,-0.00357809779234231,35.5676765441895,18.5520343780518,18.2175025939941,12.8613147735596,16.3641872406006,13.1386814117432,,False,0,14.189514290408,False,0,True,False,False,False,False
7.34,-0.00360349309630692,35.5676765441895,18.5520343780518,18.2175025939941,12.8613147735596,16.3641872406006,13.1386814117432,,False,0,14.0895139098628,False,0,True,False,False,False,False
7.36,-0.00362925138324499,35.3676795959473,18.5520343780518,18.2175025939941,12.8613147735596,16.56418800354,13.1386814117432,,False,0,13.9895135293307,False,0,True,False,False,False,False
7.38,-0.0036553805693984,35.3676795959473,18.5520343780518,18.2175025939941,12.8613147735596,16.56418800354,13.1386814117432,,False,0,13.8895131488122,False,0,True,False,False,False,False
7.4,-0.00368188880383968,35.1676750183105,18.5520343780518,18.2175025939941,12.8613147735596,16.7641887664795,13.1386814117432,,False,0,13.7895127683074,False,0,True,False,False,False,False
7.42,-0.003708784468472,35.1676750183105,18.5520343780518,18.2175025939941,12.8613147735596,16.7641887664795,13.1386814117432,,False,0,13.6895123878168,False,0,True,False,False,False,False
7.44,-0.00373607641085982,34.9676780700684,18.5520343780518,18.2175025939941,12.8613147735596,16.9641895294189,13.1386814117432,,False,0,13.5895120073405,False,0,True,False,False,False,False
7.46,-0.00376377231441438,34.9676780700684,18.5520343780518,18.2175025939941,12.8613147735596,16.9641895294189,13.1386814117432,,False,0,13.489511626879,False,0,True,False,False,False,False
7.48,-0.00379188195802271,34.7676734924316,18.5520343780518,18.2175025939941,12.8613147735596,17.1641902923584,13.1386814117432,,False,0,13.3895112464326,False,0,True,False,False,False,False
7.5,-0.00382041488774121,34.7676734924316,18.5520343780518,18.2175025939941,12.8613147735596,17.1641902923584,13.1386814117432,,False,0,13.2895108660015,False,0,True,False,False,False,False
7.52,-0.00384938018396497,34.5676765441895,18.5520343780518,18.2175025939941,12.8613147735596,17.3641910552979,13.1386814117432,,False,0,13.1895104855862,False,0,True,False,False,False,False
7.54,-0.00387878785841167,34.5676765441895,18.5520343780518,18.2175025939941,12.8613147735596,17.3641910552979,13.1386814117432,,False,0,13.089510105187,False,0,True,False,False,False,False
7.56,-0.00390864908695221,34.3676719665527,18.5520343780518,18.2175025939941,12.8613147735596,17.5641918182373,13.1386814117432,,False,0,12.9895097248043,False,0,True,False,False,False,False
7.58,-0.00393897388130426,34.3676719665527,18.5520343780518,18.2175025939941,12.8613147735596,17.5641918182373,13.1386814117432,,False,0,12.8895093444385,False,0,True,False,False,False,False
7.6,-0.00396977178752422,34.1676750183105,18.5520343780518,18.2175025939941,12.8613147735596,17.7641925811768,13.1386814117432,,False,0,12.7895089640899,False,0,True,False,False,False,False
7.62,-0.00400105537846684,34.1676750183105,18.5520343780518,18.2175025939941,12.8613147735596,17.7641925811768,13.1386814117432,,False,0,12.689508583759,False,0,True,False,False,False,False
7.64,-0.0040328367613256,33.9676704406738,18.5520343780518,18.2175025939941,12.8613147735596,17.9641933441162,13.1386814117432,,False,0,12.5895082034462,False,0,True,False,False,False,False
7.66,-0.0040651261806488,33.9676704406738,18.5520343780518,18.2175025939941,12.8613147735596,17.9641933441162,13.1386814117432,,False,0,12.4895078231519,False,0,True,False,False,False,False
7.68,-0.00409793714061379,33.7676734924316,18.5520343780518,18.2175025939941,12.8613147735596,18.1641941070557,13.1386814117432,,False,0,12.3895074428766,False,0,True,False,False,False,False
7.7,-0.00413128174841404,33.7676734924316,18.5520343780518,18.2175025939941,12.8613147735596,18.1641941070557,13.1386814117432,,False,0,12.2895070626207,False,0,True,False,False,False,False
7.72,-0.00416517397388816,33.5676689147949,18.5520343780518,18.2175025939941,12.8613147735596,18.3641948699951,13.1386814117432,,False,0,12.1895066823847,False,0,True,False,False,False,False
7.74,-0.0041996268555522,33.5676689147949,18.5520343780518,18.2175025939941,12.8613147735596,18.3641948699951,13.1386814117432,,False,0,12.0895063021692,False,0,True,False,False,False,False
7.76,-0.00423465389758348,33.3676681518555,18.5520343780518,18.2175025939941,12.8613147735596,18.5641956329346,13.1386814117432,,False,0,11.9895059219745,False,0,True,False,False,False,False
7.78,-0.0042702704668045,33.2676696777344,18.5520401000977,18.2174968719482,12.8613147735596,18.6641960144043,13.1386814117432,,False,0,11.8895055418014,False,0,True,False,False,False,False
7.8,-0.00430649146437645,33.2676696777344,18.5520401000977,18.2174968719482,12.8613147735596,18.6641960144043,13.1386814117432,,False,0,11.7895051616502,False,0,True,False,False,False,False
7.82,-0.0043433322571218,33.2676696777344,18.5520401000977,18.2174968719482,12.8613147735596,18.6641960144043,13.1386814117432,,False,0,11.6895047815216,False,0,True,False,False,False,False
7.84,-0.00438080821186304,32.9676666259766,18.5520439147949,18.2174968719482,12.8613147735596,18.9641971588135,13.1386814117432,,False,0,11.5895044014161,False,0,True,False,False,False,False
7.86,-0.0044189365580678,32.9676666259766,18.5520439147949,18.2174968719482,12.8613147735596,18.9641971588135,13.1386814117432,,False,0,11.4895040213343,False,0,True,False,False,False,False
7.88,-0.00445773545652628,32.7676658630371,18.5520439147949,18.2175102233887,12.8613147735596,19.1641979217529,13.1386814117432,,False,0,11.389503641277,False,0,True,False,False,False,False
7.9,-0.00449722073972225,32.7676658630371,18.5520439147949,18.2175102233887,12.8613147735596,19.1641979217529,13.1386814117432,,False,0,11.2895032612446,False,0,True,False,False,False,False
7.92,-0.00453741196542978,32.5676651000977,18.5520439147949,18.2175102233887,12.8613147735596,19.3641986846924,13.1386814117432,,False,0,11.189502881238,False,0,True,False,False,False,False
7.94,-0.00457832822576165,32.5676651000977,18.5520439147949,18.2175102233887,12.8613147735596,19.3641986846924,13.1386814117432,,False,0,11.0895025012577,False,0,True,False,False,False,False
7.96,-0.00461998907849193,32.3676643371582,18.5520439147949,18.2175102233887,12.8613147735596,19.5641994476318,13.1386814117432,,False,0,10.9895021213046,False,0,True,False,False,False,False
7.98,-0.00466241501271725,32.2676620483398,18.5520439147949,18.2175102233887,12.8613147735596,19.6641998291016,13.1386814117432,,False,0,10.8895017413793,False,0,True,False,False,False,False
8,-0.00470562744885683,32.2676620483398,18.5520439147949,18.2175102233887,12.8613147735596,19.6641998291016,13.1386814117432,,False,0,10.7895013614826,False,0,True,False,False,False,False
8.02,-0.00474964873865247,32.2676620483398,18.5520439147949,18.2175102233887,12.8613147735596,19.6641998291016,13.1386814117432,,False,0,10.6895009816153,False,0,True,False,False,False,False
8.04,-0.00479450123384595,31.967658996582,18.5520439147949,18.2175102233887,12.8613147735596,19.9642009735107,13.1386814117432,,False,0,10.5895006017784,False,0,True,False,False,False,False
8.059999,-0.00484020868316293,31.967658996582,18.5520439147949,18.2175102233887,12.8613147735596,19.9642009735107,13.1386814117432,,False,0,10.4895002219725,False,0,True,False,False,False,False
8.08,-0.00488679576665163,31.7676582336426,18.5520439147949,18.2175102233887,12.8613061904907,20.1642017364502,13.1386795043945,,False,0,10.3894998421987,False,0,True,False,False,False,False
8.099999,-0.00493428856134415,31.6676597595215,18.5520439147949,18.2175102233887,12.8613061904907,20.2642021179199,13.1386795043945,,False,0,10.2894994624579,False,0,True,False,False,False,False
8.12,-0.00498271360993385,31.6676597595215,18.5520439147949,18.2175102233887,12.8613061904907,20.2642021179199,13.1386795043945,,False,0,10.189499082751,False,0,True,False,False,False,False
8.139999,-0.0050320983864367,31.6676597595215,18.5520439147949,18.2175102233887,12.8613061904907,20.2642021179199,13.1386795043945,,False,0,10.089498703079,False,0,True,False,False,False,False
8.16,-0.00508247269317508,31.3676567077637,18.5520439147949,18.21750831604,12.8613061904907,20.5642013549805,13.1386795043945,,False,0,9.98949832344301,False,0,True,False,False,False,False
8.179999,-0.00460993079468608,31.2676582336426,18.5520439147949,18.2175102233887,12.8613061904907,20.6642017364502,13.1386795043945,,False,0,9.78974547997825,False,0,True,False,False,False,False
8.2,-0.00328781851567328,31.2676582336426,18.5520439147949,18.2175102233887,12.8613061904907,20.6642017364502,13.1386795043945,,False,0,9.59008987230227,False,0,True,False,False,False,False
8.22,-0.00074015831341967,31.2676582336426,18.5520439147949,18.2175102233887,12.8613061904907,20.6642017364502,13.1386795043945,,False,0,9.39057541262444,False,0,True,False,False,False,False
8.24,0.00359496870078146,30.967658996582,18.5520458221436,18.21750831604,12.8613061904907,20.9642028808594,13.1386795043945,,False,0,9.19126328401783,False,0,True,False,False,False,False
8.26,0.010508201085031,30.8676586151123,18.5520477294922,18.2175064086914,12.8613061904907,21.0642032623291,13.1386795043945,,False,0,8.99223589563085,False,0,True,False,False,False,False
8.28,0.0211244616657496,30.8676586151123,18.5520477294922,18.2175064086914,12.8613061904907,21.0642032623291,13.1386795043945,,False,0,8.79362006201861,False,0,True,False,False,False,False
8.3,0.0370459221303463,30.6676559448242,18.5520477294922,18.2175064086914,12.8613061904907,21.2642040252686,13.1386795043945,,False,0,8.59560477138399,False,0,True,False,False,False,False
8.32,0.0605016686022282,30.6676559448242,18.5520477294922,18.2175064086914,12.8613061904907,21.2642040252686,13.1386795043945,,False,0,8.39847480025436,False,0,True,False,False,False,False
8.34,0.0946139320731163,30.6676559448242,18.5520477294922,18.2175064086914,12.8613061904907,21.2642040252686,13.1386795043945,,False,0,8.20267029168403,False,0,True,False,False,False,False
8.36,0.143632590770721,30.3676567077637,18.5520458221436,18.2175064086914,12.8613061904907,21.5642051696777,13.1386795043945,,False,0,8.00888845052621,False,0,True,False,False,False,False
8.38,0.213212728500366,30.2676544189453,18.5520477294922,18.2175064086914,12.8613061904907,21.6642055511475,13.1386795043945,,False,0,7.81825560899498,False,0,True,False,False,False,False
8.4,0.3104028403759,30.2676544189453,18.5520477294922,18.2175064086914,12.8613061904907,21.6642055511475,13.1386795043945,,False,0,7.63261874652889,False,0,True,False,False,False,False
8.42,0.442971736192703,30.0676536560059,18.5520477294922,18.2175064086914,12.8613061904907,21.8642063140869,13.1386795043945,,False,0,7.45504722689708,False,0,True,False,False,False,False
8.44,0.616541087627411,30.0676536560059,18.5520477294922,18.2175064086914,12.8613061904907,21.8642063140869,13.1386795043945,,False,0,7.29060059879004,False,0,True,False,False,False,False
8.46,0.825545430183411,30.0676536560059,18.5520477294922,18.2175064086914,12.8613061904907,21.8642063140869,13.1386795043945,,False,0,7.14722241476708,False,0,True,False,False,False,False
8.48,1.02665174007416,29.7676525115967,18.5520458221436,18.2175064086914,12.8613061904907,22.1642074584961,13.1386795043945,,False,0,7.0345412869283,False,0,True,False,False,False,False
8.5,1.09309196472168,29.667652130127,18.5520477294922,18.2175064086914,12.8613061904907,22.2642078399658,13.1386795043945,,False,0,6.94195122794774,False,0,True,False,False,False,False
8.52,1.16441988945007,29.667652130127,18.5520477294922,18.2175064086914,12.8613061904907,22.2642078399658,13.1386795043945,,False,0,6.87002061133854,False,0,True,False,False,False,False
8.54,1.2531510591507,29.4676513671875,18.5520477294922,18.2175064086914,12.8613061904907,22.4642086029053,13.1386795043945,,False,0,6.84242756697246,False,0,True,False,False,False,False
8.559999,1.31347334384918,29.4676513671875,18.5520477294922,18.2175064086914,12.8613061904907,22.4642086029053,13.1386795043945,,False,0,6.82792731670819,False,0,True,False,False,False,False
8.58,1.35160267353058,29.267650604248,18.5520477294922,18.2175045013428,12.8613061904907,22.6642093658447,13.1386795043945,,False,0,6.8197990319507,False,0,True,False,False,False,False
8.599999,1.37491810321808,29.267650604248,18.5520477294922,18.2175045013428,12.8613061904907,22.6642093658447,13.1386795043945,,False,0,6.81510334631615,False,0,True,False,False,False,False
8.62,1.3888463973999,29.0676498413086,18.5520477294922,18.2175045013428,12.8613061904907,22.8642101287842,13.1386795043945,,False,0,6.81234587958465,False,0,True,False,False,False,False
8.639999,1.39695930480957,29.0676498413086,18.5520477294922,18.2175045013428,12.8613061904907,22.8642101287842,13.1386795043945,,False,0,6.81071029224311,False,0,True,False,False,False,False
8.66,1.40153980255127,28.8676490783691,18.5520477294922,18.2175045013428,12.8613061904907,23.0642108917236,13.1386795043945,,False,0,6.809733704327,False,0,True,False,False,False,False
8.679999,1.40396237373352,28.8676490783691,18.5520477294922,18.2175045013428,12.8613061904907,23.0642108917236,13.1386795043945,,False,0,6.8091460591509,False,0,True,False,False,False,False
8.7,1.40509033203125,28.667652130127,18.5520477294922,18.2175045013428,12.8613061904907,23.2642116546631,13.1386795043945,,False,0,6.80878903898492,False,0,True,False,False,False,False
8.72,1.40544748306274,28.667652130127,18.5520477294922,18.2175045013428,12.8613061904907,23.2642116546631,13.1386795043945,,False,0,6.80857045236998,False,0,True,False,False,False,False
8.74,1.40534126758575,28.4676513671875,18.5520477294922,18.2175045013428,12.8613061904907,23.4642124176025,13.1386795043945,,False,0,6.80843720645376,False,0,True,False,False,False,False
8.76,1.40494322776794,28.4676513671875,18.5520477294922,18.2175045013428,12.8613061904907,23.4642124176025,13.1386795043945,,False,0,6.80835343918261,False,0,True,False,False,False,False
8.78,1.40439021587372,28.267650604248,18.5520477294922,18.2175045013428,12.8613061904907,23.664213180542,13.1386795043945,,False,0,6.80829812160045,False,0,True,False,False,False,False
8.8,1.40372979640961,28.267650604248,18.5520477294922,18.2175045013428,12.8613061904907,23.664213180542,13.1386795043945,,False,0,6.80826043581943,False,0,True,False,False,False,False
8.82,1.40300786495209,28.0676498413086,18.5520477294922,18.2175025939941,12.8613061904907,23.8642139434814,13.1386795043945,,False,0,6.8082333725297,False,0,True,False,False,False,False
8.84,1.40225434303284,28.0676498413086,18.5520477294922,18.2175025939941,12.8613061904907,23.8642139434814,13.1386795043945,,False,0,6.80821352832752,False,0,True,False,False,False,False
8.86,1.40147089958191,27.8676490783691,18.5520477294922,18.2175025939941,12.8613061904907,24.0642147064209,13.1386795043945,,False,0,6.80819709456353,False,0,True,False,False,False,False
8.88,1.40068733692169,27.8676490783691,18.5520477294922,18.2175025939941,12.8613061904907,24.0642147064209,13.1386795043945,,False,0,6.80818066676867,False,0,True,False,False,False,False
8.9,1.39988791942596,27.6676483154297,18.5520477294922,18.2175025939941,12.8613061904907,24.2642154693604,13.1386795043945,,False,0,6.80816785231285,False,0,True,False,False,False,False
8.92,1.39908850193024,27.6676483154297,18.5520477294922,18.2175025939941,12.8613061904907,24.2642154693604,13.1386795043945,,False,0,6.80815504406618,False,0,True,False,False,False,False
8.94,1.39828944206238,27.4676475524902,18.5520515441895,18.2175006866455,12.8613061904907,24.4642162322998,13.1386795043945,,False,0,6.80814224202868,False,0,True,False,False,False,False
8.96,1.39747524261475,27.4676475524902,18.5520515441895,18.2175006866455,12.8613061904907,24.4642162322998,13.1386795043945,,False,0,6.80812924457107,False,0,True,False,False,False,False
8.98,1.3966611623764,27.2676467895508,18.5520515441895,18.2175006866455,12.8613061904907,24.6642169952393,13.1386795043945,,False,0,6.80811625355493,False,0,True,False,False,False,False
9,1.39584720134735,27.2676467895508,18.5520515441895,18.2175006866455,12.8613061904907,24.6642169952393,13.1386795043945,,False,0,6.80810326898029,False,0,True,False,False,False,False
9.02,1.39503312110901,27.0676460266113,18.5520515441895,18.2175006866455,12.8613061904907,24.8642177581787,13.1386795043945,,False,0,6.80809029084718,False,0,True,False,False,False,False
9.04,1.39421892166138,27.0676460266113,18.5520515441895,18.2175006866455,12.8613061904907,24.8642177581787,13.1386795043945,,False,0,6.80807731915566,False,0,True,False,False,False,False
9.059999,1.39340484142303,26.8676452636719,18.5520515441895,18.2175006866455,12.8613061904907,25.0642185211182,13.1386795043945,,False,0,6.80806435390574,False,0,True,False,False,False,False
9.08,1.39259076118469,26.7676429748535,18.5520515441895,18.2175006866455,12.8613061904907,25.1642189025879,13.1386795043945,,False,0,6.80805139509748,False,0,True,False,False,False,False
9.099999,1.39177656173706,26.7676429748535,18.5520515441895,18.2175006866455,12.8613061904907,25.1642189025879,13.1386795043945,,False,0,6.80803844273092,False,0,True,False,False,False,False
9.12,1.3909627199173,26.7676429748535,18.5520515441895,18.2175006866455,12.8613061904907,25.1642189025879,13.1386795043945,,False,0,6.80802549680608,False,0,True,False,False,False,False
9.139999,1.39014840126038,26.4676399230957,18.5520515441895,18.2175006866455,12.8613061904907,25.4642219543457,13.1386795043945,,False,0,6.80801255732297,False,0,True,False,False,False,False
9.16,1.3893346786499,26.4676399230957,18.5520515441895,18.2175006866455,12.8613061904907,25.4642219543457,13.1386795043945,,False,0,6.80799771956829,False,0,True,False,False,False,False
9.179999,1.38852059841156,26.2676391601563,18.5520515441895,18.2175006866455,12.8613061904907,25.6642227172852,13.1386795043945,,False,0,6.80798479296574,False,0,True,False,False,False,False
9.2,1.38770651817322,26.1676406860352,18.5520515441895,18.2175006866455,12.8613061904907,25.7642230987549,13.1386795043945,,False,0,6.80797187280507,False,0,True,False,False,False,False
9.22,1.38689267635345,26.1676406860352,18.5520515441895,18.2175006866455,12.8613061904907,25.7642230987549,13.1386795043945,,False,0,6.80795895908631,False,0,True,False,False,False,False
9.24,1.38607883453369,26.1676406860352,18.5520515441895,18.2175006866455,12.8613061904907,25.7642230987549,13.1386795043945,,False,0,6.8079460518095,False,0,True,False,False,False,False
9.26,1.38526475429535,25.8676376342773,18.5520515441895,18.2175006866455,12.8817224502563,26.0642261505127,13.1182651519775,,False,0,6.80793124624585,False,0,True,False,False,False,False
9.28,1.38445103168488,25.767635345459,18.5520515441895,18.2174987792969,12.8817224502563,26.1642265319824,13.1182651519775,,False,0,6.80791835184996,False,0,True,False,False,False,False
9.3,1.38363695144653,25.767635345459,18.5520515441895,18.2174987792969,12.8817224502563,26.1642265319824,13.1182651519775,,False,0,6.80790546389613,False,0,True,False,False,False,False
9.32,1.38282251358032,25.5676364898682,18.5520515441895,18.2174987792969,12.8817224502563,26.3642253875732,13.1182651519775,,False,0,6.80789448712239,False,0,True,False,False,False,False
9.34,1.3820081949234,25.5676364898682,18.5520515441895,18.2174987792969,12.8817224502563,26.3642253875732,13.1182651519775,,False,0,6.80788161205585,False,0,True,False,False,False,False
9.36,1.38119435310364,25.5676364898682,18.5520515441895,18.2174987792969,12.8817224502563,26.3642253875732,13.1182651519775,,False,0,6.80786874343147,False,0,True,False,False,False,False
9.38,1.38038015365601,25.267635345459,18.5520515441895,18.2174987792969,12.8817224502563,26.6642265319824,13.1182651519775,,False,0,6.8078558812493,False,0,True,False,False,False,False
9.4,1.37956595420837,25.1676330566406,18.5520534515381,18.2174987792969,12.8817224502563,26.7642269134521,13.1182651519775,,False,0,6.80784302550936,False,0,True,False,False,False,False
9.42,1.37875187397003,25.1676330566406,18.5520534515381,18.2174987792969,12.8817224502563,26.7642269134521,13.1182651519775,,False,0,6.8078301762117,False,0,True,False,False,False,False
9.44,1.37793791294098,24.9676322937012,18.5520534515381,18.2174987792969,12.8817224502563,26.9642276763916,13.1182651519775,,False,0,6.80781733335635,False,0,True,False,False,False,False
9.46,1.37712383270264,24.9676322937012,18.5520534515381,18.2174987792969,12.8817224502563,26.9642276763916,13.1182651519775,,False,0,6.80780449694335,False,0,True,False,False,False,False
9.48,1.376309633255,24.7676315307617,18.5520534515381,18.2174987792969,12.8817224502563,27.1642284393311,13.1182651519775,,False,0,6.80779166697272,False,0,True,False,False,False,False
9.5,1.37549579143524,24.7676315307617,18.5520534515381,18.2174987792969,12.8817224502563,27.1642284393311,13.1182651519775,,False,0,6.80777884344452,False,0,True,False,False,False,False
9.52,1.37468111515045,24.5676307678223,18.5520534515381,18.2174987792969,12.8817224502563,27.3642292022705,13.1182651519775,,False,0,6.80776602635878,False,0,True,False,False,False,False
9.54,1.3738671541214,24.5676307678223,18.5520534515381,18.2174987792969,12.8817224502563,27.3642292022705,13.1182651519775,,False,0,6.80775321571553,False,0,True,False,False,False,False
9.559999,1.37305307388306,24.3676300048828,18.5520534515381,18.2174987792969,12.8817224502563,27.56422996521,13.1182651519775,,False,0,6.80774041151482,False,0,True,False,False,False,False
9.58,1.37223935127258,24.3676300048828,18.5520534515381,18.2174987792969,12.8817224502563,27.56422996521,13.1182651519775,,False,0,6.80772761375666,False,0,True,False,False,False,False
9.599999,1.37142491340637,24.1676292419434,18.5520553588867,18.2174987792969,12.8817186355591,27.7642307281494,13.1182689666748,,False,0,6.80771482244111,False,0,True,False,False,False,False
9.62,1.37061083316803,24.1676292419434,18.5520553588867,18.2174987792969,12.8817186355591,27.7642307281494,13.1182689666748,,False,0,6.8077020375682,False,0,True,False,False,False,False
9.639999,1.36979687213898,23.9676322937012,18.5520553588867,18.2174987792969,12.8817186355591,27.9642314910889,13.1182689666748,,False,0,6.80768925913796,False,0,True,False,False,False,False
9.66,1.36898267269135,23.8676300048828,18.5520553588867,18.2174987792969,12.8817186355591,28.0642318725586,13.1182689666748,,False,0,6.80767648715043,False,0,True,False,False,False,False
9.679999,1.368168592453,23.8676300048828,18.5520553588867,18.2174987792969,12.8817186355591,28.0642318725586,13.1182689666748,,False,0,6.80766372160566,False,0,True,False,False,False,False
9.7,1.36735439300537,23.6676292419434,18.5520553588867,18.2174987792969,12.8817186355591,28.264232635498,13.1182689666748,,False,0,6.80765096250366,False,0,True,False,False,False,False
