timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00323522021062672,10.229736328125,18.5520343780518,18.2175025939941,12.8613166809082,14.8602628707886,13.1386852264404,,False,0,15.6934396014122,False,0,True,False,False,False,False
3.76,-0.00325596751645207,10.229736328125,18.5520343780518,18.2175025939941,12.8613166809082,14.8602628707886,13.1386852264404,,False,0,15.5934392206977,False,0,True,False,False,False,False
3.78,-0.00327698281034827,10.0297355651855,18.5520343780518,18.2175025939941,12.8613166809082,15.060263633728,13.1386852264404,,False,0,15.493438839993,False,0,True,False,False,False,False
3.8,-0.00329827098175883,10.0297355651855,18.5520343780518,18.2175025939941,12.8613166809082,15.060263633728,13.1386852264404,,False,0,15.3934384592982,False,0,True,False,False,False,False
3.82,-0.0033198376186192,9.82973480224609,18.5520343780518,18.2175025939941,12.8613166809082,15.2602643966675,13.1386852264404,,False,0,15.2934380786135,False,0,True,False,False,False,False
3.84,-0.00334168807603419,9.82973480224609,18.5520343780518,18.2175025939941,12.8613166809082,15.2602643966675,13.1386852264404,,False,0,15.1934376979392,False,0,True,False,False,False,False
3.86,-0.00336382817476988,9.62973403930664,18.5520343780518,18.2175025939941,12.8613166809082,15.4602651596069,13.1386852264404,,False,0,15.0934373172754,False,0,True,False,False,False,False
3.88,-0.00338626350276172,9.62973403930664,18.5520343780518,18.2175025939941,12.8613166809082,15.4602651596069,13.1386852264404,,False,0,14.9934369366224,False,0,True,False,False,False,False
3.9,-0.0034090003464371,9.62973403930664,18.5520343780518,18.2175025939941,12.8613166809082,15.4602651596069,13.1386852264404,,False,0,14.8934365559803,False,0,True,False,False,False,False
3.92,-0.00343204499222338,9.3297290802002,18.5520343780518,18.2175025939941,12.8613166809082,15.7602701187134,13.1386852264404,,False,0,14.7934342680009,False,0,True,False,False,False,False
3.94,-0.00345540302805603,9.22972869873047,18.5520343780518,18.2175025939941,12.8613166809082,15.8602705001831,13.1386852264404,,False,0,14.6934319800328,False,0,True,False,False,False,False
3.96,-0.00347908120602369,9.22972869873047,18.5520343780518,18.2175025939941,12.8613166809082,15.8602705001831,13.1386852264404,,False,0,14.593431599425,False,0,True,False,False,False,False
3.98,-0.00350308581255376,9.22972869873047,18.5520343780518,18.2175025939941,12.8613166809082,15.8602705001831,13.1386852264404,,False,0,14.4934312188291,False,0,True,False,False,False,False
4,-0.00352742429822683,8.92972564697266,18.5520343780518,18.2175025939941,12.8613147735596,16.1602725982666,13.1386814117432,,False,0,14.3934289308967,False,0,True,False,False,False,False
4.02,-0.00355210318230093,8.82972526550293,18.5520343780518,18.2175025939941,12.8613147735596,16.2602729797363,13.1386814117432,,False,0,14.2934285503254,False,0,True,False,False,False,False
4.04,-0.00357712944969535,8.82972526550293,18.5520343780518,18.2175025939941,12.8613147735596,16.2602729797363,13.1386814117432,,False,0,14.1934281697667,False,0,True,False,False,False,False
4.06,-0.00360251124948263,8.62972450256348,18.5520343780518,18.2175025939941,12.8613147735596,16.4602737426758,13.1386814117432,,False,0,14.0934277892209,False,0,True,False,False,False,False
4.08,-0.00362825533375144,8.62972450256348,18.5520343780518,18.2175025939941,12.8613147735596,16.4602737426758,13.1386814117432,,False,0,13.9934274086883,False,0,True,False,False,False,False
4.1,-0.00365437055006623,8.62972450256348,18.5520343780518,18.2175025939941,12.8613147735596,16.4602737426758,13.1386814117432,,False,0,13.8934270281692,False,0,True,False,False,False,False
4.12,-0.00368086411617696,8.3297233581543,18.5520343780518,18.2175025939941,12.8613147735596,16.760274887085,13.1386814117432,,False,0,13.7934266476639,False,0,True,False,False,False,False
4.14,-0.00370774511247873,8.22972297668457,18.5520343780518,18.2175025939941,12.8613147735596,16.8602752685547,13.1386814117432,,False,0,13.6934262671727,False,0,True,False,False,False,False
4.16,-0.0037350207567215,8.22972297668457,18.5520343780518,18.2175025939941,12.8613147735596,16.8602752685547,13.1386814117432,,False,0,13.5934258866959,False,0,True,False,False,False,False
4.18,-0.00376270175911486,8.22972297668457,18.5520343780518,18.2175025939941,12.8613147735596,16.8602752685547,13.1386814117432,,False,0,13.4934255062338,False,0,True,False,False,False,False
4.2,-0.00379079557023942,7.92972183227539,18.5520343780518,18.2175025939941,12.8613147735596,17.1602764129639,13.1386814117432,,False,0,13.3934251257868,False,0,True,False,False,False,False
4.22,-0.00381931173615158,7.82972145080566,18.5520343780518,18.2175025939941,12.8613147735596,17.2602767944336,13.1386814117432,,False,0,13.2934247453551,False,0,True,False,False,False,False
4.24,-0.00384826050139964,7.82972145080566,18.5520343780518,18.2175025939941,12.8613147735596,17.2602767944336,13.1386814117432,,False,0,13.1934243649392,False,0,True,False,False,False,False
4.26,-0.00387765141204,7.82972145080566,18.5520343780518,18.2175025939941,12.8613147735596,17.2602767944336,13.1386814117432,,False,0,13.0934239845394,False,0,True,False,False,False,False
4.28,-0.00390749424695969,7.52972030639648,18.5520343780518,18.2175025939941,12.8613147735596,17.5602779388428,13.1386814117432,,False,0,12.993423604156,False,0,True,False,False,False,False
4.3,-0.00393780088052154,7.42971992492676,18.5520343780518,18.2175025939941,12.8613147735596,17.6602783203125,13.1386814117432,,False,0,12.8934232237895,False,0,True,False,False,False,False
4.32,-0.00396858109161258,7.42971992492676,18.5520343780518,18.2175025939941,12.8613147735596,17.6602783203125,13.1386814117432,,False,0,12.7934228434402,False,0,True,False,False,False,False
4.34,-0.00399984605610371,7.2297191619873,18.5520343780518,18.2175025939941,12.8613147735596,17.860279083252,13.1386814117432,,False,0,12.6934224631086,False,0,True,False,False,False,False
4.36,-0.00403160741552711,7.2297191619873,18.5520343780518,18.2175025939941,12.8613147735596,17.860279083252,13.1386814117432,,False,0,12.5934220827951,False,0,True,False,False,False,False
4.38,-0.00406387774273753,7.2297191619873,18.5520343780518,18.2175025939941,12.8613147735596,17.860279083252,13.1386814117432,,False,0,12.4934217025001,False,0,True,False,False,False,False
4.4,-0.00409666821360588,6.92971801757813,18.5520343780518,18.2175025939941,12.8613147735596,18.1602802276611,13.1386814117432,,False,0,12.393421322224,False,0,True,False,False,False,False
4.42,-0.0041299918666482,6.8297176361084,18.5520343780518,18.2175025939941,12.8613147735596,18.2602806091309,13.1386814117432,,False,0,12.2934209419673,False,0,True,False,False,False,False
4.44,-0.0041638626717031,6.8297176361084,18.5520343780518,18.2175025939941,12.8613147735596,18.2602806091309,13.1386814117432,,False,0,12.1934205617306,False,0,True,False,False,False,False
4.46,-0.00419829459860921,6.62971687316895,18.5520343780518,18.2175025939941,12.8613147735596,18.4602813720703,13.1386814117432,,False,0,12.0934201815142,False,0,True,False,False,False,False
4.48,-0.00423329928889871,6.62971687316895,18.5520343780518,18.2175025939941,12.8613147735596,18.4602813720703,13.1386814117432,,False,0,11.9934198013188,False,-0.025000000372529,True,False,False,False,False
4.5,0.0538267306983471,6.62971687316895,18.5520343780518,18.2175025939941,12.8613147735596,18.4602813720703,13.1386814117432,,False,0,11.8934193879829,False,-0.025000000372529,True,False,False,False,False
4.52,0.112381637096405,6.32986640930176,18.4303207397461,18.3394069671631,12.8626432418823,18.760669708252,13.1379108428955,,False,0,11.793420860039,False,-0.025000000372529,True,False,False,False,False
4.54,0.171453222632408,6.23047971725464,18.2719745635986,18.5054244995117,12.8650503158569,18.8624439239502,13.1379776000977,,False,0,11.6934223336336,False,-0.100000001490116,True,False,False,False,False
4.56,0.405391275882721,6.23047971725464,18.2719745635986,18.5054244995117,12.8650503158569,18.8624439239502,13.1379776000977,,False,0,11.5934334159757,False,-0.25,True,False,False,False,False
4.58,0.990396857261658,6.23047971725464,18.2719745635986,18.5054244995117,12.8650503158569,18.8624439239502,13.1379776000977,,False,0,11.4935025915886,False,-0.25,True,False,False,False,False
4.6,1.58138072490692,5.94969034194946,17.1968898773193,19.9124526977539,12.9206972122192,19.2222728729248,13.1642284393311,,False,0,11.393679693906,False,-0.25,True,False,False,False,False
4.62,2.17897439002991,5.85296058654785,17.0910377502441,20.0804977416992,12.9363079071045,19.3328762054443,13.1629943847656,,False,0,11.294015892241,False,-0.0750000029802322,True,False,False,False,False
4.64,2.3738956451416,5.85296058654785,17.0910377502441,20.0804977416992,12.9363079071045,19.3328762054443,13.1629943847656,,False,0,11.1944149695488,False,-0.300000011920929,True,False,False,False,False
4.66,3.09888172149658,5.68751668930054,16.3645496368408,21.4861297607422,13.0371398925781,19.6490573883057,13.2183647155762,,False,0,11.0950912838512,False,-0.300000011920929,True,False,False,False,False
4.68,3.8343551158905,5.68751668930054,16.3645496368408,21.4861297607422,13.0371398925781,19.6490573883057,13.2183647155762,,False,0,10.9961219215297,False,-0.25,True,False,False,False,False
4.7,4.46255445480347,5.68751668930054,16.3645496368408,21.4861297607422,13.0371398925781,19.6490573883057,13.2183647155762,,False,0,10.8975128247674,False,-0.25,True,False,False,False,False
4.72,5.10080480575562,32.8674964904785,15.5654878616333,23.678539276123,13.2398061752319,20.1758613586426,13.3166589736938,,False,0,10.7993201920985,False,-0.25,True,False,False,False,False
4.74,5.74996757507324,32.8129653930664,15.4746065139771,23.9560413360596,13.2793607711792,20.303840637207,13.3138771057129,,False,0,10.7016037590771,False,-0.0750000029802322,True,False,False,False,False
4.76,5.98637008666992,32.8129653930664,15.4746065139771,23.9560413360596,13.2793607711792,20.303840637207,13.3138771057129,,False,0,10.6040730330316,False,-0.100000001490116,True,False,False,False,False
4.78,6.28693771362305,32.7411727905273,15.2526226043701,24.7078495025635,13.3764457702637,20.5836925506592,13.3209590911865,,False,0,10.5067877902893,False,-0.100000001490116,True,False,False,False,False
4.8,6.59211874008179,32.7411727905273,15.2526226043701,24.7078495025635,13.3764457702637,20.5836925506592,13.3209590911865,,False,0,10.409762604572,False,-0.200000002980232,True,False,False,False,False
4.82,7.14761209487915,32.8293304443359,14.8808689117432,26.292552947998,13.5453882217407,20.9660568237305,13.3875875473022,,False,0,10.3132364972732,False,-0.200000002980232,True,False,False,False,False
4.84,7.71377992630005,32.8293304443359,14.8808689117432,26.292552947998,13.5453882217407,20.9660568237305,13.3875875473022,,False,0,10.2172564061086,False,-0.0500000007450581,True,False,False,False,False
4.86,7.91667366027832,32.7080078125,14.7462568283081,26.8074378967285,13.6330814361572,21.216625213623,13.3646011352539,,False,0,10.1214788827294,False,-0.0500000007450581,True,False,False,False,False
4.88,8.12296962738037,32.7080078125,14.7462568283081,26.8074378967285,13.6330814361572,21.216625213623,13.3646011352539,,False,0,10.0259117715125,False,-0.0750000029802322,True,False,False,False,False
4.9,8.39550685882568,32.7080078125,14.7462568283081,26.8074378967285,13.6330814361572,21.216625213623,13.3646011352539,,False,0,9.93063043006799,False,-0.0750000029802322,True,False,False,False,False
4.92,8.68337345123291,32.5942077636719,14.4926900863647,27.9589080810547,13.7985506057739,21.638671875,13.353458404541,,False,0,9.73595552477685,False,-0.0750000029802322,True,False,False,False,False
4.94,8.97964096069336,32.5156784057617,14.4429330825806,28.1343593597412,13.8378982543945,21.7529621124268,13.3320159912109,,False,0,9.54172819284883,False,-0.025000000372529,True,False,False,False,False
4.96,9.15777778625488,32.5156784057617,14.4429330825806,28.1343593597412,13.8378982543945,21.7529621124268,13.3320159912109,,False,0,9.34787240820919,False,-0.025000000372529,True,False,False,False,False
4.98,9.34386730194092,32.3589744567871,14.3432655334473,28.491340637207,13.9176025390625,21.9821109771729,13.2885808944702,,False,0,9.15447340447915,False,-0.025000000372529,True,False,False,False,False
5,9.53920459747314,32.3589744567871,14.3432655334473,28.491340637207,13.9176025390625,21.9821109771729,13.2885808944702,,False,0,8.96164719548513,False,0,True,False,False,False,False
5.02,9.68110084533691,32.1589736938477,14.2766437530518,28.6172981262207,13.9792261123657,22.1821098327637,13.226957321167,,False,0,8.76948631871971,False,0,True,False,False,False,False
5.04,9.83498191833496,32.1589736938477,14.2766437530518,28.6172981262207,13.9792261123657,22.1821098327637,13.226957321167,,False,0,8.57823388232136,False,-0.025000000372529,True,False,False,False,False
5.06,10.0685319900513,32.0024566650391,14.1769208908081,28.9836158752441,14.0603647232056,22.4123001098633,13.1827030181885,,False,0,8.38832590028838,False,-0.025000000372529,True,False,False,False,False
5.08,10.3221187591553,32.0024566650391,14.1769208908081,28.9836158752441,14.0603647232056,22.4123001098633,13.1827030181885,,False,0,8.20031170198334,False,-0.025000000372529,True,False,False,False,False
5.1,10.6010074615479,31.8464012145996,14.0769815444946,29.3584594726563,14.1428709030151,22.6432704925537,13.1377029418945,,False,0,8.01503776222284,False,-0.025000000372529,True,False,False,False,False
5.12,10.9119701385498,31.7685413360596,14.0269327163696,29.5491504669189,14.2060737609863,22.75905418396,13.1149244308472,,False,0,7.83382657765185,False,-0.025000000372529,True,False,False,False,False
5.14,11.263201713562,31.7685413360596,14.0269327163696,29.5491504669189,14.2060737609863,22.75905418396,13.1149244308472,,False,0,7.6587819831996,False,0,True,False,False,False,False
5.16,11.5961685180664,31.7685413360596,14.0269327163696,29.5491504669189,14.2060737609863,22.75905418396,13.1149244308472,,False,0,7.4931802739877,False,0,True,False,False,False,False
5.18,11.9810094833374,31.468542098999,13.924054145813,3.51922655105591,14.3021068572998,23.0590534210205,13.0188913345337,,False,0,7.34232787537159,False,0,True,False,False,False,False
5.2,12.4078197479248,31.3685417175293,13.8897609710693,3.41209745407104,14.33411693573,23.1590538024902,12.9868803024292,,False,0,7.21409113601122,False,0,True,False,False,False,False
5.22,12.8206806182861,31.3685417175293,13.8897609710693,3.41209745407104,14.33411693573,23.1590538024902,12.9868803024292,,False,0,7.11685747334719,False,-0.0500000007450581,True,False,False,False,False
5.24,13.2132520675659,31.3685417175293,13.8897609710693,3.41209745407104,14.33411693573,23.1590538024902,12.9868803024292,,False,0,7.03637625407691,False,-0.0500000007450581,True,False,False,False,False
5.26,13.6095514297485,31.2026615142822,13.6934986114502,3.07102680206299,14.494213104248,23.5590782165527,12.9441013336182,,False,0,6.97713418633828,False,-0.0500000007450581,True,False,False,False,False
5.28,14.0089864730835,31.2026615142822,13.6934986114502,3.07102680206299,14.494213104248,23.5590782165527,12.9441013336182,,False,0,6.96302176217742,False,-0.0750000029802322,True,False,False,False,False
5.3,14.4443302154541,31.1422367095947,13.533899307251,2.84134292602539,14.6278867721558,23.8651294708252,12.9334993362427,,False,0,6.9616126296641,False,-0.0750000029802322,True,False,False,False,False
5.32,14.856237411499,31.0422382354736,13.4972944259644,2.73652648925781,14.6628093719482,23.9651279449463,12.8985757827759,,False,0,6.96636383466309,False,0,True,False,False,False,False
5.34,15.0353584289551,31.0422382354736,13.4972944259644,2.73652648925781,14.6628093719482,23.9651279449463,12.8985757827759,,False,0,6.97422140782855,False,-0.900000035762787,True,False,False,False,False
5.36,17.9339542388916,31.0422382354736,13.4972944259644,2.73652648925781,14.6628093719482,23.9651279449463,12.8985757827759,,False,0,6.98810131227874,False,-0.900000035762787,True,False,False,False,False
5.38,21.1133708953857,22.2261772155762,12.3248147964478,2.24859118461609,16.6177845001221,25.7975025177002,14.3206186294556,,False,0,7.00791355648796,False,-0.900000035762787,True,False,False,False,False
5.4,24.6476135253906,21.1300354003906,12.1927509307861,2.15037083625793,17.0263023376465,24.7373714447021,14.5470323562622,,False,0,7.03385172013034,False,-0.349999994039536,True,False,False,False,False
5.42,26.3383922576904,21.1300354003906,12.1927509307861,2.15037083625793,17.0263023376465,24.7373714447021,14.5470323562622,,False,0,7.06265349587131,False,-0.349999994039536,True,False,False,False,False
5.44,28.1270484924316,19.2467594146729,11.9590291976929,1.96825957298279,17.9572582244873,22.9510822296143,15.0631113052368,,False,0,7.09429271408894,False,-0.349999994039536,True,False,False,False,False
5.46,30.0241222381592,19.2467594146729,11.9590291976929,1.96825957298279,17.9572582244873,22.9510822296143,15.0631113052368,,False,0,7.12879652829199,False,0,True,False,False,False,False
5.48,30.4169979095459,19.2467594146729,11.9590291976929,1.96825957298279,17.9572582244873,22.9510822296143,15.0631113052368,,False,0,7.16378752533742,False,0,True,False,False,False,False
5.5,30.8098697662354,18.9467639923096,11.7729454040527,3.40366721153259,2.78917527198792,23.2510795593262,14.8287296295166,,False,0,7.19922987095344,False,0,True,False,False,False,False
5.52,31.2029914855957,18.8467636108398,11.7109184265137,28.6941356658936,2.66118264198303,23.3510780334473,14.750602722168,,False,0,7.23510214671745,False,0,True,False,False,False,False
5.54,31.5964069366455,18.8467636108398,11.7109184265137,28.6941356658936,2.66118264198303,23.3510780334473,14.750602722168,,False,0,7.27138923532962,False,0,True,False,False,False,False
5.56,31.9901924133301,18.6467628479004,11.5868606567383,28.5353527069092,2.40519714355469,23.5510787963867,14.5943450927734,,False,0,7.30808017450456,False,0,True,False,False,False,False
5.58,32.3843383789063,18.6467628479004,11.5868606567383,28.5353527069092,2.40519714355469,23.5510787963867,14.5943450927734,,False,0,7.34516706386396,False,0,True,False,False,False,False
5.6,32.7788391113281,18.4467658996582,11.4628047943115,28.3765678405762,2.14921164512634,23.7510757446289,14.4380893707275,,False,0,7.38264015227283,False,0,True,False,False,False,False
5.62,33.1736946105957,18.4467658996582,11.4628047943115,28.3765678405762,2.14921164512634,23.7510757446289,14.4380893707275,,False,0,7.42049198770006,False,0,True,False,False,False,False
5.64,33.5688667297363,18.246768951416,11.3387498855591,28.2177848815918,1.893226146698,23.9510726928711,14.2818326950073,,False,0,7.45871931839498,False,0,True,False,False,False,False
5.66,33.9643325805664,18.246768951416,11.3387498855591,28.2177848815918,1.893226146698,23.9510726928711,14.2818326950073,,False,0,7.49731385820937,False,0,True,False,False,False,False
5.68,34.3600463867188,18.0467700958252,11.2146940231323,28.0590000152588,1.63724064826965,24.1510715484619,14.1255779266357,,False,0,7.53626996552144,False,0,True,False,False,False,False
5.7,34.7559623718262,17.9467716217041,11.1526660919189,27.9796085357666,1.50924801826477,24.251070022583,14.0474500656128,,False,0,7.5755808579366,False,0,True,False,False,False,False
5.72,35.1520538330078,17.9467716217041,11.1526660919189,27.9796085357666,1.50924801826477,24.251070022583,14.0474500656128,,False,0,7.6152421778714,False,0.0500000007450581,True,False,False,False,False
5.74,35.2877578735352,17.9467716217041,11.1526660919189,27.9796085357666,1.50924801826477,24.251070022583,14.0474500656128,,False,0,7.65488169034325,False,0.0500000007450581,True,False,False,False,False
5.76,35.4180793762207,17.9517440795898,10.986837387085,27.7871551513672,1.52450931072235,24.968864440918,13.6764545440674,,False,0,7.69449116823359,False,0.0500000007450581,True,False,False,False,False
5.78,35.5430335998535,17.9517440795898,10.986837387085,27.7871551513672,1.52450931072235,24.968864440918,13.6764545440674,,False,0,7.73406313991022,False,0.200000002980232,True,False,False,False,False
5.8,34.8841819763184,18.6228580474854,10.9055957794189,27.7729415893555,1.63046419620514,26.3910980224609,13.1863136291504,,False,0,7.77248949912538,False,0.200000002980232,True,False,False,False,False
5.82,34.2263793945313,19.4358501434326,10.9158792495728,27.8604469299316,1.66163957118988,27.7897624969482,12.8278484344482,,False,0,7.80976552686201,False,0.375,True,False,False,False,False
5.84,32.7136192321777,19.4358501434326,10.9158792495728,27.8604469299316,1.66163957118988,27.7897624969482,12.8278484344482,,False,0,7.844639240092,False,0.650000035762787,True,False,False,False,False
5.86,29.9942359924316,19.4358501434326,10.9158792495728,27.8604469299316,1.66163957118988,27.7897624969482,12.8278484344482,,False,0,7.87524392099907,False,0.650000035762787,True,False,False,False,False
5.88,27.4503307342529,26.3269424438477,11.3297958374023,29.0207672119141,1.66898953914642,27.1858005523682,11.5379018783569,,False,0,7.90172075035901,False,0.650000035762787,True,False,False,False,False
5.9,25.0616760253906,28.0613975524902,11.4197854995728,29.258113861084,1.69072782993317,26.9629783630371,11.3595371246338,,False,0,7.92422698699807,False,0.325000017881393,True,False,False,False,False
5.92,24.0077095031738,28.0613975524902,11.4197854995728,29.258113861084,1.69072782993317,26.9629783630371,11.3595371246338,,False,0,7.94487845072542,False,0.474999994039536,True,False,False,False,False
5.94,22.4327239990234,28.0030536651611,11.8031072616577,30.2190628051758,1.71093785762787,26.3747138977051,10.958948135376,,False,0,7.96282896920945,False,0.474999994039536,True,False,False,False,False
5.96,20.9120712280273,28.0030536651611,11.8031072616577,30.2190628051758,1.71093785762787,26.3747138977051,10.958948135376,,False,0,7.97816980827244,False,0.100000001490116,True,False,False,False,False
5.98,20.6942615509033,27.6567726135254,11.8487710952759,30.2852630615234,1.76183581352234,26.4361000061035,10.8416709899902,,False,0,7.9930370709202,False,0.100000001490116,True,False,False,False,False
6,20.4741516113281,27.6567726135254,11.8487710952759,30.2852630615234,1.76183581352234,26.4361000061035,10.8416709899902,,False,0,8.00742755473202,False,0.349999994039536,True,False,False,False,False
6.02,19.4216690063477,27.0243835449219,12.2245903015137,29.3494663238525,1.78492558002472,26.2203636169434,10.6209697723389,,False,0,8.01999845499747,False,0.349999994039536,True,False,False,False,False
6.04,18.3887882232666,27.0243835449219,12.2245903015137,29.3494663238525,1.78492558002472,26.2203636169434,10.6209697723389,,False,0,8.03080356351546,False,0.150000005960464,True,False,False,False,False
6.06,17.9990348815918,26.6748485565186,12.3845262527466,28.263973236084,1.81714832782745,26.2744102478027,10.5198993682861,,False,0,8.04089349205969,False,0.150000005960464,True,False,False,False,False
6.08,17.6085739135742,26.6748485565186,12.3845262527466,28.263973236084,1.81714832782745,26.2744102478027,10.5198993682861,,False,0,8.05027364679434,False,0.275000005960464,True,False,False,False,False
6.1,16.8339157104492,26.2534866333008,12.7678842544556,26.4556617736816,1.83620727062225,26.2551288604736,10.3981714248657,,False,0,8.05834914748505,False,0.275000005960464,True,False,False,False,False
6.12,16.0667057037354,26.12841796875,12.8123035430908,26.248254776001,1.8489910364151,26.3300113677979,10.3736944198608,,False,0,8.06515270522286,False,0.0750000029802322,True,False,False,False,False
6.14,15.8971424102783,26.12841796875,12.8123035430908,26.248254776001,1.8489910364151,26.3300113677979,10.3736944198608,,False,0,8.07163333191894,False,0.375,True,False,False,False,False
6.16,14.8471546173096,26.12841796875,12.8123035430908,26.248254776001,1.8489910364151,26.3300113677979,10.3736944198608,,False,0,8.07645521071666,False,0.375,True,False,False,False,False
6.18,13.8134536743164,25.5916614532471,13.8651008605957,23.3537502288818,1.85893368721008,26.3896675109863,10.2525882720947,,False,0,8.07970154415072,False,0.375,True,False,False,False,False
6.2,12.7942981719971,25.4828872680664,13.9721603393555,23.1399383544922,1.8621324300766,26.4806232452393,10.2248106002808,,False,0,8.08145720841695,False,0.100000001490116,True,False,False,False,False
6.22,12.534252166748,25.4828872680664,13.9721603393555,23.1399383544922,1.8621324300766,26.4806232452393,10.2248106002808,,False,0,8.08283209296218,False,0.125,True,False,False,False,False
6.24,12.2047996520996,25.2695484161377,14.2593832015991,22.6227931976318,1.86572420597076,26.6667556762695,10.2148923873901,,False,0,8.08373868004774,False,0.125,True,False,False,False,False
6.26,11.8740749359131,25.2695484161377,14.2593832015991,22.6227931976318,1.86572420597076,26.6667556762695,10.2148923873901,,False,0,8.08418845903925,False,0.0750000029802322,True,False,False,False,False
6.28,11.6760854721069,25.0673675537109,14.4431571960449,22.3263874053955,1.86673355102539,26.8644924163818,10.2128486633301,,False,0,8.08436761190576,False,0.0750000029802322,True,False,False,False,False
6.3,11.4767265319824,25.0673675537109,14.4431571960449,22.3263874053955,1.86673355102539,26.8644924163818,10.2128486633301,,False,0,8.08428128524884,False,0.125,True,False,False,False,False
6.32,11.1431379318237,24.8732662200928,14.7723445892334,21.8514842987061,1.86476254463196,27.0709533691406,10.2176942825317,,False,0,8.08376047498538,False,0.125,True,False,False,False,False
6.34,10.8082151412964,24.8732662200928,14.7723445892334,21.8514842987061,1.86476254463196,27.0709533691406,10.2176942825317,,False,0,8.08281784464084,False,0.0500000007450581,True,False,False,False,False
6.36,10.6685676574707,24.6789150238037,14.9165935516357,21.6639595031738,15.7867574691772,27.2771778106689,10.2253608703613,,False,0,8.08170951866205,False,0.0500000007450581,True,False,False,False,False
6.38,10.5278377532959,24.6789150238037,14.9165935516357,21.6639595031738,15.7867574691772,27.2771778106689,10.2253608703613,,False,0,8.08043861112095,False,0.100000001490116,True,False,False,False,False
6.4,10.2556076049805,24.4957485198975,15.2128763198853,21.3063735961914,15.7895402908325,27.4959850311279,10.2404232025146,,False,0,8.07884660740215,False,0.100000001490116,True,False,False,False,False
6.42,9.98191261291504,24.398365020752,15.2568893432617,21.2576370239258,15.7862958908081,27.5989398956299,10.2464570999146,,False,0,8.07694164591161,False,0.025000000372529,True,False,False,False,False
6.44,9.90036773681641,24.398365020752,15.2568893432617,21.2576370239258,15.7862958908081,27.5989398956299,10.2464570999146,,False,0,8.0749602070666,False,0.100000001490116,True,False,False,False,False
6.46,9.6248836517334,24.398365020752,15.2568893432617,21.2576370239258,15.7862958908081,27.5989398956299,10.2464570999146,,False,0,8.07267746631217,False,0.100000001490116,True,False,False,False,False
6.48,9.34789657592773,24.1385746002197,15.7467737197876,20.747631072998,15.7931976318359,27.94504737854,10.282769203186,,False,0,8.07010137554209,False,0.100000001490116,True,False,False,False,False
6.5,9.06939601898193,24.1385746002197,15.7467737197876,20.747631072998,15.7931976318359,27.94504737854,10.282769203186,,False,0,8.06724167458436,False,0.025000000372529,True,False,False,False,False
6.52,8.97969150543213,23.9468250274658,15.8517179489136,20.6497993469238,15.7828340530396,28.1546840667725,10.3020906448364,,False,0,8.06431789576566,False,0.025000000372529,True,False,False,False,False
6.54,8.88938140869141,23.8693466186523,16.072322845459,20.4498901367188,15.7889528274536,28.2812843322754,10.3205642700195,,False,0,8.06133062310561,False,0.125,True,False,False,False,False
6.56,8.54563903808594,23.8693466186523,16.072322845459,20.4498901367188,15.7889528274536,28.2812843322754,10.3205642700195,,False,0,8.05800635712076,False,0.0500000007450581,True,False,False,False,False
6.58,8.38864803314209,23.8693466186523,16.072322845459,20.4498901367188,15.7889528274536,28.2812843322754,10.3205642700195,,False,0,8.05455855392412,False,0.0500000007450581,True,False,False,False,False
6.6,8.23058700561523,23.5999317169189,16.3776893615723,20.1933555603027,15.7796115875244,28.617977142334,10.3635873794556,,False,0,8.050988649102,False,0.0500000007450581,True,False,False,False,False
6.62,8.07145595550537,23.5109596252441,16.4836940765381,20.1087074279785,15.7762212753296,28.731409072876,10.3792238235474,,False,0,8.04730064912858,False,0.0500000007450581,True,False,False,False,False
6.64,7.9112401008606,23.5109596252441,16.4836940765381,20.1087074279785,15.7762212753296,28.731409072876,10.3792238235474,,False,0,8.04349888685791,False,0.025000000372529,True,False,False,False,False
6.66,7.81221771240234,23.3223705291748,16.6097030639648,20.0102920532227,15.7615175247192,28.9454708099365,10.4066820144653,,False,0,8.03964771268666,False,0.025000000372529,True,False,False,False,False
6.68,7.71258401870728,23.3223705291748,16.6097030639648,20.0102920532227,15.7615175247192,28.9454708099365,10.4066820144653,,False,0,8.03574898702586,False,0.0500000007450581,True,False,False,False,False
6.7,7.55027151107788,23.1463623046875,16.8329181671143,19.8431510925293,15.7540264129639,29.1754894256592,10.4412145614624,,False,0,8.03174469728623,False,0.0500000007450581,True,False,False,False,False
6.72,7.38687372207642,23.0654296875,16.9960975646973,19.7267360687256,15.7543458938599,29.2996234893799,10.4625234603882,,False,0,8.02763663446728,False,0.0750000029802322,True,False,False,False,False
6.74,7.1606879234314,23.0654296875,16.9960975646973,19.7267360687256,15.7543458938599,29.2996234893799,10.4625234603882,,False,0,8.02337118921408,False,0.125,True,False,False,False,False
6.76,6.81022882461548,23.0654296875,16.9960975646973,19.7267360687256,15.7543458938599,29.2996234893799,10.4625234603882,,False,0,8.01884429685132,False,0.125,True,False,False,False,False
6.78,6.45784091949463,22.8752365112305,17.8342990875244,19.1976470947266,15.7855587005615,29.740816116333,10.5569715499878,,False,0,8.01407508352899,False,0.125,True,False,False,False,False
