timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.38,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.4,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,0,False,False,False,False,False
4.42,347.214233398438,47.5334243774414,30.0531520843506,6.71640729904175,4.74921798706055,4.39843368530273,21.2507705688477,,False,0,18.9501384017428,False,-0.675000011920929,False,False,False,False,False
4.44,349.014587402344,47.8651428222656,27.0660362243652,7.66375350952148,4.77770090103149,4.42919540405273,21.4037609100342,,False,0,18.9501384017428,False,-0.675000011920929,False,False,False,False,False
4.46,350.748352050781,47.8651428222656,27.0660362243652,7.66375350952148,4.77770090103149,4.42919540405273,21.4037609100342,,False,0,18.9501384017428,False,-0.650000035762787,False,False,False,False,False
4.48,352.366241455078,48.8327598571777,25.001220703125,9.0080394744873,4.86979675292969,4.519371509552,19.1931743621826,,False,0,18.9501384017428,False,-0.650000035762787,False,False,False,False,False
4.5,353.943359375,48.8327598571777,25.001220703125,9.0080394744873,4.86979675292969,4.519371509552,19.1931743621826,,False,0,18.9501384017428,False,-1.375,True,False,False,False,False
4.52,357.183410644531,46.7830619812012,22.3535404205322,15.3406133651733,5.32041263580322,4.96441125869751,9.7432222366333,,False,0,18.9384915368264,False,-1.375,True,False,False,False,False
4.54,0.360705375671387,46.7830619812012,22.3535404205322,15.3406133651733,5.32041263580322,4.96441125869751,9.7432222366333,,False,0,18.9267790005093,False,-0.725000023841858,True,False,False,False,False
4.56,2.03736281394959,37.6972198486328,21.6159267425537,25.6471614837646,5.76273679733276,5.40607070922852,7.93989181518555,,False,0,18.9014003318728,False,-0.725000023841858,True,False,False,False,False
4.58,3.72926545143127,37.6972198486328,21.6159267425537,25.6471614837646,5.76273679733276,5.40607070922852,7.93989181518555,,False,0,18.876194903134,False,0,True,False,False,False,False
4.6,3.73631238937378,37.6265182495117,21.5754241943359,25.8604907989502,5.81087589263916,5.47677230834961,8.04373073577881,,False,0,18.8411930784683,False,0,True,False,False,False,False
4.62,3.74338603019714,37.6265182495117,21.5754241943359,25.8604907989502,5.81087589263916,5.47677230834961,8.04373073577881,,False,0,18.8061925591002,False,0,True,False,False,False,False
4.64,3.75353002548218,37.525577545166,21.5176010131836,26.1650543212891,5.87960195541382,5.57771110534668,8.19197940826416,,False,0,18.7562255020874,False,0,True,False,False,False,False
4.66,3.76373100280762,37.525577545166,21.5176010131836,26.1650543212891,5.87960195541382,5.57771110534668,8.19197940826416,,False,0,18.7062611418231,False,-0.025000000372529,True,False,False,False,False
4.68,3.83479738235474,37.1661987304688,21.4304218292236,27.1562023162842,5.98018598556519,5.71581125259399,8.31657123565674,,False,0,18.6462746691792,False,-0.025000000372529,True,False,False,False,False
4.7,3.90617871284485,37.1661987304688,21.4304218292236,27.1562023162842,5.98018598556519,5.71581125259399,8.31657123565674,,False,0,18.5863130231338,False,-0.025000000372529,True,False,False,False,False
4.72,3.98106789588928,36.7818565368652,21.3262901306152,28.2924365997314,6.10244607925415,5.88400316238403,8.48177051544189,,False,0,18.5117952554692,False,-0.025000000372529,True,False,False,False,False
4.74,4.05637788772583,36.7818565368652,21.3262901306152,28.2924365997314,6.10244607925415,5.88400316238403,8.48177051544189,,False,0,18.4373072406454,False,0,True,False,False,False,False
4.76,4.07543039321899,36.6109046936035,21.2272682189941,28.8400421142578,6.22104024887085,6.05495834350586,8.72820091247559,,False,0,18.3528287084922,False,0,True,False,False,False,False
4.78,4.09466171264648,36.6109046936035,21.2272682189941,28.8400421142578,6.22104024887085,6.05495834350586,8.72820091247559,,False,0,18.2683594674212,False,0,True,False,False,False,False
4.8,4.11629867553711,36.4204635620117,21.1169548034668,29.4500617980957,6.35315418243408,6.24540328979492,9.00272750854492,,False,0,18.1742713436456,False,0,True,False,False,False,False
4.82,4.13816690444946,36.4204635620117,21.1169548034668,29.4500617980957,6.35315418243408,6.24540328979492,9.00272750854492,,False,0,18.080195092885,False,0,True,False,False,False,False
4.84,4.1613826751709,36.2204627990723,21.0011081695557,30.090705871582,6.49189758300781,6.44540357589722,9.29102516174316,,False,0,17.9814116756821,False,0,True,False,False,False,False
4.86,4.18486166000366,36.2204627990723,21.0011081695557,30.090705871582,6.49189758300781,6.44540357589722,9.29102516174316,,False,0,17.8826417796712,False,0,True,False,False,False,False
4.88,4.2086033821106,36.0204658508301,20.8852615356445,30.7313499450684,6.63064050674438,6.64540386199951,9.57932662963867,,False,0,17.7838856301383,False,0,True,False,False,False,False
4.9,4.23261737823486,36.0204658508301,20.8852615356445,30.7313499450684,6.63064050674438,6.64540386199951,9.57932662963867,,False,0,17.6851434573698,False,0,True,False,False,False,False
4.92,4.25690793991089,35.8204689025879,20.7694129943848,31.3720283508301,6.76938390731812,6.84540367126465,9.86762523651123,,False,0,17.586415496791,False,0,True,False,False,False,False
4.94,4.28147649765015,35.8204689025879,20.7694129943848,31.3720283508301,6.76938390731812,6.84540367126465,9.86762523651123,,False,0,17.4877019891095,False,0,True,False,False,False,False
4.96,4.30633020401001,35.6204681396484,20.6535663604736,32.0126686096191,6.908127784729,7.04540395736694,10.1559247970581,,False,0,17.389003180463,False,0,True,False,False,False,False
4.98,4.33147478103638,35.6204681396484,20.6535663604736,32.0126686096191,6.908127784729,7.04540395736694,10.1559247970581,,False,0,17.2903193225721,False,0,True,False,False,False,False
5,4.35691261291504,35.6204681396484,20.6535663604736,32.0126686096191,6.908127784729,7.04540395736694,10.1559247970581,,False,0,17.1916506728988,False,0,True,False,False,False,False
5.02,4.38265085220337,35.3204727172852,20.4797973632813,32.9736366271973,7.11624431610107,7.34540414810181,10.5883741378784,,False,0,17.0929974948096,False,0,True,False,False,False,False
5.04,4.40869426727295,35.2204704284668,20.4218730926514,33.2939605712891,7.18561601638794,7.44540405273438,10.7325239181519,,False,0,16.9943600577445,False,0,True,False,False,False,False
5.06,4.43504905700684,35.2204704284668,20.4218730926514,33.2939605712891,7.18561601638794,7.44540405273438,10.7325239181519,,False,0,16.8957386373923,False,0,True,False,False,False,False
5.08,4.46171903610229,35.2204704284668,20.4218730926514,33.2939605712891,7.18561601638794,7.44540405273438,10.7325239181519,,False,0,16.7971335158708,False,0,True,False,False,False,False
5.1,4.48871231079102,34.9204750061035,20.2481021881104,34.2549247741699,7.39373159408569,7.74540424346924,11.1649742126465,,False,0,16.6985449819145,False,0,True,False,False,False,False
5.12,4.51603317260742,34.8204727172852,20.1901817321777,34.5752487182617,7.46310377120972,7.84540414810181,11.3091220855713,,False,0,16.599973331068,False,0,True,False,False,False,False
5.14,4.5436863899231,34.8204727172852,20.1901817321777,34.5752487182617,7.46310377120972,7.84540414810181,11.3091220855713,,False,0,16.5014188658862,False,0.025000000372529,True,False,False,False,False
5.16,4.51237535476685,34.8204727172852,20.1901817321777,34.5752487182617,7.46310377120972,7.84540414810181,11.3091220855713,,False,0,16.4028432318086,False,0.025000000372529,True,False,False,False,False
5.18,4.48105096817017,34.8515281677246,20.0414295196533,34.2910194396973,7.63567113876343,8.10950088500977,11.8547353744507,,False,0,16.3042495379941,False,0.025000000372529,True,False,False,False,False
5.2,4.44971561431885,34.8515281677246,20.0414295196533,34.2910194396973,7.63567113876343,8.10950088500977,11.8547353744507,,False,0,16.2056374372355,False,0.025000000372529,True,False,False,False,False
5.22,4.41836595535278,34.8750114440918,19.9434547424316,34.1083106994629,7.74895191192627,8.28518962860107,12.2256946563721,,False,0,16.107003915781,False,0.025000000372529,True,False,False,False,False
5.24,4.38700342178345,34.8750114440918,19.9434547424316,34.1083106994629,7.74895191192627,8.28518962860107,12.2256946563721,,False,0,16.0083512867785,False,0,True,False,False,False,False
5.26,4.41485214233398,34.6750106811523,19.8292007446289,34.7030181884766,7.88449096679688,8.48519229888916,12.5208206176758,,False,0,15.9097154994794,False,0,True,False,False,False,False
5.28,4.44305658340454,34.6750106811523,19.8292007446289,34.7030181884766,7.88449096679688,8.48519229888916,12.5208206176758,,False,0,15.8110968690791,False,0.0500000007450581,True,False,False,False,False
5.3,4.3531289100647,34.9275093078613,19.7496185302734,33.7612648010254,7.97222852706909,8.6351203918457,12.9846200942993,,False,0,15.7124238123739,False,0.0500000007450581,True,False,False,False,False
5.32,4.26288890838623,34.9275093078613,19.7496185302734,33.7612648010254,7.97222852706909,8.6351203918457,12.9846200942993,,False,0,15.6136987840322,False,0.025000000372529,True,False,False,False,False
5.34,4.23145341873169,34.9579238891602,19.6544933319092,33.5925254821777,8.08138179779053,8.80996799468994,13.3737277984619,,False,0,15.5149544801339,False,0.025000000372529,True,False,False,False,False
5.36,4.20000696182251,34.9579238891602,19.6544933319092,33.5925254821777,8.08138179779053,8.80996799468994,13.3737277984619,,False,0,15.4161932350804,False,0.025000000372529,True,False,False,False,False
5.38,4.16853857040405,34.9907417297363,19.5603179931641,33.4278945922852,8.18919372558594,8.9845552444458,13.7691535949707,,False,0,15.3174120091096,False,0.025000000372529,True,False,False,False,False
5.4,4.13705492019653,34.9907417297363,19.5603179931641,33.4278945922852,8.18919372558594,8.9845552444458,13.7691535949707,,False,0,15.2186131437532,False,0.0500000007450581,True,False,False,False,False
5.42,4.04647731781006,35.2651824951172,19.4859561920166,32.603328704834,8.27195262908936,9.13353729248047,14.268009185791,,False,0,15.1197640763884,False,0.0500000007450581,True,False,False,False,False
5.44,3.9555516242981,35.2651824951172,19.4859561920166,32.603328704834,8.27195262908936,9.13353729248047,14.268009185791,,False,0,15.0208645914964,False,0.0750000029802322,True,False,False,False,False
5.46,3.80531740188599,35.8025817871094,19.4342823028564,31.2397556304932,8.3294620513916,9.25769805908203,14.8876047134399,,False,0,14.9218837714018,False,0.0750000029802322,True,False,False,False,False
5.48,3.6544406414032,35.8025817871094,19.4342823028564,31.2397556304932,8.3294620513916,9.25769805908203,14.8876047134399,,False,0,14.8228250766257,False,0.0500000007450581,True,False,False,False,False
5.5,3.56171369552612,35.8025817871094,19.4342823028564,31.2397556304932,8.3294620513916,9.25769805908203,14.8876047134399,,False,0,14.7237172862284,False,0.0500000007450581,True,False,False,False,False
5.52,3.46859192848206,36.272590637207,19.3341064453125,30.2348327636719,8.44589424133301,9.48265075683594,15.7041006088257,,False,0,14.624566442236,False,0.0500000007450581,True,False,False,False,False
5.54,3.37506461143494,36.5704078674316,19.3128433227539,29.663646697998,8.47258377075195,9.54538249969482,16.0443744659424,,False,0,14.5253681429364,False,0.0750000029802322,True,False,False,False,False
5.56,3.22242045402527,36.5704078674316,19.3128433227539,29.663646697998,8.47258377075195,9.54538249969482,16.0443744659424,,False,0,14.4261006714597,False,0.025000000372529,True,False,False,False,False
5.58,3.18634366989136,36.5704078674316,19.3128433227539,29.663646697998,8.47258377075195,9.54538249969482,16.0443744659424,,False,0,14.32681736712,False,0.025000000372529,True,False,False,False,False
5.6,3.15018177032471,36.6764297485352,19.1878185272217,29.5229415893555,8.6166524887085,9.80803871154785,16.73415184021,,False,0,14.2275178979567,False,0.025000000372529,True,False,False,False,False
5.62,3.11392831802368,36.8515739440918,19.1577892303467,29.2337665557861,8.65295505523682,9.88302135467529,17.0320053100586,,False,0,14.1282026975664,False,0.0500000007450581,True,False,False,False,False
5.64,3.01895427703857,36.8515739440918,19.1577892303467,29.2337665557861,8.65295505523682,9.88302135467529,17.0320053100586,,False,0,14.0288456419929,False,0.025000000372529,True,False,False,False,False
5.66,2.98211312294006,36.9304466247559,19.0766525268555,29.1446704864502,8.7464656829834,10.057936668396,17.5089912414551,,False,0,13.9294753315635,False,0.025000000372529,True,False,False,False,False
5.68,2.94516682624817,36.9304466247559,19.0766525268555,29.1446704864502,8.7464656829834,10.057936668396,17.5089912414551,,False,0,13.8300879409334,False,0.0500000007450581,True,False,False,False,False
5.7,2.84954643249512,37.300163269043,19.0199012756348,28.6009845733643,8.81653785705566,10.2077236175537,18.1343154907227,,False,0,13.7306603347238,False,0.0500000007450581,True,False,False,False,False
5.72,2.75343918800354,37.300163269043,19.0199012756348,28.6009845733643,8.81653785705566,10.2077236175537,18.1343154907227,,False,0,13.6311959427723,False,0,True,False,False,False,False
5.74,2.77386903762817,37.1001625061035,18.9180297851563,28.9652309417725,8.92911815643311,10.4077243804932,18.4896221160889,,False,0,13.5317394539564,False,0,True,False,False,False,False
5.76,2.79460406303406,37.1001625061035,18.9180297851563,28.9652309417725,8.92911815643311,10.4077243804932,18.4896221160889,,False,0,13.4322910438272,False,0.025000000372529,True,False,False,False,False
5.78,2.75709915161133,37.1001625061035,18.9180297851563,28.9652309417725,8.92911815643311,10.4077243804932,18.4896221160889,,False,0,13.3328281784352,False,0.025000000372529,True,False,False,False,False
5.8,2.71947574615479,37.2357711791992,18.800989151001,28.8340511322021,9.06374454498291,10.6692495346069,19.2478694915771,,False,0,13.2333505317279,False,0.025000000372529,True,False,False,False,False
5.82,2.68172860145569,37.282829284668,18.7624568939209,28.7905349731445,9.10805034637451,10.7563438415527,19.5052280426025,,False,0,13.1338577786408,False,0.025000000372529,True,False,False,False,False
5.84,2.6438615322113,37.282829284668,18.7624568939209,28.7905349731445,9.10805034637451,10.7563438415527,19.5052280426025,,False,0,13.034353102566,False,0.025000000372529,True,False,False,False,False
5.86,2.60586428642273,37.282829284668,18.7624568939209,28.7905349731445,9.10805034637451,10.7563438415527,19.5052280426025,,False,0,12.9348326753444,False,0.025000000372529,True,False,False,False,False
5.88,2.56773781776428,37.429759979248,18.6482925415039,28.6606330871582,9.23929309844971,11.0174074172974,20.2915744781494,,False,0,12.8353004320748,False,0.025000000372529,True,False,False,False,False
5.9,2.52947521209717,37.429759979248,18.6482925415039,28.6606330871582,9.23929309844971,11.0174074172974,20.2915744781494,,False,0,12.7357517945638,False,0,True,False,False,False,False
5.92,2.54955911636353,37.2297592163086,18.5487613677979,28.9966430664063,9.34788417816162,11.2174110412598,20.2373180389404,,False,0,12.6362103047497,False,0,True,False,False,False,False
5.94,2.56996393203735,37.1297569274902,18.4989967346191,29.1646518707275,9.40218067169189,11.3174123764038,20.1830215454102,,False,0,12.5366761328909,False,0,True,False,False,False,False
5.96,2.59069800376892,37.1297569274902,18.4989967346191,29.1646518707275,9.40218067169189,11.3174123764038,20.1830215454102,,False,0,12.4371494546837,False,0.0500000007450581,True,False,False,False,False
5.98,2.49476075172424,37.1297569274902,18.4989967346191,29.1646518707275,9.40218067169189,11.3174123764038,20.1830215454102,,False,0,12.3375894875834,False,0.0500000007450581,True,False,False,False,False
6,2.39825940132141,37.7468490600586,18.4246349334717,28.4092292785645,9.49629497528076,11.5375576019287,19.882625579834,,False,0,12.2379961583822,False,0.0500000007450581,True,False,False,False,False
6.02,2.30117797851563,37.9625434875488,18.4012298583984,28.169885635376,9.52686786651611,11.6111536026001,19.785041809082,,False,0,12.1383721880969,False,0.0500000007450581,True,False,False,False,False
6.04,2.20349788665771,37.9625434875488,18.4012298583984,28.169885635376,9.52686786651611,11.6111536026001,19.785041809082,,False,0,12.038717541131,False,0.025000000372529,True,False,False,False,False
6.06,2.16358876228333,37.9625434875488,18.4012298583984,28.169885635376,9.52686786651611,11.6111536026001,19.785041809082,,False,0,11.9390486599657,False,0.025000000372529,True,False,False,False,False
6.08,2.12350583076477,38.1449584960938,18.2951011657715,28.0458831787109,9.64931964874268,11.8715181350708,19.563684463501,,False,0,11.8393680219487,False,0.025000000372529,True,False,False,False,False
6.1,2.08324432373047,38.1449584960938,18.2951011657715,28.0458831787109,9.64931964874268,11.8715181350708,19.563684463501,,False,0,11.7396760601449,False,0.025000000372529,True,False,False,False,False
6.12,2.04279494285584,38.2722434997559,18.2255573272705,27.9635105133057,9.72964000701904,12.0449647903442,19.4184913635254,,False,0,11.6399724725533,False,0.025000000372529,True,False,False,False,False
6.14,2.00215172767639,38.2722434997559,18.2255573272705,27.9635105133057,9.72964000701904,12.0449647903442,19.4184913635254,,False,0,11.5402569590985,False,0,True,False,False,False,False
6.16,2.01968789100647,38.0722465515137,18.1304302215576,28.2541255950928,9.83099365234375,12.2449645996094,19.3171348571777,,False,0,11.4405464022346,False,0,True,False,False,False,False
6.18,2.03753519058228,38.0722465515137,18.1304302215576,28.2541255950928,9.83099365234375,12.2449645996094,19.3171348571777,,False,0,11.3408409326993,False,0,True,False,False,False,False
6.2,2.05569934844971,37.8722534179688,18.0353012084961,28.5447425842285,9.93235015869141,12.4449634552002,19.2157802581787,,False,0,11.2411406858616,False,0,True,False,False,False,False
6.22,2.07419085502625,37.8722534179688,18.0353012084961,28.5447425842285,9.93235015869141,12.4449634552002,19.2157802581787,,False,0,11.1414458019288,False,0.025000000372529,True,False,False,False,False
6.24,2.03460478782654,38.000732421875,17.9664535522461,28.4549674987793,10.0111856460571,12.6174335479736,19.0729084014893,,False,0,11.0417386441589,False,0.025000000372529,True,False,False,False,False
6.26,1.99483191967011,38.000732421875,17.9664535522461,28.4549674987793,10.0111856460571,12.6174335479736,19.0729084014893,,False,0,10.9420189044918,False,0.025000000372529,True,False,False,False,False
6.28,1.95486843585968,38.1339683532715,17.8985710144043,28.3655986785889,10.0889959335327,12.789831161499,18.9318962097168,,False,0,10.8422898069715,False,0.025000000372529,True,False,False,False,False
6.3,1.91470396518707,38.1339683532715,17.8985710144043,28.3655986785889,10.0889959335327,12.789831161499,18.9318962097168,,False,0,10.742548240387,False,0,True,False,False,False,False
6.32,1.9327278137207,37.933967590332,17.8048133850098,28.6437950134277,10.1881675720215,12.9898338317871,18.8327236175537,,False,0,10.6428115446606,False,0,True,False,False,False,False
6.34,1.95109307765961,37.933967590332,17.8048133850098,28.6437950134277,10.1881675720215,12.9898338317871,18.8327236175537,,False,0,10.543079858026,False,0,True,False,False,False,False
6.36,1.96980977058411,37.7339706420898,17.7110538482666,28.9219932556152,10.2873373031616,13.1898374557495,18.7335548400879,,False,0,10.4433533239905,False,0,True,False,False,False,False
6.38,1.98889005184174,37.7339706420898,17.7110538482666,28.9219932556152,10.2873373031616,13.1898374557495,18.7335548400879,,False,0,10.3436320915879,False,0.025000000372529,True,False,False,False,False
6.4,1.94991528987885,37.7339706420898,17.7110538482666,28.9219932556152,10.2873373031616,13.1898374557495,18.7335548400879,,False,0,10.2439008656074,False,0.025000000372529,True,False,False,False,False
6.42,1.91075015068054,37.9376068115234,17.6106281280518,28.7781085968018,10.4015159606934,13.4470167160034,18.5261154174805,,False,0,10.1441600500856,False,0.025000000372529,True,False,False,False,False
6.44,1.87138879299164,38.0079803466797,17.57763671875,28.7304191589355,10.4390735626221,13.5327167510986,18.4578800201416,,False,0,10.0444093329927,False,0.025000000372529,True,False,False,False,False
6.46,1.83182239532471,38.0079803466797,17.57763671875,28.7304191589355,10.4390735626221,13.5327167510986,18.4578800201416,,False,0,9.944648404137,False,0,True,False,False,False,False
6.48,1.94905877113342,38.0079803466797,17.57763671875,28.7304191589355,10.4390735626221,13.5327167510986,18.4578800201416,,False,0,9.93761875069679,False,0,True,False,False,False,False
6.5,2.06567096710205,37.7079849243164,17.4390697479248,29.1300182342529,10.5845804214478,13.8327121734619,18.3123722076416,,False,0,9.93080126970156,False,0,True,False,False,False,False
6.52,2.18133234977722,37.6079902648926,17.3928813934326,29.263219833374,10.6330823898315,13.932710647583,18.2638683319092,,False,0,9.92419433670016,False,0,True,False,False,False,False
6.54,2.29555797576904,37.6079902648926,17.3928813934326,29.263219833374,10.6330823898315,13.932710647583,18.2638683319092,,False,0,9.91779546312785,False,0.025000000372529,True,False,False,False,False
6.56,2.34912419319153,37.6079902648926,17.3928813934326,29.263219833374,10.6330823898315,13.932710647583,18.2638683319092,,False,0,9.91158115106785,False,0.025000000372529,True,False,False,False,False
6.58,2.39903616905212,37.8213195800781,17.2949352264404,29.1111221313477,10.7436666488647,14.1884937286377,18.0624561309814,,False,0,9.9055307079592,False,0.025000000372529,True,False,False,False,False
6.6,2.44400405883789,37.8213195800781,17.2949352264404,29.1111221313477,10.7436666488647,14.1884937286377,18.0624561309814,,False,0,9.89960327579624,False,0.025000000372529,True,False,False,False,False
6.62,2.48226404190063,37.9700241088867,17.2308368682861,29.0105876922607,10.8161773681641,14.3589839935303,17.9303894042969,,False,0,9.89371944443335,False,0.025000000372529,True,False,False,False,False
6.64,2.51136898994446,37.9700241088867,17.2308368682861,29.0105876922607,10.8161773681641,14.3589839935303,17.9303894042969,,False,0,9.88771546679963,False,0,True,False,False,False,False
6.66,2.58661961555481,37.77001953125,17.1401882171631,29.2630653381348,10.9105062484741,14.5589866638184,17.8360614776611,,False,0,9.88129850748024,False,0,True,False,False,False,False
6.68,2.64553427696228,37.77001953125,17.1401882171631,29.2630653381348,10.9105062484741,14.5589866638184,17.8360614776611,,False,0,9.87385890693641,False,0.025000000372529,True,False,False,False,False
6.7,2.62365436553955,37.9222412109375,17.0769214630127,29.1601409912109,10.9818544387817,14.7290458679199,17.7059497833252,,False,0,9.86420065391601,False,0.025000000372529,True,False,False,False,False
6.72,2.5719883441925,37.9222412109375,17.0769214630127,29.1601409912109,10.9818544387817,14.7290458679199,17.7059497833252,,False,0,9.85007085447223,False,0,True,False,False,False,False
6.74,2.54191827774048,37.722240447998,16.9869709014893,29.4072761535645,11.0751190185547,14.9290437698364,17.6126918792725,,False,0,9.82722546366294,False,0,True,False,False,False,False
6.76,2.47249674797058,37.722240447998,16.9869709014893,29.4072761535645,11.0751190185547,14.9290437698364,17.6126918792725,,False,0,9.78777424086482,False,0,True,False,False,False,False
6.78,2.3826367855072,37.5222434997559,16.8970241546631,29.6544017791748,11.1683788299561,15.1290407180786,17.5194320678711,,False,0,9.71872446095881,False,0,True,False,False,False,False
6.8,2.36516809463501,37.5222434997559,16.8970241546631,29.6544017791748,11.1683788299561,15.1290407180786,17.5194320678711,,False,0,9.61744971558339,False,0,True,False,False,False,False
6.82,2.32325077056885,37.3222465515137,16.8070774078369,29.9015197753906,11.2616386413574,15.3290386199951,17.4261722564697,,False,0,9.49743449149772,False,0,True,False,False,False,False
6.84,2.22079801559448,37.3222465515137,16.8070774078369,29.9015197753906,11.2616386413574,15.3290386199951,17.4261722564697,,False,0,9.33821364727343,False,0,True,False,False,False,False
6.86,2.11992812156677,37.1222496032715,16.7171306610107,30.1486473083496,11.3548974990845,15.5290355682373,17.3329124450684,,False,0,9.16421068951922,False,0,True,False,False,False,False
6.88,2.02337718009949,37.1222496032715,16.7171306610107,30.1486473083496,11.3548974990845,15.5290355682373,17.3329124450684,,False,0,8.98222350216913,False,0,True,False,False,False,False
6.9,1.92930138111115,37.1222496032715,16.7171306610107,30.1486473083496,11.3548974990845,15.5290355682373,17.3329124450684,,False,0,8.79568255795926,False,0,True,False,False,False,False
6.92,1.83558261394501,36.8222579956055,16.5822067260742,30.5193309783936,11.4947843551636,15.8290309906006,17.1930236816406,,False,0,8.60650386667179,False,0,True,False,False,False,False
6.94,1.74054729938507,36.7222557067871,16.5372314453125,30.6429004669189,11.5414161682129,15.929030418396,17.1463947296143,,False,0,8.41580023195788,False,0,True,False,False,False,False
6.96,1.64293050765991,36.7222557067871,16.5372314453125,30.6429004669189,11.5414161682129,15.929030418396,17.1463947296143,,False,0,8.2242336224075,False,0.025000000372529,True,False,False,False,False
6.98,1.48335099220276,36.8686218261719,16.4740657806396,30.5231418609619,11.6106853485107,16.0966663360596,17.0191440582275,,False,0,8.03218608010653,False,0.025000000372529,True,False,False,False,False
7,1.31882977485657,36.8686218261719,16.4740657806396,30.5231418609619,11.6106853485107,16.0966663360596,17.0191440582275,,False,0,7.83990253595497,False,0.0500000007450581,True,False,False,False,False
7.02,1.09023773670197,37.3796920776367,16.4392967224121,30.0528087615967,11.6554822921753,16.2324352264404,16.8607177734375,,False,0,7.64752321981618,False,0.0500000007450581,True,False,False,False,False
7.04,0.85465008020401,37.3796920776367,16.4392967224121,30.0528087615967,11.6554822921753,16.2324352264404,16.8607177734375,,False,0,7.4551482644829,False,0,True,False,False,False,False
