timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,6.33331155776978,15.4362316131592,25.1733665466309,19.2905025482178,17.4655151367188,10.7881155014038,34.9144668579102,,False,0,1.80235869175951,False,0.125,False,False,False,False,False
3.62,7.55478286743164,15.4362316131592,25.1733665466309,19.2905025482178,17.4655151367188,10.7881155014038,34.9144668579102,,False,0,1.81581258996938,False,0.125,False,False,False,False,False
3.64,8.77269840240479,15.3783102035522,24.1564159393311,19.7982711791992,17.4011707305908,10.7474851608276,34.7819671630859,,False,0,1.83462621471343,False,0.125,False,False,False,False,False
3.66,9.98140811920166,15.3783102035522,24.1564159393311,19.7982711791992,17.4011707305908,10.7474851608276,34.7819671630859,,False,0,1.85863681531071,False,0.150000005960464,False,False,False,False,False
3.68,11.1097793579102,15.3440465927124,23.4175491333008,20.2400722503662,17.3633880615234,10.7234745025635,34.7033576965332,,False,0,1.88764608770689,False,0.150000005960464,False,False,False,False,False
3.7,12.2147350311279,15.3440465927124,23.4175491333008,20.2400722503662,17.3633880615234,10.7234745025635,34.7033576965332,,False,0,1.92142763884933,False,0.525000035762787,False,False,False,False,False
3.72,12.2699251174927,15.3071784973145,21.2590007781982,22.0812587738037,17.3253536224365,10.6978321075439,34.6165237426758,,False,0,1.95973469324939,False,0.525000035762787,False,False,False,False,False
3.74,12.2658243179321,15.3071784973145,21.2590007781982,22.0812587738037,17.3253536224365,10.6978321075439,34.6165237426758,,False,0,2.00230752937919,False,0.200000002980232,False,False,False,False,False
3.76,13.0824384689331,15.326904296875,20.5807857513428,22.9272689819336,17.349178314209,10.7118129730225,34.6600227355957,,False,0,2.0488802537445,False,0.200000002980232,False,False,False,False,False
3.78,13.8507041931152,15.326904296875,20.5807857513428,22.9272689819336,17.349178314209,10.7118129730225,34.6600227355957,,False,0,2.0991866576967,False,0.824999988079071,False,False,False,False,False
3.8,12.8282527923584,15.6097621917725,18.4026832580566,20.8110599517822,17.6761665344238,10.9111852645874,35.2962188720703,,False,0,2.15296503251022,False,0.824999988079071,False,False,False,False,False
3.82,11.7693176269531,15.6097621917725,18.4026832580566,20.8110599517822,17.6761665344238,10.9111852645874,35.2962188720703,,False,0,2.20996192642856,False,0.300000011920929,False,False,False,False,False
3.84,12.0613279342651,15.7971773147583,17.8066635131836,20.1400737762451,17.8910865783691,11.0431499481201,35.71923828125,,False,0,2.2699349063372,False,0.300000011920929,False,False,False,False,False
3.86,12.2972545623779,15.7971773147583,17.8066635131836,20.1400737762451,17.8910865783691,11.0431499481201,35.71923828125,,False,0,2.3326544363546,False,0.699999988079071,False,False,False,False,False
3.88,11.4102296829224,16.4311256408691,16.7005996704102,18.9212608337402,18.6159572601318,11.4893932342529,37.1519203186035,,False,0,2.39790501012309,False,0.699999988079071,False,False,False,False,False
3.9,10.4888868331909,16.4311256408691,16.7005996704102,18.9212608337402,18.6159572601318,11.4893932342529,37.1519203186035,,False,0,2.46548567900808,False,0.375,False,False,False,False,False
3.92,10.3688659667969,16.8986759185791,16.2687892913818,18.4358501434326,19.1496448516846,11.8184394836426,36.0818710327148,,False,0,2.53521011099809,False,0.375,False,False,False,False,False
3.94,10.2032537460327,16.8986759185791,16.2687892913818,18.4358501434326,19.1496448516846,11.8184394836426,36.0818710327148,,False,0,2.60690630021719,False,0.650000035762787,True,False,False,False,False
3.96,9.34392356872559,16.8986759185791,16.2687892913818,18.4358501434326,19.1496448516846,11.8184394836426,36.0818710327148,,False,0,2.66781367563473,False,0.650000035762787,True,False,False,False,False
3.98,8.45552730560303,18.6031455993652,15.5034694671631,17.5964012145996,18.7795829772949,13.0886745452881,26.7274494171143,,False,0,2.73036942590254,False,0.650000035762787,True,False,False,False,False
4,7.54046297073364,18.6360301971436,15.4715909957886,17.5690441131592,18.697093963623,13.1527633666992,26.5272426605225,,False,0,2.7944346442882,False,0.0500000007450581,True,False,False,False,False
4.02,8.10466289520264,18.6360301971436,15.4715909957886,17.5690441131592,18.697093963623,13.1527633666992,26.5272426605225,,False,0,2.8500070569779,False,0.0750000029802322,True,False,False,False,False
4.04,8.61236190795898,18.7435874938965,15.3825340270996,17.4915904998779,18.4500999450684,13.3434114456177,25.9518432617188,,False,0,2.89817659278496,False,0.0750000029802322,True,False,False,False,False
4.06,9.0992546081543,18.7435874938965,15.3825340270996,17.4915904998779,18.4500999450684,13.3434114456177,25.9518432617188,,False,0,2.94793618049677,False,0.225000008940697,True,False,False,False,False
4.08,9.22771167755127,19.2093563079834,15.2207689285278,17.3379802703857,17.6368827819824,13.8415498733521,24.5096206665039,,False,0,2.98555504474289,False,0.225000008940697,True,False,False,False,False
4.1,9.33029937744141,19.2093563079834,15.2207689285278,17.3379802703857,17.6368827819824,13.8415498733521,24.5096206665039,,False,0,3.02454101296803,False,0.425000011920929,True,False,False,False,False
4.12,8.9264497756958,20.3351078033447,15.0383167266846,17.1571617126465,16.2874813079834,14.8318843841553,22.31955909729,,False,0,3.05491454412351,False,0.425000011920929,True,False,False,False,False
4.14,8.49347400665283,20.3351078033447,15.0383167266846,17.1571617126465,16.2874813079834,14.8318843841553,22.31955909729,,False,0,3.08618694347704,False,0.300000011920929,True,False,False,False,False
4.16,8.37510681152344,21.2463188171387,14.9250726699829,17.0459079742432,15.5612230300903,15.7372312545776,20.998649597168,,False,0,3.10905091782866,False,0.300000011920929,True,False,False,False,False
4.18,8.23227119445801,22.5553321838379,14.9036569595337,17.250373840332,14.8013372421265,16.8467559814453,19.8076076507568,,False,0,3.13284604399022,False,0.675000011920929,True,False,False,False,False
4.2,7.14952754974365,22.5553321838379,14.9036569595337,17.250373840332,14.8013372421265,16.8467559814453,19.8076076507568,,False,0,3.1471587977268,False,0.174999997019768,True,False,False,False,False
4.22,7.31458902359009,22.5553321838379,14.9036569595337,17.250373840332,14.8013372421265,16.8467559814453,19.8076076507568,,False,0,3.14803486819276,False,0.174999997019768,True,False,False,False,False
4.24,7.46738529205322,21.4722805023193,14.7849092483521,16.8795680999756,14.4723529815674,18.0803165435791,18.833812713623,,False,0,3.14991992304269,False,0.174999997019768,True,False,False,False,False
4.26,7.60751008987427,21.0806674957275,14.7539310455322,16.8356704711914,14.353253364563,18.5878582000732,18.4997978210449,,False,0,3.15275386739971,False,0.200000002980232,True,False,False,False,False
4.28,7.6897931098938,21.0806674957275,14.7539310455322,16.8356704711914,14.353253364563,18.5878582000732,18.4997978210449,,False,0,3.14937964173385,False,0.100000001490116,True,False,False,False,False
4.3,8.01225280761719,20.6051120758057,14.6677141189575,16.7150440216064,14.3151035308838,19.2235717773438,18.1067371368408,,False,0,3.14705676396628,False,0.100000001490116,True,False,False,False,False
4.32,8.32953929901123,20.6051120758057,14.6677141189575,16.7150440216064,14.3151035308838,19.2235717773438,18.1067371368408,,False,0,3.14574234005146,False,0.150000005960464,True,False,False,False,False
4.34,8.51279830932617,20.0202407836914,14.6107664108276,16.6207904815674,14.189642906189,20.1356716156006,17.6240558624268,,False,0,3.14526588375804,False,0.150000005960464,True,False,False,False,False
4.36,8.68531799316406,19.8896636962891,14.5580348968506,16.5440101623535,14.2380418777466,20.2984867095947,17.5269813537598,,False,0,3.1455644972879,False,0.025000000372529,True,False,False,False,False
4.38,9.1704568862915,19.8896636962891,14.5580348968506,16.5440101623535,14.2380418777466,20.2984867095947,17.5269813537598,,False,0,3.14694024106343,False,0.150000005960464,True,False,False,False,False
4.4,9.33086109161377,19.8896636962891,14.5580348968506,16.5440101623535,14.2380418777466,20.2984867095947,17.5269813537598,,False,0,3.14900807092825,False,0.150000005960464,True,False,False,False,False
4.42,9.47952747344971,19.0755805969238,14.5001268386841,16.4171180725098,14.0659532546997,21.8302841186523,16.8481540679932,,False,0,3.15171445311383,False,0.150000005960464,True,False,False,False,False
4.44,9.61619091033936,19.0755805969238,14.5001268386841,16.4171180725098,14.0659532546997,21.8302841186523,16.8481540679932,,False,0,3.15500677874285,False,0,True,False,False,False,False
4.46,10.1358690261841,18.8755855560303,14.3894138336182,16.2449951171875,14.1945943832397,22.0302791595459,16.7195129394531,,False,0,3.15929492144645,False,0,True,False,False,False,False
4.48,10.6594352722168,18.6970043182373,14.355094909668,16.1820411682129,14.1990575790405,22.3576526641846,16.586109161377,,False,0,3.16457483309506,False,0.0750000029802322,True,False,False,False,False
4.5,10.9846363067627,18.6970043182373,14.355094909668,16.1820411682129,14.1990575790405,22.3576526641846,16.586109161377,,False,0,3.17058265544536,False,0.200000002980232,True,False,False,False,False
4.52,10.9668607711792,18.1049747467041,14.3697710037231,16.1428356170654,14.0203199386597,23.8806476593018,16.1163845062256,,False,0,3.17686225315483,False,0.200000002980232,True,False,False,False,False
4.54,10.9318704605103,18.1049747467041,14.3697710037231,16.1428356170654,14.0203199386597,23.8806476593018,16.1163845062256,,False,0,3.18335154952642,False,0.100000001490116,True,False,False,False,False
4.56,11.1489810943604,18.1049747467041,14.3697710037231,16.1428356170654,14.0203199386597,23.8806476593018,16.1163845062256,,False,0,3.19033367826614,False,0.100000001490116,True,False,False,False,False
4.58,11.3573331832886,17.5394096374512,14.3194589614868,15.9878349304199,13.9822235107422,25.3126831054688,15.7091150283813,,False,0,3.19777333710954,False,0.100000001490116,True,False,False,False,False
4.6,11.5567855834961,16.9531269073486,14.5226888656616,16.1739673614502,13.6441736221313,28.2403793334961,15.2222909927368,,False,0,3.20563538505313,False,0.625,True,False,False,False,False
4.62,10.3333501815796,16.9531269073486,14.5226888656616,16.1739673614502,13.6441736221313,28.2403793334961,15.2222909927368,,False,0,3.21209782226418,False,0.375,True,False,False,False,False
4.64,9.74415588378906,16.2712345123291,14.8075017929077,16.3893165588379,13.3410654067993,32.965877532959,14.70081615448,,False,0,3.21796471953589,False,0.375,True,False,False,False,False
4.66,9.13275241851807,16.2712345123291,14.8075017929077,16.3893165588379,13.3410654067993,32.965877532959,14.70081615448,,False,0,3.22321431065058,False,0.5,True,False,False,False,False
4.68,8.18001270294189,15.5782175064087,15.362720489502,16.8725128173828,13.0037260055542,38.726490020752,14.1842479705811,,False,0,3.2275100657516,False,0.5,True,False,False,False,False
4.7,7.20542812347412,15.2624387741089,15.7734184265137,17.2447872161865,12.850378036499,38.2884902954102,13.9602127075195,,False,0,3.23090315773225,False,0.574999988079071,True,False,False,False,False
4.72,6.02301549911499,15.2624387741089,15.7734184265137,17.2447872161865,12.850378036499,38.2884902954102,13.9602127075195,,False,0,3.23331296781932,False,0.574999988079071,True,False,False,False,False
4.74,4.81702041625977,14.7619924545288,16.8214454650879,18.1975612640381,12.6345672607422,37.7296409606934,13.6456804275513,,False,0,3.23487453189282,False,0.574999988079071,True,False,False,False,False
4.76,3.58501172065735,14.7619924545288,16.8214454650879,18.1975612640381,12.6345672607422,37.7296409606934,13.6456804275513,,False,0,3.23574802921369,False,0.025000000372529,True,False,False,False,False
4.78,3.64371347427368,14.5527086257935,16.8405208587646,18.0095081329346,12.6555233001709,37.9057273864746,13.6081037521362,,False,0,3.23665621041513,False,0.025000000372529,True,False,False,False,False
4.8,3.70057606697083,14.5527086257935,16.8405208587646,18.0095081329346,12.6555233001709,37.9057273864746,13.6081037521362,,False,0,3.23759622702453,False,0.574999988079071,True,False,False,False,False
4.82,2.43493890762329,14.2195291519165,18.2852001190186,18.5259265899658,12.5565128326416,37.7569808959961,13.4658365249634,,False,0,3.23800681476027,False,0.574999988079071,True,False,False,False,False
4.84,1.13706183433533,14.2195291519165,18.2852001190186,18.5259265899658,12.5565128326416,37.7569808959961,13.4658365249634,,False,0,3.23809458604224,False,0,True,False,False,False,False
4.86,1.16918253898621,14.0195283889771,18.2739410400391,18.5381622314453,12.5648059844971,37.9569816589355,13.4575452804565,,False,0,3.23818713390708,False,0,True,False,False,False,False
4.88,1.2013041973114,13.9171237945557,18.3425025939941,18.4565677642822,12.5665330886841,38.050479888916,13.4513559341431,,False,0,3.23828445794525,False,0.0500000007450581,True,False,False,False,False
4.9,1.11447036266327,13.9171237945557,18.3425025939941,18.4565677642822,12.5665330886841,38.050479888916,13.4513559341431,,False,0,3.23836905438055,False,0.025000000372529,True,False,False,False,False
4.92,1.08356416225433,13.715015411377,18.407787322998,18.3805522918701,12.5715579986572,38.2446670532227,13.4423685073853,,False,0,3.23844846399952,False,0.025000000372529,True,False,False,False,False
4.94,1.05088460445404,13.715015411377,18.407787322998,18.3805522918701,12.5715579986572,38.2446670532227,13.4423685073853,,False,0,3.23852202595568,False,0.025000000372529,True,False,False,False,False
4.96,1.01643168926239,13.5131893157959,18.4751605987549,18.3043212890625,12.575945854187,38.4395713806152,13.434513092041,,False,0,3.2385891232832,False,0.025000000372529,True,False,False,False,False
4.98,0.980175256729126,13.410961151123,18.5871448516846,18.1823101043701,12.5763187408447,38.5332641601563,13.4298677444458,,False,0,3.23864914952944,False,0.0750000029802322,True,False,False,False,False
5,0.823271334171295,13.410961151123,18.5871448516846,18.1823101043701,12.5763187408447,38.5332641601563,13.4298677444458,,False,0,3.23868987836553,False,0.125,True,False,False,False,False
5.02,0.542241871356964,13.2077512741089,18.6785564422607,17.7840938568115,12.5752754211426,38.7241134643555,13.4247226715088,,False,0,3.23870205278067,False,0.125,True,False,False,False,False
5.04,0.252413481473923,13.2077512741089,18.6785564422607,17.7840938568115,12.5752754211426,38.7241134643555,13.4247226715088,,False,0,3.23870004058711,False,0,True,False,False,False,False
5.06,0.250702738761902,13.2077512741089,18.6785564422607,17.7840938568115,12.5752754211426,38.7241134643555,13.4247226715088,,False,0,3.23869804198408,False,0,True,False,False,False,False
5.08,0.24899198114872,12.9077558517456,18.2542991638184,17.7840938568115,12.5752754211426,39.0241088867188,13.4247226715088,,False,0,3.23869605697153,False,0,True,False,False,False,False
5.1,0.247281208634377,12.8077802658081,18.0734844207764,17.7452392578125,12.5751752853394,39.1242065429688,13.4248838424683,,False,0,3.23869408554952,False,0.025000000372529,True,False,False,False,False
5.12,0.186181589961052,12.8077802658081,18.0734844207764,17.7452392578125,12.5751752853394,39.1242065429688,13.4248838424683,,False,0,3.23869011303367,False,0,True,False,False,False,False
5.14,0.182697907090187,12.6077823638916,17.791259765625,17.7446269989014,12.5747404098511,39.3242073059082,13.4253187179565,,False,0,3.23868619687507,False,0,True,False,False,False,False
5.16,0.179214268922806,12.6077823638916,17.791259765625,17.7446269989014,12.5747404098511,39.3242073059082,13.4253187179565,,False,0,3.23868233707392,False,0,True,False,False,False,False
5.18,0.17573057115078,12.4077854156494,17.5090370178223,17.5856475830078,12.5743055343628,39.5242042541504,13.4257526397705,,False,0,3.23867853363042,False,0,True,False,False,False,False
5.2,0.172246888279915,12.3077869415283,17.3679256439209,17.4439182281494,12.5740880966187,39.6242027282715,13.425971031189,,False,0,3.23867478654478,False,0,True,False,False,False,False
5.22,0.168763190507889,12.3077869415283,17.3679256439209,17.4439182281494,12.5740880966187,39.6242027282715,13.425971031189,,False,0,3.23867109581719,False,0,True,False,False,False,False
5.24,0.165279507637024,12.1077890396118,17.0857028961182,17.1604595184326,12.5736532211304,39.8241996765137,13.4264059066772,,False,0,3.23866746144785,False,0,True,False,False,False,False
5.26,0.161795809864998,12.1077890396118,17.0857028961182,17.1604595184326,12.5736532211304,39.8241996765137,13.4264059066772,,False,0,3.23866388343693,False,0,True,False,False,False,False
5.28,0.158312082290649,11.9077930450439,16.8034801483154,16.8770027160645,12.5732173919678,40.0241966247559,13.4268407821655,,False,0,3.23866036178462,False,0,True,False,False,False,False
5.3,0.154828399419785,11.8077936172485,16.6623687744141,16.7352733612061,12.5729999542236,40.124195098877,13.4270582199097,,False,0,3.23865689649114,False,0,True,False,False,False,False
5.32,0.151344671845436,11.8077936172485,16.6623687744141,16.7352733612061,12.5729999542236,40.124195098877,13.4270582199097,,False,0,3.23865348755661,False,0,True,False,False,False,False
5.34,0.147860959172249,11.8077936172485,16.6623687744141,16.7352733612061,12.5729999542236,40.124195098877,13.4270582199097,,False,0,3.23865013498126,False,0,True,False,False,False,False
5.36,0.144377246499062,11.5077972412109,16.2390327453613,16.3100872039795,12.5723466873169,40.4241905212402,13.4277105331421,,False,0,3.23864683876525,False,0,True,False,False,False,False
5.38,0.140893548727036,11.4077987670898,16.09792137146,16.1683578491211,12.5721292495728,40.5241889953613,13.4279289245605,,False,0,3.23864359890873,False,0,True,False,False,False,False
5.4,0.137409850955009,11.4077987670898,16.09792137146,16.1683578491211,12.5721292495728,40.5241889953613,13.4279289245605,,False,0,3.23864041541191,False,0,True,False,False,False,False
5.42,0.1339261084795,11.2078018188477,15.8156986236572,15.8849000930786,12.5716943740845,40.7241859436035,13.4283647537231,,False,0,3.23863728827492,False,0,True,False,False,False,False
5.44,0.130442395806313,11.2078018188477,15.8156986236572,15.8849000930786,12.5716943740845,40.7241859436035,13.4283647537231,,False,0,3.23863421749797,False,0,True,False,False,False,False
5.46,0.126958683133125,11.0078039169312,15.5334758758545,15.6014423370361,12.5712594985962,40.924186706543,13.4287986755371,,False,0,3.23863120308114,False,0,True,False,False,False,False
5.48,0.123474918305874,10.9078054428101,15.3923645019531,15.4597129821777,12.5710420608521,41.0241851806641,13.4290170669556,,False,0,3.23862824502469,False,0,True,False,False,False,False
5.5,0.119991175830364,10.9078054428101,15.3923645019531,15.4597129821777,12.5710420608521,41.0241851806641,13.4290170669556,,False,0,3.23862534332865,False,0,True,False,False,False,False
5.52,0.116507463157177,10.7078065872192,15.1101408004761,15.1762552261353,12.5706071853638,41.2241821289063,13.4294519424438,,False,0,3.23862249799329,False,0,True,False,False,False,False
5.54,0.113023690879345,10.7078065872192,15.1101408004761,15.1762552261353,12.5706071853638,41.2241821289063,13.4294519424438,,False,0,3.23861970901871,False,0,True,False,False,False,False
5.56,0.109539963304996,10.5078096389771,14.8279180526733,14.8927974700928,12.5701723098755,41.4241790771484,13.4298877716064,,False,0,3.238616976405,False,0,True,False,False,False,False
5.58,0.106056198477745,10.407811164856,14.686806678772,14.7510690689087,12.5699548721313,41.5241775512695,13.4301042556763,,False,0,3.23861430015241,False,0,True,False,False,False,False
5.6,0.102572456002235,10.407811164856,14.686806678772,14.7510690689087,12.5699548721313,41.5241775512695,13.4301042556763,,False,0,3.23861168026103,False,0,True,False,False,False,False
5.62,0.0990887135267258,10.2078132629395,14.4045829772949,14.4676103591919,12.5695199966431,41.7241744995117,13.4305391311646,,False,0,3.238609116731,False,0,True,False,False,False,False
5.64,0.0956049561500549,10.2078132629395,14.4045829772949,14.4676103591919,12.5695199966431,41.7241744995117,13.4305391311646,,False,0,3.23860660956238,False,0,True,False,False,False,False
5.66,0.0921211913228035,10.0078163146973,14.1223602294922,14.1841526031494,12.5690851211548,41.9241714477539,13.4309730529785,,False,0,3.2386041587554,False,0,True,False,False,False,False
5.68,0.088637463748455,10.0078163146973,14.1223602294922,14.1841526031494,12.5690851211548,41.9241714477539,13.4309730529785,,False,0,3.23860176431015,False,0,True,False,False,False,False
5.7,0.0851536840200424,9.80781841278076,13.8401374816895,13.9006948471069,12.5686464309692,42.1241683959961,13.4314088821411,,False,0,3.23859942622678,False,0,True,False,False,False,False
5.72,0.081669919192791,9.80781841278076,13.8401374816895,13.9006948471069,12.5686464309692,42.1241683959961,13.4314088821411,,False,0,3.23859714450539,False,0,True,False,False,False,False
5.74,0.078186146914959,9.60782146453857,13.5579137802124,13.6172370910645,12.568211555481,42.3241653442383,13.4318437576294,,False,0,3.23859491914611,False,0,True,False,False,False,False
5.76,0.0747023969888687,9.50782203674316,13.416802406311,13.4755086898804,12.5679941177368,42.4241676330566,13.4320611953735,,False,0,3.23859275014905,False,0,True,False,False,False,False
5.78,0.0712186023592949,9.50782203674316,13.416802406311,13.4755086898804,12.5679941177368,42.4241676330566,13.4320611953735,,False,0,3.23859063751431,False,0,True,False,False,False,False
5.8,0.0677348300814629,9.30782508850098,13.1345796585083,13.1920499801636,12.5675592422485,42.6241645812988,13.4324960708618,,False,0,3.23858858124203,False,0,True,False,False,False,False
5.82,0.0642510429024696,9.30782508850098,13.1345796585083,13.1920499801636,12.5675592422485,42.6241645812988,13.4324960708618,,False,0,3.23858658133229,False,0,True,False,False,False,False
5.84,0.0607672519981861,9.10782814025879,12.8523569107056,12.9085922241211,12.5671234130859,42.824161529541,13.4329319000244,,False,0,3.23858463778522,False,0,True,False,False,False,False
5.86,0.0572834834456444,9.0078296661377,12.7112445831299,12.766863822937,12.5669059753418,42.9241600036621,13.4331493377686,,False,0,3.23858275060089,False,0,True,False,False,False,False
5.88,0.0537997111678123,9.0078296661377,12.7112445831299,12.766863822937,12.5669059753418,42.9241600036621,13.4331493377686,,False,0,3.23858091977941,False,0,True,False,False,False,False
5.9,0.0503159202635288,8.80783271789551,12.4290218353271,12.4834060668945,12.5664710998535,43.1241569519043,13.4335842132568,,False,0,3.23857914532089,False,0,True,False,False,False,False
5.92,0.0468321330845356,8.80783271789551,12.4290218353271,12.4834060668945,12.5664710998535,43.1241569519043,13.4335842132568,,False,0,3.23857742722541,False,0,True,False,False,False,False
5.94,0.0433483347296715,8.607834815979,12.1467990875244,12.1999483108521,12.5660362243652,43.3241539001465,13.4340190887451,,False,0,3.23857576549306,False,0,True,False,False,False,False
5.96,0.0398645401000977,8.607834815979,12.1467990875244,12.1999483108521,12.5660362243652,43.3241539001465,13.4340190887451,,False,0,3.23857416012393,False,0,True,False,False,False,False
5.98,0.0363807380199432,8.40783786773682,11.8645753860474,11.9164905548096,12.565601348877,43.5241508483887,13.4344539642334,,False,0,3.23857261111811,False,0,True,False,False,False,False
6,0.03289695084095,8.40783786773682,11.8645753860474,11.9164905548096,12.565601348877,43.5241508483887,13.4344539642334,,False,0,3.23857111847567,False,0,True,False,False,False,False
6.02,0.0294131319969893,8.20783996582031,11.5823526382446,11.6330318450928,12.5651664733887,43.7241477966309,13.4348888397217,,False,0,3.23856968219669,False,0,True,False,False,False,False
6.04,0.0259293429553509,8.20783996582031,11.5823526382446,11.6330318450928,12.5651664733887,43.7241477966309,13.4348888397217,,False,0,3.23856830228124,False,0,True,False,False,False,False
6.06,0.0224455203860998,8.00784301757813,11.3001298904419,11.3495740890503,12.5647315979004,43.924144744873,13.4353265762329,,False,0,3.23856697872941,False,0,True,False,False,False,False
6.08,0.0189617220312357,7.90784406661987,11.1590185165405,11.2078466415405,12.5645112991333,44.0241470336914,13.4355440139771,,False,0,3.23856571154122,False,0,True,False,False,False,False
6.1,0.0154779190197587,7.90784406661987,11.1590185165405,11.2078466415405,12.5645112991333,44.0241470336914,13.4355440139771,,False,0,3.2385645007168,False,0,True,False,False,False,False
6.12,0.0119940973818302,7.70784664154053,10.8767957687378,10.9243879318237,12.5640773773193,44.2241439819336,13.4359788894653,,False,0,3.23856334625619,False,0,True,False,False,False,False
6.14,0.0085102915763855,7.70784664154053,10.8767957687378,10.9243879318237,12.5640773773193,44.2241439819336,13.4359788894653,,False,0,3.23856224815945,False,0,True,False,False,False,False
6.16,0.00502646761015058,7.50784873962402,10.5945720672607,10.6409301757813,12.5636425018311,44.4241409301758,13.4364137649536,,False,0,3.23856120642663,False,0,True,False,False,False,False
6.18,0.00154264667071402,7.40784931182861,10.4534606933594,10.4992017745972,12.5634250640869,44.5241394042969,13.4366321563721,,False,0,3.2385602210578,False,0,True,False,False,False,False
6.2,-0.00194116577040404,7.40784931182861,10.4534606933594,10.4992017745972,12.5634250640869,44.5241394042969,13.4366321563721,,False,0,3.23855929205299,False,0,True,False,False,False,False
6.22,-0.00542499078437686,7.20785188674927,10.1712379455566,10.2157440185547,12.5629901885986,44.7241363525391,13.4370670318604,,False,0,3.23855841941226,False,0,True,False,False,False,False
6.24,359.991088867188,7.20785188674927,10.1712379455566,10.2157440185547,12.5629901885986,44.7241363525391,13.4370670318604,,False,0,3.23855760313566,False,0,True,False,False,False,False
6.26,359.987609863281,7.00785541534424,9.88901424407959,9.93228626251221,12.562554359436,44.9241333007813,13.4375019073486,,False,0,3.23855684322323,False,0,True,False,False,False,False
6.28,359.984130859375,6.90785646438599,9.74790287017822,9.79055690765381,12.5623369216919,45.0241317749023,13.4377193450928,,False,0,3.238556139675,False,0,True,False,False,False,False
6.3,359.980651855469,6.90785646438599,9.74790287017822,9.79055690765381,12.5623369216919,45.0241317749023,13.4377193450928,,False,0,3.23855549249102,False,0,True,False,False,False,False
6.32,359.977142333984,6.70785903930664,9.46568012237549,9.50709915161133,12.5619020462036,45.2241287231445,13.4381542205811,,False,0,3.23855490167131,False,0,True,False,False,False,False
6.34,359.973663330078,6.70785903930664,9.46568012237549,9.50709915161133,12.5619020462036,45.2241287231445,13.4381542205811,,False,0,3.23855436721592,False,0,True,False,False,False,False
6.36,359.970184326172,6.50786161422729,9.18345737457275,9.2236328125,12.5614671707153,45.4241256713867,13.4385900497437,,False,0,3.23855388912485,False,0,True,False,False,False,False
6.38,359.966705322266,6.4078631401062,9.04234504699707,9.08190536499023,12.5612497329712,45.5241241455078,13.4388074874878,,False,0,3.23855346739815,False,0,True,False,False,False,False
6.4,359.963226318359,6.4078631401062,9.04234504699707,9.08190536499023,12.5612497329712,45.5241241455078,13.4388074874878,,False,0,3.23855310203584,False,0,True,False,False,False,False
6.42,359.959747314453,6.20786571502686,8.76012229919434,8.79844570159912,12.5608148574829,45.7241249084473,13.4392423629761,,False,0,3.23855279303793,False,0,True,False,False,False,False
6.44,359.956237792969,6.20786571502686,8.76012229919434,8.79844570159912,12.5608148574829,45.7241249084473,13.4392423629761,,False,0,3.23855254040443,False,0,True,False,False,False,False
6.46,359.952758789063,6.00786828994751,8.4778995513916,8.51498794555664,12.5603809356689,45.9241218566895,13.4396696090698,,False,0,3.23855234413537,False,0,True,False,False,False,False
6.48,359.949279785156,5.90786933898926,8.33678817749023,8.37325859069824,12.5601577758789,46.0241203308105,13.4398908615112,,False,0,3.23855220423075,False,0,True,False,False,False,False
6.5,359.94580078125,5.90786933898926,8.33678817749023,8.37325859069824,12.5601577758789,46.0241203308105,13.4398908615112,,False,0,3.2385521206906,False,0,True,False,False,False,False
6.52,359.942321777344,5.70787191390991,8.05456447601318,8.08980083465576,12.5597229003906,46.2241172790527,13.4403257369995,,False,0,3.23855209351487,False,0,True,False,False,False,False
6.54,359.938842773438,5.70787191390991,8.05456447601318,8.08980083465576,12.5597229003906,46.2241172790527,13.4403257369995,,False,0,3.23855212270359,False,0,True,False,False,False,False
6.56,359.935363769531,5.50787448883057,7.77234172821045,7.80634307861328,12.5592880249023,46.4241142272949,13.4407606124878,,False,0,3.23855220825677,False,0,True,False,False,False,False
6.58,359.931854248047,5.40787601470947,7.63122892379761,7.66461420059204,12.5590705871582,46.524112701416,13.4409780502319,,False,0,3.23855235017441,False,0,True,False,False,False,False
6.6,359.928375244141,5.40787601470947,7.63122892379761,7.66461420059204,12.5590705871582,46.524112701416,13.4409780502319,,False,0,3.23855254845652,False,0,True,False,False,False,False
6.62,359.924896240234,5.20787858963013,7.34900569915771,7.38115787506104,12.5586357116699,46.7241096496582,13.4414129257202,,False,0,3.23855280310302,False,0,True,False,False,False,False
6.64,359.921417236328,5.20787858963013,7.34900569915771,7.38115787506104,12.5586357116699,46.7241096496582,13.4414129257202,,False,0,3.23855311411395,False,0,True,False,False,False,False
6.66,359.917938232422,5.00788116455078,7.06678247451782,7.09770011901855,12.5582008361816,46.9241065979004,13.4418478012085,,False,0,3.23855348148928,False,0,True,False,False,False,False
6.68,359.914459228516,4.90788221359253,6.92566967010498,6.95597124099731,12.5579833984375,47.0241050720215,13.4420652389526,,False,0,3.23855390522898,False,0,True,False,False,False,False
6.7,359.910949707031,4.90788221359253,6.92566967010498,6.95597124099731,12.5579833984375,47.0241050720215,13.4420652389526,,False,0,3.23855438533306,False,0,True,False,False,False,False
