timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,350.036285400391,30.5909385681152,5.6009521484375,13.2631092071533,8.70216846466064,21.4677391052246,17.361307144165,,False,0,10.0513379888103,False,-0.0500000007450581,True,False,False,False,False
3.68,350.060577392578,30.5909385681152,5.6009521484375,13.2631092071533,8.70216846466064,21.4677391052246,17.361307144165,,False,0,9.95780272214545,False,0,True,False,False,False,False
3.7,349.828369140625,30.3909397125244,5.29684448242188,13.2843790054321,8.71615695953369,21.6677379608154,17.347318649292,,False,0,9.77400332346835,False,0,True,False,False,False,False
3.72,349.587097167969,30.3909397125244,5.29684448242188,13.2843790054321,8.71615695953369,21.6677379608154,17.347318649292,,False,0,9.59079572431688,False,-0.025000000372529,True,False,False,False,False
3.74,349.402069091797,30.2004795074463,5.01803350448608,13.3736457824707,8.73337459564209,21.8745784759521,17.3383026123047,,False,0,9.40811360676314,False,-0.025000000372529,True,False,False,False,False
3.76,349.209045410156,30.2004795074463,5.01803350448608,13.3736457824707,8.73337459564209,21.8745784759521,17.3383026123047,,False,0,9.22595878274008,False,-0.0500000007450581,True,False,False,False,False
3.78,349.074279785156,30.0211811065674,4.76102161407471,13.5354242324829,8.75521469116211,22.0896549224854,17.3343753814697,,False,0,9.0442368232765,False,-0.0500000007450581,True,False,False,False,False
3.8,348.93359375,30.0211811065674,4.76102161407471,13.5354242324829,8.75521469116211,22.0896549224854,17.3343753814697,,False,0,8.86292123807885,False,-0.125,True,False,False,False,False
3.82,348.987030029297,30.0211811065674,4.76102161407471,13.5354242324829,8.75521469116211,22.0896549224854,17.3343753814697,,False,0,8.68171670754868,False,-0.125,True,False,False,False,False
3.84,349.040466308594,29.8187770843506,4.4745044708252,14.1358776092529,8.81407165527344,22.4621925354004,17.3606948852539,,False,0,8.50056654471051,False,-0.125,True,False,False,False,False
3.86,349.097137451172,29.7666988372803,4.38759326934814,14.3948993682861,8.84067440032959,22.5983657836914,17.3761978149414,,False,0,8.31941865344158,False,-0.150000005960464,True,False,False,False,False
3.88,349.227813720703,29.7666988372803,4.38759326934814,14.3948993682861,8.84067440032959,22.5983657836914,17.3761978149414,,False,0,8.13819137239472,False,-0.25,True,False,False,False,False
3.9,349.635864257813,29.7666988372803,4.38759326934814,14.3948993682861,8.84067440032959,22.5983657836914,17.3761978149414,,False,0,7.95672162943578,False,-0.25,True,False,False,False,False
3.92,350.069305419922,29.784330368042,4.27494668960571,15.8541574478149,8.98526859283447,23.14208984375,17.5126533508301,,False,0,7.77558556662608,False,-0.25,True,False,False,False,False
3.94,350.541107177734,29.784330368042,4.27494668960571,15.8541574478149,8.98526859283447,23.14208984375,17.5126533508301,,False,0,7.59628265333585,False,-0.125,True,False,False,False,False
3.96,350.748199462891,29.7194290161133,4.05659484863281,16.4666175842285,9.06805801391602,23.4477214813232,17.550386428833,,False,0,7.42263527542363,False,-0.125,True,False,False,False,False
3.98,351.023010253906,29.8337306976318,4.07249116897583,17.3452453613281,9.15746021270752,23.7172088623047,17.6531295776367,,False,0,7.26206194686373,False,-0.349999994039536,True,False,False,False,False
4,351.917999267578,29.8337306976318,4.07249116897583,17.3452453613281,9.15746021270752,23.7172088623047,17.6531295776367,,False,0,7.12817536848038,False,-0.0750000029802322,True,False,False,False,False
4.02,352.049041748047,29.8337306976318,4.07249116897583,17.3452453613281,9.15746021270752,23.7172088623047,17.6531295776367,,False,0,7.03105078283459,False,-0.0750000029802322,True,False,False,False,False
4.04,352.230316162109,29.6869792938232,3.62697124481201,18.091423034668,9.2837553024292,24.1402816772461,17.6651763916016,,False,0,6.95042033065088,False,-0.0750000029802322,True,False,False,False,False
4.06,352.528259277344,29.7333126068115,3.54187512397766,18.72096824646,9.37928104400635,24.3595676422119,17.72389793396,,False,0,6.90405713842868,False,-0.200000002980232,True,False,False,False,False
4.08,353.141174316406,29.7333126068115,3.54187512397766,18.72096824646,9.37928104400635,24.3595676422119,17.72389793396,,False,0,6.87234874309462,False,-0.174999997019768,True,False,False,False,False
4.1,353.690338134766,29.7333126068115,3.54187512397766,18.72096824646,9.37928104400635,24.3595676422119,17.72389793396,,False,0,6.84889232636719,False,-0.174999997019768,True,False,False,False,False
4.12,354.236938476563,29.8656768798828,3.21994876861572,20.6561183929443,9.6124267578125,25.0174293518066,17.8866958618164,,False,0,6.83020505472929,False,-0.174999997019768,True,False,False,False,False
4.14,354.782592773438,29.9493408203125,3.11732959747314,21.5001945495605,9.70705604553223,25.2716674804688,17.9613723754883,,False,0,6.81430005877121,False,-0.200000002980232,True,False,False,False,False
4.16,355.388702392578,29.9493408203125,3.11732959747314,21.5001945495605,9.70705604553223,25.2716674804688,17.9613723754883,,False,0,6.79998530371856,False,0,True,False,False,False,False
4.18,355.519805908203,29.9493408203125,3.11732959747314,21.5001945495605,9.70705604553223,25.2716674804688,17.9613723754883,,False,0,6.78687845265991,False,0,True,False,False,False,False
4.2,355.650177001953,29.649341583252,2.9706130027771,21.7404003143311,9.815505027771,25.5716667175293,17.8529224395752,,False,0,6.77455729739378,False,0,True,False,False,False,False
4.22,355.780212402344,29.649341583252,2.9706130027771,21.7404003143311,9.815505027771,25.5716667175293,17.8529224395752,,False,0,6.76276694449561,False,0,True,False,False,False,False
4.24,355.910186767578,29.4493389129639,2.89551424980164,21.9005298614502,9.88780498504639,25.7716674804688,17.7806243896484,,False,0,6.75135663633428,False,0,True,False,False,False,False
4.26,356.040191650391,29.3493404388428,2.85796499252319,21.980598449707,9.92395496368408,25.8716678619385,17.7444744110107,,False,0,6.74023915715406,False,0,True,False,False,False,False
4.28,356.170318603516,29.3493404388428,2.85796499252319,21.980598449707,9.92395496368408,25.8716678619385,17.7444744110107,,False,0,6.72936103553546,False,0,True,False,False,False,False
4.3,356.300659179688,29.3493404388428,2.85796499252319,21.980598449707,9.92395496368408,25.8716678619385,17.7444744110107,,False,0,6.71868619816975,False,0,True,False,False,False,False
4.32,356.431213378906,29.0493392944336,2.74531698226929,22.2208003997803,10.0324039459229,26.171667098999,17.6360244750977,,False,0,6.70819967644412,False,0,True,False,False,False,False
4.34,356.561981201172,29.0493392944336,2.74531698226929,22.2208003997803,10.0324039459229,26.171667098999,17.6360244750977,,False,0,6.69788997234424,False,0,True,False,False,False,False
4.36,356.693023681641,28.8493404388428,2.67021822929382,22.3809375762939,10.1047039031982,26.3716678619385,17.5637245178223,,False,0,6.68775083824918,False,0,True,False,False,False,False
4.38,356.824310302734,28.8493404388428,2.67021822929382,22.3809375762939,10.1047039031982,26.3716678619385,17.5637245178223,,False,0,6.67777954886715,False,0,True,False,False,False,False
4.4,356.955841064453,28.649341583252,2.59511947631836,22.541072845459,10.1770029067993,26.5716686248779,17.4914245605469,,False,0,6.66796993713038,False,0,True,False,False,False,False
4.42,357.087677001953,28.649341583252,2.59511947631836,22.541072845459,10.1770029067993,26.5716686248779,17.4914245605469,,False,0,6.65832782381317,False,0,True,False,False,False,False
4.44,357.2197265625,28.4493408203125,2.5200207233429,22.7012100219727,10.2493028640747,26.7716674804688,17.4191265106201,,False,0,6.64884879222678,False,0,True,False,False,False,False
4.46,357.352081298828,28.4493408203125,2.5200207233429,22.7012100219727,10.2493028640747,26.7716674804688,17.4191265106201,,False,0,6.63953354084963,False,0,True,False,False,False,False
4.48,357.484680175781,28.249340057373,2.44492197036743,22.8613414764404,10.3216018676758,26.9716682434082,17.3468265533447,,False,0,6.63038439139426,False,0,True,False,False,False,False
4.5,357.617523193359,28.249340057373,2.44492197036743,22.8613414764404,10.3216018676758,26.9716682434082,17.3468265533447,,False,0,6.62140035983995,False,0,True,False,False,False,False
4.52,357.750640869141,28.0493412017822,2.36982321739197,23.0214786529541,10.3939018249512,27.1716690063477,17.2745265960693,,False,0,6.61258211918757,False,0,True,False,False,False,False
4.54,357.884033203125,27.9273300170898,2.33480310440063,22.9943447113037,10.421727180481,27.2502918243408,17.2249622344971,,False,0,6.60393033357985,False,0.025000000372529,True,False,False,False,False
4.56,357.958923339844,27.9273300170898,2.33480310440063,22.9943447113037,10.421727180481,27.2502918243408,17.2249622344971,,False,0,6.59546213795201,False,0.025000000372529,True,False,False,False,False
4.58,358.033233642578,27.9273300170898,2.33480310440063,22.9943447113037,10.421727180481,27.2502918243408,17.2249622344971,,False,0,6.58717663471975,False,0.025000000372529,True,False,False,False,False
4.6,358.106994628906,27.5627632141113,2.23074460029602,22.9122104644775,10.5039310455322,27.4866790771484,2.13208246231079,,False,0,6.57906791211746,False,0.025000000372529,True,False,False,False,False
4.62,358.18017578125,27.5627632141113,2.23074460029602,22.9122104644775,10.5039310455322,27.4866790771484,2.13208246231079,,False,0,6.57113662949984,False,0,True,False,False,False,False
4.64,358.311462402344,27.3627624511719,2.15715360641479,23.0656356811523,10.5742673873901,27.6866817474365,2.06174635887146,,False,0,6.56336623267268,False,0,True,False,False,False,False
4.66,358.442993164063,27.3627624511719,2.15715360641479,23.0656356811523,10.5742673873901,27.6866817474365,2.06174635887146,,False,0,6.55575729371927,False,0,True,False,False,False,False
4.68,358.574737548828,27.1627616882324,17.6990394592285,23.2190418243408,10.6445951461792,27.886682510376,1.99141824245453,,False,0,6.54831329080053,False,0,True,False,False,False,False
4.7,358.706726074219,27.1627616882324,17.6990394592285,23.2190418243408,10.6445951461792,27.886682510376,1.99141824245453,,False,0,6.54102891142318,False,0,True,False,False,False,False
4.72,358.838958740234,26.9627590179443,17.6254482269287,23.372465133667,10.7149314880371,28.0866851806641,1.9210821390152,,False,0,6.53390764971506,False,0,True,False,False,False,False
4.74,358.971466064453,26.9627590179443,17.6254482269287,23.372465133667,10.7149314880371,28.0866851806641,1.9210821390152,,False,0,6.52695003958727,False,0,True,False,False,False,False
4.76,359.104187011719,26.7627582550049,17.5518569946289,23.5258903503418,10.785267829895,28.2866859436035,1.85074591636658,,False,0,6.52015660493393,False,0,True,False,False,False,False
4.78,359.237121582031,26.7627582550049,17.5518569946289,23.5258903503418,10.785267829895,28.2866859436035,1.85074591636658,,False,0,6.5135278594469,False,0,True,False,False,False,False
4.8,359.370330810547,26.5627555847168,17.4782657623291,23.679313659668,10.8556032180786,28.486686706543,1.78040981292725,,False,0,6.5070643064327,False,0,True,False,False,False,False
4.82,359.503753662109,26.5627555847168,17.4782657623291,23.679313659668,10.8556032180786,28.486686706543,1.78040981292725,,False,0,6.50076643863184,False,0,True,False,False,False,False
4.84,359.637420654297,26.3627548217773,17.4046745300293,23.8327388763428,10.9259395599365,28.6866893768311,1.71007359027863,,False,0,6.49463473804077,False,0,True,False,False,False,False
4.86,359.771331787109,26.3627548217773,17.4046745300293,23.8327388763428,10.9259395599365,28.6866893768311,1.71007359027863,,False,0,6.48866967573645,False,0.0500000007450581,True,False,False,False,False
4.88,359.788452148438,26.0833492279053,17.4056091308594,23.5563888549805,10.9620895385742,28.7997570037842,1.63574230670929,,False,0,6.48287501437045,False,0.0500000007450581,True,False,False,False,False
4.9,359.804046630859,26.0833492279053,17.4056091308594,23.5563888549805,10.9620895385742,28.7997570037842,1.63574230670929,,False,0,6.47724589456074,False,0.0500000007450581,True,False,False,False,False
4.92,359.818054199219,25.8069953918457,17.4097347259521,23.2877769470215,10.9971141815186,28.9149360656738,1.56372213363647,,False,0,6.4717785604871,False,0.0500000007450581,True,False,False,False,False
4.94,359.830505371094,25.8069953918457,17.4097347259521,23.2877769470215,10.9971141815186,28.9149360656738,1.56372213363647,,False,0,6.46646702023409,False,0,True,False,False,False,False
4.96,359.958404541016,25.6069946289063,17.339204788208,23.4284648895264,11.0635509490967,29.1149387359619,1.71450459957123,,False,0,6.46130690329155,False,0,True,False,False,False,False
4.98,0.0865014344453812,25.6069946289063,17.339204788208,23.4284648895264,11.0635509490967,29.1149387359619,1.71450459957123,,False,0,6.45629857272913,False,0.025000000372529,True,False,False,False,False
5,0.156275182962418,25.3702964782715,17.3072109222412,23.3649826049805,11.1134996414185,29.2729549407959,2.34796857833862,,False,0,6.45144156562503,False,0.025000000372529,True,False,False,False,False
5.02,0.225353613495827,25.3702964782715,17.3072109222412,23.3649826049805,11.1134996414185,29.2729549407959,2.34796857833862,,False,0,6.44673368838138,False,0,True,False,False,False,False
5.04,0.35223525762558,25.1702976226807,17.2374591827393,23.5026187896729,11.1789655685425,29.4729537963867,2.95896244049072,,False,0,6.44217439602349,False,0,True,False,False,False,False
5.06,0.479308038949966,25.1702976226807,17.2374591827393,23.5026187896729,11.1789655685425,29.4729537963867,2.95896244049072,,False,0,6.43776400423949,False,0,True,False,False,False,False
5.08,0.606568217277527,24.9702987670898,17.1677112579346,23.6402549743652,11.2444314956665,29.6729526519775,16.1345062255859,,False,0,6.4335028192591,False,0,True,False,False,False,False
5.1,0.734016299247742,24.9702987670898,17.1677112579346,23.6402549743652,11.2444314956665,29.6729526519775,16.1345062255859,,False,0,6.42939113775013,False,0.025000000372529,True,False,False,False,False
5.12,0.803101658821106,24.7350387573242,17.1365261077881,23.5741329193115,11.2933940887451,29.8307991027832,16.0467548370361,,False,0,6.42542099486026,False,0.025000000372529,True,False,False,False,False
5.14,0.871444344520569,24.7350387573242,17.1365261077881,23.5741329193115,11.2933940887451,29.8307991027832,16.0467548370361,,False,0,6.42159242652841,False,0.025000000372529,True,False,False,False,False
5.16,0.939051985740662,24.5006351470947,17.1064682006836,23.5077629089355,11.3415689468384,29.9890460968018,15.960428237915,,False,0,6.4179015128355,False,0.025000000372529,True,False,False,False,False
5.18,1.00590288639069,24.5006351470947,17.1064682006836,23.5077629089355,11.3415689468384,29.9890460968018,15.960428237915,,False,0,6.41434644160572,False,0,True,False,False,False,False
5.2,1.13059198856354,24.3006343841553,17.0382785797119,23.6394577026367,11.4051065444946,30.1890468597412,15.8968915939331,,False,0,6.41093385170741,False,0,True,False,False,False,False
5.22,1.25545024871826,24.3006343841553,17.0382785797119,23.6394577026367,11.4051065444946,30.1890468597412,15.8968915939331,,False,0,6.40766397078843,False,0.025000000372529,True,False,False,False,False
5.24,1.32185482978821,24.0673351287842,17.0091896057129,23.5717582702637,11.4524002075195,30.3474292755127,15.8120622634888,,False,0,6.40452631037337,False,0.025000000372529,True,False,False,False,False
5.26,1.38748466968536,23.9347991943359,17.0147800445557,23.4404163360596,11.4678821563721,30.4062938690186,15.7596664428711,,False,0,6.40151714036866,False,0.0500000007450581,True,False,False,False,False
5.28,1.39369785785675,23.9347991943359,17.0147800445557,23.4404163360596,11.4678821563721,30.4062938690186,15.7596664428711,,False,0,6.3986245784035,False,0.0750000029802322,True,False,False,False,False
5.3,1.3395824432373,23.9347991943359,17.0147800445557,23.4404163360596,11.4678821563721,30.4062938690186,15.7596664428711,,False,0,6.39583190582098,False,0.0750000029802322,True,False,False,False,False
5.32,1.28286325931549,23.4961986541748,17.0991230010986,22.7816314697266,11.4898710250854,30.5284824371338,15.5791425704956,,False,0,6.39313507916488,False,0.0750000029802322,True,False,False,False,False
5.34,1.22355401515961,23.3815860748291,17.0884552001953,22.7487468719482,11.5112409591675,30.6094493865967,15.5409116744995,,False,0,6.39052842724039,False,0.025000000372529,True,False,False,False,False
5.36,1.27886557579041,23.3815860748291,17.0884552001953,22.7487468719482,11.5112409591675,30.6094493865967,15.5409116744995,,False,0,6.38803016965334,False,0.0750000029802322,True,False,False,False,False
5.38,1.21611022949219,23.3815860748291,17.0884552001953,22.7487468719482,11.5112409591675,30.6094493865967,15.5409116744995,,False,0,6.38561661292885,False,0.0750000029802322,True,False,False,False,False
5.4,1.15074813365936,23.3815860748291,17.0884552001953,22.7487468719482,11.5112409591675,30.6094493865967,15.5409116744995,,False,0,6.38328254816318,False,0.0750000029802322,True,False,False,False,False
5.42,1.08276093006134,23.3815860748291,17.0884552001953,22.7487468719482,11.5112409591675,30.6094493865967,15.5409116744995,,False,0,6.38102652866049,False,0.0750000029802322,True,False,False,False,False
5.44,1.01215028762817,22.680305480957,17.265287399292,21.7474117279053,11.5436582565308,30.8413753509521,15.2522869110107,,False,0,6.37884458634414,False,0.0750000029802322,True,False,False,False,False
5.46,0.938913226127625,22.680305480957,17.265287399292,21.7474117279053,11.5436582565308,30.8413753509521,15.2522869110107,,False,0,6.37673295402787,False,0.025000000372529,True,False,False,False,False
5.48,0.980177640914917,22.4559631347656,17.2547874450684,21.6831932067871,11.5805521011353,31.0080623626709,15.1865262985229,,False,0,6.37470531160754,False,0.025000000372529,True,False,False,False,False
5.5,1.02060854434967,22.4559631347656,17.2547874450684,21.6831932067871,11.5805521011353,31.0080623626709,15.1865262985229,,False,0,6.37275664644041,False,0.0500000007450581,True,False,False,False,False
5.52,1.00161421298981,22.209135055542,17.2925109863281,21.4651508331299,11.6041898727417,31.1429977416992,15.1068677902222,,False,0,6.37087796230152,False,0.0500000007450581,True,False,False,False,False
5.54,0.980855107307434,22.0977993011475,17.2890815734863,21.4329624176025,11.6216678619385,31.2270660400391,15.0757389068604,,False,0,6.36906530857748,False,0.025000000372529,True,False,False,False,False
5.56,1.01693058013916,22.0977993011475,17.2890815734863,21.4329624176025,11.6216678619385,31.2270660400391,15.0757389068604,,False,0,6.36732528716297,False,0.025000000372529,True,False,False,False,False
5.58,1.0521491765976,22.0977993011475,17.2890815734863,21.4329624176025,11.6216678619385,31.2270660400391,15.0757389068604,,False,0,6.36565638141613,False,0.025000000372529,True,False,False,False,False
5.6,1.08650863170624,21.7647953033447,17.2807712554932,21.3359203338623,11.6730012893677,31.4799556732178,14.9842967987061,,False,0,6.3640600938642,False,0.025000000372529,True,False,False,False,False
5.62,1.12000858783722,21.7647953033447,17.2807712554932,21.3359203338623,11.6730012893677,31.4799556732178,14.9842967987061,,False,0,6.36253044873718,False,0.025000000372529,True,False,False,False,False
5.64,1.15265715122223,21.5436134338379,17.2768650054932,21.2708625793457,11.7063283920288,31.6491260528564,14.9249286651611,,False,0,6.3610645636537,False,0.025000000372529,True,False,False,False,False
5.66,1.18444228172302,21.4332656860352,17.2754039764404,21.2382335662842,11.7227268218994,31.7338848114014,14.8957185745239,,False,0,6.35966469909781,False,0.025000000372529,True,False,False,False,False
5.68,1.21536016464233,21.4332656860352,17.2754039764404,21.2382335662842,11.7227268218994,31.7338848114014,14.8957185745239,,False,0,6.35832868705449,False,0.0500000007450581,True,False,False,False,False
5.7,1.18678879737854,21.4332656860352,17.2754039764404,21.2382335662842,11.7227268218994,31.7338848114014,14.8957185745239,,False,0,6.35704091803804,False,0.0500000007450581,True,False,False,False,False
5.72,1.15643978118896,21.0740756988525,17.3483581542969,20.9275379180908,11.7536954879761,31.9453525543213,14.790789604187,,False,0,6.35580465535887,False,0.0500000007450581,True,False,False,False,False
5.74,1.12431049346924,20.9462261199951,17.4000873565674,20.7576751708984,11.7582931518555,32.0030403137207,14.7510652542114,,False,0,6.35461196667378,False,0.0750000029802322,True,False,False,False,False
5.76,1.03180861473084,20.9462261199951,17.4000873565674,20.7576751708984,11.7582931518555,32.0030403137207,14.7510652542114,,False,0,6.35345454872776,False,0.025000000372529,True,False,False,False,False
5.78,1.05380439758301,20.7283267974854,17.4046382904053,20.6921253204346,11.7874746322632,32.1755294799805,14.6991491317749,,False,0,6.35234748914918,False,0.025000000372529,True,False,False,False,False
5.8,1.07492291927338,20.7283267974854,17.4046382904053,20.6921253204346,11.7874746322632,32.1755294799805,14.6991491317749,,False,0,6.35128885132999,False,0.0500000007450581,True,False,False,False,False
5.82,1.0365743637085,20.4941482543945,17.4632034301758,20.494312286377,11.8058090209961,32.3221321105957,14.6369657516479,,False,0,6.35027056968011,False,0.0500000007450581,True,False,False,False,False
5.84,0.996427714824677,20.4941482543945,17.4632034301758,20.494312286377,11.8058090209961,32.3221321105957,14.6369657516479,,False,0,6.34928942711167,False,0.025000000372529,True,False,False,False,False
5.86,1.01307702064514,20.2778453826904,17.4721088409424,20.4283313751221,11.8329401016235,32.4962577819824,14.5887184143066,,False,0,6.34834853373552,False,0.025000000372529,True,False,False,False,False
5.88,1.02884590625763,20.2778453826904,17.4721088409424,20.4283313751221,11.8329401016235,32.4962577819824,14.5887184143066,,False,0,6.34744985535814,False,0.0750000029802322,True,False,False,False,False
5.9,0.926557421684265,20.031867980957,17.5917739868164,20.1105442047119,11.8406505584717,32.6221160888672,14.5208692550659,,False,0,6.34657500279565,False,0.0750000029802322,True,False,False,False,False
5.92,0.821587800979614,20.031867980957,17.5917739868164,20.1105442047119,11.8406505584717,32.6221160888672,14.5208692550659,,False,0,6.34572252265898,False,0,True,False,False,False,False
5.94,0.88962185382843,19.8318672180176,17.5512237548828,20.167387008667,11.8741226196289,32.8221168518066,14.4874019622803,,False,0,6.34491207964487,False,0,True,False,False,False,False
5.96,0.957681953907013,19.7318706512451,17.5309505462646,20.1958122253418,11.8908576965332,32.9221115112305,14.4706659317017,,False,0,6.3441436898636,False,0,True,False,False,False,False
5.98,1.02576756477356,19.7318706512451,17.5309505462646,20.1958122253418,11.8908576965332,32.9221115112305,14.4706659317017,,False,0,6.34341736859714,False,0.025000000372529,True,False,False,False,False
6,1.03527581691742,19.7318706512451,17.5309505462646,20.1958122253418,11.8908576965332,32.9221115112305,14.4706659317017,,False,0,6.3427260472277,False,0.025000000372529,True,False,False,False,False
6.02,1.04389429092407,19.4108352661133,17.5537300109863,20.0953311920166,11.9272003173828,33.1866645812988,14.406044960022,,False,0,6.34206381136861,False,0.025000000372529,True,False,False,False,False
6.04,1.05160915851593,19.3040885925293,17.5620727539063,20.0617008209229,11.9389753341675,33.2751121520996,14.3851089477539,,False,0,6.34143328548224,False,0.025000000372529,True,False,False,False,False
6.06,1.05843639373779,19.3040885925293,17.5620727539063,20.0617008209229,11.9389753341675,33.2751121520996,14.3851089477539,,False,0,6.34083240337741,False,0.025000000372529,True,False,False,False,False
6.08,1.06435716152191,19.0909976959229,17.5798854827881,19.994234085083,11.9620180130005,33.452392578125,14.3441371917725,,False,0,6.34026002969031,False,0.025000000372529,True,False,False,False,False
6.1,1.06939029693604,19.0909976959229,17.5798854827881,19.994234085083,11.9620180130005,33.452392578125,14.3441371917725,,False,0,6.33971795047277,False,0.0500000007450581,True,False,False,False,False
6.12,1.01493346691132,18.8662166595459,17.6569862365723,19.80908203125,11.9762115478516,33.6086921691895,14.2956571578979,,False,0,6.33919436696331,False,0.0500000007450581,True,False,False,False,False
6.14,0.958676159381866,18.8662166595459,17.6569862365723,19.80908203125,11.9762115478516,33.6086921691895,14.2956571578979,,False,0,6.33868627710121,False,0.025000000372529,True,False,False,False,False
6.16,0.959189295768738,18.8662166595459,17.6569862365723,19.80908203125,11.9762115478516,33.6086921691895,14.2956571578979,,False,0,6.33820241026681,False,0.025000000372529,True,False,False,False,False
6.18,0.958795368671417,18.8662166595459,17.6569862365723,19.80908203125,11.9762115478516,33.6086921691895,14.2956571578979,,False,0,6.33774132442171,False,0.025000000372529,True,False,False,False,False
6.2,0.957510590553284,18.8662166595459,17.6569862365723,19.80908203125,11.9762115478516,33.6086921691895,14.2956571578979,,False,0,6.33730121428903,False,0.025000000372529,True,False,False,False,False
6.22,0.955317437648773,18.3378810882568,17.7163181304932,19.6385803222656,12.0275554656982,34.0572738647461,14.204384803772,,False,0,6.33688108349445,False,0.025000000372529,True,False,False,False,False
6.24,0.952216744422913,18.2325801849365,17.7293758392334,19.6042785644531,12.0373249053955,34.147403717041,14.1870231628418,,False,0,6.33647955622026,False,0.025000000372529,True,False,False,False,False
6.26,0.948225140571594,18.2325801849365,17.7293758392334,19.6042785644531,12.0373249053955,34.147403717041,14.1870231628418,,False,0,6.33609871457772,False,0,True,False,False,False,False
6.28,1.00191426277161,18.2325801849365,17.7293758392334,19.6042785644531,12.0373249053955,34.147403717041,14.1870231628418,,False,0,6.33574400340939,False,0,True,False,False,False,False
6.3,1.05561530590057,17.932580947876,17.6800155639648,19.6686096191406,12.0768232345581,34.4474029541016,14.1475238800049,,False,0,6.3354154271043,False,0,True,False,False,False,False
6.32,1.10932874679565,17.932580947876,17.6800155639648,19.6686096191406,12.0768232345581,34.4474029541016,14.1475238800049,,False,0,6.33511298972894,False,0,True,False,False,False,False
6.34,1.16305458545685,17.7325820922852,17.6471061706543,19.7114963531494,12.1031560897827,34.6473999023438,14.1211910247803,,False,0,6.33483669502711,False,0,True,False,False,False,False
6.36,1.21679198741913,17.6325836181641,17.6306533813477,19.7329387664795,12.1163244247437,34.7474021911621,14.108024597168,,False,0,6.33458654641959,False,0,True,False,False,False,False
6.38,1.27054178714752,17.6325836181641,17.6306533813477,19.7329387664795,12.1163244247437,34.7474021911621,14.108024597168,,False,0,6.33436254700398,False,0.025000000372529,True,False,False,False,False
6.4,1.26566565036774,17.4226684570313,17.6576366424561,19.6634082794189,12.1353168487549,34.9277420043945,14.0742244720459,,False,0,6.3341518318165,False,0.025000000372529,True,False,False,False,False
6.42,1.25987863540649,17.4226684570313,17.6576366424561,19.6634082794189,12.1353168487549,34.9277420043945,14.0742244720459,,False,0,6.33395689273867,False,0.025000000372529,True,False,False,False,False
6.44,1.25318098068237,17.2132053375244,17.686243057251,19.5936241149902,12.1536474227905,35.1086578369141,14.0416021347046,,False,0,6.33377644312367,False,0.025000000372529,True,False,False,False,False
6.46,1.24558842182159,17.2132053375244,17.686243057251,19.5936241149902,12.1536474227905,35.1086578369141,14.0416021347046,,False,0,6.33360893284316,False,0,True,False,False,False,False
6.48,1.29571509361267,17.0132064819336,17.655309677124,19.6332187652588,12.1782064437866,35.3086585998535,14.0170431137085,,False,0,6.3334641591875,False,0,True,False,False,False,False
6.5,1.34585118293762,17.0132064819336,17.655309677124,19.6332187652588,12.1782064437866,35.3086585998535,14.0170431137085,,False,0,6.33334212371595,False,0,True,False,False,False,False
6.52,1.39599704742432,16.8132057189941,17.6243705749512,19.6728115081787,12.2027654647827,35.5086555480957,13.9924850463867,,False,0,6.3332428277429,False,0,True,False,False,False,False
6.54,1.44615197181702,16.7132053375244,17.6089038848877,19.6926078796387,12.2150430679321,35.6086578369141,13.980206489563,,False,0,6.33316627233794,False,0,True,False,False,False,False
6.56,1.49631714820862,16.7132053375244,17.6089038848877,19.6926078796387,12.2150430679321,35.6086578369141,13.980206489563,,False,0,6.33311245832576,False,0.025000000372529,True,False,False,False,False
6.58,1.48781335353851,16.7132053375244,17.6089038848877,19.6926078796387,12.2150430679321,35.6086578369141,13.980206489563,,False,0,6.33306857484929,False,0.025000000372529,True,False,False,False,False
6.6,1.47839677333832,16.400239944458,17.6544895172119,19.5866317749023,12.241250038147,35.880729675293,13.9335279464722,,False,0,6.33303340167014,False,0.025000000372529,True,False,False,False,False
6.62,1.46806788444519,16.400239944458,17.6544895172119,19.5866317749023,12.241250038147,35.880729675293,13.9335279464722,,False,0,6.33300954903192,False,0.0500000007450581,True,False,False,False,False
6.64,1.39818334579468,16.400239944458,17.6544895172119,19.5866317749023,12.241250038147,35.880729675293,13.9335279464722,,False,0,6.33298164167899,False,0.0500000007450581,True,False,False,False,False
6.66,1.32648837566376,16.400239944458,17.6544895172119,19.5866317749023,12.241250038147,35.880729675293,13.9335279464722,,False,0,6.33294765652757,False,0.0500000007450581,True,False,False,False,False
6.68,1.25298511981964,15.9698657989502,17.8496875762939,19.23410987854,12.2610445022583,36.2132759094238,13.8647537231445,,False,0,6.33290923421303,False,0.0500000007450581,True,False,False,False,False
6.7,1.17767429351807,15.9698657989502,17.8496875762939,19.23410987854,12.2610445022583,36.2132759094238,13.8647537231445,,False,0,6.33286810729602,False,0,True,False,False,False,False
6.72,1.21777963638306,15.7698669433594,17.8243312835693,19.2650051116943,12.2807388305664,36.413272857666,13.8450584411621,,False,0,6.33284153946697,False,0,True,False,False,False,False
