timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,346.954925537109,17.8584690093994,15.2178411483765,34.6701164245605,20.1255989074707,13.2963790893555,21.5350513458252,,False,0,2.34534386725605,False,-0.675000011920929,False,False,False,False,False
3.8,347.367553710938,16.2018699645996,15.9981622695923,36.5162582397461,28.0991172790527,12.1227941513062,19.5938854217529,,False,0,2.32654625298857,False,-0.675000011920929,False,False,False,False,False
3.82,347.767761230469,16.2018699645996,15.9981622695923,36.5162582397461,28.0991172790527,12.1227941513062,19.5938854217529,,False,0,2.31224434275552,False,-1.02499997615814,False,False,False,False,False
3.84,349.165740966797,16.2018699645996,15.9981622695923,36.5162582397461,28.0991172790527,12.1227941513062,19.5938854217529,,False,0,2.31625138931553,False,-1.02499997615814,False,False,False,False,False
3.86,350.531555175781,15.0181131362915,18.6217002868652,24.677942276001,34.2687835693359,11.2373962402344,18.1734485626221,,False,0,2.32454816002944,False,-1.02499997615814,False,False,False,False,False
3.88,351.874847412109,15.0181131362915,18.6217002868652,24.677942276001,34.2687835693359,11.2373962402344,18.1734485626221,,False,0,2.33708645188878,False,-0.474999994039536,False,False,False,False,False
3.9,351.860931396484,14.8963947296143,19.9346866607666,22.3043003082275,33.9867172241211,11.1454906463623,18.0288066864014,,False,0,2.35495707577959,False,-0.474999994039536,False,False,False,False,False
3.92,351.866943359375,14.8963947296143,19.9346866607666,22.3043003082275,33.9867172241211,11.1454906463623,18.0288066864014,,False,0,2.37690387933944,False,-0.699999988079071,False,False,False,False,False
3.94,352.450469970703,14.9045476913452,22.5566291809082,19.7544975280762,34.0000457763672,11.1512355804443,18.0432415008545,,False,0,2.40281517228557,False,-0.699999988079071,False,False,False,False,False
3.96,353.054382324219,14.9045476913452,22.5566291809082,19.7544975280762,34.0000457763672,11.1512355804443,18.0432415008545,,False,0,2.43256427055989,False,-0.349999994039536,False,False,False,False,False
3.98,352.833099365234,14.9923791885376,22.7738265991211,18.7837295532227,34.1982650756836,11.2171611785889,18.1521339416504,,False,0,2.46601228430344,False,-0.349999994039536,False,False,False,False,False
4,352.641418457031,14.9923791885376,22.7738265991211,18.7837295532227,34.1982650756836,11.2171611785889,18.1521339416504,,False,0,2.50301093085081,False,-0.725000023841858,False,False,False,False,False
4.02,353.393798828125,15.3610906600952,20.9045238494873,17.2364063262939,35.0359001159668,11.4943046569824,18.604528427124,,False,0,2.54340526288558,False,-0.725000023841858,False,False,False,False,False
4.04,354.170623779297,15.3610906600952,20.9045238494873,17.2364063262939,35.0359001159668,11.4943046569824,18.604528427124,,False,0,2.58703622322563,False,-0.375,False,False,False,False,False
4.06,354.139068603516,15.3610906600952,20.9045238494873,17.2364063262939,35.0359001159668,11.4943046569824,18.604528427124,,False,0,2.63374296144884,False,-0.375,False,False,False,False,False
4.08,354.140869140625,15.837818145752,19.8579444885254,16.3915061950684,36.1216201782227,11.8528451919556,19.1871566772461,,False,0,2.68336487108507,False,-0.375,False,False,False,False,False
4.1,354.176086425781,15.9689865112305,19.6646213531494,16.2309055328369,36.4205665588379,11.9515132904053,19.3472881317139,,False,0,2.73574332740802,False,-0.25,False,False,False,False,False
4.12,353.945068359375,15.9689865112305,19.6646213531494,16.2309055328369,36.4205665588379,11.9515132904053,19.3472881317139,,False,0,2.7907231237143,False,-0.150000005960464,False,False,False,False,False
4.14,353.505249023438,16.1395034790039,19.4496479034424,16.0522327423096,36.8092613220215,12.0797834396362,19.5553855895996,,False,0,2.84815361782017,False,-0.150000005960464,False,False,False,False,False
4.16,353.095336914063,16.1395034790039,19.4496479034424,16.0522327423096,36.8092613220215,12.0797834396362,19.5553855895996,,False,0,2.90788961032958,False,-0.225000008940697,False,False,False,False,False
4.18,352.897766113281,16.1395034790039,19.4496479034424,16.0522327423096,36.8092613220215,12.0797834396362,19.5553855895996,,False,0,2.96979198239802,False,-0.225000008940697,False,False,False,False,False
4.2,352.730621337891,16.5791053771973,19.029504776001,15.7026901245117,33.5729522705078,12.4104957580566,20.0915946960449,,False,0,3.03372812382068,False,-0.225000008940697,False,False,False,False,False
4.22,352.593139648438,16.5791053771973,19.029504776001,15.7026901245117,33.5729522705078,12.4104957580566,20.0915946960449,,False,0,3.09957218297911,False,-0.150000005960464,False,False,False,False,False
4.24,352.300384521484,16.8012809753418,18.869291305542,15.5692310333252,31.89013671875,12.5776433944702,20.3624801635742,,False,0,3.16720516914011,False,-0.150000005960464,False,False,False,False,False
4.26,352.034332275391,17.0205955505371,18.7359771728516,15.4580755233765,30.5067005157471,12.7426490783691,20.6298294067383,,False,0,3.23651493539721,False,-0.275000005960464,False,False,False,False,False
4.28,352.103271484375,17.0205955505371,18.7359771728516,15.4580755233765,30.5067005157471,12.7426490783691,20.6298294067383,,False,0,3.30739606765848,False,-0.0750000029802322,False,False,False,False,False
4.3,351.703521728516,17.0205955505371,18.7359771728516,15.4580755233765,30.5067005157471,12.7426490783691,20.6298294067383,,False,0,3.37974970188157,False,-0.0750000029802322,False,False,False,False,False
4.32,351.325988769531,17.2117938995361,18.63623046875,15.3748264312744,29.4730606079102,12.8865051269531,20.8628597259521,,False,0,3.45348328851711,False,-0.0750000029802322,False,False,False,False,False
4.34,350.969970703125,17.2117938995361,18.63623046875,15.3748264312744,29.4730606079102,12.8865051269531,20.8628597259521,,False,0,3.52851032001567,False,-0.125,False,False,False,False,False
4.36,350.761016845703,17.437313079834,18.5349731445313,15.290228843689,28.4160690307617,13.0561819076538,21.1376838684082,,False,0,3.60475003440455,False,-0.125,False,False,False,False,False
4.38,350.5732421875,17.437313079834,18.5349731445313,15.290228843689,28.4160690307617,13.0561819076538,21.1376838684082,,False,0,3.68212710539903,False,-0.0750000029802322,False,False,False,False,False
4.4,350.278564453125,17.5795345306396,18.4789428710938,15.2433729171753,27.8236560821533,13.1631917953491,20.862434387207,,False,0,3.76057132730933,False,-0.0750000029802322,False,False,False,False,False
4.42,350.002258300781,17.5795345306396,18.4789428710938,15.2433729171753,27.8236560821533,13.1631917953491,20.862434387207,,False,0,3.84001730112508,False,-0.125,False,False,False,False,False
4.44,349.872283935547,17.8286647796631,18.3932914733887,15.17165184021,26.8992233276367,13.3506364822388,20.1706504821777,,False,0,3.92040412659092,False,-0.125,False,False,False,False,False
4.46,349.76025390625,17.8286647796631,18.3932914733887,15.17165184021,26.8992233276367,13.3506364822388,20.1706504821777,,False,0,4.00167510379522,False,-0.675000011920929,False,False,False,False,False
4.48,351.064605712891,17.8286647796631,18.3932914733887,15.17165184021,26.8992233276367,13.3506364822388,20.1706504821777,,False,0,4.08377744674828,False,-0.675000011920929,False,False,False,False,False
4.5,352.354431152344,17.8286647796631,18.3932914733887,15.17165184021,26.8992233276367,13.3506364822388,20.1706504821777,,False,0,4.16666201059045,False,-0.675000011920929,False,False,False,False,False
4.52,353.6328125,21.7909851074219,18.0423564910889,14.870493888855,20.2925338745117,16.3621559143066,15.2300720214844,,False,0,4.25028303341291,False,-0.675000011920929,False,False,False,False,False
4.54,354.903015136719,21.7909851074219,18.0423564910889,14.870493888855,20.2925338745117,16.3621559143066,15.2300720214844,,False,0,4.33459789316491,False,-0.200000002980232,False,False,False,False,False
4.56,355.049865722656,22.6510677337646,18.0763626098633,14.8967456817627,19.6632518768311,17.0105743408203,14.7600402832031,,False,0,4.41956687973312,False,-0.200000002980232,False,False,False,False,False
4.58,355.208831787109,23.3179092407227,18.1121788024902,14.924840927124,19.1880474090576,17.6033134460449,14.4202795028687,,False,0,4.50515298198967,False,-0.325000017881393,True,False,False,False,False
4.6,355.663787841797,23.3179092407227,18.1121788024902,14.924840927124,19.1880474090576,17.6033134460449,14.4202795028687,,False,0,4.58095484617059,False,-0.625,True,False,False,False,False
4.62,356.821502685547,23.3179092407227,18.1121788024902,14.924840927124,19.1880474090576,17.6033134460449,14.4202795028687,,False,0,4.64319183143176,False,-0.625,True,False,False,False,False
4.64,357.985382080078,20.7464427947998,18.6007347106934,15.3297958374023,17.0745944976807,22.4259204864502,12.9240455627441,,False,0,4.70587551304217,False,-0.625,True,False,False,False,False
4.66,359.158142089844,20.5833358764648,18.6251678466797,15.3575744628906,16.9487609863281,22.8946571350098,12.8638982772827,,False,0,4.76901656022783,False,-0.125,True,False,False,False,False
4.68,359.182678222656,20.5833358764648,18.6251678466797,15.3575744628906,16.9487609863281,22.8946571350098,12.8638982772827,,False,0,4.82256658366347,False,-0.200000002980232,True,False,False,False,False
4.7,359.388000488281,20.1107311248779,18.7382373809814,15.4734525680542,16.6068019866943,24.5171737670898,12.6719436645508,,False,0,4.86666290945165,False,-0.200000002980232,True,False,False,False,False
4.72,359.602081298828,20.1107311248779,18.7382373809814,15.4734525680542,16.6068019866943,24.5171737670898,12.6719436645508,,False,0,4.91119024890182,False,-0.300000011920929,True,False,False,False,False
4.74,0.0574348829686642,20.1107311248779,18.7382373809814,15.4734525680542,16.6068019866943,24.5171737670898,12.6719436645508,,False,0,4.94108898245621,False,-0.300000011920929,True,False,False,False,False
4.76,0.523974418640137,19.2075901031494,19.1037197113037,15.8366222381592,15.9227266311646,29.1980381011963,12.2965784072876,,False,0,4.97138793429547,False,-0.300000011920929,True,False,False,False,False
4.78,1.00176954269409,18.87087059021,19.319637298584,16.0457992553711,15.67307472229,31.9257278442383,12.1534566879272,,False,0,5.00208240637874,False,-0.400000005960464,True,False,False,False,False
4.8,1.72831964492798,18.87087059021,19.319637298584,16.0457992553711,15.67307472229,31.9257278442383,12.1534566879272,,False,0,5.02292286803967,False,-0.425000011920929,True,False,False,False,False
4.82,2.53813433647156,18.87087059021,19.319637298584,16.0457992553711,15.67307472229,31.9257278442383,12.1534566879272,,False,0,5.028687273934,False,-0.425000011920929,True,False,False,False,False
4.84,3.36886072158813,17.9597854614258,20.1800384521484,16.906042098999,15.045994758606,35.6806564331055,11.8094120025635,,False,0,5.03501486300031,False,-0.425000011920929,True,False,False,False,False
4.86,4.22200632095337,17.6042499542236,20.3506011962891,17.5983009338379,14.8064308166504,35.2552757263184,11.6580047607422,,False,0,5.04196039468031,False,-0.75,True,False,False,False,False
4.88,5.89738655090332,17.6042499542236,20.3506011962891,17.5983009338379,14.8064308166504,35.2552757263184,11.6580047607422,,False,0,5.04116019564692,False,-0.0750000029802322,True,False,False,False,False
4.9,5.98237228393555,17.3623466491699,20.0309734344482,17.7142906188965,14.7345638275146,35.3706474304199,11.6665296554565,,False,0,5.0354584004991,False,-0.0750000029802322,True,False,False,False,False
4.92,6.07072639465332,17.3623466491699,20.0309734344482,17.7142906188965,14.7345638275146,35.3706474304199,11.6665296554565,,False,0,5.02996310644774,False,-0.100000001490116,True,False,False,False,False
4.94,6.22374200820923,17.3623466491699,20.0309734344482,17.7142906188965,14.7345638275146,35.3706474304199,11.6665296554565,,False,0,5.02472003414347,False,-0.100000001490116,True,False,False,False,False
4.96,6.38155698776245,16.9890956878662,19.3960819244385,17.9917125701904,14.6234035491943,35.5195274353027,11.665358543396,,False,0,5.01972830093199,False,-0.100000001490116,True,False,False,False,False
4.98,6.54422760009766,16.8890972137451,19.4209289550781,17.9733276367188,14.6084594726563,35.6195259094238,11.6803035736084,,False,0,5.01499242855928,False,0,True,False,False,False,False
5,6.46543121337891,16.8890972137451,19.4209289550781,17.9733276367188,14.6084594726563,35.6195259094238,11.6803035736084,,False,0,5.0102971675545,False,-0.025000000372529,True,False,False,False,False
5.02,6.44802618026733,16.8890972137451,19.4209289550781,17.9733276367188,14.6084594726563,35.6195259094238,11.6803035736084,,False,0,5.00569210051564,False,-0.025000000372529,True,False,False,False,False
5.04,6.43164873123169,16.5731010437012,19.3232192993164,18.0070552825928,14.5507574081421,35.8853378295898,11.7128753662109,,False,0,5.00117908162048,False,-0.025000000372529,True,False,False,False,False
5.06,6.41630983352661,16.5731010437012,19.3232192993164,18.0070552825928,14.5507574081421,35.8853378295898,11.7128753662109,,False,0,4.99675645739922,False,0,True,False,False,False,False
5.08,6.34059572219849,16.5731010437012,19.3232192993164,18.0070552825928,14.5507574081421,35.8853378295898,11.7128753662109,,False,0,4.99237132574086,False,0,True,False,False,False,False
5.1,6.2648286819458,16.2731056213379,19.3938789367676,17.9540519714355,14.507926940918,36.1853294372559,11.7557067871094,,False,0,4.98802378552817,False,0,True,False,False,False,False
5.12,6.18900489807129,16.2731056213379,19.3938789367676,17.9540519714355,14.507926940918,36.1853294372559,11.7557067871094,,False,0,4.98371393513975,False,0,True,False,False,False,False
5.14,6.11312818527222,16.0731086730957,19.4409847259521,17.9187164306641,14.4793701171875,36.385326385498,11.7842597961426,,False,0,4.97944187244052,False,0,True,False,False,False,False
5.16,6.03719758987427,16.0731086730957,19.4409847259521,17.9187164306641,14.4793701171875,36.385326385498,11.7842597961426,,False,0,4.97520769477196,False,0,True,False,False,False,False
5.18,5.9612135887146,15.8731098175049,19.4880905151367,17.8833789825439,14.4508171081543,36.5853271484375,11.8128128051758,,False,0,4.9710114989425,False,0,True,False,False,False,False
5.2,5.88517761230469,15.8731098175049,19.4880905151367,17.8833789825439,14.4508171081543,36.5853271484375,11.8128128051758,,False,0,4.96685338121786,False,0,True,False,False,False,False
5.22,5.80908679962158,15.8731098175049,19.4880905151367,17.8833789825439,14.4508171081543,36.5853271484375,11.8128128051758,,False,0,4.96273343731135,False,0,True,False,False,False,False
5.24,5.73294353485107,15.57310962677,19.2722606658936,17.8303756713867,14.4079866409302,36.885326385498,11.8556442260742,,False,0,4.9586517623743,False,0,True,False,False,False,False
5.26,5.65674543380737,15.4731140136719,19.1485137939453,17.812707901001,14.3937101364136,36.9853210449219,11.8699207305908,,False,0,4.95460845098619,False,0,True,False,False,False,False
5.28,5.58049583435059,15.4731140136719,19.1485137939453,17.812707901001,14.3937101364136,36.9853210449219,11.8699207305908,,False,0,4.95060359714501,False,0,True,False,False,False,False
5.3,5.50419330596924,15.2731122970581,18.9010047912598,17.7773723602295,14.3651561737061,37.1853256225586,11.8984746932983,,False,0,4.94663729425793,False,0,True,False,False,False,False
5.32,5.4278416633606,15.2731122970581,18.9010047912598,17.7773723602295,14.3651561737061,37.1853256225586,11.8984746932983,,False,0,4.9427096351311,False,0,True,False,False,False,False
5.34,5.35143423080444,15.2731122970581,18.9010047912598,17.7773723602295,14.3651561737061,37.1853256225586,11.8984746932983,,False,0,4.93882071196036,False,0,True,False,False,False,False
5.36,5.27497673034668,14.9731168746948,18.5297470092773,17.7243633270264,14.3223247528076,37.4853210449219,11.9413051605225,,False,0,4.93497061632146,False,0,True,False,False,False,False
5.38,5.1984691619873,14.8731184005737,18.4059944152832,17.7066955566406,14.308048248291,37.585319519043,11.9555816650391,,False,0,4.93115943916028,False,0,True,False,False,False,False
5.4,5.12190771102905,14.8731184005737,18.4059944152832,17.7066955566406,14.308048248291,37.585319519043,11.9555816650391,,False,0,4.9273872707835,False,0.025000000372529,True,False,False,False,False
5.42,4.98486185073853,14.8731184005737,18.4059944152832,17.7066955566406,14.308048248291,37.585319519043,11.9555816650391,,False,0,4.92361238782594,False,0.025000000372529,True,False,False,False,False
5.44,4.84673500061035,14.5872068405151,17.9471855163574,17.5665149688721,14.2778091430664,37.9214210510254,12.010950088501,,False,0,4.9198379631601,False,0.025000000372529,True,False,False,False,False
5.46,4.7074933052063,14.487208366394,17.8241539001465,17.5481262207031,14.2628631591797,38.0214195251465,12.0258960723877,,False,0,4.91606833987509,False,0,True,False,False,False,False
5.48,4.62731647491455,14.487208366394,17.8241539001465,17.5481262207031,14.2628631591797,38.0214195251465,12.0258960723877,,False,0,4.91234182245417,False,0,True,False,False,False,False
5.5,4.54708290100098,14.2872114181519,17.5780906677246,17.5113487243652,14.2329711914063,38.2214164733887,12.0557889938354,,False,0,4.90865850907165,False,0,True,False,False,False,False
5.52,4.46679306030273,14.2872114181519,17.5780906677246,17.5113487243652,14.2329711914063,38.2214164733887,12.0557889938354,,False,0,4.90501849705685,False,0,True,False,False,False,False
5.54,4.38645029067993,14.2872114181519,17.5780906677246,17.5113487243652,14.2329711914063,38.2214164733887,12.0557889938354,,False,0,4.90142188288228,False,0,True,False,False,False,False
5.56,4.30605125427246,13.9872179031372,17.2089958190918,17.4561824798584,14.1881332397461,38.5214080810547,12.1006259918213,,False,0,4.89786876215195,False,0,True,False,False,False,False
5.58,4.22559833526611,13.8872194290161,17.0859642028809,17.4377937316895,14.1731872558594,38.6214065551758,12.1155729293823,,False,0,4.89435922958968,False,0,True,False,False,False,False
5.6,4.14509105682373,13.8872194290161,17.0859642028809,17.4377937316895,14.1731872558594,38.6214065551758,12.1155729293823,,False,0,4.89089337902745,False,0.025000000372529,True,False,False,False,False
5.62,4.00468683242798,13.8872194290161,17.0859642028809,17.4377937316895,14.1731872558594,38.6214065551758,12.1155729293823,,False,0,4.88743705107687,False,0.025000000372529,True,False,False,False,False
5.64,3.86314511299133,13.6009578704834,16.6368236541748,17.2979335784912,14.1414356231689,38.9602088928223,12.1736288070679,,False,0,4.88399480796804,False,0.025000000372529,True,False,False,False,False
5.66,3.72048425674438,13.5056085586548,16.4883079528809,17.2512397766113,14.1305341720581,39.0735931396484,12.1935606002808,,False,0,4.88056622484111,False,0.025000000372529,True,False,False,False,False
5.68,3.57667803764343,13.5056085586548,16.4883079528809,17.2512397766113,14.1305341720581,39.0735931396484,12.1935606002808,,False,0,4.87715596327126,False,0,True,False,False,False,False
5.7,3.49130916595459,13.3056058883667,16.2441349029541,17.2125663757324,14.09885597229,39.2735939025879,12.2252388000488,,False,0,4.87379519613054,False,0,True,False,False,False,False
5.72,3.40587830543518,13.3056058883667,16.2441349029541,17.2125663757324,14.09885597229,39.2735939025879,12.2252388000488,,False,0,4.87048402587647,False,0,True,False,False,False,False
5.74,3.32038855552673,13.1056032180786,15.9999618530273,17.1738929748535,14.067177772522,39.4735984802246,12.2569169998169,,False,0,4.86722255373132,False,0,True,False,False,False,False
5.76,3.23484015464783,13.1056032180786,15.9999618530273,17.1738929748535,14.067177772522,39.4735984802246,12.2569169998169,,False,0,4.8640108796675,False,0,True,False,False,False,False
5.78,3.14923095703125,12.9056005477905,15.7557888031006,17.135217666626,14.0354995727539,39.6735992431641,12.2885942459106,,False,0,4.8608491023932,False,0,True,False,False,False,False
5.8,3.06356287002563,12.9056005477905,15.7557888031006,17.135217666626,14.0354995727539,39.6735992431641,12.2885942459106,,False,0,4.85773731933809,False,0,True,False,False,False,False
5.82,2.97783708572388,12.9056005477905,15.7557888031006,17.135217666626,14.0354995727539,39.6735992431641,12.2885942459106,,False,0,4.85467562663905,False,0,True,False,False,False,False
5.84,2.89205098152161,12.6055965423584,15.3895292282104,17.077205657959,13.9879817962646,39.9736022949219,12.3361129760742,,False,0,4.8516641191262,False,0,True,False,False,False,False
5.86,2.80620908737183,12.5055952072144,15.2674427032471,17.0578689575195,13.9721431732178,40.0736045837402,12.3519515991211,,False,0,4.84870289030892,False,0,True,False,False,False,False
5.88,2.72030830383301,12.5055952072144,15.2674427032471,17.0578689575195,13.9721431732178,40.0736045837402,12.3519515991211,,False,0,4.84579203236205,False,0,True,False,False,False,False
5.9,2.63434934616089,12.3055925369263,15.0232696533203,17.0191955566406,13.9404649734497,40.273609161377,12.3836297988892,,False,0,4.84293163611228,False,0,True,False,False,False,False
5.92,2.54833483695984,12.3055925369263,15.0232696533203,17.0191955566406,13.9404649734497,40.273609161377,12.3836297988892,,False,0,4.84012179102457,False,0,True,False,False,False,False
5.94,2.46226263046265,12.1055908203125,14.7790966033936,16.9805202484131,13.9087858200073,40.4736099243164,12.4153070449829,,False,0,4.83736258518882,False,0,True,False,False,False,False
5.96,2.37613391876221,12.1055908203125,14.7790966033936,16.9805202484131,13.9087858200073,40.4736099243164,12.4153070449829,,False,0,4.83465410530667,False,0,True,False,False,False,False
5.98,2.28995013237,11.9055871963501,14.5349235534668,16.9418468475342,13.8771076202393,40.6736145019531,12.446985244751,,False,0,4.8319964366784,False,0,True,False,False,False,False
6,2.20371007919312,11.9055871963501,14.5349235534668,16.9418468475342,13.8771076202393,40.6736145019531,12.446985244751,,False,0,4.82938966319003,False,0,True,False,False,False,False
6.02,2.11741375923157,11.9055871963501,14.5349235534668,16.9418468475342,13.8771076202393,40.6736145019531,12.446985244751,,False,0,4.82683386730068,False,0,True,False,False,False,False
6.04,2.03106379508972,11.9055871963501,14.5349235534668,16.9418468475342,13.8771076202393,40.6736145019531,12.446985244751,,False,0,4.82432913002991,False,0,True,False,False,False,False
6.06,1.94465863704681,11.5055828094482,14.0465774536133,16.8644981384277,13.8137502670288,41.0736198425293,12.5103416442871,,False,0,4.82187553094535,False,0,True,False,False,False,False
6.08,1.85819864273071,11.5055828094482,14.0465774536133,16.8644981384277,13.8137502670288,41.0736198425293,12.5103416442871,,False,0,4.81947314815053,False,0,True,False,False,False,False
6.1,1.77168381214142,11.3055801391602,13.8024044036865,16.8258247375488,13.7820720672607,41.2736206054688,12.5420198440552,,False,0,4.81712205827283,False,0,True,False,False,False,False
6.12,1.68511712551117,11.3055801391602,13.8024044036865,16.8258247375488,13.7820720672607,41.2736206054688,12.5420198440552,,False,0,4.81482233645159,False,0,True,False,False,False,False
6.14,1.59849607944489,11.1055774688721,13.5582313537598,16.7871494293213,13.7503938674927,41.4736251831055,12.5736980438232,,False,0,4.81257405632659,False,0,True,False,False,False,False
6.16,1.51182162761688,11.1055774688721,13.5582313537598,16.7871494293213,13.7503938674927,41.4736251831055,12.5736980438232,,False,0,4.8103772900265,False,0,True,False,False,False,False
6.18,1.4250955581665,10.9055738449097,13.314058303833,16.7484760284424,13.7187156677246,41.6736259460449,12.6053762435913,,False,0,4.80823210815758,False,0,True,False,False,False,False
6.2,1.3383162021637,10.9055738449097,13.314058303833,16.7484760284424,13.7187156677246,41.6736259460449,12.6053762435913,,False,0,4.80613857979278,False,0,True,False,False,False,False
6.22,1.25148487091064,10.7055711746216,13.0698852539063,16.7098007202148,13.6870374679565,41.8736305236816,12.6370544433594,,False,0,4.80409677246076,False,0,True,False,False,False,False
6.24,1.16460275650024,10.6055698394775,12.9477987289429,16.6904602050781,13.6711988449097,41.9736289978027,12.6528940200806,,False,0,4.80210675213527,False,0,True,False,False,False,False
6.26,1.07766902446747,10.6055698394775,12.9477987289429,16.6904602050781,13.6711988449097,41.9736289978027,12.6528940200806,,False,0,4.80016858322483,False,0,True,False,False,False,False
6.28,0.990684032440186,10.6055698394775,12.9477987289429,16.6904602050781,13.6711988449097,41.9736289978027,12.6528940200806,,False,0,4.7982823285624,False,0,True,False,False,False,False
6.3,0.903649091720581,10.3055658340454,12.5815391540527,16.6324481964111,13.6236810684204,42.2736358642578,12.7004127502441,,False,0,4.79644804939546,False,0,True,False,False,False,False
6.32,0.816563308238983,10.3055658340454,12.5815391540527,16.6324481964111,13.6236810684204,42.2736358642578,12.7004127502441,,False,0,4.79466580537631,False,0,True,False,False,False,False
6.34,0.729427754878998,10.1055631637573,12.337366104126,16.5937728881836,13.5920028686523,42.4736366271973,12.7320919036865,,False,0,4.79293565455258,False,0,True,False,False,False,False
6.36,0.642243564128876,10.1055631637573,12.337366104126,16.5937728881836,13.5920028686523,42.4736366271973,12.7320919036865,,False,0,4.79125765335742,False,0,True,False,False,False,False
6.38,0.555009424686432,9.90556144714355,12.0931921005249,16.5550994873047,13.56032371521,42.673641204834,12.7637701034546,,False,0,4.78963185660149,False,0,True,False,False,False,False
6.4,0.467726618051529,9.90556144714355,12.0931921005249,16.5550994873047,13.56032371521,42.673641204834,12.7637701034546,,False,0,4.78805831746312,False,-0.025000000372529,True,False,False,False,False
6.42,0.439234584569931,9.69888210296631,11.8867340087891,16.2114963531494,13.5199174880981,42.8445091247559,12.7862482070923,,False,0,4.78654036834282,False,-0.025000000372529,True,False,False,False,False
6.44,0.411879599094391,9.69888210296631,11.8867340087891,16.2114963531494,13.5199174880981,42.8445091247559,12.7862482070923,,False,0,4.78507902660266,False,0,True,False,False,False,False
6.46,0.326853662729263,9.4988842010498,11.6416215896606,15.8772029876709,13.4891338348389,43.044506072998,12.8170318603516,,False,0,4.78366724575317,False,0,True,False,False,False,False
6.48,0.241782829165459,9.4988842010498,11.6416215896606,15.8772029876709,13.4891338348389,43.044506072998,12.8170318603516,,False,0,4.78230506968685,False,0,True,False,False,False,False
6.5,0.156669214367867,9.29888820648193,11.3965091705322,15.5429105758667,13.458348274231,43.2445030212402,12.8478164672852,,False,0,4.78099254080313,False,0,True,False,False,False,False
6.52,0.0715120807290077,9.29888820648193,11.3965091705322,15.5429105758667,13.458348274231,43.2445030212402,12.8478164672852,,False,0,4.77972970000183,False,0,True,False,False,False,False
6.54,359.986297607422,9.09889030456543,11.1513967514038,15.2086191177368,13.4275636672974,43.4444999694824,12.8786010742188,,False,0,4.77851658667685,False,0,True,False,False,False,False
6.56,359.901062011719,8.99587345123291,11.0465126037598,14.9968538284302,13.4078369140625,43.5300064086914,12.8895606994629,,False,0,4.77735323871009,False,-0.025000000372529,True,False,False,False,False
6.58,359.874603271484,8.99587345123291,11.0465126037598,14.9968538284302,13.4078369140625,43.5300064086914,12.8895606994629,,False,0,4.77623730666475,False,-0.025000000372529,True,False,False,False,False
6.6,359.849304199219,8.99587345123291,11.0465126037598,14.9968538284302,13.4078369140625,43.5300064086914,12.8895606994629,,False,0,4.77516995593101,False,-0.025000000372529,True,False,False,False,False
6.62,359.8251953125,8.68729019165039,10.7299089431763,14.369122505188,13.350417137146,43.7876167297363,12.921462059021,,False,0,4.7741459385791,False,-0.025000000372529,True,False,False,False,False
6.64,359.80224609375,8.58729076385498,10.6063966751099,14.2037191390991,13.335916519165,43.8876190185547,12.9359636306763,,False,0,4.77316650055202,False,0,True,False,False,False,False
6.66,359.721618652344,8.58729076385498,10.6063966751099,14.2037191390991,13.335916519165,43.8876190185547,12.9359636306763,,False,0,4.77223151224717,False,-0.025000000372529,True,False,False,False,False
6.68,359.699829101563,8.58729076385498,10.6063966751099,14.2037191390991,13.335916519165,43.8876190185547,12.9359636306763,,False,0,4.77133901895622,False,-0.025000000372529,True,False,False,False,False
6.7,359.67919921875,8.2794771194458,10.2861852645874,13.5884771347046,13.2811508178711,44.146800994873,12.9663829803467,,False,0,4.77048706398805,False,-0.025000000372529,True,False,False,False,False
6.72,359.659759521484,8.2794771194458,10.2861852645874,13.5884771347046,13.2811508178711,44.146800994873,12.9663829803467,,False,0,4.76967324457375,False,-0.025000000372529,True,False,False,False,False
6.74,359.641479492188,8.07462120056152,10.0709953308105,13.1842641830444,13.2461032867432,44.3205413818359,12.9858465194702,,False,0,4.76889615560906,False,-0.025000000372529,True,False,False,False,False
6.76,359.624420166016,7.97229814529419,9.96288204193115,12.9839115142822,13.2290153503418,44.4076805114746,12.9953365325928,,False,0,4.76815392401797,False,-0.025000000372529,True,False,False,False,False
6.78,359.608520507813,7.97229814529419,9.96288204193115,12.9839115142822,13.2290153503418,44.4076805114746,12.9953365325928,,False,0,4.76744805232799,False,-0.025000000372529,True,False,False,False,False
6.8,359.593811035156,7.97229814529419,9.96288204193115,12.9839115142822,13.2290153503418,44.4076805114746,12.9953365325928,,False,0,4.76677340029106,False,-0.025000000372529,True,False,False,False,False
6.82,359.580291748047,7.66573143005371,9.63641929626465,12.389705657959,13.1795034408569,44.6702766418457,13.0228271484375,,False,0,4.76613197113943,False,-0.025000000372529,True,False,False,False,False
6.84,359.567962646484,7.56165218353271,9.54315567016602,12.1599359512329,13.1602153778076,44.7463264465332,13.0280818939209,,False,0,4.76552200885349,False,-0.0500000007450581,True,False,False,False,False
