timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,3.1562442779541,36.4002380371094,15.6440277099609,20.8309803009033,15.8685188293457,15.6922092437744,10.2118768692017,,False,0,15.0024193649551,False,0,True,False,False,False,False
3.46,3.17753100395203,36.1002349853516,15.680269241333,20.80002784729,15.8449096679688,15.9922103881836,10.2354860305786,,False,0,14.9031323559356,False,0,True,False,False,False,False
3.48,3.19910979270935,36.0002403259277,15.6923484802246,20.7897109985352,15.8370399475098,16.0922069549561,10.2433547973633,,False,0,14.8038553189232,False,0,True,False,False,False,False
3.5,3.22098207473755,36.0002403259277,15.6923484802246,20.7897109985352,15.8370399475098,16.0922069549561,10.2433547973633,,False,0,14.7045880738379,False,-0.0500000007450581,True,False,False,False,False
3.52,3.36059546470642,36.0002403259277,15.6923484802246,20.7897109985352,15.8370399475098,16.0922069549561,10.2433547973633,,False,0,14.6053843317751,False,-0.0500000007450581,True,False,False,False,False
3.54,3.50146579742432,35.6664161682129,15.4892873764038,20.9980754852295,15.8006181716919,16.3768749237061,10.255166053772,,False,0,14.5062487894533,False,-0.0500000007450581,True,False,False,False,False
3.56,3.64362859725952,35.6664161682129,15.4892873764038,20.9980754852295,15.8006181716919,16.3768749237061,10.255166053772,,False,0,14.4071828571764,False,-0.0500000007450581,True,False,False,False,False
3.58,3.78711295127869,35.6664161682129,15.4892873764038,20.9980754852295,15.8006181716919,16.3768749237061,10.255166053772,,False,0,14.3081917589562,False,-0.0500000007450581,True,False,False,False,False
3.6,3.93195772171021,35.3390235900879,15.2889595031738,21.2201900482178,15.7708873748779,16.6641101837158,10.2647924423218,,False,0,14.2092793164817,False,-0.0500000007450581,True,False,False,False,False
3.62,4.07819604873657,35.2390213012695,15.296778678894,21.2131481170654,15.7656478881836,16.7641086578369,10.2700319290161,,False,0,14.110446794105,False,0,True,False,False,False,False
3.64,4.10755634307861,35.2390213012695,15.296778678894,21.2131481170654,15.7656478881836,16.7641086578369,10.2700319290161,,False,0,14.0116308389801,False,-0.0500000007450581,True,False,False,False,False
3.66,4.25568962097168,35.0243034362793,15.1645765304565,21.3690891265869,15.749532699585,16.9570293426514,10.2752332687378,,False,0,13.9129014942144,False,-0.0500000007450581,True,False,False,False,False
3.68,4.40530872344971,35.0243034362793,15.1645765304565,21.3690891265869,15.749532699585,16.9570293426514,10.2752332687378,,False,0,13.8142602208612,False,0,True,False,False,False,False
3.7,4.43775367736816,34.8243064880371,15.1774845123291,21.3572616577148,15.7408037185669,17.1570281982422,10.2839612960815,,False,0,13.7156386274191,False,0,True,False,False,False,False
3.72,4.47067832946777,34.8243064880371,15.1774845123291,21.3572616577148,15.7408037185669,17.1570281982422,10.2839612960815,,False,0,13.6170371414844,False,-0.025000000372529,True,False,False,False,False
3.74,4.56346607208252,34.618034362793,15.1178340911865,21.4319801330566,15.7297115325928,17.3539009094238,10.2903451919556,,False,0,13.5184924258724,False,-0.025000000372529,True,False,False,False,False
3.76,4.65728044509888,34.618034362793,15.1178340911865,21.4319801330566,15.7297115325928,17.3539009094238,10.2903451919556,,False,0,13.4200088246477,False,-0.025000000372529,True,False,False,False,False
3.78,4.75213384628296,34.618034362793,15.1178340911865,21.4319801330566,15.7297115325928,17.3539009094238,10.2903451919556,,False,0,13.3215849903494,False,-0.025000000372529,True,False,False,False,False
3.8,4.84804964065552,34.3099098205566,15.0275573730469,21.5482158660889,15.715274810791,17.6497669219971,10.2986478805542,,False,0,13.2232237431591,False,-0.025000000372529,True,False,False,False,False
3.82,4.94506502151489,34.3099098205566,15.0275573730469,21.5482158660889,15.715274810791,17.6497669219971,10.2986478805542,,False,0,13.1249277316973,False,-0.025000000372529,True,False,False,False,False
3.84,5.04319953918457,34.3099098205566,15.0275573730469,21.5482158660889,15.715274810791,17.6497669219971,10.2986478805542,,False,0,13.0266994717938,False,-0.025000000372529,True,False,False,False,False
3.86,5.14248323440552,34.0033302307129,14.9363145828247,21.6695137023926,15.703483581543,17.9463272094727,10.3054246902466,,False,0,12.9285386255926,False,-0.025000000372529,True,False,False,False,False
3.88,5.24294853210449,34.0033302307129,14.9363145828247,21.6695137023926,15.703483581543,17.9463272094727,10.3054246902466,,False,0,12.8304490560987,False,0,True,False,False,False,False
3.9,5.28471612930298,33.803337097168,14.9439125061035,21.6623039245605,15.6982526779175,18.1463279724121,10.3106565475464,,False,0,12.7323892128312,False,0,True,False,False,False,False
3.92,5.32715368270874,33.803337097168,14.9439125061035,21.6623039245605,15.6982526779175,18.1463279724121,10.3106565475464,,False,0,12.6343597879382,False,0,True,False,False,False,False
3.94,5.37027549743652,33.603328704834,14.9515104293823,21.6550941467285,15.6930208206177,18.3463287353516,10.3158884048462,,False,0,12.5363614949988,False,0,True,False,False,False,False
3.96,5.41409730911255,33.603328704834,14.9515104293823,21.6550941467285,15.6930208206177,18.3463287353516,10.3158884048462,,False,0,12.4383950698504,False,0,True,False,False,False,False
3.98,5.45864009857178,33.4033317565918,14.9591073989868,21.6478843688965,15.6877889633179,18.546329498291,10.321120262146,,False,0,12.3404612714534,False,0,True,False,False,False,False
4,5.50392007827759,33.4033317565918,14.9591073989868,21.6478843688965,15.6877889633179,18.546329498291,10.321120262146,,False,0,12.2425608827963,False,0,True,False,False,False,False
4.02,5.54995489120483,33.2033309936523,14.9667081832886,21.6406688690186,15.6825551986694,18.7463302612305,10.3263530731201,,False,0,12.1446947118435,False,0,True,False,False,False,False
4.04,5.59675645828247,33.2033309936523,14.9667081832886,21.6406688690186,15.6825551986694,18.7463302612305,10.3263530731201,,False,0,12.0468631471653,False,0,True,False,False,False,False
4.06,5.64435720443726,33.0033302307129,14.9743061065674,21.6334590911865,15.6773233413696,18.9463310241699,10.3315849304199,,False,0,11.9490679371971,False,0,True,False,False,False,False
4.08,5.69277429580688,33.0033302307129,14.9743061065674,21.6334590911865,15.6773233413696,18.9463310241699,10.3315849304199,,False,0,11.8513095287882,False,0,True,False,False,False,False
4.1,5.74202442169189,32.8033294677734,14.9819040298462,21.6262493133545,15.6720914840698,19.1463317871094,10.3368167877197,,False,0,11.7535888402101,False,0,True,False,False,False,False
4.12,5.79213047027588,32.8033294677734,14.9819040298462,21.6262493133545,15.6720914840698,19.1463317871094,10.3368167877197,,False,0,11.6559068201684,False,0,True,False,False,False,False
4.14,5.84311485290527,32.603328704834,14.989501953125,21.6190395355225,15.66685962677,19.3463325500488,10.3420486450195,,False,0,11.5582644490579,False,0,True,False,False,False,False
4.16,5.89500331878662,32.603328704834,14.989501953125,21.6190395355225,15.66685962677,19.3463325500488,10.3420486450195,,False,0,11.4606627402796,False,0,True,False,False,False,False
4.18,5.94781303405762,32.603328704834,14.989501953125,21.6190395355225,15.66685962677,19.3463325500488,10.3420486450195,,False,0,11.3631022725351,False,0,True,False,False,False,False
4.2,6.00157785415649,32.3033294677734,15.000901222229,21.6082191467285,15.6590099334717,19.646333694458,10.3498983383179,,False,0,11.265585064012,False,0,True,False,False,False,False
4.22,6.056321144104,32.2033271789551,15.0047025680542,21.6046142578125,15.6563949584961,19.7463340759277,10.3525114059448,,False,0,11.1681117701722,False,0,True,False,False,False,False
4.24,6.11206960678101,32.2033271789551,15.0047025680542,21.6046142578125,15.6563949584961,19.7463340759277,10.3525114059448,,False,0,11.0706835509736,False,0,True,False,False,False,False
4.26,6.16884756088257,32.2033271789551,15.0047025680542,21.6046142578125,15.6563949584961,19.7463340759277,10.3525114059448,,False,0,10.9733016070237,False,0,True,False,False,False,False
4.28,6.2266845703125,31.9033279418945,15.0160989761353,21.5937976837158,15.6485471725464,20.0463333129883,10.3603591918945,,False,0,10.8759671813495,False,0,True,False,False,False,False
4.3,6.28561544418335,31.8033294677734,15.0199012756348,21.5901889801025,15.6459293365479,20.1463317871094,10.3629770278931,,False,0,10.7786815612599,False,0,True,False,False,False,False
4.32,6.3456597328186,31.8033294677734,15.0199012756348,21.5901889801025,15.6459293365479,20.1463317871094,10.3629770278931,,False,0,10.6814455845505,False,0,True,False,False,False,False
4.34,6.40686368942261,31.8033294677734,15.0199012756348,21.5901889801025,15.6459293365479,20.1463317871094,10.3629770278931,,False,0,10.5842634611955,False,0,True,False,False,False,False
4.36,6.4692530632019,31.5033264160156,15.0312976837158,21.5793724060059,15.638072013855,20.4463348388672,10.3708248138428,,False,0,10.4871324492637,False,0,True,False,False,False,False
4.38,6.53286790847778,31.5033264160156,15.0312976837158,21.5793724060059,15.638072013855,20.4463348388672,10.3708248138428,,False,0,10.3900558756425,False,0,True,False,False,False,False
4.4,6.59773635864258,31.3033294677734,15.0388956069946,21.5721626281738,15.6328401565552,20.6463317871094,10.3760566711426,,False,0,10.2930371178005,False,0,True,False,False,False,False
4.42,6.66389989852905,31.2016181945801,15.0080366134644,21.6135387420654,15.6295003890991,20.7451953887939,10.3779726028442,,False,0,10.196075934072,False,-0.025000000372529,True,False,False,False,False
4.44,6.79255199432373,31.2016181945801,15.0080366134644,21.6135387420654,15.6295003890991,20.7451953887939,10.3779726028442,,False,0,10.0992260828091,False,-0.025000000372529,True,False,False,False,False
4.46,6.92334985733032,31.2016181945801,15.0080366134644,21.6135387420654,15.6295003890991,20.7451953887939,10.3779726028442,,False,0,10.0024945371199,False,-0.025000000372529,True,False,False,False,False
4.48,7.05636739730835,30.8974208831787,14.9148397445679,21.7411441802979,15.6212377548218,21.8381061553955,10.3827075958252,,False,0,9.9058847347255,False,-0.025000000372529,True,False,False,False,False
4.5,7.27290344238281,30.7963256835938,14.8835687637329,21.7848529815674,15.619068145752,21.1415882110596,10.3839483261108,,False,0,9.71376231686984,False,-0.025000000372529,True,False,False,False,False
4.52,7.49785137176514,30.7963256835938,14.8835687637329,21.7848529815674,15.619068145752,21.1415882110596,10.3839483261108,,False,0,9.52219487201251,False,-0.100000001490116,True,False,False,False,False
4.54,7.91868305206299,30.7963256835938,14.8835687637329,21.7848529815674,15.619068145752,21.1415882110596,10.3839483261108,,False,0,9.33147051839145,False,-0.100000001490116,True,False,False,False,False
4.56,8.35396099090576,30.7963256835938,14.8835687637329,21.7848529815674,15.619068145752,21.1415882110596,10.3839483261108,,False,0,9.14175278588515,False,-0.100000001490116,True,False,False,False,False
4.58,8.8054313659668,30.7963256835938,14.8835687637329,21.7848529815674,15.619068145752,21.1415882110596,10.3839483261108,,False,0,8.95324579309426,False,-0.100000001490116,True,False,False,False,False
4.6,9.27521705627441,30.3050575256348,14.2508563995361,4.74774169921875,15.6272773742676,21.6476936340332,10.3831672668457,,False,0,8.76623958536809,False,-0.100000001490116,True,False,False,False,False
4.62,9.76600170135498,30.2050552368164,14.2469520568848,4.61022090911865,15.6301164627075,21.7476940155029,10.3803281784058,,False,0,8.58112941217031,False,0,True,False,False,False,False
4.64,10.0212898254395,30.2050552368164,14.2469520568848,4.61022090911865,15.6301164627075,21.7476940155029,10.3803281784058,,False,0,8.39815693230717,False,0,True,False,False,False,False
4.66,10.2977342605591,30.2050552368164,14.2469520568848,4.61022090911865,15.6301164627075,21.7476940155029,10.3803281784058,,False,0,8.2180888670613,False,0,True,False,False,False,False
4.68,10.5995798110962,29.9050540924072,14.2352409362793,4.19765853881836,15.6386346817017,22.0476951599121,10.3718099594116,,False,0,8.04204613655538,False,0,True,False,False,False,False
4.7,10.931845664978,29.8050537109375,14.2313365936279,4.06013774871826,15.6414737701416,22.1476955413818,10.3689708709717,,False,0,7.87168774922358,False,0,True,False,False,False,False
4.72,11.2997694015503,29.8050537109375,14.2313365936279,4.06013774871826,15.6414737701416,22.1476955413818,10.3689708709717,,False,0,7.70947105410203,False,0,True,False,False,False,False
4.74,11.7070379257202,29.8050537109375,14.2313365936279,4.06013774871826,15.6414737701416,22.1476955413818,10.3689708709717,,False,0,7.55903133579629,False,0,True,False,False,False,False
4.76,12.1511240005493,29.5050525665283,14.2196254730225,3.64757537841797,15.6499910354614,22.4476985931396,10.3604536056519,,False,0,7.42557093478885,False,0,True,False,False,False,False
4.78,12.61146068573,29.5050525665283,14.2196254730225,3.64757537841797,15.6499910354614,22.4476985931396,10.3604536056519,,False,0,7.31572308670684,False,0,True,False,False,False,False
4.8,13.0223436355591,29.3050518035889,14.2118167877197,3.37253379821777,15.6556701660156,22.6476993560791,10.3547744750977,,False,0,7.23370507498271,False,0,True,False,False,False,False
4.82,13.26207447052,29.3050518035889,14.2118167877197,3.37253379821777,15.6556701660156,22.6476993560791,10.3547744750977,,False,0,7.15652962643085,False,0,True,False,False,False,False
4.84,13.4751691818237,29.1050510406494,14.2040071487427,3.09749221801758,15.6613483428955,22.8477001190186,10.3490962982178,,False,0,7.09902093600642,False,0,True,False,False,False,False
4.86,13.6301946640015,29.1050510406494,14.2040071487427,3.09749221801758,15.6613483428955,22.8477001190186,10.3490962982178,,False,0,7.08409024614595,False,0,True,False,False,False,False
4.88,13.7319278717041,28.9050483703613,14.1961984634399,2.82245087623596,15.6670274734497,23.047700881958,10.3434171676636,,False,0,7.0782730809042,False,0,True,False,False,False,False
4.9,13.7986698150635,28.8050479888916,14.1922941207886,2.68493008613586,15.6698665618896,23.1477012634277,10.3405780792236,,False,0,7.07603142803275,False,0,True,False,False,False,False
4.92,13.843451499939,28.8050479888916,14.1922941207886,2.68493008613586,15.6698665618896,23.1477012634277,10.3405780792236,,False,0,7.07542245260393,False,0,True,False,False,False,False
4.94,13.8747282028198,28.8050479888916,14.1922941207886,2.68493008613586,15.6698665618896,23.1477012634277,10.3405780792236,,False,0,7.07563034545786,False,0,True,False,False,False,False
4.96,13.8977718353271,28.5050468444824,14.1805801391602,2.580322265625,15.6783838272095,23.4477043151855,10.3320608139038,,False,0,7.07627171650245,False,0,True,False,False,False,False
4.98,13.9158496856689,28.5050468444824,14.1805801391602,2.580322265625,15.6783838272095,23.4477043151855,10.3320608139038,,False,0,7.0771558403743,False,0,True,False,False,False,False
5,13.9309186935425,28.305046081543,14.1727705001831,2.58858728408813,15.6840629577637,23.647705078125,10.3263816833496,,False,0,7.07817581696512,False,0,True,False,False,False,False
5.02,13.9441871643066,28.305046081543,14.1727705001831,2.58858728408813,15.6840629577637,23.647705078125,10.3263816833496,,False,0,7.07927497411227,False,0,True,False,False,False,False
5.04,13.9563808441162,28.1050453186035,14.1649627685547,2.59685254096985,15.6897411346436,23.8477058410645,10.3207035064697,,False,0,7.08042251044592,False,0,True,False,False,False,False
5.06,13.9679222106934,28.1050453186035,14.1649627685547,2.59685254096985,15.6897411346436,23.8477058410645,10.3207035064697,,False,0,7.08160136360673,False,0,True,False,False,False,False
5.08,13.9790592193604,27.9050426483154,14.157154083252,2.60511779785156,15.6954202651978,24.0477066040039,10.3150243759155,,False,0,7.08279619989029,False,0,True,False,False,False,False
5.1,13.9899816513062,27.9050426483154,14.157154083252,2.60511779785156,15.6954202651978,24.0477066040039,10.3150243759155,,False,0,7.08400195392776,False,0,True,False,False,False,False
5.12,14.0007591247559,27.7050399780273,14.1493444442749,2.6133828163147,15.7010984420776,24.2477073669434,10.3093461990356,,False,0,7.08521351830897,False,0,True,False,False,False,False
5.14,14.0114459991455,27.7050399780273,14.1493444442749,2.6133828163147,15.7010984420776,24.2477073669434,10.3093461990356,,False,0,7.0864292116201,False,0,True,False,False,False,False
5.16,14.0220861434937,27.5050392150879,14.1415357589722,2.62164807319641,15.7067766189575,24.4477081298828,10.3036680221558,,False,0,7.08764905354189,False,0,True,False,False,False,False
5.18,14.0326881408691,27.5050392150879,14.1415357589722,2.62164807319641,15.7067766189575,24.4477081298828,10.3036680221558,,False,0,7.08886962989412,False,0.025000000372529,True,False,False,False,False
5.2,13.9722776412964,27.3019008636475,14.1930418014526,2.61714625358582,15.7101764678955,24.6449127197266,10.2972974777222,,False,0,7.08998846088352,False,0.025000000372529,True,False,False,False,False
5.22,13.9110774993896,27.3019008636475,14.1930418014526,2.61714625358582,15.7101764678955,24.6449127197266,10.2972974777222,,False,0,7.09100450807302,False,0.025000000372529,True,False,False,False,False
5.24,13.8490982055664,27.0993061065674,14.2464570999146,2.6114776134491,15.7130012512207,24.8425636291504,10.2919960021973,,False,0,7.09191933554635,False,0.025000000372529,True,False,False,False,False
5.26,13.7863340377808,27.0993061065674,14.2464570999146,2.6114776134491,15.7130012512207,24.8425636291504,10.2919960021973,,False,0,7.09273193743976,False,0.025000000372529,True,False,False,False,False
5.28,13.7227811813354,27.0993061065674,14.2464570999146,2.6114776134491,15.7130012512207,24.8425636291504,10.2919960021973,,False,0,7.09344045889301,False,0.025000000372529,True,False,False,False,False
5.3,13.6584749221802,26.796407699585,14.330225944519,2.60081386566162,1.81497859954834,25.1398983001709,10.2860517501831,,False,0,7.09404824093342,False,0.025000000372529,True,False,False,False,False
5.32,13.5933866500854,26.6957015991211,14.359130859375,22.5014171600342,1.81610989570618,25.2392425537109,10.2846040725708,,False,0,7.09455259735869,False,0.025000000372529,True,False,False,False,False
5.34,13.5275526046753,26.6957015991211,14.359130859375,22.5014171600342,1.81610989570618,25.2392425537109,10.2846040725708,,False,0,7.09495603977475,False,0,True,False,False,False,False
5.36,13.5310707092285,26.6957015991211,14.359130859375,22.5014171600342,1.81610989570618,25.2392425537109,10.2846040725708,,False,0,7.09535956916577,False,0,True,False,False,False,False
5.38,13.5345869064331,26.3956985473633,14.3545436859131,22.506103515625,1.81938886642456,25.5392456054688,10.281325340271,,False,0,7.09576318551691,False,0,True,False,False,False,False
5.4,13.5381021499634,26.3956985473633,14.3545436859131,22.506103515625,1.81938886642456,25.5392456054688,10.281325340271,,False,0,7.09616688881334,False,0.025000000372529,True,False,False,False,False
5.42,13.4714841842651,26.194694519043,14.4138355255127,22.408821105957,1.82102286815643,25.7382774353027,10.2792301177979,,False,0,7.09647208678047,False,0.025000000372529,True,False,False,False,False
5.44,13.4041166305542,26.194694519043,14.4138355255127,22.408821105957,1.82102286815643,25.7382774353027,10.2792301177979,,False,0,7.0966744660839,False,0.025000000372529,True,False,False,False,False
5.46,13.335991859436,25.9941902160645,14.4751462936401,22.3115787506104,1.82181787490845,25.9377918243408,10.2782049179077,,False,0,7.0967782589915,False,0.025000000372529,True,False,False,False,False
5.48,13.2671098709106,25.9941902160645,14.4751462936401,22.3115787506104,1.82181787490845,25.9377918243408,10.2782049179077,,False,0,7.09678258382324,False,0.025000000372529,True,False,False,False,False
5.5,13.1974763870239,25.7941856384277,14.5385103225708,22.2143726348877,1.82177209854126,26.1377983093262,10.2578363418579,,False,0,7.09668743987666,False,0.025000000372529,True,False,False,False,False
5.52,13.1270980834961,25.7941856384277,14.5385103225708,22.2143726348877,1.82177209854126,26.1377983093262,10.2578363418579,,False,0,7.096493707437,False,0.0500000007450581,True,False,False,False,False
5.54,12.9866590499878,25.5956344604492,14.6696310043335,22.0218925476074,1.82047414779663,26.3393135070801,10.2598247528076,,False,0,7.0961019806225,False,0.0500000007450581,True,False,False,False,False
5.56,12.844970703125,25.5956344604492,14.6696310043335,22.0218925476074,1.82047414779663,26.3393135070801,10.2598247528076,,False,0,7.09551578670065,False,0.225000008940697,True,False,False,False,False
5.58,12.2230968475342,25.5956344604492,14.6696310043335,22.0218925476074,1.82047414779663,26.3393135070801,10.2598247528076,,False,0,7.09407826299404,False,0.225000008940697,True,False,False,False,False
5.6,11.6023292541504,25.5956344604492,14.6696310043335,22.0218925476074,1.82047414779663,26.3393135070801,10.2598247528076,,False,0,7.09182562569705,False,0.225000008940697,True,False,False,False,False
5.62,10.9823532104492,25.2957706451416,16.0347766876221,20.483377456665,1.80668604373932,26.8445377349854,10.321382522583,,False,0,7.08880060819279,False,0.225000008940697,True,False,False,False,False
5.64,10.3628644943237,25.2957706451416,16.0347766876221,20.483377456665,1.80668604373932,26.8445377349854,10.321382522583,,False,0,7.08503630014093,False,0.174999997019768,True,False,False,False,False
5.66,9.87283897399902,25.1767578125,16.6856441497803,19.9559116363525,1.79110741615295,27.1312160491943,10.3759613037109,,False,0,7.08072846597695,False,0.174999997019768,True,False,False,False,False
5.68,9.38157272338867,25.1767578125,16.6856441497803,19.9559116363525,1.79110741615295,27.1312160491943,10.3759613037109,,False,0,7.07590774954465,False,0.300000011920929,True,False,False,False,False
5.7,8.57205200195313,25.170804977417,17.9557552337646,19.1575508117676,1.77483057975769,27.5420398712158,10.4864120483398,,False,0,7.07025823735736,False,0.300000011920929,True,False,False,False,False
5.72,7.76383876800537,25.170804977417,17.9557552337646,19.1575508117676,1.77483057975769,27.5420398712158,10.4864120483398,,False,0,7.06385928920532,False,0.125,True,False,False,False,False
5.74,7.38845491409302,25.0723876953125,18.6007556915283,18.8282470703125,1.7446391582489,27.854040145874,10.5662841796875,,False,0,7.05719852520601,False,0.125,True,False,False,False,False
5.76,7.01096534729004,25.0723876953125,18.6007556915283,18.8282470703125,1.7446391582489,27.854040145874,10.5662841796875,,False,0,7.05029060293871,False,0.200000002980232,True,False,False,False,False
5.78,6.44763898849487,25.0603885650635,19.713623046875,18.3582592010498,1.92061710357666,28.2644805908203,10.6893501281738,,False,0,7.0430028089896,False,0.200000002980232,True,False,False,False,False
5.8,5.88186168670654,25.0603885650635,19.713623046875,18.3582592010498,1.92061710357666,28.2644805908203,10.6893501281738,,False,0,7.03537629965845,False,0.0500000007450581,True,False,False,False,False
5.82,5.67572593688965,24.9122447967529,20.0840244293213,18.2055702209473,2.67734241485596,28.5233898162842,10.7592544555664,,False,0,7.0277232851179,False,0.0500000007450581,True,False,False,False,False
5.84,5.46826410293579,24.9122447967529,20.0840244293213,18.2055702209473,2.67734241485596,28.5233898162842,10.7592544555664,,False,0,7.02005230049905,False,0.0750000029802322,True,False,False,False,False
5.86,5.19923686981201,24.7933731079102,20.6216449737549,18.0065479278564,3.32194304466248,28.8169422149658,10.8445196151733,,False,0,7.01232520000214,False,0.0750000029802322,True,False,False,False,False
5.88,4.92834520339966,24.7933731079102,20.6216449737549,18.0065479278564,3.32194304466248,28.8169422149658,10.8445196151733,,False,0,7.00455372367468,False,0.025000000372529,True,False,False,False,False
5.9,4.77532005310059,24.6212596893311,20.874080657959,17.902229309082,15.940957069397,29.0495891571045,10.9085664749146,,False,0,6.99682437250561,False,0.025000000372529,True,False,False,False,False
5.92,4.6215033531189,24.6212596893311,20.874080657959,17.902229309082,15.940957069397,29.0495891571045,10.9085664749146,,False,0,6.98913965367941,False,0.025000000372529,True,False,False,False,False
5.94,4.46688890457153,24.4494514465332,21.132396697998,17.7978057861328,15.9065475463867,29.283088684082,10.9738388061523,,False,0,6.98150636691253,False,0.025000000372529,True,False,False,False,False
5.96,4.31147050857544,24.4494514465332,21.132396697998,17.7978057861328,15.9065475463867,29.283088684082,10.9738388061523,,False,0,6.97392281773763,False,0.025000000372529,True,False,False,False,False
5.98,4.15523338317871,24.2779388427734,21.396728515625,17.6932754516602,15.8714828491211,29.5174560546875,11.0403490066528,,False,0,6.96639509129558,False,0.025000000372529,True,False,False,False,False
6,3.99818158149719,24.2779388427734,21.396728515625,17.6932754516602,15.8714828491211,29.5174560546875,11.0403490066528,,False,0,6.95892660238241,False,0.025000000372529,True,False,False,False,False
6.02,3.84030771255493,24.1067276000977,21.6672191619873,17.5886363983154,15.8357677459717,29.7526988983154,11.1080961227417,,False,0,6.9515200090052,False,0.025000000372529,True,False,False,False,False
6.04,3.68159484863281,24.1067276000977,21.6672191619873,17.5886363983154,15.8357677459717,29.7526988983154,11.1080961227417,,False,0,6.94417724420423,False,0,True,False,False,False,False
6.06,3.58131241798401,23.9067306518555,21.7744979858398,17.5276355743408,15.7807712554932,29.9526977539063,11.1630945205688,,False,0,6.93693150453761,False,0,True,False,False,False,False
6.08,3.48090076446533,23.9067306518555,21.7744979858398,17.5276355743408,15.7807712554932,29.9526977539063,11.1630945205688,,False,0,6.92978309435203,False,0,True,False,False,False,False
6.1,3.38035988807678,23.7067317962646,21.8817729949951,17.4666328430176,15.7257747650146,30.1526966094971,11.2180938720703,,False,0,6.92273231515464,False,0,True,False,False,False,False
6.12,3.27969336509705,23.7067317962646,21.8817729949951,17.4666328430176,15.7257747650146,30.1526966094971,11.2180938720703,,False,0,6.91577946555585,False,0,True,False,False,False,False
6.14,3.17890048027039,23.5067310333252,21.9890460968018,17.4056301116943,15.6707782745361,30.3526935577393,11.2730903625488,,False,0,6.90892484121225,False,0,True,False,False,False,False
6.16,3.07798004150391,23.5067310333252,21.9890460968018,17.4056301116943,15.6707782745361,30.3526935577393,11.2730903625488,,False,0,6.90216873476981,False,0,True,False,False,False,False
6.18,2.97693157196045,23.306734085083,22.096321105957,17.3446273803711,15.6157817840576,30.5526924133301,11.328085899353,,False,0,6.89551143580709,False,0,True,False,False,False,False
6.2,2.87575936317444,23.306734085083,22.096321105957,17.3446273803711,15.6157817840576,30.5526924133301,11.328085899353,,False,0,6.88895323077876,False,0,True,False,False,False,False
6.22,2.77446174621582,23.1067371368408,22.2035961151123,17.2836227416992,15.5607862472534,30.7526912689209,11.3830823898315,,False,0,6.88249440295931,False,0,True,False,False,False,False
6.24,2.6730375289917,23.1067371368408,22.2035961151123,17.2836227416992,15.5607862472534,30.7526912689209,11.3830823898315,,False,0,6.87613523238701,False,0,True,False,False,False,False
6.26,2.57149004936218,22.9067401885986,22.3108711242676,17.222620010376,15.5057897567749,30.9526901245117,11.4380788803101,,False,0,6.86987599580805,False,0,True,False,False,False,False
6.28,2.4698178768158,22.9067401885986,22.3108711242676,17.222620010376,15.5057897567749,30.9526901245117,11.4380788803101,,False,0,6.86371696662119,False,0,True,False,False,False,False
6.3,2.36802268028259,22.7067413330078,22.4181461334229,17.1616191864014,15.4507932662964,31.1526870727539,11.4930763244629,,False,0,6.85765841482251,False,0,True,False,False,False,False
6.32,2.26610255241394,22.7067413330078,22.4181461334229,17.1616191864014,15.4507932662964,31.1526870727539,11.4930763244629,,False,0,6.85170060695056,False,0,True,False,False,False,False
6.34,2.16406035423279,22.7067413330078,22.4181461334229,17.1616191864014,15.4507932662964,31.1526870727539,11.4930763244629,,False,0,6.84584380603192,False,0,True,False,False,False,False
6.36,2.06189656257629,22.7067413330078,22.4181461334229,17.1616191864014,15.4507932662964,31.1526870727539,11.4930763244629,,False,0,6.84008827152713,False,0,True,False,False,False,False
6.38,1.95961010456085,22.3067455291748,22.6326961517334,17.0396137237549,15.3619747161865,31.5526847839355,11.6030702590942,,False,0,6.83443425927696,False,0,True,False,False,False,False
6.4,1.85720014572144,22.3067455291748,22.6326961517334,17.0396137237549,15.3619747161865,31.5526847839355,11.6030702590942,,False,0,6.82888202144924,False,0.025000000372529,True,False,False,False,False
6.42,1.69602251052856,22.1336326599121,22.916971206665,16.9362144470215,15.3250284194946,31.7910099029541,11.6726655960083,,False,0,6.82341693330304,False,0.025000000372529,True,False,False,False,False
6.44,1.53393387794495,22.1336326599121,22.916971206665,16.9362144470215,15.3250284194946,31.7910099029541,11.6726655960083,,False,0,6.81804178238826,False,0.0500000007450581,True,False,False,False,False
6.46,1.31235635280609,21.9883937835693,23.3922348022461,16.791482925415,15.3060626983643,32.0702438354492,11.758716583252,,False,0,6.81274984654639,False,0.0500000007450581,True,False,False,False,False
6.48,1.0890611410141,21.9883937835693,23.3922348022461,16.791482925415,15.3060626983643,32.0702438354492,11.758716583252,,False,0,6.80755023325127,False,0,True,False,False,False,False
6.5,0.981063842773438,21.7883949279785,23.5072593688965,16.7280521392822,15.2482423782349,32.2702445983887,11.8165369033813,,False,0,6.80246403043898,False,0,True,False,False,False,False
6.52,0.872932732105255,21.6883945465088,23.5647716522217,16.6963348388672,15.219331741333,32.3702430725098,11.8454475402832,,False,0,6.79749149268672,False,0,True,False,False,False,False
