timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,320.163604736328,14.1171703338623,22.6915645599365,16.565034866333,33.6859550476074,12.415470123291,19.3098087310791,,False,0,3.15143986633913,False,-1.25,False,False,False,False,False
5.26,326.110931396484,14.1171703338623,22.6915645599365,16.565034866333,33.6859550476074,12.415470123291,19.3098087310791,,False,0,3.24319263004272,False,-1.92500007152557,False,False,False,False,False
5.28,334.022705078125,16.0920372009277,19.5357437133789,14.2686281204224,27.0083522796631,14.1851434707642,22.0322341918945,,False,0,3.33541948151468,False,-1.92500007152557,False,False,False,False,False
5.3,340.455902099609,16.0920372009277,19.5357437133789,14.2686281204224,27.0083522796631,14.1851434707642,22.0322341918945,,False,0,3.42808215733868,False,-1.125,False,False,False,False,False
5.32,343.587554931641,16.0920372009277,19.5357437133789,14.2686281204224,27.0083522796631,14.1851434707642,22.0322341918945,,False,0,3.52114625015092,False,-1.125,False,False,False,False,False
5.34,346.491973876953,20.5090827941895,18.9638271331787,13.8372478485107,18.6833381652832,18.0979843139648,16.4836330413818,,False,0,3.61458075440742,False,-1.125,False,False,False,False,False
5.36,349.219024658203,22.6250686645508,19.3624114990234,14.1200761795044,16.474983215332,22.3298206329346,14.5461387634277,,False,0,3.70835767193581,False,-1.85000002384186,False,False,False,False,False
5.38,353.582641601563,22.6250686645508,19.3624114990234,14.1200761795044,16.474983215332,22.3298206329346,14.5461387634277,,False,0,3.80245166880133,False,-0.650000035762787,False,False,False,False,False
5.4,354.901641845703,21.1983451843262,19.9685611724854,14.5563058853149,15.4527568817139,27.2370910644531,13.6313514709473,,False,0,3.89683977625808,False,-0.650000035762787,False,False,False,False,False
5.42,356.212463378906,21.1983451843262,19.9685611724854,14.5563058853149,15.4527568817139,27.2370910644531,13.6313514709473,,False,0,3.99150112962233,False,-0.375,False,False,False,False,False
5.44,356.879730224609,20.5693035125732,20.458065032959,14.9097337722778,14.9907922744751,31.4069347381592,13.2285051345825,,False,0,4.08641673981224,False,-0.375,False,False,False,False,False
5.46,357.553314208984,20.5693035125732,20.458065032959,14.9097337722778,14.9907922744751,31.4069347381592,13.2285051345825,,False,0,4.18156929307063,False,-0.325000017881393,False,False,False,False,False
5.48,358.117553710938,20.1213569641113,20.9762668609619,15.2844095230103,14.6614713668823,35.0132064819336,12.9419765472412,,False,0,4.27694297504386,False,-0.325000017881393,False,False,False,False,False
5.5,358.688659667969,20.1213569641113,20.9762668609619,15.2844095230103,14.6614713668823,35.0132064819336,12.9419765472412,,False,0,4.3725233159464,False,-0.550000011920929,True,False,False,False,False
5.52,359.78466796875,19.5239887237549,22.0598087310791,16.0792846679688,14.2309312820435,34.0269470214844,12.5796613693237,,False,0,4.45786497442599,False,-0.550000011920929,True,False,False,False,False
5.54,0.889484345912933,19.4519882202148,22.183479309082,16.179895401001,14.1876306533813,33.9555206298828,12.5511560440063,,False,0,4.54339497681971,False,-0.125,True,False,False,False,False
5.56,1.02350187301636,19.4519882202148,22.183479309082,16.179895401001,14.1876306533813,33.9555206298828,12.5511560440063,,False,0,4.61969862664588,False,-0.25,True,False,False,False,False
5.58,1.45678091049194,19.2092361450195,21.8495273590088,16.6239719390869,14.0398473739624,33.6946182250977,12.44677734375,,False,0,4.68607584623496,False,-0.25,True,False,False,False,False
5.6,1.89835393428802,19.2092361450195,21.8495273590088,16.6239719390869,14.0398473739624,33.6946182250977,12.44677734375,,False,0,4.75262592293565,False,-0.275000005960464,True,False,False,False,False
5.62,2.41397166252136,18.9643001556396,20.4468994140625,17.1807117462158,13.9100608825684,33.5106048583984,12.3618078231812,,False,0,4.80448864188156,False,-0.275000005960464,True,False,False,False,False
5.64,2.93952775001526,18.9643001556396,20.4468994140625,17.1807117462158,13.9100608825684,33.5106048583984,12.3618078231812,,False,0,4.85655565689801,False,-0.300000011920929,True,False,False,False,False
5.66,3.54147934913635,18.7374744415283,19.1533966064453,17.8873767852783,13.8105087280273,33.4131622314453,12.2990217208862,,False,0,4.8987529864657,False,-0.300000011920929,True,False,False,False,False
5.68,4.1557502746582,18.7374744415283,19.1533966064453,17.8873767852783,13.8105087280273,33.4131622314453,12.2990217208862,,False,0,4.94122220356306,False,-0.0500000007450581,True,False,False,False,False
5.7,4.19618558883667,18.5918273925781,18.9730358123779,18.0037651062012,13.7884244918823,33.5190124511719,12.3011808395386,,False,0,4.97326732040696,False,-0.0500000007450581,True,False,False,False,False
5.72,4.23914957046509,18.5106258392334,18.8852138519287,18.0627536773682,13.7775077819824,33.5818214416504,12.3028879165649,,False,0,5.0053990762878,False,-0.0500000007450581,True,False,False,False,False
5.74,4.29227876663208,18.5106258392334,18.8852138519287,18.0627536773682,13.7775077819824,33.5818214416504,12.3028879165649,,False,0,5.0287795376576,False,0,True,False,False,False,False
5.76,4.23723363876343,18.3405151367188,18.9057598114014,18.0452060699463,13.7641229629517,33.7519340515137,12.3162727355957,,False,0,5.04192417303021,False,0,True,False,False,False,False
5.78,4.18250417709351,18.3405151367188,18.9057598114014,18.0452060699463,13.7641229629517,33.7519340515137,12.3162727355957,,False,0,5.05508973393579,False,0,True,False,False,False,False
5.8,4.14026069641113,18.3405151367188,18.9057598114014,18.0452060699463,13.7641229629517,33.7519340515137,12.3162727355957,,False,0,5.05366080128666,False,0,True,False,False,False,False
5.82,4.09800958633423,18.0409698486328,18.9419536590576,18.0142936706543,13.7405443191528,34.0514793395996,12.3398523330688,,False,0,5.05224431715741,False,0,True,False,False,False,False
5.84,4.05574989318848,17.9409675598145,18.9540367126465,18.0039749145508,13.7326736450195,34.151481628418,12.3477239608765,,False,0,5.05084029202142,False,0,True,False,False,False,False
5.86,4.01360988616943,17.9409675598145,18.9540367126465,18.0039749145508,13.7326736450195,34.151481628418,12.3477239608765,,False,0,5.0492975484156,False,0,True,False,False,False,False
5.88,3.97145962715149,17.7409648895264,18.9782009124756,17.9833354949951,13.7169303894043,34.3514823913574,12.3634662628174,,False,0,5.04776721081166,False,0,True,False,False,False,False
5.9,3.92929911613464,17.7409648895264,18.9782009124756,17.9833354949951,13.7169303894043,34.3514823913574,12.3634662628174,,False,0,5.04624929049643,False,0,True,False,False,False,False
5.92,3.88712906837463,17.5409622192383,19.0023651123047,17.9626941680908,13.7011871337891,34.5514869689941,12.3792085647583,,False,0,5.04474379867867,False,0,True,False,False,False,False
5.94,3.84494781494141,17.4409599304199,19.0144481658936,17.9523754119873,13.6933164596558,34.6514892578125,12.3870792388916,,False,0,5.04325074648871,False,0,True,False,False,False,False
5.96,3.80276083946228,17.4409599304199,19.0144481658936,17.9523754119873,13.6933164596558,34.6514892578125,12.3870792388916,,False,0,5.04177014497803,False,0,True,False,False,False,False
5.98,3.76056122779846,17.2409572601318,19.0386123657227,17.9317359924316,13.6775732040405,34.851490020752,12.4028215408325,,False,0,5.0403020051189,False,0,True,False,False,False,False
6,3.71835255622864,17.2409572601318,19.0386123657227,17.9317359924316,13.6775732040405,34.851490020752,12.4028215408325,,False,0,5.03884633780394,False,0,True,False,False,False,False
6.02,3.67613410949707,17.0409526824951,19.0627784729004,17.9110984802246,13.6618309020996,35.0514945983887,12.4185638427734,,False,0,5.03740315384579,False,0,True,False,False,False,False
6.04,3.6339066028595,17.0409526824951,19.0627784729004,17.9110984802246,13.6618309020996,35.0514945983887,12.4185638427734,,False,0,5.03597246397673,False,0,True,False,False,False,False
6.06,3.59166836738586,16.840950012207,19.0869426727295,17.8904590606689,13.6460876464844,35.2514991760254,12.4343070983887,,False,0,5.03455427884822,False,0,True,False,False,False,False
6.08,3.54942154884338,16.840950012207,19.0869426727295,17.8904590606689,13.6460876464844,35.2514991760254,12.4343070983887,,False,0,5.03314860903061,False,0,True,False,False,False,False
6.1,3.50716614723206,16.6409473419189,19.1111068725586,17.8698215484619,13.6303443908691,35.4514999389648,12.4500494003296,,False,0,5.03175546501273,False,0,True,False,False,False,False
6.12,3.46490073204041,16.5409450531006,19.1231899261475,17.8595008850098,13.6224737167358,35.5515022277832,12.4579200744629,,False,0,5.0303748572015,False,0,True,False,False,False,False
6.14,3.42262625694275,16.5409450531006,19.1231899261475,17.8595008850098,13.6224737167358,35.5515022277832,12.4579200744629,,False,0,5.0290067959216,False,0,True,False,False,False,False
6.16,3.38034129142761,16.3409423828125,19.1473541259766,17.8388633728027,13.6067314147949,35.7515068054199,12.4736623764038,,False,0,5.02765129141498,False,0,True,False,False,False,False
6.18,3.33804821968079,16.3409423828125,19.1473541259766,17.8388633728027,13.6067314147949,35.7515068054199,12.4736623764038,,False,0,5.02630835384069,False,0,True,False,False,False,False
6.2,3.29574465751648,16.1409378051758,19.1715183258057,17.8182239532471,13.590989112854,35.9515075683594,12.4894037246704,,False,0,5.02497799327436,False,0,True,False,False,False,False
6.22,3.25343370437622,16.1409378051758,19.1715183258057,17.8182239532471,13.590989112854,35.9515075683594,12.4894037246704,,False,0,5.02366021970788,False,0,True,False,False,False,False
6.24,3.21111154556274,15.9409351348877,19.1956825256348,17.79758644104,13.5752468109131,36.1515121459961,12.5051488876343,,False,0,5.02235504304904,False,0,True,False,False,False,False
6.26,3.16878294944763,15.9409351348877,19.1956825256348,17.79758644104,13.5752468109131,36.1515121459961,12.5051488876343,,False,0,5.02106247312117,False,0,True,False,False,False,False
6.28,3.12644386291504,15.7409324645996,19.2198486328125,17.7769470214844,13.5595045089722,36.3515129089355,12.5208902359009,,False,0,5.01978251966281,False,0,True,False,False,False,False
6.3,3.08409523963928,15.7409324645996,19.2198486328125,17.7769470214844,13.5595045089722,36.3515129089355,12.5208902359009,,False,0,5.01851519232729,False,0,True,False,False,False,False
6.32,3.04173874855042,15.5409288406372,19.2440128326416,17.7563095092773,13.5437602996826,36.5515174865723,12.5366325378418,,False,0,5.01726050068233,False,0,True,False,False,False,False
6.34,2.9993724822998,15.4409275054932,19.2560939788818,17.7459888458252,13.5358896255493,36.6515197753906,12.5445032119751,,False,0,5.01601845421006,False,0,True,False,False,False,False
6.36,2.95699715614319,15.4409275054932,19.2560939788818,17.7459888458252,13.5358896255493,36.6515197753906,12.5445032119751,,False,0,5.01478906230616,False,0,True,False,False,False,False
6.38,2.91461443901062,15.2409238815308,19.2802600860596,17.7253513336182,13.5201473236084,36.8515205383301,12.560245513916,,False,0,5.0135723342798,False,0,True,False,False,False,False
6.4,2.87222146987915,15.2409238815308,19.2802600860596,17.7253513336182,13.5201473236084,36.8515205383301,12.560245513916,,False,0,5.01236827935334,False,0,True,False,False,False,False
6.42,2.82982063293457,15.2409238815308,19.2802600860596,17.7253513336182,13.5201473236084,36.8515205383301,12.560245513916,,False,0,5.01117690666168,False,0,True,False,False,False,False
6.44,2.78741145133972,14.9409198760986,19.3165130615234,17.6943874359131,13.4965381622314,37.1515274047852,12.5838584899902,,False,0,5.00999822525239,False,0,True,False,False,False,False
6.46,2.74499297142029,14.8409175872803,19.3285942077637,17.6840686798096,13.4886665344238,37.2515296936035,12.5917301177979,,False,0,5.008832244085,False,0,True,False,False,False,False
6.48,2.70256662368774,14.8409175872803,19.3285942077637,17.6840686798096,13.4886665344238,37.2515296936035,12.5917301177979,,False,0,5.00767897203087,False,0,True,False,False,False,False
6.5,2.6601300239563,14.6409149169922,19.1947154998779,17.6634311676025,13.4729242324829,37.451530456543,12.6074743270874,,False,0,5.00653841787274,False,0,True,False,False,False,False
6.52,2.61768674850464,14.5409135818481,19.0636100769043,17.6531105041504,13.4650535583496,37.5515327453613,12.6153450012207,,False,0,5.00541059030445,False,0,True,False,False,False,False
6.54,2.57523441314697,14.5409135818481,19.0636100769043,17.6531105041504,13.4650535583496,37.5515327453613,12.6153450012207,,False,0,5.00429549793066,False,0,True,False,False,False,False
6.56,2.5327730178833,14.3409099578857,18.801399230957,17.6324729919434,13.4493103027344,37.751537322998,12.6310873031616,,False,0,5.00319314926647,False,0,True,False,False,False,False
6.58,2.49030375480652,14.3409099578857,18.801399230957,17.6324729919434,13.4493103027344,37.751537322998,12.6310873031616,,False,0,5.00210355273716,False,0,True,False,False,False,False
6.6,2.44782590866089,14.1409072875977,18.5391883850098,17.6118335723877,13.4335680007935,37.9515380859375,12.6468296051025,,False,0,5.00102671667782,False,0,True,False,False,False,False
6.62,2.40533971786499,14.0409059524536,18.4080829620361,17.6015148162842,13.4256973266602,38.0515403747559,12.6546993255615,,False,0,4.99996264933308,False,0,True,False,False,False,False
6.64,2.3628454208374,14.0409059524536,18.4080829620361,17.6015148162842,13.4256973266602,38.0515403747559,12.6546993255615,,False,0,4.99891135885676,False,0,True,False,False,False,False
6.66,2.3203432559967,14.0409059524536,18.4080829620361,17.6015148162842,13.4256973266602,38.0515403747559,12.6546993255615,,False,0,4.99787285331162,False,0,True,False,False,False,False
6.68,2.27783203125,13.7409019470215,18.0147666931152,17.570556640625,13.4020824432373,38.3515472412109,12.6783132553101,,False,0,4.99684714066903,False,0,True,False,False,False,False
6.7,2.23531436920166,13.7409019470215,18.0147666931152,17.570556640625,13.4020824432373,38.3515472412109,12.6783132553101,,False,0,4.99583422880864,False,0,True,False,False,False,False
6.72,2.19278740882874,13.5408992767334,17.7525577545166,17.549919128418,13.3863401412964,38.5515480041504,12.6940565109253,,False,0,4.99483412551815,False,0,True,False,False,False,False
6.74,2.15025234222412,13.440896987915,17.621452331543,17.5395984649658,13.3784694671631,38.6515502929688,12.7019271850586,,False,0,4.99384683849297,False,0,True,False,False,False,False
6.76,2.10771036148071,13.440896987915,17.621452331543,17.5395984649658,13.3784694671631,38.6515502929688,12.7019271850586,,False,0,4.99287237533592,False,0,True,False,False,False,False
6.78,2.0651593208313,13.2408933639526,17.3592414855957,17.5189609527588,13.3627271652222,38.8515548706055,12.7176704406738,,False,0,4.99191074355699,False,0,True,False,False,False,False
6.8,2.02260088920593,13.2408933639526,17.3592414855957,17.5189609527588,13.3627271652222,38.8515548706055,12.7176704406738,,False,0,4.99096195057302,False,0,True,False,False,False,False
6.82,1.98003435134888,13.0408906936646,17.0970306396484,17.4983215332031,13.3469848632813,39.0515556335449,12.7334127426147,,False,0,4.99002600370744,False,0,True,False,False,False,False
6.84,1.93746042251587,12.9408884048462,16.9659252166748,17.4880027770996,13.3391141891479,39.1515579223633,12.741283416748,,False,0,4.98910291018997,False,0,True,False,False,False,False
6.86,1.89487910270691,12.9408884048462,16.9659252166748,17.4880027770996,13.3391141891479,39.1515579223633,12.741283416748,,False,0,4.98819267715638,False,0,True,False,False,False,False
6.88,1.85228908061981,12.9408884048462,16.9659252166748,17.4880027770996,13.3391141891479,39.1515579223633,12.741283416748,,False,0,4.98729531164818,False,0,True,False,False,False,False
6.9,1.80969190597534,12.6408843994141,16.5726089477539,17.4570446014404,13.3155002593994,39.4515647888184,12.7648963928223,,False,0,4.98641082061236,False,0,True,False,False,False,False
6.92,1.76708686351776,12.5408821105957,16.4415035247803,17.4467258453369,13.3076295852661,39.5515632629395,12.7727670669556,,False,0,4.98553921090117,False,0,True,False,False,False,False
6.94,1.72447443008423,12.5408821105957,16.4415035247803,17.4467258453369,13.3076295852661,39.5515632629395,12.7727670669556,,False,0,4.98468048927179,False,0,True,False,False,False,False
6.96,1.68185496330261,12.3408794403076,16.179292678833,17.4260883331299,13.2918872833252,39.7515678405762,12.7885093688965,,False,0,4.98383466238614,False,0,True,False,False,False,False
6.98,1.6392275094986,12.3408794403076,16.179292678833,17.4260883331299,13.2918872833252,39.7515678405762,12.7885093688965,,False,0,4.98300173681056,False,0,True,False,False,False,False
7,1.59659194946289,12.1408758163452,15.9170818328857,17.4054489135742,13.2761449813843,39.9515724182129,12.8042516708374,,False,0,4.98218171901562,False,0,True,False,False,False,False
7.02,1.55395030975342,12.0408744812012,15.7859764099121,17.3951301574707,13.2682733535767,40.051570892334,12.812123298645,,False,0,4.98137461537582,False,0,True,False,False,False,False
7.04,1.51130056381226,12.0408744812012,15.7859764099121,17.3951301574707,13.2682733535767,40.051570892334,12.812123298645,,False,0,4.98058043216939,False,0,True,False,False,False,False
7.06,1.46864318847656,11.8408718109131,15.5237665176392,17.374490737915,13.2525310516357,40.2515754699707,12.8278656005859,,False,0,4.97979917557801,False,0,True,False,False,False,False
7.08,1.42597961425781,11.8408718109131,15.5237665176392,17.374490737915,13.2525310516357,40.2515754699707,12.8278656005859,,False,0,4.97903085168661,False,0,True,False,False,False,False
7.1,1.38330793380737,11.6408681869507,15.2615556716919,17.353853225708,13.2367877960205,40.4515800476074,12.8436079025269,,False,0,4.97827546648311,False,0,True,False,False,False,False
7.12,1.34062898159027,11.540867805481,15.1304502487183,17.3435325622559,13.2289161682129,40.5515785217285,12.8514785766602,,False,0,4.97753302585819,False,0,True,False,False,False,False
7.14,1.29794347286224,11.540867805481,15.1304502487183,17.3435325622559,13.2289161682129,40.5515785217285,12.8514785766602,,False,0,4.97680353560508,False,0,True,False,False,False,False
7.16,1.25525081157684,11.3408641815186,14.868239402771,17.3228950500488,13.2131748199463,40.7515830993652,12.8672227859497,,False,0,4.97608700141931,False,0,True,False,False,False,False
7.18,1.21255123615265,11.3408641815186,14.868239402771,17.3228950500488,13.2131748199463,40.7515830993652,12.8672227859497,,False,0,4.97538342889853,False,0,True,False,False,False,False
7.2,1.16984438896179,11.1408615112305,14.6060285568237,17.1014823913574,13.1974325180054,40.951587677002,12.8829650878906,,False,0,4.97469282354225,False,0,True,False,False,False,False
7.22,1.12713074684143,11.1408615112305,14.6060285568237,17.1014823913574,13.1974325180054,40.951587677002,12.8829650878906,,False,0,4.97401519075166,False,0,True,False,False,False,False
7.24,1.08441007137299,10.9408578872681,14.3438177108765,16.7944717407227,13.1816902160645,41.1515884399414,12.8987045288086,,False,0,4.97335053582941,False,0,True,False,False,False,False
7.26,1.04168236255646,10.9408578872681,14.3438177108765,16.7944717407227,13.1816902160645,41.1515884399414,12.8987045288086,,False,0,4.97269886397944,False,0,True,False,False,False,False
7.28,0.998948812484741,10.7408542633057,14.0816078186035,16.4874629974365,13.1659479141235,41.3515930175781,12.9144468307495,,False,0,4.97206018030659,False,0,True,False,False,False,False
7.3,0.956207513809204,10.7408542633057,14.0816078186035,16.4874629974365,13.1659479141235,41.3515930175781,12.9144468307495,,False,0,4.97143448981673,False,0,True,False,False,False,False
7.32,0.913459479808807,10.5408506393433,13.8193969726563,16.1804542541504,13.1502056121826,41.5515975952148,12.9301900863647,,False,0,4.97082179741627,False,0,True,False,False,False,False
7.34,0.870705723762512,10.4408493041992,13.6882915496826,16.026948928833,13.1423349380493,41.6515960693359,12.938060760498,,False,0,4.97022210791224,False,0,True,False,False,False,False
7.36,0.82794451713562,10.4408493041992,13.6882915496826,16.026948928833,13.1423349380493,41.6515960693359,12.938060760498,,False,0,4.96963542601179,False,0,True,False,False,False,False
7.38,0.785176813602448,10.2408466339111,13.4260807037354,15.7199392318726,13.1265926361084,41.8516006469727,12.953803062439,,False,0,4.96906175632213,False,0,True,False,False,False,False
7.4,0.742403090000153,10.2408466339111,13.4260807037354,15.7199392318726,13.1265926361084,41.8516006469727,12.953803062439,,False,0,4.96850110335058,False,0,True,False,False,False,False
7.42,0.699622452259064,10.0408430099487,13.1638698577881,15.4129295349121,13.1108503341675,42.0516052246094,12.9695453643799,,False,0,4.96795347150412,False,0,True,False,False,False,False
7.44,0.656835377216339,9.94084167480469,13.0327644348145,15.259425163269,13.1029787063599,42.1516036987305,12.9774179458618,,False,0,4.96741886508923,False,0,True,False,False,False,False
7.46,0.614041805267334,9.94084167480469,13.0327644348145,15.259425163269,13.1029787063599,42.1516036987305,12.9774179458618,,False,0,4.96689728831188,False,0,True,False,False,False,False
7.48,0.571242690086365,9.74083805084229,12.7705535888672,14.9524154663086,13.0872354507446,42.3516082763672,12.9931592941284,,False,0,4.96638874527723,False,0,True,False,False,False,False
7.5,0.528436303138733,9.74083805084229,12.7705535888672,14.9524154663086,13.0872354507446,42.3516082763672,12.9931592941284,,False,0,4.96589323998951,False,0,True,False,False,False,False
7.52,0.485624432563782,9.5408353805542,12.5083436965942,14.6454057693481,13.071494102478,42.5516128540039,13.0089015960693,,False,0,4.9654107763519,False,0,True,False,False,False,False
7.54,0.442805588245392,9.44083309173584,12.3772382736206,14.4919013977051,13.0636224746704,42.6516151428223,13.016773223877,,False,0,4.96494135816633,False,0,True,False,False,False,False
7.56,0.399981200695038,9.44083309173584,12.3772382736206,14.4919013977051,13.0636224746704,42.6516151428223,13.016773223877,,False,0,4.96448498913334,False,0,True,False,False,False,False
7.58,0.357150822877884,9.44083309173584,12.3772382736206,14.4919013977051,13.0636224746704,42.6516151428223,13.016773223877,,False,0,4.96404167285196,False,0,True,False,False,False,False
7.6,0.314313769340515,9.14083003997803,11.9839220046997,14.0313873291016,13.0400085449219,42.9516181945801,13.0403861999512,,False,0,4.96361141281952,False,0,True,False,False,False,False
7.62,0.271471202373505,9.04082775115967,11.8528165817261,13.8778820037842,13.0321369171143,43.0516204833984,13.0482606887817,,False,0,4.9631942124316,False,0,True,False,False,False,False
7.64,0.228622496128082,9.04082775115967,11.8528165817261,13.8778820037842,13.0321369171143,43.0516204833984,13.0482606887817,,False,0,4.96279007498177,False,0,True,False,False,False,False
7.66,0.185767754912376,8.84082508087158,11.5906057357788,13.5708723068237,13.0163917541504,43.2516212463379,13.0640029907227,,False,0,4.96239900366159,False,0,True,False,False,False,False
7.68,0.142907485365868,8.84082508087158,11.5906057357788,13.5708723068237,13.0163917541504,43.2516212463379,13.0640029907227,,False,0,4.96202100156038,False,0,True,False,False,False,False
7.7,0.10004086047411,8.64082145690918,11.3283948898315,13.2638635635376,13.0006504058838,43.4516258239746,13.0797452926636,,False,0,4.96165607166517,False,0,True,False,False,False,False
7.72,0.0571689568459988,8.54082012176514,11.1972894668579,13.1103582382202,12.9927787780762,43.551628112793,13.0876169204712,,False,0,4.96130421686055,False,0,True,False,False,False,False
7.74,0.0142911691218615,8.54082012176514,11.1972894668579,13.1103582382202,12.9927787780762,43.551628112793,13.0876169204712,,False,0,4.96096543992856,False,0,True,False,False,False,False
7.76,359.971405029297,8.34081649780273,10.935079574585,12.8033485412598,12.9770364761353,43.7516288757324,13.1033592224121,,False,0,4.96063974354857,False,0,True,False,False,False,False
7.78,359.928527832031,8.34081649780273,10.935079574585,12.8033485412598,12.9770364761353,43.7516288757324,13.1033592224121,,False,0,4.96032713029721,False,-0.025000000372529,True,False,False,False,False
7.8,359.944396972656,8.1380729675293,10.7128629684448,12.4329042434692,12.9574499130249,43.9369888305664,13.1142406463623,,False,0,4.96002851149381,False,-0.025000000372529,True,False,False,False,False
7.82,359.96142578125,8.1380729675293,10.7128629684448,12.4329042434692,12.9574499130249,43.9369888305664,13.1142406463623,,False,0,4.95974285596604,False,0,True,False,False,False,False
7.84,359.920837402344,7.93807554244995,10.4495887756348,12.1273603439331,12.9425849914551,44.1369857788086,13.1291055679321,,False,0,4.95946891242023,False,0,True,False,False,False,False
7.86,359.880249023438,7.8380765914917,10.3179502487183,11.9745874404907,12.9351530075073,44.2369842529297,13.1365375518799,,False,0,4.95920668279727,False,0,True,False,False,False,False
7.88,359.839660644531,7.8380765914917,10.3179502487183,11.9745874404907,12.9351530075073,44.2369842529297,13.1365375518799,,False,0,4.95895616895545,False,0,True,False,False,False,False
7.9,359.799072265625,7.63807916641235,10.0546751022339,11.669041633606,12.9202880859375,44.4369812011719,13.1514024734497,,False,0,4.95871737267042,False,0,True,False,False,False,False
7.92,359.758483886719,7.53686857223511,9.94174003601074,11.4872007369995,12.9109268188477,44.5298728942871,13.1565990447998,,False,0,4.95849029563509,False,-0.025000000372529,True,False,False,False,False
7.94,359.776641845703,7.53686857223511,9.94174003601074,11.4872007369995,12.9109268188477,44.5298728942871,13.1565990447998,,False,0,4.95827351260408,False,-0.025000000372529,True,False,False,False,False
7.96,359.795959472656,7.33460712432861,9.71467113494873,11.1263484954834,12.8930473327637,44.716251373291,13.166524887085,,False,0,4.95806224102733,False,-0.025000000372529,True,False,False,False,False
7.98,359.816467285156,7.33460712432861,9.71467113494873,11.1263484954834,12.8930473327637,44.716251373291,13.166524887085,,False,0,4.95786314859734,False,0,True,False,False,False,False
8,359.779327392578,7.13461065292358,9.44977760314941,10.8229608535767,12.8794937133789,44.9162445068359,13.1800746917725,,False,0,4.95767385633946,False,0,True,False,False,False,False
8.02,359.7421875,7.03461217880249,9.31732940673828,10.6712675094604,12.8727188110352,45.016242980957,13.1868505477905,,False,0,4.95749436537627,False,0,True,False,False,False,False
8.04,359.705047607422,7.03461217880249,9.31732940673828,10.6712675094604,12.8727188110352,45.016242980957,13.1868505477905,,False,0,4.9573246767724,False,0,True,False,False,False,False
8.059999,359.667907714844,6.83461618423462,9.05243492126465,10.3678798675537,12.8591690063477,45.2162399291992,13.2003955841064,,False,0,4.95716479153449,False,0,True,False,False,False,False
8.08,359.630767822266,6.83461618423462,9.05243492126465,10.3678798675537,12.8591690063477,45.2162399291992,13.2003955841064,,False,0,4.95701471061114,False,0,True,False,False,False,False
8.099999,359.593627929688,6.63461971282959,8.7875394821167,10.064492225647,12.8456182479858,45.4162368774414,13.2139453887939,,False,0,4.9568744348929,False,0,True,False,False,False,False
8.12,359.556457519531,6.5346212387085,8.65509223937988,9.91279792785645,12.8388423919678,45.5162353515625,13.2207202911377,,False,0,4.95674396521223,False,0,True,False,False,False,False
8.139999,359.519317626953,6.5346212387085,8.65509223937988,9.91279792785645,12.8388423919678,45.5162353515625,13.2207202911377,,False,0,4.95662330234348,False,0,True,False,False,False,False
8.16,359.482147216797,6.33462572097778,8.39019584655762,9.60941028594971,12.8252925872803,45.7162322998047,13.2342710494995,,False,0,4.95651244700289,False,0,True,False,False,False,False
8.179999,359.445007324219,6.33462572097778,8.39019584655762,9.60941028594971,12.8252925872803,45.7162322998047,13.2342710494995,,False,0,4.95641139984849,False,0,True,False,False,False,False
8.2,359.407867431641,6.13462924957275,8.1253023147583,9.30602264404297,12.8117418289185,45.9162292480469,13.247820854187,,False,0,4.95632033388545,False,0,True,False,False,False,False
8.22,359.370697021484,6.03375005722046,8.00812244415283,9.1315279006958,12.8032445907593,46.0095443725586,13.2525320053101,,False,0,4.95623906653039,False,-0.025000000372529,True,False,False,False,False
8.24,359.392364501953,6.03375005722046,8.00812244415283,9.1315279006958,12.8032445907593,46.0095443725586,13.2525320053101,,False,0,4.95616554739072,False,0,True,False,False,False,False
8.26,359.356384277344,5.83375120162964,7.74267959594727,8.82883834838867,12.7901382446289,46.2095375061035,13.2656412124634,,False,0,4.95609724648563,False,0,True,False,False,False,False
8.28,359.320404052734,5.83375120162964,7.74267959594727,8.82883834838867,12.7901382446289,46.2095375061035,13.2656412124634,,False,0,4.9560381422831,False,-0.025000000372529,True,False,False,False,False
8.3,359.343231201172,5.63217067718506,7.50599670410156,8.48398876190186,12.773983001709,46.3967361450195,13.2745933532715,,False,0,4.95598147691284,False,-0.025000000372529,True,False,False,False,False
8.32,359.367218017578,5.53216743469238,7.3727240562439,8.33335113525391,12.7678680419922,46.4967384338379,13.2807083129883,,False,0,4.95592623285935,False,0,True,False,False,False,False
8.34,359.333557128906,5.53216743469238,7.3727240562439,8.33335113525391,12.7678680419922,46.4967384338379,13.2807083129883,,False,0,4.95587889108507,False,-0.025000000372529,True,False,False,False,False
8.36,359.358673095703,5.33077669143677,7.13376426696777,7.99271297454834,12.7528381347656,46.6847457885742,13.2890377044678,,False,0,4.9558356830655,False,-0.025000000372529,True,False,False,False,False
8.38,359.384979248047,5.33077669143677,7.13376426696777,7.99271297454834,12.7528381347656,46.6847457885742,13.2890377044678,,False,0,4.95579593286729,False,0,True,False,False,False,False
